Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,11
Comments
"ZONE 12 OUEST CAP AUX MEULES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 18:12:30 2013,27-Aug-2013,211231,47 33.555000 N,062 16.908800 W,5.8,93.2,A,DoorSpread,DoorMaster,5.475000,D,S,93184.000000
Tue Aug 27 18:12:30 2013,27-Aug-2013,211232,47 33.555000 N,062 16.906400 W,5.8,93.0,A,DoorSpread,DoorMaster,5.475000,D,S,93184.000000
Tue Aug 27 18:12:33 2013,27-Aug-2013,211233,47 33.555000 N,062 16.904100 W,5.8,92.8,A,Primary,Headline,43.081633,D,S,22047.000000
Tue Aug 27 18:12:34 2013,27-Aug-2013,211234,47 33.555000 N,062 16.901700 W,5.8,92.4,A,Depth,Depth,38.518519,D,S,53847.000000
Tue Aug 27 18:12:34 2013,27-Aug-2013,211235,47 33.555000 N,062 16.899300 W,5.8,92.0,A,Depth,Depth,38.518519,D,S,53847.000000
Tue Aug 27 18:12:36 2013,27-Aug-2013,211236,47 33.555000 N,062 16.896900 W,5.8,91.6,A,DoorSpread,DoorMaster,6.700000,D,S,70252.000000
Tue Aug 27 18:12:36 2013,27-Aug-2013,211237,47 33.555000 N,062 16.894600 W,5.8,91.2,A,DoorSpread,DoorMaster,6.700000,D,S,70252.000000
Tue Aug 27 18:12:38 2013,27-Aug-2013,211238,47 33.555100 N,062 16.892300 W,5.8,90.7,A,Primary,Headline,3.448980,D,S,49825.000000
Tue Aug 27 18:12:38 2013,27-Aug-2013,211239,47 33.555200 N,062 16.889900 W,5.8,90.1,A,Primary,Headline,3.448980,D,S,49825.000000
Tue Aug 27 18:12:38 2013,27-Aug-2013,211240,47 33.555400 N,062 16.887600 W,5.8,89.2,A,Primary,Headline,3.448980,D,S,49825.000000
Tue Aug 27 18:12:41 2013,27-Aug-2013,211241,47 33.555500 N,062 16.885200 W,5.7,88.4,A,DoorSpread,DoorMaster,5.300000,D,S,58931.000000
Tue Aug 27 18:12:41 2013,27-Aug-2013,211242,47 33.555500 N,062 16.882800 W,5.7,88.1,A,DoorSpread,DoorMaster,5.300000,D,S,58931.000000
Tue Aug 27 18:12:43 2013,27-Aug-2013,211243,47 33.555500 N,062 16.880400 W,5.7,88.2,A,Primary,Headline,4.163265,D,S,47442.000000
Tue Aug 27 18:12:43 2013,27-Aug-2013,211244,47 33.555500 N,062 16.877900 W,5.7,88.3,A,Primary,Headline,4.163265,D,S,47442.000000
Tue Aug 27 18:12:43 2013,27-Aug-2013,211245,47 33.555600 N,062 16.875600 W,5.7,87.9,A,Primary,Headline,4.163265,D,S,47442.000000
Tue Aug 27 18:12:46 2013,27-Aug-2013,211246,47 33.555700 N,062 16.873300 W,5.7,87.9,A,DoorSpread,DoorMaster,6.075000,D,S,64079.000000
Tue Aug 27 18:12:46 2013,27-Aug-2013,211247,47 33.555700 N,062 16.870900 W,5.7,88.3,A,DoorSpread,DoorMaster,6.075000,D,S,64079.000000
Tue Aug 27 18:12:48 2013,27-Aug-2013,211248,47 33.555600 N,062 16.868500 W,5.7,88.7,A,Primary,Headline,3.020408,D,S,38308.000000
Tue Aug 27 18:12:48 2013,27-Aug-2013,211249,47 33.555600 N,062 16.866100 W,5.7,88.8,A,Primary,Headline,3.020408,D,S,38308.000000
Tue Aug 27 18:12:48 2013,27-Aug-2013,211250,47 33.555600 N,062 16.863800 W,5.7,89.2,A,Primary,Headline,3.020408,D,S,38308.000000
Tue Aug 27 18:12:51 2013,27-Aug-2013,211251,47 33.555500 N,062 16.861400 W,5.7,89.9,A,DoorSpread,DoorMaster,5.750000,D,S,76628.000000
Tue Aug 27 18:12:51 2013,27-Aug-2013,211252,47 33.555400 N,062 16.859100 W,5.7,90.3,A,DoorSpread,DoorMaster,5.750000,D,S,76628.000000
Tue Aug 27 18:12:53 2013,27-Aug-2013,211253,47 33.555500 N,062 16.856700 W,5.7,90.2,A,Primary,Headline,4.755102,D,S,25982.000000
Tue Aug 27 18:12:53 2013,27-Aug-2013,211254,47 33.555400 N,062 16.854400 W,5.7,90.2,A,Primary,Headline,4.755102,D,S,25982.000000
Tue Aug 27 18:12:53 2013,27-Aug-2013,211255,47 33.555400 N,062 16.852100 W,5.7,90.5,A,Primary,Headline,4.755102,D,S,25982.000000
Tue Aug 27 18:12:53 2013,27-Aug-2013,211256,47 33.555300 N,062 16.849700 W,5.7,90.9,A,Primary,Headline,4.755102,D,S,25982.000000
Tue Aug 27 18:12:57 2013,27-Aug-2013,211257,47 33.555300 N,062 16.847400 W,5.7,91.3,A,DoorSpread,DoorMaster,6.175000,D,S,75000.000000
Tue Aug 27 18:12:58 2013,27-Aug-2013,211258,47 33.555300 N,062 16.845200 W,5.7,91.3,A,Primary,Headline,0.428571,D,S,71545.000000
Tue Aug 27 18:12:58 2013,27-Aug-2013,211259,47 33.555200 N,062 16.842700 W,5.7,91.1,A,Primary,Headline,0.428571,D,S,71545.000000
Tue Aug 27 18:12:58 2013,27-Aug-2013,211300,47 33.555100 N,062 16.840300 W,5.7,90.9,A,Primary,Headline,0.428571,D,S,71545.000000
Tue Aug 27 18:12:58 2013,27-Aug-2013,211301,47 33.555100 N,062 16.837900 W,5.7,91.0,A,Primary,Headline,0.428571,D,S,71545.000000
Tue Aug 27 18:13:02 2013,27-Aug-2013,211302,47 33.555100 N,062 16.835500 W,5.7,90.9,A,DoorSpread,DoorMaster,5.800000,D,S,111296.000000
Tue Aug 27 18:13:03 2013,27-Aug-2013,211303,47 33.555100 N,062 16.833200 W,5.7,90.7,A,Primary,Headline,2.326531,D,S,107291.000000
Tue Aug 27 18:13:03 2013,27-Aug-2013,211304,47 33.555100 N,062 16.830900 W,5.7,90.6,A,Primary,Headline,2.326531,D,S,107291.000000
Tue Aug 27 18:13:03 2013,27-Aug-2013,211305,47 33.555100 N,062 16.828500 W,5.7,90.6,A,Primary,Headline,2.326531,D,S,107291.000000
Tue Aug 27 18:13:03 2013,27-Aug-2013,211306,47 33.555100 N,062 16.826200 W,5.6,90.4,A,Primary,Headline,2.326531,D,S,107291.000000
Tue Aug 27 18:13:07 2013,27-Aug-2013,211307,47 33.555200 N,062 16.823900 W,5.7,90.2,A,DoorSpread,DoorMaster,6.325000,D,S,134946.000000
Tue Aug 27 18:13:08 2013,27-Aug-2013,211308,47 33.555200 N,062 16.821500 W,5.7,90.2,A,Primary,Headline,3.183673,D,S,78809.000000
Tue Aug 27 18:13:09 2013,27-Aug-2013,211309,47 33.555200 N,062 16.819200 W,5.7,90.2,A,Depth,Depth,25.555556,D,S,70750.000000
Tue Aug 27 18:13:09 2013,27-Aug-2013,211310,47 33.555200 N,062 16.816900 W,5.7,89.9,A,Depth,Depth,25.555556,D,S,70750.000000
Tue Aug 27 18:13:09 2013,27-Aug-2013,211311,47 33.555300 N,062 16.814600 W,5.6,89.7,A,Depth,Depth,25.555556,D,S,70750.000000
Tue Aug 27 18:13:12 2013,27-Aug-2013,211312,47 33.555200 N,062 16.812200 W,5.7,89.9,A,DoorSpread,DoorMaster,6.525000,D,S,128404.000000
Tue Aug 27 18:13:13 2013,27-Aug-2013,211313,47 33.555300 N,062 16.809900 W,5.7,89.8,A,Primary,Headline,3.224490,D,S,47495.000000
Tue Aug 27 18:13:13 2013,27-Aug-2013,211314,47 33.555300 N,062 16.807400 W,5.7,89.6,A,Primary,Headline,3.224490,D,S,47495.000000
Tue Aug 27 18:13:13 2013,27-Aug-2013,211315,47 33.555200 N,062 16.805000 W,5.7,89.6,A,Primary,Headline,3.224490,D,S,47495.000000
Tue Aug 27 18:13:16 2013,27-Aug-2013,211316,47 33.555100 N,062 16.802600 W,5.7,89.7,A,Depth,Depth,68.148148,D,S,37086.000000
Tue Aug 27 18:13:16 2013,27-Aug-2013,211317,47 33.555000 N,062 16.800200 W,5.7,89.6,A,Depth,Depth,68.148148,D,S,37086.000000
Tue Aug 27 18:13:18 2013,27-Aug-2013,211318,47 33.555100 N,062 16.797800 W,5.7,89.3,A,Primary,Headline,3.755102,D,S,78023.000000
Tue Aug 27 18:13:18 2013,27-Aug-2013,211319,47 33.555100 N,062 16.795500 W,5.6,89.1,A,Primary,Headline,3.755102,D,S,78023.000000
Tue Aug 27 18:13:18 2013,27-Aug-2013,211320,47 33.555200 N,062 16.793200 W,5.6,89.3,A,Primary,Headline,3.755102,D,S,78023.000000
Tue Aug 27 18:13:18 2013,27-Aug-2013,211321,47 33.555100 N,062 16.790800 W,5.6,89.4,A,Primary,Headline,3.755102,D,S,78023.000000
Tue Aug 27 18:13:18 2013,27-Aug-2013,211322,47 33.555100 N,062 16.788300 W,5.6,89.5,A,Primary,Headline,3.755102,D,S,78023.000000
Tue Aug 27 18:13:23 2013,27-Aug-2013,211323,47 33.555100 N,062 16.786000 W,5.6,89.5,A,Primary,Headline,2.183673,D,S,63878.000000
Tue Aug 27 18:13:23 2013,27-Aug-2013,211324,47 33.555100 N,062 16.783700 W,5.6,89.6,A,Primary,Headline,2.183673,D,S,63878.000000
Tue Aug 27 18:13:23 2013,27-Aug-2013,211325,47 33.555100 N,062 16.781400 W,5.6,89.8,A,Primary,Headline,2.183673,D,S,63878.000000
Tue Aug 27 18:13:23 2013,27-Aug-2013,211326,47 33.555000 N,062 16.779100 W,5.6,90.0,A,Primary,Headline,2.183673,D,S,63878.000000
Tue Aug 27 18:13:23 2013,27-Aug-2013,211327,47 33.555000 N,062 16.776800 W,5.6,90.0,A,Primary,Headline,2.183673,D,S,63878.000000
Tue Aug 27 18:13:28 2013,27-Aug-2013,211328,47 33.555100 N,062 16.774400 W,5.6,89.7,A,Primary,Headline,2.612245,D,S,66102.000000
Tue Aug 27 18:13:28 2013,27-Aug-2013,211329,47 33.555100 N,062 16.772100 W,5.6,89.3,A,Primary,Headline,2.612245,D,S,66102.000000
Tue Aug 27 18:13:28 2013,27-Aug-2013,211330,47 33.555200 N,062 16.769800 W,5.6,89.2,A,Primary,Headline,2.612245,D,S,66102.000000
Tue Aug 27 18:13:28 2013,27-Aug-2013,211331,47 33.555200 N,062 16.767400 W,5.6,89.0,A,Primary,Headline,2.612245,D,S,66102.000000
Tue Aug 27 18:13:28 2013,27-Aug-2013,211332,47 33.555300 N,062 16.765100 W,5.6,89.0,A,Primary,Headline,2.612245,D,S,66102.000000
Tue Aug 27 18:13:33 2013,27-Aug-2013,211333,47 33.555400 N,062 16.762800 W,5.6,89.1,A,Primary,Headline,3.204082,D,S,57309.000000
Tue Aug 27 18:13:34 2013,27-Aug-2013,211334,47 33.555400 N,062 16.760500 W,5.6,88.9,A,DoorSpread,DoorMaster,11.675000,D,S,52226.000000
Tue Aug 27 18:13:34 2013,27-Aug-2013,211335,47 33.555500 N,062 16.758300 W,5.6,88.8,A,DoorSpread,DoorMaster,11.675000,D,S,52226.000000
Tue Aug 27 18:13:34 2013,27-Aug-2013,211336,47 33.555600 N,062 16.756100 W,5.6,88.4,A,DoorSpread,DoorMaster,11.675000,D,S,52226.000000
Tue Aug 27 18:13:37 2013,27-Aug-2013,211337,47 33.555800 N,062 16.753700 W,5.6,88.1,A,Depth,Depth,47.037037,D,S,42440.000000
Tue Aug 27 18:13:37 2013,27-Aug-2013,211338,47 33.555900 N,062 16.751500 W,5.6,87.9,A,Depth,Depth,47.037037,D,S,42440.000000
Tue Aug 27 18:13:39 2013,27-Aug-2013,211339,47 33.555900 N,062 16.749100 W,5.6,88.1,A,DoorSpread,DoorMaster,1.525000,D,S,45488.000000
Tue Aug 27 18:13:39 2013,27-Aug-2013,211340,47 33.555900 N,062 16.746700 W,5.6,88.4,A,DoorSpread,DoorMaster,1.525000,D,S,45488.000000
Tue Aug 27 18:13:39 2013,27-Aug-2013,211341,47 33.556000 N,062 16.744200 W,5.6,88.1,A,DoorSpread,DoorMaster,1.525000,D,S,45488.000000
Tue Aug 27 18:13:39 2013,27-Aug-2013,211342,47 33.556100 N,062 16.742000 W,5.5,87.6,A,DoorSpread,DoorMaster,1.525000,D,S,45488.000000
Tue Aug 27 18:13:39 2013,27-Aug-2013,211343,47 33.556200 N,062 16.739500 W,5.5,87.2,A,DoorSpread,DoorMaster,1.525000,D,S,45488.000000
Tue Aug 27 18:13:44 2013,27-Aug-2013,211344,47 33.556200 N,062 16.737100 W,5.5,87.1,A,DoorSpread,DoorMaster,8.050000,D,S,41637.000000
Tue Aug 27 18:13:44 2013,27-Aug-2013,211345,47 33.556200 N,062 16.734800 W,5.5,87.5,A,DoorSpread,DoorMaster,8.050000,D,S,41637.000000
Tue Aug 27 18:13:44 2013,27-Aug-2013,211346,47 33.556200 N,062 16.732400 W,5.5,87.9,A,DoorSpread,DoorMaster,8.050000,D,S,41637.000000
Tue Aug 27 18:13:44 2013,27-Aug-2013,211347,47 33.556200 N,062 16.730000 W,5.5,88.1,A,DoorSpread,DoorMaster,8.050000,D,S,41637.000000
Tue Aug 27 18:13:44 2013,27-Aug-2013,211348,47 33.556300 N,062 16.727700 W,5.5,88.0,A,DoorSpread,DoorMaster,8.050000,D,S,41637.000000
Tue Aug 27 18:13:49 2013,27-Aug-2013,211349,47 33.556500 N,062 16.725600 W,5.5,87.7,A,DoorSpread,DoorMaster,5.475000,D,S,43813.000000
Tue Aug 27 18:13:49 2013,27-Aug-2013,211350,47 33.556600 N,062 16.723500 W,5.4,87.8,A,DoorSpread,DoorMaster,5.475000,D,S,43813.000000
Tue Aug 27 18:13:51 2013,27-Aug-2013,211351,47 33.556600 N,062 16.721400 W,5.4,88.5,A,Depth,Depth,31.111111,D,S,110495.000000
Tue Aug 27 18:13:51 2013,27-Aug-2013,211352,47 33.556500 N,062 16.719200 W,5.3,89.2,A,Depth,Depth,31.111111,D,S,110495.000000
Tue Aug 27 18:13:51 2013,27-Aug-2013,211353,47 33.556500 N,062 16.717200 W,5.3,89.5,A,Depth,Depth,31.111111,D,S,110495.000000
Tue Aug 27 18:13:54 2013,27-Aug-2013,211354,47 33.556600 N,062 16.715300 W,5.2,89.5,A,Primary,Headline,20.693878,D,S,81127.000000
Tue Aug 27 18:13:55 2013,27-Aug-2013,211355,47 33.556600 N,062 16.713300 W,5.1,90.0,A,DoorSpread,DoorMaster,6.725000,D,S,121126.000000
Tue Aug 27 18:13:55 2013,27-Aug-2013,211356,47 33.556500 N,062 16.711400 W,5.0,90.3,A,DoorSpread,DoorMaster,6.725000,D,S,121126.000000
Tue Aug 27 18:13:55 2013,27-Aug-2013,211357,47 33.556500 N,062 16.709600 W,4.9,90.7,A,DoorSpread,DoorMaster,6.725000,D,S,121126.000000
Tue Aug 27 18:13:58 2013,27-Aug-2013,211358,47 33.556500 N,062 16.708000 W,4.8,91.0,A,Depth,Depth,41.111111,D,S,93923.000000
Tue Aug 27 18:13:59 2013,27-Aug-2013,211359,47 33.556500 N,062 16.706500 W,4.6,91.3,A,Primary,Headline,20.632653,D,S,84249.000000
Tue Aug 27 18:14:00 2013,27-Aug-2013,211400,47 33.556500 N,062 16.705100 W,4.4,91.5,A,DoorSpread,DoorMaster,6.125000,D,S,83207.000000
Tue Aug 27 18:14:00 2013,27-Aug-2013,211401,47 33.556400 N,062 16.703800 W,4.2,91.9,A,DoorSpread,DoorMaster,6.125000,D,S,83207.000000
Tue Aug 27 18:14:00 2013,27-Aug-2013,211402,47 33.556300 N,062 16.702500 W,4.1,92.5,A,DoorSpread,DoorMaster,6.125000,D,S,83207.000000
Tue Aug 27 18:14:00 2013,27-Aug-2013,211403,47 33.556300 N,062 16.701300 W,3.9,92.8,A,DoorSpread,DoorMaster,6.125000,D,S,83207.000000
Tue Aug 27 18:14:00 2013,27-Aug-2013,211404,47 33.556300 N,062 16.700100 W,3.7,92.8,A,DoorSpread,DoorMaster,6.125000,D,S,83207.000000
Tue Aug 27 18:14:05 2013,27-Aug-2013,211405,47 33.556300 N,062 16.699100 W,3.5,92.9,A,Depth,Depth,67.407407,D,S,174312.000000
Tue Aug 27 18:14:05 2013,27-Aug-2013,211406,47 33.556200 N,062 16.698000 W,3.4,93.4,A,Depth,Depth,67.407407,D,S,174312.000000
Tue Aug 27 18:14:05 2013,27-Aug-2013,211407,47 33.556200 N,062 16.697000 W,3.3,94.0,A,Depth,Depth,67.407407,D,S,174312.000000
Tue Aug 27 18:14:05 2013,27-Aug-2013,211408,47 33.556100 N,062 16.696100 W,3.1,94.3,A,Depth,Depth,67.407407,D,S,174312.000000
Tue Aug 27 18:14:05 2013,27-Aug-2013,211409,47 33.556100 N,062 16.695300 W,3.0,94.3,A,Depth,Depth,67.407407,D,S,174312.000000
Tue Aug 27 18:14:10 2013,27-Aug-2013,211410,47 33.556100 N,062 16.694500 W,2.8,94.6,A,Primary,Headline,46.102041,D,S,75226.000000
Tue Aug 27 18:14:10 2013,27-Aug-2013,211411,47 33.556000 N,062 16.693600 W,2.7,94.9,A,Primary,Headline,46.102041,D,S,75226.000000
Tue Aug 27 18:14:10 2013,27-Aug-2013,211412,47 33.556000 N,062 16.692900 W,2.6,95.2,A,Primary,Headline,46.102041,D,S,75226.000000
Tue Aug 27 18:14:10 2013,27-Aug-2013,211413,47 33.556000 N,062 16.692100 W,2.5,95.1,A,Primary,Headline,46.102041,D,S,75226.000000
Tue Aug 27 18:14:10 2013,27-Aug-2013,211414,47 33.555900 N,062 16.691400 W,2.4,95.0,A,Primary,Headline,46.102041,D,S,75226.000000
Tue Aug 27 18:14:15 2013,27-Aug-2013,211415,47 33.555900 N,062 16.690700 W,2.3,95.6,A,Primary,Headline,0.591837,D,S,83137.000000
Tue Aug 27 18:14:16 2013,27-Aug-2013,211416,47 33.555800 N,062 16.690000 W,2.2,95.9,A,DoorSpread,DoorMaster,6.850000,D,S,98797.000000
Tue Aug 27 18:14:16 2013,27-Aug-2013,211417,47 33.555800 N,062 16.689300 W,2.1,95.7,A,DoorSpread,DoorMaster,6.850000,D,S,98797.000000
Tue Aug 27 18:14:16 2013,27-Aug-2013,211418,47 33.555800 N,062 16.688700 W,2.1,95.6,A,DoorSpread,DoorMaster,6.850000,D,S,98797.000000
Tue Aug 27 18:14:16 2013,27-Aug-2013,211419,47 33.555700 N,062 16.688100 W,2.0,95.9,A,DoorSpread,DoorMaster,6.850000,D,S,98797.000000
Tue Aug 27 18:14:16 2013,27-Aug-2013,211420,47 33.555700 N,062 16.687500 W,1.9,96.1,A,DoorSpread,DoorMaster,6.850000,D,S,98797.000000
Tue Aug 27 18:14:21 2013,27-Aug-2013,211421,47 33.555600 N,062 16.686900 W,1.9,96.5,A,DoorSpread,DoorMaster,7.450000,D,S,90198.000000
Tue Aug 27 18:14:21 2013,27-Aug-2013,211422,47 33.555500 N,062 16.686300 W,1.8,97.2,A,DoorSpread,DoorMaster,7.450000,D,S,90198.000000
Tue Aug 27 18:14:21 2013,27-Aug-2013,211423,47 33.555400 N,062 16.685700 W,1.8,97.8,A,DoorSpread,DoorMaster,7.450000,D,S,90198.000000
Tue Aug 27 18:14:21 2013,27-Aug-2013,211424,47 33.555400 N,062 16.685200 W,1.7,98.2,A,DoorSpread,DoorMaster,7.450000,D,S,90198.000000
Tue Aug 27 18:14:21 2013,27-Aug-2013,211425,47 33.555300 N,062 16.684600 W,1.7,98.3,A,DoorSpread,DoorMaster,7.450000,D,S,90198.000000
Tue Aug 27 18:14:26 2013,27-Aug-2013,211426,47 33.555300 N,062 16.683900 W,1.7,98.0,A,Depth,Depth,52.592593,D,S,59388.000000
Tue Aug 27 18:14:26 2013,27-Aug-2013,211427,47 33.555200 N,062 16.683300 W,1.7,98.2,A,Depth,Depth,52.592593,D,S,59388.000000
Tue Aug 27 18:14:26 2013,27-Aug-2013,211428,47 33.555100 N,062 16.682800 W,1.6,98.8,A,Depth,Depth,52.592593,D,S,59388.000000
Tue Aug 27 18:14:26 2013,27-Aug-2013,211429,47 33.555100 N,062 16.682200 W,1.6,98.1,A,Depth,Depth,52.592593,D,S,59388.000000
Tue Aug 27 18:14:26 2013,27-Aug-2013,211430,47 33.555000 N,062 16.681500 W,1.6,96.9,A,Depth,Depth,52.592593,D,S,59388.000000
Tue Aug 27 18:14:31 2013,27-Aug-2013,211431,47 33.555000 N,062 16.680900 W,1.6,96.9,A,DoorSpread,DoorMaster,6.800000,D,S,62457.000000
Tue Aug 27 18:14:31 2013,27-Aug-2013,211432,47 33.554800 N,062 16.680300 W,1.6,97.8,A,DoorSpread,DoorMaster,6.800000,D,S,62457.000000
Tue Aug 27 18:14:33 2013,27-Aug-2013,211433,47 33.554700 N,062 16.679500 W,1.7,97.7,A,Depth,Depth,38.148148,D,S,42023.000000
Tue Aug 27 18:14:33 2013,27-Aug-2013,211434,47 33.554700 N,062 16.678800 W,1.7,96.7,A,Depth,Depth,38.148148,D,S,42023.000000
Tue Aug 27 18:14:33 2013,27-Aug-2013,211435,47 33.554700 N,062 16.678100 W,1.7,96.3,A,Depth,Depth,38.148148,D,S,42023.000000
Tue Aug 27 18:14:33 2013,27-Aug-2013,211436,47 33.554500 N,062 16.677300 W,1.7,96.6,A,Depth,Depth,38.148148,D,S,42023.000000
Tue Aug 27 18:14:37 2013,27-Aug-2013,211437,47 33.554400 N,062 16.676500 W,1.7,96.8,A,DoorSpread,DoorMaster,5.150000,D,S,48545.000000
Tue Aug 27 18:14:37 2013,27-Aug-2013,211438,47 33.554400 N,062 16.675700 W,1.8,96.3,A,DoorSpread,DoorMaster,5.150000,D,S,48545.000000
Tue Aug 27 18:14:37 2013,27-Aug-2013,211439,47 33.554300 N,062 16.674800 W,1.8,95.2,A,DoorSpread,DoorMaster,5.150000,D,S,48545.000000
Tue Aug 27 18:14:40 2013,27-Aug-2013,211440,47 33.554300 N,062 16.673900 W,1.8,94.5,A,Depth,Depth,47.407407,D,S,29915.000000
Tue Aug 27 18:14:40 2013,27-Aug-2013,211441,47 33.554300 N,062 16.673100 W,1.9,94.1,A,Depth,Depth,47.407407,D,S,29915.000000
Tue Aug 27 18:14:42 2013,27-Aug-2013,211442,47 33.554200 N,062 16.672200 W,1.9,94.0,A,DoorSpread,DoorMaster,6.025000,D,S,52975.000000
Tue Aug 27 18:14:42 2013,27-Aug-2013,211443,47 33.554300 N,062 16.671300 W,1.9,93.2,A,DoorSpread,DoorMaster,6.025000,D,S,52975.000000
Tue Aug 27 18:14:42 2013,27-Aug-2013,211444,47 33.554200 N,062 16.670300 W,2.0,92.4,A,DoorSpread,DoorMaster,6.025000,D,S,52975.000000
Tue Aug 27 18:14:42 2013,27-Aug-2013,211445,47 33.554200 N,062 16.669400 W,2.0,91.5,A,DoorSpread,DoorMaster,6.025000,D,S,52975.000000
Tue Aug 27 18:14:42 2013,27-Aug-2013,211446,47 33.554100 N,062 16.668500 W,2.1,91.8,A,DoorSpread,DoorMaster,6.025000,D,S,52975.000000
Tue Aug 27 18:14:47 2013,27-Aug-2013,211447,47 33.554100 N,062 16.667600 W,2.1,92.1,A,Depth,Depth,38.888889,D,S,79354.000000
Tue Aug 27 18:14:47 2013,27-Aug-2013,211448,47 33.554100 N,062 16.666600 W,2.1,91.5,A,Depth,Depth,38.888889,D,S,79354.000000
Tue Aug 27 18:14:47 2013,27-Aug-2013,211449,47 33.554100 N,062 16.665700 W,2.1,91.4,A,Depth,Depth,38.888889,D,S,79354.000000
Tue Aug 27 18:14:47 2013,27-Aug-2013,211450,47 33.554000 N,062 16.664800 W,2.1,91.4,A,Depth,Depth,38.888889,D,S,79354.000000
Tue Aug 27 18:14:47 2013,27-Aug-2013,211451,47 33.554000 N,062 16.663900 W,2.1,91.5,A,Depth,Depth,38.888889,D,S,79354.000000
Tue Aug 27 18:14:52 2013,27-Aug-2013,211452,47 33.554000 N,062 16.663000 W,2.1,90.8,A,DoorSpread,DoorMaster,8.950000,D,S,58907.000000
Tue Aug 27 18:14:52 2013,27-Aug-2013,211453,47 33.554000 N,062 16.662300 W,2.0,90.7,A,DoorSpread,DoorMaster,8.950000,D,S,58907.000000
Tue Aug 27 18:14:52 2013,27-Aug-2013,211454,47 33.553900 N,062 16.661400 W,2.0,91.5,A,DoorSpread,DoorMaster,8.950000,D,S,58907.000000
Tue Aug 27 18:14:55 2013,27-Aug-2013,211455,47 33.553800 N,062 16.660400 W,2.0,91.5,A,Depth,Depth,51.481481,D,S,40994.000000
Tue Aug 27 18:14:55 2013,27-Aug-2013,211456,47 33.553900 N,062 16.659500 W,2.0,90.9,A,Depth,Depth,51.481481,D,S,40994.000000
Tue Aug 27 18:14:57 2013,27-Aug-2013,211457,47 33.553900 N,062 16.658800 W,2.0,91.1,A,Primary,Headline,3.326531,D,S,28751.000000
Tue Aug 27 18:14:58 2013,27-Aug-2013,211458,47 33.553800 N,062 16.658000 W,2.0,91.9,A,DoorSpread,DoorMaster,3.775000,D,S,57146.000000
Tue Aug 27 18:14:58 2013,27-Aug-2013,211459,47 33.553800 N,062 16.657100 W,2.0,92.1,A,DoorSpread,DoorMaster,3.775000,D,S,57146.000000
Tue Aug 27 18:14:58 2013,27-Aug-2013,211500,47 33.553900 N,062 16.656300 W,2.0,91.7,A,DoorSpread,DoorMaster,3.775000,D,S,57146.000000
Tue Aug 27 18:14:58 2013,27-Aug-2013,211501,47 33.553900 N,062 16.655600 W,2.0,91.4,A,DoorSpread,DoorMaster,3.775000,D,S,57146.000000
Tue Aug 27 18:15:02 2013,27-Aug-2013,211502,47 33.553900 N,062 16.654900 W,1.9,92.3,A,Primary,Headline,3.142857,D,S,36942.000000
Tue Aug 27 18:15:03 2013,27-Aug-2013,211503,47 33.553700 N,062 16.653900 W,2.0,93.3,A,DoorSpread,DoorMaster,8.325000,D,S,49353.000000
Tue Aug 27 18:15:03 2013,27-Aug-2013,211504,47 33.553700 N,062 16.652900 W,2.0,93.3,A,DoorSpread,DoorMaster,8.325000,D,S,49353.000000
Tue Aug 27 18:15:03 2013,27-Aug-2013,211505,47 33.553700 N,062 16.652200 W,2.0,92.4,A,DoorSpread,DoorMaster,8.325000,D,S,49353.000000
Tue Aug 27 18:15:03 2013,27-Aug-2013,211506,47 33.553600 N,062 16.651400 W,1.9,92.1,A,DoorSpread,DoorMaster,8.325000,D,S,49353.000000
Tue Aug 27 18:15:07 2013,27-Aug-2013,211507,47 33.553600 N,062 16.650600 W,1.9,92.5,A,Primary,Headline,4.061224,D,S,26745.000000
Tue Aug 27 18:15:08 2013,27-Aug-2013,211508,47 33.553600 N,062 16.649700 W,2.0,93.0,A,DoorSpread,DoorMaster,4.200000,D,S,66138.000000
Tue Aug 27 18:15:09 2013,27-Aug-2013,211509,47 33.553600 N,062 16.648900 W,1.9,93.0,A,Depth,Depth,44.814815,D,S,66704.000000
Tue Aug 27 18:15:09 2013,27-Aug-2013,211510,47 33.553500 N,062 16.648100 W,2.0,92.7,A,Depth,Depth,44.814815,D,S,66704.000000
Tue Aug 27 18:15:09 2013,27-Aug-2013,211511,47 33.553500 N,062 16.647100 W,2.0,92.4,A,Depth,Depth,44.814815,D,S,66704.000000
Tue Aug 27 18:15:12 2013,27-Aug-2013,211512,47 33.553500 N,062 16.646300 W,2.0,92.7,A,Primary,Headline,2.204082,D,S,60631.000000
Tue Aug 27 18:15:13 2013,27-Aug-2013,211513,47 33.553400 N,062 16.645400 W,2.0,93.0,A,DoorSpread,DoorMaster,8.200000,D,S,54541.000000
Tue Aug 27 18:15:13 2013,27-Aug-2013,211514,47 33.553400 N,062 16.644500 W,2.0,92.8,A,DoorSpread,DoorMaster,8.200000,D,S,54541.000000
Tue Aug 27 18:15:13 2013,27-Aug-2013,211515,47 33.553400 N,062 16.643600 W,2.1,92.6,A,DoorSpread,DoorMaster,8.200000,D,S,54541.000000
