Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,1
Comments
"ZONE 12 OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 11 07:03:49 2013,11-Oct-2013,100352,47 26.407400 N,063 23.446900 W,5.9,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,65464.000000
Fri Oct 11 07:03:49 2013,11-Oct-2013,100353,47 26.406700 N,063 23.449200 W,6.0,244.2,A,DoorSpread,DoorMaster,0.000000,E,S,65464.000000
Fri Oct 11 07:03:49 2013,11-Oct-2013,100354,47 26.406000 N,063 23.451500 W,5.9,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,65464.000000
Fri Oct 11 07:03:49 2013,11-Oct-2013,100355,47 26.405300 N,063 23.453800 W,5.9,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,65464.000000
Fri Oct 11 07:03:54 2013,11-Oct-2013,100356,47 26.404600 N,063 23.456000 W,5.9,245.3,A,DoorSpread,DoorMaster,0.000000,E,S,33933.000000
Fri Oct 11 07:03:54 2013,11-Oct-2013,100357,47 26.403900 N,063 23.458200 W,5.9,245.1,A,DoorSpread,DoorMaster,0.000000,E,S,33933.000000
Fri Oct 11 07:03:54 2013,11-Oct-2013,100358,47 26.403100 N,063 23.460300 W,5.9,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,33933.000000
Fri Oct 11 07:03:54 2013,11-Oct-2013,100359,47 26.402400 N,063 23.462700 W,5.9,245.0,A,DoorSpread,DoorMaster,0.000000,E,S,33933.000000
Fri Oct 11 07:03:54 2013,11-Oct-2013,100400,47 26.401700 N,063 23.465100 W,6.0,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,33933.000000
Fri Oct 11 07:04:00 2013,11-Oct-2013,100401,47 26.400900 N,063 23.467600 W,6.0,245.3,A,DoorSpread,DoorMaster,0.000000,E,S,38117.000000
Fri Oct 11 07:04:00 2013,11-Oct-2013,100402,47 26.400100 N,063 23.469900 W,6.0,244.9,A,Depth,Depth,35.555556,D,S,53751.000000
Fri Oct 11 07:04:00 2013,11-Oct-2013,100403,47 26.399200 N,063 23.472100 W,6.0,244.2,A,Depth,Depth,35.555556,D,S,53751.000000
Fri Oct 11 07:04:00 2013,11-Oct-2013,100404,47 26.398400 N,063 23.474300 W,5.9,243.8,A,Depth,Depth,35.555556,D,S,53751.000000
Fri Oct 11 07:04:00 2013,11-Oct-2013,100405,47 26.397600 N,063 23.476600 W,5.9,243.8,A,Depth,Depth,35.555556,D,S,53751.000000
Fri Oct 11 07:04:05 2013,11-Oct-2013,100406,47 26.396900 N,063 23.478900 W,5.9,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,70517.000000
Fri Oct 11 07:04:05 2013,11-Oct-2013,100407,47 26.396000 N,063 23.481300 W,5.9,243.7,A,DoorSpread,DoorMaster,0.000000,E,S,70517.000000
Fri Oct 11 07:04:05 2013,11-Oct-2013,100408,47 26.395200 N,063 23.483700 W,5.9,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,70517.000000
Fri Oct 11 07:04:07 2013,11-Oct-2013,100409,47 26.394600 N,063 23.485800 W,5.9,244.0,A,Depth,Depth,53.333333,D,S,46942.000000
Fri Oct 11 07:04:07 2013,11-Oct-2013,100410,47 26.394000 N,063 23.488000 W,6.0,244.0,A,Depth,Depth,53.333333,D,S,46942.000000
Fri Oct 11 07:04:10 2013,11-Oct-2013,100411,47 26.393100 N,063 23.490400 W,5.9,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,33640.000000
Fri Oct 11 07:04:10 2013,11-Oct-2013,100412,47 26.392300 N,063 23.492900 W,5.9,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,33640.000000
Fri Oct 11 07:04:10 2013,11-Oct-2013,100413,47 26.391700 N,063 23.495200 W,5.9,244.3,A,DoorSpread,DoorMaster,0.000000,E,S,33640.000000
Fri Oct 11 07:04:10 2013,11-Oct-2013,100414,47 26.391100 N,063 23.497400 W,5.9,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,33640.000000
Fri Oct 11 07:04:10 2013,11-Oct-2013,100415,47 26.390500 N,063 23.499700 W,5.9,245.3,A,DoorSpread,DoorMaster,0.000000,E,S,33640.000000
Fri Oct 11 07:04:15 2013,11-Oct-2013,100416,47 26.389900 N,063 23.501700 W,6.0,245.5,A,DoorSpread,DoorMaster,0.000000,E,S,61540.000000
Fri Oct 11 07:04:15 2013,11-Oct-2013,100417,47 26.389200 N,063 23.503800 W,6.0,245.4,A,DoorSpread,DoorMaster,0.000000,E,S,61540.000000
Fri Oct 11 07:04:15 2013,11-Oct-2013,100418,47 26.388600 N,063 23.505700 W,6.0,245.4,A,DoorSpread,DoorMaster,0.000000,E,S,61540.000000
Fri Oct 11 07:04:15 2013,11-Oct-2013,100419,47 26.387900 N,063 23.508000 W,5.9,245.6,A,DoorSpread,DoorMaster,0.000000,E,S,61540.000000
Fri Oct 11 07:04:15 2013,11-Oct-2013,100420,47 26.387300 N,063 23.510300 W,6.0,245.7,A,DoorSpread,DoorMaster,0.000000,E,S,61540.000000
Fri Oct 11 07:04:20 2013,11-Oct-2013,100421,47 26.386600 N,063 23.512500 W,5.9,245.8,A,DoorSpread,DoorMaster,0.000000,E,S,32016.000000
Fri Oct 11 07:04:20 2013,11-Oct-2013,100422,47 26.385900 N,063 23.514700 W,5.9,245.9,A,DoorSpread,DoorMaster,0.000000,E,S,32016.000000
Fri Oct 11 07:04:22 2013,11-Oct-2013,100423,47 26.385300 N,063 23.516800 W,5.9,245.9,A,Depth,Depth,65.185185,D,S,33567.000000
Fri Oct 11 07:04:22 2013,11-Oct-2013,100424,47 26.384600 N,063 23.519000 W,5.9,245.7,A,Depth,Depth,65.185185,D,S,33567.000000
Fri Oct 11 07:04:22 2013,11-Oct-2013,100425,47 26.383900 N,063 23.521100 W,5.9,245.4,A,Depth,Depth,65.185185,D,S,33567.000000
Fri Oct 11 07:04:25 2013,11-Oct-2013,100426,47 26.383100 N,063 23.523400 W,5.9,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,41948.000000
Fri Oct 11 07:04:25 2013,11-Oct-2013,100427,47 26.382300 N,063 23.525700 W,5.9,245.1,A,DoorSpread,DoorMaster,0.000000,E,S,41948.000000
Fri Oct 11 07:04:25 2013,11-Oct-2013,100428,47 26.381600 N,063 23.528100 W,5.9,245.1,A,DoorSpread,DoorMaster,0.000000,E,S,41948.000000
Fri Oct 11 07:04:25 2013,11-Oct-2013,100429,47 26.380900 N,063 23.530400 W,5.9,245.0,A,DoorSpread,DoorMaster,0.000000,E,S,41948.000000
Fri Oct 11 07:04:29 2013,11-Oct-2013,100430,47 26.380100 N,063 23.532600 W,5.9,244.7,A,Depth,Depth,10.740741,D,S,25407.000000
Fri Oct 11 07:04:30 2013,11-Oct-2013,100431,47 26.379400 N,063 23.534800 W,5.9,244.5,A,DoorSpread,DoorMaster,0.000000,E,S,17581.000000
Fri Oct 11 07:04:31 2013,11-Oct-2013,100432,47 26.378500 N,063 23.537100 W,5.9,244.6,A,Secondary,Headline,0.000000,E,S,15528.000000
Fri Oct 11 07:04:31 2013,11-Oct-2013,100433,47 26.377700 N,063 23.539300 W,5.9,244.5,A,Secondary,Headline,0.000000,E,S,15528.000000
Fri Oct 11 07:04:31 2013,11-Oct-2013,100434,47 26.376900 N,063 23.541500 W,5.9,244.4,A,Secondary,Headline,0.000000,E,S,15528.000000
Fri Oct 11 07:04:31 2013,11-Oct-2013,100435,47 26.376200 N,063 23.543700 W,5.8,244.6,A,Secondary,Headline,0.000000,E,S,15528.000000
Fri Oct 11 07:04:35 2013,11-Oct-2013,100436,47 26.375700 N,063 23.545700 W,5.8,245.1,A,DoorSpread,DoorMaster,0.000000,E,S,47654.000000
Fri Oct 11 07:04:36 2013,11-Oct-2013,100437,47 26.375100 N,063 23.547700 W,5.8,245.5,A,Primary,Headline,25.836735,D,S,19860.000000
Fri Oct 11 07:04:36 2013,11-Oct-2013,100438,47 26.374500 N,063 23.549800 W,5.7,245.3,A,Primary,Headline,25.836735,D,S,19860.000000
Fri Oct 11 07:04:36 2013,11-Oct-2013,100439,47 26.373800 N,063 23.551800 W,5.7,245.2,A,Primary,Headline,25.836735,D,S,19860.000000
Fri Oct 11 07:04:36 2013,11-Oct-2013,100440,47 26.373200 N,063 23.553800 W,5.6,245.4,A,Primary,Headline,25.836735,D,S,19860.000000
Fri Oct 11 07:04:40 2013,11-Oct-2013,100441,47 26.372600 N,063 23.555800 W,5.6,245.7,A,DoorSpread,DoorMaster,0.000000,E,S,36990.000000
Fri Oct 11 07:04:41 2013,11-Oct-2013,100442,47 26.372000 N,063 23.557800 W,5.6,246.0,A,Secondary,Headline,0.000000,E,S,44703.000000
Fri Oct 11 07:04:41 2013,11-Oct-2013,100443,47 26.371500 N,063 23.559700 W,5.5,245.9,A,Secondary,Headline,0.000000,E,S,44703.000000
Fri Oct 11 07:04:43 2013,11-Oct-2013,100444,47 26.370800 N,063 23.561800 W,5.5,245.4,A,Depth,Depth,44.814815,D,S,33119.000000
Fri Oct 11 07:04:43 2013,11-Oct-2013,100445,47 26.370200 N,063 23.563700 W,5.4,245.2,A,Depth,Depth,44.814815,D,S,33119.000000
Fri Oct 11 07:04:45 2013,11-Oct-2013,100446,47 26.369600 N,063 23.565700 W,5.4,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,38440.000000
Fri Oct 11 07:04:45 2013,11-Oct-2013,100447,47 26.369100 N,063 23.567300 W,5.4,245.3,A,DoorSpread,DoorMaster,0.000000,E,S,38440.000000
Fri Oct 11 07:04:46 2013,11-Oct-2013,100448,47 26.368500 N,063 23.569300 W,5.4,245.2,A,Primary,Headline,24.285714,D,S,20559.000000
Fri Oct 11 07:04:46 2013,11-Oct-2013,100449,47 26.367800 N,063 23.571300 W,5.3,244.9,A,Primary,Headline,24.285714,D,S,20559.000000
Fri Oct 11 07:04:46 2013,11-Oct-2013,100450,47 26.367100 N,063 23.573300 W,5.3,244.3,A,Primary,Headline,24.285714,D,S,20559.000000
Fri Oct 11 07:04:50 2013,11-Oct-2013,100451,47 26.366400 N,063 23.575300 W,5.3,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,25961.000000
Fri Oct 11 07:04:51 2013,11-Oct-2013,100452,47 26.365700 N,063 23.577200 W,5.3,243.5,A,Secondary,Headline,0.000000,E,S,8070.000000
Fri Oct 11 07:04:51 2013,11-Oct-2013,100453,47 26.365100 N,063 23.579000 W,5.2,243.5,A,Secondary,Headline,0.000000,E,S,8070.000000
Fri Oct 11 07:04:51 2013,11-Oct-2013,100454,47 26.364600 N,063 23.581000 W,5.2,243.7,A,Secondary,Headline,0.000000,E,S,8070.000000
Fri Oct 11 07:04:51 2013,11-Oct-2013,100455,47 26.364000 N,063 23.582900 W,5.2,243.7,A,Secondary,Headline,0.000000,E,S,8070.000000
Fri Oct 11 07:04:55 2013,11-Oct-2013,100456,47 26.363300 N,063 23.584800 W,5.2,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,62874.000000
Fri Oct 11 07:04:55 2013,11-Oct-2013,100457,47 26.362600 N,063 23.586800 W,5.2,243.1,A,DoorSpread,DoorMaster,0.000000,E,S,62874.000000
Fri Oct 11 07:04:57 2013,11-Oct-2013,100458,47 26.362000 N,063 23.588700 W,5.2,242.9,A,Depth,Depth,48.518519,D,S,31451.000000
Fri Oct 11 07:04:57 2013,11-Oct-2013,100459,47 26.361200 N,063 23.591000 W,5.2,243.1,A,Depth,Depth,48.518519,D,S,31451.000000
Fri Oct 11 07:04:57 2013,11-Oct-2013,100500,47 26.360600 N,063 23.593100 W,5.2,243.6,A,Depth,Depth,48.518519,D,S,31451.000000
Fri Oct 11 07:05:00 2013,11-Oct-2013,100501,47 26.360000 N,063 23.595100 W,5.2,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,38483.000000
Fri Oct 11 07:05:00 2013,11-Oct-2013,100502,47 26.359500 N,063 23.596800 W,5.2,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,38483.000000
Fri Oct 11 07:05:00 2013,11-Oct-2013,100503,47 26.358800 N,063 23.598600 W,5.2,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,38483.000000
Fri Oct 11 07:05:00 2013,11-Oct-2013,100504,47 26.357800 N,063 23.600800 W,5.2,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,38483.000000
Fri Oct 11 07:05:04 2013,11-Oct-2013,100505,47 26.357100 N,063 23.602900 W,5.2,243.4,A,Depth,Depth,50.740741,D,S,46317.000000
Fri Oct 11 07:05:04 2013,11-Oct-2013,100506,47 26.356500 N,063 23.604900 W,5.1,243.9,A,Depth,Depth,50.740741,D,S,46317.000000
Fri Oct 11 07:05:05 2013,11-Oct-2013,100507,47 26.356000 N,063 23.606900 W,5.1,244.5,A,DoorSpread,DoorMaster,0.000000,E,S,34306.000000
Fri Oct 11 07:05:05 2013,11-Oct-2013,100508,47 26.355300 N,063 23.608800 W,5.1,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,34306.000000
Fri Oct 11 07:05:05 2013,11-Oct-2013,100509,47 26.354600 N,063 23.610700 W,5.1,244.5,A,DoorSpread,DoorMaster,0.000000,E,S,34306.000000
Fri Oct 11 07:05:05 2013,11-Oct-2013,100510,47 26.354000 N,063 23.612600 W,5.1,244.3,A,DoorSpread,DoorMaster,0.000000,E,S,34306.000000
Fri Oct 11 07:05:05 2013,11-Oct-2013,100511,47 26.353400 N,063 23.614500 W,5.1,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,34306.000000
Fri Oct 11 07:05:11 2013,11-Oct-2013,100512,47 26.352900 N,063 23.616500 W,5.1,245.5,A,Depth,Depth,62.222222,D,S,50137.000000
Fri Oct 11 07:05:11 2013,11-Oct-2013,100513,47 26.352400 N,063 23.618400 W,5.0,245.9,A,Depth,Depth,62.222222,D,S,50137.000000
Fri Oct 11 07:05:11 2013,11-Oct-2013,100514,47 26.351900 N,063 23.620300 W,5.0,246.1,A,Depth,Depth,62.222222,D,S,50137.000000
Fri Oct 11 07:05:11 2013,11-Oct-2013,100515,47 26.351300 N,063 23.622100 W,5.0,246.2,A,Depth,Depth,62.222222,D,S,50137.000000
Fri Oct 11 07:05:11 2013,11-Oct-2013,100516,47 26.350800 N,063 23.623800 W,4.9,246.3,A,Depth,Depth,62.222222,D,S,50137.000000
Fri Oct 11 07:05:15 2013,11-Oct-2013,100517,47 26.350400 N,063 23.625600 W,4.9,246.6,A,DoorSpread,DoorMaster,0.000000,E,S,40636.000000
Fri Oct 11 07:05:15 2013,11-Oct-2013,100518,47 26.349900 N,063 23.627300 W,4.8,247.1,A,DoorSpread,DoorMaster,0.000000,E,S,40636.000000
Fri Oct 11 07:05:18 2013,11-Oct-2013,100519,47 26.349500 N,063 23.629100 W,4.8,247.5,A,Primary,Headline,44.265306,D,S,40089.000000
Fri Oct 11 07:05:18 2013,11-Oct-2013,100520,47 26.349100 N,063 23.630900 W,4.7,247.8,A,Primary,Headline,44.265306,D,S,40089.000000
Fri Oct 11 07:05:18 2013,11-Oct-2013,100521,47 26.348700 N,063 23.632500 W,4.7,247.6,A,Primary,Headline,44.265306,D,S,40089.000000
Fri Oct 11 07:05:21 2013,11-Oct-2013,100522,47 26.348200 N,063 23.634000 W,4.6,247.6,A,DoorSpread,DoorMaster,0.000000,E,S,64737.000000
Fri Oct 11 07:05:21 2013,11-Oct-2013,100523,47 26.347900 N,063 23.635600 W,4.5,248.0,A,DoorSpread,DoorMaster,0.000000,E,S,64737.000000
Fri Oct 11 07:05:23 2013,11-Oct-2013,100524,47 26.347300 N,063 23.636700 W,4.4,248.4,A,Secondary,Headline,0.000000,E,S,42053.000000
Fri Oct 11 07:05:23 2013,11-Oct-2013,100525,47 26.346900 N,063 23.638000 W,4.3,248.1,A,Secondary,Headline,0.000000,E,S,42053.000000
Fri Oct 11 07:05:25 2013,11-Oct-2013,100526,47 26.346600 N,063 23.639300 W,4.2,247.9,A,Depth,Depth,49.629630,D,S,51767.000000
Fri Oct 11 07:05:26 2013,11-Oct-2013,100527,47 26.346300 N,063 23.640300 W,4.0,247.7,A,DoorSpread,DoorMaster,0.000000,E,S,73833.000000
Fri Oct 11 07:05:26 2013,11-Oct-2013,100528,47 26.346000 N,063 23.641200 W,3.9,247.8,A,DoorSpread,DoorMaster,0.000000,E,S,73833.000000
Fri Oct 11 07:05:28 2013,11-Oct-2013,100529,47 26.345800 N,063 23.642200 W,3.7,248.2,A,Secondary,Headline,0.000000,E,S,24918.000000
Fri Oct 11 07:05:28 2013,11-Oct-2013,100530,47 26.345500 N,063 23.643200 W,3.6,248.3,A,Secondary,Headline,0.000000,E,S,24918.000000
Fri Oct 11 07:05:28 2013,11-Oct-2013,100531,47 26.345300 N,063 23.644000 W,3.4,247.6,A,Secondary,Headline,0.000000,E,S,24918.000000
Fri Oct 11 07:05:31 2013,11-Oct-2013,100532,47 26.345100 N,063 23.644700 W,3.3,247.0,A,DoorSpread,DoorMaster,0.000000,E,S,62672.000000
Fri Oct 11 07:05:32 2013,11-Oct-2013,100533,47 26.344900 N,063 23.645500 W,3.1,247.2,A,Depth,Depth,53.703704,D,S,38057.000000
Fri Oct 11 07:05:33 2013,11-Oct-2013,100534,47 26.344700 N,063 23.646400 W,3.0,247.7,A,Secondary,Headline,0.000000,E,S,34445.000000
Fri Oct 11 07:05:33 2013,11-Oct-2013,100535,47 26.344500 N,063 23.647100 W,2.9,248.2,A,Secondary,Headline,0.000000,E,S,34445.000000
Fri Oct 11 07:05:33 2013,11-Oct-2013,100536,47 26.344400 N,063 23.647700 W,2.7,247.9,A,Secondary,Headline,0.000000,E,S,34445.000000
Fri Oct 11 07:05:36 2013,11-Oct-2013,100537,47 26.344200 N,063 23.648300 W,2.6,247.1,A,DoorSpread,DoorMaster,0.000000,E,S,33790.000000
Fri Oct 11 07:05:36 2013,11-Oct-2013,100538,47 26.344100 N,063 23.648900 W,2.5,246.9,A,DoorSpread,DoorMaster,0.000000,E,S,33790.000000
Fri Oct 11 07:05:36 2013,11-Oct-2013,100539,47 26.343900 N,063 23.649700 W,2.4,247.3,A,DoorSpread,DoorMaster,0.000000,E,S,33790.000000
Fri Oct 11 07:05:39 2013,11-Oct-2013,100540,47 26.343700 N,063 23.650300 W,2.3,247.5,A,Depth,Depth,66.666667,D,S,55896.000000
Fri Oct 11 07:05:39 2013,11-Oct-2013,100541,47 26.343700 N,063 23.650700 W,2.2,247.8,A,Depth,Depth,66.666667,D,S,55896.000000
Fri Oct 11 07:05:41 2013,11-Oct-2013,100542,47 26.343500 N,063 23.651300 W,2.2,247.7,A,DoorSpread,DoorMaster,0.000000,E,S,74209.000000
Fri Oct 11 07:05:41 2013,11-Oct-2013,100543,47 26.343400 N,063 23.651800 W,2.1,247.0,A,DoorSpread,DoorMaster,0.000000,E,S,74209.000000
Fri Oct 11 07:05:41 2013,11-Oct-2013,100544,47 26.343200 N,063 23.652400 W,2.0,246.2,A,DoorSpread,DoorMaster,0.000000,E,S,74209.000000
Fri Oct 11 07:05:43 2013,11-Oct-2013,100545,47 26.343000 N,063 23.653000 W,2.0,246.2,A,Secondary,Headline,0.000000,E,S,49519.000000
Fri Oct 11 07:05:43 2013,11-Oct-2013,100546,47 26.342900 N,063 23.653800 W,1.9,247.1,A,Secondary,Headline,0.000000,E,S,49519.000000
Fri Oct 11 07:05:46 2013,11-Oct-2013,100547,47 26.342800 N,063 23.654500 W,1.8,248.1,A,Depth,Depth,40.000000,D,S,75869.000000
Fri Oct 11 07:05:46 2013,11-Oct-2013,100548,47 26.342800 N,063 23.654800 W,1.8,248.6,A,Depth,Depth,40.000000,D,S,75869.000000
Fri Oct 11 07:05:46 2013,11-Oct-2013,100549,47 26.342700 N,063 23.655200 W,1.8,248.1,A,Depth,Depth,40.000000,D,S,75869.000000
Fri Oct 11 07:05:49 2013,11-Oct-2013,100550,47 26.342600 N,063 23.655600 W,1.7,247.0,A,Primary,Headline,11.387755,D,S,78682.000000
Fri Oct 11 07:05:49 2013,11-Oct-2013,100551,47 26.342400 N,063 23.656000 W,1.7,246.3,A,Primary,Headline,11.387755,D,S,78682.000000
Fri Oct 11 07:05:51 2013,11-Oct-2013,100552,47 26.342300 N,063 23.656600 W,1.7,247.5,A,DoorSpread,DoorMaster,5.350000,D,S,62800.000000
Fri Oct 11 07:05:51 2013,11-Oct-2013,100553,47 26.342300 N,063 23.657200 W,1.7,249.3,A,DoorSpread,DoorMaster,5.350000,D,S,62800.000000
Fri Oct 11 07:05:53 2013,11-Oct-2013,100554,47 26.342300 N,063 23.657800 W,1.7,249.8,A,Depth,Depth,55.185185,D,S,97965.000000
Fri Oct 11 07:05:53 2013,11-Oct-2013,100555,47 26.342100 N,063 23.658300 W,1.6,248.6,A,Secondary,Headline,0.000000,E,S,44406.000000
Fri Oct 11 07:05:53 2013,11-Oct-2013,100556,47 26.341900 N,063 23.659000 W,1.6,247.1,A,Secondary,Headline,0.000000,E,S,44406.000000
Fri Oct 11 07:05:53 2013,11-Oct-2013,100557,47 26.341700 N,063 23.659600 W,1.7,247.3,A,Secondary,Headline,0.000000,E,S,44406.000000
Fri Oct 11 07:05:57 2013,11-Oct-2013,100558,47 26.341500 N,063 23.660400 W,1.7,248.5,A,DoorSpread,DoorMaster,5.400000,D,S,53319.000000
Fri Oct 11 07:05:57 2013,11-Oct-2013,100559,47 26.341300 N,063 23.661200 W,1.7,249.3,A,DoorSpread,DoorMaster,5.400000,D,S,53319.000000
Fri Oct 11 07:05:59 2013,11-Oct-2013,100600,47 26.341000 N,063 23.662000 W,1.8,249.2,A,Primary,Headline,24.734694,D,S,68600.000000
Fri Oct 11 07:05:59 2013,11-Oct-2013,100601,47 26.340800 N,063 23.662700 W,1.8,248.1,A,Primary,Headline,24.734694,D,S,68600.000000
Fri Oct 11 07:06:00 2013,11-Oct-2013,100602,47 26.340600 N,063 23.663400 W,1.9,246.8,A,Depth,Depth,62.222222,D,S,114248.000000
Fri Oct 11 07:06:02 2013,11-Oct-2013,100603,47 26.340100 N,063 23.664400 W,1.9,246.4,A,DoorSpread,DoorMaster,5.200000,D,S,52001.000000
Fri Oct 11 07:06:02 2013,11-Oct-2013,100604,47 26.339900 N,063 23.665100 W,2.0,246.8,A,DoorSpread,DoorMaster,5.200000,D,S,52001.000000
Fri Oct 11 07:06:04 2013,11-Oct-2013,100605,47 26.339700 N,063 23.666000 W,2.0,247.2,A,Secondary,Headline,0.000000,E,S,57584.000000
Fri Oct 11 07:06:04 2013,11-Oct-2013,100606,47 26.339500 N,063 23.667100 W,2.0,246.9,A,Secondary,Headline,0.000000,E,S,57584.000000
Fri Oct 11 07:06:04 2013,11-Oct-2013,100607,47 26.339100 N,063 23.667800 W,2.0,246.0,A,Secondary,Headline,0.000000,E,S,57584.000000
Fri Oct 11 07:06:07 2013,11-Oct-2013,100608,47 26.338800 N,063 23.668600 W,2.0,246.1,A,DoorSpread,DoorMaster,5.850000,D,S,74835.000000
Fri Oct 11 07:06:07 2013,11-Oct-2013,100609,47 26.338600 N,063 23.669300 W,2.1,246.8,A,Depth,Depth,59.259259,D,S,108023.000000
Fri Oct 11 07:06:09 2013,11-Oct-2013,100610,47 26.338500 N,063 23.670200 W,2.1,246.9,A,Primary,Headline,15.204082,D,S,56353.000000
Fri Oct 11 07:06:09 2013,11-Oct-2013,100611,47 26.338200 N,063 23.671000 W,2.1,245.9,A,Primary,Headline,15.204082,D,S,56353.000000
Fri Oct 11 07:06:09 2013,11-Oct-2013,100612,47 26.337900 N,063 23.671600 W,2.0,245.1,A,Primary,Headline,15.204082,D,S,56353.000000
Fri Oct 11 07:06:12 2013,11-Oct-2013,100613,47 26.337700 N,063 23.672100 W,2.0,245.2,A,DoorSpread,DoorMaster,4.075000,D,S,34288.000000
Fri Oct 11 07:06:12 2013,11-Oct-2013,100614,47 26.337300 N,063 23.672900 W,2.0,245.4,A,DoorSpread,DoorMaster,4.075000,D,S,34288.000000
Fri Oct 11 07:06:14 2013,11-Oct-2013,100615,47 26.336900 N,063 23.673800 W,2.0,245.5,A,Secondary,Headline,0.000000,E,S,57067.000000
Fri Oct 11 07:06:14 2013,11-Oct-2013,100616,47 26.336600 N,063 23.674400 W,2.0,245.3,A,Depth,Depth,64.074074,D,S,142867.000000
Fri Oct 11 07:06:14 2013,11-Oct-2013,100617,47 26.336400 N,063 23.675100 W,1.9,245.2,A,Depth,Depth,64.074074,D,S,142867.000000
Fri Oct 11 07:06:14 2013,11-Oct-2013,100618,47 26.336100 N,063 23.675900 W,1.9,245.3,A,Depth,Depth,64.074074,D,S,142867.000000
Fri Oct 11 07:06:17 2013,11-Oct-2013,100619,47 26.335900 N,063 23.676700 W,1.9,245.2,A,DoorSpread,DoorMaster,5.125000,D,S,92727.000000
Fri Oct 11 07:06:19 2013,11-Oct-2013,100620,47 26.335700 N,063 23.677500 W,1.9,245.4,A,Primary,Headline,30.081633,D,S,41261.000000
Fri Oct 11 07:06:19 2013,11-Oct-2013,100621,47 26.335500 N,063 23.678200 W,1.9,245.4,A,Primary,Headline,30.081633,D,S,41261.000000
Fri Oct 11 07:06:19 2013,11-Oct-2013,100622,47 26.335200 N,063 23.679000 W,1.9,244.9,A,Primary,Headline,30.081633,D,S,41261.000000
Fri Oct 11 07:06:22 2013,11-Oct-2013,100623,47 26.334900 N,063 23.679800 W,1.9,244.9,A,Depth,Depth,70.740741,D,S,160420.000000
Fri Oct 11 07:06:23 2013,11-Oct-2013,100624,47 26.334700 N,063 23.680500 W,1.9,245.1,A,DoorSpread,DoorMaster,5.975000,D,S,79300.000000
Fri Oct 11 07:06:24 2013,11-Oct-2013,100625,47 26.334400 N,063 23.681200 W,1.9,245.0,A,Secondary,Headline,0.000000,E,S,46289.000000
Fri Oct 11 07:06:24 2013,11-Oct-2013,100626,47 26.334200 N,063 23.682000 W,1.9,245.6,A,Secondary,Headline,0.000000,E,S,46289.000000
Fri Oct 11 07:06:24 2013,11-Oct-2013,100627,47 26.333900 N,063 23.682700 W,1.9,245.9,A,Secondary,Headline,0.000000,E,S,46289.000000
Fri Oct 11 07:06:24 2013,11-Oct-2013,100628,47 26.333600 N,063 23.683400 W,1.9,245.5,A,Secondary,Headline,0.000000,E,S,46289.000000
Fri Oct 11 07:06:28 2013,11-Oct-2013,100629,47 26.333400 N,063 23.684100 W,1.9,245.1,A,DoorSpread,DoorMaster,3.950000,D,S,120587.000000
Fri Oct 11 07:06:29 2013,11-Oct-2013,100630,47 26.333200 N,063 23.684900 W,2.0,245.1,A,Depth,Depth,67.407407,D,S,177763.000000
Fri Oct 11 07:06:29 2013,11-Oct-2013,100631,47 26.332900 N,063 23.685800 W,2.0,245.4,A,Primary,Headline,16.346939,D,S,73296.000000
Fri Oct 11 07:06:29 2013,11-Oct-2013,100632,47 26.332500 N,063 23.686600 W,2.0,245.4,A,Primary,Headline,16.346939,D,S,73296.000000
Fri Oct 11 07:06:29 2013,11-Oct-2013,100633,47 26.332100 N,063 23.687400 W,2.0,244.6,A,Primary,Headline,16.346939,D,S,73296.000000
Fri Oct 11 07:06:33 2013,11-Oct-2013,100634,47 26.331700 N,063 23.688200 W,2.1,244.2,A,DoorSpread,DoorMaster,5.125000,D,S,110960.000000
Fri Oct 11 07:06:34 2013,11-Oct-2013,100635,47 26.331400 N,063 23.689300 W,2.1,244.3,A,Secondary,Headline,0.000000,E,S,77438.000000
Fri Oct 11 07:06:34 2013,11-Oct-2013,100636,47 26.331100 N,063 23.690100 W,2.1,244.8,A,Secondary,Headline,0.000000,E,S,77438.000000
