Ship Number,Trip Number,Tow Number
JeanMathieu,2,4
Comments
"Zone 12 Est iles miscou"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 22 08:17:49 2013,22-Jul-2013,111750,47 57.637100 N,064 5.844200 W,6.1,51.2,A,DoorSpread,DoorMaster,5.825000,D,S,76135.000000
Mon Jul 22 08:17:49 2013,22-Jul-2013,111751,47 57.638200 N,064 5.842200 W,6.1,51.2,A,DoorSpread,DoorMaster,5.825000,D,S,76135.000000
Mon Jul 22 08:17:49 2013,22-Jul-2013,111752,47 57.639400 N,064 5.840100 W,6.2,51.2,A,DoorSpread,DoorMaster,5.825000,D,S,76135.000000
Mon Jul 22 08:17:49 2013,22-Jul-2013,111753,47 57.640400 N,064 5.838000 W,6.2,51.3,A,DoorSpread,DoorMaster,5.825000,D,S,76135.000000
Mon Jul 22 08:17:52 2013,22-Jul-2013,111754,47 57.641500 N,064 5.836000 W,6.2,51.4,A,Depth,Depth,15.185185,D,S,70071.000000
Mon Jul 22 08:17:54 2013,22-Jul-2013,111755,47 57.642600 N,064 5.833900 W,6.2,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,101922.000000
Mon Jul 22 08:17:54 2013,22-Jul-2013,111756,47 57.643700 N,064 5.831800 W,6.2,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,101922.000000
Mon Jul 22 08:17:54 2013,22-Jul-2013,111757,47 57.644800 N,064 5.829800 W,6.3,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,101922.000000
Mon Jul 22 08:17:54 2013,22-Jul-2013,111758,47 57.645900 N,064 5.827700 W,6.3,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,101922.000000
Mon Jul 22 08:17:54 2013,22-Jul-2013,111759,47 57.646900 N,064 5.825600 W,6.3,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,101922.000000
Mon Jul 22 08:17:59 2013,22-Jul-2013,111800,47 57.648000 N,064 5.823500 W,6.3,52.1,A,DoorSpread,DoorMaster,3.425000,D,S,195106.000000
Mon Jul 22 08:17:59 2013,22-Jul-2013,111801,47 57.649100 N,064 5.821400 W,6.3,52.2,A,Depth,Depth,17.777778,D,S,61020.000000
Mon Jul 22 08:17:59 2013,22-Jul-2013,111802,47 57.650100 N,064 5.819300 W,6.3,52.4,A,Depth,Depth,17.777778,D,S,61020.000000
Mon Jul 22 08:17:59 2013,22-Jul-2013,111803,47 57.651000 N,064 5.817400 W,6.4,52.7,A,Depth,Depth,17.777778,D,S,61020.000000
Mon Jul 22 08:17:59 2013,22-Jul-2013,111804,47 57.652000 N,064 5.815300 W,6.4,53.0,A,Depth,Depth,17.777778,D,S,61020.000000
Mon Jul 22 08:18:04 2013,22-Jul-2013,111805,47 57.653000 N,064 5.813200 W,6.4,53.2,A,DoorSpread,DoorMaster,5.225000,D,S,107834.000000
Mon Jul 22 08:18:04 2013,22-Jul-2013,111806,47 57.654100 N,064 5.811300 W,6.4,53.5,A,DoorSpread,DoorMaster,5.225000,D,S,107834.000000
Mon Jul 22 08:18:04 2013,22-Jul-2013,111807,47 57.655100 N,064 5.809300 W,6.4,53.7,A,DoorSpread,DoorMaster,5.225000,D,S,107834.000000
Mon Jul 22 08:18:06 2013,22-Jul-2013,111808,47 57.656200 N,064 5.807300 W,6.4,53.5,A,Depth,Depth,20.740741,D,S,82039.000000
Mon Jul 22 08:18:07 2013,22-Jul-2013,111809,47 57.657300 N,064 5.805300 W,6.4,53.3,A,Secondary,Headline,0.000000,E,S,48160.000000
Mon Jul 22 08:18:07 2013,22-Jul-2013,111810,47 57.658300 N,064 5.803300 W,6.4,53.4,A,Secondary,Headline,0.000000,E,S,48160.000000
Mon Jul 22 08:18:09 2013,22-Jul-2013,111811,47 57.659400 N,064 5.801100 W,6.4,53.7,A,DoorSpread,DoorMaster,4.725000,D,S,102730.000000
Mon Jul 22 08:18:09 2013,22-Jul-2013,111812,47 57.660400 N,064 5.798900 W,6.5,54.0,A,DoorSpread,DoorMaster,4.725000,D,S,102730.000000
Mon Jul 22 08:18:09 2013,22-Jul-2013,111813,47 57.661500 N,064 5.796900 W,6.5,53.9,A,DoorSpread,DoorMaster,4.725000,D,S,102730.000000
Mon Jul 22 08:18:13 2013,22-Jul-2013,111814,47 57.662700 N,064 5.794700 W,6.5,53.4,A,Primary,Headline,36.938776,D,S,80382.000000
Mon Jul 22 08:18:13 2013,22-Jul-2013,111815,47 57.663800 N,064 5.792500 W,6.4,53.0,A,Depth,Depth,7.037037,D,S,69439.000000
Mon Jul 22 08:18:14 2013,22-Jul-2013,111816,47 57.664900 N,064 5.790500 W,6.4,52.8,A,DoorSpread,DoorMaster,4.925000,D,S,75253.000000
Mon Jul 22 08:18:14 2013,22-Jul-2013,111817,47 57.665900 N,064 5.788400 W,6.4,52.9,A,DoorSpread,DoorMaster,4.925000,D,S,75253.000000
Mon Jul 22 08:18:14 2013,22-Jul-2013,111818,47 57.667000 N,064 5.786200 W,6.4,53.1,A,DoorSpread,DoorMaster,4.925000,D,S,75253.000000
Mon Jul 22 08:18:14 2013,22-Jul-2013,111819,47 57.668000 N,064 5.784100 W,6.4,53.2,A,DoorSpread,DoorMaster,4.925000,D,S,75253.000000
Mon Jul 22 08:18:14 2013,22-Jul-2013,111820,47 57.669100 N,064 5.782000 W,6.4,53.0,A,DoorSpread,DoorMaster,4.925000,D,S,75253.000000
Mon Jul 22 08:18:20 2013,22-Jul-2013,111821,47 57.670300 N,064 5.779800 W,6.4,52.6,A,DoorSpread,DoorMaster,5.625000,D,S,75904.000000
Mon Jul 22 08:18:20 2013,22-Jul-2013,111822,47 57.671400 N,064 5.777700 W,6.4,52.1,A,DoorSpread,DoorMaster,5.625000,D,S,75904.000000
Mon Jul 22 08:18:20 2013,22-Jul-2013,111823,47 57.672600 N,064 5.775600 W,6.3,51.8,A,DoorSpread,DoorMaster,5.625000,D,S,75904.000000
Mon Jul 22 08:18:20 2013,22-Jul-2013,111824,47 57.673600 N,064 5.773400 W,6.3,51.7,A,DoorSpread,DoorMaster,5.625000,D,S,75904.000000
Mon Jul 22 08:18:20 2013,22-Jul-2013,111825,47 57.674700 N,064 5.771300 W,6.3,51.8,A,DoorSpread,DoorMaster,5.625000,D,S,75904.000000
Mon Jul 22 08:18:25 2013,22-Jul-2013,111826,47 57.675800 N,064 5.769100 W,6.3,51.9,A,DoorSpread,DoorMaster,4.500000,D,S,166881.000000
Mon Jul 22 08:18:25 2013,22-Jul-2013,111827,47 57.676800 N,064 5.767200 W,6.3,51.9,A,DoorSpread,DoorMaster,4.500000,D,S,166881.000000
Mon Jul 22 08:18:25 2013,22-Jul-2013,111828,47 57.678000 N,064 5.765100 W,6.3,51.7,A,DoorSpread,DoorMaster,4.500000,D,S,166881.000000
Mon Jul 22 08:18:25 2013,22-Jul-2013,111829,47 57.679100 N,064 5.763100 W,6.3,51.6,A,DoorSpread,DoorMaster,4.500000,D,S,166881.000000
Mon Jul 22 08:18:25 2013,22-Jul-2013,111830,47 57.680100 N,064 5.761000 W,6.3,51.8,A,DoorSpread,DoorMaster,4.500000,D,S,166881.000000
Mon Jul 22 08:18:25 2013,22-Jul-2013,111831,47 57.681100 N,064 5.759200 W,6.3,52.3,A,DoorSpread,DoorMaster,4.500000,D,S,166881.000000
Mon Jul 22 08:18:30 2013,22-Jul-2013,111832,47 57.682000 N,064 5.757400 W,6.3,52.5,A,DoorSpread,DoorMaster,14.200000,D,S,47679.000000
Mon Jul 22 08:18:30 2013,22-Jul-2013,111833,47 57.683200 N,064 5.755500 W,6.2,52.5,A,DoorSpread,DoorMaster,14.200000,D,S,47679.000000
Mon Jul 22 08:18:30 2013,22-Jul-2013,111834,47 57.684200 N,064 5.753600 W,6.2,52.5,A,DoorSpread,DoorMaster,14.200000,D,S,47679.000000
Mon Jul 22 08:18:30 2013,22-Jul-2013,111835,47 57.685200 N,064 5.751600 W,6.2,52.7,A,DoorSpread,DoorMaster,14.200000,D,S,47679.000000
Mon Jul 22 08:18:34 2013,22-Jul-2013,111836,47 57.686100 N,064 5.749500 W,6.2,53.1,A,Depth,Depth,30.000000,D,S,86039.000000
Mon Jul 22 08:18:34 2013,22-Jul-2013,111837,47 57.687100 N,064 5.747700 W,6.2,53.3,A,Depth,Depth,30.000000,D,S,86039.000000
Mon Jul 22 08:18:34 2013,22-Jul-2013,111838,47 57.688200 N,064 5.745800 W,6.2,53.2,A,Depth,Depth,30.000000,D,S,86039.000000
Mon Jul 22 08:18:34 2013,22-Jul-2013,111839,47 57.689100 N,064 5.743800 W,6.2,53.1,A,Depth,Depth,30.000000,D,S,86039.000000
Mon Jul 22 08:18:34 2013,22-Jul-2013,111840,47 57.690100 N,064 5.741600 W,6.2,53.2,A,Depth,Depth,30.000000,D,S,86039.000000
Mon Jul 22 08:18:34 2013,22-Jul-2013,111841,47 57.691100 N,064 5.739500 W,6.2,53.4,A,Depth,Depth,30.000000,D,S,86039.000000
Mon Jul 22 08:18:41 2013,22-Jul-2013,111842,47 57.692100 N,064 5.737500 W,6.2,53.3,A,DoorSpread,DoorMaster,8.700000,D,S,62417.000000
Mon Jul 22 08:18:42 2013,22-Jul-2013,111843,47 57.693100 N,064 5.735500 W,6.2,53.1,A,Depth,Depth,57.037037,D,S,85594.000000
Mon Jul 22 08:18:42 2013,22-Jul-2013,111844,47 57.694200 N,064 5.733500 W,6.2,53.0,A,Depth,Depth,57.037037,D,S,85594.000000
Mon Jul 22 08:18:42 2013,22-Jul-2013,111845,47 57.695100 N,064 5.731600 W,6.1,53.0,A,Depth,Depth,57.037037,D,S,85594.000000
Mon Jul 22 08:18:42 2013,22-Jul-2013,111846,47 57.696100 N,064 5.729600 W,6.1,52.8,A,Depth,Depth,57.037037,D,S,85594.000000
Mon Jul 22 08:18:46 2013,22-Jul-2013,111847,47 57.697100 N,064 5.727600 W,6.1,52.6,A,DoorSpread,DoorMaster,4.525000,D,S,105950.000000
Mon Jul 22 08:18:46 2013,22-Jul-2013,111848,47 57.698100 N,064 5.725600 W,6.1,52.6,A,DoorSpread,DoorMaster,4.525000,D,S,105950.000000
Mon Jul 22 08:18:46 2013,22-Jul-2013,111849,47 57.699100 N,064 5.723500 W,6.1,52.7,A,DoorSpread,DoorMaster,4.525000,D,S,105950.000000
Mon Jul 22 08:18:46 2013,22-Jul-2013,111850,47 57.700100 N,064 5.721400 W,6.1,52.6,A,DoorSpread,DoorMaster,4.525000,D,S,105950.000000
Mon Jul 22 08:18:46 2013,22-Jul-2013,111851,47 57.701100 N,064 5.719500 W,6.1,52.4,A,DoorSpread,DoorMaster,4.525000,D,S,105950.000000
Mon Jul 22 08:18:46 2013,22-Jul-2013,111852,47 57.702100 N,064 5.717500 W,6.1,52.3,A,DoorSpread,DoorMaster,4.525000,D,S,105950.000000
Mon Jul 22 08:18:51 2013,22-Jul-2013,111853,47 57.703100 N,064 5.715300 W,6.1,52.6,A,DoorSpread,DoorMaster,8.000000,D,S,77535.000000
Mon Jul 22 08:18:51 2013,22-Jul-2013,111854,47 57.704000 N,064 5.713200 W,6.0,52.7,A,DoorSpread,DoorMaster,8.000000,D,S,77535.000000
Mon Jul 22 08:18:51 2013,22-Jul-2013,111855,47 57.705000 N,064 5.711200 W,6.0,52.6,A,DoorSpread,DoorMaster,8.000000,D,S,77535.000000
Mon Jul 22 08:18:51 2013,22-Jul-2013,111856,47 57.706000 N,064 5.709300 W,6.0,52.4,A,DoorSpread,DoorMaster,8.000000,D,S,77535.000000
Mon Jul 22 08:18:51 2013,22-Jul-2013,111857,47 57.707100 N,064 5.707300 W,6.0,52.3,A,DoorSpread,DoorMaster,8.000000,D,S,77535.000000
Mon Jul 22 08:18:56 2013,22-Jul-2013,111858,47 57.708100 N,064 5.705400 W,6.0,52.4,A,DoorSpread,DoorMaster,7.675000,D,S,70829.000000
Mon Jul 22 08:18:56 2013,22-Jul-2013,111859,47 57.709100 N,064 5.703300 W,6.1,52.6,A,DoorSpread,DoorMaster,7.675000,D,S,70829.000000
Mon Jul 22 08:18:56 2013,22-Jul-2013,111900,47 57.710100 N,064 5.701300 W,6.1,52.7,A,DoorSpread,DoorMaster,7.675000,D,S,70829.000000
Mon Jul 22 08:18:56 2013,22-Jul-2013,111901,47 57.711100 N,064 5.699400 W,6.1,52.7,A,DoorSpread,DoorMaster,7.675000,D,S,70829.000000
Mon Jul 22 08:18:56 2013,22-Jul-2013,111902,47 57.712000 N,064 5.697600 W,6.1,52.8,A,DoorSpread,DoorMaster,7.675000,D,S,70829.000000
Mon Jul 22 08:18:56 2013,22-Jul-2013,111903,47 57.713000 N,064 5.695600 W,6.1,52.9,A,DoorSpread,DoorMaster,7.675000,D,S,70829.000000
Mon Jul 22 08:19:03 2013,22-Jul-2013,111904,47 57.714200 N,064 5.693300 W,6.1,53.1,A,Depth,Depth,74.074074,D,S,63210.000000
Mon Jul 22 08:19:03 2013,22-Jul-2013,111905,47 57.715300 N,064 5.691300 W,6.1,53.1,A,Depth,Depth,74.074074,D,S,63210.000000
Mon Jul 22 08:19:03 2013,22-Jul-2013,111906,47 57.716400 N,064 5.689100 W,6.1,53.0,A,Depth,Depth,74.074074,D,S,63210.000000
Mon Jul 22 08:19:03 2013,22-Jul-2013,111907,47 57.717700 N,064 5.687000 W,6.1,53.2,A,Depth,Depth,74.074074,D,S,63210.000000
Mon Jul 22 08:19:03 2013,22-Jul-2013,111908,47 57.718600 N,064 5.684900 W,6.1,53.5,A,Depth,Depth,74.074074,D,S,63210.000000
Mon Jul 22 08:19:03 2013,22-Jul-2013,111909,47 57.719500 N,064 5.683100 W,6.0,53.5,A,Depth,Depth,74.074074,D,S,63210.000000
Mon Jul 22 08:19:03 2013,22-Jul-2013,111910,47 57.720500 N,064 5.681300 W,6.0,53.2,A,Depth,Depth,74.074074,D,S,63210.000000
Mon Jul 22 08:19:10 2013,22-Jul-2013,111911,47 57.721400 N,064 5.679500 W,6.0,52.8,A,Depth,Depth,15.925926,D,S,38304.000000
Mon Jul 22 08:19:10 2013,22-Jul-2013,111912,47 57.722400 N,064 5.677700 W,5.9,52.6,A,Depth,Depth,15.925926,D,S,38304.000000
Mon Jul 22 08:19:10 2013,22-Jul-2013,111913,47 57.723300 N,064 5.675700 W,5.9,52.8,A,Depth,Depth,15.925926,D,S,38304.000000
Mon Jul 22 08:19:12 2013,22-Jul-2013,111914,47 57.724200 N,064 5.673900 W,5.8,52.9,A,DoorSpread,DoorMaster,7.225000,D,S,38417.000000
Mon Jul 22 08:19:12 2013,22-Jul-2013,111915,47 57.725100 N,064 5.672100 W,5.7,52.8,A,DoorSpread,DoorMaster,7.225000,D,S,38417.000000
Mon Jul 22 08:19:12 2013,22-Jul-2013,111916,47 57.726000 N,064 5.670300 W,5.6,52.7,A,DoorSpread,DoorMaster,7.225000,D,S,38417.000000
Mon Jul 22 08:19:12 2013,22-Jul-2013,111917,47 57.726800 N,064 5.668600 W,5.6,52.7,A,DoorSpread,DoorMaster,7.225000,D,S,38417.000000
Mon Jul 22 08:19:17 2013,22-Jul-2013,111918,47 57.727700 N,064 5.666800 W,5.5,53.0,A,Depth,Depth,6.666667,D,S,51314.000000
Mon Jul 22 08:19:18 2013,22-Jul-2013,111919,47 57.728500 N,064 5.665100 W,5.4,53.3,A,DoorSpread,DoorMaster,4.975000,D,S,131065.000000
Mon Jul 22 08:19:18 2013,22-Jul-2013,111920,47 57.729400 N,064 5.663500 W,5.4,53.3,A,DoorSpread,DoorMaster,4.975000,D,S,131065.000000
Mon Jul 22 08:19:18 2013,22-Jul-2013,111921,47 57.730300 N,064 5.661900 W,5.3,53.3,A,DoorSpread,DoorMaster,4.975000,D,S,131065.000000
Mon Jul 22 08:19:18 2013,22-Jul-2013,111922,47 57.731000 N,064 5.660300 W,5.2,53.7,A,DoorSpread,DoorMaster,4.975000,D,S,131065.000000
Mon Jul 22 08:19:18 2013,22-Jul-2013,111923,47 57.731600 N,064 5.658800 W,5.1,54.1,A,DoorSpread,DoorMaster,4.975000,D,S,131065.000000
Mon Jul 22 08:19:23 2013,22-Jul-2013,111924,47 57.732200 N,064 5.657300 W,5.0,54.4,A,DoorSpread,DoorMaster,6.575000,D,S,92528.000000
Mon Jul 22 08:19:24 2013,22-Jul-2013,111925,47 57.733000 N,064 5.655800 W,4.8,54.7,A,Depth,Depth,13.703704,D,S,59616.000000
Mon Jul 22 08:19:24 2013,22-Jul-2013,111926,47 57.733600 N,064 5.654600 W,4.7,55.0,A,Depth,Depth,13.703704,D,S,59616.000000
Mon Jul 22 08:19:24 2013,22-Jul-2013,111927,47 57.734100 N,064 5.653400 W,4.5,55.3,A,Depth,Depth,13.703704,D,S,59616.000000
Mon Jul 22 08:19:27 2013,22-Jul-2013,111928,47 57.734600 N,064 5.652100 W,4.3,55.8,A,Primary,Headline,23.734694,D,S,76231.000000
Mon Jul 22 08:19:28 2013,22-Jul-2013,111929,47 57.735100 N,064 5.650900 W,4.2,56.2,A,DoorSpread,DoorMaster,8.150000,D,S,66564.000000
Mon Jul 22 08:19:28 2013,22-Jul-2013,111930,47 57.735600 N,064 5.649800 W,4.0,56.5,A,DoorSpread,DoorMaster,8.150000,D,S,66564.000000
Mon Jul 22 08:19:28 2013,22-Jul-2013,111931,47 57.736000 N,064 5.648600 W,3.9,56.9,A,DoorSpread,DoorMaster,8.150000,D,S,66564.000000
Mon Jul 22 08:19:31 2013,22-Jul-2013,111932,47 57.736500 N,064 5.647600 W,3.8,57.3,A,Depth,Depth,13.333333,D,S,58339.000000
Mon Jul 22 08:19:31 2013,22-Jul-2013,111933,47 57.736900 N,064 5.646600 W,3.6,57.7,A,Depth,Depth,13.333333,D,S,58339.000000
Mon Jul 22 08:19:31 2013,22-Jul-2013,111934,47 57.737300 N,064 5.645700 W,3.5,57.9,A,Depth,Depth,13.333333,D,S,58339.000000
Mon Jul 22 08:19:33 2013,22-Jul-2013,111935,47 57.737800 N,064 5.644600 W,3.4,58.3,A,Secondary,Headline,23.510204,D,S,53284.000000
Mon Jul 22 08:19:33 2013,22-Jul-2013,111936,47 57.738200 N,064 5.643700 W,3.3,58.8,A,Secondary,Headline,23.510204,D,S,53284.000000
Mon Jul 22 08:19:33 2013,22-Jul-2013,111937,47 57.738300 N,064 5.643100 W,3.2,59.1,A,Secondary,Headline,23.510204,D,S,53284.000000
Mon Jul 22 08:19:33 2013,22-Jul-2013,111938,47 57.738600 N,064 5.642100 W,3.1,59.4,A,Secondary,Headline,23.510204,D,S,53284.000000
Mon Jul 22 08:19:38 2013,22-Jul-2013,111939,47 57.739000 N,064 5.641100 W,3.0,59.9,A,Depth,Depth,13.703704,D,S,126836.000000
Mon Jul 22 08:19:39 2013,22-Jul-2013,111940,47 57.739200 N,064 5.640100 W,3.0,60.4,A,Primary,Headline,22.897959,D,S,111105.000000
Mon Jul 22 08:19:39 2013,22-Jul-2013,111941,47 57.739500 N,064 5.639300 W,2.9,60.8,A,Primary,Headline,22.897959,D,S,111105.000000
Mon Jul 22 08:19:39 2013,22-Jul-2013,111942,47 57.739800 N,064 5.638400 W,2.8,61.2,A,Primary,Headline,22.897959,D,S,111105.000000
Mon Jul 22 08:19:39 2013,22-Jul-2013,111943,47 57.740100 N,064 5.637600 W,2.7,61.6,A,Primary,Headline,22.897959,D,S,111105.000000
Mon Jul 22 08:19:39 2013,22-Jul-2013,111944,47 57.740400 N,064 5.636600 W,2.7,62.0,A,Primary,Headline,22.897959,D,S,111105.000000
Mon Jul 22 08:19:44 2013,22-Jul-2013,111945,47 57.740700 N,064 5.635800 W,2.6,62.5,A,DoorSpread,DoorMaster,5.525000,D,S,82984.000000
Mon Jul 22 08:19:45 2013,22-Jul-2013,111946,47 57.741000 N,064 5.635100 W,2.6,62.8,A,Depth,Depth,60.000000,D,S,109420.000000
Mon Jul 22 08:19:45 2013,22-Jul-2013,111947,47 57.741300 N,064 5.634300 W,2.5,62.9,A,Depth,Depth,60.000000,D,S,109420.000000
Mon Jul 22 08:19:45 2013,22-Jul-2013,111948,47 57.741600 N,064 5.633400 W,2.5,63.1,A,Depth,Depth,60.000000,D,S,109420.000000
Mon Jul 22 08:19:45 2013,22-Jul-2013,111949,47 57.741900 N,064 5.632600 W,2.4,63.4,A,Depth,Depth,60.000000,D,S,109420.000000
Mon Jul 22 08:19:49 2013,22-Jul-2013,111950,47 57.742100 N,064 5.631900 W,2.3,63.7,A,DoorSpread,DoorMaster,8.500000,D,S,99007.000000
Mon Jul 22 08:19:49 2013,22-Jul-2013,111951,47 57.742400 N,064 5.631100 W,2.3,63.8,A,DoorSpread,DoorMaster,8.500000,D,S,99007.000000
Mon Jul 22 08:19:49 2013,22-Jul-2013,111952,47 57.742700 N,064 5.630400 W,2.3,63.6,A,DoorSpread,DoorMaster,8.500000,D,S,99007.000000
Mon Jul 22 08:19:52 2013,22-Jul-2013,111953,47 57.742800 N,064 5.629700 W,2.2,64.2,A,Depth,Depth,0.000000,D,S,126938.000000
Mon Jul 22 08:19:52 2013,22-Jul-2013,111954,47 57.743100 N,064 5.629200 W,2.2,64.6,A,Depth,Depth,0.000000,D,S,126938.000000
Mon Jul 22 08:19:52 2013,22-Jul-2013,111955,47 57.743300 N,064 5.628400 W,2.2,64.6,A,Depth,Depth,0.000000,D,S,126938.000000
Mon Jul 22 08:19:54 2013,22-Jul-2013,111956,47 57.743500 N,064 5.627600 W,2.1,64.7,A,DoorSpread,DoorMaster,3.900000,D,S,94917.000000
Mon Jul 22 08:19:55 2013,22-Jul-2013,111957,47 57.743800 N,064 5.626800 W,2.1,65.5,A,Secondary,Headline,21.285714,D,S,78969.000000
Mon Jul 22 08:19:55 2013,22-Jul-2013,111958,47 57.743800 N,064 5.626400 W,2.0,66.4,A,Secondary,Headline,21.285714,D,S,78969.000000
Mon Jul 22 08:19:55 2013,22-Jul-2013,111959,47 57.744000 N,064 5.625800 W,2.0,66.2,A,Secondary,Headline,21.285714,D,S,78969.000000
Mon Jul 22 08:19:59 2013,22-Jul-2013,112000,47 57.744200 N,064 5.625100 W,2.0,66.2,A,Depth,Depth,27.777778,D,S,142826.000000
Mon Jul 22 08:20:00 2013,22-Jul-2013,112001,47 57.744900 N,064 5.624000 W,2.0,66.6,A,DoorSpread,DoorMaster,4.875000,D,S,119423.000000
Mon Jul 22 08:20:01 2013,22-Jul-2013,112002,47 57.744900 N,064 5.623300 W,1.9,67.1,A,Primary,Headline,20.204082,D,S,41073.000000
Mon Jul 22 08:20:01 2013,22-Jul-2013,112003,47 57.745000 N,064 5.622700 W,1.9,67.1,A,Primary,Headline,20.204082,D,S,41073.000000
Mon Jul 22 08:20:01 2013,22-Jul-2013,112004,47 57.745000 N,064 5.622000 W,1.9,67.2,A,Primary,Headline,20.204082,D,S,41073.000000
Mon Jul 22 08:20:01 2013,22-Jul-2013,112005,47 57.745100 N,064 5.621500 W,1.9,67.9,A,Primary,Headline,20.204082,D,S,41073.000000
Mon Jul 22 08:20:05 2013,22-Jul-2013,112006,47 57.745200 N,064 5.620900 W,1.9,68.2,A,DoorSpread,DoorMaster,7.425000,D,S,116244.000000
Mon Jul 22 08:20:06 2013,22-Jul-2013,112007,47 57.745400 N,064 5.620300 W,1.9,68.0,A,Depth,Depth,24.444444,D,S,80262.000000
Mon Jul 22 08:20:06 2013,22-Jul-2013,112008,47 57.745600 N,064 5.619700 W,1.9,67.7,A,Depth,Depth,24.444444,D,S,80262.000000
Mon Jul 22 08:20:06 2013,22-Jul-2013,112009,47 57.745600 N,064 5.619000 W,1.9,67.5,A,Depth,Depth,24.444444,D,S,80262.000000
Mon Jul 22 08:20:06 2013,22-Jul-2013,112010,47 57.745800 N,064 5.618200 W,1.9,67.6,A,Depth,Depth,24.444444,D,S,80262.000000
Mon Jul 22 08:20:10 2013,22-Jul-2013,112011,47 57.746000 N,064 5.617500 W,1.9,66.9,A,DoorSpread,DoorMaster,4.450000,D,S,120726.000000
Mon Jul 22 08:20:11 2013,22-Jul-2013,112012,47 57.746300 N,064 5.616700 W,2.0,66.6,A,Primary,Headline,14.938776,D,S,66334.000000
Mon Jul 22 08:20:11 2013,22-Jul-2013,112013,47 57.746500 N,064 5.615900 W,2.0,66.7,A,Primary,Headline,14.938776,D,S,66334.000000
Mon Jul 22 08:20:13 2013,22-Jul-2013,112014,47 57.746700 N,064 5.615200 W,2.0,66.6,A,Depth,Depth,30.740741,D,S,105322.000000
Mon Jul 22 08:20:13 2013,22-Jul-2013,112015,47 57.747000 N,064 5.614500 W,2.0,66.4,A,Depth,Depth,30.740741,D,S,105322.000000
Mon Jul 22 08:20:13 2013,22-Jul-2013,112016,47 57.747100 N,064 5.613800 W,2.1,66.4,A,Depth,Depth,30.740741,D,S,105322.000000
Mon Jul 22 08:20:16 2013,22-Jul-2013,112017,47 57.747300 N,064 5.613000 W,2.1,66.4,A,Secondary,Headline,0.000000,E,S,94268.000000
Mon Jul 22 08:20:16 2013,22-Jul-2013,112018,47 57.747500 N,064 5.612200 W,2.1,66.3,A,Secondary,Headline,0.000000,E,S,94268.000000
Mon Jul 22 08:20:16 2013,22-Jul-2013,112019,47 57.747800 N,064 5.611400 W,2.1,66.4,A,Secondary,Headline,0.000000,E,S,94268.000000
Mon Jul 22 08:20:16 2013,22-Jul-2013,112020,47 57.748000 N,064 5.610600 W,2.1,66.6,A,Secondary,Headline,0.000000,E,S,94268.000000
Mon Jul 22 08:20:20 2013,22-Jul-2013,112021,47 57.748400 N,064 5.609800 W,2.1,66.2,A,Depth,Depth,32.222222,D,S,162548.000000
Mon Jul 22 08:20:21 2013,22-Jul-2013,112022,47 57.748600 N,064 5.608900 W,2.2,65.8,A,Primary,Headline,12.693878,D,S,76934.000000
Mon Jul 22 08:20:21 2013,22-Jul-2013,112023,47 57.748700 N,064 5.608300 W,2.1,65.8,A,Primary,Headline,12.693878,D,S,76934.000000
Mon Jul 22 08:20:21 2013,22-Jul-2013,112024,47 57.749000 N,064 5.607500 W,2.1,66.1,A,Primary,Headline,12.693878,D,S,76934.000000
Mon Jul 22 08:20:21 2013,22-Jul-2013,112025,47 57.749200 N,064 5.606700 W,2.1,66.2,A,Primary,Headline,12.693878,D,S,76934.000000
Mon Jul 22 08:20:21 2013,22-Jul-2013,112026,47 57.749500 N,064 5.605800 W,2.2,65.8,A,Primary,Headline,12.693878,D,S,76934.000000
Mon Jul 22 08:20:26 2013,22-Jul-2013,112027,47 57.749800 N,064 5.605000 W,2.2,65.1,A,DoorSpread,DoorMaster,4.700000,D,S,82054.000000
Mon Jul 22 08:20:27 2013,22-Jul-2013,112028,47 57.750000 N,064 5.604200 W,2.1,65.1,A,Depth,Depth,34.444444,D,S,98938.000000
Mon Jul 22 08:20:27 2013,22-Jul-2013,112029,47 57.750200 N,064 5.603300 W,2.2,65.4,A,Depth,Depth,34.444444,D,S,98938.000000
Mon Jul 22 08:20:27 2013,22-Jul-2013,112030,47 57.750400 N,064 5.602400 W,2.2,65.6,A,Depth,Depth,34.444444,D,S,98938.000000
Mon Jul 22 08:20:27 2013,22-Jul-2013,112031,47 57.750700 N,064 5.601500 W,2.2,65.9,A,Depth,Depth,34.444444,D,S,98938.000000
Mon Jul 22 08:20:31 2013,22-Jul-2013,112032,47 57.750900 N,064 5.600700 W,2.1,65.8,A,DoorSpread,DoorMaster,4.075000,D,S,68366.000000
Mon Jul 22 08:20:31 2013,22-Jul-2013,112033,47 57.751100 N,064 5.600000 W,2.1,65.8,A,DoorSpread,DoorMaster,4.075000,D,S,68366.000000
Mon Jul 22 08:20:31 2013,22-Jul-2013,112034,47 57.751400 N,064 5.599000 W,2.1,66.1,A,DoorSpread,DoorMaster,4.075000,D,S,68366.000000
