Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,1
Comments
"ZONE 12 NORD DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 16 06:43:10 2013,16-Sep-2013,094311,48 0.088500 N,062 59.995300 W,6.1,50.1,A,DoorSpread,DoorMaster,7.075000,D,S,89588.000000
Mon Sep 16 06:43:10 2013,16-Sep-2013,094312,48 0.089500 N,062 59.993400 W,6.1,50.6,A,DoorSpread,DoorMaster,7.075000,D,S,89588.000000
Mon Sep 16 06:43:10 2013,16-Sep-2013,094313,48 0.090500 N,062 59.991400 W,6.1,50.6,A,DoorSpread,DoorMaster,7.075000,D,S,89588.000000
Mon Sep 16 06:43:10 2013,16-Sep-2013,094314,48 0.091700 N,062 59.989600 W,6.1,49.9,A,DoorSpread,DoorMaster,7.075000,D,S,89588.000000
Mon Sep 16 06:43:10 2013,16-Sep-2013,094315,48 0.093000 N,062 59.987800 W,6.1,49.2,A,DoorSpread,DoorMaster,7.075000,D,S,89588.000000
Mon Sep 16 06:43:15 2013,16-Sep-2013,094316,48 0.094200 N,062 59.985800 W,6.1,48.9,A,DoorSpread,DoorMaster,7.700000,D,S,62590.000000
Mon Sep 16 06:43:16 2013,16-Sep-2013,094317,48 0.095300 N,062 59.983900 W,6.1,49.4,A,Primary,Headline,28.265306,D,S,72348.000000
Mon Sep 16 06:43:16 2013,16-Sep-2013,094318,48 0.096300 N,062 59.981900 W,6.1,49.9,A,Primary,Headline,28.265306,D,S,72348.000000
Mon Sep 16 06:43:16 2013,16-Sep-2013,094319,48 0.097400 N,062 59.980100 W,6.1,49.9,A,Primary,Headline,28.265306,D,S,72348.000000
Mon Sep 16 06:43:16 2013,16-Sep-2013,094320,48 0.098500 N,062 59.978300 W,6.1,49.5,A,Primary,Headline,28.265306,D,S,72348.000000
Mon Sep 16 06:43:16 2013,16-Sep-2013,094321,48 0.099600 N,062 59.976500 W,6.1,48.8,A,Primary,Headline,28.265306,D,S,72348.000000
Mon Sep 16 06:43:21 2013,16-Sep-2013,094322,48 0.100800 N,062 59.974700 W,6.1,48.2,A,Secondary,Headline,0.000000,E,S,26104.000000
Mon Sep 16 06:43:21 2013,16-Sep-2013,094323,48 0.101900 N,062 59.972600 W,6.1,48.3,A,Secondary,Headline,0.000000,E,S,26104.000000
Mon Sep 16 06:43:21 2013,16-Sep-2013,094324,48 0.103000 N,062 59.970600 W,6.1,48.6,A,Secondary,Headline,0.000000,E,S,26104.000000
Mon Sep 16 06:43:21 2013,16-Sep-2013,094325,48 0.104200 N,062 59.968500 W,6.1,48.8,A,Secondary,Headline,0.000000,E,S,26104.000000
Mon Sep 16 06:43:21 2013,16-Sep-2013,094326,48 0.105200 N,062 59.966700 W,6.1,48.9,A,Secondary,Headline,0.000000,E,S,26104.000000
Mon Sep 16 06:43:26 2013,16-Sep-2013,094327,48 0.106300 N,062 59.964800 W,6.1,49.0,A,DoorSpread,DoorMaster,3.750000,D,S,81206.000000
Mon Sep 16 06:43:26 2013,16-Sep-2013,094328,48 0.107400 N,062 59.962900 W,6.1,49.0,A,DoorSpread,DoorMaster,3.750000,D,S,81206.000000
Mon Sep 16 06:43:26 2013,16-Sep-2013,094329,48 0.108500 N,062 59.960900 W,6.1,48.9,A,DoorSpread,DoorMaster,3.750000,D,S,81206.000000
Mon Sep 16 06:43:26 2013,16-Sep-2013,094330,48 0.109600 N,062 59.959000 W,6.1,48.7,A,DoorSpread,DoorMaster,3.750000,D,S,81206.000000
Mon Sep 16 06:43:26 2013,16-Sep-2013,094331,48 0.110800 N,062 59.957100 W,6.2,48.6,A,DoorSpread,DoorMaster,3.750000,D,S,81206.000000
Mon Sep 16 06:43:31 2013,16-Sep-2013,094332,48 0.111900 N,062 59.955200 W,6.1,48.5,A,DoorSpread,DoorMaster,8.700000,D,S,35485.000000
Mon Sep 16 06:43:31 2013,16-Sep-2013,094333,48 0.113000 N,062 59.953400 W,6.1,48.7,A,DoorSpread,DoorMaster,8.700000,D,S,35485.000000
Mon Sep 16 06:43:31 2013,16-Sep-2013,094334,48 0.114000 N,062 59.951500 W,6.1,49.1,A,DoorSpread,DoorMaster,8.700000,D,S,35485.000000
Mon Sep 16 06:43:31 2013,16-Sep-2013,094335,48 0.115100 N,062 59.949600 W,6.1,49.2,A,DoorSpread,DoorMaster,8.700000,D,S,35485.000000
Mon Sep 16 06:43:31 2013,16-Sep-2013,094336,48 0.116300 N,062 59.947700 W,6.1,49.1,A,DoorSpread,DoorMaster,8.700000,D,S,35485.000000
Mon Sep 16 06:43:36 2013,16-Sep-2013,094337,48 0.117500 N,062 59.945600 W,6.2,49.0,A,DoorSpread,DoorMaster,6.525000,D,S,80633.000000
Mon Sep 16 06:43:36 2013,16-Sep-2013,094338,48 0.118700 N,062 59.943600 W,6.2,48.9,A,DoorSpread,DoorMaster,6.525000,D,S,80633.000000
Mon Sep 16 06:43:36 2013,16-Sep-2013,094339,48 0.119900 N,062 59.941700 W,6.2,49.2,A,DoorSpread,DoorMaster,6.525000,D,S,80633.000000
Mon Sep 16 06:43:36 2013,16-Sep-2013,094340,48 0.121000 N,062 59.939700 W,6.2,49.7,A,DoorSpread,DoorMaster,6.525000,D,S,80633.000000
Mon Sep 16 06:43:36 2013,16-Sep-2013,094341,48 0.122000 N,062 59.937700 W,6.1,50.4,A,DoorSpread,DoorMaster,6.525000,D,S,80633.000000
Mon Sep 16 06:43:42 2013,16-Sep-2013,094342,48 0.123100 N,062 59.935400 W,6.1,51.1,A,DoorSpread,DoorMaster,6.450000,D,S,89472.000000
Mon Sep 16 06:43:42 2013,16-Sep-2013,094343,48 0.124100 N,062 59.933500 W,6.1,51.2,A,DoorSpread,DoorMaster,6.450000,D,S,89472.000000
Mon Sep 16 06:43:43 2013,16-Sep-2013,094344,48 0.125400 N,062 59.931500 W,6.2,50.7,A,Depth,Depth,2.592593,D,S,45098.000000
Mon Sep 16 06:43:43 2013,16-Sep-2013,094345,48 0.126600 N,062 59.929400 W,6.2,50.7,A,Depth,Depth,2.592593,D,S,45098.000000
Mon Sep 16 06:43:43 2013,16-Sep-2013,094346,48 0.127600 N,062 59.927200 W,6.2,51.3,A,Depth,Depth,2.592593,D,S,45098.000000
Mon Sep 16 06:43:43 2013,16-Sep-2013,094347,48 0.128600 N,062 59.925100 W,6.2,51.8,A,Depth,Depth,2.592593,D,S,45098.000000
Mon Sep 16 06:43:47 2013,16-Sep-2013,094348,48 0.129600 N,062 59.923100 W,6.2,52.0,A,DoorSpread,DoorMaster,7.100000,D,S,32182.000000
Mon Sep 16 06:43:47 2013,16-Sep-2013,094349,48 0.130700 N,062 59.921200 W,6.1,52.0,A,DoorSpread,DoorMaster,7.100000,D,S,32182.000000
Mon Sep 16 06:43:47 2013,16-Sep-2013,094350,48 0.131800 N,062 59.919300 W,6.1,51.9,A,DoorSpread,DoorMaster,7.100000,D,S,32182.000000
Mon Sep 16 06:43:50 2013,16-Sep-2013,094351,48 0.132900 N,062 59.917400 W,6.2,51.7,A,Depth,Depth,31.481481,D,S,31368.000000
Mon Sep 16 06:43:50 2013,16-Sep-2013,094352,48 0.134100 N,062 59.915400 W,6.2,51.4,A,Depth,Depth,31.481481,D,S,31368.000000
Mon Sep 16 06:43:52 2013,16-Sep-2013,094353,48 0.135200 N,062 59.913500 W,6.2,51.0,A,DoorSpread,DoorMaster,7.500000,D,S,59923.000000
Mon Sep 16 06:43:52 2013,16-Sep-2013,094354,48 0.136300 N,062 59.911500 W,6.2,50.8,A,DoorSpread,DoorMaster,7.500000,D,S,59923.000000
Mon Sep 16 06:43:52 2013,16-Sep-2013,094355,48 0.137400 N,062 59.909500 W,6.2,50.9,A,DoorSpread,DoorMaster,7.500000,D,S,59923.000000
Mon Sep 16 06:43:52 2013,16-Sep-2013,094356,48 0.138400 N,062 59.907700 W,6.1,50.8,A,DoorSpread,DoorMaster,7.500000,D,S,59923.000000
Mon Sep 16 06:43:52 2013,16-Sep-2013,094357,48 0.139600 N,062 59.905900 W,6.1,50.2,A,DoorSpread,DoorMaster,7.500000,D,S,59923.000000
Mon Sep 16 06:43:57 2013,16-Sep-2013,094358,48 0.140900 N,062 59.903900 W,6.2,49.6,A,DoorSpread,DoorMaster,8.000000,D,S,79176.000000
Mon Sep 16 06:43:57 2013,16-Sep-2013,094359,48 0.142100 N,062 59.902000 W,6.2,49.1,A,DoorSpread,DoorMaster,8.000000,D,S,79176.000000
Mon Sep 16 06:43:57 2013,16-Sep-2013,094400,48 0.143300 N,062 59.900100 W,6.2,48.7,A,DoorSpread,DoorMaster,8.000000,D,S,79176.000000
Mon Sep 16 06:43:57 2013,16-Sep-2013,094401,48 0.144500 N,062 59.898200 W,6.2,48.4,A,DoorSpread,DoorMaster,8.000000,D,S,79176.000000
Mon Sep 16 06:43:57 2013,16-Sep-2013,094402,48 0.145500 N,062 59.896200 W,6.1,48.6,A,DoorSpread,DoorMaster,8.000000,D,S,79176.000000
Mon Sep 16 06:43:57 2013,16-Sep-2013,094403,48 0.146600 N,062 59.894300 W,6.1,48.9,A,DoorSpread,DoorMaster,8.000000,D,S,79176.000000
Mon Sep 16 06:44:03 2013,16-Sep-2013,094404,48 0.147600 N,062 59.892400 W,6.1,49.0,A,DoorSpread,DoorMaster,9.975000,D,S,39440.000000
Mon Sep 16 06:44:04 2013,16-Sep-2013,094405,48 0.148700 N,062 59.890500 W,6.1,48.9,A,Depth,Depth,18.888889,D,S,32311.000000
Mon Sep 16 06:44:04 2013,16-Sep-2013,094406,48 0.149900 N,062 59.888700 W,6.1,48.6,A,Depth,Depth,18.888889,D,S,32311.000000
Mon Sep 16 06:44:04 2013,16-Sep-2013,094407,48 0.151100 N,062 59.886900 W,6.1,48.4,A,Depth,Depth,18.888889,D,S,32311.000000
Mon Sep 16 06:44:04 2013,16-Sep-2013,094408,48 0.152200 N,062 59.885000 W,6.1,48.7,A,Depth,Depth,18.888889,D,S,32311.000000
Mon Sep 16 06:44:08 2013,16-Sep-2013,094409,48 0.153100 N,062 59.883000 W,6.1,49.5,A,DoorSpread,DoorMaster,7.325000,D,S,63209.000000
Mon Sep 16 06:44:08 2013,16-Sep-2013,094410,48 0.154000 N,062 59.881000 W,6.0,50.4,A,DoorSpread,DoorMaster,7.325000,D,S,63209.000000
Mon Sep 16 06:44:08 2013,16-Sep-2013,094411,48 0.154900 N,062 59.879000 W,6.0,50.6,A,DoorSpread,DoorMaster,7.325000,D,S,63209.000000
Mon Sep 16 06:44:11 2013,16-Sep-2013,094412,48 0.156000 N,062 59.877300 W,6.0,50.2,A,Depth,Depth,19.629630,D,S,19727.000000
Mon Sep 16 06:44:11 2013,16-Sep-2013,094413,48 0.157100 N,062 59.875400 W,5.9,50.0,A,Depth,Depth,19.629630,D,S,19727.000000
Mon Sep 16 06:44:13 2013,16-Sep-2013,094414,48 0.158000 N,062 59.873400 W,5.9,50.8,A,DoorSpread,DoorMaster,4.850000,D,S,40205.000000
Mon Sep 16 06:44:13 2013,16-Sep-2013,094415,48 0.158800 N,062 59.871300 W,5.8,52.0,A,DoorSpread,DoorMaster,4.850000,D,S,40205.000000
Mon Sep 16 06:44:13 2013,16-Sep-2013,094416,48 0.159600 N,062 59.869400 W,5.8,52.8,A,DoorSpread,DoorMaster,4.850000,D,S,40205.000000
Mon Sep 16 06:44:13 2013,16-Sep-2013,094417,48 0.160600 N,062 59.867700 W,5.7,52.4,A,DoorSpread,DoorMaster,4.850000,D,S,40205.000000
Mon Sep 16 06:44:13 2013,16-Sep-2013,094418,48 0.161600 N,062 59.866000 W,5.6,51.8,A,DoorSpread,DoorMaster,4.850000,D,S,40205.000000
Mon Sep 16 06:44:19 2013,16-Sep-2013,094419,48 0.162500 N,062 59.864500 W,5.5,51.6,A,DoorSpread,DoorMaster,7.700000,D,S,73047.000000
Mon Sep 16 06:44:19 2013,16-Sep-2013,094420,48 0.163300 N,062 59.862800 W,5.4,52.5,A,DoorSpread,DoorMaster,7.700000,D,S,73047.000000
Mon Sep 16 06:44:19 2013,16-Sep-2013,094421,48 0.163800 N,062 59.860900 W,5.2,53.6,A,DoorSpread,DoorMaster,7.700000,D,S,73047.000000
Mon Sep 16 06:44:19 2013,16-Sep-2013,094422,48 0.164500 N,062 59.859400 W,5.1,53.9,A,DoorSpread,DoorMaster,7.700000,D,S,73047.000000
Mon Sep 16 06:44:19 2013,16-Sep-2013,094423,48 0.165200 N,062 59.858100 W,5.0,53.3,A,DoorSpread,DoorMaster,7.700000,D,S,73047.000000
Mon Sep 16 06:44:19 2013,16-Sep-2013,094424,48 0.165900 N,062 59.856800 W,4.8,53.0,A,DoorSpread,DoorMaster,7.700000,D,S,73047.000000
Mon Sep 16 06:44:24 2013,16-Sep-2013,094425,48 0.166500 N,062 59.855600 W,4.6,53.9,A,DoorSpread,DoorMaster,7.575000,D,S,42860.000000
Mon Sep 16 06:44:26 2013,16-Sep-2013,094426,48 0.167000 N,062 59.854300 W,4.4,55.0,A,Depth,Depth,138.148148,D,S,22095.000000
Mon Sep 16 06:44:26 2013,16-Sep-2013,094427,48 0.167600 N,062 59.853100 W,4.3,55.5,A,Depth,Depth,138.148148,D,S,22095.000000
Mon Sep 16 06:44:28 2013,16-Sep-2013,094428,48 0.168100 N,062 59.852100 W,4.1,55.4,A,Primary,Headline,29.326531,D,S,75438.000000
Mon Sep 16 06:44:28 2013,16-Sep-2013,094429,48 0.168700 N,062 59.851000 W,3.9,55.4,A,Primary,Headline,29.326531,D,S,75438.000000
Mon Sep 16 06:44:29 2013,16-Sep-2013,094430,48 0.169100 N,062 59.849900 W,3.8,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,62943.000000
Mon Sep 16 06:44:29 2013,16-Sep-2013,094431,48 0.169600 N,062 59.848900 W,3.7,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,62943.000000
Mon Sep 16 06:44:29 2013,16-Sep-2013,094432,48 0.169900 N,062 59.847900 W,3.5,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,62943.000000
Mon Sep 16 06:44:29 2013,16-Sep-2013,094433,48 0.170400 N,062 59.847100 W,3.4,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,62943.000000
Mon Sep 16 06:44:29 2013,16-Sep-2013,094434,48 0.170800 N,062 59.846200 W,3.3,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,62943.000000
Mon Sep 16 06:44:34 2013,16-Sep-2013,094435,48 0.171200 N,062 59.845300 W,3.2,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,49119.000000
Mon Sep 16 06:44:34 2013,16-Sep-2013,094436,48 0.171600 N,062 59.844400 W,3.1,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,49119.000000
Mon Sep 16 06:44:34 2013,16-Sep-2013,094437,48 0.171900 N,062 59.843600 W,3.0,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,49119.000000
Mon Sep 16 06:44:34 2013,16-Sep-2013,094438,48 0.172100 N,062 59.842500 W,2.9,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,49119.000000
Mon Sep 16 06:44:34 2013,16-Sep-2013,094439,48 0.172400 N,062 59.841600 W,2.8,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,49119.000000
Mon Sep 16 06:44:39 2013,16-Sep-2013,094440,48 0.172700 N,062 59.840800 W,2.7,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,59172.000000
Mon Sep 16 06:44:39 2013,16-Sep-2013,094441,48 0.173000 N,062 59.840000 W,2.6,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,59172.000000
Mon Sep 16 06:44:39 2013,16-Sep-2013,094442,48 0.173300 N,062 59.839300 W,2.6,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,59172.000000
Mon Sep 16 06:44:39 2013,16-Sep-2013,094443,48 0.173600 N,062 59.838400 W,2.6,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,59172.000000
Mon Sep 16 06:44:39 2013,16-Sep-2013,094444,48 0.173900 N,062 59.837500 W,2.5,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,59172.000000
Mon Sep 16 06:44:44 2013,16-Sep-2013,094445,48 0.174100 N,062 59.836800 W,2.4,62.1,A,DoorSpread,DoorMaster,7.825000,D,S,66302.000000
Mon Sep 16 06:44:44 2013,16-Sep-2013,094446,48 0.174400 N,062 59.836100 W,2.4,61.2,A,DoorSpread,DoorMaster,7.825000,D,S,66302.000000
Mon Sep 16 06:44:47 2013,16-Sep-2013,094447,48 0.174600 N,062 59.835500 W,2.3,61.4,A,Depth,Depth,29.259259,D,S,55351.000000
Mon Sep 16 06:44:47 2013,16-Sep-2013,094448,48 0.174800 N,062 59.834700 W,2.3,62.5,A,Depth,Depth,29.259259,D,S,55351.000000
Mon Sep 16 06:44:47 2013,16-Sep-2013,094449,48 0.175000 N,062 59.833900 W,2.3,62.9,A,Depth,Depth,29.259259,D,S,55351.000000
Mon Sep 16 06:44:49 2013,16-Sep-2013,094450,48 0.175300 N,062 59.833200 W,2.2,62.8,A,DoorSpread,DoorMaster,5.300000,D,S,57048.000000
Mon Sep 16 06:44:49 2013,16-Sep-2013,094451,48 0.175500 N,062 59.832400 W,2.2,62.4,A,DoorSpread,DoorMaster,5.300000,D,S,57048.000000
Mon Sep 16 06:44:49 2013,16-Sep-2013,094452,48 0.175800 N,062 59.831600 W,2.2,62.4,A,DoorSpread,DoorMaster,5.300000,D,S,57048.000000
Mon Sep 16 06:44:49 2013,16-Sep-2013,094453,48 0.176100 N,062 59.830900 W,2.2,62.9,A,DoorSpread,DoorMaster,5.300000,D,S,57048.000000
Mon Sep 16 06:44:54 2013,16-Sep-2013,094454,48 0.176300 N,062 59.830200 W,2.1,63.6,A,Depth,Depth,62.962963,D,S,74684.000000
Mon Sep 16 06:44:54 2013,16-Sep-2013,094455,48 0.176600 N,062 59.829400 W,2.1,63.2,A,Depth,Depth,62.962963,D,S,74684.000000
Mon Sep 16 06:44:55 2013,16-Sep-2013,094456,48 0.177100 N,062 59.828600 W,2.1,61.9,A,DoorSpread,DoorMaster,8.475000,D,S,39367.000000
Mon Sep 16 06:44:55 2013,16-Sep-2013,094457,48 0.177500 N,062 59.827700 W,2.1,61.3,A,DoorSpread,DoorMaster,8.475000,D,S,39367.000000
Mon Sep 16 06:44:55 2013,16-Sep-2013,094458,48 0.177600 N,062 59.827000 W,2.1,62.7,A,DoorSpread,DoorMaster,8.475000,D,S,39367.000000
Mon Sep 16 06:44:55 2013,16-Sep-2013,094459,48 0.177900 N,062 59.826200 W,2.2,63.9,A,DoorSpread,DoorMaster,8.475000,D,S,39367.000000
Mon Sep 16 06:44:55 2013,16-Sep-2013,094500,48 0.178200 N,062 59.825400 W,2.2,63.8,A,DoorSpread,DoorMaster,8.475000,D,S,39367.000000
Mon Sep 16 06:45:00 2013,16-Sep-2013,094501,48 0.178500 N,062 59.824800 W,2.1,63.2,A,DoorSpread,DoorMaster,11.525000,D,S,27196.000000
Mon Sep 16 06:45:01 2013,16-Sep-2013,094502,48 0.178800 N,062 59.824000 W,2.1,62.5,A,Depth,Depth,31.481481,D,S,42885.000000
Mon Sep 16 06:45:01 2013,16-Sep-2013,094503,48 0.179200 N,062 59.823100 W,2.2,62.1,A,Depth,Depth,31.481481,D,S,42885.000000
Mon Sep 16 06:45:01 2013,16-Sep-2013,094504,48 0.179400 N,062 59.822300 W,2.2,62.8,A,Depth,Depth,31.481481,D,S,42885.000000
Mon Sep 16 06:45:01 2013,16-Sep-2013,094505,48 0.179600 N,062 59.821500 W,2.2,63.8,A,Depth,Depth,31.481481,D,S,42885.000000
Mon Sep 16 06:45:05 2013,16-Sep-2013,094506,48 0.180000 N,062 59.820500 W,2.2,64.3,A,Secondary,Headline,0.000000,E,S,20210.000000
Mon Sep 16 06:45:05 2013,16-Sep-2013,094507,48 0.180300 N,062 59.819500 W,2.3,63.8,A,Secondary,Headline,0.000000,E,S,20210.000000
Mon Sep 16 06:45:05 2013,16-Sep-2013,094508,48 0.180700 N,062 59.818600 W,2.3,63.3,A,Secondary,Headline,0.000000,E,S,20210.000000
Mon Sep 16 06:45:08 2013,16-Sep-2013,094509,48 0.181000 N,062 59.817700 W,2.2,63.4,A,Depth,Depth,34.814815,D,S,56963.000000
Mon Sep 16 06:45:08 2013,16-Sep-2013,094510,48 0.181300 N,062 59.816700 W,2.3,64.3,A,Depth,Depth,34.814815,D,S,56963.000000
Mon Sep 16 06:45:11 2013,16-Sep-2013,094511,48 0.181500 N,062 59.815700 W,2.3,65.4,A,DoorSpread,DoorMaster,4.250000,D,S,135304.000000
Mon Sep 16 06:45:11 2013,16-Sep-2013,094512,48 0.181800 N,062 59.814800 W,2.3,65.9,A,DoorSpread,DoorMaster,4.250000,D,S,135304.000000
Mon Sep 16 06:45:11 2013,16-Sep-2013,094513,48 0.182100 N,062 59.814000 W,2.2,65.1,A,DoorSpread,DoorMaster,4.250000,D,S,135304.000000
Mon Sep 16 06:45:11 2013,16-Sep-2013,094514,48 0.182400 N,062 59.813200 W,2.2,64.3,A,DoorSpread,DoorMaster,4.250000,D,S,135304.000000
Mon Sep 16 06:45:11 2013,16-Sep-2013,094515,48 0.182700 N,062 59.812300 W,2.2,64.7,A,DoorSpread,DoorMaster,4.250000,D,S,135304.000000
Mon Sep 16 06:45:15 2013,16-Sep-2013,094516,48 0.182900 N,062 59.811400 W,2.2,66.2,A,Secondary,Headline,0.000000,E,S,102410.000000
Mon Sep 16 06:45:16 2013,16-Sep-2013,094517,48 0.183000 N,062 59.810500 W,2.2,67.5,A,DoorSpread,DoorMaster,6.975000,D,S,63072.000000
Mon Sep 16 06:45:16 2013,16-Sep-2013,094518,48 0.183200 N,062 59.810000 W,2.2,66.9,A,DoorSpread,DoorMaster,6.975000,D,S,63072.000000
Mon Sep 16 06:45:16 2013,16-Sep-2013,094519,48 0.183500 N,062 59.809300 W,2.2,65.6,A,DoorSpread,DoorMaster,6.975000,D,S,63072.000000
Mon Sep 16 06:45:16 2013,16-Sep-2013,094520,48 0.183700 N,062 59.808700 W,2.1,65.6,A,DoorSpread,DoorMaster,6.975000,D,S,63072.000000
Mon Sep 16 06:45:20 2013,16-Sep-2013,094521,48 0.183800 N,062 59.807900 W,2.1,67.1,A,Primary,Headline,10.755102,D,S,98810.000000
Mon Sep 16 06:45:21 2013,16-Sep-2013,094522,48 0.184000 N,062 59.807100 W,2.1,68.3,A,DoorSpread,DoorMaster,4.200000,D,S,79840.000000
Mon Sep 16 06:45:22 2013,16-Sep-2013,094523,48 0.184200 N,062 59.806400 W,2.1,68.0,A,Depth,Depth,30.000000,D,S,245451.000000
Mon Sep 16 06:45:22 2013,16-Sep-2013,094524,48 0.184400 N,062 59.805700 W,2.1,67.3,A,Depth,Depth,30.000000,D,S,245451.000000
Mon Sep 16 06:45:22 2013,16-Sep-2013,094525,48 0.184700 N,062 59.805000 W,2.1,67.2,A,Depth,Depth,30.000000,D,S,245451.000000
Mon Sep 16 06:45:22 2013,16-Sep-2013,094526,48 0.184800 N,062 59.804200 W,2.1,67.9,A,Depth,Depth,30.000000,D,S,245451.000000
Mon Sep 16 06:45:26 2013,16-Sep-2013,094527,48 0.185000 N,062 59.803400 W,2.1,68.3,A,Secondary,Headline,12.632653,D,S,61508.000000
Mon Sep 16 06:45:26 2013,16-Sep-2013,094528,48 0.185300 N,062 59.802600 W,2.1,67.9,A,Secondary,Headline,12.632653,D,S,61508.000000
Mon Sep 16 06:45:26 2013,16-Sep-2013,094529,48 0.185500 N,062 59.801700 W,2.1,68.0,A,Secondary,Headline,12.632653,D,S,61508.000000
Mon Sep 16 06:45:29 2013,16-Sep-2013,094530,48 0.185600 N,062 59.800900 W,2.1,68.5,A,Depth,Depth,56.666667,D,S,38855.000000
Mon Sep 16 06:45:29 2013,16-Sep-2013,094531,48 0.185800 N,062 59.800200 W,2.1,68.2,A,Depth,Depth,56.666667,D,S,38855.000000
Mon Sep 16 06:45:32 2013,16-Sep-2013,094532,48 0.186100 N,062 59.799300 W,2.1,67.5,A,Primary,Headline,8.122449,D,S,62828.000000
Mon Sep 16 06:45:32 2013,16-Sep-2013,094533,48 0.186300 N,062 59.798500 W,2.1,67.2,A,Primary,Headline,8.122449,D,S,62828.000000
Mon Sep 16 06:45:32 2013,16-Sep-2013,094534,48 0.186500 N,062 59.797600 W,2.1,67.9,A,Primary,Headline,8.122449,D,S,62828.000000
Mon Sep 16 06:45:32 2013,16-Sep-2013,094535,48 0.186700 N,062 59.796800 W,2.1,68.5,A,Primary,Headline,8.122449,D,S,62828.000000
Mon Sep 16 06:45:32 2013,16-Sep-2013,094536,48 0.186900 N,062 59.795800 W,2.1,68.7,A,Primary,Headline,8.122449,D,S,62828.000000
Mon Sep 16 06:45:36 2013,16-Sep-2013,094537,48 0.187300 N,062 59.794800 W,2.1,67.8,A,Depth,Depth,55.555556,D,S,242800.000000
Mon Sep 16 06:45:37 2013,16-Sep-2013,094538,48 0.187600 N,062 59.794100 W,2.1,66.7,A,DoorSpread,DoorMaster,7.400000,D,S,97506.000000
Mon Sep 16 06:45:38 2013,16-Sep-2013,094539,48 0.187800 N,062 59.793100 W,2.1,66.8,A,Secondary,Headline,8.428571,D,S,94813.000000
Mon Sep 16 06:45:38 2013,16-Sep-2013,094540,48 0.187900 N,062 59.792100 W,2.1,68.5,A,Secondary,Headline,8.428571,D,S,94813.000000
Mon Sep 16 06:45:38 2013,16-Sep-2013,094541,48 0.188100 N,062 59.791200 W,2.1,69.8,A,Secondary,Headline,8.428571,D,S,94813.000000
Mon Sep 16 06:45:38 2013,16-Sep-2013,094542,48 0.188400 N,062 59.790400 W,2.2,68.4,A,Secondary,Headline,8.428571,D,S,94813.000000
Mon Sep 16 06:45:42 2013,16-Sep-2013,094543,48 0.188700 N,062 59.789700 W,2.1,66.5,A,DoorSpread,DoorMaster,4.525000,D,S,96370.000000
Mon Sep 16 06:45:43 2013,16-Sep-2013,094544,48 0.188900 N,062 59.789000 W,2.1,66.7,A,Depth,Depth,60.000000,D,S,199412.000000
Mon Sep 16 06:45:43 2013,16-Sep-2013,094545,48 0.189000 N,062 59.788000 W,2.1,68.4,A,Depth,Depth,60.000000,D,S,199412.000000
Mon Sep 16 06:45:43 2013,16-Sep-2013,094546,48 0.189200 N,062 59.787000 W,2.2,69.0,A,Depth,Depth,60.000000,D,S,199412.000000
Mon Sep 16 06:45:43 2013,16-Sep-2013,094547,48 0.189500 N,062 59.786100 W,2.2,67.7,A,Depth,Depth,60.000000,D,S,199412.000000
Mon Sep 16 06:45:48 2013,16-Sep-2013,094548,48 0.189800 N,062 59.785500 W,2.1,66.4,A,Secondary,Headline,0.000000,E,S,46435.000000
Mon Sep 16 06:45:48 2013,16-Sep-2013,094549,48 0.189900 N,062 59.784800 W,2.1,67.5,A,Secondary,Headline,0.000000,E,S,46435.000000
Mon Sep 16 06:45:48 2013,16-Sep-2013,094550,48 0.190000 N,062 59.783900 W,2.1,68.9,A,Secondary,Headline,0.000000,E,S,46435.000000
Mon Sep 16 06:45:50 2013,16-Sep-2013,094551,48 0.190200 N,062 59.783000 W,2.1,68.6,A,Depth,Depth,60.740741,D,S,305629.000000
Mon Sep 16 06:45:50 2013,16-Sep-2013,094552,48 0.190500 N,062 59.782400 W,2.1,67.3,A,Depth,Depth,60.740741,D,S,305629.000000
Mon Sep 16 06:45:52 2013,16-Sep-2013,094553,48 0.190700 N,062 59.781800 W,2.0,66.5,A,DoorSpread,DoorMaster,8.800000,D,S,72924.000000
