Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,9
Comments
"ZONE 12 OUEST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 05 16:40:16 2013,05-Aug-2013,194021,48 24.231800 N,063 49.587100 W,6.0,204.5,A,DoorSpread,DoorMaster,13.975000,D,S,38949.000000
Mon Aug 05 16:40:16 2013,05-Aug-2013,194022,48 24.230300 N,063 49.588200 W,6.0,204.4,A,DoorSpread,DoorMaster,13.975000,D,S,38949.000000
Mon Aug 05 16:40:16 2013,05-Aug-2013,194023,48 24.228800 N,063 49.589100 W,6.0,204.3,A,DoorSpread,DoorMaster,13.975000,D,S,38949.000000
Mon Aug 05 16:40:21 2013,05-Aug-2013,194024,48 24.227300 N,063 49.590000 W,6.0,203.9,A,DoorSpread,DoorMaster,6.275000,D,S,25202.000000
Mon Aug 05 16:40:21 2013,05-Aug-2013,194025,48 24.225600 N,063 49.590900 W,6.0,203.6,A,DoorSpread,DoorMaster,6.275000,D,S,25202.000000
Mon Aug 05 16:40:21 2013,05-Aug-2013,194026,48 24.224000 N,063 49.591900 W,6.0,203.4,A,DoorSpread,DoorMaster,6.275000,D,S,25202.000000
Mon Aug 05 16:40:21 2013,05-Aug-2013,194027,48 24.222400 N,063 49.592800 W,6.0,203.5,A,DoorSpread,DoorMaster,6.275000,D,S,25202.000000
Mon Aug 05 16:40:21 2013,05-Aug-2013,194028,48 24.220800 N,063 49.593800 W,6.0,203.6,A,DoorSpread,DoorMaster,6.275000,D,S,25202.000000
Mon Aug 05 16:40:26 2013,05-Aug-2013,194029,48 24.219200 N,063 49.594900 W,6.0,203.7,A,DoorSpread,DoorMaster,4.650000,D,S,32033.000000
Mon Aug 05 16:40:26 2013,05-Aug-2013,194030,48 24.217500 N,063 49.595900 W,6.0,203.9,A,DoorSpread,DoorMaster,4.650000,D,S,32033.000000
Mon Aug 05 16:40:26 2013,05-Aug-2013,194031,48 24.216000 N,063 49.596900 W,6.0,204.1,A,DoorSpread,DoorMaster,4.650000,D,S,32033.000000
Mon Aug 05 16:40:26 2013,05-Aug-2013,194032,48 24.214500 N,063 49.598000 W,6.1,204.3,A,DoorSpread,DoorMaster,4.650000,D,S,32033.000000
Mon Aug 05 16:40:26 2013,05-Aug-2013,194033,48 24.213000 N,063 49.599000 W,6.0,204.2,A,DoorSpread,DoorMaster,4.650000,D,S,32033.000000
Mon Aug 05 16:40:32 2013,05-Aug-2013,194034,48 24.211400 N,063 49.600000 W,6.0,204.2,A,DoorSpread,DoorMaster,7.025000,D,S,50152.000000
Mon Aug 05 16:40:32 2013,05-Aug-2013,194035,48 24.209700 N,063 49.601000 W,6.0,204.5,A,DoorSpread,DoorMaster,7.025000,D,S,50152.000000
Mon Aug 05 16:40:32 2013,05-Aug-2013,194036,48 24.208200 N,063 49.602200 W,6.0,204.9,A,DoorSpread,DoorMaster,7.025000,D,S,50152.000000
Mon Aug 05 16:40:32 2013,05-Aug-2013,194037,48 24.206500 N,063 49.603200 W,6.0,205.3,A,DoorSpread,DoorMaster,7.025000,D,S,50152.000000
Mon Aug 05 16:40:32 2013,05-Aug-2013,194038,48 24.204900 N,063 49.604300 W,6.0,205.4,A,DoorSpread,DoorMaster,7.025000,D,S,50152.000000
Mon Aug 05 16:40:37 2013,05-Aug-2013,194039,48 24.203400 N,063 49.605300 W,6.0,205.2,A,DoorSpread,DoorMaster,6.200000,D,S,62953.000000
Mon Aug 05 16:40:37 2013,05-Aug-2013,194040,48 24.201800 N,063 49.606300 W,6.0,205.3,A,DoorSpread,DoorMaster,6.200000,D,S,62953.000000
Mon Aug 05 16:40:37 2013,05-Aug-2013,194041,48 24.200200 N,063 49.607500 W,6.0,205.6,A,DoorSpread,DoorMaster,6.200000,D,S,62953.000000
Mon Aug 05 16:40:37 2013,05-Aug-2013,194042,48 24.198900 N,063 49.608700 W,5.9,206.2,A,DoorSpread,DoorMaster,6.200000,D,S,62953.000000
Mon Aug 05 16:40:37 2013,05-Aug-2013,194043,48 24.197400 N,063 49.609700 W,6.0,206.5,A,DoorSpread,DoorMaster,6.200000,D,S,62953.000000
Mon Aug 05 16:40:37 2013,05-Aug-2013,194044,48 24.196000 N,063 49.610800 W,6.0,206.5,A,DoorSpread,DoorMaster,6.200000,D,S,62953.000000
Mon Aug 05 16:40:42 2013,05-Aug-2013,194045,48 24.194400 N,063 49.611900 W,6.0,206.4,A,DoorSpread,DoorMaster,7.075000,D,S,21756.000000
Mon Aug 05 16:40:42 2013,05-Aug-2013,194046,48 24.193100 N,063 49.612900 W,5.9,206.2,A,DoorSpread,DoorMaster,7.075000,D,S,21756.000000
Mon Aug 05 16:40:42 2013,05-Aug-2013,194047,48 24.191500 N,063 49.613900 W,5.9,206.1,A,DoorSpread,DoorMaster,7.075000,D,S,21756.000000
Mon Aug 05 16:40:45 2013,05-Aug-2013,194048,48 24.190000 N,063 49.615100 W,5.9,206.4,A,Depth,Depth,51.851852,D,S,29302.000000
Mon Aug 05 16:40:45 2013,05-Aug-2013,194049,48 24.188600 N,063 49.616300 W,5.9,206.8,A,Depth,Depth,51.851852,D,S,29302.000000
Mon Aug 05 16:40:48 2013,05-Aug-2013,194050,48 24.187100 N,063 49.617300 W,5.9,206.6,A,DoorSpread,DoorMaster,8.975000,D,S,49870.000000
Mon Aug 05 16:40:48 2013,05-Aug-2013,194051,48 24.185700 N,063 49.618400 W,5.9,206.1,A,DoorSpread,DoorMaster,8.975000,D,S,49870.000000
Mon Aug 05 16:40:48 2013,05-Aug-2013,194052,48 24.184200 N,063 49.619400 W,6.0,205.5,A,DoorSpread,DoorMaster,8.975000,D,S,49870.000000
Mon Aug 05 16:40:48 2013,05-Aug-2013,194053,48 24.182700 N,063 49.620400 W,5.9,205.3,A,DoorSpread,DoorMaster,8.975000,D,S,49870.000000
Mon Aug 05 16:40:48 2013,05-Aug-2013,194054,48 24.181200 N,063 49.621300 W,5.9,205.0,A,DoorSpread,DoorMaster,8.975000,D,S,49870.000000
Mon Aug 05 16:40:53 2013,05-Aug-2013,194055,48 24.179700 N,063 49.622200 W,5.9,204.7,A,DoorSpread,DoorMaster,9.175000,D,S,41152.000000
Mon Aug 05 16:40:53 2013,05-Aug-2013,194056,48 24.178100 N,063 49.623100 W,6.0,204.4,A,DoorSpread,DoorMaster,9.175000,D,S,41152.000000
Mon Aug 05 16:40:53 2013,05-Aug-2013,194057,48 24.176500 N,063 49.624000 W,5.9,204.3,A,DoorSpread,DoorMaster,9.175000,D,S,41152.000000
Mon Aug 05 16:40:53 2013,05-Aug-2013,194058,48 24.175100 N,063 49.624900 W,5.9,204.1,A,DoorSpread,DoorMaster,9.175000,D,S,41152.000000
Mon Aug 05 16:40:53 2013,05-Aug-2013,194059,48 24.173600 N,063 49.625900 W,5.9,203.8,A,DoorSpread,DoorMaster,9.175000,D,S,41152.000000
Mon Aug 05 16:40:53 2013,05-Aug-2013,194100,48 24.172000 N,063 49.626700 W,5.9,203.4,A,DoorSpread,DoorMaster,9.175000,D,S,41152.000000
Mon Aug 05 16:40:58 2013,05-Aug-2013,194101,48 24.170500 N,063 49.627600 W,5.9,203.0,A,DoorSpread,DoorMaster,8.950000,D,S,39707.000000
Mon Aug 05 16:40:58 2013,05-Aug-2013,194102,48 24.169000 N,063 49.628500 W,6.0,203.0,A,DoorSpread,DoorMaster,8.950000,D,S,39707.000000
Mon Aug 05 16:40:58 2013,05-Aug-2013,194103,48 24.167500 N,063 49.629600 W,6.0,203.2,A,DoorSpread,DoorMaster,8.950000,D,S,39707.000000
Mon Aug 05 16:40:58 2013,05-Aug-2013,194104,48 24.166000 N,063 49.630500 W,5.9,203.1,A,DoorSpread,DoorMaster,8.950000,D,S,39707.000000
Mon Aug 05 16:40:58 2013,05-Aug-2013,194105,48 24.164400 N,063 49.631300 W,5.9,202.9,A,DoorSpread,DoorMaster,8.950000,D,S,39707.000000
Mon Aug 05 16:41:03 2013,05-Aug-2013,194106,48 24.162800 N,063 49.632400 W,6.0,203.0,A,DoorSpread,DoorMaster,3.700000,D,S,31476.000000
Mon Aug 05 16:41:03 2013,05-Aug-2013,194107,48 24.161300 N,063 49.633600 W,6.0,203.2,A,DoorSpread,DoorMaster,3.700000,D,S,31476.000000
Mon Aug 05 16:41:03 2013,05-Aug-2013,194108,48 24.159800 N,063 49.634600 W,6.0,203.5,A,DoorSpread,DoorMaster,3.700000,D,S,31476.000000
Mon Aug 05 16:41:07 2013,05-Aug-2013,194109,48 24.158200 N,063 49.635600 W,6.0,203.6,A,Depth,Depth,23.703704,D,S,12779.000000
Mon Aug 05 16:41:07 2013,05-Aug-2013,194110,48 24.156700 N,063 49.636700 W,6.0,203.8,A,Depth,Depth,23.703704,D,S,12779.000000
Mon Aug 05 16:41:09 2013,05-Aug-2013,194111,48 24.155200 N,063 49.637800 W,6.0,204.2,A,DoorSpread,DoorMaster,5.850000,D,S,58675.000000
Mon Aug 05 16:41:09 2013,05-Aug-2013,194112,48 24.153700 N,063 49.639000 W,6.0,204.7,A,DoorSpread,DoorMaster,5.850000,D,S,58675.000000
Mon Aug 05 16:41:09 2013,05-Aug-2013,194113,48 24.152200 N,063 49.640300 W,6.0,205.3,A,DoorSpread,DoorMaster,5.850000,D,S,58675.000000
Mon Aug 05 16:41:09 2013,05-Aug-2013,194114,48 24.150600 N,063 49.641500 W,6.0,205.3,A,DoorSpread,DoorMaster,5.850000,D,S,58675.000000
Mon Aug 05 16:41:09 2013,05-Aug-2013,194115,48 24.149000 N,063 49.642600 W,6.0,205.4,A,DoorSpread,DoorMaster,5.850000,D,S,58675.000000
Mon Aug 05 16:41:14 2013,05-Aug-2013,194116,48 24.147500 N,063 49.643700 W,6.1,205.5,A,DoorSpread,DoorMaster,7.500000,D,S,44285.000000
Mon Aug 05 16:41:14 2013,05-Aug-2013,194117,48 24.145900 N,063 49.644900 W,6.1,205.8,A,DoorSpread,DoorMaster,7.500000,D,S,44285.000000
Mon Aug 05 16:41:14 2013,05-Aug-2013,194118,48 24.144400 N,063 49.646100 W,6.1,206.0,A,DoorSpread,DoorMaster,7.500000,D,S,44285.000000
Mon Aug 05 16:41:14 2013,05-Aug-2013,194119,48 24.142900 N,063 49.647200 W,6.0,206.3,A,DoorSpread,DoorMaster,7.500000,D,S,44285.000000
Mon Aug 05 16:41:14 2013,05-Aug-2013,194120,48 24.141400 N,063 49.648700 W,6.1,206.8,A,DoorSpread,DoorMaster,7.500000,D,S,44285.000000
Mon Aug 05 16:41:14 2013,05-Aug-2013,194121,48 24.139900 N,063 49.650000 W,6.1,207.1,A,DoorSpread,DoorMaster,7.500000,D,S,44285.000000
Mon Aug 05 16:41:19 2013,05-Aug-2013,194122,48 24.138300 N,063 49.651000 W,6.1,207.0,A,DoorSpread,DoorMaster,4.325000,D,S,32851.000000
Mon Aug 05 16:41:21 2013,05-Aug-2013,194123,48 24.136800 N,063 49.652200 W,6.1,206.8,A,Depth,Depth,12.592593,D,S,43418.000000
Mon Aug 05 16:41:21 2013,05-Aug-2013,194124,48 24.135200 N,063 49.653200 W,6.1,206.4,A,Depth,Depth,12.592593,D,S,43418.000000
Mon Aug 05 16:41:21 2013,05-Aug-2013,194125,48 24.133700 N,063 49.654300 W,6.1,206.3,A,Depth,Depth,12.592593,D,S,43418.000000
Mon Aug 05 16:41:21 2013,05-Aug-2013,194126,48 24.132200 N,063 49.655600 W,6.1,206.4,A,Depth,Depth,12.592593,D,S,43418.000000
Mon Aug 05 16:41:24 2013,05-Aug-2013,194127,48 24.130800 N,063 49.656700 W,6.0,206.4,A,DoorSpread,DoorMaster,8.050000,D,S,44797.000000
Mon Aug 05 16:41:24 2013,05-Aug-2013,194128,48 24.129400 N,063 49.657900 W,6.0,206.2,A,DoorSpread,DoorMaster,8.050000,D,S,44797.000000
Mon Aug 05 16:41:24 2013,05-Aug-2013,194129,48 24.128000 N,063 49.659000 W,6.0,206.0,A,DoorSpread,DoorMaster,8.050000,D,S,44797.000000
Mon Aug 05 16:41:28 2013,05-Aug-2013,194130,48 24.126500 N,063 49.660200 W,6.0,206.0,A,Depth,Depth,74.074074,D,S,31778.000000
Mon Aug 05 16:41:28 2013,05-Aug-2013,194131,48 24.125000 N,063 49.661400 W,6.0,206.4,A,Depth,Depth,74.074074,D,S,31778.000000
Mon Aug 05 16:41:30 2013,05-Aug-2013,194132,48 24.123500 N,063 49.662600 W,6.0,206.7,A,DoorSpread,DoorMaster,6.175000,D,S,22721.000000
Mon Aug 05 16:41:30 2013,05-Aug-2013,194133,48 24.121900 N,063 49.663800 W,6.0,207.1,A,DoorSpread,DoorMaster,6.175000,D,S,22721.000000
Mon Aug 05 16:41:30 2013,05-Aug-2013,194134,48 24.120500 N,063 49.664900 W,6.0,207.2,A,DoorSpread,DoorMaster,6.175000,D,S,22721.000000
Mon Aug 05 16:41:30 2013,05-Aug-2013,194135,48 24.119000 N,063 49.666100 W,6.0,207.5,A,DoorSpread,DoorMaster,6.175000,D,S,22721.000000
Mon Aug 05 16:41:30 2013,05-Aug-2013,194136,48 24.117500 N,063 49.667300 W,6.0,208.1,A,DoorSpread,DoorMaster,6.175000,D,S,22721.000000
Mon Aug 05 16:41:35 2013,05-Aug-2013,194137,48 24.116100 N,063 49.668700 W,6.0,209.1,A,DoorSpread,DoorMaster,4.575000,D,S,50084.000000
Mon Aug 05 16:41:35 2013,05-Aug-2013,194138,48 24.114700 N,063 49.670100 W,6.0,209.9,A,DoorSpread,DoorMaster,4.575000,D,S,50084.000000
Mon Aug 05 16:41:35 2013,05-Aug-2013,194139,48 24.113300 N,063 49.671400 W,6.0,210.4,A,DoorSpread,DoorMaster,4.575000,D,S,50084.000000
Mon Aug 05 16:41:35 2013,05-Aug-2013,194140,48 24.111800 N,063 49.672700 W,6.0,210.5,A,DoorSpread,DoorMaster,4.575000,D,S,50084.000000
Mon Aug 05 16:41:35 2013,05-Aug-2013,194141,48 24.110400 N,063 49.674000 W,6.0,210.6,A,DoorSpread,DoorMaster,4.575000,D,S,50084.000000
Mon Aug 05 16:41:35 2013,05-Aug-2013,194142,48 24.109000 N,063 49.675300 W,6.0,210.8,A,DoorSpread,DoorMaster,4.575000,D,S,50084.000000
Mon Aug 05 16:41:40 2013,05-Aug-2013,194143,48 24.107600 N,063 49.676600 W,5.9,211.1,A,DoorSpread,DoorMaster,6.175000,D,S,30599.000000
Mon Aug 05 16:41:40 2013,05-Aug-2013,194144,48 24.106200 N,063 49.677900 W,5.9,211.3,A,DoorSpread,DoorMaster,6.175000,D,S,30599.000000
Mon Aug 05 16:41:40 2013,05-Aug-2013,194145,48 24.104900 N,063 49.679100 W,6.0,211.0,A,DoorSpread,DoorMaster,6.175000,D,S,30599.000000
Mon Aug 05 16:41:40 2013,05-Aug-2013,194146,48 24.103500 N,063 49.680200 W,6.0,210.1,A,DoorSpread,DoorMaster,6.175000,D,S,30599.000000
Mon Aug 05 16:41:40 2013,05-Aug-2013,194147,48 24.102000 N,063 49.681200 W,5.9,209.3,A,DoorSpread,DoorMaster,6.175000,D,S,30599.000000
Mon Aug 05 16:41:45 2013,05-Aug-2013,194148,48 24.100500 N,063 49.682300 W,5.9,208.8,A,DoorSpread,DoorMaster,7.450000,D,S,45670.000000
Mon Aug 05 16:41:45 2013,05-Aug-2013,194149,48 24.099200 N,063 49.683500 W,5.9,208.9,A,DoorSpread,DoorMaster,7.450000,D,S,45670.000000
Mon Aug 05 16:41:45 2013,05-Aug-2013,194150,48 24.097800 N,063 49.684600 W,5.9,208.9,A,DoorSpread,DoorMaster,7.450000,D,S,45670.000000
Mon Aug 05 16:41:45 2013,05-Aug-2013,194151,48 24.096300 N,063 49.685600 W,5.9,208.5,A,DoorSpread,DoorMaster,7.450000,D,S,45670.000000
Mon Aug 05 16:41:45 2013,05-Aug-2013,194152,48 24.094900 N,063 49.686700 W,5.9,208.0,A,DoorSpread,DoorMaster,7.450000,D,S,45670.000000
Mon Aug 05 16:41:51 2013,05-Aug-2013,194153,48 24.093400 N,063 49.687800 W,5.9,207.8,A,DoorSpread,DoorMaster,7.200000,D,S,16211.000000
Mon Aug 05 16:41:51 2013,05-Aug-2013,194154,48 24.092000 N,063 49.689000 W,5.9,208.0,A,DoorSpread,DoorMaster,7.200000,D,S,16211.000000
Mon Aug 05 16:41:51 2013,05-Aug-2013,194155,48 24.090500 N,063 49.690200 W,5.9,208.1,A,DoorSpread,DoorMaster,7.200000,D,S,16211.000000
Mon Aug 05 16:41:51 2013,05-Aug-2013,194156,48 24.089100 N,063 49.691300 W,5.9,208.1,A,DoorSpread,DoorMaster,7.200000,D,S,16211.000000
Mon Aug 05 16:41:51 2013,05-Aug-2013,194157,48 24.087500 N,063 49.692400 W,5.9,207.9,A,DoorSpread,DoorMaster,7.200000,D,S,16211.000000
Mon Aug 05 16:41:56 2013,05-Aug-2013,194158,48 24.086000 N,063 49.693600 W,5.9,208.0,A,DoorSpread,DoorMaster,4.550000,D,S,24526.000000
Mon Aug 05 16:41:56 2013,05-Aug-2013,194159,48 24.084500 N,063 49.694800 W,5.9,208.2,A,DoorSpread,DoorMaster,4.550000,D,S,24526.000000
Mon Aug 05 16:41:56 2013,05-Aug-2013,194200,48 24.083000 N,063 49.695900 W,5.9,208.4,A,DoorSpread,DoorMaster,4.550000,D,S,24526.000000
Mon Aug 05 16:41:56 2013,05-Aug-2013,194201,48 24.081500 N,063 49.697100 W,5.9,208.7,A,DoorSpread,DoorMaster,4.550000,D,S,24526.000000
Mon Aug 05 16:41:56 2013,05-Aug-2013,194202,48 24.080000 N,063 49.698400 W,5.9,209.0,A,DoorSpread,DoorMaster,4.550000,D,S,24526.000000
Mon Aug 05 16:42:01 2013,05-Aug-2013,194203,48 24.078600 N,063 49.699600 W,5.9,209.3,A,DoorSpread,DoorMaster,8.625000,D,S,38797.000000
Mon Aug 05 16:42:01 2013,05-Aug-2013,194204,48 24.077200 N,063 49.700800 W,5.9,209.5,A,DoorSpread,DoorMaster,8.625000,D,S,38797.000000
Mon Aug 05 16:42:03 2013,05-Aug-2013,194205,48 24.075700 N,063 49.701900 W,5.9,209.5,A,Depth,Depth,20.000000,D,S,13591.000000
Mon Aug 05 16:42:03 2013,05-Aug-2013,194206,48 24.074300 N,063 49.703100 W,5.9,209.7,A,Depth,Depth,20.000000,D,S,13591.000000
Mon Aug 05 16:42:03 2013,05-Aug-2013,194207,48 24.072900 N,063 49.704400 W,5.9,210.1,A,Depth,Depth,20.000000,D,S,13591.000000
Mon Aug 05 16:42:03 2013,05-Aug-2013,194208,48 24.071400 N,063 49.705700 W,5.9,210.5,A,Depth,Depth,20.000000,D,S,13591.000000
Mon Aug 05 16:42:06 2013,05-Aug-2013,194209,48 24.070100 N,063 49.707100 W,5.9,210.7,A,DoorSpread,DoorMaster,6.725000,D,S,35742.000000
Mon Aug 05 16:42:06 2013,05-Aug-2013,194210,48 24.068800 N,063 49.708300 W,5.9,210.8,A,DoorSpread,DoorMaster,6.725000,D,S,35742.000000
Mon Aug 05 16:42:06 2013,05-Aug-2013,194211,48 24.067300 N,063 49.709500 W,5.9,210.9,A,DoorSpread,DoorMaster,6.725000,D,S,35742.000000
Mon Aug 05 16:42:10 2013,05-Aug-2013,194212,48 24.065900 N,063 49.710800 W,5.9,211.3,A,Depth,Depth,9.629630,D,S,25131.000000
Mon Aug 05 16:42:10 2013,05-Aug-2013,194213,48 24.064500 N,063 49.712100 W,5.9,211.6,A,Depth,Depth,9.629630,D,S,25131.000000
Mon Aug 05 16:42:12 2013,05-Aug-2013,194214,48 24.063200 N,063 49.713400 W,5.9,212.0,A,DoorSpread,DoorMaster,3.675000,D,S,57427.000000
Mon Aug 05 16:42:12 2013,05-Aug-2013,194215,48 24.062000 N,063 49.715000 W,5.9,212.3,A,DoorSpread,DoorMaster,3.675000,D,S,57427.000000
Mon Aug 05 16:42:12 2013,05-Aug-2013,194216,48 24.060600 N,063 49.716400 W,5.9,212.4,A,DoorSpread,DoorMaster,3.675000,D,S,57427.000000
Mon Aug 05 16:42:12 2013,05-Aug-2013,194217,48 24.059200 N,063 49.717700 W,5.9,212.1,A,DoorSpread,DoorMaster,3.675000,D,S,57427.000000
Mon Aug 05 16:42:12 2013,05-Aug-2013,194218,48 24.057700 N,063 49.718900 W,5.9,211.8,A,DoorSpread,DoorMaster,3.675000,D,S,57427.000000
Mon Aug 05 16:42:17 2013,05-Aug-2013,194219,48 24.056300 N,063 49.720100 W,5.9,211.8,A,Depth,Depth,73.333333,D,S,33103.000000
Mon Aug 05 16:42:17 2013,05-Aug-2013,194220,48 24.054800 N,063 49.721400 W,5.9,211.9,A,Depth,Depth,73.333333,D,S,33103.000000
Mon Aug 05 16:42:17 2013,05-Aug-2013,194221,48 24.053400 N,063 49.722700 W,5.9,211.9,A,Depth,Depth,73.333333,D,S,33103.000000
Mon Aug 05 16:42:17 2013,05-Aug-2013,194222,48 24.052000 N,063 49.723900 W,5.9,211.6,A,Depth,Depth,73.333333,D,S,33103.000000
Mon Aug 05 16:42:17 2013,05-Aug-2013,194223,48 24.050500 N,063 49.725100 W,5.9,211.3,A,Depth,Depth,73.333333,D,S,33103.000000
Mon Aug 05 16:42:17 2013,05-Aug-2013,194224,48 24.049000 N,063 49.726300 W,5.9,211.0,A,Depth,Depth,73.333333,D,S,33103.000000
Mon Aug 05 16:42:22 2013,05-Aug-2013,194225,48 24.047600 N,063 49.727600 W,5.9,211.0,A,DoorSpread,DoorMaster,7.100000,D,S,29614.000000
Mon Aug 05 16:42:24 2013,05-Aug-2013,194226,48 24.046200 N,063 49.728700 W,5.9,210.6,A,Depth,Depth,48.888889,D,S,47938.000000
Mon Aug 05 16:42:24 2013,05-Aug-2013,194227,48 24.044700 N,063 49.729800 W,5.9,210.1,A,Depth,Depth,48.888889,D,S,47938.000000
Mon Aug 05 16:42:24 2013,05-Aug-2013,194228,48 24.043300 N,063 49.731000 W,5.9,209.9,A,Depth,Depth,48.888889,D,S,47938.000000
Mon Aug 05 16:42:24 2013,05-Aug-2013,194229,48 24.041900 N,063 49.732400 W,5.9,210.1,A,Depth,Depth,48.888889,D,S,47938.000000
Mon Aug 05 16:42:27 2013,05-Aug-2013,194230,48 24.040500 N,063 49.733700 W,5.9,210.1,A,DoorSpread,DoorMaster,6.875000,D,S,39822.000000
Mon Aug 05 16:42:27 2013,05-Aug-2013,194231,48 24.039100 N,063 49.734800 W,5.9,209.7,A,DoorSpread,DoorMaster,6.875000,D,S,39822.000000
Mon Aug 05 16:42:27 2013,05-Aug-2013,194232,48 24.037700 N,063 49.735900 W,5.9,209.2,A,DoorSpread,DoorMaster,6.875000,D,S,39822.000000
Mon Aug 05 16:42:27 2013,05-Aug-2013,194233,48 24.036300 N,063 49.737100 W,5.9,209.2,A,DoorSpread,DoorMaster,6.875000,D,S,39822.000000
Mon Aug 05 16:42:31 2013,05-Aug-2013,194234,48 24.034800 N,063 49.738300 W,5.9,209.3,A,Depth,Depth,116.666667,D,S,9164.000000
Mon Aug 05 16:42:33 2013,05-Aug-2013,194235,48 24.033400 N,063 49.739600 W,5.9,209.4,A,DoorSpread,DoorMaster,4.375000,D,S,43011.000000
Mon Aug 05 16:42:33 2013,05-Aug-2013,194236,48 24.031900 N,063 49.740800 W,5.8,209.6,A,DoorSpread,DoorMaster,4.375000,D,S,43011.000000
Mon Aug 05 16:42:33 2013,05-Aug-2013,194237,48 24.030600 N,063 49.742200 W,5.9,209.9,A,DoorSpread,DoorMaster,4.375000,D,S,43011.000000
Mon Aug 05 16:42:33 2013,05-Aug-2013,194238,48 24.029200 N,063 49.743500 W,5.9,210.4,A,DoorSpread,DoorMaster,4.375000,D,S,43011.000000
Mon Aug 05 16:42:33 2013,05-Aug-2013,194239,48 24.027900 N,063 49.745000 W,5.9,210.9,A,DoorSpread,DoorMaster,4.375000,D,S,43011.000000
Mon Aug 05 16:42:38 2013,05-Aug-2013,194240,48 24.026600 N,063 49.746400 W,5.9,211.1,A,DoorSpread,DoorMaster,8.850000,D,S,22572.000000
Mon Aug 05 16:42:38 2013,05-Aug-2013,194241,48 24.025200 N,063 49.747600 W,5.8,211.2,A,DoorSpread,DoorMaster,8.850000,D,S,22572.000000
Mon Aug 05 16:42:38 2013,05-Aug-2013,194242,48 24.023900 N,063 49.748900 W,5.8,211.1,A,DoorSpread,DoorMaster,8.850000,D,S,22572.000000
Mon Aug 05 16:42:38 2013,05-Aug-2013,194243,48 24.022500 N,063 49.750200 W,5.8,211.2,A,DoorSpread,DoorMaster,8.850000,D,S,22572.000000
Mon Aug 05 16:42:38 2013,05-Aug-2013,194244,48 24.021100 N,063 49.751500 W,5.8,211.5,A,DoorSpread,DoorMaster,8.850000,D,S,22572.000000
Mon Aug 05 16:42:38 2013,05-Aug-2013,194245,48 24.019700 N,063 49.752900 W,5.8,211.9,A,DoorSpread,DoorMaster,8.850000,D,S,22572.000000
Mon Aug 05 16:42:43 2013,05-Aug-2013,194246,48 24.018300 N,063 49.754300 W,5.8,212.1,A,DoorSpread,DoorMaster,4.150000,D,S,15139.000000
Mon Aug 05 16:42:43 2013,05-Aug-2013,194247,48 24.017000 N,063 49.755700 W,5.8,211.9,A,DoorSpread,DoorMaster,4.150000,D,S,15139.000000
Mon Aug 05 16:42:43 2013,05-Aug-2013,194248,48 24.015700 N,063 49.757000 W,5.8,211.5,A,DoorSpread,DoorMaster,4.150000,D,S,15139.000000
Mon Aug 05 16:42:43 2013,05-Aug-2013,194249,48 24.014200 N,063 49.758200 W,5.9,211.2,A,DoorSpread,DoorMaster,4.150000,D,S,15139.000000
Mon Aug 05 16:42:43 2013,05-Aug-2013,194250,48 24.012800 N,063 49.759400 W,5.8,210.9,A,DoorSpread,DoorMaster,4.150000,D,S,15139.000000
Mon Aug 05 16:42:48 2013,05-Aug-2013,194251,48 24.011300 N,063 49.760600 W,5.8,210.7,A,DoorSpread,DoorMaster,5.750000,D,S,55250.000000
Mon Aug 05 16:42:48 2013,05-Aug-2013,194252,48 24.009900 N,063 49.761800 W,5.8,210.6,A,DoorSpread,DoorMaster,5.750000,D,S,55250.000000
Mon Aug 05 16:42:48 2013,05-Aug-2013,194253,48 24.008500 N,063 49.763000 W,5.8,210.6,A,DoorSpread,DoorMaster,5.750000,D,S,55250.000000
Mon Aug 05 16:42:48 2013,05-Aug-2013,194254,48 24.007000 N,063 49.764200 W,5.8,210.6,A,DoorSpread,DoorMaster,5.750000,D,S,55250.000000
Mon Aug 05 16:42:48 2013,05-Aug-2013,194255,48 24.005800 N,063 49.765700 W,5.8,210.6,A,DoorSpread,DoorMaster,5.750000,D,S,55250.000000
Mon Aug 05 16:42:54 2013,05-Aug-2013,194256,48 24.004500 N,063 49.767000 W,5.8,210.4,A,DoorSpread,DoorMaster,7.250000,D,S,41297.000000
Mon Aug 05 16:42:54 2013,05-Aug-2013,194257,48 24.003200 N,063 49.768000 W,5.8,210.0,A,DoorSpread,DoorMaster,7.250000,D,S,41297.000000
Mon Aug 05 16:42:54 2013,05-Aug-2013,194258,48 24.001800 N,063 49.769200 W,5.8,209.8,A,DoorSpread,DoorMaster,7.250000,D,S,41297.000000
Mon Aug 05 16:42:54 2013,05-Aug-2013,194259,48 24.000300 N,063 49.770400 W,5.8,209.7,A,DoorSpread,DoorMaster,7.250000,D,S,41297.000000
Mon Aug 05 16:42:54 2013,05-Aug-2013,194300,48 23.998900 N,063 49.771600 W,5.8,209.6,A,DoorSpread,DoorMaster,7.250000,D,S,41297.000000
Mon Aug 05 16:42:54 2013,05-Aug-2013,194301,48 23.997400 N,063 49.772700 W,5.8,209.4,A,DoorSpread,DoorMaster,7.250000,D,S,41297.000000
