Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 12F "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 30 12:52:25 2013,30-Sep-2013,155525,47 31.087400 N,060 24.693600 W,5.6,44.8,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155526,47 31.088600 N,060 24.692000 W,5.6,44.3,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155527,47 31.089800 N,060 24.690400 W,5.5,44.1,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155528,47 31.090900 N,060 24.688800 W,5.5,44.2,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155529,47 31.092000 N,060 24.687200 W,5.5,44.3,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155530,47 31.093000 N,060 24.685700 W,5.5,44.5,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155531,47 31.094100 N,060 24.684100 W,5.5,44.9,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155532,47 31.095200 N,060 24.682400 W,5.5,44.9,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155533,47 31.096500 N,060 24.680700 W,5.5,44.5,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155534,47 31.097600 N,060 24.679100 W,5.6,44.1,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155535,47 31.098900 N,060 24.677500 W,5.6,44.0,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155536,47 31.100100 N,060 24.675800 W,5.5,44.2,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155537,47 31.101200 N,060 24.674100 W,5.5,44.6,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155538,47 31.102300 N,060 24.672400 W,5.5,44.7,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155539,47 31.103700 N,060 24.670800 W,5.5,44.6,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155540,47 31.104900 N,060 24.669100 W,5.5,44.5,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155541,47 31.106200 N,060 24.667500 W,5.5,44.4,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155542,47 31.107500 N,060 24.665800 W,5.5,44.2,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155543,47 31.108700 N,060 24.664300 W,5.5,43.8,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155544,47 31.109900 N,060 24.662800 W,5.5,43.7,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155545,47 31.111100 N,060 24.661100 W,5.5,43.9,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155546,47 31.112400 N,060 24.659300 W,5.5,43.8,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155547,47 31.113600 N,060 24.657800 W,5.5,43.5,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155548,47 31.114800 N,060 24.656100 W,5.6,43.4,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155549,47 31.116100 N,060 24.654500 W,5.5,43.5,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155550,47 31.117200 N,060 24.652900 W,5.5,43.6,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155551,47 31.118400 N,060 24.651300 W,5.5,43.8,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155552,47 31.119400 N,060 24.649800 W,5.5,43.9,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155553,47 31.120400 N,060 24.648200 W,5.5,44.0,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155554,47 31.121600 N,060 24.646600 W,5.5,44.0,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155555,47 31.122600 N,060 24.645100 W,5.5,43.8,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155556,47 31.123800 N,060 24.643500 W,5.5,43.7,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155557,47 31.124800 N,060 24.641900 W,5.5,43.8,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155558,47 31.125900 N,060 24.640400 W,5.5,44.1,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155559,47 31.126900 N,060 24.638800 W,5.5,44.3,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155600,47 31.128000 N,060 24.637200 W,5.5,44.4,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155601,47 31.129100 N,060 24.635500 W,5.5,44.5,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155602,47 31.130200 N,060 24.634000 W,5.5,44.4,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155603,47 31.131300 N,060 24.632500 W,5.5,44.2,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155604,47 31.132500 N,060 24.630900 W,5.5,44.1,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155605,47 31.133500 N,060 24.629300 W,5.5,44.2,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155606,47 31.134500 N,060 24.627800 W,5.5,44.3,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155607,47 31.135600 N,060 24.626300 W,5.5,44.2,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155608,47 31.136700 N,060 24.624600 W,5.5,44.3,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155609,47 31.137700 N,060 24.623100 W,5.5,44.4,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155610,47 31.138700 N,060 24.621600 W,5.5,44.4,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155611,47 31.139700 N,060 24.620200 W,5.5,44.3,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155612,47 31.141000 N,060 24.618600 W,5.5,44.0,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155613,47 31.142300 N,060 24.617100 W,5.5,43.7,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155614,47 31.143600 N,060 24.615500 W,5.5,43.7,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155615,47 31.144900 N,060 24.613800 W,5.5,44.0,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155616,47 31.146200 N,060 24.612200 W,5.5,44.2,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155617,47 31.147500 N,060 24.610600 W,5.5,44.0,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155618,47 31.148700 N,060 24.609100 W,5.4,43.7,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155619,47 31.150000 N,060 24.607600 W,5.4,43.5,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155620,47 31.151000 N,060 24.606200 W,5.4,43.4,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155621,47 31.152000 N,060 24.604600 W,5.4,43.3,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155622,47 31.153100 N,060 24.603100 W,5.5,43.3,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155623,47 31.154100 N,060 24.601700 W,5.5,43.4,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155624,47 31.155200 N,060 24.600100 W,5.4,43.6,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155625,47 31.156300 N,060 24.598600 W,5.4,43.8,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155626,47 31.157300 N,060 24.597200 W,5.4,43.7,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155627,47 31.158200 N,060 24.596000 W,5.4,43.4,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155628,47 31.159300 N,060 24.594600 W,5.4,43.0,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155629,47 31.160300 N,060 24.593200 W,5.4,43.0,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155630,47 31.161600 N,060 24.591500 W,5.4,43.3,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155631,47 31.162600 N,060 24.590000 W,5.4,43.4,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155632,47 31.163600 N,060 24.588700 W,5.4,43.1,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155633,47 31.164800 N,060 24.587200 W,5.4,42.6,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155634,47 31.165900 N,060 24.585800 W,5.3,42.5,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155635,47 31.167100 N,060 24.584400 W,5.3,42.5,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155636,47 31.168300 N,060 24.582900 W,5.3,42.5,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155637,47 31.169400 N,060 24.581400 W,5.4,42.4,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155638,47 31.170600 N,060 24.580000 W,5.4,42.2,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155639,47 31.171600 N,060 24.578700 W,5.4,41.8,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155640,47 31.172800 N,060 24.577300 W,5.3,41.6,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155641,47 31.173900 N,060 24.575900 W,5.3,41.8,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155642,47 31.175100 N,060 24.574400 W,5.3,41.8,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155643,47 31.176300 N,060 24.573000 W,5.3,41.6,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155644,47 31.177500 N,060 24.571600 W,5.3,41.5,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155645,47 31.178700 N,060 24.570100 W,5.3,41.6,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155646,47 31.179800 N,060 24.568700 W,5.3,41.8,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155647,47 31.181000 N,060 24.567200 W,5.3,42.1,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155648,47 31.182100 N,060 24.565700 W,5.3,42.3,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155649,47 31.183200 N,060 24.564300 W,5.3,42.4,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155650,47 31.184300 N,060 24.562800 W,5.3,42.4,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155651,47 31.185400 N,060 24.561300 W,5.3,42.4,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155652,47 31.186500 N,060 24.559900 W,5.3,42.4,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155653,47 31.187600 N,060 24.558500 W,5.3,42.3,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155654,47 31.188600 N,060 24.557000 W,5.3,42.2,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155655,47 31.189800 N,060 24.555500 W,5.3,42.3,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155656,47 31.191000 N,060 24.554000 W,5.3,42.4,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155657,47 31.192100 N,060 24.552600 W,5.3,42.2,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155658,47 31.193200 N,060 24.551100 W,5.3,42.2,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155659,47 31.194500 N,060 24.549500 W,5.3,42.3,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155700,47 31.195500 N,060 24.548100 W,5.3,42.5,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155701,47 31.196600 N,060 24.546700 W,5.3,42.6,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155702,47 31.197700 N,060 24.545100 W,5.3,43.0,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155703,47 31.198700 N,060 24.543700 W,5.3,43.2,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155704,47 31.199700 N,060 24.542200 W,5.3,43.0,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155705,47 31.200900 N,060 24.540700 W,5.4,42.7,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155706,47 31.202000 N,060 24.539300 W,5.4,42.7,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155707,47 31.203000 N,060 24.537800 W,5.4,43.0,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155708,47 31.204200 N,060 24.536200 W,5.4,43.4,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155709,47 31.205400 N,060 24.534600 W,5.4,43.6,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155710,47 31.206500 N,060 24.533100 W,5.4,43.5,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155711,47 31.207500 N,060 24.531600 W,5.4,43.6,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:52:25 2013,30-Sep-2013,155712,47 31.208600 N,060 24.530100 W,5.4,43.8,A,DoorSpread,DoorMaster,8.650000,D,S,24540.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155713,47 31.209700 N,060 24.528400 W,5.4,44.1,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155714,47 31.210800 N,060 24.526900 W,5.4,44.3,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155715,47 31.211900 N,060 24.525300 W,5.4,44.4,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155716,47 31.212900 N,060 24.523800 W,5.4,44.7,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155717,47 31.214000 N,060 24.522100 W,5.4,45.1,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155718,47 31.215200 N,060 24.520500 W,5.4,45.4,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155719,47 31.216300 N,060 24.518900 W,5.4,45.2,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155720,47 31.217400 N,060 24.517400 W,5.4,44.8,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155721,47 31.218600 N,060 24.515900 W,5.4,44.6,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155722,47 31.219600 N,060 24.514400 W,5.4,44.5,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155723,47 31.220700 N,060 24.512900 W,5.4,44.5,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155724,47 31.221900 N,060 24.511300 W,5.4,44.4,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155725,47 31.223000 N,060 24.509800 W,5.4,44.2,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155726,47 31.224100 N,060 24.508300 W,5.4,44.0,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155727,47 31.225200 N,060 24.506800 W,5.4,44.0,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155728,47 31.226200 N,060 24.505400 W,5.4,43.8,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155729,47 31.227300 N,060 24.503900 W,5.4,43.8,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155730,47 31.228500 N,060 24.502400 W,5.4,43.8,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155731,47 31.229700 N,060 24.500900 W,5.4,43.5,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155732,47 31.230800 N,060 24.499400 W,5.4,43.1,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155733,47 31.231900 N,060 24.498000 W,5.4,42.8,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155734,47 31.233100 N,060 24.496600 W,5.4,42.2,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155735,47 31.234300 N,060 24.495200 W,5.4,41.9,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155736,47 31.235500 N,060 24.493700 W,5.4,42.0,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155737,47 31.236600 N,060 24.492200 W,5.4,42.1,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155738,47 31.237700 N,060 24.490800 W,5.4,41.8,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155739,47 31.238900 N,060 24.489400 W,5.4,41.8,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155740,47 31.239900 N,060 24.488000 W,5.3,41.9,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155741,47 31.241000 N,060 24.486600 W,5.3,41.9,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155742,47 31.242200 N,060 24.485100 W,5.3,41.9,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155743,47 31.243400 N,060 24.483800 W,5.2,41.8,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155744,47 31.244400 N,060 24.482400 W,5.2,41.8,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155745,47 31.245400 N,060 24.481100 W,5.1,41.9,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155746,47 31.246300 N,060 24.479800 W,5.1,42.1,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:13 2013,30-Sep-2013,155747,47 31.247300 N,060 24.478500 W,5.0,42.4,A,Depth,Depth,148.148148,D,S,8907.000000
Mon Sep 30 12:57:48 2013,30-Sep-2013,155748,47 31.248200 N,060 24.477100 W,4.9,42.8,A,Depth,Depth,160.000000,D,S,5957.000000
Mon Sep 30 12:57:48 2013,30-Sep-2013,155749,47 31.249000 N,060 24.475900 W,4.8,43.2,A,Depth,Depth,160.000000,D,S,5957.000000
Mon Sep 30 12:57:48 2013,30-Sep-2013,155750,47 31.249900 N,060 24.474600 W,4.8,43.4,A,Depth,Depth,160.000000,D,S,5957.000000
Mon Sep 30 12:57:48 2013,30-Sep-2013,155751,47 31.250700 N,060 24.473400 W,4.7,43.7,A,Depth,Depth,160.000000,D,S,5957.000000
Mon Sep 30 12:57:48 2013,30-Sep-2013,155752,47 31.251500 N,060 24.472100 W,4.6,44.2,A,Depth,Depth,160.000000,D,S,5957.000000
Mon Sep 30 12:57:53 2013,30-Sep-2013,155753,47 31.252200 N,060 24.470900 W,4.6,44.8,A,Primary,Headline,4.122449,D,S,3810.000000
Mon Sep 30 12:57:54 2013,30-Sep-2013,155754,47 31.252900 N,060 24.469600 W,4.5,45.0,A,DoorSpread,DoorMaster,7.100000,D,S,10213.000000
Mon Sep 30 12:57:54 2013,30-Sep-2013,155755,47 31.253700 N,060 24.468400 W,4.5,45.0,A,DoorSpread,DoorMaster,7.100000,D,S,10213.000000
Mon Sep 30 12:57:56 2013,30-Sep-2013,155756,47 31.254600 N,060 24.467100 W,4.4,45.3,A,Depth,Depth,183.703704,D,S,14201.000000
Mon Sep 30 12:57:56 2013,30-Sep-2013,155757,47 31.255200 N,060 24.466000 W,4.4,45.8,A,Depth,Depth,183.703704,D,S,14201.000000
Mon Sep 30 12:57:58 2013,30-Sep-2013,155758,47 31.255900 N,060 24.464700 W,4.4,46.2,A,Secondary,Headline,0.000000,E,S,4722.000000
Mon Sep 30 12:57:58 2013,30-Sep-2013,155759,47 31.256600 N,060 24.463500 W,4.3,46.3,A,Secondary,Headline,0.000000,E,S,4722.000000
Mon Sep 30 12:57:59 2013,30-Sep-2013,155800,47 31.257400 N,060 24.462300 W,4.3,46.3,A,DoorSpread,DoorMaster,6.725000,D,S,11995.000000
Mon Sep 30 12:57:59 2013,30-Sep-2013,155801,47 31.258100 N,060 24.461200 W,4.3,46.2,A,DoorSpread,DoorMaster,6.725000,D,S,11995.000000
Mon Sep 30 12:57:59 2013,30-Sep-2013,155802,47 31.258900 N,060 24.459900 W,4.2,46.5,A,DoorSpread,DoorMaster,6.725000,D,S,11995.000000
Mon Sep 30 12:58:03 2013,30-Sep-2013,155803,47 31.259700 N,060 24.458700 W,4.2,46.9,A,Primary,Headline,6.244898,D,S,12994.000000
Mon Sep 30 12:58:03 2013,30-Sep-2013,155804,47 31.260400 N,060 24.457400 W,4.2,47.0,A,Primary,Headline,6.244898,D,S,12994.000000
Mon Sep 30 12:58:05 2013,30-Sep-2013,155805,47 31.261200 N,060 24.456200 W,4.2,46.9,A,DoorSpread,DoorMaster,6.475000,D,S,9534.000000
Mon Sep 30 12:58:05 2013,30-Sep-2013,155806,47 31.262000 N,060 24.455000 W,4.1,46.8,A,DoorSpread,DoorMaster,6.475000,D,S,9534.000000
