Ship Number,Trip Number,Tow Number
JeanMathieu,1,10
Comments
"Zone 12 nord brion"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 16:53:07 2013,13-Jul-2013,195307,48 2.607600 N,061 28.121000 W,6.3,99.0,A,Depth,Depth,28.518519,D,S,129083.000000
Sat Jul 13 16:53:10 2013,13-Jul-2013,195308,48 2.607300 N,061 28.118400 W,6.3,98.9,A,Primary,Headline,2.244898,D,S,42439.000000
Sat Jul 13 16:53:10 2013,13-Jul-2013,195309,48 2.607000 N,061 28.115600 W,6.3,98.7,A,Primary,Headline,2.244898,D,S,42439.000000
Sat Jul 13 16:53:10 2013,13-Jul-2013,195310,48 2.606800 N,061 28.112900 W,6.4,98.6,A,Primary,Headline,2.244898,D,S,42439.000000
Sat Jul 13 16:53:10 2013,13-Jul-2013,195311,48 2.606500 N,061 28.110300 W,6.4,98.5,A,Primary,Headline,2.244898,D,S,42439.000000
Sat Jul 13 16:53:10 2013,13-Jul-2013,195312,48 2.606200 N,061 28.107600 W,6.4,98.5,A,Primary,Headline,2.244898,D,S,42439.000000
Sat Jul 13 16:53:15 2013,13-Jul-2013,195313,48 2.606000 N,061 28.105000 W,6.4,98.4,A,Depth,Depth,18.888889,D,S,64620.000000
Sat Jul 13 16:53:15 2013,13-Jul-2013,195314,48 2.605800 N,061 28.102300 W,6.4,98.3,A,Depth,Depth,18.888889,D,S,64620.000000
Sat Jul 13 16:53:15 2013,13-Jul-2013,195315,48 2.605500 N,061 28.099700 W,6.4,98.3,A,Depth,Depth,18.888889,D,S,64620.000000
Sat Jul 13 16:53:15 2013,13-Jul-2013,195316,48 2.605200 N,061 28.097000 W,6.4,98.3,A,Depth,Depth,18.888889,D,S,64620.000000
Sat Jul 13 16:53:15 2013,13-Jul-2013,195317,48 2.605000 N,061 28.094300 W,6.4,98.1,A,Depth,Depth,18.888889,D,S,64620.000000
Sat Jul 13 16:53:15 2013,13-Jul-2013,195318,48 2.604700 N,061 28.091700 W,6.4,98.0,A,Depth,Depth,18.888889,D,S,64620.000000
Sat Jul 13 16:53:15 2013,13-Jul-2013,195319,48 2.604500 N,061 28.089100 W,6.4,97.8,A,Depth,Depth,18.888889,D,S,64620.000000
Sat Jul 13 16:53:22 2013,13-Jul-2013,195320,48 2.604300 N,061 28.086400 W,6.4,97.7,A,Depth,Depth,28.148148,D,S,72033.000000
Sat Jul 13 16:53:22 2013,13-Jul-2013,195321,48 2.604100 N,061 28.083800 W,6.4,97.7,A,Depth,Depth,28.148148,D,S,72033.000000
Sat Jul 13 16:53:22 2013,13-Jul-2013,195322,48 2.603800 N,061 28.081100 W,6.4,97.7,A,Depth,Depth,28.148148,D,S,72033.000000
Sat Jul 13 16:53:22 2013,13-Jul-2013,195323,48 2.603600 N,061 28.078500 W,6.4,97.7,A,Depth,Depth,28.148148,D,S,72033.000000
Sat Jul 13 16:53:25 2013,13-Jul-2013,195324,48 2.603300 N,061 28.075800 W,6.4,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,170817.000000
Sat Jul 13 16:53:25 2013,13-Jul-2013,195325,48 2.603100 N,061 28.073200 W,6.4,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,170817.000000
Sat Jul 13 16:53:25 2013,13-Jul-2013,195326,48 2.602900 N,061 28.070500 W,6.4,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,170817.000000
Sat Jul 13 16:53:29 2013,13-Jul-2013,195327,48 2.602800 N,061 28.067900 W,6.4,97.2,A,Depth,Depth,14.074074,D,S,56389.000000
Sat Jul 13 16:53:29 2013,13-Jul-2013,195328,48 2.602600 N,061 28.065300 W,6.4,97.0,A,Depth,Depth,14.074074,D,S,56389.000000
Sat Jul 13 16:53:30 2013,13-Jul-2013,195329,48 2.602400 N,061 28.062700 W,6.4,97.0,A,DoorSpread,DoorMaster,6.850000,D,S,115907.000000
Sat Jul 13 16:53:30 2013,13-Jul-2013,195330,48 2.602200 N,061 28.060000 W,6.4,97.1,A,DoorSpread,DoorMaster,6.850000,D,S,115907.000000
Sat Jul 13 16:53:30 2013,13-Jul-2013,195331,48 2.601900 N,061 28.057400 W,6.4,97.1,A,DoorSpread,DoorMaster,6.850000,D,S,115907.000000
Sat Jul 13 16:53:30 2013,13-Jul-2013,195332,48 2.601700 N,061 28.054800 W,6.4,97.1,A,DoorSpread,DoorMaster,6.850000,D,S,115907.000000
Sat Jul 13 16:53:30 2013,13-Jul-2013,195333,48 2.601500 N,061 28.052100 W,6.4,96.8,A,DoorSpread,DoorMaster,6.850000,D,S,115907.000000
Sat Jul 13 16:53:36 2013,13-Jul-2013,195334,48 2.601400 N,061 28.049400 W,6.4,96.5,A,DoorSpread,DoorMaster,8.350000,D,S,123364.000000
Sat Jul 13 16:53:36 2013,13-Jul-2013,195335,48 2.601200 N,061 28.046800 W,6.4,96.5,A,DoorSpread,DoorMaster,8.350000,D,S,123364.000000
Sat Jul 13 16:53:36 2013,13-Jul-2013,195336,48 2.601000 N,061 28.044200 W,6.4,96.7,A,DoorSpread,DoorMaster,8.350000,D,S,123364.000000
Sat Jul 13 16:53:36 2013,13-Jul-2013,195337,48 2.600700 N,061 28.041500 W,6.4,97.0,A,DoorSpread,DoorMaster,8.350000,D,S,123364.000000
Sat Jul 13 16:53:36 2013,13-Jul-2013,195338,48 2.600500 N,061 28.038900 W,6.4,97.1,A,DoorSpread,DoorMaster,8.350000,D,S,123364.000000
Sat Jul 13 16:53:41 2013,13-Jul-2013,195339,48 2.600300 N,061 28.036200 W,6.4,96.9,A,DoorSpread,DoorMaster,7.975000,D,S,86268.000000
Sat Jul 13 16:53:41 2013,13-Jul-2013,195340,48 2.600200 N,061 28.033500 W,6.4,96.6,A,DoorSpread,DoorMaster,7.975000,D,S,86268.000000
Sat Jul 13 16:53:43 2013,13-Jul-2013,195341,48 2.600000 N,061 28.030900 W,6.4,96.3,A,Depth,Depth,37.777778,D,S,75132.000000
Sat Jul 13 16:53:43 2013,13-Jul-2013,195342,48 2.599800 N,061 28.028200 W,6.4,96.3,A,Depth,Depth,37.777778,D,S,75132.000000
Sat Jul 13 16:53:43 2013,13-Jul-2013,195343,48 2.599600 N,061 28.025600 W,6.4,96.5,A,Depth,Depth,37.777778,D,S,75132.000000
Sat Jul 13 16:53:43 2013,13-Jul-2013,195344,48 2.599400 N,061 28.023000 W,6.4,96.6,A,Depth,Depth,37.777778,D,S,75132.000000
Sat Jul 13 16:53:46 2013,13-Jul-2013,195345,48 2.599100 N,061 28.020400 W,6.4,96.7,A,DoorSpread,DoorMaster,8.225000,D,S,98832.000000
Sat Jul 13 16:53:46 2013,13-Jul-2013,195346,48 2.598900 N,061 28.017700 W,6.4,96.6,A,DoorSpread,DoorMaster,8.225000,D,S,98832.000000
Sat Jul 13 16:53:46 2013,13-Jul-2013,195347,48 2.598800 N,061 28.015100 W,6.4,96.6,A,DoorSpread,DoorMaster,8.225000,D,S,98832.000000
Sat Jul 13 16:53:50 2013,13-Jul-2013,195348,48 2.598600 N,061 28.012500 W,6.4,96.6,A,Depth,Depth,7.407407,D,S,47986.000000
Sat Jul 13 16:53:50 2013,13-Jul-2013,195349,48 2.598400 N,061 28.009900 W,6.4,96.5,A,Depth,Depth,7.407407,D,S,47986.000000
Sat Jul 13 16:53:52 2013,13-Jul-2013,195350,48 2.598200 N,061 28.007200 W,6.4,96.4,A,DoorSpread,DoorMaster,8.200000,D,S,74662.000000
Sat Jul 13 16:53:52 2013,13-Jul-2013,195351,48 2.598100 N,061 28.004600 W,6.4,96.2,A,DoorSpread,DoorMaster,8.200000,D,S,74662.000000
Sat Jul 13 16:53:52 2013,13-Jul-2013,195352,48 2.597900 N,061 28.002000 W,6.4,96.1,A,DoorSpread,DoorMaster,8.200000,D,S,74662.000000
Sat Jul 13 16:53:52 2013,13-Jul-2013,195353,48 2.597700 N,061 27.999400 W,6.3,96.1,A,DoorSpread,DoorMaster,8.200000,D,S,74662.000000
Sat Jul 13 16:53:52 2013,13-Jul-2013,195354,48 2.597500 N,061 27.996800 W,6.3,96.3,A,DoorSpread,DoorMaster,8.200000,D,S,74662.000000
Sat Jul 13 16:53:57 2013,13-Jul-2013,195355,48 2.597300 N,061 27.994200 W,6.4,96.5,A,DoorSpread,DoorMaster,8.800000,D,S,78468.000000
Sat Jul 13 16:53:57 2013,13-Jul-2013,195356,48 2.597100 N,061 27.991500 W,6.4,96.6,A,Primary,Headline,56.857143,D,S,46199.000000
Sat Jul 13 16:53:57 2013,13-Jul-2013,195357,48 2.596900 N,061 27.988900 W,6.3,96.3,A,Primary,Headline,56.857143,D,S,46199.000000
Sat Jul 13 16:53:57 2013,13-Jul-2013,195358,48 2.596800 N,061 27.986300 W,6.3,96.1,A,Primary,Headline,56.857143,D,S,46199.000000
Sat Jul 13 16:53:57 2013,13-Jul-2013,195359,48 2.596700 N,061 27.983700 W,6.3,95.9,A,Primary,Headline,56.857143,D,S,46199.000000
Sat Jul 13 16:53:57 2013,13-Jul-2013,195400,48 2.596500 N,061 27.981000 W,6.3,95.8,A,Primary,Headline,56.857143,D,S,46199.000000
Sat Jul 13 16:54:02 2013,13-Jul-2013,195401,48 2.596400 N,061 27.978400 W,6.3,95.8,A,Primary,Headline,1.326531,D,S,30751.000000
Sat Jul 13 16:54:04 2013,13-Jul-2013,195402,48 2.596100 N,061 27.975800 W,6.3,96.0,A,Depth,Depth,15.555556,D,S,83055.000000
Sat Jul 13 16:54:04 2013,13-Jul-2013,195403,48 2.596000 N,061 27.973200 W,6.3,96.1,A,Depth,Depth,15.555556,D,S,83055.000000
Sat Jul 13 16:54:04 2013,13-Jul-2013,195404,48 2.595800 N,061 27.970600 W,6.3,95.9,A,Depth,Depth,15.555556,D,S,83055.000000
Sat Jul 13 16:54:04 2013,13-Jul-2013,195405,48 2.595700 N,061 27.968000 W,6.3,95.7,A,Depth,Depth,15.555556,D,S,83055.000000
Sat Jul 13 16:54:07 2013,13-Jul-2013,195406,48 2.595500 N,061 27.965400 W,6.3,95.7,A,DoorSpread,DoorMaster,8.525000,D,S,231512.000000
Sat Jul 13 16:54:07 2013,13-Jul-2013,195407,48 2.595400 N,061 27.962700 W,6.3,95.7,A,DoorSpread,DoorMaster,8.525000,D,S,231512.000000
Sat Jul 13 16:54:07 2013,13-Jul-2013,195408,48 2.595200 N,061 27.960100 W,6.3,95.8,A,DoorSpread,DoorMaster,8.525000,D,S,231512.000000
Sat Jul 13 16:54:11 2013,13-Jul-2013,195409,48 2.595000 N,061 27.957500 W,6.3,95.8,A,Depth,Depth,17.037037,D,S,136792.000000
Sat Jul 13 16:54:11 2013,13-Jul-2013,195410,48 2.594800 N,061 27.954800 W,6.3,95.8,A,Depth,Depth,17.037037,D,S,136792.000000
Sat Jul 13 16:54:13 2013,13-Jul-2013,195411,48 2.594700 N,061 27.952200 W,6.3,95.8,A,DoorSpread,DoorMaster,7.975000,D,S,356516.000000
Sat Jul 13 16:54:13 2013,13-Jul-2013,195412,48 2.594500 N,061 27.949600 W,6.3,95.7,A,DoorSpread,DoorMaster,7.975000,D,S,356516.000000
Sat Jul 13 16:54:13 2013,13-Jul-2013,195413,48 2.594400 N,061 27.947000 W,6.3,95.6,A,DoorSpread,DoorMaster,7.975000,D,S,356516.000000
Sat Jul 13 16:54:13 2013,13-Jul-2013,195414,48 2.594200 N,061 27.944400 W,6.3,95.5,A,DoorSpread,DoorMaster,7.975000,D,S,356516.000000
Sat Jul 13 16:54:13 2013,13-Jul-2013,195415,48 2.594100 N,061 27.941800 W,6.3,95.5,A,DoorSpread,DoorMaster,7.975000,D,S,356516.000000
Sat Jul 13 16:54:18 2013,13-Jul-2013,195416,48 2.593900 N,061 27.939200 W,6.3,95.7,A,Depth,Depth,36.296296,D,S,81221.000000
Sat Jul 13 16:54:18 2013,13-Jul-2013,195417,48 2.593700 N,061 27.936600 W,6.3,95.8,A,Primary,Headline,53.571429,D,S,55965.000000
Sat Jul 13 16:54:18 2013,13-Jul-2013,195418,48 2.593500 N,061 27.934000 W,6.3,95.8,A,Primary,Headline,53.571429,D,S,55965.000000
Sat Jul 13 16:54:18 2013,13-Jul-2013,195419,48 2.593400 N,061 27.931400 W,6.3,95.7,A,Primary,Headline,53.571429,D,S,55965.000000
Sat Jul 13 16:54:18 2013,13-Jul-2013,195420,48 2.593200 N,061 27.928800 W,6.3,95.6,A,Primary,Headline,53.571429,D,S,55965.000000
Sat Jul 13 16:54:18 2013,13-Jul-2013,195421,48 2.593100 N,061 27.926200 W,6.3,95.6,A,Primary,Headline,53.571429,D,S,55965.000000
Sat Jul 13 16:54:23 2013,13-Jul-2013,195422,48 2.592900 N,061 27.923600 W,6.3,95.7,A,Primary,Headline,2.204082,D,S,64426.000000
Sat Jul 13 16:54:25 2013,13-Jul-2013,195423,48 2.592800 N,061 27.921000 W,6.3,95.7,A,Depth,Depth,13.703704,D,S,64293.000000
Sat Jul 13 16:54:25 2013,13-Jul-2013,195424,48 2.592600 N,061 27.918400 W,6.3,95.9,A,Depth,Depth,13.703704,D,S,64293.000000
Sat Jul 13 16:54:25 2013,13-Jul-2013,195425,48 2.592400 N,061 27.915800 W,6.3,95.7,A,Depth,Depth,13.703704,D,S,64293.000000
Sat Jul 13 16:54:25 2013,13-Jul-2013,195426,48 2.592300 N,061 27.913200 W,6.3,95.5,A,Depth,Depth,13.703704,D,S,64293.000000
Sat Jul 13 16:54:29 2013,13-Jul-2013,195427,48 2.592100 N,061 27.910700 W,6.3,95.5,A,DoorSpread,DoorMaster,9.200000,D,S,275561.000000
Sat Jul 13 16:54:29 2013,13-Jul-2013,195428,48 2.592000 N,061 27.908000 W,6.3,95.6,A,DoorSpread,DoorMaster,9.200000,D,S,275561.000000
Sat Jul 13 16:54:29 2013,13-Jul-2013,195429,48 2.591800 N,061 27.905500 W,6.3,95.7,A,DoorSpread,DoorMaster,9.200000,D,S,275561.000000
Sat Jul 13 16:54:32 2013,13-Jul-2013,195430,48 2.591600 N,061 27.902900 W,6.3,95.8,A,Depth,Depth,37.037037,D,S,65248.000000
Sat Jul 13 16:54:32 2013,13-Jul-2013,195431,48 2.591400 N,061 27.900300 W,6.3,95.8,A,Depth,Depth,37.037037,D,S,65248.000000
Sat Jul 13 16:54:34 2013,13-Jul-2013,195432,48 2.591300 N,061 27.897700 W,6.3,95.8,A,DoorSpread,DoorMaster,5.500000,D,S,73931.000000
Sat Jul 13 16:54:34 2013,13-Jul-2013,195433,48 2.591100 N,061 27.895000 W,6.3,95.8,A,Primary,Headline,55.122449,D,S,47755.000000
Sat Jul 13 16:54:34 2013,13-Jul-2013,195434,48 2.591000 N,061 27.892400 W,6.3,95.6,A,Primary,Headline,55.122449,D,S,47755.000000
Sat Jul 13 16:54:34 2013,13-Jul-2013,195435,48 2.590800 N,061 27.889800 W,6.3,95.7,A,Primary,Headline,55.122449,D,S,47755.000000
Sat Jul 13 16:54:34 2013,13-Jul-2013,195436,48 2.590600 N,061 27.887300 W,6.3,96.0,A,Primary,Headline,55.122449,D,S,47755.000000
Sat Jul 13 16:54:39 2013,13-Jul-2013,195437,48 2.590400 N,061 27.884700 W,6.3,96.1,A,Depth,Depth,15.185185,D,S,69471.000000
Sat Jul 13 16:54:39 2013,13-Jul-2013,195438,48 2.590200 N,061 27.882200 W,6.2,96.0,A,DoorSpread,DoorMaster,6.800000,D,S,152557.000000
Sat Jul 13 16:54:40 2013,13-Jul-2013,195439,48 2.590100 N,061 27.879600 W,6.3,95.8,A,Primary,Headline,50.326531,D,S,84000.000000
Sat Jul 13 16:54:40 2013,13-Jul-2013,195440,48 2.589900 N,061 27.877000 W,6.3,95.6,A,Primary,Headline,50.326531,D,S,84000.000000
Sat Jul 13 16:54:40 2013,13-Jul-2013,195441,48 2.589700 N,061 27.874400 W,6.3,95.6,A,Primary,Headline,50.326531,D,S,84000.000000
Sat Jul 13 16:54:40 2013,13-Jul-2013,195442,48 2.589500 N,061 27.871900 W,6.2,95.9,A,Primary,Headline,50.326531,D,S,84000.000000
Sat Jul 13 16:54:44 2013,13-Jul-2013,195443,48 2.589300 N,061 27.869300 W,6.3,96.2,A,DoorSpread,DoorMaster,6.575000,D,S,162606.000000
Sat Jul 13 16:54:46 2013,13-Jul-2013,195444,48 2.589100 N,061 27.866600 W,6.3,96.3,A,Depth,Depth,31.851852,D,S,66346.000000
Sat Jul 13 16:54:46 2013,13-Jul-2013,195445,48 2.588900 N,061 27.864100 W,6.3,96.3,A,Depth,Depth,31.851852,D,S,66346.000000
Sat Jul 13 16:54:46 2013,13-Jul-2013,195446,48 2.588700 N,061 27.861500 W,6.3,96.1,A,Depth,Depth,31.851852,D,S,66346.000000
Sat Jul 13 16:54:46 2013,13-Jul-2013,195447,48 2.588600 N,061 27.858900 W,6.3,96.0,A,Depth,Depth,31.851852,D,S,66346.000000
Sat Jul 13 16:54:50 2013,13-Jul-2013,195448,48 2.588400 N,061 27.856300 W,6.3,96.1,A,DoorSpread,DoorMaster,6.800000,D,S,184169.000000
Sat Jul 13 16:54:50 2013,13-Jul-2013,195449,48 2.588200 N,061 27.853700 W,6.3,96.2,A,DoorSpread,DoorMaster,6.800000,D,S,184169.000000
Sat Jul 13 16:54:51 2013,13-Jul-2013,195450,48 2.588000 N,061 27.851100 W,6.2,96.3,A,Primary,Headline,47.795918,D,S,67957.000000
Sat Jul 13 16:54:53 2013,13-Jul-2013,195451,48 2.587800 N,061 27.848600 W,6.2,96.3,A,Depth,Depth,22.592593,D,S,49462.000000
Sat Jul 13 16:54:53 2013,13-Jul-2013,195452,48 2.587700 N,061 27.846100 W,6.2,96.3,A,Depth,Depth,22.592593,D,S,49462.000000
Sat Jul 13 16:54:53 2013,13-Jul-2013,195453,48 2.587400 N,061 27.843600 W,6.2,96.3,A,Depth,Depth,22.592593,D,S,49462.000000
Sat Jul 13 16:54:55 2013,13-Jul-2013,195454,48 2.587300 N,061 27.841100 W,6.2,96.4,A,DoorSpread,DoorMaster,6.525000,D,S,215781.000000
Sat Jul 13 16:54:57 2013,13-Jul-2013,195455,48 2.587100 N,061 27.838700 W,6.1,96.4,A,Primary,Headline,46.306122,D,S,88319.000000
Sat Jul 13 16:54:57 2013,13-Jul-2013,195456,48 2.586900 N,061 27.836200 W,6.1,96.3,A,Primary,Headline,46.306122,D,S,88319.000000
Sat Jul 13 16:54:57 2013,13-Jul-2013,195457,48 2.586800 N,061 27.833800 W,6.1,96.3,A,Primary,Headline,46.306122,D,S,88319.000000
Sat Jul 13 16:54:57 2013,13-Jul-2013,195458,48 2.586600 N,061 27.831300 W,6.1,96.3,A,Primary,Headline,46.306122,D,S,88319.000000
Sat Jul 13 16:55:00 2013,13-Jul-2013,195459,48 2.586400 N,061 27.828800 W,6.0,96.4,A,DoorSpread,DoorMaster,6.600000,D,S,242462.000000
Sat Jul 13 16:55:00 2013,13-Jul-2013,195500,48 2.586300 N,061 27.826400 W,6.0,96.4,A,DoorSpread,DoorMaster,6.600000,D,S,242462.000000
Sat Jul 13 16:55:02 2013,13-Jul-2013,195501,48 2.586100 N,061 27.824000 W,6.0,96.5,A,Primary,Headline,47.020408,D,S,50390.000000
Sat Jul 13 16:55:02 2013,13-Jul-2013,195502,48 2.585900 N,061 27.821500 W,6.0,96.4,A,Primary,Headline,47.020408,D,S,50390.000000
Sat Jul 13 16:55:02 2013,13-Jul-2013,195503,48 2.585800 N,061 27.819000 W,6.0,96.3,A,Primary,Headline,47.020408,D,S,50390.000000
Sat Jul 13 16:55:05 2013,13-Jul-2013,195504,48 2.585600 N,061 27.816700 W,6.0,96.5,A,DoorSpread,DoorMaster,6.500000,D,S,56725.000000
Sat Jul 13 16:55:05 2013,13-Jul-2013,195505,48 2.585400 N,061 27.814300 W,5.9,96.7,A,DoorSpread,DoorMaster,6.500000,D,S,56725.000000
Sat Jul 13 16:55:07 2013,13-Jul-2013,195506,48 2.585200 N,061 27.811800 W,5.9,96.8,A,Depth,Depth,43.333333,D,S,54328.000000
Sat Jul 13 16:55:08 2013,13-Jul-2013,195507,48 2.585000 N,061 27.809400 W,5.9,96.8,A,Primary,Headline,42.448980,D,S,75358.000000
Sat Jul 13 16:55:08 2013,13-Jul-2013,195508,48 2.584800 N,061 27.807000 W,5.9,96.8,A,Primary,Headline,42.448980,D,S,75358.000000
Sat Jul 13 16:55:11 2013,13-Jul-2013,195509,48 2.584600 N,061 27.804600 W,5.9,96.8,A,DoorSpread,DoorMaster,5.750000,D,S,69536.000000
Sat Jul 13 16:55:11 2013,13-Jul-2013,195510,48 2.584400 N,061 27.802200 W,5.9,96.8,A,DoorSpread,DoorMaster,5.750000,D,S,69536.000000
Sat Jul 13 16:55:11 2013,13-Jul-2013,195511,48 2.584200 N,061 27.799900 W,5.9,97.0,A,DoorSpread,DoorMaster,5.750000,D,S,69536.000000
Sat Jul 13 16:55:13 2013,13-Jul-2013,195512,48 2.583900 N,061 27.797600 W,5.8,97.2,A,Primary,Headline,3.979592,D,S,61420.000000
Sat Jul 13 16:55:14 2013,13-Jul-2013,195513,48 2.583700 N,061 27.795200 W,5.8,97.3,A,Depth,Depth,30.740741,D,S,54349.000000
Sat Jul 13 16:55:16 2013,13-Jul-2013,195514,48 2.583500 N,061 27.792900 W,5.8,97.3,A,DoorSpread,DoorMaster,6.325000,D,S,68154.000000
Sat Jul 13 16:55:16 2013,13-Jul-2013,195515,48 2.583400 N,061 27.790600 W,5.8,97.3,A,DoorSpread,DoorMaster,6.325000,D,S,68154.000000
Sat Jul 13 16:55:16 2013,13-Jul-2013,195516,48 2.583100 N,061 27.788200 W,5.8,97.4,A,DoorSpread,DoorMaster,6.325000,D,S,68154.000000
Sat Jul 13 16:55:18 2013,13-Jul-2013,195517,48 2.582900 N,061 27.785900 W,5.7,97.5,A,Primary,Headline,2.448980,D,S,44118.000000
Sat Jul 13 16:55:18 2013,13-Jul-2013,195518,48 2.582700 N,061 27.783600 W,5.7,97.5,A,Primary,Headline,2.448980,D,S,44118.000000
Sat Jul 13 16:55:18 2013,13-Jul-2013,195519,48 2.582500 N,061 27.781400 W,5.7,97.5,A,Primary,Headline,2.448980,D,S,44118.000000
Sat Jul 13 16:55:21 2013,13-Jul-2013,195520,48 2.582300 N,061 27.779000 W,5.7,97.7,A,DoorSpread,DoorMaster,5.575000,D,S,163531.000000
Sat Jul 13 16:55:21 2013,13-Jul-2013,195521,48 2.582000 N,061 27.776700 W,5.7,97.8,A,DoorSpread,DoorMaster,5.575000,D,S,163531.000000
Sat Jul 13 16:55:23 2013,13-Jul-2013,195522,48 2.581800 N,061 27.774500 W,5.7,97.8,A,Primary,Headline,1.979592,D,S,48383.000000
Sat Jul 13 16:55:23 2013,13-Jul-2013,195523,48 2.581600 N,061 27.772200 W,5.6,97.8,A,Primary,Headline,1.979592,D,S,48383.000000
Sat Jul 13 16:55:23 2013,13-Jul-2013,195524,48 2.581300 N,061 27.769800 W,5.6,97.9,A,Primary,Headline,1.979592,D,S,48383.000000
Sat Jul 13 16:55:26 2013,13-Jul-2013,195525,48 2.581100 N,061 27.767600 W,5.6,98.0,A,DoorSpread,DoorMaster,6.050000,D,S,94521.000000
Sat Jul 13 16:55:26 2013,13-Jul-2013,195526,48 2.580800 N,061 27.765300 W,5.6,98.2,A,DoorSpread,DoorMaster,6.050000,D,S,94521.000000
Sat Jul 13 16:55:28 2013,13-Jul-2013,195527,48 2.580600 N,061 27.763100 W,5.6,98.4,A,Primary,Headline,3.346939,D,S,63621.000000
Sat Jul 13 16:55:28 2013,13-Jul-2013,195528,48 2.580300 N,061 27.760800 W,5.6,98.6,A,Primary,Headline,3.346939,D,S,63621.000000
Sat Jul 13 16:55:28 2013,13-Jul-2013,195529,48 2.580100 N,061 27.758600 W,5.6,98.5,A,Primary,Headline,3.346939,D,S,63621.000000
Sat Jul 13 16:55:32 2013,13-Jul-2013,195530,48 2.579800 N,061 27.756300 W,5.6,98.6,A,DoorSpread,DoorMaster,5.475000,D,S,274734.000000
Sat Jul 13 16:55:32 2013,13-Jul-2013,195531,48 2.579600 N,061 27.754000 W,5.6,98.8,A,DoorSpread,DoorMaster,5.475000,D,S,274734.000000
Sat Jul 13 16:55:33 2013,13-Jul-2013,195532,48 2.579300 N,061 27.751800 W,5.5,99.1,A,Primary,Headline,2.959184,D,S,92381.000000
Sat Jul 13 16:55:33 2013,13-Jul-2013,195533,48 2.579100 N,061 27.749500 W,5.5,99.2,A,Primary,Headline,2.959184,D,S,92381.000000
Sat Jul 13 16:55:35 2013,13-Jul-2013,195534,48 2.578700 N,061 27.747200 W,5.5,99.4,A,Depth,Depth,52.592593,D,S,116547.000000
Sat Jul 13 16:55:37 2013,13-Jul-2013,195535,48 2.578500 N,061 27.745000 W,5.5,99.6,A,DoorSpread,DoorMaster,6.100000,D,S,250639.000000
Sat Jul 13 16:55:37 2013,13-Jul-2013,195536,48 2.578200 N,061 27.742700 W,5.5,99.7,A,DoorSpread,DoorMaster,6.100000,D,S,250639.000000
Sat Jul 13 16:55:38 2013,13-Jul-2013,195537,48 2.578000 N,061 27.740500 W,5.5,99.6,A,Primary,Headline,3.000000,D,S,115852.000000
Sat Jul 13 16:55:38 2013,13-Jul-2013,195538,48 2.577700 N,061 27.738300 W,5.5,99.8,A,Primary,Headline,3.000000,D,S,115852.000000
Sat Jul 13 16:55:38 2013,13-Jul-2013,195539,48 2.577300 N,061 27.736100 W,5.5,100.2,A,Primary,Headline,3.000000,D,S,115852.000000
Sat Jul 13 16:55:38 2013,13-Jul-2013,195540,48 2.577000 N,061 27.734000 W,5.5,100.5,A,Primary,Headline,3.000000,D,S,115852.000000
Sat Jul 13 16:55:42 2013,13-Jul-2013,195541,48 2.576700 N,061 27.731900 W,5.4,100.6,A,Depth,Depth,41.111111,D,S,159936.000000
Sat Jul 13 16:55:44 2013,13-Jul-2013,195542,48 2.576500 N,061 27.729800 W,5.3,100.6,A,Primary,Headline,2.510204,D,S,147560.000000
Sat Jul 13 16:55:44 2013,13-Jul-2013,195543,48 2.576200 N,061 27.727800 W,5.3,100.7,A,Primary,Headline,2.510204,D,S,147560.000000
Sat Jul 13 16:55:44 2013,13-Jul-2013,195544,48 2.576000 N,061 27.725800 W,5.2,100.7,A,Primary,Headline,2.510204,D,S,147560.000000
Sat Jul 13 16:55:44 2013,13-Jul-2013,195545,48 2.575800 N,061 27.723800 W,5.1,100.6,A,Primary,Headline,2.510204,D,S,147560.000000
Sat Jul 13 16:55:47 2013,13-Jul-2013,195546,48 2.575600 N,061 27.721900 W,5.1,100.5,A,DoorSpread,DoorMaster,6.450000,D,S,293545.000000
Sat Jul 13 16:55:47 2013,13-Jul-2013,195547,48 2.575400 N,061 27.720000 W,5.0,100.5,A,DoorSpread,DoorMaster,6.450000,D,S,293545.000000
Sat Jul 13 16:55:49 2013,13-Jul-2013,195548,48 2.575100 N,061 27.718200 W,4.9,100.5,A,Depth,Depth,54.444444,D,S,57016.000000
Sat Jul 13 16:55:49 2013,13-Jul-2013,195549,48 2.575000 N,061 27.716400 W,4.9,100.4,A,Depth,Depth,54.444444,D,S,57016.000000
Sat Jul 13 16:55:49 2013,13-Jul-2013,195550,48 2.574800 N,061 27.714500 W,4.8,100.2,A,Depth,Depth,54.444444,D,S,57016.000000
Sat Jul 13 16:55:53 2013,13-Jul-2013,195551,48 2.574600 N,061 27.712800 W,4.7,100.2,A,DoorSpread,DoorMaster,6.150000,D,S,260519.000000
Sat Jul 13 16:55:53 2013,13-Jul-2013,195552,48 2.574400 N,061 27.711300 W,4.6,100.1,A,DoorSpread,DoorMaster,6.150000,D,S,260519.000000
