Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 12 A COTER DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 25 12:47:40 2013,25-Sep-2013,154740,46 57.373700 N,061 24.100800 W,5.8,38.1,A,DoorSpread,DoorMaster,4.525000,D,S,56036.000000
Wed Sep 25 12:47:41 2013,25-Sep-2013,154741,46 57.375200 N,061 24.099300 W,5.8,38.2,A,Secondary,Headline,0.000000,E,S,47315.000000
Wed Sep 25 12:47:41 2013,25-Sep-2013,154742,46 57.376600 N,061 24.097900 W,5.8,38.1,A,Secondary,Headline,0.000000,E,S,47315.000000
Wed Sep 25 12:47:41 2013,25-Sep-2013,154743,46 57.377900 N,061 24.096600 W,5.8,37.9,A,Secondary,Headline,0.000000,E,S,47315.000000
Wed Sep 25 12:47:41 2013,25-Sep-2013,154744,46 57.379200 N,061 24.095200 W,5.7,37.7,A,Secondary,Headline,0.000000,E,S,47315.000000
Wed Sep 25 12:47:45 2013,25-Sep-2013,154745,46 57.380500 N,061 24.093800 W,5.7,37.6,A,DoorSpread,DoorMaster,2.975000,D,S,99075.000000
Wed Sep 25 12:47:46 2013,25-Sep-2013,154746,46 57.381800 N,061 24.092300 W,5.7,37.8,A,Secondary,Headline,0.000000,E,S,31126.000000
Wed Sep 25 12:47:46 2013,25-Sep-2013,154747,46 57.383100 N,061 24.090800 W,5.7,38.0,A,Secondary,Headline,0.000000,E,S,31126.000000
Wed Sep 25 12:47:47 2013,25-Sep-2013,154748,46 57.384300 N,061 24.089400 W,5.7,37.8,A,Depth,Depth,13.333333,D,S,29343.000000
Wed Sep 25 12:47:47 2013,25-Sep-2013,154749,46 57.385700 N,061 24.087900 W,5.7,37.8,A,Depth,Depth,13.333333,D,S,29343.000000
Wed Sep 25 12:47:50 2013,25-Sep-2013,154750,46 57.386900 N,061 24.086600 W,5.7,37.7,A,DoorSpread,DoorMaster,4.450000,D,S,76443.000000
Wed Sep 25 12:47:50 2013,25-Sep-2013,154751,46 57.388200 N,061 24.085200 W,5.7,37.5,A,Secondary,Headline,0.000000,E,S,49076.000000
Wed Sep 25 12:47:50 2013,25-Sep-2013,154752,46 57.389400 N,061 24.083800 W,5.7,37.8,A,Secondary,Headline,0.000000,E,S,49076.000000
Wed Sep 25 12:47:50 2013,25-Sep-2013,154753,46 57.390600 N,061 24.082400 W,5.6,37.7,A,Secondary,Headline,0.000000,E,S,49076.000000
Wed Sep 25 12:47:50 2013,25-Sep-2013,154754,46 57.391900 N,061 24.081000 W,5.6,37.6,A,Secondary,Headline,0.000000,E,S,49076.000000
Wed Sep 25 12:47:54 2013,25-Sep-2013,154755,46 57.393100 N,061 24.079600 W,5.7,37.6,A,Depth,Depth,14.074074,D,S,39721.000000
Wed Sep 25 12:47:56 2013,25-Sep-2013,154756,46 57.394500 N,061 24.078200 W,5.7,37.7,A,Primary,Headline,14.265306,D,S,42104.000000
Wed Sep 25 12:47:56 2013,25-Sep-2013,154757,46 57.395900 N,061 24.076900 W,5.6,38.0,A,Primary,Headline,14.265306,D,S,42104.000000
Wed Sep 25 12:47:56 2013,25-Sep-2013,154758,46 57.397200 N,061 24.075500 W,5.6,38.0,A,Primary,Headline,14.265306,D,S,42104.000000
Wed Sep 25 12:47:56 2013,25-Sep-2013,154759,46 57.398500 N,061 24.074200 W,5.7,37.9,A,Primary,Headline,14.265306,D,S,42104.000000
Wed Sep 25 12:47:56 2013,25-Sep-2013,154800,46 57.399700 N,061 24.072800 W,5.7,38.0,A,Primary,Headline,14.265306,D,S,42104.000000
Wed Sep 25 12:48:01 2013,25-Sep-2013,154801,46 57.401000 N,061 24.071400 W,5.7,38.2,A,DoorSpread,DoorMaster,6.200000,D,S,50259.000000
Wed Sep 25 12:48:01 2013,25-Sep-2013,154802,46 57.402100 N,061 24.070000 W,5.6,38.3,A,Depth,Depth,8.148148,D,S,37332.000000
Wed Sep 25 12:48:01 2013,25-Sep-2013,154803,46 57.403300 N,061 24.068400 W,5.7,38.4,A,Depth,Depth,8.148148,D,S,37332.000000
Wed Sep 25 12:48:01 2013,25-Sep-2013,154804,46 57.404600 N,061 24.066800 W,5.7,38.5,A,Depth,Depth,8.148148,D,S,37332.000000
Wed Sep 25 12:48:01 2013,25-Sep-2013,154805,46 57.405900 N,061 24.065300 W,5.8,38.4,A,Depth,Depth,8.148148,D,S,37332.000000
Wed Sep 25 12:48:06 2013,25-Sep-2013,154806,46 57.407100 N,061 24.063800 W,5.8,38.3,A,DoorSpread,DoorMaster,7.150000,D,S,43802.000000
Wed Sep 25 12:48:06 2013,25-Sep-2013,154807,46 57.408400 N,061 24.062100 W,5.9,38.7,A,DoorSpread,DoorMaster,7.150000,D,S,43802.000000
Wed Sep 25 12:48:06 2013,25-Sep-2013,154808,46 57.409600 N,061 24.060400 W,5.9,39.1,A,DoorSpread,DoorMaster,7.150000,D,S,43802.000000
Wed Sep 25 12:48:08 2013,25-Sep-2013,154809,46 57.410800 N,061 24.058600 W,6.0,39.7,A,Depth,Depth,20.740741,D,S,50202.000000
Wed Sep 25 12:48:08 2013,25-Sep-2013,154810,46 57.412100 N,061 24.056700 W,6.1,40.3,A,Depth,Depth,20.740741,D,S,50202.000000
Wed Sep 25 12:48:11 2013,25-Sep-2013,154811,46 57.413200 N,061 24.054900 W,6.1,40.7,A,DoorSpread,DoorMaster,2.800000,D,S,54646.000000
Wed Sep 25 12:48:11 2013,25-Sep-2013,154812,46 57.414400 N,061 24.053100 W,6.1,40.9,A,DoorSpread,DoorMaster,2.800000,D,S,54646.000000
Wed Sep 25 12:48:11 2013,25-Sep-2013,154813,46 57.415600 N,061 24.051200 W,6.2,41.3,A,DoorSpread,DoorMaster,2.800000,D,S,54646.000000
Wed Sep 25 12:48:11 2013,25-Sep-2013,154814,46 57.416800 N,061 24.049200 W,6.2,41.9,A,DoorSpread,DoorMaster,2.800000,D,S,54646.000000
Wed Sep 25 12:48:11 2013,25-Sep-2013,154815,46 57.417900 N,061 24.047200 W,6.3,42.4,A,DoorSpread,DoorMaster,2.800000,D,S,54646.000000
Wed Sep 25 12:48:15 2013,25-Sep-2013,154816,46 57.419100 N,061 24.045300 W,6.3,42.5,A,Depth,Depth,34.814815,D,S,39904.000000
Wed Sep 25 12:48:17 2013,25-Sep-2013,154817,46 57.420300 N,061 24.043500 W,6.3,42.2,A,Primary,Headline,58.142857,D,S,36968.000000
Wed Sep 25 12:48:17 2013,25-Sep-2013,154818,46 57.421600 N,061 24.041700 W,6.4,42.0,A,Primary,Headline,58.142857,D,S,36968.000000
Wed Sep 25 12:48:17 2013,25-Sep-2013,154819,46 57.422800 N,061 24.039700 W,6.4,42.1,A,Primary,Headline,58.142857,D,S,36968.000000
Wed Sep 25 12:48:17 2013,25-Sep-2013,154820,46 57.424100 N,061 24.037900 W,6.4,42.4,A,Primary,Headline,58.142857,D,S,36968.000000
Wed Sep 25 12:48:17 2013,25-Sep-2013,154821,46 57.425500 N,061 24.036200 W,6.4,42.2,A,Primary,Headline,58.142857,D,S,36968.000000
Wed Sep 25 12:48:22 2013,25-Sep-2013,154822,46 57.427000 N,061 24.034600 W,6.4,41.7,A,DoorSpread,DoorMaster,4.150000,D,S,43021.000000
Wed Sep 25 12:48:22 2013,25-Sep-2013,154823,46 57.428300 N,061 24.032800 W,6.5,41.4,A,Depth,Depth,5.185185,D,S,54482.000000
Wed Sep 25 12:48:22 2013,25-Sep-2013,154824,46 57.429700 N,061 24.031100 W,6.5,41.5,A,Depth,Depth,5.185185,D,S,54482.000000
Wed Sep 25 12:48:22 2013,25-Sep-2013,154825,46 57.431000 N,061 24.029400 W,6.4,41.7,A,Depth,Depth,5.185185,D,S,54482.000000
Wed Sep 25 12:48:22 2013,25-Sep-2013,154826,46 57.432400 N,061 24.027700 W,6.4,41.5,A,Depth,Depth,5.185185,D,S,54482.000000
Wed Sep 25 12:48:27 2013,25-Sep-2013,154827,46 57.433700 N,061 24.025900 W,6.5,41.3,A,DoorSpread,DoorMaster,6.175000,D,S,112790.000000
Wed Sep 25 12:48:27 2013,25-Sep-2013,154828,46 57.435100 N,061 24.024200 W,6.5,41.1,A,DoorSpread,DoorMaster,6.175000,D,S,112790.000000
Wed Sep 25 12:48:27 2013,25-Sep-2013,154829,46 57.436500 N,061 24.022500 W,6.5,41.0,A,DoorSpread,DoorMaster,6.175000,D,S,112790.000000
Wed Sep 25 12:48:29 2013,25-Sep-2013,154830,46 57.437800 N,061 24.020800 W,6.4,40.9,A,Depth,Depth,4.074074,D,S,43241.000000
Wed Sep 25 12:48:29 2013,25-Sep-2013,154831,46 57.439100 N,061 24.019100 W,6.4,40.9,A,Depth,Depth,4.074074,D,S,43241.000000
Wed Sep 25 12:48:32 2013,25-Sep-2013,154832,46 57.440300 N,061 24.017500 W,6.4,40.8,A,Secondary,Headline,0.000000,E,S,33177.000000
Wed Sep 25 12:48:32 2013,25-Sep-2013,154833,46 57.441600 N,061 24.015800 W,6.3,40.8,A,DoorSpread,DoorMaster,6.350000,D,S,39550.000000
Wed Sep 25 12:48:32 2013,25-Sep-2013,154834,46 57.442700 N,061 24.014000 W,6.3,41.1,A,DoorSpread,DoorMaster,6.350000,D,S,39550.000000
Wed Sep 25 12:48:32 2013,25-Sep-2013,154835,46 57.444000 N,061 24.012300 W,6.3,41.6,A,DoorSpread,DoorMaster,6.350000,D,S,39550.000000
Wed Sep 25 12:48:32 2013,25-Sep-2013,154836,46 57.445100 N,061 24.010500 W,6.2,42.1,A,DoorSpread,DoorMaster,6.350000,D,S,39550.000000
Wed Sep 25 12:48:37 2013,25-Sep-2013,154837,46 57.446200 N,061 24.008800 W,6.2,42.2,A,Primary,Headline,33.306122,D,S,39846.000000
Wed Sep 25 12:48:37 2013,25-Sep-2013,154838,46 57.447400 N,061 24.007200 W,6.1,42.1,A,DoorSpread,DoorMaster,10.250000,D,S,34240.000000
Wed Sep 25 12:48:37 2013,25-Sep-2013,154839,46 57.448600 N,061 24.005400 W,6.1,42.3,A,DoorSpread,DoorMaster,10.250000,D,S,34240.000000
Wed Sep 25 12:48:37 2013,25-Sep-2013,154840,46 57.449800 N,061 24.003700 W,6.1,42.9,A,DoorSpread,DoorMaster,10.250000,D,S,34240.000000
Wed Sep 25 12:48:37 2013,25-Sep-2013,154841,46 57.450900 N,061 24.002000 W,6.1,43.2,A,DoorSpread,DoorMaster,10.250000,D,S,34240.000000
Wed Sep 25 12:48:42 2013,25-Sep-2013,154842,46 57.452100 N,061 24.000500 W,6.0,43.1,A,Secondary,Headline,0.000000,E,S,67184.000000
Wed Sep 25 12:48:43 2013,25-Sep-2013,154843,46 57.453300 N,061 23.998800 W,6.0,43.1,A,DoorSpread,DoorMaster,2.200000,D,S,113146.000000
Wed Sep 25 12:48:44 2013,25-Sep-2013,154844,46 57.454500 N,061 23.997100 W,6.0,43.1,A,Depth,Depth,25.555556,D,S,71402.000000
Wed Sep 25 12:48:44 2013,25-Sep-2013,154845,46 57.455700 N,061 23.995500 W,6.0,43.1,A,Depth,Depth,25.555556,D,S,71402.000000
Wed Sep 25 12:48:44 2013,25-Sep-2013,154846,46 57.456800 N,061 23.994000 W,5.9,42.9,A,Depth,Depth,25.555556,D,S,71402.000000
Wed Sep 25 12:48:47 2013,25-Sep-2013,154847,46 57.457900 N,061 23.992500 W,5.8,42.7,A,Primary,Headline,10.448980,D,S,65189.000000
Wed Sep 25 12:48:48 2013,25-Sep-2013,154848,46 57.459100 N,061 23.990800 W,5.9,43.0,A,DoorSpread,DoorMaster,5.625000,D,S,80688.000000
Wed Sep 25 12:48:48 2013,25-Sep-2013,154849,46 57.460200 N,061 23.989200 W,5.8,43.2,A,DoorSpread,DoorMaster,5.625000,D,S,80688.000000
Wed Sep 25 12:48:48 2013,25-Sep-2013,154850,46 57.461200 N,061 23.987800 W,5.7,43.0,A,DoorSpread,DoorMaster,5.625000,D,S,80688.000000
Wed Sep 25 12:48:51 2013,25-Sep-2013,154851,46 57.462300 N,061 23.986300 W,5.7,42.8,A,Depth,Depth,58.518519,D,S,41290.000000
Wed Sep 25 12:48:52 2013,25-Sep-2013,154852,46 57.463200 N,061 23.984700 W,5.6,43.0,A,Secondary,Headline,0.000000,E,S,38845.000000
Wed Sep 25 12:48:53 2013,25-Sep-2013,154853,46 57.464200 N,061 23.983300 W,5.5,43.0,A,DoorSpread,DoorMaster,7.025000,D,S,65840.000000
Wed Sep 25 12:48:53 2013,25-Sep-2013,154854,46 57.465200 N,061 23.982100 W,5.4,42.6,A,DoorSpread,DoorMaster,7.025000,D,S,65840.000000
Wed Sep 25 12:48:53 2013,25-Sep-2013,154855,46 57.466300 N,061 23.980900 W,5.3,42.3,A,DoorSpread,DoorMaster,7.025000,D,S,65840.000000
Wed Sep 25 12:48:53 2013,25-Sep-2013,154856,46 57.467200 N,061 23.979400 W,5.2,42.5,A,DoorSpread,DoorMaster,7.025000,D,S,65840.000000
Wed Sep 25 12:48:57 2013,25-Sep-2013,154857,46 57.468200 N,061 23.977700 W,5.2,42.4,A,Primary,Headline,15.755102,D,S,63773.000000
Wed Sep 25 12:48:58 2013,25-Sep-2013,154858,46 57.469200 N,061 23.976600 W,5.1,42.2,A,Depth,Depth,0.000000,D,S,110733.000000
Wed Sep 25 12:48:58 2013,25-Sep-2013,154859,46 57.470200 N,061 23.975500 W,5.0,41.8,A,DoorSpread,DoorMaster,6.950000,D,S,81616.000000
Wed Sep 25 12:48:58 2013,25-Sep-2013,154900,46 57.471200 N,061 23.974200 W,5.0,41.8,A,DoorSpread,DoorMaster,6.950000,D,S,81616.000000
Wed Sep 25 12:48:58 2013,25-Sep-2013,154901,46 57.472100 N,061 23.973000 W,4.9,42.0,A,DoorSpread,DoorMaster,6.950000,D,S,81616.000000
Wed Sep 25 12:49:02 2013,25-Sep-2013,154902,46 57.473400 N,061 23.972200 W,4.8,42.5,A,Secondary,Headline,0.000000,E,S,68191.000000
Wed Sep 25 12:49:02 2013,25-Sep-2013,154903,46 57.474300 N,061 23.970900 W,4.8,42.6,A,Secondary,Headline,0.000000,E,S,68191.000000
Wed Sep 25 12:49:04 2013,25-Sep-2013,154904,46 57.475300 N,061 23.969800 W,4.7,42.0,A,DoorSpread,DoorMaster,7.025000,D,S,82086.000000
Wed Sep 25 12:49:05 2013,25-Sep-2013,154905,46 57.476200 N,061 23.968600 W,4.7,41.7,A,Depth,Depth,23.333333,D,S,88133.000000
Wed Sep 25 12:49:05 2013,25-Sep-2013,154906,46 57.477000 N,061 23.967300 W,4.6,42.1,A,Depth,Depth,23.333333,D,S,88133.000000
Wed Sep 25 12:49:05 2013,25-Sep-2013,154907,46 57.477600 N,061 23.966300 W,4.5,42.2,A,Depth,Depth,23.333333,D,S,88133.000000
Wed Sep 25 12:49:08 2013,25-Sep-2013,154908,46 57.478300 N,061 23.965300 W,4.3,42.2,A,Primary,Headline,34.571429,D,S,60798.000000
Wed Sep 25 12:49:09 2013,25-Sep-2013,154909,46 57.479000 N,061 23.964300 W,4.2,42.5,A,DoorSpread,DoorMaster,8.400000,D,S,57865.000000
Wed Sep 25 12:49:09 2013,25-Sep-2013,154910,46 57.479700 N,061 23.963300 W,4.0,42.6,A,DoorSpread,DoorMaster,8.400000,D,S,57865.000000
Wed Sep 25 12:49:09 2013,25-Sep-2013,154911,46 57.480300 N,061 23.962600 W,3.9,42.4,A,DoorSpread,DoorMaster,8.400000,D,S,57865.000000
Wed Sep 25 12:49:12 2013,25-Sep-2013,154912,46 57.480900 N,061 23.961700 W,3.7,42.7,A,Depth,Depth,13.703704,D,S,75706.000000
Wed Sep 25 12:49:13 2013,25-Sep-2013,154913,46 57.481400 N,061 23.960900 W,3.5,42.9,A,Secondary,Headline,0.000000,E,S,71969.000000
Wed Sep 25 12:49:14 2013,25-Sep-2013,154914,46 57.482000 N,061 23.960300 W,3.4,42.8,A,DoorSpread,DoorMaster,6.275000,D,S,54867.000000
Wed Sep 25 12:49:14 2013,25-Sep-2013,154915,46 57.482500 N,061 23.959600 W,3.2,42.9,A,DoorSpread,DoorMaster,6.275000,D,S,54867.000000
Wed Sep 25 12:49:14 2013,25-Sep-2013,154916,46 57.483000 N,061 23.958900 W,3.1,43.2,A,DoorSpread,DoorMaster,6.275000,D,S,54867.000000
Wed Sep 25 12:49:14 2013,25-Sep-2013,154917,46 57.483400 N,061 23.958300 W,3.0,43.2,A,DoorSpread,DoorMaster,6.275000,D,S,54867.000000
Wed Sep 25 12:49:18 2013,25-Sep-2013,154918,46 57.483900 N,061 23.957700 W,2.8,43.1,A,Primary,Headline,3.510204,D,S,144261.000000
Wed Sep 25 12:49:19 2013,25-Sep-2013,154919,46 57.484500 N,061 23.957100 W,2.8,43.6,A,Depth,Depth,22.222222,D,S,105752.000000
Wed Sep 25 12:49:19 2013,25-Sep-2013,154920,46 57.484800 N,061 23.956400 W,2.7,44.3,A,DoorSpread,DoorMaster,5.425000,D,S,88158.000000
Wed Sep 25 12:49:19 2013,25-Sep-2013,154921,46 57.485100 N,061 23.955800 W,2.5,44.3,A,DoorSpread,DoorMaster,5.425000,D,S,88158.000000
Wed Sep 25 12:49:19 2013,25-Sep-2013,154922,46 57.485500 N,061 23.955300 W,2.4,43.8,A,DoorSpread,DoorMaster,5.425000,D,S,88158.000000
Wed Sep 25 12:49:22 2013,25-Sep-2013,154923,46 57.486000 N,061 23.954700 W,2.4,43.6,A,Secondary,Headline,0.000000,E,S,64786.000000
Wed Sep 25 12:49:22 2013,25-Sep-2013,154924,46 57.486400 N,061 23.954200 W,2.3,43.7,A,Secondary,Headline,0.000000,E,S,64786.000000
Wed Sep 25 12:49:25 2013,25-Sep-2013,154925,46 57.486800 N,061 23.953700 W,2.2,43.9,A,DoorSpread,DoorMaster,6.700000,D,S,112885.000000
Wed Sep 25 12:49:26 2013,25-Sep-2013,154926,46 57.487200 N,061 23.953200 W,2.1,44.2,A,Depth,Depth,22.962963,D,S,127994.000000
Wed Sep 25 12:49:26 2013,25-Sep-2013,154927,46 57.487500 N,061 23.952700 W,2.1,44.2,A,Depth,Depth,22.962963,D,S,127994.000000
Wed Sep 25 12:49:28 2013,25-Sep-2013,154928,46 57.487900 N,061 23.952200 W,2.0,44.1,A,Primary,Headline,49.755102,D,S,60480.000000
Wed Sep 25 12:49:28 2013,25-Sep-2013,154929,46 57.488200 N,061 23.951700 W,2.0,44.0,A,Primary,Headline,49.755102,D,S,60480.000000
Wed Sep 25 12:49:30 2013,25-Sep-2013,154930,46 57.488600 N,061 23.951300 W,1.9,43.8,A,DoorSpread,DoorMaster,6.250000,D,S,84144.000000
Wed Sep 25 12:49:30 2013,25-Sep-2013,154931,46 57.489000 N,061 23.950800 W,1.9,43.8,A,DoorSpread,DoorMaster,6.250000,D,S,84144.000000
Wed Sep 25 12:49:30 2013,25-Sep-2013,154932,46 57.489300 N,061 23.950300 W,1.9,44.1,A,DoorSpread,DoorMaster,6.250000,D,S,84144.000000
Wed Sep 25 12:49:33 2013,25-Sep-2013,154933,46 57.489600 N,061 23.949900 W,1.8,44.1,A,Secondary,Headline,0.000000,E,S,66427.000000
Wed Sep 25 12:49:33 2013,25-Sep-2013,154934,46 57.489900 N,061 23.949400 W,1.8,44.3,A,Secondary,Headline,0.000000,E,S,66427.000000
Wed Sep 25 12:49:33 2013,25-Sep-2013,154935,46 57.490300 N,061 23.948900 W,1.8,44.1,A,Secondary,Headline,0.000000,E,S,66427.000000
Wed Sep 25 12:49:35 2013,25-Sep-2013,154936,46 57.490700 N,061 23.948500 W,1.8,43.5,A,DoorSpread,DoorMaster,5.700000,D,S,109954.000000
Wed Sep 25 12:49:35 2013,25-Sep-2013,154937,46 57.490900 N,061 23.948100 W,1.8,44.0,A,DoorSpread,DoorMaster,5.700000,D,S,109954.000000
Wed Sep 25 12:49:35 2013,25-Sep-2013,154938,46 57.491100 N,061 23.947400 W,1.8,45.7,A,DoorSpread,DoorMaster,5.700000,D,S,109954.000000
Wed Sep 25 12:49:39 2013,25-Sep-2013,154939,46 57.491400 N,061 23.946700 W,1.8,46.7,A,Primary,Headline,24.040816,D,S,139920.000000
Wed Sep 25 12:49:40 2013,25-Sep-2013,154940,46 57.491700 N,061 23.946200 W,1.8,46.3,A,Depth,Depth,31.851852,D,S,167977.000000
Wed Sep 25 12:49:41 2013,25-Sep-2013,154941,46 57.492100 N,061 23.945800 W,1.8,45.4,A,DoorSpread,DoorMaster,5.750000,D,S,78811.000000
Wed Sep 25 12:49:41 2013,25-Sep-2013,154942,46 57.492300 N,061 23.945200 W,1.8,45.9,A,DoorSpread,DoorMaster,5.750000,D,S,78811.000000
Wed Sep 25 12:49:41 2013,25-Sep-2013,154943,46 57.492600 N,061 23.944400 W,1.9,47.5,A,DoorSpread,DoorMaster,5.750000,D,S,78811.000000
Wed Sep 25 12:49:43 2013,25-Sep-2013,154944,46 57.492700 N,061 23.943800 W,1.8,49.0,A,Secondary,Headline,0.000000,E,S,108141.000000
Wed Sep 25 12:49:43 2013,25-Sep-2013,154945,46 57.493100 N,061 23.943200 W,1.9,48.6,A,Secondary,Headline,0.000000,E,S,108141.000000
Wed Sep 25 12:49:46 2013,25-Sep-2013,154946,46 57.493500 N,061 23.942500 W,1.9,48.0,A,DoorSpread,DoorMaster,4.900000,D,S,138258.000000
Wed Sep 25 12:49:47 2013,25-Sep-2013,154947,46 57.493800 N,061 23.941800 W,2.0,47.7,A,Depth,Depth,27.407407,D,S,187827.000000
Wed Sep 25 12:49:47 2013,25-Sep-2013,154948,46 57.494200 N,061 23.941400 W,2.0,46.8,A,Depth,Depth,27.407407,D,S,187827.000000
Wed Sep 25 12:49:49 2013,25-Sep-2013,154949,46 57.494600 N,061 23.940900 W,2.0,46.5,A,Primary,Headline,19.979592,D,S,76984.000000
Wed Sep 25 12:49:49 2013,25-Sep-2013,154950,46 57.495100 N,061 23.940200 W,2.0,46.5,A,Primary,Headline,19.979592,D,S,76984.000000
Wed Sep 25 12:49:51 2013,25-Sep-2013,154951,46 57.495300 N,061 23.939400 W,2.0,46.9,A,DoorSpread,DoorMaster,5.725000,D,S,101775.000000
Wed Sep 25 12:49:51 2013,25-Sep-2013,154952,46 57.495900 N,061 23.938900 W,2.0,46.4,A,DoorSpread,DoorMaster,5.725000,D,S,101775.000000
Wed Sep 25 12:49:51 2013,25-Sep-2013,154953,46 57.496400 N,061 23.938500 W,2.0,46.3,A,DoorSpread,DoorMaster,5.725000,D,S,101775.000000
Wed Sep 25 12:49:54 2013,25-Sep-2013,154954,46 57.496700 N,061 23.937700 W,2.1,47.1,A,Depth,Depth,31.481481,D,S,150177.000000
Wed Sep 25 12:49:54 2013,25-Sep-2013,154955,46 57.497100 N,061 23.937100 W,2.1,47.3,A,Depth,Depth,31.481481,D,S,150177.000000
Wed Sep 25 12:49:56 2013,25-Sep-2013,154956,46 57.497400 N,061 23.936500 W,2.1,46.7,A,DoorSpread,DoorMaster,5.075000,D,S,72670.000000
Wed Sep 25 12:49:56 2013,25-Sep-2013,154957,46 57.497900 N,061 23.936100 W,2.1,45.7,A,DoorSpread,DoorMaster,5.075000,D,S,72670.000000
Wed Sep 25 12:49:56 2013,25-Sep-2013,154958,46 57.498400 N,061 23.935500 W,2.1,45.4,A,DoorSpread,DoorMaster,5.075000,D,S,72670.000000
Wed Sep 25 12:49:59 2013,25-Sep-2013,154959,46 57.498800 N,061 23.934900 W,2.1,46.0,A,Primary,Headline,16.897959,D,S,52849.000000
Wed Sep 25 12:49:59 2013,25-Sep-2013,155000,46 57.499000 N,061 23.934200 W,2.0,46.7,A,Primary,Headline,16.897959,D,S,52849.000000
Wed Sep 25 12:50:01 2013,25-Sep-2013,155001,46 57.499200 N,061 23.933500 W,2.0,46.4,A,Depth,Depth,35.555556,D,S,232502.000000
Wed Sep 25 12:50:02 2013,25-Sep-2013,155002,46 57.499600 N,061 23.932900 W,2.0,45.5,A,DoorSpread,DoorMaster,5.925000,D,S,44456.000000
Wed Sep 25 12:50:02 2013,25-Sep-2013,155003,46 57.500000 N,061 23.932300 W,2.1,44.7,A,DoorSpread,DoorMaster,5.925000,D,S,44456.000000
Wed Sep 25 12:50:04 2013,25-Sep-2013,155004,46 57.500400 N,061 23.931700 W,2.1,43.9,A,Secondary,Headline,0.000000,E,S,86329.000000
Wed Sep 25 12:50:04 2013,25-Sep-2013,155005,46 57.500700 N,061 23.931100 W,2.1,44.4,A,Secondary,Headline,0.000000,E,S,86329.000000
Wed Sep 25 12:50:04 2013,25-Sep-2013,155006,46 57.501100 N,061 23.930400 W,2.0,45.1,A,Secondary,Headline,0.000000,E,S,86329.000000
Wed Sep 25 12:50:07 2013,25-Sep-2013,155007,46 57.501500 N,061 23.929900 W,2.0,44.6,A,DoorSpread,DoorMaster,4.300000,D,S,147962.000000
Wed Sep 25 12:50:08 2013,25-Sep-2013,155008,46 57.502000 N,061 23.929400 W,2.0,43.7,A,Depth,Depth,38.888889,D,S,102589.000000
Wed Sep 25 12:50:09 2013,25-Sep-2013,155009,46 57.502400 N,061 23.928900 W,2.0,43.4,A,Primary,Headline,10.979592,D,S,116100.000000
Wed Sep 25 12:50:09 2013,25-Sep-2013,155010,46 57.502800 N,061 23.928300 W,2.0,43.9,A,Primary,Headline,10.979592,D,S,116100.000000
Wed Sep 25 12:50:09 2013,25-Sep-2013,155011,46 57.503300 N,061 23.927700 W,2.0,43.8,A,Primary,Headline,10.979592,D,S,116100.000000
Wed Sep 25 12:50:12 2013,25-Sep-2013,155012,46 57.503700 N,061 23.927200 W,2.0,43.3,A,DoorSpread,DoorMaster,5.200000,D,S,85317.000000
Wed Sep 25 12:50:12 2013,25-Sep-2013,155013,46 57.504100 N,061 23.926800 W,2.0,42.9,A,DoorSpread,DoorMaster,5.200000,D,S,85317.000000
Wed Sep 25 12:50:14 2013,25-Sep-2013,155014,46 57.504500 N,061 23.926200 W,2.0,43.1,A,Secondary,Headline,0.000000,E,S,176690.000000
Wed Sep 25 12:50:15 2013,25-Sep-2013,155015,46 57.504800 N,061 23.925700 W,2.0,43.6,A,Depth,Depth,40.370370,D,S,273501.000000
Wed Sep 25 12:50:15 2013,25-Sep-2013,155016,46 57.505100 N,061 23.925100 W,2.0,44.2,A,Depth,Depth,40.370370,D,S,273501.000000
Wed Sep 25 12:50:17 2013,25-Sep-2013,155017,46 57.505500 N,061 23.924500 W,2.0,44.1,A,DoorSpread,DoorMaster,5.000000,D,S,120289.000000
Wed Sep 25 12:50:17 2013,25-Sep-2013,155018,46 57.505900 N,061 23.923900 W,2.0,43.6,A,DoorSpread,DoorMaster,5.000000,D,S,120289.000000
Wed Sep 25 12:50:19 2013,25-Sep-2013,155019,46 57.506300 N,061 23.923300 W,2.0,44.0,A,Primary,Headline,8.265306,D,S,130582.000000
Wed Sep 25 12:50:19 2013,25-Sep-2013,155020,46 57.506700 N,061 23.922800 W,2.0,44.9,A,Primary,Headline,8.265306,D,S,130582.000000
Wed Sep 25 12:50:19 2013,25-Sep-2013,155021,46 57.507000 N,061 23.922200 W,2.0,45.1,A,Primary,Headline,8.265306,D,S,130582.000000
Wed Sep 25 12:50:22 2013,25-Sep-2013,155022,46 57.507400 N,061 23.921700 W,2.0,45.2,A,Depth,Depth,43.333333,D,S,413945.000000
Wed Sep 25 12:50:22 2013,25-Sep-2013,155023,46 57.507800 N,061 23.921000 W,2.0,45.3,A,DoorSpread,DoorMaster,5.500000,D,S,54272.000000
Wed Sep 25 12:50:24 2013,25-Sep-2013,155024,46 57.508200 N,061 23.920500 W,2.0,44.8,A,Secondary,Headline,0.000000,E,S,101366.000000
