Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 19 CAP ST LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 01 08:17:02 2013,01-Oct-2013,111703,47 11.337200 N,060 33.445000 W,6.8,22.4,A,DoorSpread,DoorMaster,5.650000,D,S,26660.000000
Tue Oct 01 08:17:02 2013,01-Oct-2013,111704,47 11.339000 N,060 33.444100 W,6.8,22.1,A,DoorSpread,DoorMaster,5.650000,D,S,26660.000000
Tue Oct 01 08:17:02 2013,01-Oct-2013,111705,47 11.340800 N,060 33.443100 W,6.8,22.0,A,DoorSpread,DoorMaster,5.650000,D,S,26660.000000
Tue Oct 01 08:17:02 2013,01-Oct-2013,111706,47 11.342500 N,060 33.442200 W,6.7,21.9,A,DoorSpread,DoorMaster,5.650000,D,S,26660.000000
Tue Oct 01 08:17:02 2013,01-Oct-2013,111707,47 11.344200 N,060 33.441200 W,6.7,21.6,A,DoorSpread,DoorMaster,5.650000,D,S,26660.000000
Tue Oct 01 08:17:08 2013,01-Oct-2013,111708,47 11.345900 N,060 33.440300 W,6.7,21.6,A,Depth,Depth,32.222222,D,S,30757.000000
Tue Oct 01 08:17:08 2013,01-Oct-2013,111709,47 11.347700 N,060 33.439300 W,6.7,21.5,A,Depth,Depth,32.222222,D,S,30757.000000
Tue Oct 01 08:17:08 2013,01-Oct-2013,111710,47 11.349400 N,060 33.438400 W,6.7,21.5,A,Depth,Depth,32.222222,D,S,30757.000000
Tue Oct 01 08:17:08 2013,01-Oct-2013,111711,47 11.351200 N,060 33.437400 W,6.7,21.6,A,Depth,Depth,32.222222,D,S,30757.000000
Tue Oct 01 08:17:08 2013,01-Oct-2013,111712,47 11.352900 N,060 33.436300 W,6.7,21.7,A,Depth,Depth,32.222222,D,S,30757.000000
Tue Oct 01 08:17:13 2013,01-Oct-2013,111713,47 11.354600 N,060 33.435300 W,6.7,21.8,A,DoorSpread,DoorMaster,4.900000,D,S,26778.000000
Tue Oct 01 08:17:13 2013,01-Oct-2013,111714,47 11.356300 N,060 33.434200 W,6.7,22.1,A,DoorSpread,DoorMaster,4.900000,D,S,26778.000000
Tue Oct 01 08:17:15 2013,01-Oct-2013,111715,47 11.358000 N,060 33.433200 W,6.7,22.4,A,Depth,Depth,17.407407,D,S,74945.000000
Tue Oct 01 08:17:15 2013,01-Oct-2013,111716,47 11.359700 N,060 33.432100 W,6.7,22.7,A,Depth,Depth,17.407407,D,S,74945.000000
Tue Oct 01 08:17:15 2013,01-Oct-2013,111717,47 11.361400 N,060 33.430900 W,6.8,23.1,A,Depth,Depth,17.407407,D,S,74945.000000
Tue Oct 01 08:17:18 2013,01-Oct-2013,111718,47 11.363100 N,060 33.429600 W,6.8,23.6,A,DoorSpread,DoorMaster,6.325000,D,S,25849.000000
Tue Oct 01 08:17:19 2013,01-Oct-2013,111719,47 11.364700 N,060 33.428400 W,6.8,23.9,A,Secondary,Headline,0.000000,E,S,57001.000000
Tue Oct 01 08:17:19 2013,01-Oct-2013,111720,47 11.366400 N,060 33.427200 W,6.8,24.3,A,Secondary,Headline,0.000000,E,S,57001.000000
Tue Oct 01 08:17:19 2013,01-Oct-2013,111721,47 11.368100 N,060 33.426000 W,6.8,24.5,A,Secondary,Headline,0.000000,E,S,57001.000000
Tue Oct 01 08:17:22 2013,01-Oct-2013,111722,47 11.369800 N,060 33.424900 W,6.8,24.7,A,Depth,Depth,40.740741,D,S,50641.000000
Tue Oct 01 08:17:22 2013,01-Oct-2013,111723,47 11.371500 N,060 33.423700 W,6.8,24.7,A,Depth,Depth,40.740741,D,S,50641.000000
Tue Oct 01 08:17:24 2013,01-Oct-2013,111724,47 11.373200 N,060 33.422600 W,6.8,24.7,A,Primary,Headline,11.734694,D,S,47048.000000
Tue Oct 01 08:17:24 2013,01-Oct-2013,111725,47 11.374900 N,060 33.421500 W,6.8,24.8,A,Primary,Headline,11.734694,D,S,47048.000000
Tue Oct 01 08:17:24 2013,01-Oct-2013,111726,47 11.376600 N,060 33.420300 W,6.8,24.8,A,Primary,Headline,11.734694,D,S,47048.000000
Tue Oct 01 08:17:24 2013,01-Oct-2013,111727,47 11.378400 N,060 33.419200 W,6.8,24.6,A,Primary,Headline,11.734694,D,S,47048.000000
Tue Oct 01 08:17:24 2013,01-Oct-2013,111728,47 11.380100 N,060 33.418200 W,6.8,24.5,A,Primary,Headline,11.734694,D,S,47048.000000
Tue Oct 01 08:17:29 2013,01-Oct-2013,111729,47 11.381800 N,060 33.417100 W,6.8,24.3,A,Secondary,Headline,0.000000,E,S,53450.000000
Tue Oct 01 08:17:29 2013,01-Oct-2013,111730,47 11.383600 N,060 33.416000 W,6.8,24.1,A,Secondary,Headline,0.000000,E,S,53450.000000
Tue Oct 01 08:17:29 2013,01-Oct-2013,111731,47 11.385300 N,060 33.415000 W,6.8,24.1,A,Secondary,Headline,0.000000,E,S,53450.000000
Tue Oct 01 08:17:29 2013,01-Oct-2013,111732,47 11.387000 N,060 33.413900 W,6.7,24.1,A,Secondary,Headline,0.000000,E,S,53450.000000
Tue Oct 01 08:17:29 2013,01-Oct-2013,111733,47 11.388600 N,060 33.412700 W,6.7,24.1,A,Secondary,Headline,0.000000,E,S,53450.000000
Tue Oct 01 08:17:34 2013,01-Oct-2013,111734,47 11.390300 N,060 33.411600 W,6.7,24.3,A,Primary,Headline,8.938776,D,S,27130.000000
Tue Oct 01 08:17:34 2013,01-Oct-2013,111735,47 11.392000 N,060 33.410500 W,6.7,24.4,A,Primary,Headline,8.938776,D,S,27130.000000
Tue Oct 01 08:17:36 2013,01-Oct-2013,111736,47 11.393700 N,060 33.409400 W,6.7,24.6,A,Depth,Depth,37.777778,D,S,60868.000000
Tue Oct 01 08:17:36 2013,01-Oct-2013,111737,47 11.395300 N,060 33.408300 W,6.7,24.6,A,Depth,Depth,37.777778,D,S,60868.000000
Tue Oct 01 08:17:36 2013,01-Oct-2013,111738,47 11.397000 N,060 33.407200 W,6.7,24.6,A,Depth,Depth,37.777778,D,S,60868.000000
Tue Oct 01 08:17:39 2013,01-Oct-2013,111739,47 11.398600 N,060 33.406200 W,6.6,24.5,A,DoorSpread,DoorMaster,7.025000,D,S,42229.000000
Tue Oct 01 08:17:39 2013,01-Oct-2013,111740,47 11.400400 N,060 33.405100 W,6.6,24.5,A,DoorSpread,DoorMaster,7.025000,D,S,42229.000000
Tue Oct 01 08:17:39 2013,01-Oct-2013,111741,47 11.402000 N,060 33.403900 W,6.6,24.6,A,DoorSpread,DoorMaster,7.025000,D,S,42229.000000
Tue Oct 01 08:17:39 2013,01-Oct-2013,111742,47 11.403700 N,060 33.402800 W,6.6,24.7,A,DoorSpread,DoorMaster,7.025000,D,S,42229.000000
Tue Oct 01 08:17:43 2013,01-Oct-2013,111743,47 11.405400 N,060 33.401700 W,6.6,24.7,A,Depth,Depth,49.259259,D,S,42968.000000
Tue Oct 01 08:17:44 2013,01-Oct-2013,111744,47 11.407000 N,060 33.400600 W,6.6,24.7,A,Primary,Headline,5.897959,D,S,39238.000000
Tue Oct 01 08:17:44 2013,01-Oct-2013,111745,47 11.408700 N,060 33.399500 W,6.6,24.7,A,DoorSpread,DoorMaster,16.525000,D,S,22773.000000
Tue Oct 01 08:17:44 2013,01-Oct-2013,111746,47 11.410300 N,060 33.398500 W,6.6,24.7,A,DoorSpread,DoorMaster,16.525000,D,S,22773.000000
Tue Oct 01 08:17:44 2013,01-Oct-2013,111747,47 11.412000 N,060 33.397400 W,6.6,24.7,A,DoorSpread,DoorMaster,16.525000,D,S,22773.000000
Tue Oct 01 08:17:44 2013,01-Oct-2013,111748,47 11.413700 N,060 33.396400 W,6.6,24.9,A,DoorSpread,DoorMaster,16.525000,D,S,22773.000000
Tue Oct 01 08:17:49 2013,01-Oct-2013,111749,47 11.415300 N,060 33.395200 W,6.6,25.0,A,Secondary,Headline,0.000000,E,S,30108.000000
Tue Oct 01 08:17:50 2013,01-Oct-2013,111750,47 11.417000 N,060 33.394000 W,6.6,25.0,A,Depth,Depth,18.518519,D,S,43100.000000
Tue Oct 01 08:17:50 2013,01-Oct-2013,111751,47 11.418600 N,060 33.392800 W,6.5,25.1,A,Depth,Depth,18.518519,D,S,43100.000000
Tue Oct 01 08:17:50 2013,01-Oct-2013,111752,47 11.420200 N,060 33.391700 W,6.5,25.3,A,Depth,Depth,18.518519,D,S,43100.000000
Tue Oct 01 08:17:50 2013,01-Oct-2013,111753,47 11.421800 N,060 33.390400 W,6.5,25.7,A,Depth,Depth,18.518519,D,S,43100.000000
Tue Oct 01 08:17:50 2013,01-Oct-2013,111754,47 11.423400 N,060 33.389200 W,6.5,26.1,A,Depth,Depth,18.518519,D,S,43100.000000
Tue Oct 01 08:17:55 2013,01-Oct-2013,111755,47 11.424700 N,060 33.387600 W,6.5,26.4,A,DoorSpread,DoorMaster,6.550000,D,S,27442.000000
Tue Oct 01 08:17:55 2013,01-Oct-2013,111756,47 11.426300 N,060 33.386300 W,6.5,26.5,A,DoorSpread,DoorMaster,6.550000,D,S,27442.000000
Tue Oct 01 08:17:57 2013,01-Oct-2013,111757,47 11.427900 N,060 33.385100 W,6.5,26.6,A,Depth,Depth,32.222222,D,S,54693.000000
Tue Oct 01 08:17:57 2013,01-Oct-2013,111758,47 11.429400 N,060 33.383600 W,6.5,26.7,A,Depth,Depth,32.222222,D,S,54693.000000
Tue Oct 01 08:17:59 2013,01-Oct-2013,111759,47 11.431100 N,060 33.382800 W,6.5,26.8,A,Secondary,Headline,0.000000,E,S,39233.000000
Tue Oct 01 08:18:00 2013,01-Oct-2013,111800,47 11.432700 N,060 33.381500 W,6.5,26.9,A,DoorSpread,DoorMaster,6.950000,D,S,39196.000000
Tue Oct 01 08:18:00 2013,01-Oct-2013,111801,47 11.434300 N,060 33.380300 W,6.5,26.9,A,DoorSpread,DoorMaster,6.950000,D,S,39196.000000
Tue Oct 01 08:18:00 2013,01-Oct-2013,111802,47 11.435900 N,060 33.379100 W,6.5,26.9,A,DoorSpread,DoorMaster,6.950000,D,S,39196.000000
Tue Oct 01 08:18:00 2013,01-Oct-2013,111803,47 11.437500 N,060 33.378000 W,6.5,26.8,A,DoorSpread,DoorMaster,6.950000,D,S,39196.000000
Tue Oct 01 08:18:04 2013,01-Oct-2013,111804,47 11.439100 N,060 33.376800 W,6.6,26.6,A,Depth,Depth,45.185185,D,S,59495.000000
Tue Oct 01 08:18:04 2013,01-Oct-2013,111805,47 11.440700 N,060 33.375600 W,6.5,26.5,A,Primary,Headline,19.734694,D,S,33650.000000
Tue Oct 01 08:18:05 2013,01-Oct-2013,111806,47 11.442300 N,060 33.374400 W,6.5,26.4,A,DoorSpread,DoorMaster,7.750000,D,S,46841.000000
Tue Oct 01 08:18:05 2013,01-Oct-2013,111807,47 11.443900 N,060 33.373300 W,6.5,26.1,A,DoorSpread,DoorMaster,7.750000,D,S,46841.000000
Tue Oct 01 08:18:05 2013,01-Oct-2013,111808,47 11.445600 N,060 33.372200 W,6.6,26.0,A,DoorSpread,DoorMaster,7.750000,D,S,46841.000000
Tue Oct 01 08:18:05 2013,01-Oct-2013,111809,47 11.447200 N,060 33.371200 W,6.5,25.7,A,DoorSpread,DoorMaster,7.750000,D,S,46841.000000
Tue Oct 01 08:18:09 2013,01-Oct-2013,111810,47 11.448800 N,060 33.370100 W,6.5,25.5,A,Secondary,Headline,0.000000,E,S,34624.000000
Tue Oct 01 08:18:11 2013,01-Oct-2013,111811,47 11.450500 N,060 33.369000 W,6.5,25.2,A,Depth,Depth,43.333333,D,S,24819.000000
Tue Oct 01 08:18:11 2013,01-Oct-2013,111812,47 11.452100 N,060 33.368000 W,6.5,24.9,A,Depth,Depth,43.333333,D,S,24819.000000
Tue Oct 01 08:18:11 2013,01-Oct-2013,111813,47 11.453700 N,060 33.366900 W,6.5,24.5,A,Depth,Depth,43.333333,D,S,24819.000000
Tue Oct 01 08:18:11 2013,01-Oct-2013,111814,47 11.455400 N,060 33.365900 W,6.5,24.1,A,Depth,Depth,43.333333,D,S,24819.000000
Tue Oct 01 08:18:11 2013,01-Oct-2013,111815,47 11.457100 N,060 33.365000 W,6.5,23.7,A,Depth,Depth,43.333333,D,S,24819.000000
Tue Oct 01 08:18:16 2013,01-Oct-2013,111816,47 11.458700 N,060 33.364000 W,6.5,23.6,A,DoorSpread,DoorMaster,10.725000,D,S,32915.000000
Tue Oct 01 08:18:16 2013,01-Oct-2013,111817,47 11.460400 N,060 33.363000 W,6.5,23.6,A,DoorSpread,DoorMaster,10.725000,D,S,32915.000000
Tue Oct 01 08:18:18 2013,01-Oct-2013,111818,47 11.462000 N,060 33.362000 W,6.5,23.6,A,Depth,Depth,35.185185,D,S,35346.000000
Tue Oct 01 08:18:18 2013,01-Oct-2013,111819,47 11.463700 N,060 33.361100 W,6.5,23.6,A,Depth,Depth,35.185185,D,S,35346.000000
Tue Oct 01 08:18:20 2013,01-Oct-2013,111820,47 11.465300 N,060 33.360100 W,6.5,23.7,A,Secondary,Headline,0.000000,E,S,36556.000000
Tue Oct 01 08:18:20 2013,01-Oct-2013,111821,47 11.466900 N,060 33.359100 W,6.5,23.8,A,Secondary,Headline,0.000000,E,S,36556.000000
Tue Oct 01 08:18:21 2013,01-Oct-2013,111822,47 11.468600 N,060 33.358000 W,6.5,23.9,A,DoorSpread,DoorMaster,9.325000,D,S,60707.000000
Tue Oct 01 08:18:21 2013,01-Oct-2013,111823,47 11.470200 N,060 33.356900 W,6.5,24.0,A,DoorSpread,DoorMaster,9.325000,D,S,60707.000000
Tue Oct 01 08:18:21 2013,01-Oct-2013,111824,47 11.471900 N,060 33.355900 W,6.5,24.1,A,DoorSpread,DoorMaster,9.325000,D,S,60707.000000
Tue Oct 01 08:18:25 2013,01-Oct-2013,111825,47 11.473500 N,060 33.354900 W,6.5,24.2,A,Depth,Depth,47.777778,D,S,37654.000000
Tue Oct 01 08:18:26 2013,01-Oct-2013,111826,47 11.475000 N,060 33.353600 W,6.5,24.6,A,Primary,Headline,39.673469,D,S,19848.000000
Tue Oct 01 08:18:27 2013,01-Oct-2013,111827,47 11.476500 N,060 33.352400 W,6.4,24.8,A,DoorSpread,DoorMaster,8.125000,D,S,54915.000000
Tue Oct 01 08:18:27 2013,01-Oct-2013,111828,47 11.478200 N,060 33.351300 W,6.4,25.1,A,DoorSpread,DoorMaster,8.125000,D,S,54915.000000
Tue Oct 01 08:18:27 2013,01-Oct-2013,111829,47 11.479300 N,060 33.349400 W,6.4,25.6,A,DoorSpread,DoorMaster,8.125000,D,S,54915.000000
Tue Oct 01 08:18:27 2013,01-Oct-2013,111830,47 11.481000 N,060 33.348500 W,6.4,26.0,A,DoorSpread,DoorMaster,8.125000,D,S,54915.000000
Tue Oct 01 08:18:31 2013,01-Oct-2013,111831,47 11.482600 N,060 33.347500 W,6.4,26.2,A,Secondary,Headline,0.000000,E,S,17590.000000
Tue Oct 01 08:18:32 2013,01-Oct-2013,111832,47 11.484100 N,060 33.346200 W,6.4,26.3,A,DoorSpread,DoorMaster,7.475000,D,S,35477.000000
Tue Oct 01 08:18:32 2013,01-Oct-2013,111833,47 11.485700 N,060 33.345100 W,6.4,26.4,A,Depth,Depth,49.259259,D,S,39632.000000
Tue Oct 01 08:18:32 2013,01-Oct-2013,111834,47 11.487200 N,060 33.343900 W,6.3,26.5,A,Depth,Depth,49.259259,D,S,39632.000000
Tue Oct 01 08:18:32 2013,01-Oct-2013,111835,47 11.488800 N,060 33.342700 W,6.3,26.6,A,Depth,Depth,49.259259,D,S,39632.000000
Tue Oct 01 08:18:36 2013,01-Oct-2013,111836,47 11.490300 N,060 33.341600 W,6.3,26.5,A,Primary,Headline,15.632653,D,S,42124.000000
Tue Oct 01 08:18:37 2013,01-Oct-2013,111837,47 11.491900 N,060 33.340600 W,6.3,26.3,A,DoorSpread,DoorMaster,7.600000,D,S,31744.000000
Tue Oct 01 08:18:37 2013,01-Oct-2013,111838,47 11.493500 N,060 33.339600 W,6.3,25.9,A,DoorSpread,DoorMaster,7.600000,D,S,31744.000000
Tue Oct 01 08:18:37 2013,01-Oct-2013,111839,47 11.495100 N,060 33.338600 W,6.3,25.7,A,DoorSpread,DoorMaster,7.600000,D,S,31744.000000
Tue Oct 01 08:18:39 2013,01-Oct-2013,111840,47 11.496600 N,060 33.337600 W,6.3,25.5,A,Depth,Depth,144.444444,D,S,27102.000000
Tue Oct 01 08:18:41 2013,01-Oct-2013,111841,47 11.498200 N,060 33.336700 W,6.2,25.3,A,Secondary,Headline,0.000000,E,S,43364.000000
Tue Oct 01 08:18:41 2013,01-Oct-2013,111842,47 11.499800 N,060 33.335700 W,6.2,25.1,A,Secondary,Headline,0.000000,E,S,43364.000000
Tue Oct 01 08:18:42 2013,01-Oct-2013,111843,47 11.501300 N,060 33.334700 W,6.2,25.0,A,DoorSpread,DoorMaster,8.150000,D,S,45981.000000
Tue Oct 01 08:18:42 2013,01-Oct-2013,111844,47 11.502900 N,060 33.333700 W,6.2,24.8,A,DoorSpread,DoorMaster,8.150000,D,S,45981.000000
Tue Oct 01 08:18:42 2013,01-Oct-2013,111845,47 11.504500 N,060 33.332800 W,6.2,24.7,A,DoorSpread,DoorMaster,8.150000,D,S,45981.000000
Tue Oct 01 08:18:46 2013,01-Oct-2013,111846,47 11.506100 N,060 33.331800 W,6.2,24.5,A,Primary,Headline,11.734694,D,S,22821.000000
Tue Oct 01 08:18:46 2013,01-Oct-2013,111847,47 11.507700 N,060 33.330900 W,6.2,24.4,A,Depth,Depth,47.037037,D,S,11782.000000
Tue Oct 01 08:18:48 2013,01-Oct-2013,111848,47 11.509300 N,060 33.330000 W,6.2,24.1,A,DoorSpread,DoorMaster,16.700000,D,S,20887.000000
Tue Oct 01 08:18:48 2013,01-Oct-2013,111849,47 11.510900 N,060 33.329000 W,6.2,23.9,A,DoorSpread,DoorMaster,16.700000,D,S,20887.000000
Tue Oct 01 08:18:48 2013,01-Oct-2013,111850,47 11.512400 N,060 33.328100 W,6.1,23.7,A,DoorSpread,DoorMaster,16.700000,D,S,20887.000000
Tue Oct 01 08:18:48 2013,01-Oct-2013,111851,47 11.514000 N,060 33.327200 W,6.1,23.5,A,DoorSpread,DoorMaster,16.700000,D,S,20887.000000
Tue Oct 01 08:18:48 2013,01-Oct-2013,111852,47 11.515600 N,060 33.326400 W,6.1,23.0,A,DoorSpread,DoorMaster,16.700000,D,S,20887.000000
Tue Oct 01 08:18:53 2013,01-Oct-2013,111853,47 11.517200 N,060 33.325500 W,6.1,22.8,A,DoorSpread,DoorMaster,0.075000,D,S,39713.000000
Tue Oct 01 08:18:53 2013,01-Oct-2013,111854,47 11.518800 N,060 33.324600 W,6.1,22.7,A,Depth,Depth,72.962963,D,S,21931.000000
Tue Oct 01 08:18:53 2013,01-Oct-2013,111855,47 11.520400 N,060 33.323800 W,6.1,22.6,A,Depth,Depth,72.962963,D,S,21931.000000
Tue Oct 01 08:18:53 2013,01-Oct-2013,111856,47 11.522000 N,060 33.322900 W,6.1,22.6,A,Depth,Depth,72.962963,D,S,21931.000000
Tue Oct 01 08:18:53 2013,01-Oct-2013,111857,47 11.523600 N,060 33.322000 W,6.1,22.5,A,Depth,Depth,72.962963,D,S,21931.000000
Tue Oct 01 08:18:53 2013,01-Oct-2013,111858,47 11.525200 N,060 33.321100 W,6.1,22.4,A,Depth,Depth,72.962963,D,S,21931.000000
Tue Oct 01 08:18:58 2013,01-Oct-2013,111859,47 11.526800 N,060 33.320200 W,6.1,22.3,A,DoorSpread,DoorMaster,16.000000,D,S,20450.000000
Tue Oct 01 08:18:58 2013,01-Oct-2013,111900,47 11.528400 N,060 33.319300 W,6.1,22.3,A,DoorSpread,DoorMaster,16.000000,D,S,20450.000000
Tue Oct 01 08:19:01 2013,01-Oct-2013,111901,47 11.530000 N,060 33.318400 W,6.1,22.2,A,Depth,Depth,42.222222,D,S,22229.000000
Tue Oct 01 08:19:01 2013,01-Oct-2013,111902,47 11.531600 N,060 33.317600 W,6.1,21.8,A,Secondary,Headline,0.000000,E,S,72730.000000
Tue Oct 01 08:19:01 2013,01-Oct-2013,111903,47 11.533300 N,060 33.316700 W,6.1,21.5,A,Secondary,Headline,0.000000,E,S,72730.000000
Tue Oct 01 08:19:04 2013,01-Oct-2013,111904,47 11.534800 N,060 33.315900 W,6.1,21.4,A,DoorSpread,DoorMaster,7.325000,D,S,40439.000000
Tue Oct 01 08:19:04 2013,01-Oct-2013,111905,47 11.536500 N,060 33.315000 W,6.1,21.2,A,DoorSpread,DoorMaster,7.325000,D,S,40439.000000
Tue Oct 01 08:19:04 2013,01-Oct-2013,111906,47 11.538100 N,060 33.314100 W,6.1,21.2,A,DoorSpread,DoorMaster,7.325000,D,S,40439.000000
Tue Oct 01 08:19:07 2013,01-Oct-2013,111907,47 11.539700 N,060 33.313200 W,6.1,21.3,A,Primary,Headline,52.857143,D,S,12869.000000
Tue Oct 01 08:19:08 2013,01-Oct-2013,111908,47 11.541300 N,060 33.312300 W,6.1,21.3,A,Depth,Depth,47.407407,D,S,14528.000000
Tue Oct 01 08:19:09 2013,01-Oct-2013,111909,47 11.543000 N,060 33.311400 W,6.1,21.3,A,DoorSpread,DoorMaster,8.050000,D,S,29812.000000
Tue Oct 01 08:19:09 2013,01-Oct-2013,111910,47 11.544600 N,060 33.310500 W,6.1,21.3,A,DoorSpread,DoorMaster,8.050000,D,S,29812.000000
Tue Oct 01 08:19:09 2013,01-Oct-2013,111911,47 11.546200 N,060 33.309500 W,6.1,21.4,A,DoorSpread,DoorMaster,8.050000,D,S,29812.000000
Tue Oct 01 08:19:09 2013,01-Oct-2013,111912,47 11.547900 N,060 33.308600 W,6.1,21.4,A,DoorSpread,DoorMaster,8.050000,D,S,29812.000000
Tue Oct 01 08:19:09 2013,01-Oct-2013,111913,47 11.549500 N,060 33.307800 W,6.1,21.2,A,DoorSpread,DoorMaster,8.050000,D,S,29812.000000
Tue Oct 01 08:19:14 2013,01-Oct-2013,111914,47 11.551100 N,060 33.306900 W,6.1,21.1,A,DoorSpread,DoorMaster,8.750000,D,S,23261.000000
Tue Oct 01 08:19:15 2013,01-Oct-2013,111915,47 11.552800 N,060 33.306100 W,6.1,21.1,A,Depth,Depth,125.925926,D,S,25130.000000
Tue Oct 01 08:19:15 2013,01-Oct-2013,111916,47 11.554400 N,060 33.305200 W,6.1,21.0,A,Depth,Depth,125.925926,D,S,25130.000000
Tue Oct 01 08:19:15 2013,01-Oct-2013,111917,47 11.556000 N,060 33.304300 W,6.1,21.0,A,Depth,Depth,125.925926,D,S,25130.000000
Tue Oct 01 08:19:15 2013,01-Oct-2013,111918,47 11.557700 N,060 33.303400 W,6.1,21.0,A,Depth,Depth,125.925926,D,S,25130.000000
Tue Oct 01 08:19:15 2013,01-Oct-2013,111919,47 11.559300 N,060 33.302600 W,6.1,20.9,A,Depth,Depth,125.925926,D,S,25130.000000
Tue Oct 01 08:19:19 2013,01-Oct-2013,111920,47 11.561000 N,060 33.301700 W,6.1,20.7,A,DoorSpread,DoorMaster,9.925000,D,S,18016.000000
Tue Oct 01 08:19:19 2013,01-Oct-2013,111921,47 11.562600 N,060 33.300800 W,6.1,20.7,A,DoorSpread,DoorMaster,9.925000,D,S,18016.000000
Tue Oct 01 08:19:22 2013,01-Oct-2013,111922,47 11.564200 N,060 33.299900 W,6.1,20.7,A,Depth,Depth,13.703704,D,S,36298.000000
Tue Oct 01 08:19:22 2013,01-Oct-2013,111923,47 11.565800 N,060 33.299000 W,6.1,20.5,A,Secondary,Headline,0.000000,E,S,42019.000000
Tue Oct 01 08:19:22 2013,01-Oct-2013,111924,47 11.567400 N,060 33.298200 W,6.1,20.4,A,Secondary,Headline,0.000000,E,S,42019.000000
Tue Oct 01 08:19:25 2013,01-Oct-2013,111925,47 11.569000 N,060 33.297300 W,6.1,20.3,A,DoorSpread,DoorMaster,7.325000,D,S,17813.000000
Tue Oct 01 08:19:25 2013,01-Oct-2013,111926,47 11.570600 N,060 33.296400 W,6.1,20.3,A,DoorSpread,DoorMaster,7.325000,D,S,17813.000000
Tue Oct 01 08:19:25 2013,01-Oct-2013,111927,47 11.572300 N,060 33.295600 W,6.1,20.2,A,DoorSpread,DoorMaster,7.325000,D,S,17813.000000
Tue Oct 01 08:19:28 2013,01-Oct-2013,111928,47 11.573900 N,060 33.294700 W,6.1,20.2,A,Primary,Headline,22.816327,D,S,13557.000000
Tue Oct 01 08:19:29 2013,01-Oct-2013,111929,47 11.575600 N,060 33.293800 W,6.1,20.2,A,Depth,Depth,33.333333,D,S,29666.000000
Tue Oct 01 08:19:30 2013,01-Oct-2013,111930,47 11.577300 N,060 33.292900 W,6.1,20.1,A,DoorSpread,DoorMaster,6.625000,D,S,34346.000000
Tue Oct 01 08:19:30 2013,01-Oct-2013,111931,47 11.578900 N,060 33.292000 W,6.1,20.1,A,DoorSpread,DoorMaster,6.625000,D,S,34346.000000
Tue Oct 01 08:19:30 2013,01-Oct-2013,111932,47 11.580500 N,060 33.291100 W,6.1,20.1,A,DoorSpread,DoorMaster,6.625000,D,S,34346.000000
Tue Oct 01 08:19:33 2013,01-Oct-2013,111933,47 11.582200 N,060 33.290200 W,6.1,20.0,A,Secondary,Headline,0.000000,E,S,40850.000000
Tue Oct 01 08:19:33 2013,01-Oct-2013,111934,47 11.583800 N,060 33.289400 W,6.1,19.9,A,Secondary,Headline,0.000000,E,S,40850.000000
Tue Oct 01 08:19:33 2013,01-Oct-2013,111935,47 11.585400 N,060 33.288600 W,6.1,19.9,A,Secondary,Headline,0.000000,E,S,40850.000000
Tue Oct 01 08:19:36 2013,01-Oct-2013,111936,47 11.587000 N,060 33.287700 W,6.1,19.9,A,Depth,Depth,61.851852,D,S,13682.000000
Tue Oct 01 08:19:36 2013,01-Oct-2013,111937,47 11.588600 N,060 33.286800 W,6.1,20.0,A,Depth,Depth,61.851852,D,S,13682.000000
Tue Oct 01 08:19:38 2013,01-Oct-2013,111938,47 11.590100 N,060 33.285900 W,6.1,20.1,A,Primary,Headline,4.122449,D,S,30322.000000
Tue Oct 01 08:19:38 2013,01-Oct-2013,111939,47 11.591600 N,060 33.284900 W,6.1,20.3,A,Primary,Headline,4.122449,D,S,30322.000000
Tue Oct 01 08:19:38 2013,01-Oct-2013,111940,47 11.593100 N,060 33.284000 W,6.0,20.6,A,Primary,Headline,4.122449,D,S,30322.000000
Tue Oct 01 08:19:40 2013,01-Oct-2013,111941,47 11.594600 N,060 33.282900 W,6.0,21.0,A,DoorSpread,DoorMaster,3.825000,D,S,69782.000000
Tue Oct 01 08:19:40 2013,01-Oct-2013,111942,47 11.596100 N,060 33.281900 W,6.0,21.4,A,DoorSpread,DoorMaster,3.825000,D,S,69782.000000
Tue Oct 01 08:19:43 2013,01-Oct-2013,111943,47 11.597600 N,060 33.281000 W,6.0,21.7,A,Depth,Depth,0.000000,D,S,23827.000000
Tue Oct 01 08:19:43 2013,01-Oct-2013,111944,47 11.599100 N,060 33.279900 W,6.0,22.1,A,Depth,Depth,0.000000,D,S,23827.000000
Tue Oct 01 08:19:43 2013,01-Oct-2013,111945,47 11.600600 N,060 33.278900 W,6.0,22.5,A,Depth,Depth,0.000000,D,S,23827.000000
Tue Oct 01 08:19:46 2013,01-Oct-2013,111946,47 11.602100 N,060 33.278000 W,6.0,22.8,A,DoorSpread,DoorMaster,7.400000,D,S,85104.000000
Tue Oct 01 08:19:46 2013,01-Oct-2013,111947,47 11.603500 N,060 33.277100 W,6.0,23.0,A,DoorSpread,DoorMaster,7.400000,D,S,85104.000000
