Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,4
Comments
"ZONE 12 MALBAIE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 06 12:34:47 2013,06-Aug-2013,153448,48 34.137800 N,063 56.676800 W,1.6,94.4,A,DoorSpread,DoorMaster,4.900000,D,S,194157.000000
Tue Aug 06 12:34:48 2013,06-Aug-2013,153449,48 34.137700 N,063 56.676300 W,1.5,95.3,A,Primary,Headline,1.897959,D,S,100806.000000
Tue Aug 06 12:34:48 2013,06-Aug-2013,153450,48 34.137500 N,063 56.675800 W,1.5,96.0,A,Primary,Headline,1.897959,D,S,100806.000000
Tue Aug 06 12:34:50 2013,06-Aug-2013,153451,48 34.137500 N,063 56.675300 W,1.5,95.8,A,Depth,Depth,13.333333,D,S,238075.000000
Tue Aug 06 12:34:50 2013,06-Aug-2013,153452,48 34.137400 N,063 56.674800 W,1.4,96.2,A,Depth,Depth,13.333333,D,S,238075.000000
Tue Aug 06 12:34:50 2013,06-Aug-2013,153453,48 34.137200 N,063 56.674300 W,1.4,97.7,A,Depth,Depth,13.333333,D,S,238075.000000
Tue Aug 06 12:34:53 2013,06-Aug-2013,153454,48 34.137100 N,063 56.673800 W,1.4,98.5,A,Primary,Headline,2.734694,D,S,31966.000000
Tue Aug 06 12:34:53 2013,06-Aug-2013,153455,48 34.137100 N,063 56.673300 W,1.4,97.7,A,Primary,Headline,2.734694,D,S,31966.000000
Tue Aug 06 12:34:53 2013,06-Aug-2013,153456,48 34.137000 N,063 56.672900 W,1.3,97.3,A,Primary,Headline,2.734694,D,S,31966.000000
Tue Aug 06 12:34:53 2013,06-Aug-2013,153457,48 34.136900 N,063 56.672500 W,1.3,98.3,A,Primary,Headline,2.734694,D,S,31966.000000
Tue Aug 06 12:34:57 2013,06-Aug-2013,153458,48 34.136800 N,063 56.672100 W,1.3,99.4,A,Depth,Depth,12.592593,D,S,357628.000000
Tue Aug 06 12:34:58 2013,06-Aug-2013,153459,48 34.136700 N,063 56.671700 W,1.2,99.4,A,Primary,Headline,2.326531,D,S,78751.000000
Tue Aug 06 12:34:58 2013,06-Aug-2013,153500,48 34.136700 N,063 56.671300 W,1.2,99.3,A,Primary,Headline,2.326531,D,S,78751.000000
Tue Aug 06 12:34:58 2013,06-Aug-2013,153501,48 34.136600 N,063 56.671000 W,1.2,99.2,A,Primary,Headline,2.326531,D,S,78751.000000
Tue Aug 06 12:34:58 2013,06-Aug-2013,153502,48 34.136600 N,063 56.670600 W,1.2,99.6,A,Primary,Headline,2.326531,D,S,78751.000000
Tue Aug 06 12:34:58 2013,06-Aug-2013,153503,48 34.136500 N,063 56.670200 W,1.1,100.0,A,Primary,Headline,2.326531,D,S,78751.000000
Tue Aug 06 12:35:03 2013,06-Aug-2013,153504,48 34.136400 N,063 56.669900 W,1.1,100.9,A,Primary,Headline,3.510204,D,S,77721.000000
Tue Aug 06 12:35:03 2013,06-Aug-2013,153505,48 34.136300 N,063 56.669500 W,1.1,101.3,A,Primary,Headline,3.510204,D,S,77721.000000
Tue Aug 06 12:35:04 2013,06-Aug-2013,153506,48 34.136300 N,063 56.669200 W,1.1,100.7,A,Depth,Depth,13.333333,D,S,415257.000000
Tue Aug 06 12:35:04 2013,06-Aug-2013,153507,48 34.136100 N,063 56.668900 W,1.0,101.1,A,Depth,Depth,13.333333,D,S,415257.000000
Tue Aug 06 12:35:04 2013,06-Aug-2013,153508,48 34.136000 N,063 56.668500 W,1.0,102.4,A,Depth,Depth,13.333333,D,S,415257.000000
Tue Aug 06 12:35:08 2013,06-Aug-2013,153509,48 34.136000 N,063 56.668200 W,1.0,103.0,A,Primary,Headline,1.918367,D,S,83921.000000
Tue Aug 06 12:35:08 2013,06-Aug-2013,153510,48 34.135900 N,063 56.667900 W,1.0,102.9,A,Primary,Headline,1.918367,D,S,83921.000000
Tue Aug 06 12:35:08 2013,06-Aug-2013,153511,48 34.135900 N,063 56.667600 W,1.0,102.7,A,Primary,Headline,1.918367,D,S,83921.000000
Tue Aug 06 12:35:08 2013,06-Aug-2013,153512,48 34.135700 N,063 56.667200 W,0.9,103.5,A,Primary,Headline,1.918367,D,S,83921.000000
Tue Aug 06 12:35:11 2013,06-Aug-2013,153513,48 34.135600 N,063 56.666900 W,0.9,104.6,A,Depth,Depth,14.444444,D,S,313809.000000
Tue Aug 06 12:35:13 2013,06-Aug-2013,153514,48 34.135600 N,063 56.666600 W,0.9,104.8,A,Primary,Headline,4.979592,D,S,72003.000000
Tue Aug 06 12:35:13 2013,06-Aug-2013,153515,48 34.135500 N,063 56.666300 W,0.9,104.6,A,Primary,Headline,4.979592,D,S,72003.000000
Tue Aug 06 12:35:13 2013,06-Aug-2013,153516,48 34.135400 N,063 56.666100 W,0.9,105.2,A,Primary,Headline,4.979592,D,S,72003.000000
Tue Aug 06 12:35:13 2013,06-Aug-2013,153517,48 34.135300 N,063 56.665800 W,0.8,106.3,A,Primary,Headline,4.979592,D,S,72003.000000
Tue Aug 06 12:35:13 2013,06-Aug-2013,153518,48 34.135300 N,063 56.665500 W,0.8,106.5,A,Primary,Headline,4.979592,D,S,72003.000000
Tue Aug 06 12:35:18 2013,06-Aug-2013,153519,48 34.135200 N,063 56.665200 W,0.8,107.1,A,DoorSpread,DoorMaster,5.750000,D,S,112480.000000
Tue Aug 06 12:35:18 2013,06-Aug-2013,153520,48 34.135100 N,063 56.664900 W,0.8,107.7,A,Depth,Depth,134.814815,D,S,40841.000000
Tue Aug 06 12:35:18 2013,06-Aug-2013,153521,48 34.135000 N,063 56.664700 W,0.8,108.6,A,Depth,Depth,134.814815,D,S,40841.000000
Tue Aug 06 12:35:18 2013,06-Aug-2013,153522,48 34.135000 N,063 56.664400 W,0.8,108.5,A,Depth,Depth,134.814815,D,S,40841.000000
Tue Aug 06 12:35:18 2013,06-Aug-2013,153523,48 34.134900 N,063 56.664100 W,0.8,109.0,A,Depth,Depth,134.814815,D,S,40841.000000
Tue Aug 06 12:35:18 2013,06-Aug-2013,153524,48 34.134800 N,063 56.663900 W,0.7,110.3,A,Depth,Depth,134.814815,D,S,40841.000000
Tue Aug 06 12:35:23 2013,06-Aug-2013,153525,48 34.134800 N,063 56.663700 W,0.7,110.3,A,DoorSpread,DoorMaster,3.050000,D,S,107555.000000
Tue Aug 06 12:35:23 2013,06-Aug-2013,153526,48 34.134700 N,063 56.663400 W,0.7,109.4,A,DoorSpread,DoorMaster,3.050000,D,S,107555.000000
Tue Aug 06 12:35:25 2013,06-Aug-2013,153527,48 34.134600 N,063 56.663200 W,0.7,109.7,A,Depth,Depth,153.703704,D,S,30609.000000
Tue Aug 06 12:35:25 2013,06-Aug-2013,153528,48 34.134500 N,063 56.663000 W,0.7,111.5,A,Depth,Depth,153.703704,D,S,30609.000000
Tue Aug 06 12:35:25 2013,06-Aug-2013,153529,48 34.134500 N,063 56.662800 W,0.7,112.2,A,Depth,Depth,153.703704,D,S,30609.000000
Tue Aug 06 12:35:29 2013,06-Aug-2013,153530,48 34.134400 N,063 56.662500 W,0.6,112.3,A,DoorSpread,DoorMaster,3.600000,D,S,92376.000000
Tue Aug 06 12:35:29 2013,06-Aug-2013,153531,48 34.134300 N,063 56.662300 W,0.6,112.6,A,DoorSpread,DoorMaster,3.600000,D,S,92376.000000
Tue Aug 06 12:35:29 2013,06-Aug-2013,153532,48 34.134200 N,063 56.662100 W,0.6,113.6,A,DoorSpread,DoorMaster,3.600000,D,S,92376.000000
Tue Aug 06 12:35:29 2013,06-Aug-2013,153533,48 34.134200 N,063 56.661900 W,0.6,114.6,A,DoorSpread,DoorMaster,3.600000,D,S,92376.000000
Tue Aug 06 12:35:33 2013,06-Aug-2013,153534,48 34.134100 N,063 56.661700 W,0.6,115.9,A,Primary,Headline,1.755102,D,S,57565.000000
Tue Aug 06 12:35:34 2013,06-Aug-2013,153535,48 34.134100 N,063 56.661400 W,0.6,115.3,A,DoorSpread,DoorMaster,4.000000,D,S,81570.000000
Tue Aug 06 12:35:34 2013,06-Aug-2013,153536,48 34.134000 N,063 56.661100 W,0.6,113.6,A,DoorSpread,DoorMaster,4.000000,D,S,81570.000000
Tue Aug 06 12:35:34 2013,06-Aug-2013,153537,48 34.133900 N,063 56.660900 W,0.7,113.6,A,DoorSpread,DoorMaster,4.000000,D,S,81570.000000
Tue Aug 06 12:35:34 2013,06-Aug-2013,153538,48 34.133800 N,063 56.660600 W,0.7,112.0,A,DoorSpread,DoorMaster,4.000000,D,S,81570.000000
Tue Aug 06 12:35:34 2013,06-Aug-2013,153539,48 34.133800 N,063 56.660100 W,0.8,107.9,A,DoorSpread,DoorMaster,4.000000,D,S,81570.000000
Tue Aug 06 12:35:38 2013,06-Aug-2013,153540,48 34.133800 N,063 56.659400 W,0.9,104.1,A,Primary,Headline,3.285714,D,S,111150.000000
Tue Aug 06 12:35:39 2013,06-Aug-2013,153541,48 34.133700 N,063 56.658600 W,1.1,101.4,A,DoorSpread,DoorMaster,4.025000,D,S,157533.000000
Tue Aug 06 12:35:39 2013,06-Aug-2013,153542,48 34.133700 N,063 56.657700 W,1.3,99.6,A,DoorSpread,DoorMaster,4.025000,D,S,157533.000000
Tue Aug 06 12:35:39 2013,06-Aug-2013,153543,48 34.133700 N,063 56.656600 W,1.5,97.0,A,DoorSpread,DoorMaster,4.025000,D,S,157533.000000
Tue Aug 06 12:35:39 2013,06-Aug-2013,153544,48 34.133700 N,063 56.655300 W,1.8,94.8,A,DoorSpread,DoorMaster,4.025000,D,S,157533.000000
Tue Aug 06 12:35:43 2013,06-Aug-2013,153545,48 34.133700 N,063 56.653900 W,2.1,93.3,A,Primary,Headline,4.653061,D,S,123275.000000
Tue Aug 06 12:35:44 2013,06-Aug-2013,153546,48 34.133800 N,063 56.652300 W,2.3,92.1,A,DoorSpread,DoorMaster,4.550000,D,S,128600.000000
Tue Aug 06 12:35:44 2013,06-Aug-2013,153547,48 34.133900 N,063 56.650500 W,2.6,90.9,A,DoorSpread,DoorMaster,4.550000,D,S,128600.000000
Tue Aug 06 12:35:44 2013,06-Aug-2013,153548,48 34.134000 N,063 56.648600 W,2.9,89.9,A,DoorSpread,DoorMaster,4.550000,D,S,128600.000000
Tue Aug 06 12:35:44 2013,06-Aug-2013,153549,48 34.134100 N,063 56.646700 W,3.1,89.3,A,DoorSpread,DoorMaster,4.550000,D,S,128600.000000
Tue Aug 06 12:35:48 2013,06-Aug-2013,153550,48 34.134100 N,063 56.644800 W,3.4,89.1,A,Primary,Headline,3.367347,D,S,60901.000000
Tue Aug 06 12:35:49 2013,06-Aug-2013,153551,48 34.134200 N,063 56.642800 W,3.6,88.6,A,DoorSpread,DoorMaster,2.975000,D,S,75316.000000
Tue Aug 06 12:35:49 2013,06-Aug-2013,153552,48 34.134300 N,063 56.640700 W,3.8,88.0,A,DoorSpread,DoorMaster,2.975000,D,S,75316.000000
Tue Aug 06 12:35:49 2013,06-Aug-2013,153553,48 34.134400 N,063 56.638600 W,4.0,87.9,A,DoorSpread,DoorMaster,2.975000,D,S,75316.000000
Tue Aug 06 12:35:49 2013,06-Aug-2013,153554,48 34.134500 N,063 56.636400 W,4.2,87.8,A,DoorSpread,DoorMaster,2.975000,D,S,75316.000000
Tue Aug 06 12:35:53 2013,06-Aug-2013,153555,48 34.134500 N,063 56.634100 W,4.4,87.8,A,Depth,Depth,45.555556,D,S,41968.000000
Tue Aug 06 12:35:55 2013,06-Aug-2013,153556,48 34.134600 N,063 56.631800 W,4.5,87.5,A,DoorSpread,DoorMaster,2.725000,D,S,87118.000000
Tue Aug 06 12:35:55 2013,06-Aug-2013,153557,48 34.134700 N,063 56.629600 W,4.7,87.2,A,DoorSpread,DoorMaster,2.725000,D,S,87118.000000
Tue Aug 06 12:35:55 2013,06-Aug-2013,153558,48 34.134800 N,063 56.627200 W,4.9,87.2,A,DoorSpread,DoorMaster,2.725000,D,S,87118.000000
Tue Aug 06 12:35:55 2013,06-Aug-2013,153559,48 34.134900 N,063 56.624800 W,5.0,87.3,A,DoorSpread,DoorMaster,2.725000,D,S,87118.000000
Tue Aug 06 12:35:58 2013,06-Aug-2013,153600,48 34.135000 N,063 56.622400 W,5.1,87.1,A,Primary,Headline,3.693878,D,S,40602.000000
Tue Aug 06 12:36:00 2013,06-Aug-2013,153601,48 34.135200 N,063 56.619900 W,5.3,86.9,A,DoorSpread,DoorMaster,7.150000,D,S,48456.000000
Tue Aug 06 12:36:00 2013,06-Aug-2013,153602,48 34.135300 N,063 56.617400 W,5.4,86.7,A,DoorSpread,DoorMaster,7.150000,D,S,48456.000000
Tue Aug 06 12:36:00 2013,06-Aug-2013,153603,48 34.135500 N,063 56.614800 W,5.5,86.5,A,DoorSpread,DoorMaster,7.150000,D,S,48456.000000
Tue Aug 06 12:36:00 2013,06-Aug-2013,153604,48 34.135700 N,063 56.612300 W,5.6,86.2,A,DoorSpread,DoorMaster,7.150000,D,S,48456.000000
Tue Aug 06 12:36:03 2013,06-Aug-2013,153605,48 34.135900 N,063 56.609700 W,5.7,86.0,A,Primary,Headline,6.734694,D,S,22503.000000
Tue Aug 06 12:36:05 2013,06-Aug-2013,153606,48 34.136100 N,063 56.607100 W,5.8,85.9,A,DoorSpread,DoorMaster,3.700000,D,S,63327.000000
Tue Aug 06 12:36:05 2013,06-Aug-2013,153607,48 34.136200 N,063 56.604400 W,5.8,85.7,A,DoorSpread,DoorMaster,3.700000,D,S,63327.000000
Tue Aug 06 12:36:05 2013,06-Aug-2013,153608,48 34.136400 N,063 56.601900 W,5.9,85.5,A,DoorSpread,DoorMaster,3.700000,D,S,63327.000000
Tue Aug 06 12:36:05 2013,06-Aug-2013,153609,48 34.136600 N,063 56.599300 W,5.9,85.5,A,DoorSpread,DoorMaster,3.700000,D,S,63327.000000
Tue Aug 06 12:36:08 2013,06-Aug-2013,153610,48 34.136700 N,063 56.596800 W,6.0,85.5,A,Primary,Headline,1.530612,D,S,37409.000000
Tue Aug 06 12:36:08 2013,06-Aug-2013,153611,48 34.136900 N,063 56.594100 W,6.0,85.5,A,Primary,Headline,1.530612,D,S,37409.000000
Tue Aug 06 12:36:10 2013,06-Aug-2013,153612,48 34.137100 N,063 56.591400 W,6.1,85.5,A,DoorSpread,DoorMaster,3.175000,D,S,69692.000000
Tue Aug 06 12:36:10 2013,06-Aug-2013,153613,48 34.137300 N,063 56.588800 W,6.1,85.7,A,DoorSpread,DoorMaster,3.175000,D,S,69692.000000
Tue Aug 06 12:36:10 2013,06-Aug-2013,153614,48 34.137400 N,063 56.586100 W,6.2,85.9,A,DoorSpread,DoorMaster,3.175000,D,S,69692.000000
Tue Aug 06 12:36:13 2013,06-Aug-2013,153615,48 34.137500 N,063 56.583400 W,6.2,86.1,A,Primary,Headline,4.408163,D,S,38357.000000
Tue Aug 06 12:36:14 2013,06-Aug-2013,153616,48 34.137600 N,063 56.580700 W,6.2,86.4,A,Depth,Depth,23.333333,D,S,75364.000000
Tue Aug 06 12:36:15 2013,06-Aug-2013,153617,48 34.137800 N,063 56.578100 W,6.2,86.4,A,DoorSpread,DoorMaster,5.150000,D,S,66769.000000
Tue Aug 06 12:36:15 2013,06-Aug-2013,153618,48 34.137800 N,063 56.575400 W,6.2,86.5,A,DoorSpread,DoorMaster,5.150000,D,S,66769.000000
Tue Aug 06 12:36:15 2013,06-Aug-2013,153619,48 34.137900 N,063 56.572800 W,6.3,86.9,A,DoorSpread,DoorMaster,5.150000,D,S,66769.000000
Tue Aug 06 12:36:15 2013,06-Aug-2013,153620,48 34.137900 N,063 56.570300 W,6.3,87.3,A,DoorSpread,DoorMaster,5.150000,D,S,66769.000000
Tue Aug 06 12:36:15 2013,06-Aug-2013,153621,48 34.138000 N,063 56.567700 W,6.3,87.5,A,DoorSpread,DoorMaster,5.150000,D,S,66769.000000
Tue Aug 06 12:36:21 2013,06-Aug-2013,153622,48 34.138000 N,063 56.565100 W,6.3,87.7,A,DoorSpread,DoorMaster,3.325000,D,S,52171.000000
Tue Aug 06 12:36:21 2013,06-Aug-2013,153623,48 34.138100 N,063 56.562500 W,6.3,87.8,A,Depth,Depth,10.000000,D,S,60704.000000
Tue Aug 06 12:36:21 2013,06-Aug-2013,153624,48 34.138100 N,063 56.559900 W,6.3,87.9,A,Depth,Depth,10.000000,D,S,60704.000000
Tue Aug 06 12:36:21 2013,06-Aug-2013,153625,48 34.138300 N,063 56.557400 W,6.3,87.8,A,Depth,Depth,10.000000,D,S,60704.000000
Tue Aug 06 12:36:21 2013,06-Aug-2013,153626,48 34.138400 N,063 56.554800 W,6.3,87.6,A,Depth,Depth,10.000000,D,S,60704.000000
Tue Aug 06 12:36:26 2013,06-Aug-2013,153627,48 34.138500 N,063 56.552100 W,6.2,87.6,A,DoorSpread,DoorMaster,3.825000,D,S,58365.000000
Tue Aug 06 12:36:26 2013,06-Aug-2013,153628,48 34.138600 N,063 56.549500 W,6.2,87.5,A,DoorSpread,DoorMaster,3.825000,D,S,58365.000000
Tue Aug 06 12:36:26 2013,06-Aug-2013,153629,48 34.138700 N,063 56.546900 W,6.2,87.4,A,DoorSpread,DoorMaster,3.825000,D,S,58365.000000
Tue Aug 06 12:36:29 2013,06-Aug-2013,153630,48 34.138800 N,063 56.544200 W,6.2,87.2,A,Primary,Headline,2.632653,D,S,52192.000000
Tue Aug 06 12:36:29 2013,06-Aug-2013,153631,48 34.138900 N,063 56.541600 W,6.2,86.9,A,Primary,Headline,2.632653,D,S,52192.000000
Tue Aug 06 12:36:29 2013,06-Aug-2013,153632,48 34.139100 N,063 56.539000 W,6.2,86.8,A,Primary,Headline,2.632653,D,S,52192.000000
Tue Aug 06 12:36:31 2013,06-Aug-2013,153633,48 34.139200 N,063 56.536500 W,6.2,86.7,A,DoorSpread,DoorMaster,5.025000,D,S,55795.000000
Tue Aug 06 12:36:31 2013,06-Aug-2013,153634,48 34.139400 N,063 56.534000 W,6.1,86.2,A,DoorSpread,DoorMaster,5.025000,D,S,55795.000000
Tue Aug 06 12:36:34 2013,06-Aug-2013,153635,48 34.139700 N,063 56.531500 W,6.1,85.5,A,Primary,Headline,2.367347,D,S,51217.000000
Tue Aug 06 12:36:34 2013,06-Aug-2013,153636,48 34.140000 N,063 56.529000 W,6.1,84.7,A,Primary,Headline,2.367347,D,S,51217.000000
Tue Aug 06 12:36:35 2013,06-Aug-2013,153637,48 34.140300 N,063 56.526400 W,6.1,84.2,A,Depth,Depth,17.037037,D,S,50328.000000
Tue Aug 06 12:36:36 2013,06-Aug-2013,153638,48 34.140700 N,063 56.523900 W,6.1,83.5,A,DoorSpread,DoorMaster,6.600000,D,S,58143.000000
Tue Aug 06 12:36:36 2013,06-Aug-2013,153639,48 34.141000 N,063 56.521400 W,6.1,82.9,A,DoorSpread,DoorMaster,6.600000,D,S,58143.000000
Tue Aug 06 12:36:36 2013,06-Aug-2013,153640,48 34.141400 N,063 56.518900 W,6.1,82.4,A,DoorSpread,DoorMaster,6.600000,D,S,58143.000000
Tue Aug 06 12:36:36 2013,06-Aug-2013,153641,48 34.141700 N,063 56.516500 W,6.0,82.1,A,DoorSpread,DoorMaster,6.600000,D,S,58143.000000
Tue Aug 06 12:36:36 2013,06-Aug-2013,153642,48 34.142100 N,063 56.514000 W,6.0,81.8,A,DoorSpread,DoorMaster,6.600000,D,S,58143.000000
Tue Aug 06 12:36:42 2013,06-Aug-2013,153643,48 34.142400 N,063 56.511700 W,6.0,81.5,A,DoorSpread,DoorMaster,4.625000,D,S,92835.000000
Tue Aug 06 12:36:42 2013,06-Aug-2013,153644,48 34.142800 N,063 56.509200 W,6.0,81.2,A,Depth,Depth,22.592593,D,S,33311.000000
Tue Aug 06 12:36:42 2013,06-Aug-2013,153645,48 34.143200 N,063 56.506700 W,6.0,81.0,A,Depth,Depth,22.592593,D,S,33311.000000
Tue Aug 06 12:36:42 2013,06-Aug-2013,153646,48 34.143600 N,063 56.504100 W,6.0,81.0,A,Depth,Depth,22.592593,D,S,33311.000000
Tue Aug 06 12:36:42 2013,06-Aug-2013,153647,48 34.143900 N,063 56.501600 W,6.1,80.9,A,Depth,Depth,22.592593,D,S,33311.000000
Tue Aug 06 12:36:47 2013,06-Aug-2013,153648,48 34.144300 N,063 56.498900 W,6.1,80.8,A,DoorSpread,DoorMaster,6.275000,D,S,126757.000000
Tue Aug 06 12:36:47 2013,06-Aug-2013,153649,48 34.144500 N,063 56.496500 W,6.1,80.9,A,DoorSpread,DoorMaster,6.275000,D,S,126757.000000
Tue Aug 06 12:36:49 2013,06-Aug-2013,153650,48 34.144900 N,063 56.493800 W,6.1,80.9,A,Primary,Headline,5.428571,D,S,62255.000000
Tue Aug 06 12:36:49 2013,06-Aug-2013,153651,48 34.145200 N,063 56.491200 W,6.1,80.8,A,Depth,Depth,21.851852,D,S,26051.000000
Tue Aug 06 12:36:49 2013,06-Aug-2013,153652,48 34.145600 N,063 56.488400 W,6.1,80.8,A,Depth,Depth,21.851852,D,S,26051.000000
Tue Aug 06 12:36:49 2013,06-Aug-2013,153653,48 34.145900 N,063 56.485700 W,6.2,80.8,A,Depth,Depth,21.851852,D,S,26051.000000
Tue Aug 06 12:36:52 2013,06-Aug-2013,153654,48 34.146200 N,063 56.483000 W,6.2,80.7,A,DoorSpread,DoorMaster,3.850000,D,S,29524.000000
Tue Aug 06 12:36:54 2013,06-Aug-2013,153655,48 34.146600 N,063 56.480300 W,6.2,80.6,A,Primary,Headline,2.489796,D,S,16778.000000
Tue Aug 06 12:36:54 2013,06-Aug-2013,153656,48 34.146900 N,063 56.477600 W,6.2,80.4,A,Primary,Headline,2.489796,D,S,16778.000000
Tue Aug 06 12:36:54 2013,06-Aug-2013,153657,48 34.147300 N,063 56.475000 W,6.2,80.2,A,Primary,Headline,2.489796,D,S,16778.000000
Tue Aug 06 12:36:56 2013,06-Aug-2013,153658,48 34.147500 N,063 56.472100 W,6.3,79.9,A,Depth,Depth,0.000000,D,S,33615.000000
Tue Aug 06 12:36:57 2013,06-Aug-2013,153659,48 34.147900 N,063 56.469500 W,6.3,79.6,A,DoorSpread,DoorMaster,8.575000,D,S,111207.000000
Tue Aug 06 12:36:59 2013,06-Aug-2013,153700,48 34.148300 N,063 56.466800 W,6.3,79.6,A,Primary,Headline,3.673469,D,S,51835.000000
Tue Aug 06 12:36:59 2013,06-Aug-2013,153701,48 34.148600 N,063 56.464300 W,6.3,79.4,A,Primary,Headline,3.673469,D,S,51835.000000
Tue Aug 06 12:36:59 2013,06-Aug-2013,153702,48 34.149000 N,063 56.461600 W,6.3,79.0,A,Primary,Headline,3.673469,D,S,51835.000000
Tue Aug 06 12:36:59 2013,06-Aug-2013,153703,48 34.149400 N,063 56.459100 W,6.3,78.8,A,Primary,Headline,3.673469,D,S,51835.000000
Tue Aug 06 12:37:03 2013,06-Aug-2013,153704,48 34.149800 N,063 56.456400 W,6.3,78.7,A,DoorSpread,DoorMaster,4.775000,D,S,76017.000000
Tue Aug 06 12:37:03 2013,06-Aug-2013,153705,48 34.150200 N,063 56.453700 W,6.3,78.7,A,DoorSpread,DoorMaster,4.775000,D,S,76017.000000
Tue Aug 06 12:37:03 2013,06-Aug-2013,153706,48 34.150600 N,063 56.451100 W,6.3,78.6,A,DoorSpread,DoorMaster,4.775000,D,S,76017.000000
Tue Aug 06 12:37:03 2013,06-Aug-2013,153707,48 34.150900 N,063 56.448500 W,6.3,78.7,A,DoorSpread,DoorMaster,4.775000,D,S,76017.000000
Tue Aug 06 12:37:03 2013,06-Aug-2013,153708,48 34.151300 N,063 56.445800 W,6.3,78.8,A,DoorSpread,DoorMaster,4.775000,D,S,76017.000000
Tue Aug 06 12:37:08 2013,06-Aug-2013,153709,48 34.151500 N,063 56.443300 W,6.4,78.9,A,DoorSpread,DoorMaster,7.625000,D,S,139629.000000
Tue Aug 06 12:37:08 2013,06-Aug-2013,153710,48 34.151900 N,063 56.440600 W,6.4,79.0,A,DoorSpread,DoorMaster,7.625000,D,S,139629.000000
Tue Aug 06 12:37:08 2013,06-Aug-2013,153711,48 34.152200 N,063 56.437900 W,6.4,79.2,A,DoorSpread,DoorMaster,7.625000,D,S,139629.000000
Tue Aug 06 12:37:08 2013,06-Aug-2013,153712,48 34.152600 N,063 56.435100 W,6.4,79.4,A,DoorSpread,DoorMaster,7.625000,D,S,139629.000000
Tue Aug 06 12:37:08 2013,06-Aug-2013,153713,48 34.152900 N,063 56.432500 W,6.4,79.7,A,DoorSpread,DoorMaster,7.625000,D,S,139629.000000
Tue Aug 06 12:37:08 2013,06-Aug-2013,153714,48 34.153100 N,063 56.429900 W,6.4,79.9,A,DoorSpread,DoorMaster,7.625000,D,S,139629.000000
Tue Aug 06 12:37:13 2013,06-Aug-2013,153715,48 34.153400 N,063 56.427300 W,6.4,80.1,A,DoorSpread,DoorMaster,6.225000,D,S,90773.000000
Tue Aug 06 12:37:14 2013,06-Aug-2013,153716,48 34.153700 N,063 56.424600 W,6.4,80.4,A,Primary,Headline,4.306122,D,S,45922.000000
Tue Aug 06 12:37:14 2013,06-Aug-2013,153717,48 34.153800 N,063 56.421900 W,6.4,80.7,A,Primary,Headline,4.306122,D,S,45922.000000
Tue Aug 06 12:37:14 2013,06-Aug-2013,153718,48 34.154000 N,063 56.419300 W,6.4,80.8,A,Primary,Headline,4.306122,D,S,45922.000000
Tue Aug 06 12:37:18 2013,06-Aug-2013,153719,48 34.154200 N,063 56.416700 W,6.4,80.9,A,Depth,Depth,5.555556,D,S,54822.000000
Tue Aug 06 12:37:18 2013,06-Aug-2013,153720,48 34.154400 N,063 56.414000 W,6.4,81.1,A,DoorSpread,DoorMaster,6.925000,D,S,72605.000000
Tue Aug 06 12:37:18 2013,06-Aug-2013,153721,48 34.154600 N,063 56.411400 W,6.3,81.2,A,DoorSpread,DoorMaster,6.925000,D,S,72605.000000
Tue Aug 06 12:37:18 2013,06-Aug-2013,153722,48 34.154700 N,063 56.408800 W,6.3,81.2,A,DoorSpread,DoorMaster,6.925000,D,S,72605.000000
Tue Aug 06 12:37:18 2013,06-Aug-2013,153723,48 34.155000 N,063 56.406200 W,6.3,81.1,A,DoorSpread,DoorMaster,6.925000,D,S,72605.000000
Tue Aug 06 12:37:18 2013,06-Aug-2013,153724,48 34.155300 N,063 56.403600 W,6.3,81.0,A,DoorSpread,DoorMaster,6.925000,D,S,72605.000000
Tue Aug 06 12:37:24 2013,06-Aug-2013,153725,48 34.155500 N,063 56.401100 W,6.3,80.9,A,DoorSpread,DoorMaster,6.575000,D,S,134572.000000
Tue Aug 06 12:37:25 2013,06-Aug-2013,153726,48 34.155900 N,063 56.398400 W,6.3,80.8,A,Depth,Depth,44.074074,D,S,44883.000000
Tue Aug 06 12:37:25 2013,06-Aug-2013,153727,48 34.156100 N,063 56.395900 W,6.3,80.8,A,Depth,Depth,44.074074,D,S,44883.000000
Tue Aug 06 12:37:25 2013,06-Aug-2013,153728,48 34.156300 N,063 56.393200 W,6.3,80.6,A,Depth,Depth,44.074074,D,S,44883.000000
Tue Aug 06 12:37:25 2013,06-Aug-2013,153729,48 34.156600 N,063 56.390600 W,6.3,80.5,A,Depth,Depth,44.074074,D,S,44883.000000
Tue Aug 06 12:37:29 2013,06-Aug-2013,153730,48 34.156900 N,063 56.388200 W,6.3,80.3,A,DoorSpread,DoorMaster,7.950000,D,S,111270.000000
Tue Aug 06 12:37:30 2013,06-Aug-2013,153731,48 34.157100 N,063 56.385700 W,6.3,80.1,A,Primary,Headline,0.673469,D,S,27100.000000
Tue Aug 06 12:37:30 2013,06-Aug-2013,153732,48 34.157400 N,063 56.383200 W,6.2,80.1,A,Primary,Headline,0.673469,D,S,27100.000000
