Ship Number,Trip Number,Tow Number
JeanMathieu,1,3
Comments
"est des grenades sous marine"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 09:18:07 2013,12-Jul-2013,121809,48 1.530900 N,061 0.377100 W,5.2,302.2,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121810,48 1.531700 N,061 0.379000 W,5.2,302.1,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121811,48 1.532500 N,061 0.380700 W,5.2,302.5,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121812,48 1.533400 N,061 0.382500 W,5.2,302.6,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121813,48 1.534300 N,061 0.384100 W,5.2,302.7,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121814,48 1.535100 N,061 0.385800 W,5.1,302.7,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121815,48 1.535900 N,061 0.387500 W,5.2,302.5,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121816,48 1.536600 N,061 0.389300 W,5.1,302.2,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121817,48 1.537400 N,061 0.391100 W,5.1,302.3,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121818,48 1.538100 N,061 0.393000 W,5.2,302.1,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121819,48 1.538800 N,061 0.394800 W,5.2,302.3,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121820,48 1.539500 N,061 0.396600 W,5.1,302.4,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121821,48 1.540300 N,061 0.398400 W,5.1,302.5,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121822,48 1.541000 N,061 0.400200 W,5.1,302.6,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121823,48 1.541700 N,061 0.402000 W,5.1,302.6,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121824,48 1.542400 N,061 0.403900 W,5.1,302.6,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121825,48 1.543200 N,061 0.405700 W,5.2,302.5,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121826,48 1.543900 N,061 0.407600 W,5.2,302.4,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121827,48 1.544600 N,061 0.409500 W,5.2,302.2,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121828,48 1.545300 N,061 0.411400 W,5.2,302.0,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121829,48 1.546000 N,061 0.413200 W,5.2,302.1,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121830,48 1.546700 N,061 0.415000 W,5.2,302.3,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121831,48 1.547500 N,061 0.416800 W,5.1,302.3,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121832,48 1.548200 N,061 0.418500 W,5.1,302.3,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121833,48 1.548900 N,061 0.420400 W,5.1,302.4,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121834,48 1.549700 N,061 0.422300 W,5.2,302.3,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121835,48 1.550500 N,061 0.424100 W,5.2,302.3,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121836,48 1.551200 N,061 0.425800 W,5.1,302.4,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121837,48 1.552100 N,061 0.427700 W,5.2,302.4,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121838,48 1.552800 N,061 0.429400 W,5.2,302.5,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121839,48 1.553500 N,061 0.431100 W,5.1,302.6,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121840,48 1.554300 N,061 0.432900 W,5.1,302.6,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121841,48 1.555000 N,061 0.434700 W,5.1,302.6,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121842,48 1.555800 N,061 0.436400 W,5.1,302.6,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121843,48 1.556500 N,061 0.438300 W,5.1,302.5,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121844,48 1.557300 N,061 0.440200 W,5.2,302.4,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121845,48 1.558000 N,061 0.442000 W,5.2,302.5,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121846,48 1.558900 N,061 0.443600 W,5.1,302.6,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121847,48 1.559700 N,061 0.445300 W,5.1,302.6,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121848,48 1.560500 N,061 0.447100 W,5.1,302.5,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121849,48 1.561300 N,061 0.448900 W,5.1,302.5,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121850,48 1.562100 N,061 0.450800 W,5.1,302.5,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121851,48 1.562900 N,061 0.452600 W,5.2,302.9,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121852,48 1.563700 N,061 0.454400 W,5.2,302.9,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121853,48 1.564400 N,061 0.456200 W,5.2,302.6,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121854,48 1.565100 N,061 0.458000 W,5.2,302.7,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121855,48 1.565800 N,061 0.459800 W,5.2,302.8,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121856,48 1.566500 N,061 0.461700 W,5.1,303.0,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121857,48 1.567200 N,061 0.463500 W,5.1,303.0,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121858,48 1.567900 N,061 0.465300 W,5.1,302.8,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121859,48 1.568600 N,061 0.467300 W,5.2,302.5,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121900,48 1.569400 N,061 0.469200 W,5.2,302.5,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121901,48 1.570100 N,061 0.471000 W,5.1,302.5,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121902,48 1.570900 N,061 0.472900 W,5.2,302.3,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121903,48 1.571600 N,061 0.474700 W,5.1,302.0,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121904,48 1.572300 N,061 0.476500 W,5.1,302.0,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121905,48 1.573100 N,061 0.478300 W,5.1,302.1,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121906,48 1.573800 N,061 0.479900 W,5.0,302.2,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121907,48 1.574500 N,061 0.481800 W,5.1,301.8,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121908,48 1.575200 N,061 0.483600 W,5.0,301.6,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121909,48 1.575900 N,061 0.485400 W,5.1,301.7,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121910,48 1.576700 N,061 0.487200 W,5.1,301.6,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121911,48 1.577400 N,061 0.488900 W,5.0,301.6,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121912,48 1.578100 N,061 0.490800 W,5.0,301.6,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121913,48 1.578800 N,061 0.492400 W,5.0,301.6,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121914,48 1.579500 N,061 0.494200 W,5.0,301.5,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121915,48 1.580200 N,061 0.496000 W,5.0,301.6,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121916,48 1.581000 N,061 0.497800 W,5.0,301.7,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121917,48 1.581700 N,061 0.499500 W,5.0,302.0,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121918,48 1.582500 N,061 0.501300 W,5.0,302.1,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121919,48 1.583200 N,061 0.503100 W,5.0,301.8,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121920,48 1.584000 N,061 0.504600 W,5.0,302.1,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121921,48 1.584800 N,061 0.506400 W,5.0,302.5,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121922,48 1.585500 N,061 0.508100 W,5.0,302.6,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121923,48 1.586300 N,061 0.509800 W,5.0,302.8,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121924,48 1.587000 N,061 0.511500 W,5.0,303.0,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121925,48 1.587800 N,061 0.513200 W,5.0,303.1,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121926,48 1.588600 N,061 0.515000 W,5.0,303.2,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121927,48 1.589400 N,061 0.516700 W,5.0,303.1,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121928,48 1.590200 N,061 0.518400 W,5.0,303.2,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121929,48 1.591100 N,061 0.520100 W,5.0,303.3,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121930,48 1.591900 N,061 0.522000 W,5.0,303.2,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121931,48 1.592500 N,061 0.523700 W,5.0,302.9,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:18:07 2013,12-Jul-2013,121932,48 1.593200 N,061 0.525600 W,5.0,302.6,A,Depth,Depth,149.259259,D,S,14206.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,121933,48 1.593900 N,061 0.527500 W,5.0,302.3,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,121934,48 1.594500 N,061 0.529100 W,5.0,302.5,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,121935,48 1.595300 N,061 0.530700 W,5.0,303.1,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,121936,48 1.596100 N,061 0.532500 W,5.0,303.4,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,121937,48 1.596900 N,061 0.533900 W,4.9,303.7,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,121938,48 1.597700 N,061 0.535500 W,4.9,304.0,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,121939,48 1.598400 N,061 0.537200 W,5.0,304.0,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,121940,48 1.599300 N,061 0.538900 W,5.0,304.2,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,121941,48 1.600100 N,061 0.540600 W,5.0,304.3,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,121942,48 1.600900 N,061 0.542300 W,5.0,304.2,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,121943,48 1.601700 N,061 0.544200 W,5.0,303.8,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,121944,48 1.602500 N,061 0.546000 W,5.1,303.5,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,121945,48 1.603300 N,061 0.547900 W,5.1,303.4,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,121946,48 1.604200 N,061 0.549900 W,5.2,303.3,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,121947,48 1.605000 N,061 0.551800 W,5.2,303.3,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,121948,48 1.605900 N,061 0.553700 W,5.3,303.2,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,121949,48 1.606800 N,061 0.555700 W,5.3,303.2,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,121950,48 1.607700 N,061 0.557500 W,5.3,303.5,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,121951,48 1.608600 N,061 0.559400 W,5.4,303.9,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,121952,48 1.609500 N,061 0.561200 W,5.4,304.3,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,121953,48 1.610500 N,061 0.563100 W,5.4,304.5,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,121954,48 1.611400 N,061 0.565000 W,5.5,304.5,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,121955,48 1.612400 N,061 0.567000 W,5.5,304.3,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,121956,48 1.613200 N,061 0.569100 W,5.6,304.1,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,121957,48 1.614000 N,061 0.571100 W,5.6,304.1,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,121958,48 1.615000 N,061 0.573000 W,5.6,304.1,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,121959,48 1.615800 N,061 0.574900 W,5.6,303.9,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122000,48 1.616600 N,061 0.576900 W,5.6,303.7,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122001,48 1.617500 N,061 0.578800 W,5.6,303.5,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122002,48 1.618300 N,061 0.580900 W,5.6,303.4,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122003,48 1.619200 N,061 0.582800 W,5.6,303.5,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122004,48 1.620100 N,061 0.584900 W,5.7,303.3,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122005,48 1.621100 N,061 0.587000 W,5.7,303.2,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122006,48 1.622100 N,061 0.589000 W,5.7,303.5,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122007,48 1.623000 N,061 0.591000 W,5.7,303.8,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122008,48 1.624000 N,061 0.592900 W,5.7,304.3,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122009,48 1.624900 N,061 0.594800 W,5.7,304.4,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122010,48 1.625900 N,061 0.596700 W,5.7,304.5,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122011,48 1.626700 N,061 0.598600 W,5.7,304.5,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122012,48 1.627600 N,061 0.600700 W,5.7,304.1,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122013,48 1.628500 N,061 0.602800 W,5.7,304.0,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122014,48 1.629500 N,061 0.604800 W,5.7,303.9,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122015,48 1.630300 N,061 0.606900 W,5.8,303.6,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122016,48 1.631200 N,061 0.609000 W,5.8,303.5,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122017,48 1.632100 N,061 0.610900 W,5.7,303.3,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122018,48 1.633100 N,061 0.612800 W,5.7,303.4,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122019,48 1.634000 N,061 0.614700 W,5.7,303.6,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122020,48 1.634900 N,061 0.616500 W,5.6,303.5,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122021,48 1.635900 N,061 0.618400 W,5.6,303.4,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122022,48 1.636800 N,061 0.620500 W,5.7,303.1,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122023,48 1.637800 N,061 0.622500 W,5.7,303.1,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122024,48 1.638700 N,061 0.624500 W,5.7,303.5,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122025,48 1.639700 N,061 0.626500 W,5.7,303.5,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122026,48 1.640500 N,061 0.628400 W,5.7,303.2,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122027,48 1.641300 N,061 0.630300 W,5.7,302.9,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122028,48 1.642100 N,061 0.632200 W,5.6,302.9,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122029,48 1.643000 N,061 0.634000 W,5.6,303.3,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122030,48 1.643900 N,061 0.635800 W,5.6,303.6,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122031,48 1.644900 N,061 0.637800 W,5.7,303.6,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122032,48 1.645800 N,061 0.640000 W,5.7,303.3,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122033,48 1.646700 N,061 0.642000 W,5.7,303.2,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122034,48 1.647600 N,061 0.643900 W,5.7,303.4,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122035,48 1.648500 N,061 0.645800 W,5.7,303.6,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122036,48 1.649400 N,061 0.647700 W,5.7,303.7,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122037,48 1.650200 N,061 0.649500 W,5.6,303.8,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122038,48 1.651100 N,061 0.651500 W,5.7,303.8,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122039,48 1.652000 N,061 0.653500 W,5.7,303.8,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122040,48 1.652800 N,061 0.655500 W,5.7,303.8,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122041,48 1.653700 N,061 0.657500 W,5.7,303.6,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122042,48 1.654600 N,061 0.659500 W,5.7,303.4,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122043,48 1.655400 N,061 0.661500 W,5.7,303.2,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122044,48 1.656200 N,061 0.663500 W,5.7,303.1,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122045,48 1.657100 N,061 0.665400 W,5.6,303.1,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122046,48 1.658000 N,061 0.667200 W,5.6,303.3,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122047,48 1.658800 N,061 0.669200 W,5.6,303.4,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122048,48 1.659600 N,061 0.671100 W,5.6,303.0,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122049,48 1.660300 N,061 0.673200 W,5.6,302.6,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122050,48 1.661200 N,061 0.675200 W,5.6,302.6,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122051,48 1.662000 N,061 0.677300 W,5.7,302.8,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122052,48 1.663000 N,061 0.679100 W,5.7,303.3,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122053,48 1.663900 N,061 0.681100 W,5.7,303.7,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122054,48 1.664800 N,061 0.683000 W,5.6,303.9,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122055,48 1.665600 N,061 0.684900 W,5.6,303.8,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122056,48 1.666400 N,061 0.686900 W,5.6,303.8,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122057,48 1.667200 N,061 0.688800 W,5.6,303.9,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122058,48 1.668100 N,061 0.690900 W,5.6,303.7,A,Depth,Depth,134.814815,D,S,20769.000000
Fri Jul 12 09:19:33 2013,12-Jul-2013,122059,48 1.668900 N,061 0.692900 W,5.7,303.5,A,Depth,Depth,134.814815,D,S,20769.000000
