Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,8
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 14:46:23 2013,05-Sep-2013,174626,47 41.224400 N,063 30.603800 W,6.2,104.4,A,Depth,Depth,19.259259,D,S,89969.000000
Thu Sep 05 14:46:27 2013,05-Sep-2013,174627,47 41.224000 N,063 30.601400 W,6.2,104.3,A,Primary,Headline,6.408163,D,S,46096.000000
Thu Sep 05 14:46:27 2013,05-Sep-2013,174628,47 41.223600 N,063 30.599000 W,6.1,104.4,A,Primary,Headline,6.408163,D,S,46096.000000
Thu Sep 05 14:46:27 2013,05-Sep-2013,174629,47 41.223200 N,063 30.596700 W,6.1,104.8,A,Primary,Headline,6.408163,D,S,46096.000000
Thu Sep 05 14:46:30 2013,05-Sep-2013,174630,47 41.222600 N,063 30.594300 W,6.1,105.3,A,Depth,Depth,78.148148,D,S,48425.000000
Thu Sep 05 14:46:30 2013,05-Sep-2013,174631,47 41.222100 N,063 30.591900 W,6.1,105.5,A,Depth,Depth,78.148148,D,S,48425.000000
Thu Sep 05 14:46:33 2013,05-Sep-2013,174632,47 41.221600 N,063 30.589400 W,6.1,105.1,A,Primary,Headline,31.244898,D,S,54779.000000
Thu Sep 05 14:46:33 2013,05-Sep-2013,174633,47 41.221200 N,063 30.586900 W,6.1,104.7,A,Primary,Headline,31.244898,D,S,54779.000000
Thu Sep 05 14:46:33 2013,05-Sep-2013,174634,47 41.220900 N,063 30.584600 W,6.1,104.7,A,Primary,Headline,31.244898,D,S,54779.000000
Thu Sep 05 14:46:33 2013,05-Sep-2013,174635,47 41.220400 N,063 30.582200 W,6.1,105.0,A,Primary,Headline,31.244898,D,S,54779.000000
Thu Sep 05 14:46:33 2013,05-Sep-2013,174636,47 41.220000 N,063 30.580000 W,6.0,105.5,A,Primary,Headline,31.244898,D,S,54779.000000
Thu Sep 05 14:46:38 2013,05-Sep-2013,174637,47 41.219400 N,063 30.577500 W,6.0,105.5,A,Primary,Headline,1.693878,D,S,93982.000000
Thu Sep 05 14:46:38 2013,05-Sep-2013,174638,47 41.218800 N,063 30.575000 W,6.0,105.4,A,Primary,Headline,1.693878,D,S,93982.000000
Thu Sep 05 14:46:38 2013,05-Sep-2013,174639,47 41.218200 N,063 30.572500 W,6.0,105.2,A,Primary,Headline,1.693878,D,S,93982.000000
Thu Sep 05 14:46:38 2013,05-Sep-2013,174640,47 41.217900 N,063 30.570200 W,6.0,105.2,A,Primary,Headline,1.693878,D,S,93982.000000
Thu Sep 05 14:46:38 2013,05-Sep-2013,174641,47 41.217500 N,063 30.567800 W,6.0,105.2,A,Primary,Headline,1.693878,D,S,93982.000000
Thu Sep 05 14:46:43 2013,05-Sep-2013,174642,47 41.217100 N,063 30.565500 W,6.0,105.5,A,Primary,Headline,5.163265,D,S,41861.000000
Thu Sep 05 14:46:43 2013,05-Sep-2013,174643,47 41.216600 N,063 30.563300 W,6.0,105.7,A,Primary,Headline,5.163265,D,S,41861.000000
Thu Sep 05 14:46:45 2013,05-Sep-2013,174644,47 41.216300 N,063 30.560900 W,6.0,105.7,A,Depth,Depth,30.370370,D,S,61266.000000
Thu Sep 05 14:46:45 2013,05-Sep-2013,174645,47 41.215900 N,063 30.558600 W,6.0,105.5,A,Depth,Depth,30.370370,D,S,61266.000000
Thu Sep 05 14:46:45 2013,05-Sep-2013,174646,47 41.215600 N,063 30.556300 W,6.0,105.5,A,Depth,Depth,30.370370,D,S,61266.000000
Thu Sep 05 14:46:45 2013,05-Sep-2013,174647,47 41.215100 N,063 30.554000 W,6.0,105.6,A,Depth,Depth,30.370370,D,S,61266.000000
Thu Sep 05 14:46:48 2013,05-Sep-2013,174648,47 41.214700 N,063 30.551800 W,5.9,105.7,A,DoorSpread,DoorMaster,6.000000,D,S,56520.000000
Thu Sep 05 14:46:48 2013,05-Sep-2013,174649,47 41.214400 N,063 30.549400 W,6.0,105.6,A,DoorSpread,DoorMaster,6.000000,D,S,56520.000000
Thu Sep 05 14:46:48 2013,05-Sep-2013,174650,47 41.214000 N,063 30.547000 W,6.0,105.3,A,DoorSpread,DoorMaster,6.000000,D,S,56520.000000
Thu Sep 05 14:46:52 2013,05-Sep-2013,174651,47 41.213600 N,063 30.544700 W,6.0,105.1,A,Depth,Depth,52.592593,D,S,30208.000000
Thu Sep 05 14:46:52 2013,05-Sep-2013,174652,47 41.213200 N,063 30.542500 W,5.9,105.3,A,Depth,Depth,52.592593,D,S,30208.000000
Thu Sep 05 14:46:54 2013,05-Sep-2013,174653,47 41.212800 N,063 30.540200 W,5.9,105.7,A,DoorSpread,DoorMaster,6.000000,D,S,104451.000000
Thu Sep 05 14:46:54 2013,05-Sep-2013,174654,47 41.212300 N,063 30.537900 W,5.9,105.9,A,DoorSpread,DoorMaster,6.000000,D,S,104451.000000
Thu Sep 05 14:46:54 2013,05-Sep-2013,174655,47 41.212000 N,063 30.535600 W,5.9,105.8,A,DoorSpread,DoorMaster,6.000000,D,S,104451.000000
Thu Sep 05 14:46:54 2013,05-Sep-2013,174656,47 41.211600 N,063 30.533200 W,5.9,105.4,A,DoorSpread,DoorMaster,6.000000,D,S,104451.000000
Thu Sep 05 14:46:54 2013,05-Sep-2013,174657,47 41.211300 N,063 30.530900 W,5.9,105.1,A,DoorSpread,DoorMaster,6.000000,D,S,104451.000000
Thu Sep 05 14:46:59 2013,05-Sep-2013,174658,47 41.210800 N,063 30.528600 W,5.9,105.2,A,DoorSpread,DoorMaster,6.975000,D,S,48870.000000
Thu Sep 05 14:46:59 2013,05-Sep-2013,174659,47 41.210300 N,063 30.526300 W,5.9,105.5,A,DoorSpread,DoorMaster,6.975000,D,S,48870.000000
Thu Sep 05 14:46:59 2013,05-Sep-2013,174700,47 41.209900 N,063 30.524000 W,5.9,105.8,A,DoorSpread,DoorMaster,6.975000,D,S,48870.000000
Thu Sep 05 14:46:59 2013,05-Sep-2013,174701,47 41.209300 N,063 30.521500 W,5.9,105.8,A,DoorSpread,DoorMaster,6.975000,D,S,48870.000000
Thu Sep 05 14:46:59 2013,05-Sep-2013,174702,47 41.208800 N,063 30.519200 W,5.9,105.5,A,DoorSpread,DoorMaster,6.975000,D,S,48870.000000
Thu Sep 05 14:47:04 2013,05-Sep-2013,174703,47 41.208500 N,063 30.516800 W,5.9,105.2,A,DoorSpread,DoorMaster,8.375000,D,S,27203.000000
Thu Sep 05 14:47:04 2013,05-Sep-2013,174704,47 41.208000 N,063 30.514400 W,5.9,105.0,A,DoorSpread,DoorMaster,8.375000,D,S,27203.000000
Thu Sep 05 14:47:04 2013,05-Sep-2013,174705,47 41.207500 N,063 30.512100 W,5.9,105.0,A,DoorSpread,DoorMaster,8.375000,D,S,27203.000000
Thu Sep 05 14:47:04 2013,05-Sep-2013,174706,47 41.207100 N,063 30.509800 W,5.9,105.0,A,DoorSpread,DoorMaster,8.375000,D,S,27203.000000
Thu Sep 05 14:47:04 2013,05-Sep-2013,174707,47 41.206600 N,063 30.507500 W,5.9,105.3,A,DoorSpread,DoorMaster,8.375000,D,S,27203.000000
Thu Sep 05 14:47:09 2013,05-Sep-2013,174708,47 41.206100 N,063 30.505200 W,5.9,105.6,A,Primary,Headline,4.734694,D,S,47608.000000
Thu Sep 05 14:47:09 2013,05-Sep-2013,174709,47 41.205700 N,063 30.503000 W,5.9,105.8,A,DoorSpread,DoorMaster,7.300000,D,S,78204.000000
Thu Sep 05 14:47:09 2013,05-Sep-2013,174710,47 41.205300 N,063 30.500600 W,5.8,105.3,A,DoorSpread,DoorMaster,7.300000,D,S,78204.000000
Thu Sep 05 14:47:09 2013,05-Sep-2013,174711,47 41.205100 N,063 30.498300 W,5.9,104.7,A,DoorSpread,DoorMaster,7.300000,D,S,78204.000000
Thu Sep 05 14:47:09 2013,05-Sep-2013,174712,47 41.204700 N,063 30.495900 W,5.9,104.7,A,DoorSpread,DoorMaster,7.300000,D,S,78204.000000
Thu Sep 05 14:47:14 2013,05-Sep-2013,174713,47 41.204100 N,063 30.493500 W,5.9,105.2,A,Primary,Headline,4.244898,D,S,21137.000000
Thu Sep 05 14:47:15 2013,05-Sep-2013,174714,47 41.203500 N,063 30.491200 W,5.9,106.0,A,DoorSpread,DoorMaster,6.300000,D,S,98255.000000
Thu Sep 05 14:47:15 2013,05-Sep-2013,174715,47 41.203000 N,063 30.488900 W,5.8,106.2,A,DoorSpread,DoorMaster,6.300000,D,S,98255.000000
Thu Sep 05 14:47:15 2013,05-Sep-2013,174716,47 41.202600 N,063 30.486600 W,5.8,105.9,A,DoorSpread,DoorMaster,6.300000,D,S,98255.000000
Thu Sep 05 14:47:15 2013,05-Sep-2013,174717,47 41.202300 N,063 30.484300 W,5.8,105.4,A,DoorSpread,DoorMaster,6.300000,D,S,98255.000000
Thu Sep 05 14:47:15 2013,05-Sep-2013,174718,47 41.201900 N,063 30.481900 W,5.8,105.1,A,DoorSpread,DoorMaster,6.300000,D,S,98255.000000
Thu Sep 05 14:47:20 2013,05-Sep-2013,174719,47 41.201400 N,063 30.479500 W,5.9,105.2,A,DoorSpread,DoorMaster,6.275000,D,S,45897.000000
Thu Sep 05 14:47:20 2013,05-Sep-2013,174720,47 41.200900 N,063 30.477300 W,5.9,105.5,A,DoorSpread,DoorMaster,6.275000,D,S,45897.000000
Thu Sep 05 14:47:20 2013,05-Sep-2013,174721,47 41.200500 N,063 30.475000 W,5.8,105.8,A,DoorSpread,DoorMaster,6.275000,D,S,45897.000000
Thu Sep 05 14:47:20 2013,05-Sep-2013,174722,47 41.200100 N,063 30.472700 W,5.8,105.8,A,DoorSpread,DoorMaster,6.275000,D,S,45897.000000
Thu Sep 05 14:47:20 2013,05-Sep-2013,174723,47 41.199700 N,063 30.470400 W,5.8,105.4,A,DoorSpread,DoorMaster,6.275000,D,S,45897.000000
Thu Sep 05 14:47:25 2013,05-Sep-2013,174724,47 41.199400 N,063 30.468000 W,5.8,104.9,A,DoorSpread,DoorMaster,8.050000,D,S,32083.000000
Thu Sep 05 14:47:25 2013,05-Sep-2013,174725,47 41.199100 N,063 30.465700 W,5.8,104.6,A,DoorSpread,DoorMaster,8.050000,D,S,32083.000000
Thu Sep 05 14:47:27 2013,05-Sep-2013,174726,47 41.198700 N,063 30.463400 W,5.8,104.8,A,Depth,Depth,6.666667,D,S,44070.000000
Thu Sep 05 14:47:27 2013,05-Sep-2013,174727,47 41.198100 N,063 30.461100 W,5.9,105.4,A,Depth,Depth,6.666667,D,S,44070.000000
Thu Sep 05 14:47:27 2013,05-Sep-2013,174728,47 41.197600 N,063 30.458800 W,5.9,106.0,A,Depth,Depth,6.666667,D,S,44070.000000
Thu Sep 05 14:47:27 2013,05-Sep-2013,174729,47 41.197100 N,063 30.456500 W,5.8,106.1,A,Depth,Depth,6.666667,D,S,44070.000000
Thu Sep 05 14:47:30 2013,05-Sep-2013,174730,47 41.196700 N,063 30.454300 W,5.8,105.7,A,DoorSpread,DoorMaster,6.725000,D,S,40168.000000
Thu Sep 05 14:47:30 2013,05-Sep-2013,174731,47 41.196300 N,063 30.451900 W,5.8,105.2,A,DoorSpread,DoorMaster,6.725000,D,S,40168.000000
Thu Sep 05 14:47:30 2013,05-Sep-2013,174732,47 41.195800 N,063 30.449500 W,5.8,104.9,A,DoorSpread,DoorMaster,6.725000,D,S,40168.000000
Thu Sep 05 14:47:34 2013,05-Sep-2013,174733,47 41.195400 N,063 30.447100 W,5.8,105.1,A,Depth,Depth,71.851852,D,S,34648.000000
Thu Sep 05 14:47:34 2013,05-Sep-2013,174734,47 41.195000 N,063 30.444900 W,5.8,105.6,A,Depth,Depth,71.851852,D,S,34648.000000
Thu Sep 05 14:47:36 2013,05-Sep-2013,174735,47 41.194500 N,063 30.442700 W,5.8,106.1,A,DoorSpread,DoorMaster,7.775000,D,S,63999.000000
Thu Sep 05 14:47:36 2013,05-Sep-2013,174736,47 41.194100 N,063 30.440500 W,5.8,106.2,A,DoorSpread,DoorMaster,7.775000,D,S,63999.000000
Thu Sep 05 14:47:36 2013,05-Sep-2013,174737,47 41.193800 N,063 30.438100 W,5.8,105.6,A,DoorSpread,DoorMaster,7.775000,D,S,63999.000000
Thu Sep 05 14:47:36 2013,05-Sep-2013,174738,47 41.193400 N,063 30.435800 W,5.8,104.9,A,DoorSpread,DoorMaster,7.775000,D,S,63999.000000
Thu Sep 05 14:47:36 2013,05-Sep-2013,174739,47 41.193000 N,063 30.433500 W,5.8,104.7,A,DoorSpread,DoorMaster,7.775000,D,S,63999.000000
Thu Sep 05 14:47:41 2013,05-Sep-2013,174740,47 41.192500 N,063 30.431200 W,5.8,105.3,A,DoorSpread,DoorMaster,7.625000,D,S,68792.000000
Thu Sep 05 14:47:41 2013,05-Sep-2013,174741,47 41.192000 N,063 30.428900 W,5.8,105.8,A,DoorSpread,DoorMaster,7.625000,D,S,68792.000000
Thu Sep 05 14:47:41 2013,05-Sep-2013,174742,47 41.191500 N,063 30.426600 W,5.9,105.9,A,DoorSpread,DoorMaster,7.625000,D,S,68792.000000
Thu Sep 05 14:47:41 2013,05-Sep-2013,174743,47 41.191100 N,063 30.424400 W,5.8,105.4,A,DoorSpread,DoorMaster,7.625000,D,S,68792.000000
Thu Sep 05 14:47:41 2013,05-Sep-2013,174744,47 41.190800 N,063 30.422100 W,5.8,104.7,A,DoorSpread,DoorMaster,7.625000,D,S,68792.000000
Thu Sep 05 14:47:46 2013,05-Sep-2013,174745,47 41.190500 N,063 30.419900 W,5.8,104.4,A,DoorSpread,DoorMaster,9.325000,D,S,19744.000000
Thu Sep 05 14:47:46 2013,05-Sep-2013,174746,47 41.190000 N,063 30.417600 W,5.8,104.9,A,DoorSpread,DoorMaster,9.325000,D,S,19744.000000
Thu Sep 05 14:47:48 2013,05-Sep-2013,174747,47 41.189400 N,063 30.415400 W,5.8,105.6,A,Depth,Depth,46.666667,D,S,49940.000000
Thu Sep 05 14:47:48 2013,05-Sep-2013,174748,47 41.188800 N,063 30.413100 W,5.8,105.8,A,Depth,Depth,46.666667,D,S,49940.000000
Thu Sep 05 14:47:48 2013,05-Sep-2013,174749,47 41.188400 N,063 30.410900 W,5.8,105.6,A,Depth,Depth,46.666667,D,S,49940.000000
Thu Sep 05 14:47:48 2013,05-Sep-2013,174750,47 41.188000 N,063 30.408600 W,5.8,105.1,A,Depth,Depth,46.666667,D,S,49940.000000
Thu Sep 05 14:47:52 2013,05-Sep-2013,174751,47 41.187600 N,063 30.406400 W,5.8,104.5,A,DoorSpread,DoorMaster,9.900000,D,S,39725.000000
Thu Sep 05 14:47:52 2013,05-Sep-2013,174752,47 41.187100 N,063 30.403900 W,5.8,104.4,A,DoorSpread,DoorMaster,9.900000,D,S,39725.000000
Thu Sep 05 14:47:52 2013,05-Sep-2013,174753,47 41.186500 N,063 30.401600 W,5.8,105.1,A,DoorSpread,DoorMaster,9.900000,D,S,39725.000000
Thu Sep 05 14:47:52 2013,05-Sep-2013,174754,47 41.185800 N,063 30.399400 W,5.8,105.8,A,DoorSpread,DoorMaster,9.900000,D,S,39725.000000
Thu Sep 05 14:47:52 2013,05-Sep-2013,174755,47 41.185300 N,063 30.397100 W,5.8,105.9,A,DoorSpread,DoorMaster,9.900000,D,S,39725.000000
Thu Sep 05 14:47:57 2013,05-Sep-2013,174756,47 41.184900 N,063 30.394800 W,5.8,105.4,A,DoorSpread,DoorMaster,11.200000,D,S,43589.000000
Thu Sep 05 14:47:57 2013,05-Sep-2013,174757,47 41.184600 N,063 30.392500 W,5.8,104.9,A,DoorSpread,DoorMaster,11.200000,D,S,43589.000000
Thu Sep 05 14:47:57 2013,05-Sep-2013,174758,47 41.184100 N,063 30.390200 W,5.8,104.9,A,DoorSpread,DoorMaster,11.200000,D,S,43589.000000
Thu Sep 05 14:47:57 2013,05-Sep-2013,174759,47 41.183600 N,063 30.387900 W,5.8,105.5,A,DoorSpread,DoorMaster,11.200000,D,S,43589.000000
Thu Sep 05 14:47:57 2013,05-Sep-2013,174800,47 41.183000 N,063 30.385600 W,5.8,106.1,A,DoorSpread,DoorMaster,11.200000,D,S,43589.000000
Thu Sep 05 14:48:02 2013,05-Sep-2013,174801,47 41.182500 N,063 30.383300 W,5.8,106.3,A,DoorSpread,DoorMaster,3.300000,D,S,100492.000000
Thu Sep 05 14:48:02 2013,05-Sep-2013,174802,47 41.182200 N,063 30.381100 W,5.8,106.1,A,DoorSpread,DoorMaster,3.300000,D,S,100492.000000
Thu Sep 05 14:48:02 2013,05-Sep-2013,174803,47 41.181800 N,063 30.378800 W,5.8,105.6,A,DoorSpread,DoorMaster,3.300000,D,S,100492.000000
Thu Sep 05 14:48:02 2013,05-Sep-2013,174804,47 41.181500 N,063 30.376600 W,5.8,105.0,A,DoorSpread,DoorMaster,3.300000,D,S,100492.000000
Thu Sep 05 14:48:02 2013,05-Sep-2013,174805,47 41.181200 N,063 30.374400 W,5.7,105.0,A,DoorSpread,DoorMaster,3.300000,D,S,100492.000000
Thu Sep 05 14:48:02 2013,05-Sep-2013,174806,47 41.180700 N,063 30.372200 W,5.7,105.6,A,DoorSpread,DoorMaster,3.300000,D,S,100492.000000
Thu Sep 05 14:48:07 2013,05-Sep-2013,174807,47 41.180200 N,063 30.370000 W,5.7,105.8,A,DoorSpread,DoorMaster,8.250000,D,S,41723.000000
Thu Sep 05 14:48:07 2013,05-Sep-2013,174808,47 41.179900 N,063 30.367900 W,5.7,105.4,A,DoorSpread,DoorMaster,8.250000,D,S,41723.000000
Thu Sep 05 14:48:07 2013,05-Sep-2013,174809,47 41.179500 N,063 30.365600 W,5.6,104.4,A,DoorSpread,DoorMaster,8.250000,D,S,41723.000000
Thu Sep 05 14:48:07 2013,05-Sep-2013,174810,47 41.179400 N,063 30.363600 W,5.5,103.5,A,DoorSpread,DoorMaster,8.250000,D,S,41723.000000
Thu Sep 05 14:48:07 2013,05-Sep-2013,174811,47 41.179000 N,063 30.361500 W,5.5,103.6,A,DoorSpread,DoorMaster,8.250000,D,S,41723.000000
Thu Sep 05 14:48:13 2013,05-Sep-2013,174812,47 41.178600 N,063 30.359500 W,5.4,104.3,A,DoorSpread,DoorMaster,7.575000,D,S,79128.000000
Thu Sep 05 14:48:13 2013,05-Sep-2013,174813,47 41.178100 N,063 30.357700 W,5.3,104.7,A,DoorSpread,DoorMaster,7.575000,D,S,79128.000000
Thu Sep 05 14:48:13 2013,05-Sep-2013,174814,47 41.177900 N,063 30.355900 W,5.1,104.1,A,DoorSpread,DoorMaster,7.575000,D,S,79128.000000
Thu Sep 05 14:48:16 2013,05-Sep-2013,174815,47 41.177800 N,063 30.354200 W,5.0,103.2,A,Depth,Depth,125.925926,D,S,22668.000000
Thu Sep 05 14:48:17 2013,05-Sep-2013,174816,47 41.177600 N,063 30.352700 W,4.8,103.0,A,Primary,Headline,29.469388,D,S,63308.000000
Thu Sep 05 14:48:18 2013,05-Sep-2013,174817,47 41.177100 N,063 30.351300 W,4.6,103.9,A,DoorSpread,DoorMaster,5.675000,D,S,88252.000000
Thu Sep 05 14:48:18 2013,05-Sep-2013,174818,47 41.176700 N,063 30.349800 W,4.4,104.6,A,DoorSpread,DoorMaster,5.675000,D,S,88252.000000
Thu Sep 05 14:48:18 2013,05-Sep-2013,174819,47 41.176400 N,063 30.348400 W,4.3,104.2,A,DoorSpread,DoorMaster,5.675000,D,S,88252.000000
Thu Sep 05 14:48:18 2013,05-Sep-2013,174820,47 41.176200 N,063 30.347200 W,4.1,103.5,A,DoorSpread,DoorMaster,5.675000,D,S,88252.000000
Thu Sep 05 14:48:18 2013,05-Sep-2013,174821,47 41.176100 N,063 30.346100 W,3.9,103.4,A,DoorSpread,DoorMaster,5.675000,D,S,88252.000000
Thu Sep 05 14:48:23 2013,05-Sep-2013,174822,47 41.175900 N,063 30.345100 W,3.7,104.3,A,DoorSpread,DoorMaster,8.275000,D,S,27207.000000
Thu Sep 05 14:48:23 2013,05-Sep-2013,174823,47 41.175700 N,063 30.344000 W,3.6,105.0,A,DoorSpread,DoorMaster,8.275000,D,S,27207.000000
Thu Sep 05 14:48:23 2013,05-Sep-2013,174824,47 41.175500 N,063 30.342900 W,3.4,104.4,A,DoorSpread,DoorMaster,8.275000,D,S,27207.000000
Thu Sep 05 14:48:23 2013,05-Sep-2013,174825,47 41.175300 N,063 30.341800 W,3.3,103.4,A,DoorSpread,DoorMaster,8.275000,D,S,27207.000000
Thu Sep 05 14:48:23 2013,05-Sep-2013,174826,47 41.175200 N,063 30.341000 W,3.1,103.4,A,DoorSpread,DoorMaster,8.275000,D,S,27207.000000
Thu Sep 05 14:48:28 2013,05-Sep-2013,174827,47 41.175000 N,063 30.340100 W,3.0,104.0,A,Primary,Headline,30.530612,D,S,67106.000000
Thu Sep 05 14:48:28 2013,05-Sep-2013,174828,47 41.174800 N,063 30.339000 W,2.9,104.0,A,DoorSpread,DoorMaster,7.375000,D,S,102582.000000
Thu Sep 05 14:48:28 2013,05-Sep-2013,174829,47 41.174800 N,063 30.338200 W,2.8,103.3,A,DoorSpread,DoorMaster,7.375000,D,S,102582.000000
Thu Sep 05 14:48:28 2013,05-Sep-2013,174830,47 41.174700 N,063 30.337500 W,2.6,102.8,A,DoorSpread,DoorMaster,7.375000,D,S,102582.000000
Thu Sep 05 14:48:28 2013,05-Sep-2013,174831,47 41.174500 N,063 30.336700 W,2.5,102.6,A,DoorSpread,DoorMaster,7.375000,D,S,102582.000000
Thu Sep 05 14:48:28 2013,05-Sep-2013,174832,47 41.174300 N,063 30.335700 W,2.5,102.6,A,DoorSpread,DoorMaster,7.375000,D,S,102582.000000
Thu Sep 05 14:48:34 2013,05-Sep-2013,174833,47 41.174100 N,063 30.334800 W,2.4,102.7,A,DoorSpread,DoorMaster,6.275000,D,S,84393.000000
Thu Sep 05 14:48:34 2013,05-Sep-2013,174834,47 41.174100 N,063 30.334100 W,2.3,101.6,A,DoorSpread,DoorMaster,6.275000,D,S,84393.000000
Thu Sep 05 14:48:34 2013,05-Sep-2013,174835,47 41.174100 N,063 30.333500 W,2.2,100.6,A,DoorSpread,DoorMaster,6.275000,D,S,84393.000000
Thu Sep 05 14:48:34 2013,05-Sep-2013,174836,47 41.173900 N,063 30.332700 W,2.2,101.5,A,DoorSpread,DoorMaster,6.275000,D,S,84393.000000
Thu Sep 05 14:48:37 2013,05-Sep-2013,174837,47 41.173600 N,063 30.331900 W,2.1,102.5,A,Depth,Depth,63.703704,D,S,45601.000000
Thu Sep 05 14:48:39 2013,05-Sep-2013,174838,47 41.173700 N,063 30.331300 W,2.0,101.3,A,DoorSpread,DoorMaster,9.275000,D,S,52837.000000
Thu Sep 05 14:48:39 2013,05-Sep-2013,174839,47 41.173800 N,063 30.330600 W,2.0,99.2,A,DoorSpread,DoorMaster,9.275000,D,S,52837.000000
Thu Sep 05 14:48:39 2013,05-Sep-2013,174840,47 41.173900 N,063 30.330000 W,1.9,99.3,A,DoorSpread,DoorMaster,9.275000,D,S,52837.000000
Thu Sep 05 14:48:39 2013,05-Sep-2013,174841,47 41.173800 N,063 30.329300 W,1.9,100.7,A,DoorSpread,DoorMaster,9.275000,D,S,52837.000000
Thu Sep 05 14:48:39 2013,05-Sep-2013,174842,47 41.173800 N,063 30.328700 W,1.9,101.0,A,DoorSpread,DoorMaster,9.275000,D,S,52837.000000
Thu Sep 05 14:48:44 2013,05-Sep-2013,174843,47 41.173900 N,063 30.328000 W,1.8,99.6,A,DoorSpread,DoorMaster,5.825000,D,S,30530.000000
Thu Sep 05 14:48:44 2013,05-Sep-2013,174844,47 41.173900 N,063 30.327400 W,1.8,98.3,A,Primary,Headline,29.061224,D,S,60982.000000
Thu Sep 05 14:48:44 2013,05-Sep-2013,174845,47 41.173700 N,063 30.326500 W,1.8,98.2,A,Primary,Headline,29.061224,D,S,60982.000000
Thu Sep 05 14:48:44 2013,05-Sep-2013,174846,47 41.173700 N,063 30.325700 W,1.8,98.5,A,Primary,Headline,29.061224,D,S,60982.000000
Thu Sep 05 14:48:44 2013,05-Sep-2013,174847,47 41.173700 N,063 30.325200 W,1.8,98.6,A,Primary,Headline,29.061224,D,S,60982.000000
Thu Sep 05 14:48:44 2013,05-Sep-2013,174848,47 41.173700 N,063 30.324600 W,1.7,99.1,A,Primary,Headline,29.061224,D,S,60982.000000
Thu Sep 05 14:48:50 2013,05-Sep-2013,174849,47 41.173500 N,063 30.323600 W,1.8,99.6,A,Primary,Headline,25.387755,D,S,40839.000000
Thu Sep 05 14:48:50 2013,05-Sep-2013,174850,47 41.173300 N,063 30.322800 W,1.8,99.1,A,Primary,Headline,25.387755,D,S,40839.000000
Thu Sep 05 14:48:50 2013,05-Sep-2013,174851,47 41.173400 N,063 30.322100 W,1.8,97.7,A,Primary,Headline,25.387755,D,S,40839.000000
Thu Sep 05 14:48:50 2013,05-Sep-2013,174852,47 41.173500 N,063 30.321500 W,1.8,97.3,A,Primary,Headline,25.387755,D,S,40839.000000
Thu Sep 05 14:48:50 2013,05-Sep-2013,174853,47 41.173400 N,063 30.320600 W,1.8,98.0,A,Primary,Headline,25.387755,D,S,40839.000000
Thu Sep 05 14:48:55 2013,05-Sep-2013,174854,47 41.173300 N,063 30.319800 W,1.9,98.4,A,Primary,Headline,23.428571,D,S,28354.000000
Thu Sep 05 14:48:55 2013,05-Sep-2013,174855,47 41.173100 N,063 30.319100 W,1.9,99.1,A,Primary,Headline,23.428571,D,S,28354.000000
Thu Sep 05 14:48:55 2013,05-Sep-2013,174856,47 41.173000 N,063 30.318300 W,1.8,99.6,A,Primary,Headline,23.428571,D,S,28354.000000
Thu Sep 05 14:48:55 2013,05-Sep-2013,174857,47 41.173000 N,063 30.317400 W,1.9,98.5,A,Primary,Headline,23.428571,D,S,28354.000000
Thu Sep 05 14:48:58 2013,05-Sep-2013,174858,47 41.173100 N,063 30.316500 W,2.0,96.8,A,Depth,Depth,39.629630,D,S,85520.000000
Thu Sep 05 14:49:00 2013,05-Sep-2013,174859,47 41.173100 N,063 30.315800 W,1.9,96.7,A,DoorSpread,DoorMaster,5.700000,D,S,74088.000000
Thu Sep 05 14:49:00 2013,05-Sep-2013,174900,47 41.172900 N,063 30.315100 W,1.9,98.7,A,Primary,Headline,20.224490,D,S,94574.000000
Thu Sep 05 14:49:00 2013,05-Sep-2013,174901,47 41.172800 N,063 30.314200 W,2.0,100.2,A,Primary,Headline,20.224490,D,S,94574.000000
Thu Sep 05 14:49:00 2013,05-Sep-2013,174902,47 41.172800 N,063 30.313200 W,2.0,99.4,A,Primary,Headline,20.224490,D,S,94574.000000
Thu Sep 05 14:49:00 2013,05-Sep-2013,174903,47 41.172900 N,063 30.312500 W,2.0,97.4,A,Primary,Headline,20.224490,D,S,94574.000000
Thu Sep 05 14:49:05 2013,05-Sep-2013,174904,47 41.172900 N,063 30.311700 W,2.0,96.8,A,DoorSpread,DoorMaster,5.750000,D,S,43438.000000
Thu Sep 05 14:49:06 2013,05-Sep-2013,174905,47 41.172800 N,063 30.310700 W,2.1,97.6,A,Primary,Headline,20.000000,D,S,35319.000000
Thu Sep 05 14:49:06 2013,05-Sep-2013,174906,47 41.172700 N,063 30.309900 W,2.1,98.9,A,Primary,Headline,20.000000,D,S,35319.000000
Thu Sep 05 14:49:06 2013,05-Sep-2013,174907,47 41.172700 N,063 30.309100 W,2.1,99.2,A,Primary,Headline,20.000000,D,S,35319.000000
Thu Sep 05 14:49:06 2013,05-Sep-2013,174908,47 41.172400 N,063 30.308200 W,2.1,98.7,A,Primary,Headline,20.000000,D,S,35319.000000
