Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,11
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 25 18:39:37 2013,25-Sep-2013,213940,46 58.401600 N,061 57.666100 W,6.2,195.4,A,DoorSpread,DoorMaster,5.950000,D,S,82268.000000
Wed Sep 25 18:39:37 2013,25-Sep-2013,213941,46 58.399900 N,061 57.666900 W,6.2,195.5,A,DoorSpread,DoorMaster,5.950000,D,S,82268.000000
Wed Sep 25 18:39:42 2013,25-Sep-2013,213942,46 58.398200 N,061 57.667300 W,6.2,194.8,A,DoorSpread,DoorMaster,5.425000,D,S,93530.000000
Wed Sep 25 18:39:42 2013,25-Sep-2013,213943,46 58.396600 N,061 57.667700 W,6.2,193.6,A,DoorSpread,DoorMaster,5.425000,D,S,93530.000000
Wed Sep 25 18:39:42 2013,25-Sep-2013,213944,46 58.394900 N,061 57.668000 W,6.2,192.6,A,DoorSpread,DoorMaster,5.425000,D,S,93530.000000
Wed Sep 25 18:39:42 2013,25-Sep-2013,213945,46 58.393400 N,061 57.668300 W,6.1,191.9,A,DoorSpread,DoorMaster,5.425000,D,S,93530.000000
Wed Sep 25 18:39:42 2013,25-Sep-2013,213946,46 58.391700 N,061 57.668600 W,6.1,191.0,A,DoorSpread,DoorMaster,5.425000,D,S,93530.000000
Wed Sep 25 18:39:47 2013,25-Sep-2013,213947,46 58.390400 N,061 57.669000 W,6.1,189.8,A,DoorSpread,DoorMaster,5.400000,D,S,86312.000000
Wed Sep 25 18:39:47 2013,25-Sep-2013,213948,46 58.388500 N,061 57.668900 W,6.0,188.4,A,DoorSpread,DoorMaster,5.400000,D,S,86312.000000
Wed Sep 25 18:39:49 2013,25-Sep-2013,213949,46 58.386800 N,061 57.669000 W,6.0,187.4,A,Depth,Depth,104.444444,D,S,48832.000000
Wed Sep 25 18:39:49 2013,25-Sep-2013,213950,46 58.385100 N,061 57.669200 W,6.0,187.0,A,Depth,Depth,104.444444,D,S,48832.000000
Wed Sep 25 18:39:49 2013,25-Sep-2013,213951,46 58.383500 N,061 57.669300 W,6.0,186.5,A,Depth,Depth,104.444444,D,S,48832.000000
Wed Sep 25 18:39:52 2013,25-Sep-2013,213952,46 58.381800 N,061 57.669300 W,6.0,185.6,A,Secondary,Headline,0.000000,E,S,81012.000000
Wed Sep 25 18:39:53 2013,25-Sep-2013,213953,46 58.380400 N,061 57.669500 W,6.0,185.1,A,DoorSpread,DoorMaster,7.025000,D,S,62735.000000
Wed Sep 25 18:39:53 2013,25-Sep-2013,213954,46 58.378800 N,061 57.669800 W,6.0,185.3,A,DoorSpread,DoorMaster,7.025000,D,S,62735.000000
Wed Sep 25 18:39:53 2013,25-Sep-2013,213955,46 58.377100 N,061 57.670200 W,6.0,185.7,A,DoorSpread,DoorMaster,7.025000,D,S,62735.000000
Wed Sep 25 18:39:56 2013,25-Sep-2013,213956,46 58.375600 N,061 57.670400 W,5.9,185.8,A,Depth,Depth,1.851852,D,S,35598.000000
Wed Sep 25 18:39:57 2013,25-Sep-2013,213957,46 58.373900 N,061 57.670700 W,6.0,185.7,A,Primary,Headline,25.204082,D,S,45625.000000
Wed Sep 25 18:39:58 2013,25-Sep-2013,213958,46 58.372200 N,061 57.671000 W,6.0,185.8,A,DoorSpread,DoorMaster,3.675000,D,S,80745.000000
Wed Sep 25 18:39:58 2013,25-Sep-2013,213959,46 58.370500 N,061 57.671500 W,6.0,186.4,A,DoorSpread,DoorMaster,3.675000,D,S,80745.000000
Wed Sep 25 18:39:58 2013,25-Sep-2013,214000,46 58.368800 N,061 57.671900 W,6.0,186.9,A,DoorSpread,DoorMaster,3.675000,D,S,80745.000000
Wed Sep 25 18:39:58 2013,25-Sep-2013,214001,46 58.367000 N,061 57.672300 W,6.1,187.0,A,DoorSpread,DoorMaster,3.675000,D,S,80745.000000
Wed Sep 25 18:40:02 2013,25-Sep-2013,214002,46 58.365400 N,061 57.672600 W,6.1,187.1,A,Secondary,Headline,0.000000,E,S,47239.000000
Wed Sep 25 18:40:03 2013,25-Sep-2013,214003,46 58.363700 N,061 57.673000 W,6.1,187.5,A,DoorSpread,DoorMaster,4.625000,D,S,60783.000000
Wed Sep 25 18:40:03 2013,25-Sep-2013,214004,46 58.362000 N,061 57.673400 W,6.1,187.7,A,DoorSpread,DoorMaster,4.625000,D,S,60783.000000
Wed Sep 25 18:40:03 2013,25-Sep-2013,214005,46 58.360400 N,061 57.673700 W,6.0,187.5,A,DoorSpread,DoorMaster,4.625000,D,S,60783.000000
Wed Sep 25 18:40:03 2013,25-Sep-2013,214006,46 58.358700 N,061 57.673900 W,6.0,187.1,A,DoorSpread,DoorMaster,4.625000,D,S,60783.000000
Wed Sep 25 18:40:03 2013,25-Sep-2013,214007,46 58.357100 N,061 57.674200 W,6.0,187.1,A,DoorSpread,DoorMaster,4.625000,D,S,60783.000000
Wed Sep 25 18:40:08 2013,25-Sep-2013,214008,46 58.355400 N,061 57.674500 W,6.1,187.1,A,DoorSpread,DoorMaster,6.550000,D,S,73401.000000
Wed Sep 25 18:40:08 2013,25-Sep-2013,214009,46 58.353700 N,061 57.674700 W,6.1,187.1,A,DoorSpread,DoorMaster,6.550000,D,S,73401.000000
Wed Sep 25 18:40:08 2013,25-Sep-2013,214010,46 58.352100 N,061 57.674900 W,6.1,186.9,A,DoorSpread,DoorMaster,6.550000,D,S,73401.000000
Wed Sep 25 18:40:08 2013,25-Sep-2013,214011,46 58.350400 N,061 57.675100 W,6.1,186.5,A,DoorSpread,DoorMaster,6.550000,D,S,73401.000000
Wed Sep 25 18:40:08 2013,25-Sep-2013,214012,46 58.348800 N,061 57.675200 W,6.1,186.3,A,DoorSpread,DoorMaster,6.550000,D,S,73401.000000
Wed Sep 25 18:40:13 2013,25-Sep-2013,214013,46 58.347100 N,061 57.675500 W,6.1,186.4,A,Secondary,Headline,0.000000,E,S,78345.000000
Wed Sep 25 18:40:14 2013,25-Sep-2013,214014,46 58.345500 N,061 57.675700 W,6.0,186.3,A,DoorSpread,DoorMaster,6.150000,D,S,51462.000000
Wed Sep 25 18:40:14 2013,25-Sep-2013,214015,46 58.343900 N,061 57.675900 W,6.0,186.0,A,DoorSpread,DoorMaster,6.150000,D,S,51462.000000
Wed Sep 25 18:40:14 2013,25-Sep-2013,214016,46 58.342200 N,061 57.676100 W,6.0,186.1,A,DoorSpread,DoorMaster,6.150000,D,S,51462.000000
Wed Sep 25 18:40:14 2013,25-Sep-2013,214017,46 58.340500 N,061 57.676500 W,6.1,186.5,A,DoorSpread,DoorMaster,6.150000,D,S,51462.000000
Wed Sep 25 18:40:18 2013,25-Sep-2013,214018,46 58.338800 N,061 57.676800 W,6.0,186.5,A,Primary,Headline,10.122449,D,S,56380.000000
Wed Sep 25 18:40:19 2013,25-Sep-2013,214019,46 58.337100 N,061 57.677100 W,6.0,186.6,A,DoorSpread,DoorMaster,6.000000,D,S,78978.000000
Wed Sep 25 18:40:19 2013,25-Sep-2013,214020,46 58.335500 N,061 57.677500 W,6.0,187.1,A,DoorSpread,DoorMaster,6.000000,D,S,78978.000000
Wed Sep 25 18:40:19 2013,25-Sep-2013,214021,46 58.334100 N,061 57.677900 W,6.0,187.4,A,DoorSpread,DoorMaster,6.000000,D,S,78978.000000
Wed Sep 25 18:40:19 2013,25-Sep-2013,214022,46 58.332600 N,061 57.678200 W,5.9,187.5,A,DoorSpread,DoorMaster,6.000000,D,S,78978.000000
Wed Sep 25 18:40:19 2013,25-Sep-2013,214023,46 58.331100 N,061 57.678400 W,5.8,187.7,A,DoorSpread,DoorMaster,6.000000,D,S,78978.000000
Wed Sep 25 18:40:24 2013,25-Sep-2013,214024,46 58.329600 N,061 57.678700 W,5.8,188.0,A,DoorSpread,DoorMaster,4.050000,D,S,89269.000000
Wed Sep 25 18:40:24 2013,25-Sep-2013,214025,46 58.328100 N,061 57.679100 W,5.7,188.3,A,DoorSpread,DoorMaster,4.050000,D,S,89269.000000
Wed Sep 25 18:40:24 2013,25-Sep-2013,214026,46 58.326700 N,061 57.679400 W,5.6,188.4,A,DoorSpread,DoorMaster,4.050000,D,S,89269.000000
Wed Sep 25 18:40:24 2013,25-Sep-2013,214027,46 58.325200 N,061 57.679700 W,5.6,188.3,A,DoorSpread,DoorMaster,4.050000,D,S,89269.000000
Wed Sep 25 18:40:24 2013,25-Sep-2013,214028,46 58.323700 N,061 57.680100 W,5.5,188.5,A,DoorSpread,DoorMaster,4.050000,D,S,89269.000000
Wed Sep 25 18:40:29 2013,25-Sep-2013,214029,46 58.322300 N,061 57.680500 W,5.5,188.9,A,DoorSpread,DoorMaster,5.775000,D,S,84874.000000
Wed Sep 25 18:40:29 2013,25-Sep-2013,214030,46 58.320900 N,061 57.680900 W,5.4,189.1,A,DoorSpread,DoorMaster,5.775000,D,S,84874.000000
Wed Sep 25 18:40:29 2013,25-Sep-2013,214031,46 58.319500 N,061 57.681200 W,5.3,188.9,A,DoorSpread,DoorMaster,5.775000,D,S,84874.000000
Wed Sep 25 18:40:29 2013,25-Sep-2013,214032,46 58.318200 N,061 57.681500 W,5.2,188.8,A,DoorSpread,DoorMaster,5.775000,D,S,84874.000000
Wed Sep 25 18:40:33 2013,25-Sep-2013,214033,46 58.316800 N,061 57.681900 W,5.2,189.0,A,Secondary,Headline,0.000000,E,S,67501.000000
Wed Sep 25 18:40:33 2013,25-Sep-2013,214034,46 58.315500 N,061 57.682200 W,5.1,189.3,A,Secondary,Headline,0.000000,E,S,67501.000000
Wed Sep 25 18:40:33 2013,25-Sep-2013,214035,46 58.314200 N,061 57.682500 W,5.1,189.2,A,Secondary,Headline,0.000000,E,S,67501.000000
Wed Sep 25 18:40:33 2013,25-Sep-2013,214036,46 58.312900 N,061 57.682700 W,5.1,189.0,A,Secondary,Headline,0.000000,E,S,67501.000000
Wed Sep 25 18:40:33 2013,25-Sep-2013,214037,46 58.311500 N,061 57.683000 W,5.0,189.2,A,Secondary,Headline,0.000000,E,S,67501.000000
Wed Sep 25 18:40:38 2013,25-Sep-2013,214038,46 58.310200 N,061 57.683300 W,5.0,189.4,A,Depth,Depth,26.296296,D,S,64766.000000
Wed Sep 25 18:40:39 2013,25-Sep-2013,214039,46 58.308800 N,061 57.683500 W,5.0,189.2,A,Primary,Headline,36.020408,D,S,83519.000000
Wed Sep 25 18:40:39 2013,25-Sep-2013,214040,46 58.307500 N,061 57.683700 W,5.0,188.9,A,Primary,Headline,36.020408,D,S,83519.000000
Wed Sep 25 18:40:39 2013,25-Sep-2013,214041,46 58.306300 N,061 57.683900 W,4.9,188.8,A,Primary,Headline,36.020408,D,S,83519.000000
Wed Sep 25 18:40:39 2013,25-Sep-2013,214042,46 58.305100 N,061 57.684000 W,4.9,188.5,A,Primary,Headline,36.020408,D,S,83519.000000
Wed Sep 25 18:40:39 2013,25-Sep-2013,214043,46 58.303900 N,061 57.684100 W,4.8,188.9,A,Primary,Headline,36.020408,D,S,83519.000000
Wed Sep 25 18:40:44 2013,25-Sep-2013,214044,46 58.302700 N,061 57.684500 W,4.9,189.8,A,Secondary,Headline,0.000000,E,S,143073.000000
Wed Sep 25 18:40:45 2013,25-Sep-2013,214045,46 58.301400 N,061 57.684900 W,4.8,190.3,A,DoorSpread,DoorMaster,8.025000,D,S,64778.000000
Wed Sep 25 18:40:45 2013,25-Sep-2013,214046,46 58.300100 N,061 57.685100 W,4.8,189.6,A,DoorSpread,DoorMaster,8.025000,D,S,64778.000000
Wed Sep 25 18:40:45 2013,25-Sep-2013,214047,46 58.298800 N,061 57.685100 W,4.8,188.4,A,DoorSpread,DoorMaster,8.025000,D,S,64778.000000
Wed Sep 25 18:40:45 2013,25-Sep-2013,214048,46 58.297400 N,061 57.685500 W,4.8,188.4,A,DoorSpread,DoorMaster,8.025000,D,S,64778.000000
Wed Sep 25 18:40:49 2013,25-Sep-2013,214049,46 58.296200 N,061 57.685900 W,4.8,189.7,A,Primary,Headline,33.530612,D,S,29614.000000
Wed Sep 25 18:40:51 2013,25-Sep-2013,214050,46 58.295000 N,061 57.686400 W,4.7,190.6,A,DoorSpread,DoorMaster,7.025000,D,S,80271.000000
Wed Sep 25 18:40:51 2013,25-Sep-2013,214051,46 58.293800 N,061 57.686600 W,4.7,190.1,A,DoorSpread,DoorMaster,7.025000,D,S,80271.000000
Wed Sep 25 18:40:52 2013,25-Sep-2013,214052,46 58.292600 N,061 57.686700 W,4.7,188.9,A,Depth,Depth,50.740741,D,S,42546.000000
Wed Sep 25 18:40:52 2013,25-Sep-2013,214053,46 58.291300 N,061 57.686900 W,4.7,188.6,A,Depth,Depth,50.740741,D,S,42546.000000
Wed Sep 25 18:40:52 2013,25-Sep-2013,214054,46 58.290000 N,061 57.687300 W,4.7,189.1,A,Depth,Depth,50.740741,D,S,42546.000000
Wed Sep 25 18:40:52 2013,25-Sep-2013,214055,46 58.288700 N,061 57.687700 W,4.7,189.8,A,Depth,Depth,50.740741,D,S,42546.000000
Wed Sep 25 18:40:56 2013,25-Sep-2013,214056,46 58.287400 N,061 57.688100 W,4.7,189.9,A,DoorSpread,DoorMaster,6.925000,D,S,61018.000000
Wed Sep 25 18:40:56 2013,25-Sep-2013,214057,46 58.286100 N,061 57.688300 W,4.7,189.4,A,DoorSpread,DoorMaster,6.925000,D,S,61018.000000
Wed Sep 25 18:40:56 2013,25-Sep-2013,214058,46 58.284700 N,061 57.688700 W,4.7,189.1,A,DoorSpread,DoorMaster,6.925000,D,S,61018.000000
Wed Sep 25 18:40:59 2013,25-Sep-2013,214059,46 58.283500 N,061 57.689100 W,4.7,189.6,A,Depth,Depth,0.000000,D,S,87382.000000
Wed Sep 25 18:40:59 2013,25-Sep-2013,214100,46 58.282200 N,061 57.689400 W,4.7,189.8,A,Depth,Depth,0.000000,D,S,87382.000000
Wed Sep 25 18:41:01 2013,25-Sep-2013,214101,46 58.281000 N,061 57.689800 W,4.7,189.6,A,DoorSpread,DoorMaster,8.300000,D,S,62194.000000
Wed Sep 25 18:41:01 2013,25-Sep-2013,214102,46 58.279600 N,061 57.690100 W,4.7,189.7,A,DoorSpread,DoorMaster,8.300000,D,S,62194.000000
Wed Sep 25 18:41:01 2013,25-Sep-2013,214103,46 58.278300 N,061 57.690400 W,4.6,190.0,A,DoorSpread,DoorMaster,8.300000,D,S,62194.000000
Wed Sep 25 18:41:01 2013,25-Sep-2013,214104,46 58.277200 N,061 57.690700 W,4.5,190.2,A,DoorSpread,DoorMaster,8.300000,D,S,62194.000000
Wed Sep 25 18:41:01 2013,25-Sep-2013,214105,46 58.276200 N,061 57.690900 W,4.4,190.2,A,DoorSpread,DoorMaster,8.300000,D,S,62194.000000
Wed Sep 25 18:41:06 2013,25-Sep-2013,214106,46 58.275100 N,061 57.691300 W,4.3,190.6,A,DoorSpread,DoorMaster,6.125000,D,S,121609.000000
Wed Sep 25 18:41:06 2013,25-Sep-2013,214107,46 58.274200 N,061 57.691600 W,4.2,191.2,A,DoorSpread,DoorMaster,6.125000,D,S,121609.000000
Wed Sep 25 18:41:06 2013,25-Sep-2013,214108,46 58.273300 N,061 57.692000 W,4.0,191.8,A,DoorSpread,DoorMaster,6.125000,D,S,121609.000000
Wed Sep 25 18:41:06 2013,25-Sep-2013,214109,46 58.272400 N,061 57.692300 W,3.9,192.1,A,DoorSpread,DoorMaster,6.125000,D,S,121609.000000
Wed Sep 25 18:41:06 2013,25-Sep-2013,214110,46 58.271600 N,061 57.692700 W,3.8,192.7,A,DoorSpread,DoorMaster,6.125000,D,S,121609.000000
Wed Sep 25 18:41:12 2013,25-Sep-2013,214111,46 58.270900 N,061 57.693000 W,3.6,193.6,A,DoorSpread,DoorMaster,9.125000,D,S,84895.000000
Wed Sep 25 18:41:12 2013,25-Sep-2013,214112,46 58.270200 N,061 57.693400 W,3.5,194.5,A,DoorSpread,DoorMaster,9.125000,D,S,84895.000000
Wed Sep 25 18:41:13 2013,25-Sep-2013,214113,46 58.269400 N,061 57.693700 W,3.4,194.6,A,Depth,Depth,6.666667,D,S,67554.000000
Wed Sep 25 18:41:13 2013,25-Sep-2013,214114,46 58.268700 N,061 57.694000 W,3.2,194.7,A,Depth,Depth,6.666667,D,S,67554.000000
Wed Sep 25 18:41:15 2013,25-Sep-2013,214115,46 58.268100 N,061 57.694400 W,3.1,195.8,A,Secondary,Headline,0.000000,E,S,98471.000000
Wed Sep 25 18:41:15 2013,25-Sep-2013,214116,46 58.267600 N,061 57.694900 W,3.0,197.3,A,Secondary,Headline,0.000000,E,S,98471.000000
Wed Sep 25 18:41:17 2013,25-Sep-2013,214117,46 58.266900 N,061 57.695200 W,2.9,198.3,A,DoorSpread,DoorMaster,4.950000,D,S,90636.000000
Wed Sep 25 18:41:17 2013,25-Sep-2013,214118,46 58.266400 N,061 57.695400 W,2.8,198.2,A,DoorSpread,DoorMaster,4.950000,D,S,90636.000000
Wed Sep 25 18:41:17 2013,25-Sep-2013,214119,46 58.265900 N,061 57.695700 W,2.7,198.7,A,DoorSpread,DoorMaster,4.950000,D,S,90636.000000
Wed Sep 25 18:41:20 2013,25-Sep-2013,214120,46 58.265400 N,061 57.696100 W,2.6,200.0,A,Primary,Headline,39.000000,D,S,124860.000000
Wed Sep 25 18:41:20 2013,25-Sep-2013,214121,46 58.264900 N,061 57.696600 W,2.5,201.7,A,Primary,Headline,39.000000,D,S,124860.000000
Wed Sep 25 18:41:22 2013,25-Sep-2013,214122,46 58.264400 N,061 57.696900 W,2.5,202.2,A,DoorSpread,DoorMaster,6.950000,D,S,95140.000000
Wed Sep 25 18:41:22 2013,25-Sep-2013,214123,46 58.263900 N,061 57.697100 W,2.4,202.1,A,DoorSpread,DoorMaster,6.950000,D,S,95140.000000
Wed Sep 25 18:41:22 2013,25-Sep-2013,214124,46 58.263400 N,061 57.697500 W,2.3,202.8,A,DoorSpread,DoorMaster,6.950000,D,S,95140.000000
Wed Sep 25 18:41:25 2013,25-Sep-2013,214125,46 58.263000 N,061 57.697900 W,2.2,204.2,A,Secondary,Headline,0.000000,E,S,73535.000000
Wed Sep 25 18:41:25 2013,25-Sep-2013,214126,46 58.262500 N,061 57.698400 W,2.2,204.9,A,Secondary,Headline,0.000000,E,S,73535.000000
Wed Sep 25 18:41:27 2013,25-Sep-2013,214127,46 58.262100 N,061 57.698800 W,2.2,204.6,A,DoorSpread,DoorMaster,8.450000,D,S,69915.000000
Wed Sep 25 18:41:27 2013,25-Sep-2013,214128,46 58.261700 N,061 57.699000 W,2.1,204.5,A,DoorSpread,DoorMaster,8.450000,D,S,69915.000000
Wed Sep 25 18:41:27 2013,25-Sep-2013,214129,46 58.261300 N,061 57.699500 W,2.1,205.5,A,DoorSpread,DoorMaster,8.450000,D,S,69915.000000
Wed Sep 25 18:41:27 2013,25-Sep-2013,214130,46 58.260800 N,061 57.699900 W,2.0,206.5,A,DoorSpread,DoorMaster,8.450000,D,S,69915.000000
Wed Sep 25 18:41:31 2013,25-Sep-2013,214131,46 58.260300 N,061 57.700300 W,2.0,206.3,A,Primary,Headline,32.000000,D,S,44013.000000
Wed Sep 25 18:41:31 2013,25-Sep-2013,214132,46 58.259900 N,061 57.700400 W,1.9,205.4,A,Primary,Headline,32.000000,D,S,44013.000000
Wed Sep 25 18:41:33 2013,25-Sep-2013,214133,46 58.259500 N,061 57.700700 W,1.9,204.8,A,DoorSpread,DoorMaster,2.875000,D,S,66883.000000
Wed Sep 25 18:41:34 2013,25-Sep-2013,214134,46 58.259100 N,061 57.701100 W,1.9,205.4,A,Depth,Depth,25.555556,D,S,84291.000000
Wed Sep 25 18:41:34 2013,25-Sep-2013,214135,46 58.258600 N,061 57.701500 W,1.8,206.1,A,Depth,Depth,25.555556,D,S,84291.000000
Wed Sep 25 18:41:36 2013,25-Sep-2013,214136,46 58.258100 N,061 57.701900 W,1.8,206.6,A,Secondary,Headline,0.000000,E,S,67460.000000
Wed Sep 25 18:41:36 2013,25-Sep-2013,214137,46 58.257700 N,061 57.702200 W,1.8,206.7,A,Secondary,Headline,0.000000,E,S,67460.000000
Wed Sep 25 18:41:38 2013,25-Sep-2013,214138,46 58.257200 N,061 57.702400 W,1.8,205.3,A,DoorSpread,DoorMaster,5.700000,D,S,81081.000000
Wed Sep 25 18:41:38 2013,25-Sep-2013,214139,46 58.256800 N,061 57.702600 W,1.8,204.7,A,DoorSpread,DoorMaster,5.700000,D,S,81081.000000
Wed Sep 25 18:41:38 2013,25-Sep-2013,214140,46 58.256300 N,061 57.702900 W,1.7,205.7,A,DoorSpread,DoorMaster,5.700000,D,S,81081.000000
Wed Sep 25 18:41:42 2013,25-Sep-2013,214141,46 58.255900 N,061 57.703200 W,1.7,205.5,A,Primary,Headline,56.795918,D,S,51240.000000
Wed Sep 25 18:41:42 2013,25-Sep-2013,214142,46 58.255400 N,061 57.703500 W,1.7,204.7,A,Primary,Headline,56.795918,D,S,51240.000000
Wed Sep 25 18:41:43 2013,25-Sep-2013,214143,46 58.254900 N,061 57.703900 W,1.8,204.7,A,DoorSpread,DoorMaster,5.200000,D,S,149360.000000
Wed Sep 25 18:41:43 2013,25-Sep-2013,214144,46 58.254600 N,061 57.704100 W,1.8,204.3,A,DoorSpread,DoorMaster,5.200000,D,S,149360.000000
Wed Sep 25 18:41:43 2013,25-Sep-2013,214145,46 58.254100 N,061 57.704300 W,1.7,203.5,A,DoorSpread,DoorMaster,5.200000,D,S,149360.000000
Wed Sep 25 18:41:46 2013,25-Sep-2013,214146,46 58.253700 N,061 57.704600 W,1.8,203.0,A,Secondary,Headline,0.000000,E,S,66793.000000
Wed Sep 25 18:41:46 2013,25-Sep-2013,214147,46 58.253200 N,061 57.704900 W,1.8,202.6,A,Secondary,Headline,0.000000,E,S,66793.000000
Wed Sep 25 18:41:48 2013,25-Sep-2013,214148,46 58.252700 N,061 57.705300 W,1.8,202.7,A,DoorSpread,DoorMaster,7.450000,D,S,69912.000000
Wed Sep 25 18:41:48 2013,25-Sep-2013,214149,46 58.252100 N,061 57.705600 W,1.9,202.5,A,DoorSpread,DoorMaster,7.450000,D,S,69912.000000
Wed Sep 25 18:41:48 2013,25-Sep-2013,214150,46 58.251600 N,061 57.705800 W,1.9,201.5,A,DoorSpread,DoorMaster,7.450000,D,S,69912.000000
Wed Sep 25 18:41:48 2013,25-Sep-2013,214151,46 58.251100 N,061 57.706000 W,1.9,200.3,A,DoorSpread,DoorMaster,7.450000,D,S,69912.000000
Wed Sep 25 18:41:52 2013,25-Sep-2013,214152,46 58.250600 N,061 57.706400 W,2.0,200.6,A,Primary,Headline,19.816327,D,S,47281.000000
Wed Sep 25 18:41:54 2013,25-Sep-2013,214153,46 58.250100 N,061 57.706700 W,2.0,201.0,A,DoorSpread,DoorMaster,2.475000,D,S,74957.000000
Wed Sep 25 18:41:54 2013,25-Sep-2013,214154,46 58.249600 N,061 57.706900 W,2.0,200.5,A,DoorSpread,DoorMaster,2.475000,D,S,74957.000000
Wed Sep 25 18:41:55 2013,25-Sep-2013,214155,46 58.249200 N,061 57.707100 W,2.0,199.2,A,Depth,Depth,51.851852,D,S,79471.000000
Wed Sep 25 18:41:55 2013,25-Sep-2013,214156,46 58.248600 N,061 57.707400 W,2.0,198.7,A,Depth,Depth,51.851852,D,S,79471.000000
Wed Sep 25 18:41:57 2013,25-Sep-2013,214157,46 58.248100 N,061 57.707700 W,2.0,198.8,A,Secondary,Headline,0.000000,E,S,77455.000000
Wed Sep 25 18:41:57 2013,25-Sep-2013,214158,46 58.247700 N,061 57.708000 W,2.0,199.0,A,Secondary,Headline,0.000000,E,S,77455.000000
Wed Sep 25 18:41:59 2013,25-Sep-2013,214159,46 58.247100 N,061 57.708100 W,2.1,198.4,A,DoorSpread,DoorMaster,7.975000,D,S,74193.000000
Wed Sep 25 18:41:59 2013,25-Sep-2013,214200,46 58.246600 N,061 57.708500 W,2.1,198.3,A,DoorSpread,DoorMaster,7.975000,D,S,74193.000000
Wed Sep 25 18:41:59 2013,25-Sep-2013,214201,46 58.246100 N,061 57.708700 W,2.1,198.5,A,DoorSpread,DoorMaster,7.975000,D,S,74193.000000
Wed Sep 25 18:42:02 2013,25-Sep-2013,214202,46 58.245600 N,061 57.709000 W,2.1,198.1,A,Depth,Depth,51.111111,D,S,108893.000000
Wed Sep 25 18:42:02 2013,25-Sep-2013,214203,46 58.245000 N,061 57.709200 W,2.1,197.4,A,Depth,Depth,51.111111,D,S,108893.000000
Wed Sep 25 18:42:04 2013,25-Sep-2013,214204,46 58.244500 N,061 57.709700 W,2.1,198.2,A,DoorSpread,DoorMaster,4.350000,D,S,60313.000000
Wed Sep 25 18:42:04 2013,25-Sep-2013,214205,46 58.243900 N,061 57.710100 W,2.1,199.3,A,DoorSpread,DoorMaster,4.350000,D,S,60313.000000
Wed Sep 25 18:42:04 2013,25-Sep-2013,214206,46 58.243300 N,061 57.710400 W,2.1,199.3,A,DoorSpread,DoorMaster,4.350000,D,S,60313.000000
Wed Sep 25 18:42:07 2013,25-Sep-2013,214207,46 58.242700 N,061 57.710700 W,2.2,198.1,A,Secondary,Headline,0.000000,E,S,78483.000000
Wed Sep 25 18:42:07 2013,25-Sep-2013,214208,46 58.242100 N,061 57.710900 W,2.2,197.7,A,Secondary,Headline,0.000000,E,S,78483.000000
Wed Sep 25 18:42:09 2013,25-Sep-2013,214209,46 58.241600 N,061 57.711200 W,2.2,199.1,A,DoorSpread,DoorMaster,7.800000,D,S,87904.000000
Wed Sep 25 18:42:09 2013,25-Sep-2013,214210,46 58.241100 N,061 57.711700 W,2.2,200.6,A,DoorSpread,DoorMaster,7.800000,D,S,87904.000000
Wed Sep 25 18:42:09 2013,25-Sep-2013,214211,46 58.240600 N,061 57.711900 W,2.1,200.4,A,DoorSpread,DoorMaster,7.800000,D,S,87904.000000
Wed Sep 25 18:42:12 2013,25-Sep-2013,214212,46 58.240100 N,061 57.712100 W,2.1,199.3,A,Primary,Headline,15.857143,D,S,49282.000000
Wed Sep 25 18:42:12 2013,25-Sep-2013,214213,46 58.239600 N,061 57.712300 W,2.1,198.9,A,Primary,Headline,15.857143,D,S,49282.000000
Wed Sep 25 18:42:14 2013,25-Sep-2013,214214,46 58.239100 N,061 57.712600 W,2.1,199.7,A,DoorSpread,DoorMaster,1.075000,D,S,61318.000000
Wed Sep 25 18:42:14 2013,25-Sep-2013,214215,46 58.238600 N,061 57.712900 W,2.1,200.2,A,DoorSpread,DoorMaster,1.075000,D,S,61318.000000
Wed Sep 25 18:42:16 2013,25-Sep-2013,214216,46 58.238100 N,061 57.713100 W,2.1,200.1,A,Depth,Depth,54.814815,D,S,100127.000000
Wed Sep 25 18:42:16 2013,25-Sep-2013,214217,46 58.237600 N,061 57.713500 W,2.1,200.6,A,Depth,Depth,54.814815,D,S,100127.000000
Wed Sep 25 18:42:16 2013,25-Sep-2013,214218,46 58.237100 N,061 57.713800 W,2.1,201.7,A,Depth,Depth,54.814815,D,S,100127.000000
Wed Sep 25 18:42:16 2013,25-Sep-2013,214219,46 58.236700 N,061 57.714200 W,2.1,202.8,A,Depth,Depth,54.814815,D,S,100127.000000
Wed Sep 25 18:42:20 2013,25-Sep-2013,214220,46 58.236100 N,061 57.714500 W,2.1,202.7,A,DoorSpread,DoorMaster,4.475000,D,S,50874.000000
Wed Sep 25 18:42:20 2013,25-Sep-2013,214221,46 58.235600 N,061 57.714800 W,2.1,202.1,A,DoorSpread,DoorMaster,4.475000,D,S,50874.000000
Wed Sep 25 18:42:20 2013,25-Sep-2013,214222,46 58.235100 N,061 57.715000 W,2.1,201.2,A,DoorSpread,DoorMaster,4.475000,D,S,50874.000000
