Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,6
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 11 13:30:35 2013,11-Oct-2013,163039,47 23.132400 N,062 53.790700 W,6.4,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,73168.000000
Fri Oct 11 13:30:35 2013,11-Oct-2013,163040,47 23.131300 N,062 53.792700 W,6.4,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,73168.000000
Fri Oct 11 13:30:40 2013,11-Oct-2013,163041,47 23.130400 N,062 53.794800 W,6.5,231.2,A,Depth,Depth,36.666667,D,S,39967.000000
Fri Oct 11 13:30:40 2013,11-Oct-2013,163042,47 23.129300 N,062 53.796900 W,6.5,231.5,A,Depth,Depth,36.666667,D,S,39967.000000
Fri Oct 11 13:30:40 2013,11-Oct-2013,163043,47 23.128300 N,062 53.798900 W,6.5,231.7,A,Depth,Depth,36.666667,D,S,39967.000000
Fri Oct 11 13:30:40 2013,11-Oct-2013,163044,47 23.127200 N,062 53.801100 W,6.5,231.9,A,Depth,Depth,36.666667,D,S,39967.000000
Fri Oct 11 13:30:40 2013,11-Oct-2013,163045,47 23.126200 N,062 53.803200 W,6.4,231.9,A,Depth,Depth,36.666667,D,S,39967.000000
Fri Oct 11 13:30:45 2013,11-Oct-2013,163046,47 23.125300 N,062 53.805300 W,6.4,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,109137.000000
Fri Oct 11 13:30:45 2013,11-Oct-2013,163047,47 23.124200 N,062 53.807200 W,6.4,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,109137.000000
Fri Oct 11 13:30:47 2013,11-Oct-2013,163048,47 23.123100 N,062 53.809200 W,6.4,231.5,A,Depth,Depth,25.925926,D,S,39122.000000
Fri Oct 11 13:30:49 2013,11-Oct-2013,163049,47 23.121900 N,062 53.811300 W,6.4,231.7,A,Secondary,Headline,0.000000,E,S,44785.000000
Fri Oct 11 13:30:49 2013,11-Oct-2013,163050,47 23.120900 N,062 53.813400 W,6.5,232.2,A,Secondary,Headline,0.000000,E,S,44785.000000
Fri Oct 11 13:30:50 2013,11-Oct-2013,163051,47 23.119800 N,062 53.815600 W,6.5,232.7,A,DoorSpread,DoorMaster,7.275000,D,S,91281.000000
Fri Oct 11 13:30:50 2013,11-Oct-2013,163052,47 23.118800 N,062 53.817800 W,6.5,233.0,A,DoorSpread,DoorMaster,7.275000,D,S,91281.000000
Fri Oct 11 13:30:50 2013,11-Oct-2013,163053,47 23.117700 N,062 53.819900 W,6.5,232.8,A,DoorSpread,DoorMaster,7.275000,D,S,91281.000000
Fri Oct 11 13:30:50 2013,11-Oct-2013,163054,47 23.116500 N,062 53.821900 W,6.5,232.3,A,DoorSpread,DoorMaster,7.275000,D,S,91281.000000
Fri Oct 11 13:30:54 2013,11-Oct-2013,163055,47 23.115400 N,062 53.823800 W,6.4,231.9,A,Depth,Depth,18.148148,D,S,37790.000000
Fri Oct 11 13:30:56 2013,11-Oct-2013,163056,47 23.114300 N,062 53.825700 W,6.4,231.8,A,DoorSpread,DoorMaster,8.000000,D,S,82970.000000
Fri Oct 11 13:30:56 2013,11-Oct-2013,163057,47 23.113200 N,062 53.827800 W,6.4,232.1,A,DoorSpread,DoorMaster,8.000000,D,S,82970.000000
Fri Oct 11 13:30:56 2013,11-Oct-2013,163058,47 23.112100 N,062 53.830000 W,6.5,232.7,A,DoorSpread,DoorMaster,8.000000,D,S,82970.000000
Fri Oct 11 13:30:59 2013,11-Oct-2013,163059,47 23.111100 N,062 53.832300 W,6.5,233.1,A,Secondary,Headline,0.000000,E,S,52378.000000
Fri Oct 11 13:30:59 2013,11-Oct-2013,163100,47 23.110000 N,062 53.834400 W,6.5,233.1,A,Secondary,Headline,0.000000,E,S,52378.000000
Fri Oct 11 13:31:01 2013,11-Oct-2013,163101,47 23.109000 N,062 53.836500 W,6.5,232.7,A,DoorSpread,DoorMaster,0.000000,E,S,64256.000000
Fri Oct 11 13:31:02 2013,11-Oct-2013,163102,47 23.107900 N,062 53.838600 W,6.5,232.2,A,Depth,Depth,27.037037,D,S,35151.000000
Fri Oct 11 13:31:02 2013,11-Oct-2013,163103,47 23.106800 N,062 53.840600 W,6.4,231.9,A,Depth,Depth,27.037037,D,S,35151.000000
Fri Oct 11 13:31:02 2013,11-Oct-2013,163104,47 23.105700 N,062 53.842600 W,6.4,231.8,A,Depth,Depth,27.037037,D,S,35151.000000
Fri Oct 11 13:31:02 2013,11-Oct-2013,163105,47 23.104700 N,062 53.844600 W,6.4,232.1,A,Depth,Depth,27.037037,D,S,35151.000000
Fri Oct 11 13:31:06 2013,11-Oct-2013,163106,47 23.103500 N,062 53.846800 W,6.4,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,66190.000000
Fri Oct 11 13:31:06 2013,11-Oct-2013,163107,47 23.102500 N,062 53.849000 W,6.4,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,66190.000000
Fri Oct 11 13:31:06 2013,11-Oct-2013,163108,47 23.101400 N,062 53.851100 W,6.4,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,66190.000000
Fri Oct 11 13:31:09 2013,11-Oct-2013,163109,47 23.100200 N,062 53.853000 W,6.4,232.8,A,Depth,Depth,72.222222,D,S,35886.000000
Fri Oct 11 13:31:09 2013,11-Oct-2013,163110,47 23.099000 N,062 53.854800 W,6.4,232.2,A,Depth,Depth,72.222222,D,S,35886.000000
Fri Oct 11 13:31:11 2013,11-Oct-2013,163111,47 23.097700 N,062 53.856600 W,6.4,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,87633.000000
Fri Oct 11 13:31:11 2013,11-Oct-2013,163112,47 23.096700 N,062 53.858500 W,6.4,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,87633.000000
Fri Oct 11 13:31:11 2013,11-Oct-2013,163113,47 23.095600 N,062 53.860500 W,6.3,232.2,A,DoorSpread,DoorMaster,0.000000,E,S,87633.000000
Fri Oct 11 13:31:11 2013,11-Oct-2013,163114,47 23.094600 N,062 53.862700 W,6.3,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,87633.000000
Fri Oct 11 13:31:11 2013,11-Oct-2013,163115,47 23.093600 N,062 53.864800 W,6.4,234.0,A,DoorSpread,DoorMaster,0.000000,E,S,87633.000000
Fri Oct 11 13:31:11 2013,11-Oct-2013,163116,47 23.092400 N,062 53.866800 W,6.4,233.7,A,DoorSpread,DoorMaster,0.000000,E,S,87633.000000
Fri Oct 11 13:31:16 2013,11-Oct-2013,163117,47 23.091200 N,062 53.868800 W,6.4,232.9,A,DoorSpread,DoorMaster,0.000000,E,S,46876.000000
Fri Oct 11 13:31:16 2013,11-Oct-2013,163118,47 23.089900 N,062 53.870600 W,6.4,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,46876.000000
Fri Oct 11 13:31:16 2013,11-Oct-2013,163119,47 23.088700 N,062 53.872400 W,6.3,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,46876.000000
Fri Oct 11 13:31:19 2013,11-Oct-2013,163120,47 23.087700 N,062 53.874200 W,6.2,231.6,A,Secondary,Headline,0.000000,E,S,101996.000000
Fri Oct 11 13:31:19 2013,11-Oct-2013,163121,47 23.086800 N,062 53.876300 W,6.2,232.4,A,Secondary,Headline,0.000000,E,S,101996.000000
Fri Oct 11 13:31:21 2013,11-Oct-2013,163122,47 23.085900 N,062 53.878100 W,6.1,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,76808.000000
Fri Oct 11 13:31:21 2013,11-Oct-2013,163123,47 23.084900 N,062 53.879900 W,6.0,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,76808.000000
Fri Oct 11 13:31:21 2013,11-Oct-2013,163124,47 23.083800 N,062 53.881600 W,5.9,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,76808.000000
Fri Oct 11 13:31:21 2013,11-Oct-2013,163125,47 23.082600 N,062 53.883100 W,5.9,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,76808.000000
Fri Oct 11 13:31:25 2013,11-Oct-2013,163126,47 23.081700 N,062 53.884800 W,5.8,231.3,A,Primary,Headline,50.142857,D,S,12624.000000
Fri Oct 11 13:31:26 2013,11-Oct-2013,163127,47 23.080800 N,062 53.886500 W,5.7,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,100234.000000
Fri Oct 11 13:31:26 2013,11-Oct-2013,163128,47 23.080000 N,062 53.888200 W,5.5,232.8,A,DoorSpread,DoorMaster,0.000000,E,S,100234.000000
Fri Oct 11 13:31:26 2013,11-Oct-2013,163129,47 23.079200 N,062 53.889700 W,5.3,232.9,A,DoorSpread,DoorMaster,0.000000,E,S,100234.000000
Fri Oct 11 13:31:30 2013,11-Oct-2013,163130,47 23.078400 N,062 53.891000 W,5.1,232.4,A,Depth,Depth,18.518519,D,S,53352.000000
Fri Oct 11 13:31:30 2013,11-Oct-2013,163131,47 23.077600 N,062 53.892200 W,5.0,232.1,A,Depth,Depth,18.518519,D,S,53352.000000
Fri Oct 11 13:31:31 2013,11-Oct-2013,163132,47 23.077000 N,062 53.893400 W,4.8,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,80660.000000
Fri Oct 11 13:31:31 2013,11-Oct-2013,163133,47 23.076400 N,062 53.894600 W,4.6,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,80660.000000
Fri Oct 11 13:31:31 2013,11-Oct-2013,163134,47 23.075800 N,062 53.895600 W,4.4,232.6,A,DoorSpread,DoorMaster,0.000000,E,S,80660.000000
Fri Oct 11 13:31:31 2013,11-Oct-2013,163135,47 23.075200 N,062 53.896700 W,4.2,232.7,A,DoorSpread,DoorMaster,0.000000,E,S,80660.000000
Fri Oct 11 13:31:31 2013,11-Oct-2013,163136,47 23.074700 N,062 53.897600 W,4.0,232.6,A,DoorSpread,DoorMaster,0.000000,E,S,80660.000000
Fri Oct 11 13:31:37 2013,11-Oct-2013,163137,47 23.074300 N,062 53.898600 W,3.8,232.3,A,Depth,Depth,23.333333,D,S,105428.000000
Fri Oct 11 13:31:37 2013,11-Oct-2013,163138,47 23.074300 N,062 53.899500 W,3.7,231.8,A,Depth,Depth,23.333333,D,S,105428.000000
Fri Oct 11 13:31:37 2013,11-Oct-2013,163139,47 23.073800 N,062 53.900200 W,3.5,231.6,A,Depth,Depth,23.333333,D,S,105428.000000
Fri Oct 11 13:31:37 2013,11-Oct-2013,163140,47 23.073400 N,062 53.901100 W,3.4,231.8,A,Depth,Depth,23.333333,D,S,105428.000000
Fri Oct 11 13:31:40 2013,11-Oct-2013,163141,47 23.073100 N,062 53.901900 W,3.2,231.9,A,Secondary,Headline,0.000000,E,S,42215.000000
Fri Oct 11 13:31:41 2013,11-Oct-2013,163142,47 23.072700 N,062 53.902700 W,3.1,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,82858.000000
Fri Oct 11 13:31:41 2013,11-Oct-2013,163143,47 23.072500 N,062 53.903400 W,2.9,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,82858.000000
Fri Oct 11 13:31:44 2013,11-Oct-2013,163144,47 23.072200 N,062 53.904200 W,2.8,231.3,A,Depth,Depth,29.629630,D,S,53946.000000
Fri Oct 11 13:31:44 2013,11-Oct-2013,163145,47 23.071900 N,062 53.904900 W,2.7,231.5,A,Depth,Depth,29.629630,D,S,53946.000000
Fri Oct 11 13:31:46 2013,11-Oct-2013,163146,47 23.071700 N,062 53.905500 W,2.6,231.1,A,Primary,Headline,24.204082,D,S,65261.000000
Fri Oct 11 13:31:47 2013,11-Oct-2013,163147,47 23.071500 N,062 53.906100 W,2.5,231.2,A,DoorSpread,DoorMaster,7.950000,D,S,87774.000000
Fri Oct 11 13:31:47 2013,11-Oct-2013,163148,47 23.071300 N,062 53.906800 W,2.4,231.6,A,DoorSpread,DoorMaster,7.950000,D,S,87774.000000
Fri Oct 11 13:31:47 2013,11-Oct-2013,163149,47 23.071100 N,062 53.907500 W,2.3,231.9,A,DoorSpread,DoorMaster,7.950000,D,S,87774.000000
Fri Oct 11 13:31:47 2013,11-Oct-2013,163150,47 23.070900 N,062 53.908100 W,2.2,231.6,A,DoorSpread,DoorMaster,7.950000,D,S,87774.000000
Fri Oct 11 13:31:51 2013,11-Oct-2013,163151,47 23.070700 N,062 53.908700 W,2.2,230.7,A,Depth,Depth,45.555556,D,S,71376.000000
Fri Oct 11 13:31:51 2013,11-Oct-2013,163152,47 23.070500 N,062 53.909100 W,2.1,230.7,A,Depth,Depth,45.555556,D,S,71376.000000
Fri Oct 11 13:31:52 2013,11-Oct-2013,163153,47 23.070200 N,062 53.909700 W,2.0,231.4,A,DoorSpread,DoorMaster,6.150000,D,S,108479.000000
Fri Oct 11 13:31:52 2013,11-Oct-2013,163154,47 23.069900 N,062 53.910300 W,2.0,231.7,A,DoorSpread,DoorMaster,6.150000,D,S,108479.000000
Fri Oct 11 13:31:52 2013,11-Oct-2013,163155,47 23.069500 N,062 53.910900 W,1.9,231.1,A,DoorSpread,DoorMaster,6.150000,D,S,108479.000000
Fri Oct 11 13:31:56 2013,11-Oct-2013,163156,47 23.069200 N,062 53.911200 W,1.9,230.3,A,Primary,Headline,23.285714,D,S,28967.000000
Fri Oct 11 13:31:56 2013,11-Oct-2013,163157,47 23.068900 N,062 53.911700 W,1.8,230.7,A,Primary,Headline,23.285714,D,S,28967.000000
Fri Oct 11 13:31:57 2013,11-Oct-2013,163158,47 23.068600 N,062 53.912400 W,1.9,231.8,A,DoorSpread,DoorMaster,5.175000,D,S,124061.000000
Fri Oct 11 13:31:58 2013,11-Oct-2013,163159,47 23.068400 N,062 53.912900 W,1.9,232.2,A,Depth,Depth,11.111111,D,S,166694.000000
Fri Oct 11 13:31:58 2013,11-Oct-2013,163200,47 23.068100 N,062 53.913400 W,1.8,231.1,A,Depth,Depth,11.111111,D,S,166694.000000
Fri Oct 11 13:32:01 2013,11-Oct-2013,163201,47 23.067700 N,062 53.914000 W,1.8,230.0,A,Secondary,Headline,0.000000,E,S,75574.000000
Fri Oct 11 13:32:01 2013,11-Oct-2013,163202,47 23.067600 N,062 53.914600 W,1.9,230.1,A,Secondary,Headline,0.000000,E,S,75574.000000
Fri Oct 11 13:32:02 2013,11-Oct-2013,163203,47 23.067300 N,062 53.915300 W,1.9,230.7,A,DoorSpread,DoorMaster,7.225000,D,S,47339.000000
Fri Oct 11 13:32:02 2013,11-Oct-2013,163204,47 23.067000 N,062 53.916000 W,1.9,231.1,A,DoorSpread,DoorMaster,7.225000,D,S,47339.000000
Fri Oct 11 13:32:02 2013,11-Oct-2013,163205,47 23.066700 N,062 53.916700 W,1.9,230.4,A,DoorSpread,DoorMaster,7.225000,D,S,47339.000000
Fri Oct 11 13:32:05 2013,11-Oct-2013,163206,47 23.066200 N,062 53.917300 W,1.9,229.2,A,Depth,Depth,28.518519,D,S,97713.000000
Fri Oct 11 13:32:06 2013,11-Oct-2013,163207,47 23.065900 N,062 53.917800 W,1.9,228.9,A,Primary,Headline,17.693878,D,S,34179.000000
Fri Oct 11 13:32:08 2013,11-Oct-2013,163208,47 23.065500 N,062 53.918400 W,1.9,229.3,A,DoorSpread,DoorMaster,2.800000,D,S,53022.000000
Fri Oct 11 13:32:08 2013,11-Oct-2013,163209,47 23.065200 N,062 53.919100 W,1.9,230.9,A,DoorSpread,DoorMaster,2.800000,D,S,53022.000000
Fri Oct 11 13:32:08 2013,11-Oct-2013,163210,47 23.065000 N,062 53.919800 W,2.0,231.3,A,DoorSpread,DoorMaster,2.800000,D,S,53022.000000
Fri Oct 11 13:32:11 2013,11-Oct-2013,163211,47 23.064700 N,062 53.920600 W,2.0,229.8,A,Secondary,Headline,0.000000,E,S,58915.000000
Fri Oct 11 13:32:11 2013,11-Oct-2013,163212,47 23.064300 N,062 53.921100 W,2.0,228.3,A,Secondary,Headline,0.000000,E,S,58915.000000
Fri Oct 11 13:32:13 2013,11-Oct-2013,163213,47 23.063800 N,062 53.921900 W,2.1,228.1,A,DoorSpread,DoorMaster,4.725000,D,S,74702.000000
Fri Oct 11 13:32:13 2013,11-Oct-2013,163214,47 23.063700 N,062 53.922700 W,2.1,229.0,A,DoorSpread,DoorMaster,4.725000,D,S,74702.000000
Fri Oct 11 13:32:13 2013,11-Oct-2013,163215,47 23.063400 N,062 53.923500 W,2.1,229.9,A,DoorSpread,DoorMaster,4.725000,D,S,74702.000000
Fri Oct 11 13:32:13 2013,11-Oct-2013,163216,47 23.063100 N,062 53.924100 W,2.1,229.9,A,DoorSpread,DoorMaster,4.725000,D,S,74702.000000
Fri Oct 11 13:32:16 2013,11-Oct-2013,163217,47 23.062700 N,062 53.924700 W,2.1,229.0,A,Primary,Headline,32.510204,D,S,46687.000000
Fri Oct 11 13:32:16 2013,11-Oct-2013,163218,47 23.062300 N,062 53.925300 W,2.2,228.2,A,Primary,Headline,32.510204,D,S,46687.000000
Fri Oct 11 13:32:18 2013,11-Oct-2013,163219,47 23.061900 N,062 53.926100 W,2.2,228.8,A,DoorSpread,DoorMaster,4.575000,D,S,39933.000000
Fri Oct 11 13:32:19 2013,11-Oct-2013,163220,47 23.061600 N,062 53.926800 W,2.2,229.8,A,Depth,Depth,34.444444,D,S,129483.000000
Fri Oct 11 13:32:19 2013,11-Oct-2013,163221,47 23.061400 N,062 53.927400 W,2.1,230.8,A,Depth,Depth,34.444444,D,S,129483.000000
Fri Oct 11 13:32:21 2013,11-Oct-2013,163222,47 23.061000 N,062 53.928100 W,2.1,230.8,A,Secondary,Headline,0.000000,E,S,47089.000000
Fri Oct 11 13:32:21 2013,11-Oct-2013,163223,47 23.060600 N,062 53.928700 W,2.2,230.5,A,Secondary,Headline,0.000000,E,S,47089.000000
Fri Oct 11 13:32:23 2013,11-Oct-2013,163224,47 23.060300 N,062 53.929400 W,2.1,230.0,A,DoorSpread,DoorMaster,5.350000,D,S,145756.000000
Fri Oct 11 13:32:23 2013,11-Oct-2013,163225,47 23.060000 N,062 53.930000 W,2.1,230.0,A,DoorSpread,DoorMaster,5.350000,D,S,145756.000000
Fri Oct 11 13:32:23 2013,11-Oct-2013,163226,47 23.059700 N,062 53.930700 W,2.1,230.5,A,DoorSpread,DoorMaster,5.350000,D,S,145756.000000
Fri Oct 11 13:32:26 2013,11-Oct-2013,163227,47 23.059300 N,062 53.931400 W,2.1,231.2,A,Primary,Headline,11.918367,D,S,63604.000000
Fri Oct 11 13:32:26 2013,11-Oct-2013,163228,47 23.059000 N,062 53.932100 W,2.1,231.3,A,Primary,Headline,11.918367,D,S,63604.000000
Fri Oct 11 13:32:28 2013,11-Oct-2013,163229,47 23.058700 N,062 53.932600 W,2.0,230.7,A,DoorSpread,DoorMaster,4.725000,D,S,69920.000000
Fri Oct 11 13:32:28 2013,11-Oct-2013,163230,47 23.058400 N,062 53.933200 W,2.0,230.3,A,DoorSpread,DoorMaster,4.725000,D,S,69920.000000
Fri Oct 11 13:32:28 2013,11-Oct-2013,163231,47 23.058000 N,062 53.933800 W,2.0,230.7,A,DoorSpread,DoorMaster,4.725000,D,S,69920.000000
Fri Oct 11 13:32:31 2013,11-Oct-2013,163232,47 23.057700 N,062 53.934400 W,2.0,231.6,A,Secondary,Headline,0.000000,E,S,58149.000000
Fri Oct 11 13:32:31 2013,11-Oct-2013,163233,47 23.057400 N,062 53.935000 W,2.0,231.8,A,Secondary,Headline,0.000000,E,S,58149.000000
Fri Oct 11 13:32:34 2013,11-Oct-2013,163234,47 23.057100 N,062 53.935600 W,2.0,231.7,A,DoorSpread,DoorMaster,5.675000,D,S,182950.000000
Fri Oct 11 13:32:34 2013,11-Oct-2013,163235,47 23.056700 N,062 53.936200 W,2.0,231.9,A,DoorSpread,DoorMaster,5.675000,D,S,182950.000000
Fri Oct 11 13:32:34 2013,11-Oct-2013,163236,47 23.056400 N,062 53.936700 W,2.0,231.5,A,DoorSpread,DoorMaster,5.675000,D,S,182950.000000
Fri Oct 11 13:32:36 2013,11-Oct-2013,163237,47 23.056000 N,062 53.937300 W,2.0,230.8,A,Primary,Headline,7.265306,D,S,44058.000000
Fri Oct 11 13:32:36 2013,11-Oct-2013,163238,47 23.055600 N,062 53.937900 W,2.0,231.0,A,Primary,Headline,7.265306,D,S,44058.000000
Fri Oct 11 13:32:39 2013,11-Oct-2013,163239,47 23.055300 N,062 53.938500 W,2.0,231.8,A,DoorSpread,DoorMaster,5.550000,D,S,194236.000000
Fri Oct 11 13:32:39 2013,11-Oct-2013,163240,47 23.055000 N,062 53.939100 W,1.9,232.0,A,DoorSpread,DoorMaster,5.550000,D,S,194236.000000
Fri Oct 11 13:32:40 2013,11-Oct-2013,163241,47 23.054600 N,062 53.939700 W,2.0,232.2,A,Depth,Depth,46.296296,D,S,130417.000000
Fri Oct 11 13:32:40 2013,11-Oct-2013,163242,47 23.054200 N,062 53.940200 W,1.9,231.7,A,Depth,Depth,46.296296,D,S,130417.000000
Fri Oct 11 13:32:43 2013,11-Oct-2013,163243,47 23.053800 N,062 53.940700 W,1.9,231.0,A,Secondary,Headline,7.224490,D,S,111196.000000
Fri Oct 11 13:32:43 2013,11-Oct-2013,163244,47 23.053400 N,062 53.941400 W,2.0,232.3,A,Secondary,Headline,7.224490,D,S,111196.000000
Fri Oct 11 13:32:44 2013,11-Oct-2013,163245,47 23.053200 N,062 53.942100 W,2.0,234.1,A,DoorSpread,DoorMaster,6.225000,D,S,85565.000000
Fri Oct 11 13:32:44 2013,11-Oct-2013,163246,47 23.052900 N,062 53.942800 W,1.9,233.8,A,DoorSpread,DoorMaster,6.225000,D,S,85565.000000
Fri Oct 11 13:32:44 2013,11-Oct-2013,163247,47 23.052600 N,062 53.943400 W,2.0,231.6,A,DoorSpread,DoorMaster,6.225000,D,S,85565.000000
Fri Oct 11 13:32:48 2013,11-Oct-2013,163248,47 23.052300 N,062 53.944000 W,2.0,230.9,A,Primary,Headline,3.755102,D,S,65771.000000
Fri Oct 11 13:32:48 2013,11-Oct-2013,163249,47 23.052000 N,062 53.944700 W,2.0,231.5,A,Primary,Headline,3.755102,D,S,65771.000000
Fri Oct 11 13:32:50 2013,11-Oct-2013,163250,47 23.051700 N,062 53.945300 W,2.0,232.3,A,DoorSpread,DoorMaster,6.400000,D,S,96739.000000
Fri Oct 11 13:32:50 2013,11-Oct-2013,163251,47 23.051400 N,062 53.945900 W,2.0,232.5,A,DoorSpread,DoorMaster,6.400000,D,S,96739.000000
Fri Oct 11 13:32:50 2013,11-Oct-2013,163252,47 23.051100 N,062 53.946700 W,2.0,232.9,A,DoorSpread,DoorMaster,6.400000,D,S,96739.000000
Fri Oct 11 13:32:50 2013,11-Oct-2013,163253,47 23.050800 N,062 53.947400 W,2.0,232.4,A,DoorSpread,DoorMaster,6.400000,D,S,96739.000000
Fri Oct 11 13:32:54 2013,11-Oct-2013,163254,47 23.050400 N,062 53.948100 W,2.0,231.7,A,Secondary,Headline,3.897959,D,S,74513.000000
Fri Oct 11 13:32:55 2013,11-Oct-2013,163255,47 23.050000 N,062 53.948700 W,2.0,231.2,A,DoorSpread,DoorMaster,6.625000,D,S,93775.000000
Fri Oct 11 13:32:55 2013,11-Oct-2013,163256,47 23.049600 N,062 53.949300 W,2.0,231.6,A,DoorSpread,DoorMaster,6.625000,D,S,93775.000000
Fri Oct 11 13:32:55 2013,11-Oct-2013,163257,47 23.049300 N,062 53.950100 W,2.0,232.4,A,DoorSpread,DoorMaster,6.625000,D,S,93775.000000
Fri Oct 11 13:32:55 2013,11-Oct-2013,163258,47 23.049000 N,062 53.950600 W,2.0,232.1,A,DoorSpread,DoorMaster,6.625000,D,S,93775.000000
Fri Oct 11 13:32:59 2013,11-Oct-2013,163259,47 23.048500 N,062 53.951300 W,2.0,231.4,A,Primary,Headline,7.571429,D,S,42679.000000
Fri Oct 11 13:32:59 2013,11-Oct-2013,163300,47 23.048100 N,062 53.951900 W,2.1,230.9,A,Primary,Headline,7.571429,D,S,42679.000000
Fri Oct 11 13:33:00 2013,11-Oct-2013,163301,47 23.047700 N,062 53.952600 W,2.1,231.1,A,DoorSpread,DoorMaster,7.175000,D,S,37617.000000
Fri Oct 11 13:33:01 2013,11-Oct-2013,163302,47 23.047400 N,062 53.953200 W,2.1,232.6,A,Depth,Depth,55.555556,D,S,74833.000000
Fri Oct 11 13:33:01 2013,11-Oct-2013,163303,47 23.047100 N,062 53.953900 W,2.1,234.2,A,Depth,Depth,55.555556,D,S,74833.000000
Fri Oct 11 13:33:01 2013,11-Oct-2013,163304,47 23.046700 N,062 53.954600 W,2.1,232.7,A,Depth,Depth,55.555556,D,S,74833.000000
Fri Oct 11 13:33:01 2013,11-Oct-2013,163305,47 23.046200 N,062 53.955200 W,2.1,230.8,A,Depth,Depth,55.555556,D,S,74833.000000
Fri Oct 11 13:33:05 2013,11-Oct-2013,163306,47 23.045700 N,062 53.955900 W,2.1,230.7,A,DoorSpread,DoorMaster,6.300000,D,S,39928.000000
Fri Oct 11 13:33:05 2013,11-Oct-2013,163307,47 23.045400 N,062 53.956600 W,2.1,232.0,A,DoorSpread,DoorMaster,6.300000,D,S,39928.000000
Fri Oct 11 13:33:05 2013,11-Oct-2013,163308,47 23.045000 N,062 53.957300 W,2.1,232.8,A,DoorSpread,DoorMaster,6.300000,D,S,39928.000000
Fri Oct 11 13:33:08 2013,11-Oct-2013,163309,47 23.044600 N,062 53.958000 W,2.1,232.5,A,Depth,Depth,45.185185,D,S,22096.000000
Fri Oct 11 13:33:08 2013,11-Oct-2013,163310,47 23.044400 N,062 53.958800 W,2.1,232.2,A,Depth,Depth,45.185185,D,S,22096.000000
Fri Oct 11 13:33:11 2013,11-Oct-2013,163311,47 23.043900 N,062 53.959500 W,2.1,232.3,A,DoorSpread,DoorMaster,7.650000,D,S,51154.000000
Fri Oct 11 13:33:11 2013,11-Oct-2013,163312,47 23.043400 N,062 53.960300 W,2.1,232.6,A,DoorSpread,DoorMaster,7.650000,D,S,51154.000000
Fri Oct 11 13:33:11 2013,11-Oct-2013,163313,47 23.042900 N,062 53.961100 W,2.1,233.4,A,DoorSpread,DoorMaster,7.650000,D,S,51154.000000
Fri Oct 11 13:33:14 2013,11-Oct-2013,163314,47 23.042800 N,062 53.961800 W,2.1,233.4,A,Secondary,Headline,0.000000,E,S,77358.000000
Fri Oct 11 13:33:14 2013,11-Oct-2013,163315,47 23.042600 N,062 53.962500 W,2.1,232.4,A,Secondary,Headline,0.000000,E,S,77358.000000
Fri Oct 11 13:33:16 2013,11-Oct-2013,163316,47 23.042400 N,062 53.963200 W,2.1,232.0,A,DoorSpread,DoorMaster,6.250000,D,S,84687.000000
Fri Oct 11 13:33:16 2013,11-Oct-2013,163317,47 23.042100 N,062 53.964100 W,2.1,232.7,A,DoorSpread,DoorMaster,6.250000,D,S,84687.000000
Fri Oct 11 13:33:16 2013,11-Oct-2013,163318,47 23.041800 N,062 53.964800 W,2.1,232.9,A,DoorSpread,DoorMaster,6.250000,D,S,84687.000000
Fri Oct 11 13:33:16 2013,11-Oct-2013,163319,47 23.041400 N,062 53.965400 W,2.1,232.5,A,DoorSpread,DoorMaster,6.250000,D,S,84687.000000
Fri Oct 11 13:33:19 2013,11-Oct-2013,163320,47 23.041100 N,062 53.966200 W,2.1,232.0,A,Primary,Headline,48.755102,D,S,46239.000000
Fri Oct 11 13:33:19 2013,11-Oct-2013,163321,47 23.040700 N,062 53.967000 W,2.1,231.4,A,Primary,Headline,48.755102,D,S,46239.000000
Fri Oct 11 13:33:21 2013,11-Oct-2013,163322,47 23.040300 N,062 53.967800 W,2.1,231.3,A,DoorSpread,DoorMaster,7.325000,D,S,115969.000000
