Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,2
Comments
"ZONE 12 SUD BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 04 09:48:17 2013,04-Aug-2013,124819,48 6.307600 N,063 18.860400 W,5.7,63.6,A,DoorSpread,DoorMaster,7.725000,D,S,77396.000000
Sun Aug 04 09:48:17 2013,04-Aug-2013,124820,48 6.308300 N,063 18.858300 W,5.7,63.5,A,DoorSpread,DoorMaster,7.725000,D,S,77396.000000
Sun Aug 04 09:48:17 2013,04-Aug-2013,124821,48 6.309100 N,063 18.856200 W,5.7,63.1,A,DoorSpread,DoorMaster,7.725000,D,S,77396.000000
Sun Aug 04 09:48:21 2013,04-Aug-2013,124822,48 6.309900 N,063 18.854200 W,5.7,62.5,A,Depth,Depth,40.370370,D,S,43778.000000
Sun Aug 04 09:48:22 2013,04-Aug-2013,124823,48 6.310700 N,063 18.852200 W,5.7,61.8,A,DoorSpread,DoorMaster,5.650000,D,S,104130.000000
Sun Aug 04 09:48:22 2013,04-Aug-2013,124824,48 6.311500 N,063 18.850200 W,5.7,61.5,A,DoorSpread,DoorMaster,5.650000,D,S,104130.000000
Sun Aug 04 09:48:22 2013,04-Aug-2013,124825,48 6.312300 N,063 18.848100 W,5.7,61.5,A,DoorSpread,DoorMaster,5.650000,D,S,104130.000000
Sun Aug 04 09:48:22 2013,04-Aug-2013,124826,48 6.313100 N,063 18.846100 W,5.7,61.2,A,DoorSpread,DoorMaster,5.650000,D,S,104130.000000
Sun Aug 04 09:48:22 2013,04-Aug-2013,124827,48 6.314000 N,063 18.844100 W,5.7,60.7,A,DoorSpread,DoorMaster,5.650000,D,S,104130.000000
Sun Aug 04 09:48:22 2013,04-Aug-2013,124828,48 6.314800 N,063 18.842100 W,5.7,60.4,A,DoorSpread,DoorMaster,5.650000,D,S,104130.000000
Sun Aug 04 09:48:28 2013,04-Aug-2013,124829,48 6.315600 N,063 18.840100 W,5.7,60.4,A,Secondary,Headline,0.000000,E,S,48263.000000
Sun Aug 04 09:48:28 2013,04-Aug-2013,124830,48 6.316400 N,063 18.838100 W,5.7,60.6,A,Secondary,Headline,0.000000,E,S,48263.000000
Sun Aug 04 09:48:28 2013,04-Aug-2013,124831,48 6.317100 N,063 18.835900 W,5.7,60.7,A,Secondary,Headline,0.000000,E,S,48263.000000
Sun Aug 04 09:48:28 2013,04-Aug-2013,124832,48 6.318000 N,063 18.833800 W,5.7,60.6,A,Secondary,Headline,0.000000,E,S,48263.000000
Sun Aug 04 09:48:28 2013,04-Aug-2013,124833,48 6.318800 N,063 18.831700 W,5.7,60.3,A,Secondary,Headline,0.000000,E,S,48263.000000
Sun Aug 04 09:48:33 2013,04-Aug-2013,124834,48 6.319600 N,063 18.829700 W,5.7,60.4,A,Primary,Headline,8.102041,D,S,16393.000000
Sun Aug 04 09:48:33 2013,04-Aug-2013,124835,48 6.320400 N,063 18.827500 W,5.7,60.7,A,Primary,Headline,8.102041,D,S,16393.000000
Sun Aug 04 09:48:35 2013,04-Aug-2013,124836,48 6.321200 N,063 18.825400 W,5.7,60.8,A,Depth,Depth,88.518519,D,S,28953.000000
Sun Aug 04 09:48:35 2013,04-Aug-2013,124837,48 6.322000 N,063 18.823200 W,5.7,60.7,A,Depth,Depth,88.518519,D,S,28953.000000
Sun Aug 04 09:48:35 2013,04-Aug-2013,124838,48 6.322800 N,063 18.821100 W,5.7,60.8,A,Depth,Depth,88.518519,D,S,28953.000000
Sun Aug 04 09:48:38 2013,04-Aug-2013,124839,48 6.323500 N,063 18.818900 W,5.7,61.1,A,Secondary,Headline,0.000000,E,S,29378.000000
Sun Aug 04 09:48:38 2013,04-Aug-2013,124840,48 6.324200 N,063 18.816700 W,5.7,61.3,A,Secondary,Headline,0.000000,E,S,29378.000000
Sun Aug 04 09:48:38 2013,04-Aug-2013,124841,48 6.325100 N,063 18.814500 W,5.7,61.3,A,Secondary,Headline,0.000000,E,S,29378.000000
Sun Aug 04 09:48:38 2013,04-Aug-2013,124842,48 6.325800 N,063 18.812400 W,5.8,61.1,A,Secondary,Headline,0.000000,E,S,29378.000000
Sun Aug 04 09:48:42 2013,04-Aug-2013,124843,48 6.326600 N,063 18.810300 W,5.8,61.3,A,Depth,Depth,4.444444,D,S,42661.000000
Sun Aug 04 09:48:43 2013,04-Aug-2013,124844,48 6.327300 N,063 18.808200 W,5.8,61.6,A,DoorSpread,DoorMaster,9.300000,D,S,71771.000000
Sun Aug 04 09:48:43 2013,04-Aug-2013,124845,48 6.328100 N,063 18.806100 W,5.7,61.9,A,DoorSpread,DoorMaster,9.300000,D,S,71771.000000
Sun Aug 04 09:48:43 2013,04-Aug-2013,124846,48 6.328900 N,063 18.804000 W,5.8,61.9,A,DoorSpread,DoorMaster,9.300000,D,S,71771.000000
Sun Aug 04 09:48:43 2013,04-Aug-2013,124847,48 6.329700 N,063 18.801900 W,5.8,61.7,A,DoorSpread,DoorMaster,9.300000,D,S,71771.000000
Sun Aug 04 09:48:43 2013,04-Aug-2013,124848,48 6.330500 N,063 18.799800 W,5.8,61.8,A,DoorSpread,DoorMaster,9.300000,D,S,71771.000000
Sun Aug 04 09:48:43 2013,04-Aug-2013,124849,48 6.331200 N,063 18.797800 W,5.8,62.2,A,DoorSpread,DoorMaster,9.300000,D,S,71771.000000
Sun Aug 04 09:48:49 2013,04-Aug-2013,124850,48 6.332000 N,063 18.795700 W,5.8,62.3,A,Depth,Depth,25.555556,D,S,25715.000000
Sun Aug 04 09:48:49 2013,04-Aug-2013,124851,48 6.332700 N,063 18.793700 W,5.8,62.4,A,Depth,Depth,25.555556,D,S,25715.000000
Sun Aug 04 09:48:49 2013,04-Aug-2013,124852,48 6.333500 N,063 18.791700 W,5.7,62.3,A,Depth,Depth,25.555556,D,S,25715.000000
Sun Aug 04 09:48:49 2013,04-Aug-2013,124853,48 6.334300 N,063 18.789600 W,5.7,62.2,A,Depth,Depth,25.555556,D,S,25715.000000
Sun Aug 04 09:48:49 2013,04-Aug-2013,124854,48 6.335000 N,063 18.787600 W,5.7,62.3,A,Depth,Depth,25.555556,D,S,25715.000000
Sun Aug 04 09:48:53 2013,04-Aug-2013,124855,48 6.335700 N,063 18.785500 W,5.7,62.3,A,DoorSpread,DoorMaster,7.350000,D,S,75749.000000
Sun Aug 04 09:48:53 2013,04-Aug-2013,124856,48 6.336400 N,063 18.783500 W,5.7,62.4,A,DoorSpread,DoorMaster,7.350000,D,S,75749.000000
Sun Aug 04 09:48:56 2013,04-Aug-2013,124857,48 6.337000 N,063 18.781400 W,5.7,62.6,A,Depth,Depth,18.888889,D,S,34381.000000
Sun Aug 04 09:48:56 2013,04-Aug-2013,124858,48 6.337800 N,063 18.779300 W,5.7,62.7,A,Depth,Depth,18.888889,D,S,34381.000000
Sun Aug 04 09:48:57 2013,04-Aug-2013,124859,48 6.338500 N,063 18.777300 W,5.7,62.6,A,Secondary,Headline,0.000000,E,S,29625.000000
Sun Aug 04 09:48:59 2013,04-Aug-2013,124900,48 6.339200 N,063 18.775200 W,5.7,62.4,A,DoorSpread,DoorMaster,6.925000,D,S,73384.000000
Sun Aug 04 09:48:59 2013,04-Aug-2013,124901,48 6.339900 N,063 18.773200 W,5.7,62.5,A,DoorSpread,DoorMaster,6.925000,D,S,73384.000000
Sun Aug 04 09:48:59 2013,04-Aug-2013,124902,48 6.340600 N,063 18.771100 W,5.7,62.7,A,DoorSpread,DoorMaster,6.925000,D,S,73384.000000
Sun Aug 04 09:48:59 2013,04-Aug-2013,124903,48 6.341300 N,063 18.769100 W,5.7,63.0,A,DoorSpread,DoorMaster,6.925000,D,S,73384.000000
Sun Aug 04 09:49:03 2013,04-Aug-2013,124904,48 6.342000 N,063 18.767000 W,5.7,63.0,A,Depth,Depth,31.851852,D,S,52766.000000
Sun Aug 04 09:49:04 2013,04-Aug-2013,124905,48 6.342700 N,063 18.765000 W,5.7,62.7,A,DoorSpread,DoorMaster,7.075000,D,S,70326.000000
Sun Aug 04 09:49:04 2013,04-Aug-2013,124906,48 6.343500 N,063 18.763000 W,5.7,62.5,A,DoorSpread,DoorMaster,7.075000,D,S,70326.000000
Sun Aug 04 09:49:04 2013,04-Aug-2013,124907,48 6.344300 N,063 18.760900 W,5.7,62.4,A,DoorSpread,DoorMaster,7.075000,D,S,70326.000000
Sun Aug 04 09:49:04 2013,04-Aug-2013,124908,48 6.345200 N,063 18.759000 W,5.7,62.3,A,DoorSpread,DoorMaster,7.075000,D,S,70326.000000
Sun Aug 04 09:49:08 2013,04-Aug-2013,124909,48 6.345900 N,063 18.757000 W,5.7,62.1,A,Secondary,Headline,0.000000,E,S,48773.000000
Sun Aug 04 09:49:08 2013,04-Aug-2013,124910,48 6.346700 N,063 18.755000 W,5.7,62.0,A,Secondary,Headline,0.000000,E,S,48773.000000
Sun Aug 04 09:49:10 2013,04-Aug-2013,124911,48 6.347400 N,063 18.752800 W,5.7,61.8,A,Depth,Depth,47.407407,D,S,51006.000000
Sun Aug 04 09:49:10 2013,04-Aug-2013,124912,48 6.348200 N,063 18.750900 W,5.7,61.5,A,Depth,Depth,47.407407,D,S,51006.000000
Sun Aug 04 09:49:10 2013,04-Aug-2013,124913,48 6.349000 N,063 18.748900 W,5.7,61.3,A,Depth,Depth,47.407407,D,S,51006.000000
Sun Aug 04 09:49:10 2013,04-Aug-2013,124914,48 6.349800 N,063 18.746900 W,5.7,60.9,A,Depth,Depth,47.407407,D,S,51006.000000
Sun Aug 04 09:49:14 2013,04-Aug-2013,124915,48 6.350600 N,063 18.744900 W,5.7,60.6,A,Primary,Headline,57.224490,D,S,61040.000000
Sun Aug 04 09:49:14 2013,04-Aug-2013,124916,48 6.351400 N,063 18.742900 W,5.7,60.5,A,DoorSpread,DoorMaster,8.200000,D,S,43572.000000
Sun Aug 04 09:49:14 2013,04-Aug-2013,124917,48 6.352300 N,063 18.740900 W,5.6,60.3,A,DoorSpread,DoorMaster,8.200000,D,S,43572.000000
Sun Aug 04 09:49:17 2013,04-Aug-2013,124918,48 6.353100 N,063 18.738900 W,5.6,60.1,A,Depth,Depth,42.592593,D,S,38492.000000
Sun Aug 04 09:49:17 2013,04-Aug-2013,124919,48 6.353900 N,063 18.736800 W,5.6,59.9,A,Depth,Depth,42.592593,D,S,38492.000000
Sun Aug 04 09:49:19 2013,04-Aug-2013,124920,48 6.354700 N,063 18.734700 W,5.6,59.8,A,Secondary,Headline,0.000000,E,S,43659.000000
Sun Aug 04 09:49:20 2013,04-Aug-2013,124921,48 6.355500 N,063 18.732600 W,5.6,59.9,A,DoorSpread,DoorMaster,5.675000,D,S,83366.000000
Sun Aug 04 09:49:20 2013,04-Aug-2013,124922,48 6.356200 N,063 18.730500 W,5.6,60.1,A,DoorSpread,DoorMaster,5.675000,D,S,83366.000000
Sun Aug 04 09:49:20 2013,04-Aug-2013,124923,48 6.357000 N,063 18.728400 W,5.6,60.2,A,DoorSpread,DoorMaster,5.675000,D,S,83366.000000
Sun Aug 04 09:49:20 2013,04-Aug-2013,124924,48 6.357700 N,063 18.726400 W,5.6,60.3,A,DoorSpread,DoorMaster,5.675000,D,S,83366.000000
Sun Aug 04 09:49:23 2013,04-Aug-2013,124925,48 6.358500 N,063 18.724300 W,5.6,60.4,A,Secondary,Headline,0.000000,E,S,25927.000000
Sun Aug 04 09:49:25 2013,04-Aug-2013,124926,48 6.359200 N,063 18.722200 W,5.6,60.6,A,DoorSpread,DoorMaster,7.025000,D,S,41853.000000
Sun Aug 04 09:49:25 2013,04-Aug-2013,124927,48 6.359900 N,063 18.720200 W,5.6,60.9,A,DoorSpread,DoorMaster,7.025000,D,S,41853.000000
Sun Aug 04 09:49:25 2013,04-Aug-2013,124928,48 6.360700 N,063 18.718200 W,5.6,61.0,A,DoorSpread,DoorMaster,7.025000,D,S,41853.000000
Sun Aug 04 09:49:25 2013,04-Aug-2013,124929,48 6.361400 N,063 18.716100 W,5.6,61.1,A,DoorSpread,DoorMaster,7.025000,D,S,41853.000000
Sun Aug 04 09:49:28 2013,04-Aug-2013,124930,48 6.362100 N,063 18.714000 W,5.6,61.2,A,Secondary,Headline,0.000000,E,S,67144.000000
Sun Aug 04 09:49:28 2013,04-Aug-2013,124931,48 6.362800 N,063 18.712000 W,5.6,61.6,A,Secondary,Headline,0.000000,E,S,67144.000000
Sun Aug 04 09:49:30 2013,04-Aug-2013,124932,48 6.363400 N,063 18.709900 W,5.6,62.0,A,DoorSpread,DoorMaster,7.200000,D,S,105021.000000
Sun Aug 04 09:49:31 2013,04-Aug-2013,124933,48 6.364100 N,063 18.707900 W,5.6,62.0,A,Depth,Depth,36.666667,D,S,50804.000000
Sun Aug 04 09:49:31 2013,04-Aug-2013,124934,48 6.364800 N,063 18.705900 W,5.6,62.0,A,Depth,Depth,36.666667,D,S,50804.000000
Sun Aug 04 09:49:31 2013,04-Aug-2013,124935,48 6.365500 N,063 18.703800 W,5.6,62.0,A,Depth,Depth,36.666667,D,S,50804.000000
Sun Aug 04 09:49:34 2013,04-Aug-2013,124936,48 6.366200 N,063 18.701700 W,5.6,62.2,A,Primary,Headline,58.775510,D,S,54460.000000
Sun Aug 04 09:49:35 2013,04-Aug-2013,124937,48 6.366900 N,063 18.699600 W,5.6,62.4,A,DoorSpread,DoorMaster,7.375000,D,S,103417.000000
Sun Aug 04 09:49:35 2013,04-Aug-2013,124938,48 6.367600 N,063 18.697600 W,5.6,62.4,A,DoorSpread,DoorMaster,7.375000,D,S,103417.000000
Sun Aug 04 09:49:35 2013,04-Aug-2013,124939,48 6.368300 N,063 18.695600 W,5.6,62.2,A,DoorSpread,DoorMaster,7.375000,D,S,103417.000000
Sun Aug 04 09:49:38 2013,04-Aug-2013,124940,48 6.369100 N,063 18.693500 W,5.6,61.9,A,Depth,Depth,50.740741,D,S,31889.000000
Sun Aug 04 09:49:39 2013,04-Aug-2013,124941,48 6.369900 N,063 18.691500 W,5.6,61.8,A,Secondary,Headline,0.000000,E,S,31591.000000
Sun Aug 04 09:49:41 2013,04-Aug-2013,124942,48 6.370600 N,063 18.689500 W,5.6,61.8,A,DoorSpread,DoorMaster,10.175000,D,S,60859.000000
Sun Aug 04 09:49:41 2013,04-Aug-2013,124943,48 6.371300 N,063 18.687300 W,5.6,61.8,A,DoorSpread,DoorMaster,10.175000,D,S,60859.000000
Sun Aug 04 09:49:41 2013,04-Aug-2013,124944,48 6.372100 N,063 18.685200 W,5.6,61.5,A,DoorSpread,DoorMaster,10.175000,D,S,60859.000000
Sun Aug 04 09:49:41 2013,04-Aug-2013,124945,48 6.372800 N,063 18.683300 W,5.5,61.0,A,DoorSpread,DoorMaster,10.175000,D,S,60859.000000
Sun Aug 04 09:49:44 2013,04-Aug-2013,124946,48 6.373500 N,063 18.681400 W,5.5,60.5,A,Primary,Headline,14.061224,D,S,32018.000000
Sun Aug 04 09:49:46 2013,04-Aug-2013,124947,48 6.374300 N,063 18.679600 W,5.4,60.2,A,DoorSpread,DoorMaster,4.650000,D,S,142119.000000
Sun Aug 04 09:49:46 2013,04-Aug-2013,124948,48 6.374900 N,063 18.677800 W,5.3,60.1,A,DoorSpread,DoorMaster,4.650000,D,S,142119.000000
Sun Aug 04 09:49:46 2013,04-Aug-2013,124949,48 6.375500 N,063 18.676000 W,5.3,59.8,A,DoorSpread,DoorMaster,4.650000,D,S,142119.000000
Sun Aug 04 09:49:46 2013,04-Aug-2013,124950,48 6.376200 N,063 18.674200 W,5.2,59.5,A,DoorSpread,DoorMaster,4.650000,D,S,142119.000000
Sun Aug 04 09:49:49 2013,04-Aug-2013,124951,48 6.376900 N,063 18.672500 W,5.1,59.3,A,Secondary,Headline,0.000000,E,S,85250.000000
Sun Aug 04 09:49:49 2013,04-Aug-2013,124952,48 6.377600 N,063 18.670800 W,5.1,59.2,A,Secondary,Headline,0.000000,E,S,85250.000000
Sun Aug 04 09:49:51 2013,04-Aug-2013,124953,48 6.378300 N,063 18.669100 W,5.0,59.3,A,DoorSpread,DoorMaster,6.450000,D,S,54453.000000
Sun Aug 04 09:49:52 2013,04-Aug-2013,124954,48 6.378800 N,063 18.667400 W,4.9,59.4,A,Depth,Depth,131.851852,D,S,34723.000000
Sun Aug 04 09:49:52 2013,04-Aug-2013,124955,48 6.379400 N,063 18.665800 W,4.8,59.8,A,Depth,Depth,131.851852,D,S,34723.000000
Sun Aug 04 09:49:54 2013,04-Aug-2013,124956,48 6.379900 N,063 18.664200 W,4.7,60.0,A,Primary,Headline,9.551020,D,S,64040.000000
Sun Aug 04 09:49:54 2013,04-Aug-2013,124957,48 6.380500 N,063 18.662900 W,4.6,60.1,A,Primary,Headline,9.551020,D,S,64040.000000
Sun Aug 04 09:49:56 2013,04-Aug-2013,124958,48 6.380900 N,063 18.661600 W,4.4,60.1,A,DoorSpread,DoorMaster,6.675000,D,S,77443.000000
Sun Aug 04 09:49:56 2013,04-Aug-2013,124959,48 6.381400 N,063 18.660400 W,4.3,60.2,A,DoorSpread,DoorMaster,6.675000,D,S,77443.000000
Sun Aug 04 09:49:56 2013,04-Aug-2013,125000,48 6.381800 N,063 18.659200 W,4.1,60.5,A,DoorSpread,DoorMaster,6.675000,D,S,77443.000000
Sun Aug 04 09:49:59 2013,04-Aug-2013,125001,48 6.382300 N,063 18.658100 W,4.0,60.6,A,Depth,Depth,40.740741,D,S,33357.000000
Sun Aug 04 09:49:59 2013,04-Aug-2013,125002,48 6.382700 N,063 18.657200 W,3.8,60.6,A,Depth,Depth,40.740741,D,S,33357.000000
Sun Aug 04 09:50:02 2013,04-Aug-2013,125003,48 6.383000 N,063 18.656100 W,3.7,60.8,A,DoorSpread,DoorMaster,7.400000,D,S,82171.000000
Sun Aug 04 09:50:02 2013,04-Aug-2013,125004,48 6.383400 N,063 18.655300 W,3.5,61.1,A,DoorSpread,DoorMaster,7.400000,D,S,82171.000000
Sun Aug 04 09:50:02 2013,04-Aug-2013,125005,48 6.383700 N,063 18.654400 W,3.4,61.1,A,DoorSpread,DoorMaster,7.400000,D,S,82171.000000
Sun Aug 04 09:50:02 2013,04-Aug-2013,125006,48 6.384100 N,063 18.653600 W,3.3,61.0,A,DoorSpread,DoorMaster,7.400000,D,S,82171.000000
Sun Aug 04 09:50:02 2013,04-Aug-2013,125007,48 6.384400 N,063 18.652800 W,3.1,61.2,A,DoorSpread,DoorMaster,7.400000,D,S,82171.000000
Sun Aug 04 09:50:02 2013,04-Aug-2013,125008,48 6.384800 N,063 18.652000 W,3.0,61.5,A,DoorSpread,DoorMaster,7.400000,D,S,82171.000000
Sun Aug 04 09:50:07 2013,04-Aug-2013,125009,48 6.385200 N,063 18.651300 W,2.9,61.4,A,DoorSpread,DoorMaster,7.325000,D,S,105228.000000
Sun Aug 04 09:50:07 2013,04-Aug-2013,125010,48 6.385500 N,063 18.650700 W,2.8,61.3,A,DoorSpread,DoorMaster,7.325000,D,S,105228.000000
Sun Aug 04 09:50:09 2013,04-Aug-2013,125011,48 6.385900 N,063 18.650000 W,2.7,61.1,A,Secondary,Headline,0.000000,E,S,18240.000000
Sun Aug 04 09:50:09 2013,04-Aug-2013,125012,48 6.386200 N,063 18.649300 W,2.6,61.1,A,Secondary,Headline,0.000000,E,S,18240.000000
Sun Aug 04 09:50:09 2013,04-Aug-2013,125013,48 6.386500 N,063 18.648500 W,2.6,60.9,A,Secondary,Headline,0.000000,E,S,18240.000000
Sun Aug 04 09:50:12 2013,04-Aug-2013,125014,48 6.386900 N,063 18.647800 W,2.5,61.0,A,DoorSpread,DoorMaster,6.525000,D,S,104164.000000
Sun Aug 04 09:50:12 2013,04-Aug-2013,125015,48 6.387300 N,063 18.647200 W,2.4,60.8,A,DoorSpread,DoorMaster,6.525000,D,S,104164.000000
Sun Aug 04 09:50:14 2013,04-Aug-2013,125016,48 6.387600 N,063 18.646400 W,2.4,60.6,A,Primary,Headline,2.489796,D,S,48733.000000
Sun Aug 04 09:50:14 2013,04-Aug-2013,125017,48 6.387900 N,063 18.645800 W,2.3,60.6,A,Primary,Headline,2.489796,D,S,48733.000000
Sun Aug 04 09:50:14 2013,04-Aug-2013,125018,48 6.388200 N,063 18.645100 W,2.3,60.2,A,Primary,Headline,2.489796,D,S,48733.000000
Sun Aug 04 09:50:18 2013,04-Aug-2013,125019,48 6.388500 N,063 18.644500 W,2.2,60.1,A,DoorSpread,DoorMaster,6.050000,D,S,157597.000000
Sun Aug 04 09:50:18 2013,04-Aug-2013,125020,48 6.388900 N,063 18.643800 W,2.2,60.3,A,DoorSpread,DoorMaster,6.050000,D,S,157597.000000
Sun Aug 04 09:50:18 2013,04-Aug-2013,125021,48 6.389200 N,063 18.643300 W,2.1,60.6,A,DoorSpread,DoorMaster,6.050000,D,S,157597.000000
Sun Aug 04 09:50:20 2013,04-Aug-2013,125022,48 6.389500 N,063 18.642700 W,2.1,60.4,A,Depth,Depth,51.111111,D,S,99236.000000
Sun Aug 04 09:50:20 2013,04-Aug-2013,125023,48 6.389800 N,063 18.642200 W,2.1,59.9,A,Depth,Depth,51.111111,D,S,99236.000000
Sun Aug 04 09:50:23 2013,04-Aug-2013,125024,48 6.390100 N,063 18.641600 W,2.0,60.1,A,DoorSpread,DoorMaster,6.025000,D,S,86672.000000
Sun Aug 04 09:50:23 2013,04-Aug-2013,125025,48 6.390300 N,063 18.640900 W,2.0,60.2,A,DoorSpread,DoorMaster,6.025000,D,S,86672.000000
Sun Aug 04 09:50:23 2013,04-Aug-2013,125026,48 6.390500 N,063 18.640100 W,2.0,59.6,A,DoorSpread,DoorMaster,6.025000,D,S,86672.000000
Sun Aug 04 09:50:25 2013,04-Aug-2013,125027,48 6.390700 N,063 18.639400 W,1.9,59.8,A,Primary,Headline,3.061224,D,S,86290.000000
Sun Aug 04 09:50:25 2013,04-Aug-2013,125028,48 6.391000 N,063 18.638900 W,1.9,60.5,A,Primary,Headline,3.061224,D,S,86290.000000
Sun Aug 04 09:50:27 2013,04-Aug-2013,125029,48 6.391300 N,063 18.638200 W,1.9,60.3,A,Depth,Depth,48.888889,D,S,148605.000000
Sun Aug 04 09:50:28 2013,04-Aug-2013,125030,48 6.391600 N,063 18.637500 W,1.9,59.3,A,DoorSpread,DoorMaster,7.800000,D,S,50238.000000
Sun Aug 04 09:50:28 2013,04-Aug-2013,125031,48 6.391800 N,063 18.636800 W,1.9,59.0,A,DoorSpread,DoorMaster,7.800000,D,S,50238.000000
Sun Aug 04 09:50:28 2013,04-Aug-2013,125032,48 6.392100 N,063 18.636000 W,1.9,59.8,A,DoorSpread,DoorMaster,7.800000,D,S,50238.000000
Sun Aug 04 09:50:31 2013,04-Aug-2013,125033,48 6.392400 N,063 18.635200 W,2.0,60.3,A,Secondary,Headline,3.551020,D,S,74110.000000
Sun Aug 04 09:50:31 2013,04-Aug-2013,125034,48 6.392600 N,063 18.634500 W,2.0,59.8,A,Secondary,Headline,3.551020,D,S,74110.000000
Sun Aug 04 09:50:33 2013,04-Aug-2013,125035,48 6.392900 N,063 18.633800 W,2.0,59.0,A,DoorSpread,DoorMaster,3.525000,D,S,184427.000000
Sun Aug 04 09:50:35 2013,04-Aug-2013,125036,48 6.393200 N,063 18.633000 W,2.0,58.7,A,Depth,Depth,54.074074,D,S,88890.000000
Sun Aug 04 09:50:35 2013,04-Aug-2013,125037,48 6.393400 N,063 18.632200 W,2.0,58.9,A,Depth,Depth,54.074074,D,S,88890.000000
Sun Aug 04 09:50:36 2013,04-Aug-2013,125038,48 6.393700 N,063 18.631400 W,2.0,58.9,A,Primary,Headline,3.979592,D,S,19192.000000
Sun Aug 04 09:50:36 2013,04-Aug-2013,125039,48 6.394000 N,063 18.630700 W,2.0,58.5,A,Primary,Headline,3.979592,D,S,19192.000000
Sun Aug 04 09:50:39 2013,04-Aug-2013,125040,48 6.394300 N,063 18.629900 W,2.1,58.2,A,DoorSpread,DoorMaster,6.050000,D,S,57373.000000
Sun Aug 04 09:50:39 2013,04-Aug-2013,125041,48 6.394600 N,063 18.629200 W,2.1,58.4,A,DoorSpread,DoorMaster,6.050000,D,S,57373.000000
Sun Aug 04 09:50:39 2013,04-Aug-2013,125042,48 6.395000 N,063 18.628500 W,2.1,58.5,A,DoorSpread,DoorMaster,6.050000,D,S,57373.000000
Sun Aug 04 09:50:42 2013,04-Aug-2013,125043,48 6.395400 N,063 18.627700 W,2.1,58.1,A,Depth,Depth,67.407407,D,S,72184.000000
Sun Aug 04 09:50:42 2013,04-Aug-2013,125044,48 6.395800 N,063 18.627000 W,2.1,57.7,A,Depth,Depth,67.407407,D,S,72184.000000
Sun Aug 04 09:50:44 2013,04-Aug-2013,125045,48 6.396100 N,063 18.626300 W,2.1,58.0,A,DoorSpread,DoorMaster,5.425000,D,S,64739.000000
Sun Aug 04 09:50:44 2013,04-Aug-2013,125046,48 6.396400 N,063 18.625400 W,2.1,58.1,A,DoorSpread,DoorMaster,5.425000,D,S,64739.000000
Sun Aug 04 09:50:44 2013,04-Aug-2013,125047,48 6.396800 N,063 18.624700 W,2.1,57.7,A,DoorSpread,DoorMaster,5.425000,D,S,64739.000000
Sun Aug 04 09:50:46 2013,04-Aug-2013,125048,48 6.397200 N,063 18.624000 W,2.1,57.2,A,Primary,Headline,4.755102,D,S,67085.000000
Sun Aug 04 09:50:46 2013,04-Aug-2013,125049,48 6.397500 N,063 18.623200 W,2.1,57.0,A,Primary,Headline,4.755102,D,S,67085.000000
Sun Aug 04 09:50:49 2013,04-Aug-2013,125050,48 6.397900 N,063 18.622400 W,2.2,57.4,A,Depth,Depth,57.407407,D,S,153562.000000
Sun Aug 04 09:50:49 2013,04-Aug-2013,125051,48 6.398200 N,063 18.621700 W,2.2,57.4,A,DoorSpread,DoorMaster,5.700000,D,S,102958.000000
Sun Aug 04 09:50:49 2013,04-Aug-2013,125052,48 6.398600 N,063 18.621000 W,2.2,57.0,A,DoorSpread,DoorMaster,5.700000,D,S,102958.000000
Sun Aug 04 09:50:51 2013,04-Aug-2013,125053,48 6.398900 N,063 18.620200 W,2.2,56.8,A,Secondary,Headline,0.000000,E,S,80990.000000
Sun Aug 04 09:50:51 2013,04-Aug-2013,125054,48 6.399200 N,063 18.619400 W,2.1,57.1,A,Secondary,Headline,0.000000,E,S,80990.000000
Sun Aug 04 09:50:51 2013,04-Aug-2013,125055,48 6.399400 N,063 18.618400 W,2.1,57.8,A,Secondary,Headline,0.000000,E,S,80990.000000
Sun Aug 04 09:50:54 2013,04-Aug-2013,125056,48 6.399700 N,063 18.617600 W,2.2,57.7,A,DoorSpread,DoorMaster,4.875000,D,S,132735.000000
Sun Aug 04 09:50:56 2013,04-Aug-2013,125057,48 6.400000 N,063 18.616800 W,2.1,57.7,A,Depth,Depth,61.851852,D,S,78100.000000
Sun Aug 04 09:50:56 2013,04-Aug-2013,125058,48 6.400300 N,063 18.616000 W,2.1,58.0,A,Primary,Headline,2.693878,D,S,120407.000000
Sun Aug 04 09:50:56 2013,04-Aug-2013,125059,48 6.400600 N,063 18.615100 W,2.2,58.1,A,Primary,Headline,2.693878,D,S,120407.000000
Sun Aug 04 09:50:56 2013,04-Aug-2013,125100,48 6.400900 N,063 18.614300 W,2.2,58.4,A,Primary,Headline,2.693878,D,S,120407.000000
Sun Aug 04 09:51:00 2013,04-Aug-2013,125101,48 6.401200 N,063 18.613500 W,2.1,58.6,A,DoorSpread,DoorMaster,5.500000,D,S,160124.000000
Sun Aug 04 09:51:00 2013,04-Aug-2013,125102,48 6.401500 N,063 18.612700 W,2.1,58.8,A,DoorSpread,DoorMaster,5.500000,D,S,160124.000000
