Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,6
Comments
"ZONE 12 NORD BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 03 12:29:13 2013,03-Aug-2013,152904,48 4.008300 N,062 30.505800 W,6.3,78.3,A,Primary,Headline,2.775510,D,S,89737.000000
Sat Aug 03 12:29:13 2013,03-Aug-2013,152905,48 4.008800 N,062 30.503300 W,6.3,78.0,A,Primary,Headline,2.775510,D,S,89737.000000
Sat Aug 03 12:29:13 2013,03-Aug-2013,152906,48 4.009300 N,062 30.500900 W,6.3,77.1,A,Primary,Headline,2.775510,D,S,89737.000000
Sat Aug 03 12:29:17 2013,03-Aug-2013,152907,48 4.010000 N,062 30.498600 W,6.3,76.1,A,Depth,Depth,60.000000,D,S,118005.000000
Sat Aug 03 12:29:18 2013,03-Aug-2013,152908,48 4.010400 N,062 30.496200 W,6.3,75.7,A,Primary,Headline,4.040816,D,S,62838.000000
Sat Aug 03 12:29:18 2013,03-Aug-2013,152909,48 4.010900 N,062 30.493700 W,6.3,75.8,A,Primary,Headline,4.040816,D,S,62838.000000
Sat Aug 03 12:29:18 2013,03-Aug-2013,152910,48 4.011300 N,062 30.491200 W,6.4,76.2,A,Primary,Headline,4.040816,D,S,62838.000000
Sat Aug 03 12:29:18 2013,03-Aug-2013,152911,48 4.011600 N,062 30.488700 W,6.3,76.6,A,Primary,Headline,4.040816,D,S,62838.000000
Sat Aug 03 12:29:18 2013,03-Aug-2013,152912,48 4.012100 N,062 30.486200 W,6.3,76.6,A,Primary,Headline,4.040816,D,S,62838.000000
Sat Aug 03 12:29:23 2013,03-Aug-2013,152913,48 4.012600 N,062 30.483500 W,6.4,76.2,A,Primary,Headline,1.489796,D,S,51501.000000
Sat Aug 03 12:29:24 2013,03-Aug-2013,152914,48 4.013100 N,062 30.481000 W,6.4,76.2,A,Depth,Depth,18.518519,D,S,53976.000000
Sat Aug 03 12:29:24 2013,03-Aug-2013,152915,48 4.013500 N,062 30.478400 W,6.4,76.7,A,Depth,Depth,18.518519,D,S,53976.000000
Sat Aug 03 12:29:24 2013,03-Aug-2013,152916,48 4.013800 N,062 30.475800 W,6.4,77.3,A,Depth,Depth,18.518519,D,S,53976.000000
Sat Aug 03 12:29:24 2013,03-Aug-2013,152917,48 4.014200 N,062 30.473300 W,6.4,77.7,A,Depth,Depth,18.518519,D,S,53976.000000
Sat Aug 03 12:29:28 2013,03-Aug-2013,152918,48 4.014600 N,062 30.470700 W,6.4,78.0,A,Primary,Headline,4.142857,D,S,135447.000000
Sat Aug 03 12:29:28 2013,03-Aug-2013,152919,48 4.014900 N,062 30.468200 W,6.4,78.2,A,Primary,Headline,4.142857,D,S,135447.000000
Sat Aug 03 12:29:28 2013,03-Aug-2013,152920,48 4.015400 N,062 30.465600 W,6.4,77.9,A,Primary,Headline,4.142857,D,S,135447.000000
Sat Aug 03 12:29:31 2013,03-Aug-2013,152921,48 4.015900 N,062 30.463100 W,6.4,77.5,A,Depth,Depth,17.777778,D,S,80625.000000
Sat Aug 03 12:29:31 2013,03-Aug-2013,152922,48 4.016300 N,062 30.460600 W,6.4,77.5,A,Depth,Depth,17.777778,D,S,80625.000000
Sat Aug 03 12:29:33 2013,03-Aug-2013,152923,48 4.016700 N,062 30.458100 W,6.4,77.6,A,DoorSpread,DoorMaster,7.400000,D,S,141614.000000
Sat Aug 03 12:29:33 2013,03-Aug-2013,152924,48 4.017200 N,062 30.455500 W,6.4,77.5,A,DoorSpread,DoorMaster,7.400000,D,S,141614.000000
Sat Aug 03 12:29:33 2013,03-Aug-2013,152925,48 4.017700 N,062 30.453100 W,6.4,77.1,A,DoorSpread,DoorMaster,7.400000,D,S,141614.000000
Sat Aug 03 12:29:33 2013,03-Aug-2013,152926,48 4.018200 N,062 30.450700 W,6.4,76.9,A,DoorSpread,DoorMaster,7.400000,D,S,141614.000000
Sat Aug 03 12:29:33 2013,03-Aug-2013,152927,48 4.018700 N,062 30.448200 W,6.3,77.1,A,DoorSpread,DoorMaster,7.400000,D,S,141614.000000
Sat Aug 03 12:29:38 2013,03-Aug-2013,152928,48 4.019100 N,062 30.445600 W,6.4,77.0,A,Primary,Headline,2.367347,D,S,112473.000000
Sat Aug 03 12:29:38 2013,03-Aug-2013,152929,48 4.019600 N,062 30.443200 W,6.3,76.4,A,DoorSpread,DoorMaster,7.250000,D,S,176842.000000
Sat Aug 03 12:29:38 2013,03-Aug-2013,152930,48 4.020100 N,062 30.440700 W,6.3,75.7,A,DoorSpread,DoorMaster,7.250000,D,S,176842.000000
Sat Aug 03 12:29:38 2013,03-Aug-2013,152931,48 4.020600 N,062 30.438300 W,6.3,75.6,A,DoorSpread,DoorMaster,7.250000,D,S,176842.000000
Sat Aug 03 12:29:38 2013,03-Aug-2013,152932,48 4.020900 N,062 30.435700 W,6.3,76.1,A,DoorSpread,DoorMaster,7.250000,D,S,176842.000000
Sat Aug 03 12:29:43 2013,03-Aug-2013,152933,48 4.021300 N,062 30.433100 W,6.3,76.4,A,Primary,Headline,3.571429,D,S,108122.000000
Sat Aug 03 12:29:44 2013,03-Aug-2013,152934,48 4.021800 N,062 30.430700 W,6.3,76.0,A,DoorSpread,DoorMaster,6.850000,D,S,187212.000000
Sat Aug 03 12:29:45 2013,03-Aug-2013,152935,48 4.022300 N,062 30.428200 W,6.3,75.8,A,Depth,Depth,12.222222,D,S,78771.000000
Sat Aug 03 12:29:45 2013,03-Aug-2013,152936,48 4.022700 N,062 30.425800 W,6.3,76.1,A,Depth,Depth,12.222222,D,S,78771.000000
Sat Aug 03 12:29:45 2013,03-Aug-2013,152937,48 4.023100 N,062 30.423100 W,6.3,76.5,A,Depth,Depth,12.222222,D,S,78771.000000
Sat Aug 03 12:29:48 2013,03-Aug-2013,152938,48 4.023400 N,062 30.420500 W,6.3,77.0,A,Primary,Headline,3.306122,D,S,46411.000000
Sat Aug 03 12:29:49 2013,03-Aug-2013,152939,48 4.023800 N,062 30.418000 W,6.3,77.3,A,DoorSpread,DoorMaster,7.000000,D,S,121743.000000
Sat Aug 03 12:29:49 2013,03-Aug-2013,152940,48 4.024200 N,062 30.415400 W,6.3,77.5,A,DoorSpread,DoorMaster,7.000000,D,S,121743.000000
Sat Aug 03 12:29:49 2013,03-Aug-2013,152941,48 4.024500 N,062 30.412900 W,6.3,77.8,A,DoorSpread,DoorMaster,7.000000,D,S,121743.000000
Sat Aug 03 12:29:52 2013,03-Aug-2013,152942,48 4.024900 N,062 30.410300 W,6.3,77.8,A,Depth,Depth,24.444444,D,S,95532.000000
Sat Aug 03 12:29:53 2013,03-Aug-2013,152943,48 4.025200 N,062 30.408300 W,6.3,77.7,A,Primary,Headline,2.163265,D,S,147856.000000
Sat Aug 03 12:29:54 2013,03-Aug-2013,152944,48 4.025600 N,062 30.405900 W,6.3,77.7,A,DoorSpread,DoorMaster,7.250000,D,S,62930.000000
Sat Aug 03 12:29:54 2013,03-Aug-2013,152945,48 4.026000 N,062 30.403400 W,6.3,77.7,A,DoorSpread,DoorMaster,7.250000,D,S,62930.000000
Sat Aug 03 12:29:54 2013,03-Aug-2013,152946,48 4.026300 N,062 30.400900 W,6.3,78.0,A,DoorSpread,DoorMaster,7.250000,D,S,62930.000000
Sat Aug 03 12:29:54 2013,03-Aug-2013,152947,48 4.026700 N,062 30.398400 W,6.2,78.3,A,DoorSpread,DoorMaster,7.250000,D,S,62930.000000
Sat Aug 03 12:29:58 2013,03-Aug-2013,152948,48 4.027000 N,062 30.396000 W,6.2,78.1,A,Primary,Headline,2.693878,D,S,96522.000000
Sat Aug 03 12:29:59 2013,03-Aug-2013,152949,48 4.027500 N,062 30.393500 W,6.2,77.5,A,Depth,Depth,30.370370,D,S,66820.000000
Sat Aug 03 12:29:59 2013,03-Aug-2013,152950,48 4.027900 N,062 30.391100 W,6.2,77.4,A,DoorSpread,DoorMaster,7.275000,D,S,168910.000000
Sat Aug 03 12:29:59 2013,03-Aug-2013,152951,48 4.028200 N,062 30.388600 W,6.2,77.9,A,DoorSpread,DoorMaster,7.275000,D,S,168910.000000
Sat Aug 03 12:29:59 2013,03-Aug-2013,152952,48 4.028500 N,062 30.386100 W,6.2,78.3,A,DoorSpread,DoorMaster,7.275000,D,S,168910.000000
Sat Aug 03 12:30:03 2013,03-Aug-2013,152953,48 4.028900 N,062 30.383600 W,6.2,78.2,A,Primary,Headline,2.959184,D,S,98669.000000
Sat Aug 03 12:30:03 2013,03-Aug-2013,152954,48 4.029400 N,062 30.381200 W,6.2,77.6,A,Primary,Headline,2.959184,D,S,98669.000000
Sat Aug 03 12:30:05 2013,03-Aug-2013,152955,48 4.029800 N,062 30.378800 W,6.2,77.4,A,DoorSpread,DoorMaster,7.575000,D,S,72308.000000
Sat Aug 03 12:30:06 2013,03-Aug-2013,152956,48 4.030300 N,062 30.376300 W,6.2,77.4,A,Depth,Depth,37.407407,D,S,108018.000000
Sat Aug 03 12:30:06 2013,03-Aug-2013,152957,48 4.030600 N,062 30.373800 W,6.2,77.7,A,Depth,Depth,37.407407,D,S,108018.000000
Sat Aug 03 12:30:08 2013,03-Aug-2013,152958,48 4.031000 N,062 30.371300 W,6.2,77.7,A,Primary,Headline,2.551020,D,S,163522.000000
Sat Aug 03 12:30:08 2013,03-Aug-2013,152959,48 4.031400 N,062 30.368900 W,6.2,77.2,A,Primary,Headline,2.551020,D,S,163522.000000
Sat Aug 03 12:30:10 2013,03-Aug-2013,153000,48 4.031900 N,062 30.366400 W,6.2,76.8,A,DoorSpread,DoorMaster,7.200000,D,S,249545.000000
Sat Aug 03 12:30:10 2013,03-Aug-2013,153001,48 4.032400 N,062 30.364000 W,6.2,76.7,A,DoorSpread,DoorMaster,7.200000,D,S,249545.000000
Sat Aug 03 12:30:10 2013,03-Aug-2013,153002,48 4.032800 N,062 30.361500 W,6.2,77.0,A,DoorSpread,DoorMaster,7.200000,D,S,249545.000000
Sat Aug 03 12:30:13 2013,03-Aug-2013,153003,48 4.033200 N,062 30.359100 W,6.2,77.1,A,Depth,Depth,38.148148,D,S,131883.000000
Sat Aug 03 12:30:13 2013,03-Aug-2013,153004,48 4.033600 N,062 30.356500 W,6.2,76.9,A,Primary,Headline,3.040816,D,S,123270.000000
Sat Aug 03 12:30:15 2013,03-Aug-2013,153005,48 4.034000 N,062 30.354200 W,6.2,76.8,A,DoorSpread,DoorMaster,8.075000,D,S,153750.000000
Sat Aug 03 12:30:15 2013,03-Aug-2013,153006,48 4.034500 N,062 30.351900 W,6.2,76.6,A,DoorSpread,DoorMaster,8.075000,D,S,153750.000000
Sat Aug 03 12:30:15 2013,03-Aug-2013,153007,48 4.034900 N,062 30.349600 W,6.1,76.5,A,DoorSpread,DoorMaster,8.075000,D,S,153750.000000
Sat Aug 03 12:30:15 2013,03-Aug-2013,153008,48 4.035300 N,062 30.347100 W,6.2,76.9,A,DoorSpread,DoorMaster,8.075000,D,S,153750.000000
Sat Aug 03 12:30:18 2013,03-Aug-2013,153009,48 4.035600 N,062 30.344600 W,6.2,77.3,A,Primary,Headline,2.979592,D,S,55811.000000
Sat Aug 03 12:30:20 2013,03-Aug-2013,153010,48 4.036000 N,062 30.342200 W,6.2,77.5,A,Depth,Depth,37.777778,D,S,59186.000000
Sat Aug 03 12:30:20 2013,03-Aug-2013,153011,48 4.036500 N,062 30.339700 W,6.2,77.1,A,DoorSpread,DoorMaster,8.150000,D,S,118619.000000
Sat Aug 03 12:30:20 2013,03-Aug-2013,153012,48 4.036900 N,062 30.337300 W,6.2,77.1,A,DoorSpread,DoorMaster,8.150000,D,S,118619.000000
Sat Aug 03 12:30:20 2013,03-Aug-2013,153013,48 4.037200 N,062 30.334800 W,6.2,77.5,A,DoorSpread,DoorMaster,8.150000,D,S,118619.000000
Sat Aug 03 12:30:23 2013,03-Aug-2013,153014,48 4.037500 N,062 30.332400 W,6.1,78.0,A,Primary,Headline,2.693878,D,S,56057.000000
Sat Aug 03 12:30:23 2013,03-Aug-2013,153015,48 4.037900 N,062 30.329900 W,6.2,78.1,A,Primary,Headline,2.693878,D,S,56057.000000
Sat Aug 03 12:30:26 2013,03-Aug-2013,153016,48 4.038300 N,062 30.327400 W,6.2,77.9,A,DoorSpread,DoorMaster,8.200000,D,S,126928.000000
Sat Aug 03 12:30:27 2013,03-Aug-2013,153017,48 4.038600 N,062 30.325100 W,6.1,77.9,A,Depth,Depth,18.888889,D,S,36558.000000
Sat Aug 03 12:30:27 2013,03-Aug-2013,153018,48 4.039000 N,062 30.322600 W,6.1,78.1,A,Depth,Depth,18.888889,D,S,36558.000000
Sat Aug 03 12:30:28 2013,03-Aug-2013,153019,48 4.039300 N,062 30.320100 W,6.1,78.2,A,Primary,Headline,2.918367,D,S,165632.000000
Sat Aug 03 12:30:28 2013,03-Aug-2013,153020,48 4.039700 N,062 30.317700 W,6.1,78.1,A,Primary,Headline,2.918367,D,S,165632.000000
Sat Aug 03 12:30:31 2013,03-Aug-2013,153021,48 4.040100 N,062 30.315300 W,6.1,78.0,A,DoorSpread,DoorMaster,8.375000,D,S,70320.000000
Sat Aug 03 12:30:31 2013,03-Aug-2013,153022,48 4.040500 N,062 30.313000 W,6.1,78.1,A,DoorSpread,DoorMaster,8.375000,D,S,70320.000000
Sat Aug 03 12:30:31 2013,03-Aug-2013,153023,48 4.040900 N,062 30.310500 W,6.1,78.0,A,DoorSpread,DoorMaster,8.375000,D,S,70320.000000
Sat Aug 03 12:30:34 2013,03-Aug-2013,153024,48 4.041300 N,062 30.308100 W,6.1,77.7,A,Depth,Depth,38.518519,D,S,75051.000000
Sat Aug 03 12:30:34 2013,03-Aug-2013,153025,48 4.041700 N,062 30.305700 W,6.1,77.4,A,Depth,Depth,38.518519,D,S,75051.000000
Sat Aug 03 12:30:34 2013,03-Aug-2013,153026,48 4.042100 N,062 30.303400 W,6.0,77.5,A,Depth,Depth,38.518519,D,S,75051.000000
Sat Aug 03 12:30:36 2013,03-Aug-2013,153027,48 4.042400 N,062 30.301000 W,6.0,77.7,A,DoorSpread,DoorMaster,8.100000,D,S,100317.000000
Sat Aug 03 12:30:36 2013,03-Aug-2013,153028,48 4.042800 N,062 30.298500 W,6.1,77.7,A,DoorSpread,DoorMaster,8.100000,D,S,100317.000000
Sat Aug 03 12:30:38 2013,03-Aug-2013,153029,48 4.043300 N,062 30.296100 W,6.1,77.2,A,Primary,Headline,2.877551,D,S,114383.000000
Sat Aug 03 12:30:38 2013,03-Aug-2013,153030,48 4.043700 N,062 30.293800 W,6.0,77.0,A,Primary,Headline,2.877551,D,S,114383.000000
Sat Aug 03 12:30:41 2013,03-Aug-2013,153031,48 4.044100 N,062 30.291400 W,6.0,77.0,A,Depth,Depth,43.703704,D,S,52157.000000
Sat Aug 03 12:30:42 2013,03-Aug-2013,153032,48 4.044500 N,062 30.289000 W,6.0,77.1,A,DoorSpread,DoorMaster,7.600000,D,S,194271.000000
Sat Aug 03 12:30:42 2013,03-Aug-2013,153033,48 4.044900 N,062 30.286600 W,6.0,77.0,A,DoorSpread,DoorMaster,7.600000,D,S,194271.000000
Sat Aug 03 12:30:43 2013,03-Aug-2013,153034,48 4.045300 N,062 30.284300 W,6.0,76.8,A,Primary,Headline,2.816327,D,S,59057.000000
Sat Aug 03 12:30:43 2013,03-Aug-2013,153035,48 4.045700 N,062 30.282000 W,6.0,76.6,A,Primary,Headline,2.816327,D,S,59057.000000
Sat Aug 03 12:30:43 2013,03-Aug-2013,153036,48 4.046100 N,062 30.279600 W,6.0,76.6,A,Primary,Headline,2.816327,D,S,59057.000000
Sat Aug 03 12:30:47 2013,03-Aug-2013,153037,48 4.046500 N,062 30.277300 W,5.9,76.6,A,DoorSpread,DoorMaster,9.275000,D,S,84501.000000
Sat Aug 03 12:30:48 2013,03-Aug-2013,153038,48 4.046900 N,062 30.275100 W,5.9,76.8,A,Depth,Depth,28.518519,D,S,96902.000000
Sat Aug 03 12:30:48 2013,03-Aug-2013,153039,48 4.047200 N,062 30.272900 W,5.8,76.9,A,Primary,Headline,4.653061,D,S,76552.000000
Sat Aug 03 12:30:48 2013,03-Aug-2013,153040,48 4.047500 N,062 30.270800 W,5.7,76.9,A,Primary,Headline,4.653061,D,S,76552.000000
Sat Aug 03 12:30:48 2013,03-Aug-2013,153041,48 4.047900 N,062 30.268700 W,5.7,76.9,A,Primary,Headline,4.653061,D,S,76552.000000
Sat Aug 03 12:30:52 2013,03-Aug-2013,153042,48 4.048100 N,062 30.266700 W,5.5,77.0,A,DoorSpread,DoorMaster,5.550000,D,S,86506.000000
Sat Aug 03 12:30:52 2013,03-Aug-2013,153043,48 4.048400 N,062 30.264700 W,5.4,77.3,A,DoorSpread,DoorMaster,5.550000,D,S,86506.000000
Sat Aug 03 12:30:54 2013,03-Aug-2013,153044,48 4.048600 N,062 30.262900 W,5.3,77.8,A,Primary,Headline,33.469388,D,S,120214.000000
Sat Aug 03 12:30:55 2013,03-Aug-2013,153045,48 4.048800 N,062 30.261200 W,5.1,78.3,A,Depth,Depth,31.851852,D,S,77026.000000
Sat Aug 03 12:30:55 2013,03-Aug-2013,153046,48 4.048900 N,062 30.259600 W,4.9,78.5,A,Depth,Depth,31.851852,D,S,77026.000000
Sat Aug 03 12:30:55 2013,03-Aug-2013,153047,48 4.049100 N,062 30.258100 W,4.7,78.9,A,Depth,Depth,31.851852,D,S,77026.000000
Sat Aug 03 12:30:57 2013,03-Aug-2013,153048,48 4.049200 N,062 30.256600 W,4.6,79.7,A,DoorSpread,DoorMaster,7.025000,D,S,140951.000000
Sat Aug 03 12:30:57 2013,03-Aug-2013,153049,48 4.049200 N,062 30.255200 W,4.4,80.5,A,DoorSpread,DoorMaster,7.025000,D,S,140951.000000
Sat Aug 03 12:31:00 2013,03-Aug-2013,153050,48 4.049300 N,062 30.253900 W,4.2,80.9,A,Primary,Headline,28.102041,D,S,118093.000000
Sat Aug 03 12:31:00 2013,03-Aug-2013,153051,48 4.049400 N,062 30.252700 W,4.0,81.2,A,Primary,Headline,28.102041,D,S,118093.000000
Sat Aug 03 12:31:02 2013,03-Aug-2013,153052,48 4.049500 N,062 30.251500 W,3.8,81.7,A,Depth,Depth,43.333333,D,S,207932.000000
Sat Aug 03 12:31:03 2013,03-Aug-2013,153053,48 4.049500 N,062 30.250300 W,3.7,82.5,A,DoorSpread,DoorMaster,7.575000,D,S,159280.000000
Sat Aug 03 12:31:03 2013,03-Aug-2013,153054,48 4.049500 N,062 30.249200 W,3.5,83.2,A,DoorSpread,DoorMaster,7.575000,D,S,159280.000000
Sat Aug 03 12:31:05 2013,03-Aug-2013,153055,48 4.049500 N,062 30.248200 W,3.3,83.7,A,Primary,Headline,30.653061,D,S,121129.000000
Sat Aug 03 12:31:05 2013,03-Aug-2013,153056,48 4.049600 N,062 30.247200 W,3.2,84.0,A,Primary,Headline,30.653061,D,S,121129.000000
Sat Aug 03 12:31:05 2013,03-Aug-2013,153057,48 4.049600 N,062 30.246100 W,3.1,84.2,A,Primary,Headline,30.653061,D,S,121129.000000
Sat Aug 03 12:31:08 2013,03-Aug-2013,153058,48 4.049600 N,062 30.245200 W,3.0,84.8,A,DoorSpread,DoorMaster,7.400000,D,S,168800.000000
Sat Aug 03 12:31:09 2013,03-Aug-2013,153059,48 4.049600 N,062 30.244300 W,2.8,85.5,A,Depth,Depth,27.777778,D,S,90440.000000
Sat Aug 03 12:31:09 2013,03-Aug-2013,153100,48 4.049600 N,062 30.243400 W,2.7,86.1,A,Depth,Depth,27.777778,D,S,90440.000000
Sat Aug 03 12:31:10 2013,03-Aug-2013,153101,48 4.049600 N,062 30.242600 W,2.6,86.7,A,Primary,Headline,25.775510,D,S,137150.000000
Sat Aug 03 12:31:10 2013,03-Aug-2013,153102,48 4.049700 N,062 30.241800 W,2.5,86.6,A,Primary,Headline,25.775510,D,S,137150.000000
Sat Aug 03 12:31:13 2013,03-Aug-2013,153103,48 4.049700 N,062 30.241000 W,2.5,86.9,A,DoorSpread,DoorMaster,7.025000,D,S,109114.000000
Sat Aug 03 12:31:13 2013,03-Aug-2013,153104,48 4.049600 N,062 30.240200 W,2.4,87.7,A,DoorSpread,DoorMaster,7.025000,D,S,109114.000000
Sat Aug 03 12:31:13 2013,03-Aug-2013,153105,48 4.049600 N,062 30.239500 W,2.3,88.2,A,DoorSpread,DoorMaster,7.025000,D,S,109114.000000
Sat Aug 03 12:31:16 2013,03-Aug-2013,153106,48 4.049600 N,062 30.238800 W,2.2,88.2,A,Primary,Headline,2.448980,D,S,117692.000000
Sat Aug 03 12:31:16 2013,03-Aug-2013,153107,48 4.049700 N,062 30.238000 W,2.2,88.0,A,Depth,Depth,34.074074,D,S,101746.000000
Sat Aug 03 12:31:16 2013,03-Aug-2013,153108,48 4.049600 N,062 30.237300 W,2.1,88.7,A,Depth,Depth,34.074074,D,S,101746.000000
Sat Aug 03 12:31:18 2013,03-Aug-2013,153109,48 4.049600 N,062 30.236600 W,2.1,89.5,A,DoorSpread,DoorMaster,6.425000,D,S,161140.000000
Sat Aug 03 12:31:18 2013,03-Aug-2013,153110,48 4.049600 N,062 30.235900 W,2.0,89.4,A,DoorSpread,DoorMaster,6.425000,D,S,161140.000000
Sat Aug 03 12:31:21 2013,03-Aug-2013,153111,48 4.049600 N,062 30.235200 W,2.0,89.3,A,Primary,Headline,3.571429,D,S,112604.000000
Sat Aug 03 12:31:21 2013,03-Aug-2013,153112,48 4.049600 N,062 30.234600 W,1.9,89.6,A,Primary,Headline,3.571429,D,S,112604.000000
Sat Aug 03 12:31:21 2013,03-Aug-2013,153113,48 4.049700 N,062 30.233900 W,1.9,89.5,A,Primary,Headline,3.571429,D,S,112604.000000
Sat Aug 03 12:31:24 2013,03-Aug-2013,153114,48 4.049700 N,062 30.233200 W,1.9,89.4,A,DoorSpread,DoorMaster,6.025000,D,S,214241.000000
Sat Aug 03 12:31:24 2013,03-Aug-2013,153115,48 4.049600 N,062 30.232600 W,1.8,90.0,A,DoorSpread,DoorMaster,6.025000,D,S,214241.000000
Sat Aug 03 12:31:26 2013,03-Aug-2013,153116,48 4.049600 N,062 30.231800 W,1.8,89.9,A,Primary,Headline,5.183673,D,S,127100.000000
Sat Aug 03 12:31:26 2013,03-Aug-2013,153117,48 4.049700 N,062 30.231100 W,1.8,89.6,A,Primary,Headline,5.183673,D,S,127100.000000
Sat Aug 03 12:31:26 2013,03-Aug-2013,153118,48 4.049700 N,062 30.230300 W,1.8,89.9,A,Primary,Headline,5.183673,D,S,127100.000000
Sat Aug 03 12:31:29 2013,03-Aug-2013,153119,48 4.049600 N,062 30.229500 W,1.9,90.0,A,DoorSpread,DoorMaster,5.725000,D,S,127274.000000
Sat Aug 03 12:31:29 2013,03-Aug-2013,153120,48 4.049700 N,062 30.228600 W,1.9,88.3,A,DoorSpread,DoorMaster,5.725000,D,S,127274.000000
Sat Aug 03 12:31:31 2013,03-Aug-2013,153121,48 4.049800 N,062 30.227900 W,1.9,87.9,A,Primary,Headline,2.734694,D,S,98343.000000
Sat Aug 03 12:31:31 2013,03-Aug-2013,153122,48 4.049800 N,062 30.227000 W,1.9,88.7,A,Primary,Headline,2.734694,D,S,98343.000000
Sat Aug 03 12:31:31 2013,03-Aug-2013,153123,48 4.049800 N,062 30.226100 W,2.0,88.4,A,Primary,Headline,2.734694,D,S,98343.000000
Sat Aug 03 12:31:34 2013,03-Aug-2013,153124,48 4.049900 N,062 30.225200 W,2.0,87.7,A,DoorSpread,DoorMaster,5.675000,D,S,118348.000000
Sat Aug 03 12:31:34 2013,03-Aug-2013,153125,48 4.049900 N,062 30.224500 W,2.0,86.6,A,DoorSpread,DoorMaster,5.675000,D,S,118348.000000
Sat Aug 03 12:31:36 2013,03-Aug-2013,153126,48 4.050000 N,062 30.223600 W,2.0,86.7,A,Primary,Headline,3.081633,D,S,59618.000000
Sat Aug 03 12:31:36 2013,03-Aug-2013,153127,48 4.050000 N,062 30.222600 W,2.1,87.2,A,Primary,Headline,3.081633,D,S,59618.000000
Sat Aug 03 12:31:37 2013,03-Aug-2013,153128,48 4.050000 N,062 30.221700 W,2.1,86.7,A,Depth,Depth,35.925926,D,S,64249.000000
Sat Aug 03 12:31:37 2013,03-Aug-2013,153129,48 4.050100 N,062 30.220900 W,2.1,85.2,A,Depth,Depth,35.925926,D,S,64249.000000
Sat Aug 03 12:31:39 2013,03-Aug-2013,153130,48 4.050200 N,062 30.220000 W,2.1,85.1,A,DoorSpread,DoorMaster,5.950000,D,S,146295.000000
Sat Aug 03 12:31:41 2013,03-Aug-2013,153131,48 4.050100 N,062 30.219100 W,2.1,86.3,A,Primary,Headline,4.857143,D,S,102494.000000
Sat Aug 03 12:31:41 2013,03-Aug-2013,153132,48 4.050200 N,062 30.218100 W,2.1,85.7,A,Primary,Headline,4.857143,D,S,102494.000000
Sat Aug 03 12:31:41 2013,03-Aug-2013,153133,48 4.050200 N,062 30.217200 W,2.1,84.8,A,Primary,Headline,4.857143,D,S,102494.000000
Sat Aug 03 12:31:41 2013,03-Aug-2013,153134,48 4.050200 N,062 30.216400 W,2.1,84.8,A,Primary,Headline,4.857143,D,S,102494.000000
Sat Aug 03 12:31:44 2013,03-Aug-2013,153135,48 4.050200 N,062 30.215500 W,2.1,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,80107.000000
Sat Aug 03 12:31:46 2013,03-Aug-2013,153136,48 4.050200 N,062 30.214500 W,2.1,86.1,A,Primary,Headline,1.612245,D,S,84604.000000
Sat Aug 03 12:31:46 2013,03-Aug-2013,153137,48 4.050200 N,062 30.213600 W,2.1,85.6,A,Primary,Headline,1.612245,D,S,84604.000000
Sat Aug 03 12:31:46 2013,03-Aug-2013,153138,48 4.050200 N,062 30.212800 W,2.1,85.4,A,Primary,Headline,1.612245,D,S,84604.000000
Sat Aug 03 12:31:46 2013,03-Aug-2013,153139,48 4.050200 N,062 30.211900 W,2.1,86.2,A,Primary,Headline,1.612245,D,S,84604.000000
Sat Aug 03 12:31:50 2013,03-Aug-2013,153140,48 4.050200 N,062 30.210900 W,2.1,86.0,A,DoorSpread,DoorMaster,7.700000,D,S,60450.000000
Sat Aug 03 12:31:51 2013,03-Aug-2013,153141,48 4.050200 N,062 30.210100 W,2.1,85.4,A,Primary,Headline,5.306122,D,S,69704.000000
Sat Aug 03 12:31:51 2013,03-Aug-2013,153142,48 4.050200 N,062 30.209200 W,2.0,85.1,A,Depth,Depth,71.851852,D,S,90814.000000
Sat Aug 03 12:31:51 2013,03-Aug-2013,153143,48 4.050200 N,062 30.208400 W,2.0,85.4,A,Depth,Depth,71.851852,D,S,90814.000000
Sat Aug 03 12:31:51 2013,03-Aug-2013,153144,48 4.050100 N,062 30.207500 W,2.0,86.0,A,Depth,Depth,71.851852,D,S,90814.000000
Sat Aug 03 12:31:55 2013,03-Aug-2013,153145,48 4.050200 N,062 30.206600 W,2.0,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,62065.000000
Sat Aug 03 12:31:56 2013,03-Aug-2013,153146,48 4.050200 N,062 30.205800 W,2.0,84.8,A,Primary,Headline,1.326531,D,S,66821.000000
Sat Aug 03 12:31:56 2013,03-Aug-2013,153147,48 4.050200 N,062 30.204900 W,2.0,85.4,A,Primary,Headline,1.326531,D,S,66821.000000
Sat Aug 03 12:31:56 2013,03-Aug-2013,153148,48 4.050100 N,062 30.204000 W,2.0,86.2,A,Primary,Headline,1.326531,D,S,66821.000000
Sat Aug 03 12:31:59 2013,03-Aug-2013,153149,48 4.050200 N,062 30.203100 W,2.1,86.4,A,Depth,Depth,28.148148,D,S,98879.000000
