Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,8
Comments
"EST DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 01 14:54:05 2013,01-Sep-2013,175405,47 43.470300 N,062 12.446800 W,5.8,358.8,A,Secondary,Headline,0.000000,E,S,63973.000000
Sun Sep 01 14:54:06 2013,01-Sep-2013,175406,47 43.471900 N,062 12.446900 W,5.8,358.5,A,Depth,Depth,15.555556,D,S,114353.000000
Sun Sep 01 14:54:06 2013,01-Sep-2013,175407,47 43.473300 N,062 12.447200 W,5.8,358.2,A,Depth,Depth,15.555556,D,S,114353.000000
Sun Sep 01 14:54:06 2013,01-Sep-2013,175408,47 43.474700 N,062 12.447300 W,5.7,357.9,A,Depth,Depth,15.555556,D,S,114353.000000
Sun Sep 01 14:54:06 2013,01-Sep-2013,175409,47 43.476200 N,062 12.447400 W,5.7,357.9,A,Depth,Depth,15.555556,D,S,114353.000000
Sun Sep 01 14:54:09 2013,01-Sep-2013,175410,47 43.477900 N,062 12.447400 W,5.7,358.2,A,DoorSpread,DoorMaster,5.175000,D,S,123067.000000
Sun Sep 01 14:54:11 2013,01-Sep-2013,175411,47 43.479500 N,062 12.447400 W,5.7,358.5,A,Primary,Headline,43.061224,D,S,51543.000000
Sun Sep 01 14:54:11 2013,01-Sep-2013,175412,47 43.481100 N,062 12.447300 W,5.7,358.7,A,Primary,Headline,43.061224,D,S,51543.000000
Sun Sep 01 14:54:13 2013,01-Sep-2013,175413,47 43.482700 N,062 12.447400 W,5.7,358.7,A,Depth,Depth,19.259259,D,S,155784.000000
Sun Sep 01 14:54:13 2013,01-Sep-2013,175414,47 43.484400 N,062 12.447500 W,5.7,358.6,A,Depth,Depth,19.259259,D,S,155784.000000
Sun Sep 01 14:54:14 2013,01-Sep-2013,175415,47 43.486000 N,062 12.447600 W,5.7,358.7,A,DoorSpread,DoorMaster,4.650000,D,S,252312.000000
Sun Sep 01 14:54:15 2013,01-Sep-2013,175416,47 43.487600 N,062 12.447400 W,5.7,359.2,A,Secondary,Headline,0.000000,E,S,40113.000000
Sun Sep 01 14:54:15 2013,01-Sep-2013,175417,47 43.489200 N,062 12.447300 W,5.7,359.9,A,Secondary,Headline,0.000000,E,S,40113.000000
Sun Sep 01 14:54:15 2013,01-Sep-2013,175418,47 43.490800 N,062 12.447200 W,5.7,0.4,A,Secondary,Headline,0.000000,E,S,40113.000000
Sun Sep 01 14:54:15 2013,01-Sep-2013,175419,47 43.492300 N,062 12.447300 W,5.7,0.7,A,Secondary,Headline,0.000000,E,S,40113.000000
Sun Sep 01 14:54:20 2013,01-Sep-2013,175420,47 43.493800 N,062 12.447300 W,5.7,0.9,A,Depth,Depth,22.592593,D,S,170586.000000
Sun Sep 01 14:54:21 2013,01-Sep-2013,175421,47 43.495300 N,062 12.447300 W,5.7,0.9,A,Primary,Headline,28.734694,D,S,57276.000000
Sun Sep 01 14:54:21 2013,01-Sep-2013,175422,47 43.496900 N,062 12.447300 W,5.7,1.0,A,Primary,Headline,28.734694,D,S,57276.000000
Sun Sep 01 14:54:21 2013,01-Sep-2013,175423,47 43.498400 N,062 12.447200 W,5.7,1.1,A,Primary,Headline,28.734694,D,S,57276.000000
Sun Sep 01 14:54:21 2013,01-Sep-2013,175424,47 43.500000 N,062 12.447200 W,5.7,1.0,A,Primary,Headline,28.734694,D,S,57276.000000
Sun Sep 01 14:54:25 2013,01-Sep-2013,175425,47 43.501500 N,062 12.447200 W,5.7,0.7,A,DoorSpread,DoorMaster,5.300000,D,S,97174.000000
Sun Sep 01 14:54:26 2013,01-Sep-2013,175426,47 43.503100 N,062 12.447200 W,5.7,0.7,A,Secondary,Headline,0.000000,E,S,26145.000000
Sun Sep 01 14:54:26 2013,01-Sep-2013,175427,47 43.504700 N,062 12.447200 W,5.7,0.8,A,Secondary,Headline,0.000000,E,S,26145.000000
Sun Sep 01 14:54:27 2013,01-Sep-2013,175428,47 43.506300 N,062 12.447200 W,5.7,0.7,A,Depth,Depth,24.444444,D,S,174565.000000
Sun Sep 01 14:54:27 2013,01-Sep-2013,175429,47 43.507900 N,062 12.447200 W,5.7,0.3,A,Depth,Depth,24.444444,D,S,174565.000000
Sun Sep 01 14:54:27 2013,01-Sep-2013,175430,47 43.509500 N,062 12.447400 W,5.7,0.0,A,Depth,Depth,24.444444,D,S,174565.000000
Sun Sep 01 14:54:31 2013,01-Sep-2013,175431,47 43.511100 N,062 12.447400 W,5.8,359.7,A,Primary,Headline,3.489796,D,S,26624.000000
Sun Sep 01 14:54:31 2013,01-Sep-2013,175432,47 43.512600 N,062 12.447500 W,5.8,359.7,A,Primary,Headline,3.489796,D,S,26624.000000
Sun Sep 01 14:54:31 2013,01-Sep-2013,175433,47 43.514100 N,062 12.447700 W,5.7,359.6,A,Primary,Headline,3.489796,D,S,26624.000000
Sun Sep 01 14:54:31 2013,01-Sep-2013,175434,47 43.515900 N,062 12.447700 W,5.7,359.2,A,Primary,Headline,3.489796,D,S,26624.000000
Sun Sep 01 14:54:34 2013,01-Sep-2013,175435,47 43.517600 N,062 12.447700 W,5.7,359.0,A,Depth,Depth,27.037037,D,S,70403.000000
Sun Sep 01 14:54:36 2013,01-Sep-2013,175436,47 43.519200 N,062 12.447800 W,5.7,359.0,A,Secondary,Headline,0.000000,E,S,33541.000000
Sun Sep 01 14:54:36 2013,01-Sep-2013,175437,47 43.520700 N,062 12.447900 W,5.7,358.8,A,Secondary,Headline,0.000000,E,S,33541.000000
Sun Sep 01 14:54:36 2013,01-Sep-2013,175438,47 43.522300 N,062 12.448000 W,5.7,358.7,A,Secondary,Headline,0.000000,E,S,33541.000000
Sun Sep 01 14:54:36 2013,01-Sep-2013,175439,47 43.523900 N,062 12.448000 W,5.7,358.6,A,Secondary,Headline,0.000000,E,S,33541.000000
Sun Sep 01 14:54:36 2013,01-Sep-2013,175440,47 43.525600 N,062 12.448100 W,5.7,358.7,A,Secondary,Headline,0.000000,E,S,33541.000000
Sun Sep 01 14:54:41 2013,01-Sep-2013,175441,47 43.527200 N,062 12.448000 W,5.7,358.9,A,Primary,Headline,7.122449,D,S,37603.000000
Sun Sep 01 14:54:41 2013,01-Sep-2013,175442,47 43.528700 N,062 12.448000 W,5.7,359.2,A,Depth,Depth,30.370370,D,S,109525.000000
Sun Sep 01 14:54:41 2013,01-Sep-2013,175443,47 43.530300 N,062 12.448000 W,5.7,359.3,A,Depth,Depth,30.370370,D,S,109525.000000
Sun Sep 01 14:54:41 2013,01-Sep-2013,175444,47 43.532000 N,062 12.448000 W,5.7,359.3,A,Depth,Depth,30.370370,D,S,109525.000000
Sun Sep 01 14:54:41 2013,01-Sep-2013,175445,47 43.533700 N,062 12.448100 W,5.7,359.3,A,Depth,Depth,30.370370,D,S,109525.000000
Sun Sep 01 14:54:46 2013,01-Sep-2013,175446,47 43.535300 N,062 12.448000 W,5.7,359.6,A,DoorSpread,DoorMaster,6.375000,D,S,221725.000000
Sun Sep 01 14:54:46 2013,01-Sep-2013,175447,47 43.536900 N,062 12.447900 W,5.7,0.0,A,DoorSpread,DoorMaster,6.375000,D,S,221725.000000
Sun Sep 01 14:54:46 2013,01-Sep-2013,175448,47 43.538500 N,062 12.447800 W,5.7,0.4,A,DoorSpread,DoorMaster,6.375000,D,S,221725.000000
Sun Sep 01 14:54:48 2013,01-Sep-2013,175449,47 43.540100 N,062 12.447700 W,5.7,0.8,A,Depth,Depth,30.740741,D,S,107832.000000
Sun Sep 01 14:54:48 2013,01-Sep-2013,175450,47 43.541800 N,062 12.447500 W,5.7,1.1,A,Depth,Depth,30.740741,D,S,107832.000000
Sun Sep 01 14:54:48 2013,01-Sep-2013,175451,47 43.543300 N,062 12.447500 W,5.7,1.1,A,Depth,Depth,30.740741,D,S,107832.000000
Sun Sep 01 14:54:51 2013,01-Sep-2013,175452,47 43.545000 N,062 12.447400 W,5.7,1.1,A,Primary,Headline,42.816327,D,S,46729.000000
Sun Sep 01 14:54:51 2013,01-Sep-2013,175453,47 43.546500 N,062 12.447400 W,5.7,1.0,A,Primary,Headline,42.816327,D,S,46729.000000
Sun Sep 01 14:54:51 2013,01-Sep-2013,175454,47 43.548100 N,062 12.447400 W,5.7,0.8,A,Primary,Headline,42.816327,D,S,46729.000000
Sun Sep 01 14:54:51 2013,01-Sep-2013,175455,47 43.549600 N,062 12.447400 W,5.6,0.8,A,Primary,Headline,42.816327,D,S,46729.000000
Sun Sep 01 14:54:55 2013,01-Sep-2013,175456,47 43.551200 N,062 12.447400 W,5.6,0.9,A,Depth,Depth,30.740741,D,S,107990.000000
Sun Sep 01 14:54:56 2013,01-Sep-2013,175457,47 43.552700 N,062 12.447400 W,5.6,0.8,A,DoorSpread,DoorMaster,5.925000,D,S,71560.000000
Sun Sep 01 14:54:56 2013,01-Sep-2013,175458,47 43.554200 N,062 12.447400 W,5.6,0.6,A,DoorSpread,DoorMaster,5.925000,D,S,71560.000000
Sun Sep 01 14:54:56 2013,01-Sep-2013,175459,47 43.555800 N,062 12.447400 W,5.6,0.3,A,DoorSpread,DoorMaster,5.925000,D,S,71560.000000
Sun Sep 01 14:54:56 2013,01-Sep-2013,175500,47 43.557400 N,062 12.447600 W,5.7,0.0,A,DoorSpread,DoorMaster,5.925000,D,S,71560.000000
Sun Sep 01 14:54:56 2013,01-Sep-2013,175501,47 43.558900 N,062 12.447700 W,5.7,359.7,A,DoorSpread,DoorMaster,5.925000,D,S,71560.000000
Sun Sep 01 14:55:02 2013,01-Sep-2013,175502,47 43.560500 N,062 12.447700 W,5.6,359.5,A,DoorSpread,DoorMaster,6.425000,D,S,88341.000000
Sun Sep 01 14:55:02 2013,01-Sep-2013,175503,47 43.562100 N,062 12.447700 W,5.6,359.4,A,Depth,Depth,54.814815,D,S,40939.000000
Sun Sep 01 14:55:02 2013,01-Sep-2013,175504,47 43.563600 N,062 12.447700 W,5.6,359.5,A,Depth,Depth,54.814815,D,S,40939.000000
Sun Sep 01 14:55:02 2013,01-Sep-2013,175505,47 43.565200 N,062 12.447600 W,5.6,359.7,A,Depth,Depth,54.814815,D,S,40939.000000
Sun Sep 01 14:55:02 2013,01-Sep-2013,175506,47 43.566600 N,062 12.447700 W,5.6,359.7,A,Depth,Depth,54.814815,D,S,40939.000000
Sun Sep 01 14:55:07 2013,01-Sep-2013,175507,47 43.568100 N,062 12.447900 W,5.6,359.5,A,DoorSpread,DoorMaster,7.425000,D,S,102275.000000
Sun Sep 01 14:55:07 2013,01-Sep-2013,175508,47 43.569700 N,062 12.448000 W,5.6,359.5,A,DoorSpread,DoorMaster,7.425000,D,S,102275.000000
Sun Sep 01 14:55:07 2013,01-Sep-2013,175509,47 43.571100 N,062 12.448000 W,5.6,359.8,A,DoorSpread,DoorMaster,7.425000,D,S,102275.000000
Sun Sep 01 14:55:09 2013,01-Sep-2013,175510,47 43.572700 N,062 12.447900 W,5.6,0.2,A,Depth,Depth,15.925926,D,S,103613.000000
Sun Sep 01 14:55:09 2013,01-Sep-2013,175511,47 43.574200 N,062 12.447800 W,5.6,0.4,A,Depth,Depth,15.925926,D,S,103613.000000
Sun Sep 01 14:55:11 2013,01-Sep-2013,175512,47 43.575800 N,062 12.447700 W,5.6,0.6,A,Primary,Headline,7.918367,D,S,51652.000000
Sun Sep 01 14:55:12 2013,01-Sep-2013,175513,47 43.577200 N,062 12.447700 W,5.6,0.9,A,DoorSpread,DoorMaster,5.325000,D,S,190564.000000
Sun Sep 01 14:55:12 2013,01-Sep-2013,175514,47 43.578800 N,062 12.447600 W,5.6,1.1,A,DoorSpread,DoorMaster,5.325000,D,S,190564.000000
Sun Sep 01 14:55:12 2013,01-Sep-2013,175515,47 43.580300 N,062 12.447600 W,5.6,1.1,A,DoorSpread,DoorMaster,5.325000,D,S,190564.000000
Sun Sep 01 14:55:12 2013,01-Sep-2013,175516,47 43.581700 N,062 12.447500 W,5.6,1.3,A,DoorSpread,DoorMaster,5.325000,D,S,190564.000000
Sun Sep 01 14:55:16 2013,01-Sep-2013,175517,47 43.583200 N,062 12.447400 W,5.5,1.6,A,Depth,Depth,81.481481,D,S,109110.000000
Sun Sep 01 14:55:17 2013,01-Sep-2013,175518,47 43.584700 N,062 12.447300 W,5.5,1.8,A,DoorSpread,DoorMaster,6.750000,D,S,152976.000000
Sun Sep 01 14:55:17 2013,01-Sep-2013,175519,47 43.586200 N,062 12.447200 W,5.5,1.8,A,DoorSpread,DoorMaster,6.750000,D,S,152976.000000
Sun Sep 01 14:55:17 2013,01-Sep-2013,175520,47 43.587700 N,062 12.447100 W,5.5,1.7,A,DoorSpread,DoorMaster,6.750000,D,S,152976.000000
Sun Sep 01 14:55:17 2013,01-Sep-2013,175521,47 43.589200 N,062 12.447000 W,5.5,1.7,A,DoorSpread,DoorMaster,6.750000,D,S,152976.000000
Sun Sep 01 14:55:22 2013,01-Sep-2013,175522,47 43.590800 N,062 12.446900 W,5.5,1.6,A,Primary,Headline,29.448980,D,S,87960.000000
Sun Sep 01 14:55:23 2013,01-Sep-2013,175523,47 43.592300 N,062 12.446900 W,5.6,1.1,A,DoorSpread,DoorMaster,6.775000,D,S,231366.000000
Sun Sep 01 14:55:23 2013,01-Sep-2013,175524,47 43.593800 N,062 12.447000 W,5.5,0.9,A,Depth,Depth,5.185185,D,S,90197.000000
Sun Sep 01 14:55:23 2013,01-Sep-2013,175525,47 43.595200 N,062 12.446900 W,5.5,0.9,A,Depth,Depth,5.185185,D,S,90197.000000
Sun Sep 01 14:55:23 2013,01-Sep-2013,175526,47 43.596500 N,062 12.447000 W,5.4,0.6,A,Depth,Depth,5.185185,D,S,90197.000000
Sun Sep 01 14:55:27 2013,01-Sep-2013,175527,47 43.598000 N,062 12.447100 W,5.4,0.0,A,Secondary,Headline,0.000000,E,S,56593.000000
Sun Sep 01 14:55:28 2013,01-Sep-2013,175528,47 43.599300 N,062 12.447200 W,5.3,359.6,A,DoorSpread,DoorMaster,5.750000,D,S,239708.000000
Sun Sep 01 14:55:28 2013,01-Sep-2013,175529,47 43.600500 N,062 12.447200 W,5.1,359.3,A,DoorSpread,DoorMaster,5.750000,D,S,239708.000000
Sun Sep 01 14:55:28 2013,01-Sep-2013,175530,47 43.601700 N,062 12.447200 W,5.0,359.1,A,DoorSpread,DoorMaster,5.750000,D,S,239708.000000
Sun Sep 01 14:55:30 2013,01-Sep-2013,175531,47 43.602800 N,062 12.447300 W,4.8,358.8,A,Depth,Depth,25.925926,D,S,71374.000000
Sun Sep 01 14:55:32 2013,01-Sep-2013,175532,47 43.603800 N,062 12.447400 W,4.7,358.6,A,Primary,Headline,20.673469,D,S,121855.000000
Sun Sep 01 14:55:32 2013,01-Sep-2013,175533,47 43.604800 N,062 12.447400 W,4.4,358.5,A,Primary,Headline,20.673469,D,S,121855.000000
Sun Sep 01 14:55:33 2013,01-Sep-2013,175534,47 43.605700 N,062 12.447400 W,4.2,358.5,A,DoorSpread,DoorMaster,6.375000,D,S,135857.000000
Sun Sep 01 14:55:33 2013,01-Sep-2013,175535,47 43.606500 N,062 12.447400 W,4.0,358.2,A,DoorSpread,DoorMaster,6.375000,D,S,135857.000000
Sun Sep 01 14:55:33 2013,01-Sep-2013,175536,47 43.607200 N,062 12.447400 W,3.8,358.4,A,DoorSpread,DoorMaster,6.375000,D,S,135857.000000
Sun Sep 01 14:55:37 2013,01-Sep-2013,175537,47 43.608000 N,062 12.447400 W,3.6,358.7,A,Secondary,Headline,0.000000,E,S,91951.000000
Sun Sep 01 14:55:38 2013,01-Sep-2013,175538,47 43.608700 N,062 12.447400 W,3.5,358.8,A,Depth,Depth,32.592593,D,S,150967.000000
Sun Sep 01 14:55:38 2013,01-Sep-2013,175539,47 43.609300 N,062 12.447400 W,3.3,358.6,A,DoorSpread,DoorMaster,6.475000,D,S,85738.000000
Sun Sep 01 14:55:38 2013,01-Sep-2013,175540,47 43.609900 N,062 12.447400 W,3.1,358.6,A,DoorSpread,DoorMaster,6.475000,D,S,85738.000000
Sun Sep 01 14:55:38 2013,01-Sep-2013,175541,47 43.610500 N,062 12.447400 W,3.0,358.6,A,DoorSpread,DoorMaster,6.475000,D,S,85738.000000
Sun Sep 01 14:55:38 2013,01-Sep-2013,175542,47 43.611000 N,062 12.447400 W,2.8,359.0,A,DoorSpread,DoorMaster,6.475000,D,S,85738.000000
Sun Sep 01 14:55:42 2013,01-Sep-2013,175543,47 43.611500 N,062 12.447400 W,2.7,359.2,A,Primary,Headline,18.938776,D,S,72349.000000
Sun Sep 01 14:55:44 2013,01-Sep-2013,175544,47 43.612000 N,062 12.447400 W,2.6,359.0,A,DoorSpread,DoorMaster,7.400000,D,S,252303.000000
Sun Sep 01 14:55:45 2013,01-Sep-2013,175545,47 43.612700 N,062 12.447500 W,2.5,358.8,A,Depth,Depth,37.407407,D,S,82729.000000
Sun Sep 01 14:55:45 2013,01-Sep-2013,175546,47 43.613100 N,062 12.447700 W,2.4,358.7,A,Depth,Depth,37.407407,D,S,82729.000000
Sun Sep 01 14:55:45 2013,01-Sep-2013,175547,47 43.613700 N,062 12.447700 W,2.3,359.0,A,Depth,Depth,37.407407,D,S,82729.000000
Sun Sep 01 14:55:45 2013,01-Sep-2013,175548,47 43.614200 N,062 12.447700 W,2.2,359.4,A,Depth,Depth,37.407407,D,S,82729.000000
Sun Sep 01 14:55:49 2013,01-Sep-2013,175549,47 43.614700 N,062 12.447700 W,2.1,359.4,A,Secondary,Headline,18.836735,D,S,67293.000000
Sun Sep 01 14:55:49 2013,01-Sep-2013,175550,47 43.615200 N,062 12.447800 W,2.0,359.0,A,DoorSpread,DoorMaster,6.800000,D,S,184359.000000
Sun Sep 01 14:55:49 2013,01-Sep-2013,175551,47 43.615700 N,062 12.447900 W,1.9,359.0,A,DoorSpread,DoorMaster,6.800000,D,S,184359.000000
Sun Sep 01 14:55:52 2013,01-Sep-2013,175552,47 43.616200 N,062 12.447900 W,1.9,359.6,A,Depth,Depth,34.814815,D,S,183222.000000
Sun Sep 01 14:55:52 2013,01-Sep-2013,175553,47 43.616500 N,062 12.447800 W,1.8,0.0,A,Depth,Depth,34.814815,D,S,183222.000000
Sun Sep 01 14:55:54 2013,01-Sep-2013,175554,47 43.616900 N,062 12.447800 W,1.8,0.1,A,Primary,Headline,17.265306,D,S,101522.000000
Sun Sep 01 14:55:54 2013,01-Sep-2013,175555,47 43.617200 N,062 12.447800 W,1.7,359.8,A,DoorSpread,DoorMaster,6.150000,D,S,182821.000000
Sun Sep 01 14:55:54 2013,01-Sep-2013,175556,47 43.617600 N,062 12.447800 W,1.7,359.4,A,DoorSpread,DoorMaster,6.150000,D,S,182821.000000
Sun Sep 01 14:55:54 2013,01-Sep-2013,175557,47 43.618000 N,062 12.447700 W,1.7,359.3,A,DoorSpread,DoorMaster,6.150000,D,S,182821.000000
Sun Sep 01 14:55:54 2013,01-Sep-2013,175558,47 43.618400 N,062 12.447700 W,1.7,359.0,A,DoorSpread,DoorMaster,6.150000,D,S,182821.000000
Sun Sep 01 14:55:59 2013,01-Sep-2013,175559,47 43.618800 N,062 12.447700 W,1.7,358.9,A,Depth,Depth,44.814815,D,S,93438.000000
Sun Sep 01 14:56:00 2013,01-Sep-2013,175600,47 43.619200 N,062 12.447600 W,1.7,359.6,A,Secondary,Headline,16.571429,D,S,66927.000000
Sun Sep 01 14:56:00 2013,01-Sep-2013,175601,47 43.619600 N,062 12.447500 W,1.7,0.2,A,Secondary,Headline,16.571429,D,S,66927.000000
Sun Sep 01 14:56:00 2013,01-Sep-2013,175602,47 43.620000 N,062 12.447500 W,1.7,359.6,A,Secondary,Headline,16.571429,D,S,66927.000000
Sun Sep 01 14:56:00 2013,01-Sep-2013,175603,47 43.620500 N,062 12.447500 W,1.8,358.6,A,Secondary,Headline,16.571429,D,S,66927.000000
Sun Sep 01 14:56:00 2013,01-Sep-2013,175604,47 43.621000 N,062 12.447500 W,1.8,358.8,A,Secondary,Headline,16.571429,D,S,66927.000000
Sun Sep 01 14:56:05 2013,01-Sep-2013,175605,47 43.621400 N,062 12.447400 W,1.8,359.9,A,DoorSpread,DoorMaster,6.325000,D,S,112321.000000
Sun Sep 01 14:56:06 2013,01-Sep-2013,175606,47 43.622000 N,062 12.447400 W,1.8,0.3,A,Depth,Depth,40.740741,D,S,63660.000000
Sun Sep 01 14:56:06 2013,01-Sep-2013,175607,47 43.622600 N,062 12.447300 W,1.9,359.3,A,Depth,Depth,40.740741,D,S,63660.000000
Sun Sep 01 14:56:06 2013,01-Sep-2013,175608,47 43.623100 N,062 12.447400 W,1.9,358.4,A,Depth,Depth,40.740741,D,S,63660.000000
Sun Sep 01 14:56:06 2013,01-Sep-2013,175609,47 43.623700 N,062 12.447400 W,1.9,358.4,A,Depth,Depth,40.740741,D,S,63660.000000
Sun Sep 01 14:56:06 2013,01-Sep-2013,175610,47 43.624200 N,062 12.447400 W,2.0,359.0,A,Depth,Depth,40.740741,D,S,63660.000000
Sun Sep 01 14:56:10 2013,01-Sep-2013,175611,47 43.624700 N,062 12.447400 W,2.0,359.4,A,Secondary,Headline,0.000000,E,S,19394.000000
Sun Sep 01 14:56:10 2013,01-Sep-2013,175612,47 43.625300 N,062 12.447400 W,2.1,359.2,A,Secondary,Headline,0.000000,E,S,19394.000000
Sun Sep 01 14:56:13 2013,01-Sep-2013,175613,47 43.626000 N,062 12.447400 W,2.1,358.2,A,Depth,Depth,44.444444,D,S,65663.000000
Sun Sep 01 14:56:13 2013,01-Sep-2013,175614,47 43.626500 N,062 12.447600 W,2.2,357.8,A,Depth,Depth,44.444444,D,S,65663.000000
Sun Sep 01 14:56:13 2013,01-Sep-2013,175615,47 43.627000 N,062 12.447700 W,2.2,358.4,A,Depth,Depth,44.444444,D,S,65663.000000
Sun Sep 01 14:56:16 2013,01-Sep-2013,175616,47 43.627700 N,062 12.447600 W,2.2,358.9,A,Primary,Headline,45.673469,D,S,104162.000000
Sun Sep 01 14:56:16 2013,01-Sep-2013,175617,47 43.628200 N,062 12.447700 W,2.3,358.4,A,Primary,Headline,45.673469,D,S,104162.000000
Sun Sep 01 14:56:16 2013,01-Sep-2013,175618,47 43.628700 N,062 12.447900 W,2.3,357.9,A,Primary,Headline,45.673469,D,S,104162.000000
Sun Sep 01 14:56:16 2013,01-Sep-2013,175619,47 43.629200 N,062 12.447900 W,2.2,358.6,A,Primary,Headline,45.673469,D,S,104162.000000
Sun Sep 01 14:56:20 2013,01-Sep-2013,175620,47 43.629700 N,062 12.447900 W,2.2,359.3,A,Depth,Depth,45.555556,D,S,200936.000000
Sun Sep 01 14:56:21 2013,01-Sep-2013,175621,47 43.630400 N,062 12.447900 W,2.2,359.6,A,Secondary,Headline,0.000000,E,S,46064.000000
Sun Sep 01 14:56:21 2013,01-Sep-2013,175622,47 43.631100 N,062 12.448000 W,2.3,358.8,A,Secondary,Headline,0.000000,E,S,46064.000000
Sun Sep 01 14:56:21 2013,01-Sep-2013,175623,47 43.631800 N,062 12.448100 W,2.3,358.1,A,Secondary,Headline,0.000000,E,S,46064.000000
Sun Sep 01 14:56:21 2013,01-Sep-2013,175624,47 43.632400 N,062 12.448100 W,2.3,358.2,A,Secondary,Headline,0.000000,E,S,46064.000000
Sun Sep 01 14:56:21 2013,01-Sep-2013,175625,47 43.633000 N,062 12.448100 W,2.3,358.8,A,Secondary,Headline,0.000000,E,S,46064.000000
Sun Sep 01 14:56:26 2013,01-Sep-2013,175626,47 43.633500 N,062 12.448100 W,2.3,359.4,A,Primary,Headline,6.346939,D,S,184890.000000
Sun Sep 01 14:56:27 2013,01-Sep-2013,175627,47 43.634200 N,062 12.448100 W,2.3,359.3,A,Depth,Depth,51.111111,D,S,103636.000000
Sun Sep 01 14:56:27 2013,01-Sep-2013,175628,47 43.634700 N,062 12.448200 W,2.3,358.7,A,Depth,Depth,51.111111,D,S,103636.000000
Sun Sep 01 14:56:27 2013,01-Sep-2013,175629,47 43.635200 N,062 12.448300 W,2.2,358.8,A,Depth,Depth,51.111111,D,S,103636.000000
Sun Sep 01 14:56:27 2013,01-Sep-2013,175630,47 43.635800 N,062 12.448300 W,2.2,359.3,A,Depth,Depth,51.111111,D,S,103636.000000
Sun Sep 01 14:56:31 2013,01-Sep-2013,175631,47 43.636300 N,062 12.448200 W,2.2,359.9,A,DoorSpread,DoorMaster,5.800000,D,S,235513.000000
Sun Sep 01 14:56:32 2013,01-Sep-2013,175632,47 43.636900 N,062 12.448200 W,2.2,0.2,A,Secondary,Headline,6.040816,D,S,144690.000000
Sun Sep 01 14:56:32 2013,01-Sep-2013,175633,47 43.637500 N,062 12.448300 W,2.2,359.8,A,Secondary,Headline,6.040816,D,S,144690.000000
Sun Sep 01 14:56:34 2013,01-Sep-2013,175634,47 43.638100 N,062 12.448400 W,2.2,359.5,A,Depth,Depth,53.703704,D,S,83800.000000
Sun Sep 01 14:56:34 2013,01-Sep-2013,175635,47 43.638600 N,062 12.448300 W,2.1,0.3,A,Depth,Depth,53.703704,D,S,83800.000000
Sun Sep 01 14:56:34 2013,01-Sep-2013,175636,47 43.639200 N,062 12.448300 W,2.1,1.0,A,Depth,Depth,53.703704,D,S,83800.000000
Sun Sep 01 14:56:37 2013,01-Sep-2013,175637,47 43.639800 N,062 12.448300 W,2.1,0.5,A,Primary,Headline,3.857143,D,S,133483.000000
Sun Sep 01 14:56:37 2013,01-Sep-2013,175638,47 43.640600 N,062 12.448500 W,2.1,359.5,A,Primary,Headline,3.857143,D,S,133483.000000
Sun Sep 01 14:56:37 2013,01-Sep-2013,175639,47 43.641200 N,062 12.448500 W,2.1,359.3,A,Primary,Headline,3.857143,D,S,133483.000000
Sun Sep 01 14:56:37 2013,01-Sep-2013,175640,47 43.641900 N,062 12.448500 W,2.1,0.1,A,Primary,Headline,3.857143,D,S,133483.000000
Sun Sep 01 14:56:41 2013,01-Sep-2013,175641,47 43.642400 N,062 12.448500 W,2.1,0.4,A,Depth,Depth,49.629630,D,S,197973.000000
Sun Sep 01 14:56:42 2013,01-Sep-2013,175642,47 43.643000 N,062 12.448600 W,2.1,0.0,A,DoorSpread,DoorMaster,6.050000,D,S,134734.000000
Sun Sep 01 14:56:42 2013,01-Sep-2013,175643,47 43.643700 N,062 12.448700 W,2.1,359.5,A,DoorSpread,DoorMaster,6.050000,D,S,134734.000000
Sun Sep 01 14:56:43 2013,01-Sep-2013,175644,47 43.644300 N,062 12.448700 W,2.1,359.5,A,Secondary,Headline,3.306122,D,S,196576.000000
Sun Sep 01 14:56:43 2013,01-Sep-2013,175645,47 43.644800 N,062 12.448700 W,2.1,0.0,A,Secondary,Headline,3.306122,D,S,196576.000000
Sun Sep 01 14:56:43 2013,01-Sep-2013,175646,47 43.645400 N,062 12.448800 W,2.1,0.5,A,Secondary,Headline,3.306122,D,S,196576.000000
Sun Sep 01 14:56:47 2013,01-Sep-2013,175647,47 43.646000 N,062 12.448800 W,2.1,0.1,A,DoorSpread,DoorMaster,6.325000,D,S,126833.000000
Sun Sep 01 14:56:47 2013,01-Sep-2013,175648,47 43.646600 N,062 12.448800 W,2.1,359.6,A,DoorSpread,DoorMaster,6.325000,D,S,126833.000000
Sun Sep 01 14:56:48 2013,01-Sep-2013,175649,47 43.647300 N,062 12.448900 W,2.2,359.4,A,Primary,Headline,17.877551,D,S,152226.000000
Sun Sep 01 14:56:48 2013,01-Sep-2013,175650,47 43.647900 N,062 12.448900 W,2.2,359.7,A,Primary,Headline,17.877551,D,S,152226.000000
Sun Sep 01 14:56:48 2013,01-Sep-2013,175651,47 43.648400 N,062 12.448800 W,2.1,359.9,A,Primary,Headline,17.877551,D,S,152226.000000
