Ship Number,Trip Number,Tow Number
JeanMathieu,1,8
Comments
"est bird rock"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 17:11:54 2013,12-Jul-2013,201157,47 46.072300 N,060 36.142600 W,5.4,136.6,A,DoorSpread,DoorMaster,14.050000,D,S,14516.000000
Fri Jul 12 17:11:58 2013,12-Jul-2013,201158,47 46.071200 N,060 36.141100 W,5.4,136.6,A,Depth,Depth,112.222222,D,S,15959.000000
Fri Jul 12 17:12:00 2013,12-Jul-2013,201159,47 46.070000 N,060 36.139500 W,5.4,136.7,A,DoorSpread,DoorMaster,0.000000,D,S,18343.000000
Fri Jul 12 17:12:00 2013,12-Jul-2013,201200,47 46.068900 N,060 36.138000 W,5.5,136.6,A,DoorSpread,DoorMaster,0.000000,D,S,18343.000000
Fri Jul 12 17:12:00 2013,12-Jul-2013,201201,47 46.067700 N,060 36.136400 W,5.5,136.4,A,DoorSpread,DoorMaster,0.000000,D,S,18343.000000
Fri Jul 12 17:12:00 2013,12-Jul-2013,201202,47 46.066600 N,060 36.134900 W,5.5,136.5,A,DoorSpread,DoorMaster,0.000000,D,S,18343.000000
Fri Jul 12 17:12:00 2013,12-Jul-2013,201203,47 46.065500 N,060 36.133400 W,5.5,136.8,A,DoorSpread,DoorMaster,0.000000,D,S,18343.000000
Fri Jul 12 17:12:05 2013,12-Jul-2013,201204,47 46.064300 N,060 36.131900 W,5.5,137.0,A,DoorSpread,DoorMaster,4.925000,D,S,16157.000000
Fri Jul 12 17:12:05 2013,12-Jul-2013,201205,47 46.063200 N,060 36.130400 W,5.5,137.2,A,Depth,Depth,62.962963,D,S,23856.000000
Fri Jul 12 17:12:05 2013,12-Jul-2013,201206,47 46.062000 N,060 36.128900 W,5.5,137.5,A,Depth,Depth,62.962963,D,S,23856.000000
Fri Jul 12 17:12:05 2013,12-Jul-2013,201207,47 46.060800 N,060 36.127400 W,5.5,137.5,A,Depth,Depth,62.962963,D,S,23856.000000
Fri Jul 12 17:12:05 2013,12-Jul-2013,201208,47 46.059700 N,060 36.125800 W,5.5,137.3,A,Depth,Depth,62.962963,D,S,23856.000000
Fri Jul 12 17:12:05 2013,12-Jul-2013,201209,47 46.058500 N,060 36.124200 W,5.5,137.3,A,Depth,Depth,62.962963,D,S,23856.000000
Fri Jul 12 17:12:10 2013,12-Jul-2013,201210,47 46.057400 N,060 36.122800 W,5.5,137.5,A,DoorSpread,DoorMaster,13.050000,D,S,34761.000000
Fri Jul 12 17:12:10 2013,12-Jul-2013,201211,47 46.056200 N,060 36.121300 W,5.5,137.5,A,DoorSpread,DoorMaster,13.050000,D,S,34761.000000
Fri Jul 12 17:12:12 2013,12-Jul-2013,201212,47 46.055000 N,060 36.119700 W,5.5,137.4,A,Depth,Depth,114.444444,D,S,8082.000000
Fri Jul 12 17:12:12 2013,12-Jul-2013,201213,47 46.053900 N,060 36.118100 W,5.5,137.3,A,Depth,Depth,114.444444,D,S,8082.000000
Fri Jul 12 17:12:12 2013,12-Jul-2013,201214,47 46.052800 N,060 36.116500 W,5.5,137.0,A,Depth,Depth,114.444444,D,S,8082.000000
Fri Jul 12 17:12:15 2013,12-Jul-2013,201215,47 46.051700 N,060 36.114800 W,5.5,136.8,A,DoorSpread,DoorMaster,4.950000,D,S,7958.000000
Fri Jul 12 17:12:15 2013,12-Jul-2013,201216,47 46.050600 N,060 36.113200 W,5.5,136.7,A,DoorSpread,DoorMaster,4.950000,D,S,7958.000000
Fri Jul 12 17:12:15 2013,12-Jul-2013,201217,47 46.049500 N,060 36.111700 W,5.5,136.8,A,DoorSpread,DoorMaster,4.950000,D,S,7958.000000
Fri Jul 12 17:12:15 2013,12-Jul-2013,201218,47 46.048400 N,060 36.110100 W,5.5,136.8,A,DoorSpread,DoorMaster,4.950000,D,S,7958.000000
Fri Jul 12 17:12:19 2013,12-Jul-2013,201219,47 46.047300 N,060 36.108600 W,5.4,136.8,A,Depth,Depth,58.518519,D,S,22099.000000
Fri Jul 12 17:12:21 2013,12-Jul-2013,201220,47 46.046200 N,060 36.107000 W,5.4,136.7,A,DoorSpread,DoorMaster,0.350000,D,S,21355.000000
Fri Jul 12 17:12:21 2013,12-Jul-2013,201221,47 46.045100 N,060 36.105400 W,5.4,136.5,A,DoorSpread,DoorMaster,0.350000,D,S,21355.000000
Fri Jul 12 17:12:21 2013,12-Jul-2013,201222,47 46.044000 N,060 36.103700 W,5.5,136.2,A,DoorSpread,DoorMaster,0.350000,D,S,21355.000000
Fri Jul 12 17:12:21 2013,12-Jul-2013,201223,47 46.042900 N,060 36.102100 W,5.5,136.2,A,DoorSpread,DoorMaster,0.350000,D,S,21355.000000
Fri Jul 12 17:12:21 2013,12-Jul-2013,201224,47 46.041800 N,060 36.100600 W,5.5,136.3,A,DoorSpread,DoorMaster,0.350000,D,S,21355.000000
Fri Jul 12 17:12:26 2013,12-Jul-2013,201225,47 46.040600 N,060 36.099100 W,5.5,136.9,A,DoorSpread,DoorMaster,6.800000,D,S,9878.000000
Fri Jul 12 17:12:26 2013,12-Jul-2013,201226,47 46.039400 N,060 36.097700 W,5.5,137.6,A,DoorSpread,DoorMaster,6.800000,D,S,9878.000000
Fri Jul 12 17:12:26 2013,12-Jul-2013,201227,47 46.038300 N,060 36.096300 W,5.5,138.2,A,DoorSpread,DoorMaster,6.800000,D,S,9878.000000
Fri Jul 12 17:12:26 2013,12-Jul-2013,201228,47 46.037100 N,060 36.094900 W,5.4,138.4,A,DoorSpread,DoorMaster,6.800000,D,S,9878.000000
Fri Jul 12 17:12:26 2013,12-Jul-2013,201229,47 46.036000 N,060 36.093400 W,5.5,138.3,A,DoorSpread,DoorMaster,6.800000,D,S,9878.000000
Fri Jul 12 17:12:31 2013,12-Jul-2013,201230,47 46.034800 N,060 36.091800 W,5.5,138.1,A,DoorSpread,DoorMaster,6.025000,D,S,17100.000000
Fri Jul 12 17:12:31 2013,12-Jul-2013,201231,47 46.033700 N,060 36.090300 W,5.5,138.1,A,DoorSpread,DoorMaster,6.025000,D,S,17100.000000
Fri Jul 12 17:12:31 2013,12-Jul-2013,201232,47 46.032600 N,060 36.088800 W,5.5,138.1,A,DoorSpread,DoorMaster,6.025000,D,S,17100.000000
Fri Jul 12 17:12:31 2013,12-Jul-2013,201233,47 46.031500 N,060 36.087300 W,5.5,137.9,A,DoorSpread,DoorMaster,6.025000,D,S,17100.000000
Fri Jul 12 17:12:31 2013,12-Jul-2013,201234,47 46.030500 N,060 36.085900 W,5.4,138.0,A,DoorSpread,DoorMaster,6.025000,D,S,17100.000000
Fri Jul 12 17:12:31 2013,12-Jul-2013,201235,47 46.029400 N,060 36.084500 W,5.4,138.2,A,DoorSpread,DoorMaster,6.025000,D,S,17100.000000
Fri Jul 12 17:12:36 2013,12-Jul-2013,201236,47 46.028300 N,060 36.083100 W,5.4,138.2,A,DoorSpread,DoorMaster,6.025000,D,S,26927.000000
Fri Jul 12 17:12:36 2013,12-Jul-2013,201237,47 46.027200 N,060 36.081500 W,5.4,137.7,A,DoorSpread,DoorMaster,6.025000,D,S,26927.000000
Fri Jul 12 17:12:36 2013,12-Jul-2013,201238,47 46.026200 N,060 36.079900 W,5.4,137.3,A,DoorSpread,DoorMaster,6.025000,D,S,26927.000000
Fri Jul 12 17:12:36 2013,12-Jul-2013,201239,47 46.025100 N,060 36.078400 W,5.4,137.1,A,DoorSpread,DoorMaster,6.025000,D,S,26927.000000
Fri Jul 12 17:12:41 2013,12-Jul-2013,201240,47 46.023900 N,060 36.076900 W,5.4,137.1,A,Depth,Depth,23.703704,D,S,28147.000000
Fri Jul 12 17:12:42 2013,12-Jul-2013,201241,47 46.022800 N,060 36.075400 W,5.4,137.4,A,DoorSpread,DoorMaster,7.400000,D,S,17450.000000
Fri Jul 12 17:12:42 2013,12-Jul-2013,201242,47 46.021700 N,060 36.074000 W,5.4,137.5,A,DoorSpread,DoorMaster,7.400000,D,S,17450.000000
Fri Jul 12 17:12:42 2013,12-Jul-2013,201243,47 46.020700 N,060 36.072600 W,5.3,137.5,A,DoorSpread,DoorMaster,7.400000,D,S,17450.000000
Fri Jul 12 17:12:42 2013,12-Jul-2013,201244,47 46.019600 N,060 36.071100 W,5.3,137.2,A,DoorSpread,DoorMaster,7.400000,D,S,17450.000000
Fri Jul 12 17:12:42 2013,12-Jul-2013,201245,47 46.018600 N,060 36.069500 W,5.4,137.0,A,DoorSpread,DoorMaster,7.400000,D,S,17450.000000
Fri Jul 12 17:12:47 2013,12-Jul-2013,201246,47 46.017500 N,060 36.067900 W,5.4,137.0,A,DoorSpread,DoorMaster,5.400000,D,S,46026.000000
Fri Jul 12 17:12:48 2013,12-Jul-2013,201247,47 46.016400 N,060 36.066400 W,5.4,137.2,A,Depth,Depth,190.000000,D,S,34814.000000
Fri Jul 12 17:12:48 2013,12-Jul-2013,201248,47 46.015200 N,060 36.065000 W,5.5,138.0,A,Depth,Depth,190.000000,D,S,34814.000000
Fri Jul 12 17:12:49 2013,12-Jul-2013,201249,47 46.014000 N,060 36.063600 W,5.4,138.7,A,Secondary,Headline,0.000000,E,S,9817.000000
Fri Jul 12 17:12:49 2013,12-Jul-2013,201250,47 46.012900 N,060 36.062100 W,5.4,138.7,A,Secondary,Headline,0.000000,E,S,9817.000000
Fri Jul 12 17:12:52 2013,12-Jul-2013,201251,47 46.011900 N,060 36.060600 W,5.4,138.6,A,DoorSpread,DoorMaster,7.600000,D,S,17627.000000
Fri Jul 12 17:12:52 2013,12-Jul-2013,201252,47 46.010800 N,060 36.059200 W,5.4,138.4,A,DoorSpread,DoorMaster,7.600000,D,S,17627.000000
Fri Jul 12 17:12:52 2013,12-Jul-2013,201253,47 46.009700 N,060 36.057700 W,5.4,138.2,A,DoorSpread,DoorMaster,7.600000,D,S,17627.000000
Fri Jul 12 17:12:52 2013,12-Jul-2013,201254,47 46.008600 N,060 36.056200 W,5.4,138.2,A,DoorSpread,DoorMaster,7.600000,D,S,17627.000000
Fri Jul 12 17:12:52 2013,12-Jul-2013,201255,47 46.007500 N,060 36.054800 W,5.4,138.4,A,DoorSpread,DoorMaster,7.600000,D,S,17627.000000
Fri Jul 12 17:12:52 2013,12-Jul-2013,201256,47 46.006300 N,060 36.053300 W,5.4,138.7,A,DoorSpread,DoorMaster,7.600000,D,S,17627.000000
Fri Jul 12 17:12:57 2013,12-Jul-2013,201257,47 46.005100 N,060 36.051800 W,5.4,138.7,A,DoorSpread,DoorMaster,6.000000,D,S,31907.000000
Fri Jul 12 17:12:57 2013,12-Jul-2013,201258,47 46.004100 N,060 36.050200 W,5.4,138.3,A,DoorSpread,DoorMaster,6.000000,D,S,31907.000000
Fri Jul 12 17:12:57 2013,12-Jul-2013,201259,47 46.003100 N,060 36.048700 W,5.4,138.0,A,DoorSpread,DoorMaster,6.000000,D,S,31907.000000
Fri Jul 12 17:12:57 2013,12-Jul-2013,201300,47 46.002000 N,060 36.047300 W,5.4,137.7,A,DoorSpread,DoorMaster,6.000000,D,S,31907.000000
Fri Jul 12 17:12:57 2013,12-Jul-2013,201301,47 46.001000 N,060 36.045700 W,5.4,137.5,A,DoorSpread,DoorMaster,6.000000,D,S,31907.000000
Fri Jul 12 17:13:03 2013,12-Jul-2013,201302,47 45.999900 N,060 36.044300 W,5.4,137.5,A,DoorSpread,DoorMaster,6.900000,D,S,38539.000000
Fri Jul 12 17:13:03 2013,12-Jul-2013,201303,47 45.998800 N,060 36.042900 W,5.4,137.7,A,DoorSpread,DoorMaster,6.900000,D,S,38539.000000
Fri Jul 12 17:13:03 2013,12-Jul-2013,201304,47 45.997600 N,060 36.041300 W,5.4,137.9,A,DoorSpread,DoorMaster,6.900000,D,S,38539.000000
Fri Jul 12 17:13:03 2013,12-Jul-2013,201305,47 45.996500 N,060 36.039800 W,5.4,137.8,A,DoorSpread,DoorMaster,6.900000,D,S,38539.000000
Fri Jul 12 17:13:03 2013,12-Jul-2013,201306,47 45.995400 N,060 36.038300 W,5.4,137.7,A,DoorSpread,DoorMaster,6.900000,D,S,38539.000000
Fri Jul 12 17:13:08 2013,12-Jul-2013,201307,47 45.994400 N,060 36.036800 W,5.4,137.5,A,DoorSpread,DoorMaster,7.150000,D,S,17107.000000
Fri Jul 12 17:13:09 2013,12-Jul-2013,201308,47 45.993300 N,060 36.035400 W,5.4,137.7,A,Depth,Depth,192.962963,D,S,13980.000000
Fri Jul 12 17:13:09 2013,12-Jul-2013,201309,47 45.992200 N,060 36.033900 W,5.3,137.9,A,Depth,Depth,192.962963,D,S,13980.000000
Fri Jul 12 17:13:09 2013,12-Jul-2013,201310,47 45.991000 N,060 36.032500 W,5.3,138.1,A,Depth,Depth,192.962963,D,S,13980.000000
Fri Jul 12 17:13:09 2013,12-Jul-2013,201311,47 45.989900 N,060 36.031100 W,5.3,138.5,A,Depth,Depth,192.962963,D,S,13980.000000
Fri Jul 12 17:13:13 2013,12-Jul-2013,201312,47 45.988700 N,060 36.029600 W,5.4,139.0,A,DoorSpread,DoorMaster,6.975000,D,S,19144.000000
Fri Jul 12 17:13:13 2013,12-Jul-2013,201313,47 45.987500 N,060 36.028100 W,5.4,139.1,A,DoorSpread,DoorMaster,6.975000,D,S,19144.000000
Fri Jul 12 17:13:13 2013,12-Jul-2013,201314,47 45.986400 N,060 36.026500 W,5.5,138.6,A,DoorSpread,DoorMaster,6.975000,D,S,19144.000000
Fri Jul 12 17:13:15 2013,12-Jul-2013,201315,47 45.985300 N,060 36.024900 W,5.5,138.1,A,Primary,Headline,43.632653,D,S,11363.000000
Fri Jul 12 17:13:16 2013,12-Jul-2013,201316,47 45.984200 N,060 36.023400 W,5.4,138.1,A,Depth,Depth,84.814815,D,S,10987.000000
Fri Jul 12 17:13:16 2013,12-Jul-2013,201317,47 45.983100 N,060 36.022100 W,5.4,138.3,A,Depth,Depth,84.814815,D,S,10987.000000
Fri Jul 12 17:13:18 2013,12-Jul-2013,201318,47 45.982100 N,060 36.020700 W,5.3,138.2,A,DoorSpread,DoorMaster,6.525000,D,S,33902.000000
Fri Jul 12 17:13:18 2013,12-Jul-2013,201319,47 45.981200 N,060 36.019200 W,5.3,137.8,A,DoorSpread,DoorMaster,6.525000,D,S,33902.000000
Fri Jul 12 17:13:18 2013,12-Jul-2013,201320,47 45.980100 N,060 36.017700 W,5.3,137.6,A,DoorSpread,DoorMaster,6.525000,D,S,33902.000000
Fri Jul 12 17:13:18 2013,12-Jul-2013,201321,47 45.979000 N,060 36.016100 W,5.4,137.1,A,DoorSpread,DoorMaster,6.525000,D,S,33902.000000
Fri Jul 12 17:13:18 2013,12-Jul-2013,201322,47 45.977900 N,060 36.014400 W,5.4,136.7,A,DoorSpread,DoorMaster,6.525000,D,S,33902.000000
Fri Jul 12 17:13:24 2013,12-Jul-2013,201323,47 45.976800 N,060 36.012800 W,5.5,136.5,A,DoorSpread,DoorMaster,7.425000,D,S,12403.000000
Fri Jul 12 17:13:24 2013,12-Jul-2013,201324,47 45.975800 N,060 36.011300 W,5.4,136.4,A,DoorSpread,DoorMaster,7.425000,D,S,12403.000000
Fri Jul 12 17:13:24 2013,12-Jul-2013,201325,47 45.974800 N,060 36.009900 W,5.4,136.5,A,DoorSpread,DoorMaster,7.425000,D,S,12403.000000
Fri Jul 12 17:13:24 2013,12-Jul-2013,201326,47 45.973800 N,060 36.008600 W,5.3,136.6,A,DoorSpread,DoorMaster,7.425000,D,S,12403.000000
Fri Jul 12 17:13:24 2013,12-Jul-2013,201327,47 45.972800 N,060 36.007200 W,5.3,136.9,A,DoorSpread,DoorMaster,7.425000,D,S,12403.000000
Fri Jul 12 17:13:29 2013,12-Jul-2013,201328,47 45.971700 N,060 36.005800 W,5.3,137.2,A,DoorSpread,DoorMaster,5.650000,D,S,45867.000000
Fri Jul 12 17:13:29 2013,12-Jul-2013,201329,47 45.970600 N,060 36.004300 W,5.3,137.3,A,DoorSpread,DoorMaster,5.650000,D,S,45867.000000
Fri Jul 12 17:13:30 2013,12-Jul-2013,201330,47 45.969400 N,060 36.002700 W,5.4,137.5,A,Depth,Depth,108.148148,D,S,21001.000000
Fri Jul 12 17:13:30 2013,12-Jul-2013,201331,47 45.968300 N,060 36.001200 W,5.4,137.8,A,Depth,Depth,108.148148,D,S,21001.000000
Fri Jul 12 17:13:30 2013,12-Jul-2013,201332,47 45.967100 N,060 35.999700 W,5.4,138.1,A,Depth,Depth,108.148148,D,S,21001.000000
Fri Jul 12 17:13:30 2013,12-Jul-2013,201333,47 45.966100 N,060 35.998200 W,5.4,138.1,A,Depth,Depth,108.148148,D,S,21001.000000
Fri Jul 12 17:13:34 2013,12-Jul-2013,201334,47 45.965000 N,060 35.996800 W,5.4,138.0,A,DoorSpread,DoorMaster,6.525000,D,S,47001.000000
Fri Jul 12 17:13:34 2013,12-Jul-2013,201335,47 45.964000 N,060 35.995300 W,5.3,138.1,A,DoorSpread,DoorMaster,6.525000,D,S,47001.000000
Fri Jul 12 17:13:34 2013,12-Jul-2013,201336,47 45.962900 N,060 35.994000 W,5.3,138.2,A,DoorSpread,DoorMaster,6.525000,D,S,47001.000000
Fri Jul 12 17:13:38 2013,12-Jul-2013,201337,47 45.961800 N,060 35.992500 W,5.3,138.2,A,Depth,Depth,110.370370,D,S,24668.000000
Fri Jul 12 17:13:38 2013,12-Jul-2013,201338,47 45.960800 N,060 35.991100 W,5.3,138.1,A,Depth,Depth,110.370370,D,S,24668.000000
Fri Jul 12 17:13:40 2013,12-Jul-2013,201339,47 45.959700 N,060 35.989500 W,5.3,137.9,A,DoorSpread,DoorMaster,7.075000,D,S,29028.000000
Fri Jul 12 17:13:41 2013,12-Jul-2013,201340,47 45.958600 N,060 35.988000 W,5.4,137.7,A,Secondary,Headline,0.000000,E,S,42639.000000
Fri Jul 12 17:13:41 2013,12-Jul-2013,201341,47 45.957500 N,060 35.986300 W,5.4,137.3,A,Secondary,Headline,0.000000,E,S,42639.000000
Fri Jul 12 17:13:41 2013,12-Jul-2013,201342,47 45.956500 N,060 35.984900 W,5.4,136.9,A,Secondary,Headline,0.000000,E,S,42639.000000
Fri Jul 12 17:13:41 2013,12-Jul-2013,201343,47 45.955300 N,060 35.983400 W,5.3,137.0,A,Secondary,Headline,0.000000,E,S,42639.000000
Fri Jul 12 17:13:45 2013,12-Jul-2013,201344,47 45.954200 N,060 35.982000 W,5.3,137.1,A,DoorSpread,DoorMaster,7.200000,D,S,26501.000000
Fri Jul 12 17:13:46 2013,12-Jul-2013,201345,47 45.953200 N,060 35.980500 W,5.3,136.9,A,Primary,Headline,14.387755,D,S,7673.000000
Fri Jul 12 17:13:46 2013,12-Jul-2013,201346,47 45.952200 N,060 35.979100 W,5.3,136.7,A,Primary,Headline,14.387755,D,S,7673.000000
Fri Jul 12 17:13:46 2013,12-Jul-2013,201347,47 45.951200 N,060 35.977700 W,5.3,136.7,A,Primary,Headline,14.387755,D,S,7673.000000
Fri Jul 12 17:13:46 2013,12-Jul-2013,201348,47 45.950200 N,060 35.976300 W,5.3,136.9,A,Primary,Headline,14.387755,D,S,7673.000000
Fri Jul 12 17:13:50 2013,12-Jul-2013,201349,47 45.948900 N,060 35.974700 W,5.3,137.1,A,DoorSpread,DoorMaster,6.225000,D,S,34634.000000
Fri Jul 12 17:13:50 2013,12-Jul-2013,201350,47 45.947800 N,060 35.973200 W,5.4,137.1,A,DoorSpread,DoorMaster,6.225000,D,S,34634.000000
Fri Jul 12 17:13:50 2013,12-Jul-2013,201351,47 45.946700 N,060 35.971600 W,5.4,136.8,A,DoorSpread,DoorMaster,6.225000,D,S,34634.000000
Fri Jul 12 17:13:50 2013,12-Jul-2013,201352,47 45.945600 N,060 35.970000 W,5.4,136.5,A,DoorSpread,DoorMaster,6.225000,D,S,34634.000000
Fri Jul 12 17:13:50 2013,12-Jul-2013,201353,47 45.944400 N,060 35.968600 W,5.4,136.7,A,DoorSpread,DoorMaster,6.225000,D,S,34634.000000
Fri Jul 12 17:13:50 2013,12-Jul-2013,201354,47 45.943300 N,060 35.967300 W,5.3,137.2,A,DoorSpread,DoorMaster,6.225000,D,S,34634.000000
Fri Jul 12 17:13:55 2013,12-Jul-2013,201355,47 45.942200 N,060 35.966000 W,5.3,137.7,A,DoorSpread,DoorMaster,6.925000,D,S,12019.000000
Fri Jul 12 17:13:55 2013,12-Jul-2013,201356,47 45.941100 N,060 35.964500 W,5.3,137.7,A,DoorSpread,DoorMaster,6.925000,D,S,12019.000000
Fri Jul 12 17:13:55 2013,12-Jul-2013,201357,47 45.940000 N,060 35.963000 W,5.3,137.6,A,DoorSpread,DoorMaster,6.925000,D,S,12019.000000
Fri Jul 12 17:13:59 2013,12-Jul-2013,201358,47 45.938800 N,060 35.961400 W,5.3,137.7,A,Depth,Depth,115.185185,D,S,10958.000000
Fri Jul 12 17:13:59 2013,12-Jul-2013,201359,47 45.937600 N,060 35.959900 W,5.4,137.9,A,Depth,Depth,115.185185,D,S,10958.000000
Fri Jul 12 17:14:01 2013,12-Jul-2013,201400,47 45.936500 N,060 35.958400 W,5.4,138.1,A,DoorSpread,DoorMaster,10.200000,D,S,20165.000000
Fri Jul 12 17:14:01 2013,12-Jul-2013,201401,47 45.935400 N,060 35.957000 W,5.4,138.3,A,DoorSpread,DoorMaster,10.200000,D,S,20165.000000
Fri Jul 12 17:14:01 2013,12-Jul-2013,201402,47 45.934300 N,060 35.955500 W,5.4,138.6,A,DoorSpread,DoorMaster,10.200000,D,S,20165.000000
Fri Jul 12 17:14:01 2013,12-Jul-2013,201403,47 45.933200 N,060 35.954100 W,5.3,138.8,A,DoorSpread,DoorMaster,10.200000,D,S,20165.000000
Fri Jul 12 17:14:01 2013,12-Jul-2013,201404,47 45.932100 N,060 35.952700 W,5.3,138.7,A,DoorSpread,DoorMaster,10.200000,D,S,20165.000000
Fri Jul 12 17:14:06 2013,12-Jul-2013,201405,47 45.931000 N,060 35.951200 W,5.3,138.5,A,Depth,Depth,115.925926,D,S,29760.000000
Fri Jul 12 17:14:06 2013,12-Jul-2013,201406,47 45.929900 N,060 35.949700 W,5.3,138.4,A,Depth,Depth,115.925926,D,S,29760.000000
Fri Jul 12 17:14:06 2013,12-Jul-2013,201407,47 45.928800 N,060 35.948200 W,5.3,138.4,A,Depth,Depth,115.925926,D,S,29760.000000
Fri Jul 12 17:14:06 2013,12-Jul-2013,201408,47 45.927600 N,060 35.946700 W,5.4,138.4,A,Depth,Depth,115.925926,D,S,29760.000000
Fri Jul 12 17:14:06 2013,12-Jul-2013,201409,47 45.926500 N,060 35.945200 W,5.4,138.4,A,Depth,Depth,115.925926,D,S,29760.000000
Fri Jul 12 17:14:11 2013,12-Jul-2013,201410,47 45.925500 N,060 35.943700 W,5.4,138.3,A,DoorSpread,DoorMaster,7.300000,D,S,18317.000000
Fri Jul 12 17:14:11 2013,12-Jul-2013,201411,47 45.924400 N,060 35.942200 W,5.3,138.1,A,DoorSpread,DoorMaster,7.300000,D,S,18317.000000
Fri Jul 12 17:14:13 2013,12-Jul-2013,201412,47 45.923400 N,060 35.940700 W,5.3,137.8,A,Depth,Depth,131.851852,D,S,31299.000000
Fri Jul 12 17:14:13 2013,12-Jul-2013,201413,47 45.922300 N,060 35.939200 W,5.3,137.4,A,Depth,Depth,131.851852,D,S,31299.000000
Fri Jul 12 17:14:13 2013,12-Jul-2013,201414,47 45.921200 N,060 35.937600 W,5.3,137.3,A,Depth,Depth,131.851852,D,S,31299.000000
Fri Jul 12 17:14:13 2013,12-Jul-2013,201415,47 45.920000 N,060 35.936100 W,5.3,137.5,A,Depth,Depth,131.851852,D,S,31299.000000
Fri Jul 12 17:14:16 2013,12-Jul-2013,201416,47 45.919000 N,060 35.934700 W,5.3,137.7,A,DoorSpread,DoorMaster,15.875000,D,S,19177.000000
Fri Jul 12 17:14:16 2013,12-Jul-2013,201417,47 45.918000 N,060 35.933300 W,5.3,137.5,A,DoorSpread,DoorMaster,15.875000,D,S,19177.000000
Fri Jul 12 17:14:16 2013,12-Jul-2013,201418,47 45.916900 N,060 35.931800 W,5.3,137.1,A,DoorSpread,DoorMaster,15.875000,D,S,19177.000000
Fri Jul 12 17:14:16 2013,12-Jul-2013,201419,47 45.915900 N,060 35.930400 W,5.3,137.0,A,DoorSpread,DoorMaster,15.875000,D,S,19177.000000
Fri Jul 12 17:14:20 2013,12-Jul-2013,201420,47 45.914800 N,060 35.929000 W,5.3,137.4,A,Depth,Depth,131.111111,D,S,51456.000000
Fri Jul 12 17:14:20 2013,12-Jul-2013,201421,47 45.913700 N,060 35.927700 W,5.3,137.9,A,Depth,Depth,131.111111,D,S,51456.000000
Fri Jul 12 17:14:20 2013,12-Jul-2013,201422,47 45.912600 N,060 35.926300 W,5.3,138.1,A,Depth,Depth,131.111111,D,S,51456.000000
Fri Jul 12 17:14:20 2013,12-Jul-2013,201423,47 45.911500 N,060 35.924800 W,5.3,138.1,A,Depth,Depth,131.111111,D,S,51456.000000
Fri Jul 12 17:14:20 2013,12-Jul-2013,201424,47 45.910400 N,060 35.923300 W,5.3,138.0,A,Depth,Depth,131.111111,D,S,51456.000000
Fri Jul 12 17:14:20 2013,12-Jul-2013,201425,47 45.909300 N,060 35.921900 W,5.3,137.9,A,Depth,Depth,131.111111,D,S,51456.000000
Fri Jul 12 17:14:27 2013,12-Jul-2013,201426,47 45.908300 N,060 35.920500 W,5.3,138.0,A,DoorSpread,DoorMaster,6.525000,D,S,7872.000000
Fri Jul 12 17:14:27 2013,12-Jul-2013,201427,47 45.907200 N,060 35.919200 W,5.2,138.3,A,Depth,Depth,137.407407,D,S,7288.000000
Fri Jul 12 17:14:27 2013,12-Jul-2013,201428,47 45.906200 N,060 35.917800 W,5.2,138.5,A,Depth,Depth,137.407407,D,S,7288.000000
Fri Jul 12 17:14:27 2013,12-Jul-2013,201429,47 45.905100 N,060 35.916400 W,5.2,138.2,A,Depth,Depth,137.407407,D,S,7288.000000
Fri Jul 12 17:14:27 2013,12-Jul-2013,201430,47 45.904100 N,060 35.914900 W,5.2,137.9,A,Depth,Depth,137.407407,D,S,7288.000000
Fri Jul 12 17:14:27 2013,12-Jul-2013,201431,47 45.903000 N,060 35.913400 W,5.2,137.7,A,Depth,Depth,137.407407,D,S,7288.000000
Fri Jul 12 17:14:27 2013,12-Jul-2013,201432,47 45.902000 N,060 35.911900 W,5.2,137.5,A,Depth,Depth,137.407407,D,S,7288.000000
Fri Jul 12 17:14:27 2013,12-Jul-2013,201433,47 45.900900 N,060 35.910300 W,5.3,137.2,A,Depth,Depth,137.407407,D,S,7288.000000
Fri Jul 12 17:14:27 2013,12-Jul-2013,201434,47 45.899900 N,060 35.908900 W,5.2,137.1,A,Depth,Depth,137.407407,D,S,7288.000000
Fri Jul 12 17:14:27 2013,12-Jul-2013,201435,47 45.898900 N,060 35.907500 W,5.2,137.2,A,Depth,Depth,137.407407,D,S,7288.000000
Fri Jul 12 17:14:27 2013,12-Jul-2013,201436,47 45.897900 N,060 35.906000 W,5.2,137.2,A,Depth,Depth,137.407407,D,S,7288.000000
Fri Jul 12 17:14:27 2013,12-Jul-2013,201437,47 45.896900 N,060 35.904600 W,5.2,136.9,A,Depth,Depth,137.407407,D,S,7288.000000
Fri Jul 12 17:14:27 2013,12-Jul-2013,201438,47 45.895900 N,060 35.903100 W,5.2,136.7,A,Depth,Depth,137.407407,D,S,7288.000000
Fri Jul 12 17:14:27 2013,12-Jul-2013,201439,47 45.894800 N,060 35.901500 W,5.2,136.6,A,Depth,Depth,137.407407,D,S,7288.000000
Fri Jul 12 17:14:27 2013,12-Jul-2013,201440,47 45.893700 N,060 35.900000 W,5.2,136.7,A,Depth,Depth,137.407407,D,S,7288.000000
