Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,4
Comments
"ZONE 12 SUD DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 10:41:41 2013,06-Sep-2013,134142,47 14.274200 N,063 27.026600 W,6.6,89.1,A,DoorSpread,DoorMaster,7.250000,D,S,125373.000000
Fri Sep 06 10:41:41 2013,06-Sep-2013,134143,47 14.274300 N,063 27.023900 W,6.6,88.6,A,DoorSpread,DoorMaster,7.250000,D,S,125373.000000
Fri Sep 06 10:41:41 2013,06-Sep-2013,134144,47 14.274400 N,063 27.021100 W,6.6,88.6,A,DoorSpread,DoorMaster,7.250000,D,S,125373.000000
Fri Sep 06 10:41:41 2013,06-Sep-2013,134145,47 14.274300 N,063 27.018500 W,6.6,88.9,A,DoorSpread,DoorMaster,7.250000,D,S,125373.000000
Fri Sep 06 10:41:41 2013,06-Sep-2013,134146,47 14.274300 N,063 27.015900 W,6.5,89.0,A,DoorSpread,DoorMaster,7.250000,D,S,125373.000000
Fri Sep 06 10:41:46 2013,06-Sep-2013,134147,47 14.274300 N,063 27.013200 W,6.5,88.8,A,DoorSpread,DoorMaster,5.500000,D,S,72533.000000
Fri Sep 06 10:41:46 2013,06-Sep-2013,134148,47 14.274400 N,063 27.010500 W,6.5,88.6,A,DoorSpread,DoorMaster,5.500000,D,S,72533.000000
Fri Sep 06 10:41:46 2013,06-Sep-2013,134149,47 14.274400 N,063 27.007700 W,6.6,88.6,A,DoorSpread,DoorMaster,5.500000,D,S,72533.000000
Fri Sep 06 10:41:46 2013,06-Sep-2013,134150,47 14.274400 N,063 27.005000 W,6.6,88.7,A,DoorSpread,DoorMaster,5.500000,D,S,72533.000000
Fri Sep 06 10:41:46 2013,06-Sep-2013,134151,47 14.274400 N,063 27.002300 W,6.6,88.6,A,DoorSpread,DoorMaster,5.500000,D,S,72533.000000
Fri Sep 06 10:41:52 2013,06-Sep-2013,134152,47 14.274600 N,063 26.999700 W,6.6,88.2,A,DoorSpread,DoorMaster,11.425000,D,S,94144.000000
Fri Sep 06 10:41:52 2013,06-Sep-2013,134153,47 14.274700 N,063 26.997100 W,6.6,87.8,A,DoorSpread,DoorMaster,11.425000,D,S,94144.000000
Fri Sep 06 10:41:52 2013,06-Sep-2013,134154,47 14.274800 N,063 26.994600 W,6.5,87.7,A,DoorSpread,DoorMaster,11.425000,D,S,94144.000000
Fri Sep 06 10:41:52 2013,06-Sep-2013,134155,47 14.274800 N,063 26.992100 W,6.4,88.0,A,DoorSpread,DoorMaster,11.425000,D,S,94144.000000
Fri Sep 06 10:41:52 2013,06-Sep-2013,134156,47 14.274900 N,063 26.989700 W,6.4,88.5,A,DoorSpread,DoorMaster,11.425000,D,S,94144.000000
Fri Sep 06 10:41:52 2013,06-Sep-2013,134157,47 14.274800 N,063 26.987100 W,6.5,89.2,A,DoorSpread,DoorMaster,11.425000,D,S,94144.000000
Fri Sep 06 10:41:57 2013,06-Sep-2013,134158,47 14.274800 N,063 26.984300 W,6.5,89.6,A,DoorSpread,DoorMaster,4.625000,D,S,86565.000000
Fri Sep 06 10:41:57 2013,06-Sep-2013,134159,47 14.274800 N,063 26.981500 W,6.6,89.8,A,DoorSpread,DoorMaster,4.625000,D,S,86565.000000
Fri Sep 06 10:41:57 2013,06-Sep-2013,134200,47 14.274900 N,063 26.978800 W,6.6,89.6,A,DoorSpread,DoorMaster,4.625000,D,S,86565.000000
Fri Sep 06 10:41:57 2013,06-Sep-2013,134201,47 14.275100 N,063 26.976200 W,6.5,89.2,A,DoorSpread,DoorMaster,4.625000,D,S,86565.000000
Fri Sep 06 10:41:57 2013,06-Sep-2013,134202,47 14.275200 N,063 26.973700 W,6.5,88.8,A,DoorSpread,DoorMaster,4.625000,D,S,86565.000000
Fri Sep 06 10:42:02 2013,06-Sep-2013,134203,47 14.275300 N,063 26.971400 W,6.4,88.6,A,DoorSpread,DoorMaster,9.100000,D,S,122502.000000
Fri Sep 06 10:42:02 2013,06-Sep-2013,134204,47 14.275200 N,063 26.968700 W,6.4,89.2,A,DoorSpread,DoorMaster,9.100000,D,S,122502.000000
Fri Sep 06 10:42:02 2013,06-Sep-2013,134205,47 14.275100 N,063 26.966200 W,6.4,90.2,A,DoorSpread,DoorMaster,9.100000,D,S,122502.000000
Fri Sep 06 10:42:02 2013,06-Sep-2013,134206,47 14.274900 N,063 26.963400 W,6.5,90.8,A,DoorSpread,DoorMaster,9.100000,D,S,122502.000000
Fri Sep 06 10:42:02 2013,06-Sep-2013,134207,47 14.275000 N,063 26.960800 W,6.5,90.6,A,DoorSpread,DoorMaster,9.100000,D,S,122502.000000
Fri Sep 06 10:42:07 2013,06-Sep-2013,134208,47 14.275100 N,063 26.958100 W,6.5,89.7,A,DoorSpread,DoorMaster,6.975000,D,S,108215.000000
Fri Sep 06 10:42:07 2013,06-Sep-2013,134209,47 14.275400 N,063 26.955500 W,6.5,88.6,A,DoorSpread,DoorMaster,6.975000,D,S,108215.000000
Fri Sep 06 10:42:07 2013,06-Sep-2013,134210,47 14.275500 N,063 26.953000 W,6.5,87.9,A,DoorSpread,DoorMaster,6.975000,D,S,108215.000000
Fri Sep 06 10:42:07 2013,06-Sep-2013,134211,47 14.275700 N,063 26.950700 W,6.4,87.6,A,DoorSpread,DoorMaster,6.975000,D,S,108215.000000
Fri Sep 06 10:42:07 2013,06-Sep-2013,134212,47 14.275600 N,063 26.948300 W,6.3,88.0,A,DoorSpread,DoorMaster,6.975000,D,S,108215.000000
Fri Sep 06 10:42:13 2013,06-Sep-2013,134213,47 14.275500 N,063 26.945700 W,6.3,89.1,A,DoorSpread,DoorMaster,10.475000,D,S,56739.000000
Fri Sep 06 10:42:13 2013,06-Sep-2013,134214,47 14.275400 N,063 26.943000 W,6.4,90.1,A,DoorSpread,DoorMaster,10.475000,D,S,56739.000000
Fri Sep 06 10:42:13 2013,06-Sep-2013,134215,47 14.275300 N,063 26.940200 W,6.5,90.5,A,DoorSpread,DoorMaster,10.475000,D,S,56739.000000
Fri Sep 06 10:42:15 2013,06-Sep-2013,134216,47 14.275400 N,063 26.937500 W,6.5,90.3,A,Depth,Depth,28.148148,D,S,52186.000000
Fri Sep 06 10:42:15 2013,06-Sep-2013,134217,47 14.275500 N,063 26.934700 W,6.6,89.7,A,Depth,Depth,28.148148,D,S,52186.000000
Fri Sep 06 10:42:15 2013,06-Sep-2013,134218,47 14.275600 N,063 26.932100 W,6.6,89.0,A,Depth,Depth,28.148148,D,S,52186.000000
Fri Sep 06 10:42:18 2013,06-Sep-2013,134219,47 14.275800 N,063 26.929500 W,6.5,88.5,A,DoorSpread,DoorMaster,5.125000,D,S,86136.000000
Fri Sep 06 10:42:18 2013,06-Sep-2013,134220,47 14.275800 N,063 26.927000 W,6.4,88.7,A,DoorSpread,DoorMaster,5.125000,D,S,86136.000000
Fri Sep 06 10:42:18 2013,06-Sep-2013,134221,47 14.275600 N,063 26.924400 W,6.4,89.3,A,DoorSpread,DoorMaster,5.125000,D,S,86136.000000
Fri Sep 06 10:42:18 2013,06-Sep-2013,134222,47 14.275500 N,063 26.921700 W,6.5,89.8,A,DoorSpread,DoorMaster,5.125000,D,S,86136.000000
Fri Sep 06 10:42:22 2013,06-Sep-2013,134223,47 14.275600 N,063 26.918900 W,6.5,89.5,A,Depth,Depth,13.703704,D,S,41453.000000
Fri Sep 06 10:42:23 2013,06-Sep-2013,134224,47 14.275800 N,063 26.916200 W,6.6,88.7,A,DoorSpread,DoorMaster,5.050000,D,S,76722.000000
Fri Sep 06 10:42:23 2013,06-Sep-2013,134225,47 14.276000 N,063 26.913300 W,6.6,87.5,A,DoorSpread,DoorMaster,5.050000,D,S,76722.000000
Fri Sep 06 10:42:23 2013,06-Sep-2013,134226,47 14.276300 N,063 26.910600 W,6.6,86.8,A,DoorSpread,DoorMaster,5.050000,D,S,76722.000000
Fri Sep 06 10:42:23 2013,06-Sep-2013,134227,47 14.276400 N,063 26.908000 W,6.6,86.7,A,DoorSpread,DoorMaster,5.050000,D,S,76722.000000
Fri Sep 06 10:42:23 2013,06-Sep-2013,134228,47 14.276300 N,063 26.905500 W,6.5,87.5,A,DoorSpread,DoorMaster,5.050000,D,S,76722.000000
Fri Sep 06 10:42:28 2013,06-Sep-2013,134229,47 14.276200 N,063 26.902900 W,6.5,88.6,A,DoorSpread,DoorMaster,7.900000,D,S,110657.000000
Fri Sep 06 10:42:29 2013,06-Sep-2013,134230,47 14.276100 N,063 26.900300 W,6.5,89.3,A,Depth,Depth,17.407407,D,S,45128.000000
Fri Sep 06 10:42:29 2013,06-Sep-2013,134231,47 14.276100 N,063 26.897500 W,6.5,89.5,A,Depth,Depth,17.407407,D,S,45128.000000
Fri Sep 06 10:42:29 2013,06-Sep-2013,134232,47 14.276200 N,063 26.894900 W,6.6,89.1,A,Depth,Depth,17.407407,D,S,45128.000000
Fri Sep 06 10:42:29 2013,06-Sep-2013,134233,47 14.276200 N,063 26.892100 W,6.6,88.8,A,Depth,Depth,17.407407,D,S,45128.000000
Fri Sep 06 10:42:34 2013,06-Sep-2013,134234,47 14.276300 N,063 26.889300 W,6.7,88.9,A,DoorSpread,DoorMaster,6.250000,D,S,87397.000000
Fri Sep 06 10:42:34 2013,06-Sep-2013,134235,47 14.276100 N,063 26.886500 W,6.7,89.6,A,DoorSpread,DoorMaster,6.250000,D,S,87397.000000
Fri Sep 06 10:42:34 2013,06-Sep-2013,134236,47 14.275900 N,063 26.883800 W,6.7,90.3,A,DoorSpread,DoorMaster,6.250000,D,S,87397.000000
Fri Sep 06 10:42:36 2013,06-Sep-2013,134237,47 14.275800 N,063 26.881100 W,6.6,90.6,A,Depth,Depth,31.481481,D,S,56949.000000
Fri Sep 06 10:42:36 2013,06-Sep-2013,134238,47 14.275900 N,063 26.878500 W,6.6,90.4,A,Depth,Depth,31.481481,D,S,56949.000000
Fri Sep 06 10:42:36 2013,06-Sep-2013,134239,47 14.275900 N,063 26.875900 W,6.5,90.1,A,Depth,Depth,31.481481,D,S,56949.000000
Fri Sep 06 10:42:39 2013,06-Sep-2013,134240,47 14.276000 N,063 26.873300 W,6.6,89.9,A,DoorSpread,DoorMaster,7.875000,D,S,46716.000000
Fri Sep 06 10:42:39 2013,06-Sep-2013,134241,47 14.276000 N,063 26.870400 W,6.6,90.1,A,DoorSpread,DoorMaster,7.875000,D,S,46716.000000
Fri Sep 06 10:42:39 2013,06-Sep-2013,134242,47 14.275900 N,063 26.867600 W,6.6,90.3,A,DoorSpread,DoorMaster,7.875000,D,S,46716.000000
Fri Sep 06 10:42:39 2013,06-Sep-2013,134243,47 14.275900 N,063 26.864800 W,6.7,90.3,A,DoorSpread,DoorMaster,7.875000,D,S,46716.000000
Fri Sep 06 10:42:43 2013,06-Sep-2013,134244,47 14.275900 N,063 26.862100 W,6.7,90.0,A,Depth,Depth,169.259259,D,S,27247.000000
Fri Sep 06 10:42:44 2013,06-Sep-2013,134245,47 14.276000 N,063 26.859500 W,6.7,89.8,A,DoorSpread,DoorMaster,7.175000,D,S,29270.000000
Fri Sep 06 10:42:44 2013,06-Sep-2013,134246,47 14.275900 N,063 26.856800 W,6.6,90.2,A,DoorSpread,DoorMaster,7.175000,D,S,29270.000000
Fri Sep 06 10:42:44 2013,06-Sep-2013,134247,47 14.275700 N,063 26.854200 W,6.6,91.0,A,DoorSpread,DoorMaster,7.175000,D,S,29270.000000
Fri Sep 06 10:42:44 2013,06-Sep-2013,134248,47 14.275400 N,063 26.851600 W,6.5,92.1,A,DoorSpread,DoorMaster,7.175000,D,S,29270.000000
Fri Sep 06 10:42:44 2013,06-Sep-2013,134249,47 14.275100 N,063 26.849000 W,6.5,93.0,A,DoorSpread,DoorMaster,7.175000,D,S,29270.000000
Fri Sep 06 10:42:49 2013,06-Sep-2013,134250,47 14.274800 N,063 26.846200 W,6.6,94.1,A,DoorSpread,DoorMaster,7.600000,D,S,80869.000000
Fri Sep 06 10:42:49 2013,06-Sep-2013,134251,47 14.274500 N,063 26.843500 W,6.6,95.0,A,DoorSpread,DoorMaster,7.600000,D,S,80869.000000
Fri Sep 06 10:42:49 2013,06-Sep-2013,134252,47 14.274100 N,063 26.840800 W,6.6,96.1,A,DoorSpread,DoorMaster,7.600000,D,S,80869.000000
Fri Sep 06 10:42:49 2013,06-Sep-2013,134253,47 14.273700 N,063 26.838100 W,6.6,97.2,A,DoorSpread,DoorMaster,7.600000,D,S,80869.000000
Fri Sep 06 10:42:49 2013,06-Sep-2013,134254,47 14.273100 N,063 26.835300 W,6.6,98.2,A,DoorSpread,DoorMaster,7.600000,D,S,80869.000000
Fri Sep 06 10:42:55 2013,06-Sep-2013,134255,47 14.272600 N,063 26.832700 W,6.6,98.9,A,DoorSpread,DoorMaster,10.775000,D,S,51500.000000
Fri Sep 06 10:42:55 2013,06-Sep-2013,134256,47 14.272500 N,063 26.830100 W,6.6,98.8,A,DoorSpread,DoorMaster,10.775000,D,S,51500.000000
Fri Sep 06 10:42:55 2013,06-Sep-2013,134257,47 14.272400 N,063 26.827600 W,6.5,98.1,A,DoorSpread,DoorMaster,10.775000,D,S,51500.000000
Fri Sep 06 10:42:55 2013,06-Sep-2013,134258,47 14.272200 N,063 26.824900 W,6.5,97.5,A,DoorSpread,DoorMaster,10.775000,D,S,51500.000000
Fri Sep 06 10:42:55 2013,06-Sep-2013,134259,47 14.272000 N,063 26.822300 W,6.5,97.6,A,DoorSpread,DoorMaster,10.775000,D,S,51500.000000
Fri Sep 06 10:42:55 2013,06-Sep-2013,134300,47 14.271700 N,063 26.819600 W,6.6,97.9,A,DoorSpread,DoorMaster,10.775000,D,S,51500.000000
Fri Sep 06 10:43:00 2013,06-Sep-2013,134301,47 14.271300 N,063 26.817100 W,6.6,98.4,A,DoorSpread,DoorMaster,8.125000,D,S,47667.000000
Fri Sep 06 10:43:00 2013,06-Sep-2013,134302,47 14.270900 N,063 26.814700 W,6.5,98.6,A,DoorSpread,DoorMaster,8.125000,D,S,47667.000000
Fri Sep 06 10:43:00 2013,06-Sep-2013,134303,47 14.270700 N,063 26.812300 W,6.4,98.2,A,DoorSpread,DoorMaster,8.125000,D,S,47667.000000
Fri Sep 06 10:43:00 2013,06-Sep-2013,134304,47 14.270700 N,063 26.810100 W,6.3,97.6,A,DoorSpread,DoorMaster,8.125000,D,S,47667.000000
Fri Sep 06 10:43:00 2013,06-Sep-2013,134305,47 14.270500 N,063 26.807900 W,6.2,97.0,A,DoorSpread,DoorMaster,8.125000,D,S,47667.000000
Fri Sep 06 10:43:00 2013,06-Sep-2013,134306,47 14.270300 N,063 26.805600 W,6.1,97.2,A,DoorSpread,DoorMaster,8.125000,D,S,47667.000000
Fri Sep 06 10:43:00 2013,06-Sep-2013,134307,47 14.270000 N,063 26.803300 W,6.0,97.5,A,DoorSpread,DoorMaster,8.125000,D,S,47667.000000
Fri Sep 06 10:43:00 2013,06-Sep-2013,134308,47 14.269800 N,063 26.801100 W,6.0,97.6,A,DoorSpread,DoorMaster,8.125000,D,S,47667.000000
Fri Sep 06 10:43:00 2013,06-Sep-2013,134309,47 14.269600 N,063 26.798900 W,5.9,97.7,A,DoorSpread,DoorMaster,8.125000,D,S,47667.000000
Fri Sep 06 10:43:00 2013,06-Sep-2013,134310,47 14.269400 N,063 26.796700 W,5.9,97.8,A,DoorSpread,DoorMaster,8.125000,D,S,47667.000000
Fri Sep 06 10:43:00 2013,06-Sep-2013,134311,47 14.269200 N,063 26.794600 W,5.8,98.0,A,DoorSpread,DoorMaster,8.125000,D,S,47667.000000
Fri Sep 06 10:43:00 2013,06-Sep-2013,134312,47 14.268900 N,063 26.792600 W,5.7,97.9,A,DoorSpread,DoorMaster,8.125000,D,S,47667.000000
Fri Sep 06 10:43:00 2013,06-Sep-2013,134313,47 14.268700 N,063 26.790400 W,5.6,97.8,A,DoorSpread,DoorMaster,8.125000,D,S,47667.000000
Fri Sep 06 10:43:00 2013,06-Sep-2013,134314,47 14.268500 N,063 26.788300 W,5.6,97.9,A,DoorSpread,DoorMaster,8.125000,D,S,47667.000000
Fri Sep 06 10:43:00 2013,06-Sep-2013,134315,47 14.268200 N,063 26.786100 W,5.6,98.3,A,DoorSpread,DoorMaster,8.125000,D,S,47667.000000
Fri Sep 06 10:43:15 2013,06-Sep-2013,134316,47 14.267900 N,063 26.784000 W,5.6,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,76525.000000
Fri Sep 06 10:43:16 2013,06-Sep-2013,134317,47 14.267600 N,063 26.781900 W,5.5,99.1,A,Primary,Headline,3.612245,D,S,65361.000000
Fri Sep 06 10:43:16 2013,06-Sep-2013,134318,47 14.267300 N,063 26.779800 W,5.5,99.2,A,Primary,Headline,3.612245,D,S,65361.000000
Fri Sep 06 10:43:18 2013,06-Sep-2013,134319,47 14.267100 N,063 26.777800 W,5.4,99.0,A,Depth,Depth,40.370370,D,S,52469.000000
Fri Sep 06 10:43:18 2013,06-Sep-2013,134320,47 14.266900 N,063 26.775800 W,5.4,99.2,A,Depth,Depth,40.370370,D,S,52469.000000
Fri Sep 06 10:43:20 2013,06-Sep-2013,134321,47 14.266700 N,063 26.773700 W,5.4,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,100594.000000
Fri Sep 06 10:43:20 2013,06-Sep-2013,134322,47 14.266300 N,063 26.771700 W,5.3,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,100594.000000
Fri Sep 06 10:43:22 2013,06-Sep-2013,134323,47 14.266000 N,063 26.769700 W,5.3,100.7,A,Primary,Headline,29.387755,D,S,74702.000000
Fri Sep 06 10:43:22 2013,06-Sep-2013,134324,47 14.265900 N,063 26.767900 W,5.1,100.3,A,Primary,Headline,29.387755,D,S,74702.000000
Fri Sep 06 10:43:22 2013,06-Sep-2013,134325,47 14.265800 N,063 26.766100 W,5.0,99.8,A,Primary,Headline,29.387755,D,S,74702.000000
Fri Sep 06 10:43:26 2013,06-Sep-2013,134326,47 14.265600 N,063 26.764700 W,4.8,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,47354.000000
Fri Sep 06 10:43:26 2013,06-Sep-2013,134327,47 14.265400 N,063 26.763200 W,4.6,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,47354.000000
Fri Sep 06 10:43:27 2013,06-Sep-2013,134328,47 14.265200 N,063 26.761800 W,4.4,101.0,A,Primary,Headline,28.020408,D,S,68268.000000
Fri Sep 06 10:43:27 2013,06-Sep-2013,134329,47 14.265100 N,063 26.760500 W,4.3,100.5,A,Primary,Headline,28.020408,D,S,68268.000000
Fri Sep 06 10:43:27 2013,06-Sep-2013,134330,47 14.265000 N,063 26.759200 W,4.1,99.7,A,Primary,Headline,28.020408,D,S,68268.000000
Fri Sep 06 10:43:31 2013,06-Sep-2013,134331,47 14.264900 N,063 26.758000 W,3.9,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,81561.000000
Fri Sep 06 10:43:31 2013,06-Sep-2013,134332,47 14.264600 N,063 26.756800 W,3.7,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,81561.000000
Fri Sep 06 10:43:33 2013,06-Sep-2013,134333,47 14.264400 N,063 26.755600 W,3.6,101.5,A,Primary,Headline,6.163265,D,S,47156.000000
Fri Sep 06 10:43:33 2013,06-Sep-2013,134334,47 14.264300 N,063 26.754600 W,3.4,101.3,A,Primary,Headline,6.163265,D,S,47156.000000
Fri Sep 06 10:43:33 2013,06-Sep-2013,134335,47 14.264300 N,063 26.753500 W,3.3,99.7,A,Primary,Headline,6.163265,D,S,47156.000000
Fri Sep 06 10:43:33 2013,06-Sep-2013,134336,47 14.264200 N,063 26.752500 W,3.2,99.1,A,Primary,Headline,6.163265,D,S,47156.000000
Fri Sep 06 10:43:36 2013,06-Sep-2013,134337,47 14.264000 N,063 26.751600 W,3.0,100.3,A,DoorSpread,DoorMaster,10.050000,D,S,62059.000000
Fri Sep 06 10:43:36 2013,06-Sep-2013,134338,47 14.263700 N,063 26.750600 W,2.9,102.1,A,DoorSpread,DoorMaster,10.050000,D,S,62059.000000
Fri Sep 06 10:43:38 2013,06-Sep-2013,134339,47 14.263700 N,063 26.749700 W,2.9,102.5,A,Primary,Headline,27.163265,D,S,60543.000000
Fri Sep 06 10:43:39 2013,06-Sep-2013,134340,47 14.263700 N,063 26.748800 W,2.8,101.6,A,Depth,Depth,19.629630,D,S,59010.000000
Fri Sep 06 10:43:39 2013,06-Sep-2013,134341,47 14.263800 N,063 26.748000 W,2.6,99.7,A,Depth,Depth,19.629630,D,S,59010.000000
Fri Sep 06 10:43:41 2013,06-Sep-2013,134342,47 14.263700 N,063 26.747200 W,2.5,99.3,A,DoorSpread,DoorMaster,8.050000,D,S,35197.000000
Fri Sep 06 10:43:41 2013,06-Sep-2013,134343,47 14.263500 N,063 26.746400 W,2.5,101.2,A,DoorSpread,DoorMaster,8.050000,D,S,35197.000000
Fri Sep 06 10:43:44 2013,06-Sep-2013,134344,47 14.263200 N,063 26.745600 W,2.4,103.1,A,Primary,Headline,29.244898,D,S,94688.000000
Fri Sep 06 10:43:44 2013,06-Sep-2013,134345,47 14.263100 N,063 26.744900 W,2.4,102.8,A,Primary,Headline,29.244898,D,S,94688.000000
Fri Sep 06 10:43:44 2013,06-Sep-2013,134346,47 14.263200 N,063 26.744100 W,2.3,101.0,A,Primary,Headline,29.244898,D,S,94688.000000
Fri Sep 06 10:43:46 2013,06-Sep-2013,134347,47 14.263200 N,063 26.743400 W,2.3,99.8,A,Depth,Depth,62.222222,D,S,85878.000000
Fri Sep 06 10:43:46 2013,06-Sep-2013,134348,47 14.263100 N,063 26.742500 W,2.2,99.9,A,Depth,Depth,62.222222,D,S,85878.000000
Fri Sep 06 10:43:48 2013,06-Sep-2013,134349,47 14.262800 N,063 26.741700 W,2.2,101.2,A,Primary,Headline,2.020408,D,S,90149.000000
Fri Sep 06 10:43:48 2013,06-Sep-2013,134350,47 14.262700 N,063 26.740900 W,2.2,102.1,A,Primary,Headline,2.020408,D,S,90149.000000
Fri Sep 06 10:43:48 2013,06-Sep-2013,134351,47 14.262400 N,063 26.740100 W,2.1,102.7,A,Primary,Headline,2.020408,D,S,90149.000000
Fri Sep 06 10:43:52 2013,06-Sep-2013,134352,47 14.262400 N,063 26.739300 W,2.1,102.8,A,DoorSpread,DoorMaster,4.975000,D,S,73159.000000
Fri Sep 06 10:43:52 2013,06-Sep-2013,134353,47 14.262200 N,063 26.738500 W,2.1,101.8,A,DoorSpread,DoorMaster,4.975000,D,S,73159.000000
Fri Sep 06 10:43:53 2013,06-Sep-2013,134354,47 14.262200 N,063 26.737800 W,2.0,100.8,A,Depth,Depth,74.444444,D,S,53650.000000
Fri Sep 06 10:43:54 2013,06-Sep-2013,134355,47 14.262100 N,063 26.737100 W,2.0,101.1,A,Primary,Headline,24.387755,D,S,71162.000000
Fri Sep 06 10:43:54 2013,06-Sep-2013,134356,47 14.261800 N,063 26.736300 W,2.1,103.4,A,Primary,Headline,24.387755,D,S,71162.000000
Fri Sep 06 10:43:54 2013,06-Sep-2013,134357,47 14.261600 N,063 26.735600 W,2.1,105.6,A,Primary,Headline,24.387755,D,S,71162.000000
Fri Sep 06 10:43:57 2013,06-Sep-2013,134358,47 14.261400 N,063 26.734800 W,2.0,105.5,A,DoorSpread,DoorMaster,15.050000,D,S,67956.000000
Fri Sep 06 10:43:57 2013,06-Sep-2013,134359,47 14.261400 N,063 26.734000 W,2.1,103.0,A,DoorSpread,DoorMaster,15.050000,D,S,67956.000000
Fri Sep 06 10:43:59 2013,06-Sep-2013,134400,47 14.261300 N,063 26.733200 W,2.0,101.4,A,Primary,Headline,25.795918,D,S,55967.000000
Fri Sep 06 10:44:01 2013,06-Sep-2013,134401,47 14.261200 N,063 26.732500 W,2.0,102.2,A,Depth,Depth,125.185185,D,S,32323.000000
Fri Sep 06 10:44:01 2013,06-Sep-2013,134402,47 14.261000 N,063 26.731800 W,2.0,104.0,A,Depth,Depth,125.185185,D,S,32323.000000
Fri Sep 06 10:44:01 2013,06-Sep-2013,134403,47 14.260900 N,063 26.731100 W,2.0,105.0,A,Depth,Depth,125.185185,D,S,32323.000000
Fri Sep 06 10:44:01 2013,06-Sep-2013,134404,47 14.260800 N,063 26.730300 W,2.0,103.9,A,Depth,Depth,125.185185,D,S,32323.000000
Fri Sep 06 10:44:05 2013,06-Sep-2013,134405,47 14.260700 N,063 26.729300 W,2.0,102.5,A,Primary,Headline,19.816327,D,S,130701.000000
Fri Sep 06 10:44:05 2013,06-Sep-2013,134406,47 14.260600 N,063 26.728500 W,2.0,102.2,A,Primary,Headline,19.816327,D,S,130701.000000
Fri Sep 06 10:44:05 2013,06-Sep-2013,134407,47 14.260500 N,063 26.727600 W,2.0,102.3,A,Primary,Headline,19.816327,D,S,130701.000000
Fri Sep 06 10:44:08 2013,06-Sep-2013,134408,47 14.260300 N,063 26.726700 W,2.0,102.9,A,Depth,Depth,125.925926,D,S,35889.000000
Fri Sep 06 10:44:08 2013,06-Sep-2013,134409,47 14.260300 N,063 26.725900 W,2.0,103.8,A,Depth,Depth,125.925926,D,S,35889.000000
Fri Sep 06 10:44:08 2013,06-Sep-2013,134410,47 14.260100 N,063 26.725200 W,2.0,104.4,A,Depth,Depth,125.925926,D,S,35889.000000
Fri Sep 06 10:44:10 2013,06-Sep-2013,134411,47 14.260000 N,063 26.724400 W,2.0,103.9,A,Primary,Headline,22.489796,D,S,42702.000000
Fri Sep 06 10:44:10 2013,06-Sep-2013,134412,47 14.259800 N,063 26.723400 W,2.1,102.1,A,Primary,Headline,22.489796,D,S,42702.000000
Fri Sep 06 10:44:13 2013,06-Sep-2013,134413,47 14.259700 N,063 26.722400 W,2.1,101.4,A,DoorSpread,DoorMaster,5.475000,D,S,121849.000000
Fri Sep 06 10:44:13 2013,06-Sep-2013,134414,47 14.259600 N,063 26.721700 W,2.1,103.0,A,DoorSpread,DoorMaster,5.475000,D,S,121849.000000
Fri Sep 06 10:44:13 2013,06-Sep-2013,134415,47 14.259400 N,063 26.720900 W,2.1,104.5,A,DoorSpread,DoorMaster,5.475000,D,S,121849.000000
Fri Sep 06 10:44:15 2013,06-Sep-2013,134416,47 14.259300 N,063 26.720200 W,2.1,104.0,A,Primary,Headline,16.571429,D,S,57341.000000
Fri Sep 06 10:44:15 2013,06-Sep-2013,134417,47 14.259200 N,063 26.719400 W,2.1,102.3,A,Primary,Headline,16.571429,D,S,57341.000000
Fri Sep 06 10:44:15 2013,06-Sep-2013,134418,47 14.259100 N,063 26.718600 W,2.1,101.5,A,Primary,Headline,16.571429,D,S,57341.000000
Fri Sep 06 10:44:18 2013,06-Sep-2013,134419,47 14.259100 N,063 26.717800 W,2.1,101.7,A,DoorSpread,DoorMaster,6.675000,D,S,143348.000000
Fri Sep 06 10:44:18 2013,06-Sep-2013,134420,47 14.258800 N,063 26.717000 W,2.1,102.7,A,DoorSpread,DoorMaster,6.675000,D,S,143348.000000
Fri Sep 06 10:44:20 2013,06-Sep-2013,134421,47 14.258600 N,063 26.716100 W,2.1,103.8,A,Primary,Headline,12.224490,D,S,81377.000000
Fri Sep 06 10:44:20 2013,06-Sep-2013,134422,47 14.258500 N,063 26.715200 W,2.1,103.2,A,Primary,Headline,12.224490,D,S,81377.000000
Fri Sep 06 10:44:20 2013,06-Sep-2013,134423,47 14.258500 N,063 26.714500 W,2.1,102.0,A,Primary,Headline,12.224490,D,S,81377.000000
Fri Sep 06 10:44:23 2013,06-Sep-2013,134424,47 14.258400 N,063 26.713700 W,2.1,101.7,A,DoorSpread,DoorMaster,5.425000,D,S,76991.000000
