Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,2
Comments
"ZONE 12 COVEHEAD BAY PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 12 07:29:31 2013,12-Sep-2013,102932,46 36.324900 N,062 57.967400 W,2.2,52.1,A,Primary,Headline,5.693878,D,S,47278.000000
Thu Sep 12 07:29:31 2013,12-Sep-2013,102933,46 36.325300 N,062 57.966700 W,2.2,51.9,A,Primary,Headline,5.693878,D,S,47278.000000
Thu Sep 12 07:29:31 2013,12-Sep-2013,102934,46 36.325700 N,062 57.966000 W,2.2,52.1,A,Primary,Headline,5.693878,D,S,47278.000000
Thu Sep 12 07:29:31 2013,12-Sep-2013,102935,46 36.326100 N,062 57.965300 W,2.2,52.4,A,Primary,Headline,5.693878,D,S,47278.000000
Thu Sep 12 07:29:35 2013,12-Sep-2013,102936,46 36.326500 N,062 57.964700 W,2.2,52.3,A,DoorSpread,DoorMaster,11.700000,D,S,69131.000000
Thu Sep 12 07:29:36 2013,12-Sep-2013,102937,46 36.327000 N,062 57.964000 W,2.1,52.0,A,Secondary,Headline,0.000000,E,S,89160.000000
Thu Sep 12 07:29:36 2013,12-Sep-2013,102938,46 36.327300 N,062 57.963300 W,2.1,52.1,A,Secondary,Headline,0.000000,E,S,89160.000000
Thu Sep 12 07:29:36 2013,12-Sep-2013,102939,46 36.327600 N,062 57.962500 W,2.1,52.8,A,Secondary,Headline,0.000000,E,S,89160.000000
Thu Sep 12 07:29:36 2013,12-Sep-2013,102940,46 36.328000 N,062 57.961800 W,2.1,53.1,A,Secondary,Headline,0.000000,E,S,89160.000000
Thu Sep 12 07:29:41 2013,12-Sep-2013,102941,46 36.328300 N,062 57.960900 W,2.1,53.3,A,DoorSpread,DoorMaster,6.125000,D,S,104307.000000
Thu Sep 12 07:29:42 2013,12-Sep-2013,102942,46 36.328700 N,062 57.960200 W,2.1,53.5,A,Primary,Headline,36.489796,D,S,81515.000000
Thu Sep 12 07:29:42 2013,12-Sep-2013,102943,46 36.329100 N,062 57.959600 W,2.1,53.4,A,Depth,Depth,70.000000,D,S,97486.000000
Thu Sep 12 07:29:42 2013,12-Sep-2013,102944,46 36.329500 N,062 57.958900 W,2.1,53.2,A,Depth,Depth,70.000000,D,S,97486.000000
Thu Sep 12 07:29:42 2013,12-Sep-2013,102945,46 36.329900 N,062 57.958300 W,2.1,53.2,A,Depth,Depth,70.000000,D,S,97486.000000
Thu Sep 12 07:29:46 2013,12-Sep-2013,102946,46 36.330300 N,062 57.957700 W,2.1,53.3,A,DoorSpread,DoorMaster,5.850000,D,S,176734.000000
Thu Sep 12 07:29:47 2013,12-Sep-2013,102947,46 36.330700 N,062 57.957000 W,2.1,53.3,A,Secondary,Headline,0.000000,E,S,133257.000000
Thu Sep 12 07:29:47 2013,12-Sep-2013,102948,46 36.331100 N,062 57.956300 W,2.1,53.5,A,Secondary,Headline,0.000000,E,S,133257.000000
Thu Sep 12 07:29:47 2013,12-Sep-2013,102949,46 36.331400 N,062 57.955700 W,2.1,53.5,A,Secondary,Headline,0.000000,E,S,133257.000000
Thu Sep 12 07:29:49 2013,12-Sep-2013,102950,46 36.331800 N,062 57.955100 W,2.1,53.4,A,Depth,Depth,35.925926,D,S,58792.000000
Thu Sep 12 07:29:49 2013,12-Sep-2013,102951,46 36.332100 N,062 57.954400 W,2.1,53.5,A,Depth,Depth,35.925926,D,S,58792.000000
Thu Sep 12 07:29:52 2013,12-Sep-2013,102952,46 36.332400 N,062 57.953700 W,2.1,53.5,A,Secondary,Headline,0.000000,E,S,84871.000000
Thu Sep 12 07:29:52 2013,12-Sep-2013,102953,46 36.332700 N,062 57.953000 W,2.1,53.7,A,Secondary,Headline,0.000000,E,S,84871.000000
Thu Sep 12 07:29:52 2013,12-Sep-2013,102954,46 36.333000 N,062 57.952300 W,2.1,54.2,A,Secondary,Headline,0.000000,E,S,84871.000000
Thu Sep 12 07:29:52 2013,12-Sep-2013,102955,46 36.333400 N,062 57.951600 W,2.1,54.3,A,Secondary,Headline,0.000000,E,S,84871.000000
Thu Sep 12 07:29:52 2013,12-Sep-2013,102956,46 36.333600 N,062 57.950900 W,2.0,54.2,A,Secondary,Headline,0.000000,E,S,84871.000000
Thu Sep 12 07:29:56 2013,12-Sep-2013,102957,46 36.333900 N,062 57.950300 W,2.0,53.6,A,Secondary,Headline,0.000000,E,S,85984.000000
Thu Sep 12 07:29:56 2013,12-Sep-2013,102958,46 36.334300 N,062 57.949500 W,2.1,53.6,A,Secondary,Headline,0.000000,E,S,85984.000000
Thu Sep 12 07:29:56 2013,12-Sep-2013,102959,46 36.334700 N,062 57.948800 W,2.1,54.0,A,Secondary,Headline,0.000000,E,S,85984.000000
Thu Sep 12 07:29:56 2013,12-Sep-2013,103000,46 36.335100 N,062 57.948200 W,2.1,53.6,A,Secondary,Headline,0.000000,E,S,85984.000000
Thu Sep 12 07:29:56 2013,12-Sep-2013,103001,46 36.335400 N,062 57.947600 W,2.1,53.1,A,Secondary,Headline,0.000000,E,S,85984.000000
Thu Sep 12 07:30:02 2013,12-Sep-2013,103002,46 36.335800 N,062 57.946800 W,2.1,52.9,A,DoorSpread,DoorMaster,6.825000,D,S,108676.000000
Thu Sep 12 07:30:02 2013,12-Sep-2013,103003,46 36.336200 N,062 57.946100 W,2.1,52.9,A,DoorSpread,DoorMaster,6.825000,D,S,108676.000000
Thu Sep 12 07:30:03 2013,12-Sep-2013,103004,46 36.336500 N,062 57.945500 W,2.1,52.8,A,Depth,Depth,15.555556,D,S,90002.000000
Thu Sep 12 07:30:03 2013,12-Sep-2013,103005,46 36.336800 N,062 57.944800 W,2.0,53.2,A,Depth,Depth,15.555556,D,S,90002.000000
Thu Sep 12 07:30:03 2013,12-Sep-2013,103006,46 36.337200 N,062 57.944100 W,2.1,53.3,A,Depth,Depth,15.555556,D,S,90002.000000
Thu Sep 12 07:30:07 2013,12-Sep-2013,103007,46 36.337600 N,062 57.943500 W,2.1,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,128762.000000
Thu Sep 12 07:30:07 2013,12-Sep-2013,103008,46 36.338000 N,062 57.942900 W,2.0,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,128762.000000
Thu Sep 12 07:30:07 2013,12-Sep-2013,103009,46 36.338300 N,062 57.942200 W,2.0,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,128762.000000
Thu Sep 12 07:30:07 2013,12-Sep-2013,103010,46 36.338600 N,062 57.941500 W,2.1,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,128762.000000
Thu Sep 12 07:30:10 2013,12-Sep-2013,103011,46 36.338900 N,062 57.940700 W,2.1,53.4,A,Depth,Depth,25.555556,D,S,91200.000000
Thu Sep 12 07:30:12 2013,12-Sep-2013,103012,46 36.339200 N,062 57.940000 W,2.1,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,122609.000000
Thu Sep 12 07:30:12 2013,12-Sep-2013,103013,46 36.339600 N,062 57.939300 W,2.1,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,122609.000000
Thu Sep 12 07:30:12 2013,12-Sep-2013,103014,46 36.339900 N,062 57.938500 W,2.0,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,122609.000000
Thu Sep 12 07:30:12 2013,12-Sep-2013,103015,46 36.340300 N,062 57.937900 W,2.0,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,122609.000000
Thu Sep 12 07:30:12 2013,12-Sep-2013,103016,46 36.340600 N,062 57.937200 W,2.0,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,122609.000000
Thu Sep 12 07:30:17 2013,12-Sep-2013,103017,46 36.340900 N,062 57.936500 W,2.0,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,66480.000000
Thu Sep 12 07:30:17 2013,12-Sep-2013,103018,46 36.341200 N,062 57.936000 W,2.0,52.6,A,Depth,Depth,42.222222,D,S,55901.000000
Thu Sep 12 07:30:17 2013,12-Sep-2013,103019,46 36.341500 N,062 57.935300 W,2.0,52.6,A,Depth,Depth,42.222222,D,S,55901.000000
Thu Sep 12 07:30:17 2013,12-Sep-2013,103020,46 36.341800 N,062 57.934700 W,2.0,52.7,A,Depth,Depth,42.222222,D,S,55901.000000
Thu Sep 12 07:30:17 2013,12-Sep-2013,103021,46 36.342100 N,062 57.934100 W,2.0,52.1,A,Depth,Depth,42.222222,D,S,55901.000000
Thu Sep 12 07:30:22 2013,12-Sep-2013,103022,46 36.342500 N,062 57.933600 W,2.0,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,128039.000000
Thu Sep 12 07:30:22 2013,12-Sep-2013,103023,46 36.342800 N,062 57.933000 W,2.0,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,128039.000000
Thu Sep 12 07:30:22 2013,12-Sep-2013,103024,46 36.343100 N,062 57.932300 W,2.0,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,128039.000000
Thu Sep 12 07:30:24 2013,12-Sep-2013,103025,46 36.343400 N,062 57.931700 W,2.0,52.8,A,Depth,Depth,45.925926,D,S,90071.000000
Thu Sep 12 07:30:24 2013,12-Sep-2013,103026,46 36.343700 N,062 57.931100 W,2.0,52.9,A,Depth,Depth,45.925926,D,S,90071.000000
Thu Sep 12 07:30:27 2013,12-Sep-2013,103027,46 36.344000 N,062 57.930500 W,2.0,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,80092.000000
Thu Sep 12 07:30:27 2013,12-Sep-2013,103028,46 36.344400 N,062 57.929900 W,2.0,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,80092.000000
Thu Sep 12 07:30:27 2013,12-Sep-2013,103029,46 36.344700 N,062 57.929300 W,2.0,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,80092.000000
Thu Sep 12 07:30:27 2013,12-Sep-2013,103030,46 36.345100 N,062 57.928800 W,2.0,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,80092.000000
Thu Sep 12 07:30:27 2013,12-Sep-2013,103031,46 36.345300 N,062 57.928100 W,2.0,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,80092.000000
Thu Sep 12 07:30:32 2013,12-Sep-2013,103032,46 36.345600 N,062 57.927300 W,2.0,53.1,A,Depth,Depth,43.703704,D,S,72554.000000
Thu Sep 12 07:30:32 2013,12-Sep-2013,103033,46 36.345900 N,062 57.926800 W,2.0,53.2,A,DoorSpread,DoorMaster,16.675000,D,S,72252.000000
Thu Sep 12 07:30:32 2013,12-Sep-2013,103034,46 36.346200 N,062 57.926100 W,2.0,53.1,A,DoorSpread,DoorMaster,16.675000,D,S,72252.000000
Thu Sep 12 07:30:32 2013,12-Sep-2013,103035,46 36.346500 N,062 57.925400 W,2.0,53.0,A,DoorSpread,DoorMaster,16.675000,D,S,72252.000000
Thu Sep 12 07:30:32 2013,12-Sep-2013,103036,46 36.346800 N,062 57.924800 W,2.0,53.2,A,DoorSpread,DoorMaster,16.675000,D,S,72252.000000
Thu Sep 12 07:30:32 2013,12-Sep-2013,103037,46 36.347100 N,062 57.924100 W,2.0,53.5,A,DoorSpread,DoorMaster,16.675000,D,S,72252.000000
Thu Sep 12 07:30:37 2013,12-Sep-2013,103038,46 36.347500 N,062 57.923400 W,2.0,53.9,A,Secondary,Headline,0.000000,E,S,49995.000000
Thu Sep 12 07:30:39 2013,12-Sep-2013,103039,46 36.347800 N,062 57.922800 W,2.0,53.7,A,Depth,Depth,32.592593,D,S,107861.000000
Thu Sep 12 07:30:39 2013,12-Sep-2013,103040,46 36.348200 N,062 57.922200 W,2.0,53.2,A,Depth,Depth,32.592593,D,S,107861.000000
Thu Sep 12 07:30:39 2013,12-Sep-2013,103041,46 36.348600 N,062 57.921600 W,2.0,53.1,A,Depth,Depth,32.592593,D,S,107861.000000
Thu Sep 12 07:30:39 2013,12-Sep-2013,103042,46 36.348900 N,062 57.920900 W,2.0,53.5,A,Depth,Depth,32.592593,D,S,107861.000000
Thu Sep 12 07:30:42 2013,12-Sep-2013,103043,46 36.349200 N,062 57.920200 W,2.1,54.1,A,Primary,Headline,19.428571,D,S,111726.000000
Thu Sep 12 07:30:42 2013,12-Sep-2013,103044,46 36.349500 N,062 57.919500 W,2.1,54.6,A,Primary,Headline,19.428571,D,S,111726.000000
Thu Sep 12 07:30:42 2013,12-Sep-2013,103045,46 36.349800 N,062 57.918900 W,2.1,54.5,A,Primary,Headline,19.428571,D,S,111726.000000
Thu Sep 12 07:30:46 2013,12-Sep-2013,103046,46 36.350200 N,062 57.918200 W,2.1,53.9,A,Depth,Depth,41.851852,D,S,148766.000000
Thu Sep 12 07:30:46 2013,12-Sep-2013,103047,46 36.350500 N,062 57.917600 W,2.1,53.4,A,Depth,Depth,41.851852,D,S,148766.000000
Thu Sep 12 07:30:47 2013,12-Sep-2013,103048,46 36.350800 N,062 57.917000 W,2.1,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,89431.000000
Thu Sep 12 07:30:47 2013,12-Sep-2013,103049,46 36.351100 N,062 57.916200 W,2.1,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,89431.000000
Thu Sep 12 07:30:47 2013,12-Sep-2013,103050,46 36.351400 N,062 57.915400 W,2.1,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,89431.000000
Thu Sep 12 07:30:47 2013,12-Sep-2013,103051,46 36.351700 N,062 57.914700 W,2.1,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,89431.000000
Thu Sep 12 07:30:47 2013,12-Sep-2013,103052,46 36.352100 N,062 57.914100 W,2.1,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,89431.000000
Thu Sep 12 07:30:53 2013,12-Sep-2013,103053,46 36.352500 N,062 57.913500 W,2.1,53.1,A,Primary,Headline,34.326531,D,S,59692.000000
Thu Sep 12 07:30:53 2013,12-Sep-2013,103054,46 36.352900 N,062 57.912800 W,2.1,53.1,A,Primary,Headline,34.326531,D,S,59692.000000
Thu Sep 12 07:30:53 2013,12-Sep-2013,103055,46 36.353200 N,062 57.912000 W,2.1,53.5,A,Primary,Headline,34.326531,D,S,59692.000000
Thu Sep 12 07:30:53 2013,12-Sep-2013,103056,46 36.353500 N,062 57.911300 W,2.1,53.9,A,Primary,Headline,34.326531,D,S,59692.000000
Thu Sep 12 07:30:53 2013,12-Sep-2013,103057,46 36.353900 N,062 57.910700 W,2.1,53.6,A,Primary,Headline,34.326531,D,S,59692.000000
Thu Sep 12 07:30:58 2013,12-Sep-2013,103058,46 36.354300 N,062 57.910000 W,2.2,53.2,A,Secondary,Headline,0.000000,E,S,64373.000000
Thu Sep 12 07:30:58 2013,12-Sep-2013,103059,46 36.354700 N,062 57.909300 W,2.2,52.8,A,Secondary,Headline,0.000000,E,S,64373.000000
Thu Sep 12 07:31:00 2013,12-Sep-2013,103100,46 36.355200 N,062 57.908800 W,2.2,52.5,A,Depth,Depth,38.148148,D,S,68354.000000
Thu Sep 12 07:31:00 2013,12-Sep-2013,103101,46 36.355600 N,062 57.908200 W,2.2,52.4,A,Depth,Depth,38.148148,D,S,68354.000000
Thu Sep 12 07:31:00 2013,12-Sep-2013,103102,46 36.356000 N,062 57.907500 W,2.2,52.8,A,Depth,Depth,38.148148,D,S,68354.000000
Thu Sep 12 07:31:00 2013,12-Sep-2013,103103,46 36.356400 N,062 57.906700 W,2.2,53.3,A,Depth,Depth,38.148148,D,S,68354.000000
Thu Sep 12 07:31:03 2013,12-Sep-2013,103104,46 36.356800 N,062 57.906000 W,2.2,53.2,A,DoorSpread,DoorMaster,4.150000,D,S,109188.000000
Thu Sep 12 07:31:03 2013,12-Sep-2013,103105,46 36.357200 N,062 57.905400 W,2.2,52.5,A,DoorSpread,DoorMaster,4.150000,D,S,109188.000000
Thu Sep 12 07:31:03 2013,12-Sep-2013,103106,46 36.357500 N,062 57.904600 W,2.2,52.4,A,DoorSpread,DoorMaster,4.150000,D,S,109188.000000
Thu Sep 12 07:31:07 2013,12-Sep-2013,103107,46 36.357800 N,062 57.903900 W,2.2,52.9,A,Depth,Depth,15.555556,D,S,62717.000000
Thu Sep 12 07:31:07 2013,12-Sep-2013,103108,46 36.358100 N,062 57.903100 W,2.2,53.2,A,Depth,Depth,15.555556,D,S,62717.000000
Thu Sep 12 07:31:08 2013,12-Sep-2013,103109,46 36.358400 N,062 57.902400 W,2.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,123252.000000
Thu Sep 12 07:31:08 2013,12-Sep-2013,103110,46 36.358700 N,062 57.901700 W,2.1,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,123252.000000
Thu Sep 12 07:31:08 2013,12-Sep-2013,103111,46 36.359000 N,062 57.901000 W,2.1,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,123252.000000
Thu Sep 12 07:31:08 2013,12-Sep-2013,103112,46 36.359200 N,062 57.900200 W,2.1,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,123252.000000
Thu Sep 12 07:31:08 2013,12-Sep-2013,103113,46 36.359600 N,062 57.899600 W,2.1,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,123252.000000
Thu Sep 12 07:31:14 2013,12-Sep-2013,103114,46 36.360000 N,062 57.898900 W,2.1,54.7,A,Depth,Depth,47.407407,D,S,74217.000000
Thu Sep 12 07:31:14 2013,12-Sep-2013,103115,46 36.360500 N,062 57.898400 W,2.1,54.6,A,Depth,Depth,47.407407,D,S,74217.000000
Thu Sep 12 07:31:14 2013,12-Sep-2013,103116,46 36.360800 N,062 57.897700 W,2.1,54.4,A,Depth,Depth,47.407407,D,S,74217.000000
Thu Sep 12 07:31:14 2013,12-Sep-2013,103117,46 36.361200 N,062 57.897000 W,2.1,54.5,A,Depth,Depth,47.407407,D,S,74217.000000
Thu Sep 12 07:31:18 2013,12-Sep-2013,103118,46 36.361600 N,062 57.896300 W,2.1,54.5,A,Secondary,Headline,0.000000,E,S,139480.000000
Thu Sep 12 07:31:19 2013,12-Sep-2013,103119,46 36.361900 N,062 57.895500 W,2.1,54.8,A,DoorSpread,DoorMaster,6.450000,D,S,71731.000000
Thu Sep 12 07:31:19 2013,12-Sep-2013,103120,46 36.362200 N,062 57.894800 W,2.1,55.1,A,DoorSpread,DoorMaster,6.450000,D,S,71731.000000
Thu Sep 12 07:31:21 2013,12-Sep-2013,103121,46 36.362500 N,062 57.894100 W,2.1,54.9,A,Depth,Depth,54.814815,D,S,74401.000000
Thu Sep 12 07:31:21 2013,12-Sep-2013,103122,46 36.362900 N,062 57.893300 W,2.1,54.5,A,Depth,Depth,54.814815,D,S,74401.000000
Thu Sep 12 07:31:21 2013,12-Sep-2013,103123,46 36.363200 N,062 57.892500 W,2.1,54.2,A,Depth,Depth,54.814815,D,S,74401.000000
Thu Sep 12 07:31:24 2013,12-Sep-2013,103124,46 36.363600 N,062 57.891700 W,2.1,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,85975.000000
Thu Sep 12 07:31:24 2013,12-Sep-2013,103125,46 36.364000 N,062 57.891000 W,2.2,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,85975.000000
Thu Sep 12 07:31:24 2013,12-Sep-2013,103126,46 36.364300 N,062 57.890200 W,2.2,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,85975.000000
Thu Sep 12 07:31:24 2013,12-Sep-2013,103127,46 36.364600 N,062 57.889400 W,2.2,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,85975.000000
Thu Sep 12 07:31:28 2013,12-Sep-2013,103128,46 36.365000 N,062 57.888700 W,2.2,53.9,A,Depth,Depth,34.074074,D,S,90468.000000
Thu Sep 12 07:31:29 2013,12-Sep-2013,103129,46 36.365500 N,062 57.888000 W,2.2,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,100126.000000
Thu Sep 12 07:31:29 2013,12-Sep-2013,103130,46 36.365900 N,062 57.887300 W,2.2,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,100126.000000
Thu Sep 12 07:31:29 2013,12-Sep-2013,103131,46 36.366300 N,062 57.886600 W,2.2,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,100126.000000
Thu Sep 12 07:31:29 2013,12-Sep-2013,103132,46 36.366700 N,062 57.885800 W,2.2,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,100126.000000
Thu Sep 12 07:31:29 2013,12-Sep-2013,103133,46 36.367100 N,062 57.885100 W,2.2,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,100126.000000
Thu Sep 12 07:31:33 2013,12-Sep-2013,103134,46 36.367500 N,062 57.884300 W,2.2,52.8,A,Primary,Headline,4.673469,D,S,77369.000000
Thu Sep 12 07:31:35 2013,12-Sep-2013,103135,46 36.367900 N,062 57.883600 W,2.2,52.6,A,Depth,Depth,39.259259,D,S,58643.000000
Thu Sep 12 07:31:36 2013,12-Sep-2013,103136,46 36.368300 N,062 57.883000 W,2.2,52.6,A,DoorSpread,DoorMaster,143.300000,D,S,161298.000000
Thu Sep 12 07:31:36 2013,12-Sep-2013,103137,46 36.368500 N,062 57.882200 W,2.2,52.8,A,DoorSpread,DoorMaster,143.300000,D,S,161298.000000
Thu Sep 12 07:31:36 2013,12-Sep-2013,103138,46 36.368900 N,062 57.881400 W,2.2,53.0,A,DoorSpread,DoorMaster,143.300000,D,S,161298.000000
Thu Sep 12 07:31:38 2013,12-Sep-2013,103139,46 36.369200 N,062 57.880700 W,2.2,53.3,A,Secondary,Headline,0.000000,E,S,99067.000000
Thu Sep 12 07:31:38 2013,12-Sep-2013,103140,46 36.369500 N,062 57.880000 W,2.2,53.4,A,Secondary,Headline,0.000000,E,S,99067.000000
Thu Sep 12 07:31:41 2013,12-Sep-2013,103141,46 36.369800 N,062 57.879300 W,2.2,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,97051.000000
Thu Sep 12 07:31:42 2013,12-Sep-2013,103142,46 36.370100 N,062 57.878600 W,2.1,53.5,A,Depth,Depth,42.592593,D,S,44820.000000
Thu Sep 12 07:31:42 2013,12-Sep-2013,103143,46 36.370500 N,062 57.877900 W,2.1,53.6,A,Depth,Depth,42.592593,D,S,44820.000000
Thu Sep 12 07:31:44 2013,12-Sep-2013,103144,46 36.370800 N,062 57.877200 W,2.1,53.6,A,Primary,Headline,50.938776,D,S,86639.000000
Thu Sep 12 07:31:44 2013,12-Sep-2013,103145,46 36.371100 N,062 57.876500 W,2.1,53.9,A,Primary,Headline,50.938776,D,S,86639.000000
Thu Sep 12 07:31:44 2013,12-Sep-2013,103146,46 36.371400 N,062 57.875800 W,2.1,54.1,A,Primary,Headline,50.938776,D,S,86639.000000
Thu Sep 12 07:31:46 2013,12-Sep-2013,103147,46 36.371700 N,062 57.875100 W,2.1,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,101669.000000
Thu Sep 12 07:31:46 2013,12-Sep-2013,103148,46 36.372100 N,062 57.874400 W,2.1,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,101669.000000
Thu Sep 12 07:31:49 2013,12-Sep-2013,103149,46 36.372500 N,062 57.873800 W,2.1,53.4,A,Secondary,Headline,0.000000,E,S,72933.000000
Thu Sep 12 07:31:49 2013,12-Sep-2013,103150,46 36.372800 N,062 57.873100 W,2.1,54.1,A,Depth,Depth,60.740741,D,S,67811.000000
Thu Sep 12 07:31:49 2013,12-Sep-2013,103151,46 36.373100 N,062 57.872400 W,2.1,54.4,A,Depth,Depth,60.740741,D,S,67811.000000
Thu Sep 12 07:31:51 2013,12-Sep-2013,103152,46 36.373400 N,062 57.871600 W,2.1,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,161112.000000
Thu Sep 12 07:31:51 2013,12-Sep-2013,103153,46 36.373700 N,062 57.871000 W,2.1,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,161112.000000
Thu Sep 12 07:31:51 2013,12-Sep-2013,103154,46 36.374000 N,062 57.870300 W,2.0,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,161112.000000
Thu Sep 12 07:31:51 2013,12-Sep-2013,103155,46 36.374300 N,062 57.869700 W,2.0,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,161112.000000
Thu Sep 12 07:31:51 2013,12-Sep-2013,103156,46 36.374600 N,062 57.869000 W,2.1,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,161112.000000
Thu Sep 12 07:31:56 2013,12-Sep-2013,103157,46 36.375000 N,062 57.868200 W,2.1,55.0,A,Depth,Depth,88.888889,D,S,50496.000000
Thu Sep 12 07:31:56 2013,12-Sep-2013,103158,46 36.375300 N,062 57.867600 W,2.0,54.9,A,Depth,Depth,88.888889,D,S,50496.000000
Thu Sep 12 07:31:59 2013,12-Sep-2013,103159,46 36.375700 N,062 57.867000 W,2.0,54.2,A,Secondary,Headline,0.000000,E,S,55816.000000
Thu Sep 12 07:31:59 2013,12-Sep-2013,103200,46 36.376000 N,062 57.866300 W,2.0,54.4,A,Secondary,Headline,0.000000,E,S,55816.000000
Thu Sep 12 07:31:59 2013,12-Sep-2013,103201,46 36.376300 N,062 57.865600 W,2.0,54.6,A,Secondary,Headline,0.000000,E,S,55816.000000
Thu Sep 12 07:32:01 2013,12-Sep-2013,103202,46 36.376700 N,062 57.864900 W,2.0,54.8,A,DoorSpread,DoorMaster,9.850000,D,S,82668.000000
Thu Sep 12 07:32:01 2013,12-Sep-2013,103203,46 36.377000 N,062 57.864200 W,2.0,54.6,A,DoorSpread,DoorMaster,9.850000,D,S,82668.000000
Thu Sep 12 07:32:04 2013,12-Sep-2013,103204,46 36.377400 N,062 57.863600 W,2.0,54.2,A,Primary,Headline,12.224490,D,S,76859.000000
Thu Sep 12 07:32:04 2013,12-Sep-2013,103205,46 36.377700 N,062 57.863000 W,2.0,54.1,A,Primary,Headline,12.224490,D,S,76859.000000
Thu Sep 12 07:32:04 2013,12-Sep-2013,103206,46 36.378000 N,062 57.862300 W,2.1,54.2,A,Primary,Headline,12.224490,D,S,76859.000000
Thu Sep 12 07:32:07 2013,12-Sep-2013,103207,46 36.378300 N,062 57.861600 W,2.1,54.3,A,DoorSpread,DoorMaster,11.050000,D,S,138975.000000
Thu Sep 12 07:32:07 2013,12-Sep-2013,103208,46 36.378700 N,062 57.861000 W,2.1,53.8,A,DoorSpread,DoorMaster,11.050000,D,S,138975.000000
Thu Sep 12 07:32:09 2013,12-Sep-2013,103209,46 36.379100 N,062 57.860400 W,2.1,53.4,A,Secondary,Headline,0.000000,E,S,49358.000000
Thu Sep 12 07:32:09 2013,12-Sep-2013,103210,46 36.379400 N,062 57.859700 W,2.1,53.5,A,Secondary,Headline,0.000000,E,S,49358.000000
Thu Sep 12 07:32:09 2013,12-Sep-2013,103211,46 36.379800 N,062 57.859000 W,2.1,53.5,A,Secondary,Headline,0.000000,E,S,49358.000000
Thu Sep 12 07:32:12 2013,12-Sep-2013,103212,46 36.380100 N,062 57.858300 W,2.1,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,58824.000000
Thu Sep 12 07:32:12 2013,12-Sep-2013,103213,46 36.380500 N,062 57.857600 W,2.1,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,58824.000000
Thu Sep 12 07:32:14 2013,12-Sep-2013,103214,46 36.380900 N,062 57.856900 W,2.1,52.8,A,Primary,Headline,5.387755,D,S,71324.000000
Thu Sep 12 07:32:14 2013,12-Sep-2013,103215,46 36.381300 N,062 57.856200 W,2.1,52.5,A,Primary,Headline,5.387755,D,S,71324.000000
Thu Sep 12 07:32:14 2013,12-Sep-2013,103216,46 36.381700 N,062 57.855500 W,2.2,52.5,A,Primary,Headline,5.387755,D,S,71324.000000
