Ship Number,Trip Number,Tow Number,,,,,,,,,,,
JeanMathieu,1,1,,,,,,,,,,,
Comments,,,,,,,,,,,,,
Sud des Grenades sous marine,,,,,,,,,,,,,
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 11 05:32:48 2013,11-Jul-13,83248,48 4.398900 N,061 43.863300 W,2,0.6,A,DoorSpread,DoorMaster,8.65,D,S,61743
Thu Jul 11 05:32:53 2013,11-Jul-13,83252,48 4.401300 N,061 43.862700 W,2,2.9,A,Secondary,Headline,0,E,S,27685
Thu Jul 11 05:32:54 2013,11-Jul-13,83253,48 4.402000 N,061 43.862600 W,2.1,3,A,DoorSpread,DoorMaster,6.625,D,S,43926
Thu Jul 11 05:32:54 2013,11-Jul-13,83254,48 4.402600 N,061 43.862500 W,2.1,2.5,A,Depth,Depth,102.962963,D,S,52990
Thu Jul 11 05:32:58 2013,11-Jul-13,83257,48 4.404500 N,061 43.862400 W,2.1,3,A,Primary,Headline,14.877551,D,S,57077
Thu Jul 11 05:32:59 2013,11-Jul-13,83259,48 4.405500 N,061 43.862300 W,2,2.9,A,DoorSpread,DoorMaster,10.775,D,S,61508
Thu Jul 11 05:33:01 2013,11-Jul-13,83301,48 4.406700 N,061 43.862400 W,2,359.9,A,Depth,Depth,42.222222,D,S,43256
Thu Jul 11 05:33:03 2013,11-Jul-13,83302,48 4.407100 N,061 43.862300 W,1.9,1.4,A,Secondary,Headline,0,E,S,67121
Thu Jul 11 05:33:04 2013,11-Jul-13,83304,48 4.407800 N,061 43.862000 W,1.8,3.5,A,DoorSpread,DoorMaster,1.725,D,S,13512
Thu Jul 11 05:33:08 2013,11-Jul-13,83308,48 4.409100 N,061 43.861900 W,1.5,3.8,A,Primary,Headline,16.979592,D,S,55460
Thu Jul 11 05:33:08 2013,11-Jul-13,83308,48 4.409100 N,061 43.861900 W,1.5,3.8,A,Depth,Depth,39.62963,D,S,89968
Thu Jul 11 05:33:09 2013,11-Jul-13,83309,48 4.409500 N,061 43.861700 W,1.5,6.2,A,DoorSpread,DoorMaster,0,E,S,41699
Thu Jul 11 05:33:13 2013,11-Jul-13,83312,48 4.410500 N,061 43.861600 W,1.4,4,A,Secondary,Headline,0,E,S,56115
Thu Jul 11 05:33:16 2013,11-Jul-13,83315,48 4.411300 N,061 43.861000 W,1.2,12.3,A,Depth,Depth,73.333333,D,S,204129
Thu Jul 11 05:33:19 2013,11-Jul-13,83318,48 4.412200 N,061 43.860800 W,1.1,11.3,A,Primary,Headline,48.22449,D,S,103927
Thu Jul 11 05:33:23 2013,11-Jul-13,83322,48 4.413200 N,061 43.860500 W,1,10,A,Depth,Depth,75.185185,D,S,109236
Thu Jul 11 05:33:24 2013,11-Jul-13,83323,48 4.413600 N,061 43.860300 W,1,11.5,A,Secondary,Headline,0,E,S,44500
Thu Jul 11 05:33:29 2013,11-Jul-13,83329,48 4.415100 N,061 43.859700 W,1,15.1,A,DoorSpread,DoorMaster,0,E,S,70143
Thu Jul 11 05:33:30 2013,11-Jul-13,83329,48 4.415100 N,061 43.859700 W,1,15.1,A,Depth,Depth,79.62963,D,S,66865
Thu Jul 11 05:33:34 2013,11-Jul-13,83334,48 4.416200 N,061 43.859500 W,0.9,12.5,A,DoorSpread,DoorMaster,0,E,S,78835
Thu Jul 11 05:33:37 2013,11-Jul-13,83336,48 4.416600 N,061 43.859200 W,0.9,16.2,A,Depth,Depth,74.814815,D,S,108232
Thu Jul 11 05:33:44 2013,11-Jul-13,83344,48 4.418100 N,061 43.858700 W,0.7,12.1,A,Depth,Depth,71.851852,D,S,165297
Thu Jul 11 05:33:44 2013,11-Jul-13,83344,48 4.418100 N,061 43.858700 W,0.7,12.1,A,Secondary,Headline,0,E,S,121448
Thu Jul 11 05:33:45 2013,11-Jul-13,83344,48 4.418100 N,061 43.858700 W,0.7,12.1,A,DoorSpread,DoorMaster,2.05,D,S,181012
Thu Jul 11 05:33:50 2013,11-Jul-13,83349,48 4.418900 N,061 43.858300 W,0.7,6,A,DoorSpread,DoorMaster,0,E,S,120900
Thu Jul 11 05:33:50 2013,11-Jul-13,83350,48 4.419000 N,061 43.858100 W,0.7,11.9,A,Primary,Headline,49.142857,D,S,59549
Thu Jul 11 05:33:51 2013,11-Jul-13,83350,48 4.419000 N,061 43.858100 W,0.7,11.9,A,Depth,Depth,74.814815,D,S,128951
Thu Jul 11 05:33:55 2013,11-Jul-13,83354,48 4.419700 N,061 43.857900 W,0.7,6.3,A,Secondary,Headline,0,E,S,109087
Thu Jul 11 05:33:55 2013,11-Jul-13,83355,48 4.419800 N,061 43.857900 W,0.7,6.6,A,DoorSpread,DoorMaster,7.375,D,S,113528
Thu Jul 11 05:33:58 2013,11-Jul-13,83358,48 4.420200 N,061 43.857600 W,0.7,11,A,Depth,Depth,74.074074,D,S,68498
Thu Jul 11 05:34:00 2013,11-Jul-13,83400,48 4.420600 N,061 43.857500 W,0.7,11.8,A,Primary,Headline,22.571429,D,S,142308
Thu Jul 11 05:34:00 2013,11-Jul-13,83400,48 4.420600 N,061 43.857500 W,0.7,11.8,A,DoorSpread,DoorMaster,8.8,D,S,180559
Thu Jul 11 05:34:05 2013,11-Jul-13,83405,48 4.421500 N,061 43.857000 W,0.7,20.1,A,Depth,Depth,77.407407,D,S,212947
Thu Jul 11 05:34:05 2013,11-Jul-13,83405,48 4.421500 N,061 43.857000 W,0.7,20.1,A,Secondary,Headline,0,E,S,182871
Thu Jul 11 05:34:06 2013,11-Jul-13,83405,48 4.421500 N,061 43.857000 W,0.7,20.1,A,DoorSpread,DoorMaster,6.275,D,S,209085
Thu Jul 11 05:34:10 2013,11-Jul-13,83410,48 4.422300 N,061 43.856600 W,0.7,23.4,A,Primary,Headline,8.836735,D,S,142973
Thu Jul 11 05:34:11 2013,11-Jul-13,83410,48 4.422300 N,061 43.856600 W,0.7,23.4,A,DoorSpread,DoorMaster,8.15,D,S,241196
Thu Jul 11 05:34:12 2013,11-Jul-13,83412,48 4.422900 N,061 43.856600 W,0.7,14.2,A,Depth,Depth,70.37037,D,S,170488
Thu Jul 11 05:34:15 2013,11-Jul-13,83415,48 4.423500 N,061 43.856200 W,0.7,18.1,A,Secondary,Headline,0,E,S,222240
Thu Jul 11 05:34:16 2013,11-Jul-13,83416,48 4.423700 N,061 43.856100 W,0.7,17.6,A,DoorSpread,DoorMaster,7.1,D,S,263099
Thu Jul 11 05:34:19 2013,11-Jul-13,83419,48 4.424200 N,061 43.855700 W,0.7,21.5,A,Depth,Depth,75.185185,D,S,144858
Thu Jul 11 05:34:20 2013,11-Jul-13,83420,48 4.424400 N,061 43.855400 W,0.7,25.9,A,Primary,Headline,3.326531,D,S,269926
Thu Jul 11 05:34:22 2013,11-Jul-13,83421,48 4.424500 N,061 43.855300 W,0.7,27,A,DoorSpread,DoorMaster,7.625,D,S,167312
Thu Jul 11 05:34:26 2013,11-Jul-13,83426,48 4.425700 N,061 43.854900 W,0.8,19.6,A,Secondary,Headline,3.714286,D,S,113966
Thu Jul 11 05:34:26 2013,11-Jul-13,83426,48 4.425700 N,061 43.854900 W,0.8,19.6,A,Depth,Depth,91.481481,D,S,144861
Thu Jul 11 05:34:27 2013,11-Jul-13,83426,48 4.425700 N,061 43.854900 W,0.8,19.6,A,DoorSpread,DoorMaster,6.5,D,S,138264
Thu Jul 11 05:34:31 2013,11-Jul-13,83431,48 4.426600 N,061 43.854400 W,0.8,21.7,A,Primary,Headline,4.020408,D,S,106627
Thu Jul 11 05:34:32 2013,11-Jul-13,83432,48 4.426800 N,061 43.854500 W,0.7,17.5,A,DoorSpread,DoorMaster,7.225,D,S,165869
Thu Jul 11 05:34:34 2013,11-Jul-13,83433,48 4.427100 N,061 43.854400 W,0.8,16.2,A,Depth,Depth,61.111111,D,S,234970
Thu Jul 11 05:34:37 2013,11-Jul-13,83437,48 4.427700 N,061 43.854300 W,0.8,14.6,A,DoorSpread,DoorMaster,6.65,D,S,132118
Thu Jul 11 05:34:37 2013,11-Jul-13,83437,48 4.427700 N,061 43.854300 W,0.8,14.6,A,Secondary,Headline,4.183673,D,S,73803
Thu Jul 11 05:34:41 2013,11-Jul-13,83440,48 4.428100 N,061 43.853900 W,0.7,23,A,Depth,Depth,65.555556,D,S,296133
Thu Jul 11 05:34:42 2013,11-Jul-13,83442,48 4.428500 N,061 43.853700 W,0.7,19.3,A,Primary,Headline,8.77551,D,S,68589
Thu Jul 11 05:34:43 2013,11-Jul-13,83442,48 4.428500 N,061 43.853700 W,0.7,19.3,A,DoorSpread,DoorMaster,27.2,D,S,38555
Thu Jul 11 05:34:48 2013,11-Jul-13,83447,48 4.429100 N,061 43.852800 W,0.6,30.5,A,Depth,Depth,70.37037,D,S,212485
Thu Jul 11 05:34:55 2013,11-Jul-13,83454,48 4.430200 N,061 43.851900 W,0.6,34.4,A,Depth,Depth,74.444444,D,S,258575
Thu Jul 11 05:34:58 2013,11-Jul-13,83458,48 4.430800 N,061 43.851200 W,0.6,35.6,A,DoorSpread,DoorMaster,7.15,D,S,319992
Thu Jul 11 05:34:59 2013,11-Jul-13,83458,48 4.430800 N,061 43.851200 W,0.6,35.6,A,Secondary,Headline,9.061224,D,S,214811
Thu Jul 11 05:35:02 2013,11-Jul-13,83501,48 4.431200 N,061 43.850600 W,0.6,36.3,A,Depth,Depth,69.62963,D,S,366643
Thu Jul 11 05:35:03 2013,11-Jul-13,83503,48 4.431400 N,061 43.850400 W,0.5,36.2,A,DoorSpread,DoorMaster,0,E,S,172781
Thu Jul 11 05:35:04 2013,11-Jul-13,83504,48 4.431700 N,061 43.850000 W,0.7,41.9,A,Primary,Headline,13.44898,D,S,158933
Thu Jul 11 05:35:08 2013,11-Jul-13,83508,48 4.432100 N,061 43.849900 W,0.5,32.5,A,DoorSpread,DoorMaster,0,E,S,224993
Thu Jul 11 05:35:09 2013,11-Jul-13,83508,48 4.432100 N,061 43.849900 W,0.5,32.5,A,Secondary,Headline,0,E,S,154371
Thu Jul 11 05:35:09 2013,11-Jul-13,83509,48 4.432200 N,061 43.849700 W,0.4,35.9,A,Depth,Depth,324.814815,D,S,40640
Thu Jul 11 05:35:14 2013,11-Jul-13,83513,48 4.432300 N,061 43.849600 W,0.3,32.2,A,DoorSpread,DoorMaster,0,E,S,276755
Thu Jul 11 05:35:14 2013,11-Jul-13,83514,48 4.432400 N,061 43.849700 W,0.3,20.2,A,Primary,Headline,19.693878,D,S,124832
Thu Jul 11 05:35:19 2013,11-Jul-13,83518,48 4.432600 N,061 43.848900 W,0.3,47.5,A,DoorSpread,DoorMaster,0,E,S,198201
Thu Jul 11 05:35:20 2013,11-Jul-13,83520,48 4.432600 N,061 43.849000 W,0.2,24.4,A,Secondary,Headline,19.857143,D,S,97515
Thu Jul 11 05:35:24 2013,11-Jul-13,83523,48 4.432700 N,061 43.848500 W,0.3,54.2,A,DoorSpread,DoorMaster,0,E,S,245090
Thu Jul 11 05:35:26 2013,11-Jul-13,83525,48 4.432800 N,061 43.848400 W,0.2,56.7,A,Primary,Headline,21.204082,D,S,127957
Thu Jul 11 05:35:29 2013,11-Jul-13,83528,48 4.433100 N,061 43.848300 W,0.2,40.6,A,DoorSpread,DoorMaster,0,E,S,78349
Thu Jul 11 05:35:30 2013,11-Jul-13,83530,48 4.433200 N,061 43.847900 W,0.3,62.3,A,Depth,Depth,81.481481,D,S,102351
Thu Jul 11 05:35:31 2013,11-Jul-13,83530,48 4.433200 N,061 43.847900 W,0.3,62.3,A,Secondary,Headline,0,E,S,81080
Thu Jul 11 05:35:34 2013,11-Jul-13,83533,48 4.433400 N,061 43.847900 W,0.2,45.4,A,DoorSpread,DoorMaster,0,E,S,385603
Thu Jul 11 05:35:36 2013,11-Jul-13,83536,48 4.433500 N,061 43.847400 W,0.3,63.5,A,Primary,Headline,25.77551,D,S,124653
Thu Jul 11 05:35:37 2013,11-Jul-13,83537,48 4.433500 N,061 43.847100 W,0.4,73.4,A,Depth,Depth,34.814815,D,S,113876
Thu Jul 11 05:35:39 2013,11-Jul-13,83538,48 4.433500 N,061 43.847100 W,0.3,71.7,A,DoorSpread,DoorMaster,0,E,S,127925
Thu Jul 11 05:35:41 2013,11-Jul-13,83540,48 4.433700 N,061 43.847300 W,0.2,40.1,A,Secondary,Headline,0,E,S,168602
Thu Jul 11 05:35:44 2013,11-Jul-13,83544,48 4.433500 N,061 43.846800 W,0.2,65.7,A,DoorSpread,DoorMaster,0,E,S,164558
Thu Jul 11 05:35:44 2013,11-Jul-13,83544,48 4.433500 N,061 43.846800 W,0.2,65.7,A,Depth,Depth,62.962963,D,S,128617
Thu Jul 11 05:35:47 2013,11-Jul-13,83546,48 4.433700 N,061 43.846500 W,0.2,51.6,A,Primary,Headline,54.530612,D,S,68700
Thu Jul 11 05:35:49 2013,11-Jul-13,83549,48 4.433700 N,061 43.846300 W,0.2,58.3,A,DoorSpread,DoorMaster,0,E,S,179648
Thu Jul 11 05:35:51 2013,11-Jul-13,83551,48 4.433600 N,061 43.846100 W,0.2,60.7,A,Depth,Depth,51.851852,D,S,217916
Thu Jul 11 05:35:52 2013,11-Jul-13,83551,48 4.433600 N,061 43.846100 W,0.2,60.7,A,Secondary,Headline,0,E,S,142877
Thu Jul 11 05:35:54 2013,11-Jul-13,83554,48 4.433700 N,061 43.845600 W,0.2,67.6,A,DoorSpread,DoorMaster,0,E,S,184645
Thu Jul 11 05:35:57 2013,11-Jul-13,83557,48 4.433800 N,061 43.845300 W,0.2,65.7,A,Primary,Headline,39.346939,D,S,189152
Thu Jul 11 05:35:58 2013,11-Jul-13,83558,48 4.433700 N,061 43.845200 W,0.2,73.5,A,Depth,Depth,47.407407,D,S,101363
Thu Jul 11 05:35:59 2013,11-Jul-13,83559,48 4.433800 N,061 43.845000 W,0.3,65.5,A,DoorSpread,DoorMaster,0,E,S,268668
Thu Jul 11 05:36:02 2013,11-Jul-13,83602,48 4.433900 N,061 43.844900 W,0.2,60.6,A,Secondary,Headline,0,E,S,74646
Thu Jul 11 05:36:04 2013,11-Jul-13,83604,48 4.434200 N,061 43.844400 W,0.4,51.9,A,DoorSpread,DoorMaster,0,E,S,676901
Thu Jul 11 05:36:05 2013,11-Jul-13,83605,48 4.434200 N,061 43.844200 W,0.4,57.1,A,Depth,Depth,42.962963,D,S,231530
Thu Jul 11 05:36:08 2013,11-Jul-13,83607,48 4.434200 N,061 43.844200 W,0.3,48.9,A,Primary,Headline,33.040816,D,S,110983
Thu Jul 11 05:36:09 2013,11-Jul-13,83609,48 4.434600 N,061 43.843600 W,0.5,43.6,A,DoorSpread,DoorMaster,0,E,S,254903
Thu Jul 11 05:36:12 2013,11-Jul-13,83612,48 4.434900 N,061 43.843300 W,0.5,41.9,A,Depth,Depth,40.37037,D,S,297413
Thu Jul 11 05:36:13 2013,11-Jul-13,83612,48 4.434900 N,061 43.843300 W,0.5,41.9,A,Secondary,Headline,0,E,S,72216
Thu Jul 11 05:36:14 2013,11-Jul-13,83614,48 4.435000 N,061 43.842800 W,0.5,48.5,A,DoorSpread,DoorMaster,0,E,S,581847
Thu Jul 11 05:36:18 2013,11-Jul-13,83618,48 4.435300 N,061 43.842500 W,0.4,35.7,A,Primary,Headline,41.44898,D,S,244936
Thu Jul 11 05:36:19 2013,11-Jul-13,83619,48 4.435300 N,061 43.842200 W,0.4,48.7,A,DoorSpread,DoorMaster,0,E,S,494018
Thu Jul 11 05:36:19 2013,11-Jul-13,83619,48 4.435300 N,061 43.842200 W,0.4,48.7,A,Depth,Depth,64.074074,D,S,204894
Thu Jul 11 05:36:23 2013,11-Jul-13,83623,48 4.435600 N,061 43.841900 W,0.4,37,A,Secondary,Headline,0,E,S,76044
Thu Jul 11 05:36:24 2013,11-Jul-13,83624,48 4.435600 N,061 43.841700 W,0.4,50,A,DoorSpread,DoorMaster,0,E,S,657790
Thu Jul 11 05:36:26 2013,11-Jul-13,83626,48 4.435800 N,061 43.841400 W,0.4,46.3,A,Depth,Depth,7.037037,D,S,269977
