Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,4
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 16 09:59:49 2013,16-Sep-2013,125949,47 55.649000 N,063 11.736200 W,5.7,68.3,A,Depth,Depth,32.592593,D,S,127758.000000
Mon Sep 16 09:59:50 2013,16-Sep-2013,125950,47 55.649600 N,063 11.734000 W,5.7,68.5,A,DoorSpread,DoorMaster,8.525000,D,S,87886.000000
Mon Sep 16 09:59:50 2013,16-Sep-2013,125951,47 55.650300 N,063 11.731900 W,5.7,68.6,A,DoorSpread,DoorMaster,8.525000,D,S,87886.000000
Mon Sep 16 09:59:50 2013,16-Sep-2013,125952,47 55.650900 N,063 11.729600 W,5.8,68.5,A,DoorSpread,DoorMaster,8.525000,D,S,87886.000000
Mon Sep 16 09:59:50 2013,16-Sep-2013,125953,47 55.651500 N,063 11.727300 W,5.8,68.6,A,DoorSpread,DoorMaster,8.525000,D,S,87886.000000
Mon Sep 16 09:59:53 2013,16-Sep-2013,125954,47 55.652100 N,063 11.725100 W,5.8,68.8,A,Primary,Headline,13.816327,D,S,36296.000000
Mon Sep 16 09:59:53 2013,16-Sep-2013,125955,47 55.652700 N,063 11.722900 W,5.8,69.0,A,Primary,Headline,13.816327,D,S,36296.000000
Mon Sep 16 09:59:56 2013,16-Sep-2013,125956,47 55.653300 N,063 11.720700 W,5.8,69.2,A,Depth,Depth,19.259259,D,S,101655.000000
Mon Sep 16 09:59:56 2013,16-Sep-2013,125957,47 55.653700 N,063 11.718500 W,5.7,69.3,A,Depth,Depth,19.259259,D,S,101655.000000
Mon Sep 16 09:59:58 2013,16-Sep-2013,125958,47 55.654400 N,063 11.716300 W,5.7,69.1,A,Secondary,Headline,0.000000,E,S,61315.000000
Mon Sep 16 09:59:58 2013,16-Sep-2013,125959,47 55.654900 N,063 11.714100 W,5.7,68.9,A,Secondary,Headline,0.000000,E,S,61315.000000
Mon Sep 16 09:59:58 2013,16-Sep-2013,130000,47 55.655500 N,063 11.711800 W,5.8,68.8,A,Secondary,Headline,0.000000,E,S,61315.000000
Mon Sep 16 10:00:00 2013,16-Sep-2013,130001,47 55.656100 N,063 11.709600 W,5.7,69.0,A,DoorSpread,DoorMaster,7.700000,D,S,116617.000000
Mon Sep 16 10:00:00 2013,16-Sep-2013,130002,47 55.656600 N,063 11.707300 W,5.7,69.3,A,DoorSpread,DoorMaster,7.700000,D,S,116617.000000
Mon Sep 16 10:00:03 2013,16-Sep-2013,130003,47 55.657200 N,063 11.705100 W,5.7,69.3,A,Depth,Depth,28.148148,D,S,104023.000000
Mon Sep 16 10:00:03 2013,16-Sep-2013,130004,47 55.657700 N,063 11.702900 W,5.7,69.3,A,Primary,Headline,19.510204,D,S,71423.000000
Mon Sep 16 10:00:03 2013,16-Sep-2013,130005,47 55.658200 N,063 11.700800 W,5.7,69.5,A,Primary,Headline,19.510204,D,S,71423.000000
Mon Sep 16 10:00:06 2013,16-Sep-2013,130006,47 55.658800 N,063 11.698600 W,5.7,69.5,A,DoorSpread,DoorMaster,6.400000,D,S,63391.000000
Mon Sep 16 10:00:06 2013,16-Sep-2013,130007,47 55.659300 N,063 11.696300 W,5.7,69.2,A,DoorSpread,DoorMaster,6.400000,D,S,63391.000000
Mon Sep 16 10:00:08 2013,16-Sep-2013,130008,47 55.659900 N,063 11.694000 W,5.7,68.7,A,Secondary,Headline,0.000000,E,S,29245.000000
Mon Sep 16 10:00:08 2013,16-Sep-2013,130009,47 55.660400 N,063 11.691800 W,5.7,68.7,A,Secondary,Headline,0.000000,E,S,29245.000000
Mon Sep 16 10:00:10 2013,16-Sep-2013,130010,47 55.660900 N,063 11.689500 W,5.7,69.3,A,Depth,Depth,30.000000,D,S,117884.000000
Mon Sep 16 10:00:11 2013,16-Sep-2013,130011,47 55.661300 N,063 11.687300 W,5.7,69.9,A,DoorSpread,DoorMaster,7.250000,D,S,83635.000000
Mon Sep 16 10:00:11 2013,16-Sep-2013,130012,47 55.661800 N,063 11.684900 W,5.7,70.1,A,DoorSpread,DoorMaster,7.250000,D,S,83635.000000
Mon Sep 16 10:00:13 2013,16-Sep-2013,130013,47 55.662400 N,063 11.682800 W,5.7,69.7,A,Primary,Headline,4.857143,D,S,55342.000000
Mon Sep 16 10:00:13 2013,16-Sep-2013,130014,47 55.663000 N,063 11.680600 W,5.7,69.3,A,Primary,Headline,4.857143,D,S,55342.000000
Mon Sep 16 10:00:13 2013,16-Sep-2013,130015,47 55.663500 N,063 11.678300 W,5.7,69.4,A,Primary,Headline,4.857143,D,S,55342.000000
Mon Sep 16 10:00:13 2013,16-Sep-2013,130016,47 55.664000 N,063 11.675900 W,5.7,69.7,A,Primary,Headline,4.857143,D,S,55342.000000
Mon Sep 16 10:00:16 2013,16-Sep-2013,130017,47 55.664500 N,063 11.673600 W,5.7,70.1,A,DoorSpread,DoorMaster,6.525000,D,S,52479.000000
Mon Sep 16 10:00:18 2013,16-Sep-2013,130018,47 55.664900 N,063 11.671300 W,5.7,70.3,A,Secondary,Headline,0.000000,E,S,28049.000000
Mon Sep 16 10:00:18 2013,16-Sep-2013,130019,47 55.665500 N,063 11.669000 W,5.7,70.2,A,Secondary,Headline,0.000000,E,S,28049.000000
Mon Sep 16 10:00:18 2013,16-Sep-2013,130020,47 55.666100 N,063 11.666800 W,5.7,69.9,A,Secondary,Headline,0.000000,E,S,28049.000000
Mon Sep 16 10:00:18 2013,16-Sep-2013,130021,47 55.666600 N,063 11.664600 W,5.7,69.6,A,Secondary,Headline,0.000000,E,S,28049.000000
Mon Sep 16 10:00:21 2013,16-Sep-2013,130022,47 55.667100 N,063 11.662400 W,5.7,69.6,A,DoorSpread,DoorMaster,6.375000,D,S,51144.000000
Mon Sep 16 10:00:21 2013,16-Sep-2013,130023,47 55.667600 N,063 11.660200 W,5.7,69.8,A,DoorSpread,DoorMaster,6.375000,D,S,51144.000000
Mon Sep 16 10:00:23 2013,16-Sep-2013,130024,47 55.668100 N,063 11.658000 W,5.7,70.1,A,Primary,Headline,3.816327,D,S,53610.000000
Mon Sep 16 10:00:24 2013,16-Sep-2013,130025,47 55.668600 N,063 11.655700 W,5.7,70.2,A,Depth,Depth,47.407407,D,S,93284.000000
Mon Sep 16 10:00:24 2013,16-Sep-2013,130026,47 55.669200 N,063 11.653500 W,5.7,69.9,A,Depth,Depth,47.407407,D,S,93284.000000
Mon Sep 16 10:00:27 2013,16-Sep-2013,130027,47 55.669700 N,063 11.651200 W,5.7,69.7,A,DoorSpread,DoorMaster,5.375000,D,S,51908.000000
Mon Sep 16 10:00:28 2013,16-Sep-2013,130028,47 55.670200 N,063 11.649000 W,5.7,69.7,A,Secondary,Headline,0.000000,E,S,41494.000000
Mon Sep 16 10:00:28 2013,16-Sep-2013,130029,47 55.670700 N,063 11.646700 W,5.7,69.9,A,Secondary,Headline,0.000000,E,S,41494.000000
Mon Sep 16 10:00:28 2013,16-Sep-2013,130030,47 55.671200 N,063 11.644600 W,5.7,69.8,A,Secondary,Headline,0.000000,E,S,41494.000000
Mon Sep 16 10:00:28 2013,16-Sep-2013,130031,47 55.671800 N,063 11.642600 W,5.7,69.7,A,Secondary,Headline,0.000000,E,S,41494.000000
Mon Sep 16 10:00:32 2013,16-Sep-2013,130032,47 55.672400 N,063 11.640300 W,5.7,69.3,A,DoorSpread,DoorMaster,5.525000,D,S,69889.000000
Mon Sep 16 10:00:32 2013,16-Sep-2013,130033,47 55.673000 N,063 11.638000 W,5.7,68.9,A,DoorSpread,DoorMaster,5.525000,D,S,69889.000000
Mon Sep 16 10:00:32 2013,16-Sep-2013,130034,47 55.673600 N,063 11.635600 W,5.7,68.9,A,DoorSpread,DoorMaster,5.525000,D,S,69889.000000
Mon Sep 16 10:00:32 2013,16-Sep-2013,130035,47 55.674200 N,063 11.633300 W,5.7,69.2,A,DoorSpread,DoorMaster,5.525000,D,S,69889.000000
Mon Sep 16 10:00:32 2013,16-Sep-2013,130036,47 55.674800 N,063 11.631000 W,5.7,69.2,A,DoorSpread,DoorMaster,5.525000,D,S,69889.000000
Mon Sep 16 10:00:37 2013,16-Sep-2013,130037,47 55.675400 N,063 11.628900 W,5.7,68.8,A,DoorSpread,DoorMaster,5.275000,D,S,172036.000000
Mon Sep 16 10:00:37 2013,16-Sep-2013,130038,47 55.676000 N,063 11.626700 W,5.7,68.2,A,DoorSpread,DoorMaster,5.275000,D,S,172036.000000
Mon Sep 16 10:00:38 2013,16-Sep-2013,130039,47 55.676700 N,063 11.624400 W,5.7,67.7,A,Depth,Depth,0.000000,D,S,34915.000000
Mon Sep 16 10:00:38 2013,16-Sep-2013,130040,47 55.677200 N,063 11.622100 W,5.7,67.9,A,Depth,Depth,0.000000,D,S,34915.000000
Mon Sep 16 10:00:38 2013,16-Sep-2013,130041,47 55.677700 N,063 11.619600 W,5.7,68.6,A,Depth,Depth,0.000000,D,S,34915.000000
Mon Sep 16 10:00:38 2013,16-Sep-2013,130042,47 55.678100 N,063 11.617200 W,5.7,69.2,A,Depth,Depth,0.000000,D,S,34915.000000
Mon Sep 16 10:00:42 2013,16-Sep-2013,130043,47 55.678600 N,063 11.614800 W,5.7,69.6,A,DoorSpread,DoorMaster,5.750000,D,S,100807.000000
Mon Sep 16 10:00:42 2013,16-Sep-2013,130044,47 55.679100 N,063 11.612700 W,5.7,69.5,A,DoorSpread,DoorMaster,5.750000,D,S,100807.000000
Mon Sep 16 10:00:42 2013,16-Sep-2013,130045,47 55.679600 N,063 11.610600 W,5.7,69.5,A,DoorSpread,DoorMaster,5.750000,D,S,100807.000000
Mon Sep 16 10:00:45 2013,16-Sep-2013,130046,47 55.680100 N,063 11.608300 W,5.7,69.6,A,Depth,Depth,36.296296,D,S,141741.000000
Mon Sep 16 10:00:45 2013,16-Sep-2013,130047,47 55.680700 N,063 11.606200 W,5.7,70.2,A,Depth,Depth,36.296296,D,S,141741.000000
Mon Sep 16 10:00:48 2013,16-Sep-2013,130048,47 55.681000 N,063 11.604000 W,5.7,71.0,A,DoorSpread,DoorMaster,10.250000,D,S,34995.000000
Mon Sep 16 10:00:48 2013,16-Sep-2013,130049,47 55.681500 N,063 11.601600 W,5.7,71.9,A,DoorSpread,DoorMaster,10.250000,D,S,34995.000000
Mon Sep 16 10:00:48 2013,16-Sep-2013,130050,47 55.681900 N,063 11.599300 W,5.7,72.7,A,DoorSpread,DoorMaster,10.250000,D,S,34995.000000
Mon Sep 16 10:00:48 2013,16-Sep-2013,130051,47 55.682200 N,063 11.597000 W,5.7,73.8,A,DoorSpread,DoorMaster,10.250000,D,S,34995.000000
Mon Sep 16 10:00:48 2013,16-Sep-2013,130052,47 55.682500 N,063 11.594700 W,5.6,74.7,A,DoorSpread,DoorMaster,10.250000,D,S,34995.000000
Mon Sep 16 10:00:53 2013,16-Sep-2013,130053,47 55.682700 N,063 11.592400 W,5.6,75.3,A,DoorSpread,DoorMaster,3.125000,D,S,33539.000000
Mon Sep 16 10:00:53 2013,16-Sep-2013,130054,47 55.683100 N,063 11.590300 W,5.6,75.8,A,DoorSpread,DoorMaster,3.125000,D,S,33539.000000
Mon Sep 16 10:00:53 2013,16-Sep-2013,130055,47 55.683400 N,063 11.588000 W,5.6,76.4,A,DoorSpread,DoorMaster,3.125000,D,S,33539.000000
Mon Sep 16 10:00:53 2013,16-Sep-2013,130056,47 55.683600 N,063 11.585700 W,5.6,77.1,A,DoorSpread,DoorMaster,3.125000,D,S,33539.000000
Mon Sep 16 10:00:53 2013,16-Sep-2013,130057,47 55.683900 N,063 11.583500 W,5.6,77.9,A,DoorSpread,DoorMaster,3.125000,D,S,33539.000000
Mon Sep 16 10:00:53 2013,16-Sep-2013,130058,47 55.684100 N,063 11.581100 W,5.6,78.4,A,DoorSpread,DoorMaster,3.125000,D,S,33539.000000
Mon Sep 16 10:00:58 2013,16-Sep-2013,130059,47 55.684400 N,063 11.578700 W,5.6,78.7,A,Secondary,Headline,0.000000,E,S,60250.000000
Mon Sep 16 10:00:59 2013,16-Sep-2013,130100,47 55.684500 N,063 11.576400 W,5.6,79.0,A,Depth,Depth,40.740741,D,S,95811.000000
Mon Sep 16 10:00:59 2013,16-Sep-2013,130101,47 55.684800 N,063 11.574100 W,5.6,79.3,A,Depth,Depth,40.740741,D,S,95811.000000
Mon Sep 16 10:00:59 2013,16-Sep-2013,130102,47 55.685200 N,063 11.571800 W,5.6,79.4,A,Depth,Depth,40.740741,D,S,95811.000000
Mon Sep 16 10:00:59 2013,16-Sep-2013,130103,47 55.685600 N,063 11.569500 W,5.6,79.0,A,Depth,Depth,40.740741,D,S,95811.000000
Mon Sep 16 10:01:04 2013,16-Sep-2013,130104,47 55.686100 N,063 11.567300 W,5.6,78.4,A,Primary,Headline,30.857143,D,S,34981.000000
Mon Sep 16 10:01:04 2013,16-Sep-2013,130105,47 55.686500 N,063 11.565100 W,5.6,78.0,A,Primary,Headline,30.857143,D,S,34981.000000
Mon Sep 16 10:01:04 2013,16-Sep-2013,130106,47 55.686800 N,063 11.562900 W,5.6,78.0,A,Primary,Headline,30.857143,D,S,34981.000000
Mon Sep 16 10:01:06 2013,16-Sep-2013,130107,47 55.687100 N,063 11.560700 W,5.6,78.1,A,Depth,Depth,46.296296,D,S,98563.000000
Mon Sep 16 10:01:06 2013,16-Sep-2013,130108,47 55.687500 N,063 11.558600 W,5.6,78.1,A,Depth,Depth,46.296296,D,S,98563.000000
Mon Sep 16 10:01:09 2013,16-Sep-2013,130109,47 55.687900 N,063 11.556500 W,5.5,77.6,A,Secondary,Headline,0.000000,E,S,61224.000000
Mon Sep 16 10:01:09 2013,16-Sep-2013,130110,47 55.688300 N,063 11.554300 W,5.5,76.9,A,Secondary,Headline,0.000000,E,S,61224.000000
Mon Sep 16 10:01:09 2013,16-Sep-2013,130111,47 55.688700 N,063 11.552200 W,5.4,76.4,A,Secondary,Headline,0.000000,E,S,61224.000000
Mon Sep 16 10:01:09 2013,16-Sep-2013,130112,47 55.689100 N,063 11.550100 W,5.4,76.5,A,Secondary,Headline,0.000000,E,S,61224.000000
Mon Sep 16 10:01:09 2013,16-Sep-2013,130113,47 55.689500 N,063 11.548000 W,5.3,76.8,A,Secondary,Headline,0.000000,E,S,61224.000000
Mon Sep 16 10:01:14 2013,16-Sep-2013,130114,47 55.689700 N,063 11.546000 W,5.2,77.0,A,DoorSpread,DoorMaster,7.150000,D,S,87251.000000
Mon Sep 16 10:01:14 2013,16-Sep-2013,130115,47 55.690000 N,063 11.544100 W,5.1,77.2,A,Primary,Headline,26.530612,D,S,30515.000000
Mon Sep 16 10:01:14 2013,16-Sep-2013,130116,47 55.690200 N,063 11.542300 W,5.1,77.1,A,Primary,Headline,26.530612,D,S,30515.000000
Mon Sep 16 10:01:14 2013,16-Sep-2013,130117,47 55.690500 N,063 11.540300 W,5.0,77.0,A,Primary,Headline,26.530612,D,S,30515.000000
Mon Sep 16 10:01:14 2013,16-Sep-2013,130118,47 55.690800 N,063 11.538500 W,4.9,77.2,A,Primary,Headline,26.530612,D,S,30515.000000
Mon Sep 16 10:01:14 2013,16-Sep-2013,130119,47 55.690900 N,063 11.536700 W,4.9,77.8,A,Primary,Headline,26.530612,D,S,30515.000000
Mon Sep 16 10:01:19 2013,16-Sep-2013,130120,47 55.691000 N,063 11.534800 W,4.8,78.2,A,DoorSpread,DoorMaster,14.025000,D,S,61186.000000
Mon Sep 16 10:01:21 2013,16-Sep-2013,130121,47 55.691200 N,063 11.533100 W,4.7,78.1,A,Depth,Depth,30.000000,D,S,85277.000000
Mon Sep 16 10:01:21 2013,16-Sep-2013,130122,47 55.691500 N,063 11.531500 W,4.6,78.1,A,Depth,Depth,30.000000,D,S,85277.000000
Mon Sep 16 10:01:21 2013,16-Sep-2013,130123,47 55.691600 N,063 11.529900 W,4.5,78.5,A,Depth,Depth,30.000000,D,S,85277.000000
Mon Sep 16 10:01:21 2013,16-Sep-2013,130124,47 55.691600 N,063 11.528400 W,4.3,79.4,A,Depth,Depth,30.000000,D,S,85277.000000
Mon Sep 16 10:01:25 2013,16-Sep-2013,130125,47 55.691600 N,063 11.527000 W,4.1,79.8,A,Primary,Headline,24.204082,D,S,41206.000000
Mon Sep 16 10:01:25 2013,16-Sep-2013,130126,47 55.691700 N,063 11.525600 W,4.0,79.7,A,Primary,Headline,24.204082,D,S,41206.000000
Mon Sep 16 10:01:25 2013,16-Sep-2013,130127,47 55.691800 N,063 11.524300 W,3.9,79.6,A,Primary,Headline,24.204082,D,S,41206.000000
Mon Sep 16 10:01:28 2013,16-Sep-2013,130128,47 55.691900 N,063 11.523100 W,3.7,80.2,A,Depth,Depth,39.629630,D,S,97660.000000
Mon Sep 16 10:01:28 2013,16-Sep-2013,130129,47 55.691900 N,063 11.522100 W,3.6,80.8,A,Depth,Depth,39.629630,D,S,97660.000000
Mon Sep 16 10:01:30 2013,16-Sep-2013,130130,47 55.692000 N,063 11.521000 W,3.4,81.2,A,DoorSpread,DoorMaster,7.125000,D,S,116440.000000
Mon Sep 16 10:01:30 2013,16-Sep-2013,130131,47 55.692100 N,063 11.520100 W,3.3,81.4,A,DoorSpread,DoorMaster,7.125000,D,S,116440.000000
Mon Sep 16 10:01:30 2013,16-Sep-2013,130132,47 55.692200 N,063 11.519200 W,3.2,81.6,A,DoorSpread,DoorMaster,7.125000,D,S,116440.000000
Mon Sep 16 10:01:30 2013,16-Sep-2013,130133,47 55.692200 N,063 11.518300 W,3.1,81.3,A,DoorSpread,DoorMaster,7.125000,D,S,116440.000000
Mon Sep 16 10:01:30 2013,16-Sep-2013,130134,47 55.692300 N,063 11.517300 W,3.0,80.7,A,DoorSpread,DoorMaster,7.125000,D,S,116440.000000
Mon Sep 16 10:01:35 2013,16-Sep-2013,130135,47 55.692300 N,063 11.516300 W,2.9,81.1,A,DoorSpread,DoorMaster,9.000000,D,S,95329.000000
Mon Sep 16 10:01:35 2013,16-Sep-2013,130136,47 55.692200 N,063 11.515500 W,2.8,82.8,A,DoorSpread,DoorMaster,9.000000,D,S,95329.000000
Mon Sep 16 10:01:35 2013,16-Sep-2013,130137,47 55.692200 N,063 11.514700 W,2.7,84.0,A,DoorSpread,DoorMaster,9.000000,D,S,95329.000000
Mon Sep 16 10:01:35 2013,16-Sep-2013,130138,47 55.692300 N,063 11.514000 W,2.6,83.3,A,DoorSpread,DoorMaster,9.000000,D,S,95329.000000
Mon Sep 16 10:01:35 2013,16-Sep-2013,130139,47 55.692500 N,063 11.513200 W,2.5,81.2,A,DoorSpread,DoorMaster,9.000000,D,S,95329.000000
Mon Sep 16 10:01:40 2013,16-Sep-2013,130140,47 55.692500 N,063 11.512300 W,2.4,80.7,A,Secondary,Headline,0.000000,E,S,63900.000000
Mon Sep 16 10:01:40 2013,16-Sep-2013,130141,47 55.692500 N,063 11.511500 W,2.4,82.5,A,DoorSpread,DoorMaster,5.125000,D,S,115162.000000
Mon Sep 16 10:01:42 2013,16-Sep-2013,130142,47 55.692300 N,063 11.510700 W,2.3,84.9,A,Depth,Depth,46.296296,D,S,31214.000000
Mon Sep 16 10:01:42 2013,16-Sep-2013,130143,47 55.692300 N,063 11.509900 W,2.3,85.4,A,Depth,Depth,46.296296,D,S,31214.000000
Mon Sep 16 10:01:42 2013,16-Sep-2013,130144,47 55.692400 N,063 11.509100 W,2.2,82.8,A,Depth,Depth,46.296296,D,S,31214.000000
Mon Sep 16 10:01:45 2013,16-Sep-2013,130145,47 55.692700 N,063 11.508400 W,2.2,79.3,A,Primary,Headline,22.367347,D,S,37968.000000
Mon Sep 16 10:01:45 2013,16-Sep-2013,130146,47 55.692800 N,063 11.507800 W,2.1,79.1,A,DoorSpread,DoorMaster,6.425000,D,S,62260.000000
Mon Sep 16 10:01:45 2013,16-Sep-2013,130147,47 55.692700 N,063 11.506900 W,2.1,82.0,A,DoorSpread,DoorMaster,6.425000,D,S,62260.000000
Mon Sep 16 10:01:45 2013,16-Sep-2013,130148,47 55.692700 N,063 11.506000 W,2.1,84.0,A,DoorSpread,DoorMaster,6.425000,D,S,62260.000000
Mon Sep 16 10:01:49 2013,16-Sep-2013,130149,47 55.692800 N,063 11.505100 W,2.1,83.2,A,Depth,Depth,17.777778,D,S,95083.000000
Mon Sep 16 10:01:50 2013,16-Sep-2013,130150,47 55.693000 N,063 11.504300 W,2.1,80.9,A,Secondary,Headline,0.000000,E,S,62616.000000
Mon Sep 16 10:01:51 2013,16-Sep-2013,130151,47 55.693000 N,063 11.503400 W,2.0,79.3,A,DoorSpread,DoorMaster,5.825000,D,S,73288.000000
Mon Sep 16 10:01:51 2013,16-Sep-2013,130152,47 55.693200 N,063 11.502500 W,2.1,78.8,A,DoorSpread,DoorMaster,5.825000,D,S,73288.000000
Mon Sep 16 10:01:51 2013,16-Sep-2013,130153,47 55.693300 N,063 11.501600 W,2.1,79.8,A,DoorSpread,DoorMaster,5.825000,D,S,73288.000000
Mon Sep 16 10:01:51 2013,16-Sep-2013,130154,47 55.693300 N,063 11.501000 W,2.0,80.9,A,DoorSpread,DoorMaster,5.825000,D,S,73288.000000
Mon Sep 16 10:01:51 2013,16-Sep-2013,130155,47 55.693500 N,063 11.500300 W,2.0,80.2,A,DoorSpread,DoorMaster,5.825000,D,S,73288.000000
Mon Sep 16 10:01:56 2013,16-Sep-2013,130156,47 55.693800 N,063 11.499600 W,2.0,77.6,A,DoorSpread,DoorMaster,5.600000,D,S,63057.000000
Mon Sep 16 10:01:56 2013,16-Sep-2013,130157,47 55.693900 N,063 11.498900 W,2.0,76.1,A,DoorSpread,DoorMaster,5.600000,D,S,63057.000000
Mon Sep 16 10:01:56 2013,16-Sep-2013,130158,47 55.694000 N,063 11.498100 W,2.0,76.4,A,DoorSpread,DoorMaster,5.600000,D,S,63057.000000
Mon Sep 16 10:01:56 2013,16-Sep-2013,130159,47 55.693900 N,063 11.497300 W,2.0,78.6,A,DoorSpread,DoorMaster,5.600000,D,S,63057.000000
Mon Sep 16 10:01:56 2013,16-Sep-2013,130200,47 55.693900 N,063 11.496500 W,2.0,80.8,A,DoorSpread,DoorMaster,5.600000,D,S,63057.000000
Mon Sep 16 10:02:00 2013,16-Sep-2013,130201,47 55.694100 N,063 11.495600 W,2.0,80.7,A,Secondary,Headline,0.000000,E,S,50813.000000
Mon Sep 16 10:02:01 2013,16-Sep-2013,130202,47 55.694200 N,063 11.494900 W,2.0,78.9,A,DoorSpread,DoorMaster,5.225000,D,S,89262.000000
Mon Sep 16 10:02:03 2013,16-Sep-2013,130203,47 55.694400 N,063 11.494100 W,2.0,77.6,A,Depth,Depth,48.518519,D,S,79006.000000
Mon Sep 16 10:02:03 2013,16-Sep-2013,130204,47 55.694400 N,063 11.493100 W,2.0,78.2,A,Depth,Depth,48.518519,D,S,79006.000000
Mon Sep 16 10:02:03 2013,16-Sep-2013,130205,47 55.694400 N,063 11.492300 W,2.1,79.9,A,Depth,Depth,48.518519,D,S,79006.000000
Mon Sep 16 10:02:05 2013,16-Sep-2013,130206,47 55.694500 N,063 11.491400 W,2.1,80.9,A,Primary,Headline,17.693878,D,S,31166.000000
Mon Sep 16 10:02:06 2013,16-Sep-2013,130207,47 55.694700 N,063 11.490800 W,2.1,81.0,A,DoorSpread,DoorMaster,7.200000,D,S,32867.000000
Mon Sep 16 10:02:06 2013,16-Sep-2013,130208,47 55.694700 N,063 11.489700 W,2.1,80.4,A,DoorSpread,DoorMaster,7.200000,D,S,32867.000000
Mon Sep 16 10:02:06 2013,16-Sep-2013,130209,47 55.694700 N,063 11.488800 W,2.1,79.7,A,DoorSpread,DoorMaster,7.200000,D,S,32867.000000
Mon Sep 16 10:02:10 2013,16-Sep-2013,130210,47 55.694700 N,063 11.487700 W,2.1,79.5,A,Depth,Depth,48.518519,D,S,145572.000000
Mon Sep 16 10:02:10 2013,16-Sep-2013,130211,47 55.694900 N,063 11.486700 W,2.2,79.4,A,Secondary,Headline,0.000000,E,S,66951.000000
Mon Sep 16 10:02:12 2013,16-Sep-2013,130212,47 55.694900 N,063 11.485800 W,2.2,79.9,A,DoorSpread,DoorMaster,4.300000,D,S,63034.000000
Mon Sep 16 10:02:12 2013,16-Sep-2013,130213,47 55.694900 N,063 11.484800 W,2.2,81.2,A,DoorSpread,DoorMaster,4.300000,D,S,63034.000000
Mon Sep 16 10:02:12 2013,16-Sep-2013,130214,47 55.695100 N,063 11.483800 W,2.2,82.5,A,DoorSpread,DoorMaster,4.300000,D,S,63034.000000
Mon Sep 16 10:02:12 2013,16-Sep-2013,130215,47 55.695300 N,063 11.483000 W,2.2,82.5,A,DoorSpread,DoorMaster,4.300000,D,S,63034.000000
Mon Sep 16 10:02:15 2013,16-Sep-2013,130216,47 55.695500 N,063 11.482200 W,2.2,80.4,A,Primary,Headline,14.000000,D,S,57598.000000
Mon Sep 16 10:02:17 2013,16-Sep-2013,130217,47 55.695700 N,063 11.481200 W,2.2,79.2,A,Depth,Depth,75.185185,D,S,92999.000000
Mon Sep 16 10:02:17 2013,16-Sep-2013,130218,47 55.695700 N,063 11.480300 W,2.2,80.9,A,Depth,Depth,75.185185,D,S,92999.000000
Mon Sep 16 10:02:17 2013,16-Sep-2013,130219,47 55.695500 N,063 11.479200 W,2.2,84.0,A,Depth,Depth,75.185185,D,S,92999.000000
Mon Sep 16 10:02:17 2013,16-Sep-2013,130220,47 55.695500 N,063 11.478100 W,2.3,84.6,A,Depth,Depth,75.185185,D,S,92999.000000
Mon Sep 16 10:02:20 2013,16-Sep-2013,130221,47 55.695600 N,063 11.477300 W,2.3,83.3,A,Secondary,Headline,0.000000,E,S,74426.000000
Mon Sep 16 10:02:20 2013,16-Sep-2013,130222,47 55.695700 N,063 11.476300 W,2.2,82.5,A,Secondary,Headline,0.000000,E,S,74426.000000
Mon Sep 16 10:02:22 2013,16-Sep-2013,130223,47 55.695800 N,063 11.475200 W,2.2,83.5,A,DoorSpread,DoorMaster,4.900000,D,S,88136.000000
Mon Sep 16 10:02:22 2013,16-Sep-2013,130224,47 55.695900 N,063 11.474000 W,2.3,84.7,A,DoorSpread,DoorMaster,4.900000,D,S,88136.000000
Mon Sep 16 10:02:24 2013,16-Sep-2013,130225,47 55.696100 N,063 11.473200 W,2.3,84.6,A,Depth,Depth,30.740741,D,S,150823.000000
Mon Sep 16 10:02:25 2013,16-Sep-2013,130226,47 55.696100 N,063 11.472400 W,2.2,84.4,A,Primary,Headline,9.653061,D,S,57506.000000
Mon Sep 16 10:02:25 2013,16-Sep-2013,130227,47 55.696200 N,063 11.471700 W,2.2,84.2,A,Primary,Headline,9.653061,D,S,57506.000000
Mon Sep 16 10:02:27 2013,16-Sep-2013,130228,47 55.696200 N,063 11.470700 W,2.2,83.8,A,DoorSpread,DoorMaster,5.225000,D,S,80216.000000
Mon Sep 16 10:02:27 2013,16-Sep-2013,130229,47 55.696300 N,063 11.469900 W,2.2,83.0,A,DoorSpread,DoorMaster,5.225000,D,S,80216.000000
Mon Sep 16 10:02:27 2013,16-Sep-2013,130230,47 55.696400 N,063 11.469000 W,2.2,82.9,A,DoorSpread,DoorMaster,5.225000,D,S,80216.000000
Mon Sep 16 10:02:31 2013,16-Sep-2013,130231,47 55.696500 N,063 11.468200 W,2.2,82.4,A,Depth,Depth,64.814815,D,S,253574.000000
Mon Sep 16 10:02:32 2013,16-Sep-2013,130232,47 55.696600 N,063 11.467200 W,2.2,82.2,A,Secondary,Headline,11.244898,D,S,25011.000000
Mon Sep 16 10:02:32 2013,16-Sep-2013,130233,47 55.696600 N,063 11.466300 W,2.2,82.4,A,DoorSpread,DoorMaster,5.350000,D,S,67508.000000
