Ship Number,Trip Number,Tow Number
JeanMathieu,1,9
Comments
"Zone 12 nord brion"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 15:38:21 2013,13-Jul-2013,183900,47 58.242400 N,061 26.200300 W,4.4,193.6,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183901,47 58.241400 N,061 26.201700 W,4.4,198.4,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183902,47 58.240500 N,061 26.203100 W,4.4,203.2,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183903,47 58.239800 N,061 26.204700 W,4.4,208.1,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183904,47 58.239100 N,061 26.206400 W,4.3,213.1,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183905,47 58.238500 N,061 26.208200 W,4.3,218.1,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183906,47 58.238000 N,061 26.210000 W,4.3,223.0,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183907,47 58.237600 N,061 26.211900 W,4.3,227.9,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183908,47 58.237300 N,061 26.213800 W,4.3,233.0,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183909,47 58.237200 N,061 26.215800 W,4.3,238.1,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183910,47 58.237200 N,061 26.218000 W,4.3,243.6,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183911,47 58.237200 N,061 26.220100 W,4.3,248.7,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183912,47 58.237300 N,061 26.222300 W,4.3,253.3,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183913,47 58.237400 N,061 26.224500 W,4.4,257.5,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183914,47 58.237600 N,061 26.226700 W,4.5,261.2,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183915,47 58.237800 N,061 26.229000 W,4.6,264.5,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183916,47 58.238000 N,061 26.231200 W,4.7,267.1,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183917,47 58.238300 N,061 26.233600 W,4.8,269.1,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183918,47 58.238400 N,061 26.236000 W,4.9,270.4,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183919,47 58.238600 N,061 26.238300 W,5.0,271.2,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183920,47 58.238800 N,061 26.240700 W,5.1,272.0,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183921,47 58.239000 N,061 26.243000 W,5.2,272.9,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183922,47 58.239200 N,061 26.245300 W,5.2,274.1,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183923,47 58.239500 N,061 26.247400 W,5.2,275.0,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183924,47 58.239700 N,061 26.249600 W,5.2,275.7,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183925,47 58.240000 N,061 26.251800 W,5.2,276.1,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183926,47 58.240200 N,061 26.253900 W,5.2,276.7,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183927,47 58.240500 N,061 26.256000 W,5.1,277.5,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183928,47 58.240800 N,061 26.258000 W,5.1,278.2,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183929,47 58.241000 N,061 26.260100 W,5.0,278.8,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183930,47 58.241300 N,061 26.262100 W,5.0,279.4,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183931,47 58.241600 N,061 26.264000 W,5.0,279.8,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183932,47 58.241900 N,061 26.266000 W,4.9,280.3,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183933,47 58.242100 N,061 26.268000 W,4.9,280.7,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183934,47 58.242400 N,061 26.269800 W,4.8,280.9,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183935,47 58.242700 N,061 26.271700 W,4.8,281.2,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183936,47 58.243000 N,061 26.273600 W,4.7,281.4,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183937,47 58.243300 N,061 26.275400 W,4.7,281.6,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183938,47 58.243500 N,061 26.277200 W,4.6,281.7,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183939,47 58.243800 N,061 26.279000 W,4.6,281.7,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183940,47 58.244100 N,061 26.280800 W,4.6,281.7,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183941,47 58.244300 N,061 26.282700 W,4.5,281.5,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183942,47 58.244500 N,061 26.284500 W,4.5,281.4,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183943,47 58.244800 N,061 26.286200 W,4.5,281.2,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183944,47 58.244900 N,061 26.288100 W,4.4,280.8,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183945,47 58.245100 N,061 26.289800 W,4.4,280.5,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183946,47 58.245200 N,061 26.291600 W,4.4,280.3,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183947,47 58.245400 N,061 26.293400 W,4.4,280.2,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183948,47 58.245600 N,061 26.295200 W,4.3,279.9,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183949,47 58.245700 N,061 26.297000 W,4.3,279.7,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183950,47 58.246000 N,061 26.298700 W,4.3,279.6,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183951,47 58.246100 N,061 26.300400 W,4.3,279.4,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183952,47 58.246300 N,061 26.302100 W,4.2,279.2,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183953,47 58.246400 N,061 26.303900 W,4.2,279.0,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:39:56 2013,13-Jul-2013,183954,47 58.246500 N,061 26.305500 W,4.2,278.9,A,Depth,Depth,14.814815,D,S,51389.000000
Sat Jul 13 15:39:56 2013,13-Jul-2013,183955,47 58.246700 N,061 26.307200 W,4.2,279.0,A,Depth,Depth,14.814815,D,S,51389.000000
Sat Jul 13 15:39:56 2013,13-Jul-2013,183956,47 58.246800 N,061 26.308800 W,4.1,278.9,A,Depth,Depth,14.814815,D,S,51389.000000
Sat Jul 13 15:39:56 2013,13-Jul-2013,183957,47 58.247000 N,061 26.310500 W,4.1,278.8,A,Depth,Depth,14.814815,D,S,51389.000000
Sat Jul 13 15:39:56 2013,13-Jul-2013,183958,47 58.247100 N,061 26.312200 W,4.1,278.6,A,Depth,Depth,14.814815,D,S,51389.000000
Sat Jul 13 15:39:56 2013,13-Jul-2013,183959,47 58.247200 N,061 26.313800 W,4.1,278.4,A,Depth,Depth,14.814815,D,S,51389.000000
Sat Jul 13 15:39:56 2013,13-Jul-2013,184000,47 58.247400 N,061 26.315500 W,4.1,278.3,A,Depth,Depth,14.814815,D,S,51389.000000
Sat Jul 13 15:39:56 2013,13-Jul-2013,184001,47 58.247500 N,061 26.317100 W,4.0,278.3,A,Depth,Depth,14.814815,D,S,51389.000000
Sat Jul 13 15:39:56 2013,13-Jul-2013,184002,47 58.247700 N,061 26.318800 W,4.0,278.5,A,Depth,Depth,14.814815,D,S,51389.000000
Sat Jul 13 15:39:56 2013,13-Jul-2013,184003,47 58.247800 N,061 26.320300 W,4.0,278.7,A,Depth,Depth,14.814815,D,S,51389.000000
Sat Jul 13 15:39:56 2013,13-Jul-2013,184004,47 58.248000 N,061 26.321900 W,4.0,278.7,A,Depth,Depth,14.814815,D,S,51389.000000
Sat Jul 13 15:39:56 2013,13-Jul-2013,184005,47 58.248200 N,061 26.323500 W,4.0,278.6,A,Depth,Depth,14.814815,D,S,51389.000000
Sat Jul 13 15:39:56 2013,13-Jul-2013,184006,47 58.248400 N,061 26.325100 W,3.9,278.7,A,Depth,Depth,14.814815,D,S,51389.000000
Sat Jul 13 15:39:56 2013,13-Jul-2013,184007,47 58.248500 N,061 26.326700 W,3.9,278.7,A,Depth,Depth,14.814815,D,S,51389.000000
Sat Jul 13 15:39:56 2013,13-Jul-2013,184008,47 58.248700 N,061 26.328300 W,3.9,278.9,A,Depth,Depth,14.814815,D,S,51389.000000
Sat Jul 13 15:39:56 2013,13-Jul-2013,184009,47 58.248900 N,061 26.329800 W,3.9,279.1,A,Depth,Depth,14.814815,D,S,51389.000000
Sat Jul 13 15:39:56 2013,13-Jul-2013,184010,47 58.249100 N,061 26.331300 W,3.9,279.2,A,Depth,Depth,14.814815,D,S,51389.000000
Sat Jul 13 15:39:56 2013,13-Jul-2013,184011,47 58.249200 N,061 26.332800 W,3.8,279.3,A,Depth,Depth,14.814815,D,S,51389.000000
Sat Jul 13 15:39:56 2013,13-Jul-2013,184012,47 58.249500 N,061 26.334400 W,3.8,279.3,A,Depth,Depth,14.814815,D,S,51389.000000
Sat Jul 13 15:39:56 2013,13-Jul-2013,184013,47 58.249600 N,061 26.335900 W,3.8,279.4,A,Depth,Depth,14.814815,D,S,51389.000000
Sat Jul 13 15:40:16 2013,13-Jul-2013,184014,47 58.249900 N,061 26.337300 W,3.8,279.6,A,Primary,Headline,26.285714,D,S,44919.000000
Sat Jul 13 15:40:17 2013,13-Jul-2013,184015,47 58.250100 N,061 26.338800 W,3.8,279.8,A,Depth,Depth,3.333333,D,S,41776.000000
Sat Jul 13 15:40:17 2013,13-Jul-2013,184016,47 58.250300 N,061 26.340300 W,3.8,279.8,A,Depth,Depth,3.333333,D,S,41776.000000
Sat Jul 13 15:40:17 2013,13-Jul-2013,184017,47 58.250500 N,061 26.341700 W,3.7,279.7,A,Depth,Depth,3.333333,D,S,41776.000000
Sat Jul 13 15:40:17 2013,13-Jul-2013,184018,47 58.250700 N,061 26.343200 W,3.7,279.6,A,Depth,Depth,3.333333,D,S,41776.000000
Sat Jul 13 15:40:17 2013,13-Jul-2013,184019,47 58.250800 N,061 26.344500 W,3.7,279.5,A,Depth,Depth,3.333333,D,S,41776.000000
Sat Jul 13 15:40:17 2013,13-Jul-2013,184020,47 58.250900 N,061 26.345900 W,3.7,279.2,A,Depth,Depth,3.333333,D,S,41776.000000
Sat Jul 13 15:40:17 2013,13-Jul-2013,184021,47 58.251000 N,061 26.347300 W,3.7,278.8,A,Depth,Depth,3.333333,D,S,41776.000000
Sat Jul 13 15:40:17 2013,13-Jul-2013,184022,47 58.251100 N,061 26.348800 W,3.6,278.3,A,Depth,Depth,3.333333,D,S,41776.000000
Sat Jul 13 15:40:17 2013,13-Jul-2013,184023,47 58.251200 N,061 26.350100 W,3.6,277.4,A,Depth,Depth,3.333333,D,S,41776.000000
Sat Jul 13 15:40:17 2013,13-Jul-2013,184024,47 58.251200 N,061 26.351400 W,3.5,276.2,A,Depth,Depth,3.333333,D,S,41776.000000
Sat Jul 13 15:40:17 2013,13-Jul-2013,184025,47 58.251100 N,061 26.352700 W,3.5,274.8,A,Depth,Depth,3.333333,D,S,41776.000000
Sat Jul 13 15:40:17 2013,13-Jul-2013,184026,47 58.251000 N,061 26.354100 W,3.4,273.3,A,Depth,Depth,3.333333,D,S,41776.000000
Sat Jul 13 15:40:17 2013,13-Jul-2013,184027,47 58.251000 N,061 26.355400 W,3.4,271.7,A,Depth,Depth,3.333333,D,S,41776.000000
Sat Jul 13 15:40:17 2013,13-Jul-2013,184028,47 58.250800 N,061 26.356700 W,3.4,269.8,A,Depth,Depth,3.333333,D,S,41776.000000
Sat Jul 13 15:40:17 2013,13-Jul-2013,184029,47 58.250600 N,061 26.358000 W,3.3,267.8,A,Depth,Depth,3.333333,D,S,41776.000000
Sat Jul 13 15:40:32 2013,13-Jul-2013,184030,47 58.250300 N,061 26.359200 W,3.3,265.6,A,Primary,Headline,16.673469,D,S,138384.000000
Sat Jul 13 15:40:32 2013,13-Jul-2013,184031,47 58.250000 N,061 26.360300 W,3.2,263.3,A,Primary,Headline,16.673469,D,S,138384.000000
Sat Jul 13 15:40:32 2013,13-Jul-2013,184032,47 58.249700 N,061 26.361500 W,3.2,261.2,A,Primary,Headline,16.673469,D,S,138384.000000
Sat Jul 13 15:40:32 2013,13-Jul-2013,184033,47 58.249400 N,061 26.362700 W,3.2,259.2,A,Primary,Headline,16.673469,D,S,138384.000000
Sat Jul 13 15:40:32 2013,13-Jul-2013,184034,47 58.249000 N,061 26.363900 W,3.1,256.7,A,Primary,Headline,16.673469,D,S,138384.000000
Sat Jul 13 15:40:32 2013,13-Jul-2013,184035,47 58.248700 N,061 26.365100 W,3.1,254.2,A,Primary,Headline,16.673469,D,S,138384.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184036,47 58.248200 N,061 26.366200 W,3.0,251.7,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184037,47 58.247800 N,061 26.367300 W,3.0,249.2,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184038,47 58.247300 N,061 26.368300 W,3.0,247.0,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184039,47 58.246700 N,061 26.369200 W,3.0,244.5,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184040,47 58.246200 N,061 26.370100 W,3.0,241.9,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184041,47 58.245600 N,061 26.371000 W,2.9,239.2,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184042,47 58.245000 N,061 26.371800 W,2.9,236.6,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184043,47 58.244400 N,061 26.372700 W,2.9,234.4,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184044,47 58.243800 N,061 26.373400 W,2.9,231.8,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184045,47 58.243100 N,061 26.374100 W,2.9,229.0,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184046,47 58.242400 N,061 26.374700 W,2.9,226.1,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184047,47 58.241600 N,061 26.375300 W,2.9,223.8,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184048,47 58.240900 N,061 26.376000 W,2.9,221.5,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184049,47 58.240100 N,061 26.376500 W,2.9,219.3,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184050,47 58.239400 N,061 26.377100 W,2.9,216.9,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184051,47 58.238600 N,061 26.377500 W,2.9,213.9,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184052,47 58.237800 N,061 26.377800 W,2.9,211.2,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184053,47 58.237000 N,061 26.378200 W,2.9,208.9,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184054,47 58.236100 N,061 26.378500 W,2.9,206.2,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184055,47 58.235300 N,061 26.378700 W,2.9,203.4,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184056,47 58.234400 N,061 26.378800 W,2.9,200.9,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184057,47 58.233600 N,061 26.378900 W,2.9,198.1,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184058,47 58.232700 N,061 26.378900 W,2.9,195.4,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184059,47 58.231900 N,061 26.378900 W,2.9,193.1,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184100,47 58.231100 N,061 26.378700 W,2.9,190.4,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184101,47 58.230400 N,061 26.378500 W,2.9,187.7,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184102,47 58.229600 N,061 26.378300 W,2.9,185.3,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184103,47 58.228800 N,061 26.378000 W,2.9,182.3,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184104,47 58.228100 N,061 26.377600 W,2.9,179.7,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184105,47 58.227300 N,061 26.377200 W,2.9,177.5,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184106,47 58.226500 N,061 26.376700 W,2.9,174.4,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184107,47 58.225700 N,061 26.376200 W,2.9,171.8,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184108,47 58.225000 N,061 26.375700 W,2.9,169.8,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184109,47 58.224300 N,061 26.375000 W,2.9,166.9,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184110,47 58.223600 N,061 26.374300 W,2.9,164.3,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184111,47 58.222900 N,061 26.373700 W,2.9,162.1,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184112,47 58.222200 N,061 26.373000 W,2.9,159.6,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:40:38 2013,13-Jul-2013,184113,47 58.221600 N,061 26.372200 W,2.9,157.1,A,Depth,Depth,13.703704,D,S,57230.000000
Sat Jul 13 15:41:15 2013,13-Jul-2013,184114,47 58.221000 N,061 26.371400 W,2.9,154.7,A,DoorSpread,DoorMaster,0.000000,E,S,51451.000000
Sat Jul 13 15:41:15 2013,13-Jul-2013,184115,47 58.220400 N,061 26.370500 W,2.9,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,51451.000000
Sat Jul 13 15:41:15 2013,13-Jul-2013,184116,47 58.219800 N,061 26.369600 W,2.9,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,51451.000000
Sat Jul 13 15:41:15 2013,13-Jul-2013,184117,47 58.219300 N,061 26.368700 W,2.9,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,51451.000000
Sat Jul 13 15:41:15 2013,13-Jul-2013,184118,47 58.218800 N,061 26.367700 W,2.8,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,51451.000000
Sat Jul 13 15:41:15 2013,13-Jul-2013,184119,47 58.218400 N,061 26.366700 W,2.8,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,51451.000000
Sat Jul 13 15:41:15 2013,13-Jul-2013,184120,47 58.217900 N,061 26.365600 W,2.8,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,51451.000000
Sat Jul 13 15:41:15 2013,13-Jul-2013,184121,47 58.217600 N,061 26.364600 W,2.8,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,51451.000000
Sat Jul 13 15:41:15 2013,13-Jul-2013,184122,47 58.217300 N,061 26.363500 W,2.8,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,51451.000000
Sat Jul 13 15:41:15 2013,13-Jul-2013,184123,47 58.217000 N,061 26.362400 W,2.8,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,51451.000000
Sat Jul 13 15:41:25 2013,13-Jul-2013,184124,47 58.216700 N,061 26.361200 W,2.8,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,63664.000000
Sat Jul 13 15:41:25 2013,13-Jul-2013,184125,47 58.216500 N,061 26.360100 W,2.8,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,63664.000000
Sat Jul 13 15:41:25 2013,13-Jul-2013,184126,47 58.216400 N,061 26.359000 W,2.7,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,63664.000000
Sat Jul 13 15:41:25 2013,13-Jul-2013,184127,47 58.216200 N,061 26.357800 W,2.7,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,63664.000000
Sat Jul 13 15:41:25 2013,13-Jul-2013,184128,47 58.216100 N,061 26.356600 W,2.7,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,63664.000000
Sat Jul 13 15:41:25 2013,13-Jul-2013,184129,47 58.216000 N,061 26.355400 W,2.7,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,63664.000000
Sat Jul 13 15:41:25 2013,13-Jul-2013,184130,47 58.216000 N,061 26.354300 W,2.7,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,63664.000000
Sat Jul 13 15:41:25 2013,13-Jul-2013,184131,47 58.216000 N,061 26.353100 W,2.7,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,63664.000000
Sat Jul 13 15:41:25 2013,13-Jul-2013,184132,47 58.216000 N,061 26.352000 W,2.7,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,63664.000000
Sat Jul 13 15:41:25 2013,13-Jul-2013,184133,47 58.216000 N,061 26.350800 W,2.7,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,63664.000000
Sat Jul 13 15:41:35 2013,13-Jul-2013,184134,47 58.216100 N,061 26.349700 W,2.6,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,63023.000000
Sat Jul 13 15:41:35 2013,13-Jul-2013,184135,47 58.216300 N,061 26.348600 W,2.6,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,63023.000000
Sat Jul 13 15:41:35 2013,13-Jul-2013,184136,47 58.216400 N,061 26.347400 W,2.6,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,63023.000000
Sat Jul 13 15:41:35 2013,13-Jul-2013,184137,47 58.216500 N,061 26.346400 W,2.6,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,63023.000000
Sat Jul 13 15:41:35 2013,13-Jul-2013,184138,47 58.216800 N,061 26.345300 W,2.6,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,63023.000000
Sat Jul 13 15:41:40 2013,13-Jul-2013,184139,47 58.217100 N,061 26.344200 W,2.6,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,43533.000000
Sat Jul 13 15:41:40 2013,13-Jul-2013,184140,47 58.217400 N,061 26.343200 W,2.5,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,43533.000000
Sat Jul 13 15:41:40 2013,13-Jul-2013,184141,47 58.217700 N,061 26.342200 W,2.5,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,43533.000000
Sat Jul 13 15:41:40 2013,13-Jul-2013,184142,47 58.218100 N,061 26.341300 W,2.5,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,43533.000000
Sat Jul 13 15:41:44 2013,13-Jul-2013,184143,47 58.218500 N,061 26.340300 W,2.5,74.5,A,Primary,Headline,16.224490,D,S,110319.000000
Sat Jul 13 15:41:44 2013,13-Jul-2013,184144,47 58.219000 N,061 26.339400 W,2.5,70.8,A,Primary,Headline,16.224490,D,S,110319.000000
Sat Jul 13 15:41:44 2013,13-Jul-2013,184145,47 58.219600 N,061 26.338500 W,2.5,67.4,A,Primary,Headline,16.224490,D,S,110319.000000
Sat Jul 13 15:41:44 2013,13-Jul-2013,184146,47 58.220200 N,061 26.337800 W,2.5,64.7,A,Primary,Headline,16.224490,D,S,110319.000000
Sat Jul 13 15:41:44 2013,13-Jul-2013,184147,47 58.220700 N,061 26.336900 W,2.6,62.2,A,Primary,Headline,16.224490,D,S,110319.000000
Sat Jul 13 15:41:44 2013,13-Jul-2013,184148,47 58.221400 N,061 26.336000 W,2.6,59.9,A,Primary,Headline,16.224490,D,S,110319.000000
