Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,6
Comments
"ZONE 12 OUEST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 05 12:33:50 2013,05-Aug-2013,153352,48 23.469300 N,063 31.796700 W,6.3,255.9,A,DoorSpread,DoorMaster,4.600000,D,S,9915.000000
Mon Aug 05 12:33:50 2013,05-Aug-2013,153353,48 23.468800 N,063 31.799200 W,6.2,255.7,A,DoorSpread,DoorMaster,4.600000,D,S,9915.000000
Mon Aug 05 12:33:50 2013,05-Aug-2013,153354,48 23.468400 N,063 31.801600 W,6.2,255.6,A,DoorSpread,DoorMaster,4.600000,D,S,9915.000000
Mon Aug 05 12:33:50 2013,05-Aug-2013,153355,48 23.468000 N,063 31.804000 W,6.2,255.8,A,DoorSpread,DoorMaster,4.600000,D,S,9915.000000
Mon Aug 05 12:33:50 2013,05-Aug-2013,153356,48 23.467700 N,063 31.806600 W,6.2,256.2,A,DoorSpread,DoorMaster,4.600000,D,S,9915.000000
Mon Aug 05 12:33:55 2013,05-Aug-2013,153357,48 23.467300 N,063 31.809000 W,6.2,256.3,A,DoorSpread,DoorMaster,6.375000,D,S,55475.000000
Mon Aug 05 12:33:55 2013,05-Aug-2013,153358,48 23.467000 N,063 31.811500 W,6.2,256.2,A,DoorSpread,DoorMaster,6.375000,D,S,55475.000000
Mon Aug 05 12:33:58 2013,05-Aug-2013,153359,48 23.466600 N,063 31.814100 W,6.2,256.0,A,Depth,Depth,30.000000,D,S,39460.000000
Mon Aug 05 12:33:58 2013,05-Aug-2013,153400,48 23.466200 N,063 31.816500 W,6.2,256.0,A,Depth,Depth,30.000000,D,S,39460.000000
Mon Aug 05 12:34:00 2013,05-Aug-2013,153401,48 23.465800 N,063 31.819000 W,6.2,255.9,A,Secondary,Headline,0.000000,E,S,11717.000000
Mon Aug 05 12:34:01 2013,05-Aug-2013,153402,48 23.465300 N,063 31.821400 W,6.2,255.9,A,DoorSpread,DoorMaster,6.700000,D,S,59045.000000
Mon Aug 05 12:34:01 2013,05-Aug-2013,153403,48 23.464900 N,063 31.823900 W,6.2,256.0,A,DoorSpread,DoorMaster,6.700000,D,S,59045.000000
Mon Aug 05 12:34:01 2013,05-Aug-2013,153404,48 23.464500 N,063 31.826400 W,6.2,256.2,A,DoorSpread,DoorMaster,6.700000,D,S,59045.000000
Mon Aug 05 12:34:01 2013,05-Aug-2013,153405,48 23.464100 N,063 31.828900 W,6.2,256.2,A,DoorSpread,DoorMaster,6.700000,D,S,59045.000000
Mon Aug 05 12:34:05 2013,05-Aug-2013,153406,48 23.463700 N,063 31.831400 W,6.2,255.8,A,Depth,Depth,8.148148,D,S,40524.000000
Mon Aug 05 12:34:06 2013,05-Aug-2013,153407,48 23.463200 N,063 31.833900 W,6.2,255.4,A,DoorSpread,DoorMaster,7.950000,D,S,55318.000000
Mon Aug 05 12:34:06 2013,05-Aug-2013,153408,48 23.462900 N,063 31.836500 W,6.2,255.6,A,DoorSpread,DoorMaster,7.950000,D,S,55318.000000
Mon Aug 05 12:34:06 2013,05-Aug-2013,153409,48 23.462600 N,063 31.839100 W,6.2,255.9,A,DoorSpread,DoorMaster,7.950000,D,S,55318.000000
Mon Aug 05 12:34:06 2013,05-Aug-2013,153410,48 23.462200 N,063 31.841600 W,6.2,256.2,A,DoorSpread,DoorMaster,7.950000,D,S,55318.000000
Mon Aug 05 12:34:06 2013,05-Aug-2013,153411,48 23.461800 N,063 31.844100 W,6.2,256.3,A,DoorSpread,DoorMaster,7.950000,D,S,55318.000000
Mon Aug 05 12:34:10 2013,05-Aug-2013,153412,48 23.461300 N,063 31.846600 W,6.1,256.0,A,Secondary,Headline,0.000000,E,S,8580.000000
Mon Aug 05 12:34:11 2013,05-Aug-2013,153413,48 23.460800 N,063 31.849100 W,6.1,255.7,A,DoorSpread,DoorMaster,6.600000,D,S,21298.000000
Mon Aug 05 12:34:12 2013,05-Aug-2013,153414,48 23.460300 N,063 31.851600 W,6.1,255.9,A,Depth,Depth,12.962963,D,S,16352.000000
Mon Aug 05 12:34:12 2013,05-Aug-2013,153415,48 23.459900 N,063 31.854100 W,6.1,256.3,A,Depth,Depth,12.962963,D,S,16352.000000
Mon Aug 05 12:34:12 2013,05-Aug-2013,153416,48 23.459500 N,063 31.856500 W,6.1,256.6,A,Depth,Depth,12.962963,D,S,16352.000000
Mon Aug 05 12:34:16 2013,05-Aug-2013,153417,48 23.459100 N,063 31.858900 W,6.1,256.5,A,Primary,Headline,28.163265,D,S,27630.000000
Mon Aug 05 12:34:16 2013,05-Aug-2013,153418,48 23.458700 N,063 31.861400 W,6.1,256.4,A,DoorSpread,DoorMaster,6.275000,D,S,25017.000000
Mon Aug 05 12:34:16 2013,05-Aug-2013,153419,48 23.458200 N,063 31.863700 W,6.0,256.4,A,DoorSpread,DoorMaster,6.275000,D,S,25017.000000
Mon Aug 05 12:34:19 2013,05-Aug-2013,153420,48 23.457800 N,063 31.866100 W,6.0,256.4,A,Depth,Depth,31.851852,D,S,21194.000000
Mon Aug 05 12:34:19 2013,05-Aug-2013,153421,48 23.457400 N,063 31.868500 W,6.0,256.5,A,Depth,Depth,31.851852,D,S,21194.000000
Mon Aug 05 12:34:20 2013,05-Aug-2013,153422,48 23.457000 N,063 31.871000 W,6.0,256.4,A,Secondary,Headline,0.000000,E,S,63835.000000
Mon Aug 05 12:34:22 2013,05-Aug-2013,153423,48 23.456600 N,063 31.873200 W,5.9,256.2,A,DoorSpread,DoorMaster,6.575000,D,S,68330.000000
Mon Aug 05 12:34:22 2013,05-Aug-2013,153424,48 23.456100 N,063 31.875500 W,5.9,256.1,A,DoorSpread,DoorMaster,6.575000,D,S,68330.000000
Mon Aug 05 12:34:22 2013,05-Aug-2013,153425,48 23.455700 N,063 31.877800 W,5.9,256.3,A,DoorSpread,DoorMaster,6.575000,D,S,68330.000000
Mon Aug 05 12:34:22 2013,05-Aug-2013,153426,48 23.455300 N,063 31.880100 W,5.8,256.4,A,DoorSpread,DoorMaster,6.575000,D,S,68330.000000
Mon Aug 05 12:34:25 2013,05-Aug-2013,153427,48 23.454900 N,063 31.882500 W,5.8,256.4,A,Secondary,Headline,0.000000,E,S,8650.000000
Mon Aug 05 12:34:27 2013,05-Aug-2013,153428,48 23.454400 N,063 31.884700 W,5.8,256.2,A,DoorSpread,DoorMaster,4.400000,D,S,46021.000000
Mon Aug 05 12:34:27 2013,05-Aug-2013,153429,48 23.454000 N,063 31.887000 W,5.7,256.0,A,DoorSpread,DoorMaster,4.400000,D,S,46021.000000
Mon Aug 05 12:34:27 2013,05-Aug-2013,153430,48 23.453700 N,063 31.889100 W,5.7,256.2,A,DoorSpread,DoorMaster,4.400000,D,S,46021.000000
Mon Aug 05 12:34:27 2013,05-Aug-2013,153431,48 23.453400 N,063 31.891500 W,5.7,256.5,A,DoorSpread,DoorMaster,4.400000,D,S,46021.000000
Mon Aug 05 12:34:27 2013,05-Aug-2013,153432,48 23.453100 N,063 31.893800 W,5.6,256.5,A,DoorSpread,DoorMaster,4.400000,D,S,46021.000000
Mon Aug 05 12:34:27 2013,05-Aug-2013,153433,48 23.452700 N,063 31.896100 W,5.6,256.2,A,DoorSpread,DoorMaster,4.400000,D,S,46021.000000
Mon Aug 05 12:34:32 2013,05-Aug-2013,153434,48 23.452200 N,063 31.898300 W,5.6,256.0,A,DoorSpread,DoorMaster,7.375000,D,S,56893.000000
Mon Aug 05 12:34:33 2013,05-Aug-2013,153435,48 23.451900 N,063 31.900500 W,5.6,256.1,A,Depth,Depth,0.000000,D,S,8576.000000
Mon Aug 05 12:34:33 2013,05-Aug-2013,153436,48 23.451500 N,063 31.902700 W,5.5,256.2,A,Depth,Depth,0.000000,D,S,8576.000000
Mon Aug 05 12:34:33 2013,05-Aug-2013,153437,48 23.450900 N,063 31.904800 W,5.5,256.1,A,Depth,Depth,0.000000,D,S,8576.000000
Mon Aug 05 12:34:33 2013,05-Aug-2013,153438,48 23.450500 N,063 31.906900 W,5.5,256.2,A,Depth,Depth,0.000000,D,S,8576.000000
Mon Aug 05 12:34:37 2013,05-Aug-2013,153439,48 23.450100 N,063 31.909100 W,5.5,256.2,A,DoorSpread,DoorMaster,9.625000,D,S,46489.000000
Mon Aug 05 12:34:37 2013,05-Aug-2013,153440,48 23.449800 N,063 31.911400 W,5.5,256.2,A,DoorSpread,DoorMaster,9.625000,D,S,46489.000000
Mon Aug 05 12:34:37 2013,05-Aug-2013,153441,48 23.449500 N,063 31.913600 W,5.5,256.3,A,DoorSpread,DoorMaster,9.625000,D,S,46489.000000
Mon Aug 05 12:34:41 2013,05-Aug-2013,153442,48 23.449300 N,063 31.915800 W,5.5,256.3,A,Secondary,Headline,0.000000,E,S,54678.000000
Mon Aug 05 12:34:41 2013,05-Aug-2013,153443,48 23.448900 N,063 31.917900 W,5.4,256.4,A,Secondary,Headline,0.000000,E,S,54678.000000
Mon Aug 05 12:34:43 2013,05-Aug-2013,153444,48 23.448600 N,063 31.919900 W,5.4,256.5,A,DoorSpread,DoorMaster,3.150000,D,S,60659.000000
Mon Aug 05 12:34:43 2013,05-Aug-2013,153445,48 23.448400 N,063 31.922100 W,5.4,256.5,A,DoorSpread,DoorMaster,3.150000,D,S,60659.000000
Mon Aug 05 12:34:43 2013,05-Aug-2013,153446,48 23.448100 N,063 31.924100 W,5.4,256.5,A,DoorSpread,DoorMaster,3.150000,D,S,60659.000000
Mon Aug 05 12:34:43 2013,05-Aug-2013,153447,48 23.447800 N,063 31.926100 W,5.4,256.4,A,DoorSpread,DoorMaster,3.150000,D,S,60659.000000
Mon Aug 05 12:34:46 2013,05-Aug-2013,153448,48 23.447500 N,063 31.928200 W,5.4,256.5,A,Primary,Headline,51.265306,D,S,13055.000000
Mon Aug 05 12:34:47 2013,05-Aug-2013,153449,48 23.447100 N,063 31.930300 W,5.4,256.6,A,Depth,Depth,77.777778,D,S,16175.000000
Mon Aug 05 12:34:48 2013,05-Aug-2013,153450,48 23.446800 N,063 31.932400 W,5.4,256.6,A,DoorSpread,DoorMaster,9.525000,D,S,68447.000000
Mon Aug 05 12:34:48 2013,05-Aug-2013,153451,48 23.446400 N,063 31.934400 W,5.4,256.5,A,DoorSpread,DoorMaster,9.525000,D,S,68447.000000
Mon Aug 05 12:34:48 2013,05-Aug-2013,153452,48 23.446100 N,063 31.936500 W,5.4,256.5,A,DoorSpread,DoorMaster,9.525000,D,S,68447.000000
Mon Aug 05 12:34:51 2013,05-Aug-2013,153453,48 23.445800 N,063 31.938600 W,5.3,256.6,A,Secondary,Headline,0.000000,E,S,13952.000000
Mon Aug 05 12:34:51 2013,05-Aug-2013,153454,48 23.445400 N,063 31.940600 W,5.3,256.7,A,Secondary,Headline,0.000000,E,S,13952.000000
Mon Aug 05 12:34:53 2013,05-Aug-2013,153455,48 23.445400 N,063 31.943100 W,5.3,256.6,A,DoorSpread,DoorMaster,5.375000,D,S,52886.000000
Mon Aug 05 12:34:54 2013,05-Aug-2013,153456,48 23.445000 N,063 31.945200 W,5.3,256.5,A,Depth,Depth,24.074074,D,S,16627.000000
Mon Aug 05 12:34:54 2013,05-Aug-2013,153457,48 23.444700 N,063 31.947300 W,5.3,256.4,A,Depth,Depth,24.074074,D,S,16627.000000
Mon Aug 05 12:34:57 2013,05-Aug-2013,153458,48 23.444400 N,063 31.949500 W,5.3,256.4,A,Primary,Headline,11.795918,D,S,66210.000000
Mon Aug 05 12:34:57 2013,05-Aug-2013,153459,48 23.444000 N,063 31.951500 W,5.3,256.5,A,Primary,Headline,11.795918,D,S,66210.000000
Mon Aug 05 12:34:58 2013,05-Aug-2013,153500,48 23.443600 N,063 31.953600 W,5.3,256.5,A,DoorSpread,DoorMaster,7.000000,D,S,46866.000000
Mon Aug 05 12:34:58 2013,05-Aug-2013,153501,48 23.443200 N,063 31.955700 W,5.3,256.3,A,DoorSpread,DoorMaster,7.000000,D,S,46866.000000
Mon Aug 05 12:34:58 2013,05-Aug-2013,153502,48 23.442800 N,063 31.957900 W,5.3,256.2,A,DoorSpread,DoorMaster,7.000000,D,S,46866.000000
Mon Aug 05 12:35:01 2013,05-Aug-2013,153503,48 23.442500 N,063 31.960000 W,5.3,256.3,A,Secondary,Headline,0.000000,E,S,58278.000000
Mon Aug 05 12:35:01 2013,05-Aug-2013,153504,48 23.442100 N,063 31.962200 W,5.3,256.3,A,Secondary,Headline,0.000000,E,S,58278.000000
Mon Aug 05 12:35:04 2013,05-Aug-2013,153505,48 23.441800 N,063 31.964300 W,5.3,256.4,A,DoorSpread,DoorMaster,7.700000,D,S,48660.000000
Mon Aug 05 12:35:04 2013,05-Aug-2013,153506,48 23.441400 N,063 31.966500 W,5.3,256.5,A,DoorSpread,DoorMaster,7.700000,D,S,48660.000000
Mon Aug 05 12:35:04 2013,05-Aug-2013,153507,48 23.441100 N,063 31.968600 W,5.3,256.4,A,DoorSpread,DoorMaster,7.700000,D,S,48660.000000
Mon Aug 05 12:35:07 2013,05-Aug-2013,153508,48 23.440700 N,063 31.970800 W,5.3,256.3,A,Primary,Headline,16.285714,D,S,56854.000000
Mon Aug 05 12:35:07 2013,05-Aug-2013,153509,48 23.440300 N,063 31.972900 W,5.3,256.4,A,Primary,Headline,16.285714,D,S,56854.000000
Mon Aug 05 12:35:09 2013,05-Aug-2013,153510,48 23.440000 N,063 31.975000 W,5.3,256.7,A,DoorSpread,DoorMaster,4.025000,D,S,70602.000000
Mon Aug 05 12:35:09 2013,05-Aug-2013,153511,48 23.439700 N,063 31.977100 W,5.3,256.8,A,DoorSpread,DoorMaster,4.025000,D,S,70602.000000
Mon Aug 05 12:35:09 2013,05-Aug-2013,153512,48 23.439300 N,063 31.979300 W,5.3,256.6,A,DoorSpread,DoorMaster,4.025000,D,S,70602.000000
Mon Aug 05 12:35:12 2013,05-Aug-2013,153513,48 23.439100 N,063 31.981500 W,5.3,256.4,A,Secondary,Headline,0.000000,E,S,46517.000000
Mon Aug 05 12:35:12 2013,05-Aug-2013,153514,48 23.438700 N,063 31.983600 W,5.3,256.3,A,Secondary,Headline,0.000000,E,S,46517.000000
Mon Aug 05 12:35:12 2013,05-Aug-2013,153515,48 23.438300 N,063 31.985700 W,5.3,256.5,A,Secondary,Headline,0.000000,E,S,46517.000000
Mon Aug 05 12:35:14 2013,05-Aug-2013,153516,48 23.438000 N,063 31.987900 W,5.3,256.7,A,DoorSpread,DoorMaster,5.700000,D,S,64677.000000
Mon Aug 05 12:35:15 2013,05-Aug-2013,153517,48 23.437700 N,063 31.990100 W,5.3,256.7,A,Depth,Depth,60.740741,D,S,12229.000000
Mon Aug 05 12:35:17 2013,05-Aug-2013,153518,48 23.437300 N,063 31.992200 W,5.3,256.5,A,Primary,Headline,5.857143,D,S,48943.000000
Mon Aug 05 12:35:17 2013,05-Aug-2013,153519,48 23.436800 N,063 31.994400 W,5.3,256.4,A,Primary,Headline,5.857143,D,S,48943.000000
Mon Aug 05 12:35:17 2013,05-Aug-2013,153520,48 23.436400 N,063 31.996700 W,5.3,256.6,A,Primary,Headline,5.857143,D,S,48943.000000
Mon Aug 05 12:35:19 2013,05-Aug-2013,153521,48 23.436100 N,063 31.998900 W,5.3,256.7,A,DoorSpread,DoorMaster,7.750000,D,S,69793.000000
Mon Aug 05 12:35:19 2013,05-Aug-2013,153522,48 23.435800 N,063 32.001000 W,5.3,256.6,A,DoorSpread,DoorMaster,7.750000,D,S,69793.000000
Mon Aug 05 12:35:21 2013,05-Aug-2013,153523,48 23.435400 N,063 32.003200 W,5.3,256.4,A,Secondary,Headline,0.000000,E,S,47945.000000
Mon Aug 05 12:35:22 2013,05-Aug-2013,153524,48 23.435100 N,063 32.005300 W,5.3,256.3,A,Depth,Depth,51.481481,D,S,22388.000000
Mon Aug 05 12:35:22 2013,05-Aug-2013,153525,48 23.434700 N,063 32.007400 W,5.3,256.3,A,Depth,Depth,51.481481,D,S,22388.000000
Mon Aug 05 12:35:25 2013,05-Aug-2013,153526,48 23.434400 N,063 32.009600 W,5.3,256.1,A,DoorSpread,DoorMaster,5.975000,D,S,49539.000000
Mon Aug 05 12:35:25 2013,05-Aug-2013,153527,48 23.434000 N,063 32.011700 W,5.3,255.9,A,DoorSpread,DoorMaster,5.975000,D,S,49539.000000
Mon Aug 05 12:35:27 2013,05-Aug-2013,153528,48 23.433700 N,063 32.013800 W,5.3,255.7,A,Primary,Headline,14.102041,D,S,26319.000000
Mon Aug 05 12:35:27 2013,05-Aug-2013,153529,48 23.433400 N,063 32.016000 W,5.3,255.5,A,Primary,Headline,14.102041,D,S,26319.000000
Mon Aug 05 12:35:27 2013,05-Aug-2013,153530,48 23.433000 N,063 32.018100 W,5.3,255.6,A,Primary,Headline,14.102041,D,S,26319.000000
Mon Aug 05 12:35:30 2013,05-Aug-2013,153531,48 23.432500 N,063 32.019900 W,5.2,255.5,A,DoorSpread,DoorMaster,6.175000,D,S,37187.000000
Mon Aug 05 12:35:30 2013,05-Aug-2013,153532,48 23.432200 N,063 32.021700 W,5.2,255.2,A,DoorSpread,DoorMaster,6.175000,D,S,37187.000000
Mon Aug 05 12:35:32 2013,05-Aug-2013,153533,48 23.431800 N,063 32.023900 W,5.2,255.0,A,Secondary,Headline,0.000000,E,S,12992.000000
Mon Aug 05 12:35:32 2013,05-Aug-2013,153534,48 23.431400 N,063 32.026000 W,5.2,254.9,A,Secondary,Headline,0.000000,E,S,12992.000000
Mon Aug 05 12:35:32 2013,05-Aug-2013,153535,48 23.431100 N,063 32.028100 W,5.2,255.0,A,Secondary,Headline,0.000000,E,S,12992.000000
Mon Aug 05 12:35:32 2013,05-Aug-2013,153536,48 23.430600 N,063 32.030300 W,5.2,254.9,A,Secondary,Headline,0.000000,E,S,12992.000000
Mon Aug 05 12:35:35 2013,05-Aug-2013,153537,48 23.430200 N,063 32.032300 W,5.2,254.6,A,DoorSpread,DoorMaster,6.050000,D,S,29243.000000
Mon Aug 05 12:35:37 2013,05-Aug-2013,153538,48 23.429700 N,063 32.034400 W,5.2,254.4,A,Primary,Headline,5.122449,D,S,60091.000000
Mon Aug 05 12:35:37 2013,05-Aug-2013,153539,48 23.429500 N,063 32.036600 W,5.2,254.5,A,Primary,Headline,5.122449,D,S,60091.000000
Mon Aug 05 12:35:37 2013,05-Aug-2013,153540,48 23.429100 N,063 32.038700 W,5.2,254.8,A,Primary,Headline,5.122449,D,S,60091.000000
Mon Aug 05 12:35:37 2013,05-Aug-2013,153541,48 23.428600 N,063 32.040800 W,5.2,254.9,A,Primary,Headline,5.122449,D,S,60091.000000
Mon Aug 05 12:35:40 2013,05-Aug-2013,153542,48 23.428200 N,063 32.042900 W,5.2,254.8,A,DoorSpread,DoorMaster,5.400000,D,S,23910.000000
Mon Aug 05 12:35:42 2013,05-Aug-2013,153543,48 23.427800 N,063 32.044900 W,5.2,254.7,A,Secondary,Headline,0.000000,E,S,7646.000000
Mon Aug 05 12:35:42 2013,05-Aug-2013,153544,48 23.427500 N,063 32.047100 W,5.2,254.8,A,Secondary,Headline,0.000000,E,S,7646.000000
Mon Aug 05 12:35:42 2013,05-Aug-2013,153545,48 23.427000 N,063 32.049500 W,5.2,255.0,A,Secondary,Headline,0.000000,E,S,7646.000000
Mon Aug 05 12:35:42 2013,05-Aug-2013,153546,48 23.426600 N,063 32.051800 W,5.2,254.9,A,Secondary,Headline,0.000000,E,S,7646.000000
Mon Aug 05 12:35:46 2013,05-Aug-2013,153547,48 23.426200 N,063 32.054000 W,5.2,254.9,A,DoorSpread,DoorMaster,6.800000,D,S,61603.000000
Mon Aug 05 12:35:47 2013,05-Aug-2013,153548,48 23.425900 N,063 32.055900 W,5.2,255.0,A,Primary,Headline,0.530612,D,S,44121.000000
Mon Aug 05 12:35:47 2013,05-Aug-2013,153549,48 23.425500 N,063 32.058200 W,5.2,255.2,A,Primary,Headline,0.530612,D,S,44121.000000
Mon Aug 05 12:35:47 2013,05-Aug-2013,153550,48 23.425200 N,063 32.060400 W,5.2,255.3,A,Primary,Headline,0.530612,D,S,44121.000000
Mon Aug 05 12:35:47 2013,05-Aug-2013,153551,48 23.424800 N,063 32.062700 W,5.2,255.4,A,Primary,Headline,0.530612,D,S,44121.000000
Mon Aug 05 12:35:51 2013,05-Aug-2013,153552,48 23.424400 N,063 32.064900 W,5.2,255.2,A,DoorSpread,DoorMaster,5.900000,D,S,40166.000000
Mon Aug 05 12:35:52 2013,05-Aug-2013,153553,48 23.424000 N,063 32.067100 W,5.2,255.3,A,Secondary,Headline,0.000000,E,S,12279.000000
Mon Aug 05 12:35:52 2013,05-Aug-2013,153554,48 23.423600 N,063 32.069400 W,5.2,255.5,A,Secondary,Headline,0.000000,E,S,12279.000000
Mon Aug 05 12:35:52 2013,05-Aug-2013,153555,48 23.423200 N,063 32.071500 W,5.2,255.9,A,Secondary,Headline,0.000000,E,S,12279.000000
Mon Aug 05 12:35:52 2013,05-Aug-2013,153556,48 23.422900 N,063 32.073700 W,5.2,256.2,A,Secondary,Headline,0.000000,E,S,12279.000000
Mon Aug 05 12:35:52 2013,05-Aug-2013,153557,48 23.422600 N,063 32.075800 W,5.2,256.2,A,Secondary,Headline,0.000000,E,S,12279.000000
Mon Aug 05 12:35:57 2013,05-Aug-2013,153558,48 23.422200 N,063 32.078000 W,5.2,256.2,A,Primary,Headline,16.122449,D,S,10936.000000
Mon Aug 05 12:35:58 2013,05-Aug-2013,153559,48 23.421900 N,063 32.080100 W,5.2,256.3,A,Depth,Depth,35.185185,D,S,31655.000000
Mon Aug 05 12:35:58 2013,05-Aug-2013,153600,48 23.421500 N,063 32.082300 W,5.2,256.4,A,Depth,Depth,35.185185,D,S,31655.000000
Mon Aug 05 12:35:58 2013,05-Aug-2013,153601,48 23.421200 N,063 32.084400 W,5.2,256.4,A,Depth,Depth,35.185185,D,S,31655.000000
Mon Aug 05 12:35:58 2013,05-Aug-2013,153602,48 23.420800 N,063 32.086500 W,5.1,256.4,A,Depth,Depth,35.185185,D,S,31655.000000
Mon Aug 05 12:36:02 2013,05-Aug-2013,153603,48 23.420500 N,063 32.088600 W,5.1,256.3,A,Secondary,Headline,0.000000,E,S,18312.000000
Mon Aug 05 12:36:02 2013,05-Aug-2013,153604,48 23.420100 N,063 32.090700 W,5.1,256.1,A,Secondary,Headline,0.000000,E,S,18312.000000
Mon Aug 05 12:36:02 2013,05-Aug-2013,153605,48 23.419800 N,063 32.092800 W,5.1,256.1,A,Secondary,Headline,0.000000,E,S,18312.000000
Mon Aug 05 12:36:05 2013,05-Aug-2013,153606,48 23.419600 N,063 32.095100 W,5.1,256.2,A,Depth,Depth,61.111111,D,S,19330.000000
Mon Aug 05 12:36:05 2013,05-Aug-2013,153607,48 23.419400 N,063 32.097100 W,5.1,256.2,A,Depth,Depth,61.111111,D,S,19330.000000
Mon Aug 05 12:36:07 2013,05-Aug-2013,153608,48 23.419100 N,063 32.099100 W,5.1,256.0,A,DoorSpread,DoorMaster,8.425000,D,S,61451.000000
Mon Aug 05 12:36:07 2013,05-Aug-2013,153609,48 23.418800 N,063 32.101100 W,5.1,255.7,A,Primary,Headline,26.020408,D,S,51773.000000
Mon Aug 05 12:36:07 2013,05-Aug-2013,153610,48 23.418500 N,063 32.103000 W,5.1,255.6,A,Primary,Headline,26.020408,D,S,51773.000000
Mon Aug 05 12:36:07 2013,05-Aug-2013,153611,48 23.418200 N,063 32.105000 W,5.1,255.5,A,Primary,Headline,26.020408,D,S,51773.000000
Mon Aug 05 12:36:07 2013,05-Aug-2013,153612,48 23.417800 N,063 32.107100 W,5.2,255.3,A,Primary,Headline,26.020408,D,S,51773.000000
Mon Aug 05 12:36:12 2013,05-Aug-2013,153613,48 23.417500 N,063 32.109300 W,5.2,255.0,A,Depth,Depth,72.222222,D,S,24307.000000
Mon Aug 05 12:36:12 2013,05-Aug-2013,153614,48 23.417100 N,063 32.111400 W,5.2,254.9,A,DoorSpread,DoorMaster,9.700000,D,S,32648.000000
Mon Aug 05 12:36:12 2013,05-Aug-2013,153615,48 23.416800 N,063 32.113400 W,5.1,254.6,A,DoorSpread,DoorMaster,9.700000,D,S,32648.000000
Mon Aug 05 12:36:12 2013,05-Aug-2013,153616,48 23.416300 N,063 32.115400 W,5.2,254.5,A,DoorSpread,DoorMaster,9.700000,D,S,32648.000000
Mon Aug 05 12:36:12 2013,05-Aug-2013,153617,48 23.416100 N,063 32.117500 W,5.2,254.5,A,DoorSpread,DoorMaster,9.700000,D,S,32648.000000
Mon Aug 05 12:36:12 2013,05-Aug-2013,153618,48 23.415900 N,063 32.119600 W,5.2,254.3,A,DoorSpread,DoorMaster,9.700000,D,S,32648.000000
Mon Aug 05 12:36:17 2013,05-Aug-2013,153619,48 23.415500 N,063 32.121800 W,5.2,254.2,A,DoorSpread,DoorMaster,4.725000,D,S,42640.000000
Mon Aug 05 12:36:19 2013,05-Aug-2013,153620,48 23.415100 N,063 32.123800 W,5.2,254.0,A,Depth,Depth,74.074074,D,S,31449.000000
Mon Aug 05 12:36:19 2013,05-Aug-2013,153621,48 23.414700 N,063 32.126000 W,5.2,253.8,A,Depth,Depth,74.074074,D,S,31449.000000
Mon Aug 05 12:36:19 2013,05-Aug-2013,153622,48 23.414400 N,063 32.128100 W,5.2,253.7,A,Depth,Depth,74.074074,D,S,31449.000000
Mon Aug 05 12:36:19 2013,05-Aug-2013,153623,48 23.414000 N,063 32.130200 W,5.2,253.6,A,Depth,Depth,74.074074,D,S,31449.000000
Mon Aug 05 12:36:23 2013,05-Aug-2013,153624,48 23.413600 N,063 32.132300 W,5.2,253.6,A,DoorSpread,DoorMaster,6.850000,D,S,44029.000000
Mon Aug 05 12:36:23 2013,05-Aug-2013,153625,48 23.413300 N,063 32.134400 W,5.2,253.4,A,DoorSpread,DoorMaster,6.850000,D,S,44029.000000
Mon Aug 05 12:36:23 2013,05-Aug-2013,153626,48 23.412800 N,063 32.136400 W,5.2,253.3,A,DoorSpread,DoorMaster,6.850000,D,S,44029.000000
Mon Aug 05 12:36:26 2013,05-Aug-2013,153627,48 23.412500 N,063 32.138500 W,5.2,253.4,A,Depth,Depth,49.629630,D,S,19851.000000
Mon Aug 05 12:36:26 2013,05-Aug-2013,153628,48 23.412100 N,063 32.140600 W,5.2,253.6,A,Depth,Depth,49.629630,D,S,19851.000000
Mon Aug 05 12:36:28 2013,05-Aug-2013,153629,48 23.411700 N,063 32.142700 W,5.2,253.8,A,DoorSpread,DoorMaster,5.200000,D,S,37840.000000
Mon Aug 05 12:36:28 2013,05-Aug-2013,153630,48 23.411400 N,063 32.144800 W,5.2,254.0,A,DoorSpread,DoorMaster,5.200000,D,S,37840.000000
Mon Aug 05 12:36:28 2013,05-Aug-2013,153631,48 23.411000 N,063 32.146900 W,5.2,254.1,A,DoorSpread,DoorMaster,5.200000,D,S,37840.000000
Mon Aug 05 12:36:28 2013,05-Aug-2013,153632,48 23.410600 N,063 32.149000 W,5.2,254.2,A,DoorSpread,DoorMaster,5.200000,D,S,37840.000000
Mon Aug 05 12:36:28 2013,05-Aug-2013,153633,48 23.410200 N,063 32.151000 W,5.2,254.7,A,DoorSpread,DoorMaster,5.200000,D,S,37840.000000
Mon Aug 05 12:36:32 2013,05-Aug-2013,153634,48 23.409800 N,063 32.153100 W,5.2,255.1,A,Secondary,Headline,0.000000,E,S,39164.000000
Mon Aug 05 12:36:33 2013,05-Aug-2013,153635,48 23.409400 N,063 32.155200 W,5.3,255.1,A,Depth,Depth,143.333333,D,S,33580.000000
Mon Aug 05 12:36:33 2013,05-Aug-2013,153636,48 23.408900 N,063 32.157200 W,5.3,254.9,A,Depth,Depth,143.333333,D,S,33580.000000
