Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,7
Comments
"ZONE 12 NORD BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 03 14:06:42 2013,03-Aug-2013,170635,48 1.263100 N,062 40.996400 W,5.9,47.9,A,DoorSpread,DoorMaster,4.575000,D,S,88626.000000
Sat Aug 03 14:06:46 2013,03-Aug-2013,170636,48 1.264100 N,062 40.994600 W,5.9,47.7,A,Primary,Headline,4.693878,D,S,25710.000000
Sat Aug 03 14:06:46 2013,03-Aug-2013,170637,48 1.265300 N,062 40.992800 W,5.9,47.5,A,Depth,Depth,31.481481,D,S,35666.000000
Sat Aug 03 14:06:48 2013,03-Aug-2013,170638,48 1.266400 N,062 40.991000 W,5.9,47.6,A,DoorSpread,DoorMaster,5.525000,D,S,75234.000000
Sat Aug 03 14:06:48 2013,03-Aug-2013,170639,48 1.267400 N,062 40.989100 W,5.9,48.1,A,DoorSpread,DoorMaster,5.525000,D,S,75234.000000
Sat Aug 03 14:06:48 2013,03-Aug-2013,170640,48 1.268600 N,062 40.987400 W,5.9,48.4,A,DoorSpread,DoorMaster,5.525000,D,S,75234.000000
Sat Aug 03 14:06:51 2013,03-Aug-2013,170641,48 1.269800 N,062 40.985700 W,5.9,48.2,A,Primary,Headline,4.142857,D,S,33380.000000
Sat Aug 03 14:06:51 2013,03-Aug-2013,170642,48 1.270900 N,062 40.984100 W,5.8,47.5,A,Primary,Headline,4.142857,D,S,33380.000000
Sat Aug 03 14:06:53 2013,03-Aug-2013,170643,48 1.272100 N,062 40.982400 W,5.8,47.2,A,DoorSpread,DoorMaster,5.475000,D,S,65766.000000
Sat Aug 03 14:06:53 2013,03-Aug-2013,170644,48 1.273200 N,062 40.980500 W,5.8,47.5,A,Depth,Depth,24.074074,D,S,43907.000000
Sat Aug 03 14:06:53 2013,03-Aug-2013,170645,48 1.274300 N,062 40.978700 W,5.8,48.0,A,Depth,Depth,24.074074,D,S,43907.000000
Sat Aug 03 14:06:56 2013,03-Aug-2013,170646,48 1.275400 N,062 40.976800 W,5.8,48.5,A,Primary,Headline,4.530612,D,S,20376.000000
Sat Aug 03 14:06:56 2013,03-Aug-2013,170647,48 1.276500 N,062 40.975000 W,5.9,48.5,A,Primary,Headline,4.530612,D,S,20376.000000
Sat Aug 03 14:06:58 2013,03-Aug-2013,170648,48 1.277600 N,062 40.973200 W,5.9,48.0,A,DoorSpread,DoorMaster,6.300000,D,S,73562.000000
Sat Aug 03 14:06:58 2013,03-Aug-2013,170649,48 1.278800 N,062 40.971400 W,5.8,47.6,A,DoorSpread,DoorMaster,6.300000,D,S,73562.000000
Sat Aug 03 14:06:58 2013,03-Aug-2013,170650,48 1.279800 N,062 40.969600 W,5.8,47.5,A,DoorSpread,DoorMaster,6.300000,D,S,73562.000000
Sat Aug 03 14:07:01 2013,03-Aug-2013,170651,48 1.280900 N,062 40.967800 W,5.8,47.7,A,Primary,Headline,2.122449,D,S,48751.000000
Sat Aug 03 14:07:01 2013,03-Aug-2013,170652,48 1.281900 N,062 40.965900 W,5.8,48.1,A,Primary,Headline,2.122449,D,S,48751.000000
Sat Aug 03 14:07:01 2013,03-Aug-2013,170653,48 1.282900 N,062 40.963900 W,5.8,48.8,A,Primary,Headline,2.122449,D,S,48751.000000
Sat Aug 03 14:07:03 2013,03-Aug-2013,170654,48 1.283900 N,062 40.962000 W,5.8,49.0,A,DoorSpread,DoorMaster,5.475000,D,S,108786.000000
Sat Aug 03 14:07:03 2013,03-Aug-2013,170655,48 1.285000 N,062 40.960200 W,5.8,48.7,A,DoorSpread,DoorMaster,5.475000,D,S,108786.000000
Sat Aug 03 14:07:03 2013,03-Aug-2013,170656,48 1.286100 N,062 40.958500 W,5.8,48.2,A,DoorSpread,DoorMaster,5.475000,D,S,108786.000000
Sat Aug 03 14:07:03 2013,03-Aug-2013,170657,48 1.287200 N,062 40.956700 W,5.8,47.9,A,DoorSpread,DoorMaster,5.475000,D,S,108786.000000
Sat Aug 03 14:07:07 2013,03-Aug-2013,170658,48 1.288300 N,062 40.954900 W,5.8,48.1,A,Depth,Depth,29.629630,D,S,31880.000000
Sat Aug 03 14:07:09 2013,03-Aug-2013,170659,48 1.289300 N,062 40.953100 W,5.8,48.5,A,DoorSpread,DoorMaster,5.475000,D,S,68985.000000
Sat Aug 03 14:07:09 2013,03-Aug-2013,170700,48 1.290300 N,062 40.951200 W,5.8,49.0,A,DoorSpread,DoorMaster,5.475000,D,S,68985.000000
Sat Aug 03 14:07:09 2013,03-Aug-2013,170701,48 1.291400 N,062 40.949300 W,5.8,49.4,A,DoorSpread,DoorMaster,5.475000,D,S,68985.000000
Sat Aug 03 14:07:09 2013,03-Aug-2013,170702,48 1.292400 N,062 40.947400 W,5.8,49.6,A,DoorSpread,DoorMaster,5.475000,D,S,68985.000000
Sat Aug 03 14:07:09 2013,03-Aug-2013,170703,48 1.293400 N,062 40.945600 W,5.8,49.4,A,DoorSpread,DoorMaster,5.475000,D,S,68985.000000
Sat Aug 03 14:07:14 2013,03-Aug-2013,170704,48 1.294500 N,062 40.943900 W,5.8,49.0,A,DoorSpread,DoorMaster,7.450000,D,S,89919.000000
Sat Aug 03 14:07:14 2013,03-Aug-2013,170705,48 1.295500 N,062 40.942200 W,5.8,48.7,A,Depth,Depth,22.592593,D,S,40213.000000
Sat Aug 03 14:07:16 2013,03-Aug-2013,170706,48 1.296600 N,062 40.940400 W,5.8,49.0,A,Primary,Headline,3.183673,D,S,39042.000000
Sat Aug 03 14:07:16 2013,03-Aug-2013,170707,48 1.297600 N,062 40.938600 W,5.7,49.1,A,Primary,Headline,3.183673,D,S,39042.000000
Sat Aug 03 14:07:16 2013,03-Aug-2013,170708,48 1.298700 N,062 40.936800 W,5.7,49.0,A,Primary,Headline,3.183673,D,S,39042.000000
Sat Aug 03 14:07:19 2013,03-Aug-2013,170709,48 1.299800 N,062 40.935000 W,5.8,48.8,A,DoorSpread,DoorMaster,5.700000,D,S,51349.000000
Sat Aug 03 14:07:19 2013,03-Aug-2013,170710,48 1.300900 N,062 40.933300 W,5.7,48.5,A,DoorSpread,DoorMaster,5.700000,D,S,51349.000000
Sat Aug 03 14:07:21 2013,03-Aug-2013,170711,48 1.301900 N,062 40.931600 W,5.7,48.1,A,Primary,Headline,4.938776,D,S,22150.000000
Sat Aug 03 14:07:21 2013,03-Aug-2013,170712,48 1.303000 N,062 40.929900 W,5.7,47.7,A,Depth,Depth,11.481481,D,S,45873.000000
Sat Aug 03 14:07:21 2013,03-Aug-2013,170713,48 1.304100 N,062 40.928200 W,5.7,47.6,A,Depth,Depth,11.481481,D,S,45873.000000
Sat Aug 03 14:07:21 2013,03-Aug-2013,170714,48 1.305100 N,062 40.926400 W,5.7,47.8,A,Depth,Depth,11.481481,D,S,45873.000000
Sat Aug 03 14:07:24 2013,03-Aug-2013,170715,48 1.306100 N,062 40.924600 W,5.7,48.0,A,DoorSpread,DoorMaster,5.625000,D,S,100056.000000
Sat Aug 03 14:07:26 2013,03-Aug-2013,170716,48 1.307200 N,062 40.922900 W,5.7,48.0,A,Primary,Headline,2.448980,D,S,69985.000000
Sat Aug 03 14:07:26 2013,03-Aug-2013,170717,48 1.308300 N,062 40.921100 W,5.7,48.0,A,Primary,Headline,2.448980,D,S,69985.000000
Sat Aug 03 14:07:26 2013,03-Aug-2013,170718,48 1.309400 N,062 40.919300 W,5.7,48.0,A,Primary,Headline,2.448980,D,S,69985.000000
Sat Aug 03 14:07:29 2013,03-Aug-2013,170719,48 1.310400 N,062 40.917600 W,5.7,48.2,A,Depth,Depth,44.814815,D,S,41704.000000
Sat Aug 03 14:07:30 2013,03-Aug-2013,170720,48 1.311400 N,062 40.915800 W,5.7,48.3,A,DoorSpread,DoorMaster,7.725000,D,S,52678.000000
Sat Aug 03 14:07:31 2013,03-Aug-2013,170721,48 1.312400 N,062 40.914000 W,5.7,48.6,A,Primary,Headline,3.673469,D,S,49532.000000
Sat Aug 03 14:07:31 2013,03-Aug-2013,170722,48 1.313400 N,062 40.912200 W,5.7,49.0,A,Primary,Headline,3.673469,D,S,49532.000000
Sat Aug 03 14:07:31 2013,03-Aug-2013,170723,48 1.314400 N,062 40.910400 W,5.7,49.5,A,Primary,Headline,3.673469,D,S,49532.000000
Sat Aug 03 14:07:31 2013,03-Aug-2013,170724,48 1.315400 N,062 40.908500 W,5.7,49.7,A,Primary,Headline,3.673469,D,S,49532.000000
Sat Aug 03 14:07:35 2013,03-Aug-2013,170725,48 1.316500 N,062 40.906700 W,5.7,49.6,A,DoorSpread,DoorMaster,5.375000,D,S,63432.000000
Sat Aug 03 14:07:36 2013,03-Aug-2013,170726,48 1.317500 N,062 40.904800 W,5.7,49.9,A,Depth,Depth,70.740741,D,S,26709.000000
Sat Aug 03 14:07:36 2013,03-Aug-2013,170727,48 1.318500 N,062 40.903000 W,5.7,50.2,A,Primary,Headline,4.469388,D,S,44572.000000
Sat Aug 03 14:07:36 2013,03-Aug-2013,170728,48 1.319400 N,062 40.901300 W,5.7,50.4,A,Primary,Headline,4.469388,D,S,44572.000000
Sat Aug 03 14:07:36 2013,03-Aug-2013,170729,48 1.320400 N,062 40.899500 W,5.6,50.5,A,Primary,Headline,4.469388,D,S,44572.000000
Sat Aug 03 14:07:40 2013,03-Aug-2013,170730,48 1.321400 N,062 40.897700 W,5.6,50.5,A,DoorSpread,DoorMaster,7.300000,D,S,105570.000000
Sat Aug 03 14:07:41 2013,03-Aug-2013,170731,48 1.322400 N,062 40.895900 W,5.6,50.6,A,Primary,Headline,0.244898,D,S,43604.000000
Sat Aug 03 14:07:41 2013,03-Aug-2013,170732,48 1.323500 N,062 40.894200 W,5.7,50.5,A,Primary,Headline,0.244898,D,S,43604.000000
Sat Aug 03 14:07:43 2013,03-Aug-2013,170733,48 1.324500 N,062 40.892400 W,5.7,50.2,A,Depth,Depth,22.592593,D,S,33739.000000
Sat Aug 03 14:07:43 2013,03-Aug-2013,170734,48 1.325600 N,062 40.890600 W,5.7,50.1,A,Depth,Depth,22.592593,D,S,33739.000000
Sat Aug 03 14:07:43 2013,03-Aug-2013,170735,48 1.326500 N,062 40.888700 W,5.6,50.2,A,Depth,Depth,22.592593,D,S,33739.000000
Sat Aug 03 14:07:45 2013,03-Aug-2013,170736,48 1.327500 N,062 40.887000 W,5.6,50.2,A,DoorSpread,DoorMaster,6.175000,D,S,70610.000000
Sat Aug 03 14:07:46 2013,03-Aug-2013,170737,48 1.328500 N,062 40.885300 W,5.6,50.1,A,Primary,Headline,6.632653,D,S,50688.000000
Sat Aug 03 14:07:46 2013,03-Aug-2013,170738,48 1.329600 N,062 40.883600 W,5.6,49.8,A,Primary,Headline,6.632653,D,S,50688.000000
Sat Aug 03 14:07:46 2013,03-Aug-2013,170739,48 1.330600 N,062 40.881800 W,5.6,49.7,A,Primary,Headline,6.632653,D,S,50688.000000
Sat Aug 03 14:07:50 2013,03-Aug-2013,170740,48 1.331700 N,062 40.880000 W,5.6,49.6,A,Depth,Depth,51.481481,D,S,18279.000000
Sat Aug 03 14:07:51 2013,03-Aug-2013,170741,48 1.332800 N,062 40.878200 W,5.6,49.4,A,DoorSpread,DoorMaster,6.150000,D,S,95207.000000
Sat Aug 03 14:07:51 2013,03-Aug-2013,170742,48 1.333900 N,062 40.876600 W,5.6,49.1,A,Primary,Headline,0.000000,D,S,46464.000000
Sat Aug 03 14:07:51 2013,03-Aug-2013,170743,48 1.334900 N,062 40.874900 W,5.6,48.8,A,Primary,Headline,0.000000,D,S,46464.000000
Sat Aug 03 14:07:51 2013,03-Aug-2013,170744,48 1.335900 N,062 40.873100 W,5.6,48.8,A,Primary,Headline,0.000000,D,S,46464.000000
Sat Aug 03 14:07:51 2013,03-Aug-2013,170745,48 1.337000 N,062 40.871500 W,5.6,48.7,A,Primary,Headline,0.000000,D,S,46464.000000
Sat Aug 03 14:07:56 2013,03-Aug-2013,170746,48 1.338100 N,062 40.869800 W,5.6,48.3,A,DoorSpread,DoorMaster,6.550000,D,S,34317.000000
Sat Aug 03 14:07:57 2013,03-Aug-2013,170747,48 1.339200 N,062 40.868100 W,5.6,48.0,A,Depth,Depth,37.407407,D,S,29056.000000
Sat Aug 03 14:07:57 2013,03-Aug-2013,170748,48 1.340200 N,062 40.866400 W,5.6,48.1,A,Depth,Depth,37.407407,D,S,29056.000000
Sat Aug 03 14:07:57 2013,03-Aug-2013,170749,48 1.341200 N,062 40.864600 W,5.6,48.4,A,Depth,Depth,37.407407,D,S,29056.000000
Sat Aug 03 14:07:57 2013,03-Aug-2013,170750,48 1.342200 N,062 40.862900 W,5.5,48.4,A,Depth,Depth,37.407407,D,S,29056.000000
Sat Aug 03 14:08:01 2013,03-Aug-2013,170751,48 1.343200 N,062 40.861200 W,5.5,48.2,A,DoorSpread,DoorMaster,6.900000,D,S,73931.000000
Sat Aug 03 14:08:02 2013,03-Aug-2013,170752,48 1.344300 N,062 40.859400 W,5.5,48.1,A,Primary,Headline,2.714286,D,S,52595.000000
Sat Aug 03 14:08:02 2013,03-Aug-2013,170753,48 1.345300 N,062 40.857700 W,5.5,48.3,A,Primary,Headline,2.714286,D,S,52595.000000
Sat Aug 03 14:08:04 2013,03-Aug-2013,170754,48 1.346300 N,062 40.855900 W,5.5,48.5,A,Depth,Depth,30.000000,D,S,23336.000000
Sat Aug 03 14:08:04 2013,03-Aug-2013,170755,48 1.347300 N,062 40.854000 W,5.5,49.0,A,Depth,Depth,30.000000,D,S,23336.000000
Sat Aug 03 14:08:04 2013,03-Aug-2013,170756,48 1.348200 N,062 40.852200 W,5.6,49.5,A,Depth,Depth,30.000000,D,S,23336.000000
Sat Aug 03 14:08:07 2013,03-Aug-2013,170757,48 1.349200 N,062 40.850400 W,5.5,49.7,A,Primary,Headline,9.387755,D,S,59066.000000
Sat Aug 03 14:08:07 2013,03-Aug-2013,170758,48 1.350200 N,062 40.848600 W,5.6,49.7,A,Primary,Headline,9.387755,D,S,59066.000000
Sat Aug 03 14:08:07 2013,03-Aug-2013,170759,48 1.351100 N,062 40.846700 W,5.6,49.8,A,Primary,Headline,9.387755,D,S,59066.000000
Sat Aug 03 14:08:07 2013,03-Aug-2013,170800,48 1.352100 N,062 40.844900 W,5.5,50.2,A,Primary,Headline,9.387755,D,S,59066.000000
Sat Aug 03 14:08:11 2013,03-Aug-2013,170801,48 1.352900 N,062 40.843000 W,5.6,50.6,A,Depth,Depth,72.592593,D,S,44708.000000
Sat Aug 03 14:08:12 2013,03-Aug-2013,170802,48 1.353900 N,062 40.841000 W,5.6,50.9,A,Primary,Headline,2.122449,D,S,42369.000000
Sat Aug 03 14:08:12 2013,03-Aug-2013,170803,48 1.354900 N,062 40.839200 W,5.6,50.8,A,Primary,Headline,2.122449,D,S,42369.000000
Sat Aug 03 14:08:12 2013,03-Aug-2013,170804,48 1.355800 N,062 40.837400 W,5.6,50.6,A,Primary,Headline,2.122449,D,S,42369.000000
Sat Aug 03 14:08:12 2013,03-Aug-2013,170805,48 1.356900 N,062 40.835600 W,5.6,50.3,A,Primary,Headline,2.122449,D,S,42369.000000
Sat Aug 03 14:08:12 2013,03-Aug-2013,170806,48 1.357900 N,062 40.833800 W,5.6,50.2,A,Primary,Headline,2.122449,D,S,42369.000000
Sat Aug 03 14:08:17 2013,03-Aug-2013,170807,48 1.358900 N,062 40.832000 W,5.6,50.3,A,DoorSpread,DoorMaster,7.450000,D,S,50983.000000
Sat Aug 03 14:08:18 2013,03-Aug-2013,170808,48 1.359800 N,062 40.830200 W,5.6,50.5,A,Depth,Depth,21.851852,D,S,39167.000000
Sat Aug 03 14:08:18 2013,03-Aug-2013,170809,48 1.360800 N,062 40.828400 W,5.6,50.6,A,Depth,Depth,21.851852,D,S,39167.000000
Sat Aug 03 14:08:18 2013,03-Aug-2013,170810,48 1.361900 N,062 40.826600 W,5.6,50.1,A,Depth,Depth,21.851852,D,S,39167.000000
Sat Aug 03 14:08:18 2013,03-Aug-2013,170811,48 1.362900 N,062 40.825000 W,5.6,49.5,A,Depth,Depth,21.851852,D,S,39167.000000
Sat Aug 03 14:08:22 2013,03-Aug-2013,170812,48 1.364000 N,062 40.823500 W,5.5,48.8,A,DoorSpread,DoorMaster,6.975000,D,S,78008.000000
Sat Aug 03 14:08:22 2013,03-Aug-2013,170813,48 1.365100 N,062 40.821800 W,5.5,48.4,A,DoorSpread,DoorMaster,6.975000,D,S,78008.000000
Sat Aug 03 14:08:22 2013,03-Aug-2013,170814,48 1.366100 N,062 40.820100 W,5.5,48.6,A,DoorSpread,DoorMaster,6.975000,D,S,78008.000000
Sat Aug 03 14:08:25 2013,03-Aug-2013,170815,48 1.367100 N,062 40.818200 W,5.5,49.1,A,Depth,Depth,60.740741,D,S,28579.000000
Sat Aug 03 14:08:25 2013,03-Aug-2013,170816,48 1.368100 N,062 40.816500 W,5.5,49.4,A,Depth,Depth,60.740741,D,S,28579.000000
Sat Aug 03 14:08:27 2013,03-Aug-2013,170817,48 1.369100 N,062 40.814800 W,5.5,48.9,A,Primary,Headline,3.306122,D,S,70470.000000
Sat Aug 03 14:08:27 2013,03-Aug-2013,170818,48 1.370300 N,062 40.813200 W,5.5,48.3,A,DoorSpread,DoorMaster,7.925000,D,S,60216.000000
Sat Aug 03 14:08:27 2013,03-Aug-2013,170819,48 1.371300 N,062 40.811400 W,5.5,48.1,A,DoorSpread,DoorMaster,7.925000,D,S,60216.000000
Sat Aug 03 14:08:27 2013,03-Aug-2013,170820,48 1.372300 N,062 40.809700 W,5.5,48.3,A,DoorSpread,DoorMaster,7.925000,D,S,60216.000000
Sat Aug 03 14:08:27 2013,03-Aug-2013,170821,48 1.373300 N,062 40.807900 W,5.5,48.6,A,DoorSpread,DoorMaster,7.925000,D,S,60216.000000
Sat Aug 03 14:08:32 2013,03-Aug-2013,170822,48 1.374300 N,062 40.806100 W,5.5,48.8,A,Depth,Depth,33.333333,D,S,38707.000000
Sat Aug 03 14:08:33 2013,03-Aug-2013,170823,48 1.375300 N,062 40.804400 W,5.5,49.0,A,DoorSpread,DoorMaster,6.875000,D,S,111720.000000
Sat Aug 03 14:08:33 2013,03-Aug-2013,170824,48 1.376300 N,062 40.802500 W,5.5,49.2,A,DoorSpread,DoorMaster,6.875000,D,S,111720.000000
Sat Aug 03 14:08:33 2013,03-Aug-2013,170825,48 1.377300 N,062 40.800800 W,5.5,49.3,A,DoorSpread,DoorMaster,6.875000,D,S,111720.000000
Sat Aug 03 14:08:33 2013,03-Aug-2013,170826,48 1.378300 N,062 40.799000 W,5.5,49.2,A,DoorSpread,DoorMaster,6.875000,D,S,111720.000000
Sat Aug 03 14:08:37 2013,03-Aug-2013,170827,48 1.379300 N,062 40.797200 W,5.5,49.3,A,Primary,Headline,2.959184,D,S,86692.000000
Sat Aug 03 14:08:38 2013,03-Aug-2013,170828,48 1.380300 N,062 40.795400 W,5.6,49.6,A,DoorSpread,DoorMaster,7.125000,D,S,72718.000000
Sat Aug 03 14:08:39 2013,03-Aug-2013,170829,48 1.381300 N,062 40.793600 W,5.5,49.9,A,Depth,Depth,89.259259,D,S,23788.000000
Sat Aug 03 14:08:39 2013,03-Aug-2013,170830,48 1.382300 N,062 40.791900 W,5.6,50.0,A,Depth,Depth,89.259259,D,S,23788.000000
Sat Aug 03 14:08:39 2013,03-Aug-2013,170831,48 1.383300 N,062 40.790000 W,5.6,50.2,A,Depth,Depth,89.259259,D,S,23788.000000
Sat Aug 03 14:08:42 2013,03-Aug-2013,170832,48 1.384200 N,062 40.788200 W,5.6,50.3,A,Primary,Headline,3.367347,D,S,41530.000000
Sat Aug 03 14:08:43 2013,03-Aug-2013,170833,48 1.385200 N,062 40.786400 W,5.6,50.3,A,DoorSpread,DoorMaster,8.225000,D,S,34934.000000
Sat Aug 03 14:08:43 2013,03-Aug-2013,170834,48 1.386200 N,062 40.784600 W,5.6,50.3,A,DoorSpread,DoorMaster,8.225000,D,S,34934.000000
Sat Aug 03 14:08:43 2013,03-Aug-2013,170835,48 1.387200 N,062 40.782800 W,5.6,50.4,A,DoorSpread,DoorMaster,8.225000,D,S,34934.000000
Sat Aug 03 14:08:46 2013,03-Aug-2013,170836,48 1.388100 N,062 40.781000 W,5.6,50.5,A,Depth,Depth,65.185185,D,S,28403.000000
Sat Aug 03 14:08:47 2013,03-Aug-2013,170837,48 1.389000 N,062 40.779200 W,5.5,50.5,A,Primary,Headline,3.061224,D,S,70821.000000
Sat Aug 03 14:08:47 2013,03-Aug-2013,170838,48 1.390000 N,062 40.777500 W,5.5,50.4,A,Primary,Headline,3.061224,D,S,70821.000000
Sat Aug 03 14:08:48 2013,03-Aug-2013,170839,48 1.391000 N,062 40.775800 W,5.5,50.4,A,DoorSpread,DoorMaster,6.750000,D,S,75411.000000
Sat Aug 03 14:08:48 2013,03-Aug-2013,170840,48 1.391900 N,062 40.774100 W,5.5,50.4,A,DoorSpread,DoorMaster,6.750000,D,S,75411.000000
Sat Aug 03 14:08:48 2013,03-Aug-2013,170841,48 1.392900 N,062 40.772400 W,5.4,50.2,A,DoorSpread,DoorMaster,6.750000,D,S,75411.000000
Sat Aug 03 14:08:52 2013,03-Aug-2013,170842,48 1.393800 N,062 40.770900 W,5.4,49.9,A,Primary,Headline,3.653061,D,S,63971.000000
Sat Aug 03 14:08:53 2013,03-Aug-2013,170843,48 1.394700 N,062 40.769300 W,5.3,49.7,A,Depth,Depth,45.185185,D,S,44315.000000
Sat Aug 03 14:08:54 2013,03-Aug-2013,170844,48 1.395500 N,062 40.767900 W,5.2,49.8,A,DoorSpread,DoorMaster,6.550000,D,S,68166.000000
Sat Aug 03 14:08:54 2013,03-Aug-2013,170845,48 1.396300 N,062 40.766400 W,5.1,50.2,A,DoorSpread,DoorMaster,6.550000,D,S,68166.000000
Sat Aug 03 14:08:54 2013,03-Aug-2013,170846,48 1.397100 N,062 40.764800 W,5.1,50.6,A,DoorSpread,DoorMaster,6.550000,D,S,68166.000000
Sat Aug 03 14:08:57 2013,03-Aug-2013,170847,48 1.397800 N,062 40.763400 W,4.9,50.9,A,Primary,Headline,0.163265,D,S,67863.000000
Sat Aug 03 14:08:57 2013,03-Aug-2013,170848,48 1.398400 N,062 40.762100 W,4.8,51.2,A,Primary,Headline,0.163265,D,S,67863.000000
Sat Aug 03 14:08:59 2013,03-Aug-2013,170849,48 1.399100 N,062 40.760800 W,4.6,51.7,A,DoorSpread,DoorMaster,8.000000,D,S,47901.000000
Sat Aug 03 14:08:59 2013,03-Aug-2013,170850,48 1.399600 N,062 40.759500 W,4.5,52.6,A,DoorSpread,DoorMaster,8.000000,D,S,47901.000000
Sat Aug 03 14:09:00 2013,03-Aug-2013,170851,48 1.400000 N,062 40.758300 W,4.3,53.6,A,Depth,Depth,29.259259,D,S,57686.000000
Sat Aug 03 14:09:00 2013,03-Aug-2013,170852,48 1.400400 N,062 40.757200 W,4.1,54.4,A,Depth,Depth,29.259259,D,S,57686.000000
Sat Aug 03 14:09:03 2013,03-Aug-2013,170853,48 1.400900 N,062 40.756100 W,4.0,55.0,A,Primary,Headline,25.081633,D,S,70425.000000
Sat Aug 03 14:09:03 2013,03-Aug-2013,170854,48 1.401300 N,062 40.755000 W,3.8,55.8,A,Primary,Headline,25.081633,D,S,70425.000000
Sat Aug 03 14:09:04 2013,03-Aug-2013,170855,48 1.401500 N,062 40.753900 W,3.6,57.3,A,DoorSpread,DoorMaster,6.000000,D,S,44706.000000
Sat Aug 03 14:09:04 2013,03-Aug-2013,170856,48 1.401800 N,062 40.753000 W,3.5,58.7,A,DoorSpread,DoorMaster,6.000000,D,S,44706.000000
Sat Aug 03 14:09:04 2013,03-Aug-2013,170857,48 1.402100 N,062 40.752000 W,3.4,59.5,A,DoorSpread,DoorMaster,6.000000,D,S,44706.000000
Sat Aug 03 14:09:08 2013,03-Aug-2013,170858,48 1.402400 N,062 40.751000 W,3.3,60.1,A,Primary,Headline,2.142857,D,S,57455.000000
Sat Aug 03 14:09:08 2013,03-Aug-2013,170859,48 1.402600 N,062 40.750200 W,3.1,61.8,A,Primary,Headline,2.142857,D,S,57455.000000
Sat Aug 03 14:09:10 2013,03-Aug-2013,170900,48 1.402700 N,062 40.749400 W,3.0,63.5,A,DoorSpread,DoorMaster,7.350000,D,S,57227.000000
Sat Aug 03 14:09:10 2013,03-Aug-2013,170901,48 1.402900 N,062 40.748500 W,2.9,64.3,A,DoorSpread,DoorMaster,7.350000,D,S,57227.000000
Sat Aug 03 14:09:10 2013,03-Aug-2013,170902,48 1.403100 N,062 40.747500 W,2.8,64.8,A,DoorSpread,DoorMaster,7.350000,D,S,57227.000000
Sat Aug 03 14:09:13 2013,03-Aug-2013,170903,48 1.403300 N,062 40.746700 W,2.7,65.9,A,Primary,Headline,2.346939,D,S,43303.000000
Sat Aug 03 14:09:14 2013,03-Aug-2013,170904,48 1.403400 N,062 40.745900 W,2.6,67.4,A,Depth,Depth,50.000000,D,S,42004.000000
Sat Aug 03 14:09:15 2013,03-Aug-2013,170905,48 1.403500 N,062 40.745000 W,2.5,68.4,A,DoorSpread,DoorMaster,6.750000,D,S,87678.000000
Sat Aug 03 14:09:15 2013,03-Aug-2013,170906,48 1.403700 N,062 40.744100 W,2.5,69.1,A,DoorSpread,DoorMaster,6.750000,D,S,87678.000000
Sat Aug 03 14:09:15 2013,03-Aug-2013,170907,48 1.403900 N,062 40.743400 W,2.4,69.8,A,DoorSpread,DoorMaster,6.750000,D,S,87678.000000
Sat Aug 03 14:09:18 2013,03-Aug-2013,170908,48 1.404000 N,062 40.742700 W,2.3,70.6,A,Primary,Headline,3.591837,D,S,52040.000000
Sat Aug 03 14:09:18 2013,03-Aug-2013,170909,48 1.404100 N,062 40.741900 W,2.3,71.0,A,Primary,Headline,3.591837,D,S,52040.000000
Sat Aug 03 14:09:20 2013,03-Aug-2013,170910,48 1.404200 N,062 40.741100 W,2.2,71.8,A,DoorSpread,DoorMaster,7.050000,D,S,94837.000000
Sat Aug 03 14:09:20 2013,03-Aug-2013,170911,48 1.404300 N,062 40.740400 W,2.2,73.0,A,DoorSpread,DoorMaster,7.050000,D,S,94837.000000
Sat Aug 03 14:09:22 2013,03-Aug-2013,170912,48 1.404300 N,062 40.739700 W,2.1,74.1,A,Depth,Depth,50.370370,D,S,35529.000000
Sat Aug 03 14:09:23 2013,03-Aug-2013,170913,48 1.404400 N,062 40.739000 W,2.1,74.8,A,Primary,Headline,3.591837,D,S,32896.000000
Sat Aug 03 14:09:23 2013,03-Aug-2013,170914,48 1.404500 N,062 40.738300 W,2.0,75.3,A,Primary,Headline,3.591837,D,S,32896.000000
Sat Aug 03 14:09:23 2013,03-Aug-2013,170915,48 1.404600 N,062 40.737700 W,2.0,75.3,A,Primary,Headline,3.591837,D,S,32896.000000
Sat Aug 03 14:09:25 2013,03-Aug-2013,170916,48 1.404700 N,062 40.737000 W,1.9,76.0,A,DoorSpread,DoorMaster,6.150000,D,S,45394.000000
Sat Aug 03 14:09:25 2013,03-Aug-2013,170917,48 1.404700 N,062 40.736500 W,1.9,77.2,A,DoorSpread,DoorMaster,6.150000,D,S,45394.000000
Sat Aug 03 14:09:28 2013,03-Aug-2013,170918,48 1.404700 N,062 40.735700 W,1.9,77.9,A,Primary,Headline,3.632653,D,S,65164.000000
Sat Aug 03 14:09:29 2013,03-Aug-2013,170919,48 1.404800 N,062 40.735000 W,1.9,78.0,A,Depth,Depth,77.037037,D,S,36354.000000
Sat Aug 03 14:09:29 2013,03-Aug-2013,170920,48 1.404800 N,062 40.734300 W,1.8,78.4,A,Depth,Depth,77.037037,D,S,36354.000000
