Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,10
Comments
"ZONE 12 SUD-OUEST DU CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 12 17:29:08 2013,12-Oct-2013,202909,47 1.022300 N,062 41.242100 W,2.1,229.3,A,Primary,Headline,2.081633,D,S,91139.000000
Sat Oct 12 17:29:08 2013,12-Oct-2013,202910,47 1.021900 N,062 41.242700 W,2.1,229.0,A,Primary,Headline,2.081633,D,S,91139.000000
Sat Oct 12 17:29:08 2013,12-Oct-2013,202911,47 1.021500 N,062 41.243300 W,2.1,229.1,A,Primary,Headline,2.081633,D,S,91139.000000
Sat Oct 12 17:29:08 2013,12-Oct-2013,202912,47 1.021100 N,062 41.244100 W,2.2,229.8,A,Primary,Headline,2.081633,D,S,91139.000000
Sat Oct 12 17:29:13 2013,12-Oct-2013,202913,47 1.020700 N,062 41.244800 W,2.2,230.1,A,Primary,Headline,2.408163,D,S,98602.000000
Sat Oct 12 17:29:13 2013,12-Oct-2013,202914,47 1.020400 N,062 41.245400 W,2.2,229.8,A,Primary,Headline,2.408163,D,S,98602.000000
Sat Oct 12 17:29:13 2013,12-Oct-2013,202915,47 1.020000 N,062 41.246000 W,2.1,229.4,A,Primary,Headline,2.408163,D,S,98602.000000
Sat Oct 12 17:29:16 2013,12-Oct-2013,202916,47 1.019600 N,062 41.246700 W,2.2,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,79114.000000
Sat Oct 12 17:29:16 2013,12-Oct-2013,202917,47 1.019200 N,062 41.247400 W,2.2,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,79114.000000
Sat Oct 12 17:29:18 2013,12-Oct-2013,202918,47 1.018800 N,062 41.248100 W,2.2,229.6,A,Primary,Headline,2.346939,D,S,110475.000000
Sat Oct 12 17:29:18 2013,12-Oct-2013,202919,47 1.018400 N,062 41.248700 W,2.2,229.3,A,Primary,Headline,2.346939,D,S,110475.000000
Sat Oct 12 17:29:19 2013,12-Oct-2013,202920,47 1.018000 N,062 41.249400 W,2.2,229.3,A,Depth,Depth,61.851852,D,S,279785.000000
Sat Oct 12 17:29:21 2013,12-Oct-2013,202921,47 1.017700 N,062 41.250000 W,2.1,229.3,A,DoorSpread,DoorMaster,8.250000,D,S,125176.000000
Sat Oct 12 17:29:21 2013,12-Oct-2013,202922,47 1.017300 N,062 41.250600 W,2.1,228.8,A,DoorSpread,DoorMaster,8.250000,D,S,125176.000000
Sat Oct 12 17:29:23 2013,12-Oct-2013,202923,47 1.016900 N,062 41.251300 W,2.1,228.8,A,Primary,Headline,12.632653,D,S,55718.000000
Sat Oct 12 17:29:23 2013,12-Oct-2013,202924,47 1.016500 N,062 41.251900 W,2.1,228.7,A,Primary,Headline,12.632653,D,S,55718.000000
Sat Oct 12 17:29:23 2013,12-Oct-2013,202925,47 1.016200 N,062 41.252500 W,2.1,228.9,A,Primary,Headline,12.632653,D,S,55718.000000
Sat Oct 12 17:29:26 2013,12-Oct-2013,202926,47 1.015800 N,062 41.253200 W,2.1,229.5,A,DoorSpread,DoorMaster,8.375000,D,S,107665.000000
Sat Oct 12 17:29:26 2013,12-Oct-2013,202927,47 1.015500 N,062 41.253800 W,2.1,229.3,A,Depth,Depth,65.925926,D,S,188359.000000
Sat Oct 12 17:29:28 2013,12-Oct-2013,202928,47 1.015100 N,062 41.254400 W,2.0,228.2,A,Primary,Headline,2.510204,D,S,111940.000000
Sat Oct 12 17:29:28 2013,12-Oct-2013,202929,47 1.014700 N,062 41.254900 W,2.0,227.5,A,Primary,Headline,2.510204,D,S,111940.000000
Sat Oct 12 17:29:28 2013,12-Oct-2013,202930,47 1.014400 N,062 41.255600 W,2.0,228.6,A,Primary,Headline,2.510204,D,S,111940.000000
Sat Oct 12 17:29:28 2013,12-Oct-2013,202931,47 1.014000 N,062 41.256300 W,2.0,229.5,A,Primary,Headline,2.510204,D,S,111940.000000
Sat Oct 12 17:29:31 2013,12-Oct-2013,202932,47 1.013600 N,062 41.256900 W,2.0,229.0,A,DoorSpread,DoorMaster,8.575000,D,S,97447.000000
Sat Oct 12 17:29:33 2013,12-Oct-2013,202933,47 1.013200 N,062 41.257500 W,2.0,228.6,A,Primary,Headline,3.163265,D,S,180879.000000
Sat Oct 12 17:29:34 2013,12-Oct-2013,202934,47 1.012900 N,062 41.258100 W,2.0,228.7,A,Depth,Depth,64.074074,D,S,110689.000000
Sat Oct 12 17:29:34 2013,12-Oct-2013,202935,47 1.012500 N,062 41.258700 W,2.0,228.7,A,Depth,Depth,64.074074,D,S,110689.000000
Sat Oct 12 17:29:34 2013,12-Oct-2013,202936,47 1.012100 N,062 41.259200 W,2.0,228.0,A,Depth,Depth,64.074074,D,S,110689.000000
Sat Oct 12 17:29:37 2013,12-Oct-2013,202937,47 1.011700 N,062 41.259800 W,2.0,228.3,A,DoorSpread,DoorMaster,8.625000,D,S,111762.000000
Sat Oct 12 17:29:37 2013,12-Oct-2013,202938,47 1.011300 N,062 41.260500 W,2.0,229.4,A,DoorSpread,DoorMaster,8.625000,D,S,111762.000000
Sat Oct 12 17:29:39 2013,12-Oct-2013,202939,47 1.010800 N,062 41.261200 W,2.0,229.3,A,Primary,Headline,39.040816,D,S,149569.000000
Sat Oct 12 17:29:39 2013,12-Oct-2013,202940,47 1.010400 N,062 41.261700 W,2.0,228.7,A,Primary,Headline,39.040816,D,S,149569.000000
Sat Oct 12 17:29:41 2013,12-Oct-2013,202941,47 1.010000 N,062 41.262300 W,2.0,228.7,A,Depth,Depth,63.333333,D,S,148863.000000
Sat Oct 12 17:29:42 2013,12-Oct-2013,202942,47 1.009600 N,062 41.262800 W,2.0,228.8,A,DoorSpread,DoorMaster,10.250000,D,S,56826.000000
Sat Oct 12 17:29:42 2013,12-Oct-2013,202943,47 1.009200 N,062 41.263400 W,2.0,229.0,A,DoorSpread,DoorMaster,10.250000,D,S,56826.000000
Sat Oct 12 17:29:44 2013,12-Oct-2013,202944,47 1.008800 N,062 41.264100 W,2.0,229.4,A,Primary,Headline,2.877551,D,S,139683.000000
Sat Oct 12 17:29:44 2013,12-Oct-2013,202945,47 1.008400 N,062 41.264700 W,2.1,229.5,A,Primary,Headline,2.877551,D,S,139683.000000
Sat Oct 12 17:29:44 2013,12-Oct-2013,202946,47 1.008000 N,062 41.265300 W,2.1,229.5,A,Primary,Headline,2.877551,D,S,139683.000000
Sat Oct 12 17:29:47 2013,12-Oct-2013,202947,47 1.007700 N,062 41.265900 W,2.1,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,193511.000000
Sat Oct 12 17:29:48 2013,12-Oct-2013,202948,47 1.007300 N,062 41.266600 W,2.1,229.1,A,Depth,Depth,66.666667,D,S,154776.000000
Sat Oct 12 17:29:49 2013,12-Oct-2013,202949,47 1.007000 N,062 41.267300 W,2.1,229.2,A,Primary,Headline,2.142857,D,S,103402.000000
Sat Oct 12 17:29:49 2013,12-Oct-2013,202950,47 1.006600 N,062 41.267900 W,2.1,228.9,A,Primary,Headline,2.142857,D,S,103402.000000
Sat Oct 12 17:29:49 2013,12-Oct-2013,202951,47 1.006300 N,062 41.268400 W,2.0,228.7,A,Primary,Headline,2.142857,D,S,103402.000000
Sat Oct 12 17:29:49 2013,12-Oct-2013,202952,47 1.005800 N,062 41.269100 W,2.1,229.1,A,Primary,Headline,2.142857,D,S,103402.000000
Sat Oct 12 17:29:52 2013,12-Oct-2013,202953,47 1.005400 N,062 41.269900 W,2.1,229.5,A,DoorSpread,DoorMaster,8.725000,D,S,149809.000000
Sat Oct 12 17:29:54 2013,12-Oct-2013,202954,47 1.005100 N,062 41.270600 W,2.1,229.9,A,Primary,Headline,2.428571,D,S,184048.000000
Sat Oct 12 17:29:55 2013,12-Oct-2013,202955,47 1.004700 N,062 41.271200 W,2.1,229.8,A,Depth,Depth,78.148148,D,S,68023.000000
Sat Oct 12 17:29:55 2013,12-Oct-2013,202956,47 1.004300 N,062 41.271900 W,2.1,229.3,A,Depth,Depth,78.148148,D,S,68023.000000
Sat Oct 12 17:29:55 2013,12-Oct-2013,202957,47 1.003800 N,062 41.272500 W,2.1,229.0,A,Depth,Depth,78.148148,D,S,68023.000000
Sat Oct 12 17:29:58 2013,12-Oct-2013,202958,47 1.003400 N,062 41.273200 W,2.1,229.1,A,DoorSpread,DoorMaster,8.625000,D,S,105367.000000
Sat Oct 12 17:29:59 2013,12-Oct-2013,202959,47 1.003000 N,062 41.273800 W,2.1,229.4,A,Primary,Headline,3.489796,D,S,158918.000000
Sat Oct 12 17:29:59 2013,12-Oct-2013,203000,47 1.002700 N,062 41.274400 W,2.1,230.0,A,Primary,Headline,3.489796,D,S,158918.000000
Sat Oct 12 17:29:59 2013,12-Oct-2013,203001,47 1.002300 N,062 41.275100 W,2.1,229.9,A,Primary,Headline,3.489796,D,S,158918.000000
Sat Oct 12 17:30:02 2013,12-Oct-2013,203002,47 1.001900 N,062 41.275600 W,2.1,229.0,A,Depth,Depth,46.666667,D,S,175316.000000
Sat Oct 12 17:30:03 2013,12-Oct-2013,203003,47 1.001600 N,062 41.276100 W,2.1,228.4,A,DoorSpread,DoorMaster,8.250000,D,S,130244.000000
Sat Oct 12 17:30:04 2013,12-Oct-2013,203004,47 1.001200 N,062 41.276900 W,2.1,228.8,A,Primary,Headline,2.551020,D,S,107149.000000
Sat Oct 12 17:30:04 2013,12-Oct-2013,203005,47 1.000900 N,062 41.277700 W,2.1,230.0,A,Primary,Headline,2.551020,D,S,107149.000000
Sat Oct 12 17:30:04 2013,12-Oct-2013,203006,47 1.000400 N,062 41.278500 W,2.1,230.6,A,Primary,Headline,2.551020,D,S,107149.000000
Sat Oct 12 17:30:04 2013,12-Oct-2013,203007,47 1.000000 N,062 41.279100 W,2.1,230.1,A,Primary,Headline,2.551020,D,S,107149.000000
Sat Oct 12 17:30:08 2013,12-Oct-2013,203008,47 0.999500 N,062 41.279800 W,2.1,229.1,A,DoorSpread,DoorMaster,8.700000,D,S,62641.000000
Sat Oct 12 17:30:09 2013,12-Oct-2013,203009,47 0.999100 N,062 41.280400 W,2.1,228.6,A,Primary,Headline,32.591837,D,S,105991.000000
Sat Oct 12 17:30:09 2013,12-Oct-2013,203010,47 0.998700 N,062 41.281000 W,2.1,229.1,A,Primary,Headline,32.591837,D,S,105991.000000
Sat Oct 12 17:30:09 2013,12-Oct-2013,203011,47 0.998300 N,062 41.281700 W,2.1,229.9,A,Primary,Headline,32.591837,D,S,105991.000000
Sat Oct 12 17:30:09 2013,12-Oct-2013,203012,47 0.997900 N,062 41.282500 W,2.1,230.2,A,Primary,Headline,32.591837,D,S,105991.000000
Sat Oct 12 17:30:09 2013,12-Oct-2013,203013,47 0.997400 N,062 41.283100 W,2.1,229.9,A,Primary,Headline,32.591837,D,S,105991.000000
Sat Oct 12 17:30:14 2013,12-Oct-2013,203014,47 0.997000 N,062 41.283700 W,2.1,229.1,A,DoorSpread,DoorMaster,9.225000,D,S,41462.000000
Sat Oct 12 17:30:15 2013,12-Oct-2013,203015,47 0.996500 N,062 41.284400 W,2.1,228.6,A,Primary,Headline,12.979592,D,S,65102.000000
Sat Oct 12 17:30:16 2013,12-Oct-2013,203016,47 0.996100 N,062 41.285000 W,2.1,228.2,A,Depth,Depth,59.259259,D,S,278381.000000
Sat Oct 12 17:30:16 2013,12-Oct-2013,203017,47 0.995700 N,062 41.285700 W,2.1,228.7,A,Depth,Depth,59.259259,D,S,278381.000000
Sat Oct 12 17:30:16 2013,12-Oct-2013,203018,47 0.995400 N,062 41.286400 W,2.1,229.6,A,Depth,Depth,59.259259,D,S,278381.000000
Sat Oct 12 17:30:19 2013,12-Oct-2013,203019,47 0.995000 N,062 41.287000 W,2.1,229.3,A,DoorSpread,DoorMaster,7.850000,D,S,101614.000000
Sat Oct 12 17:30:20 2013,12-Oct-2013,203020,47 0.994600 N,062 41.287400 W,2.0,228.0,A,Primary,Headline,2.510204,D,S,92887.000000
Sat Oct 12 17:30:20 2013,12-Oct-2013,203021,47 0.994100 N,062 41.288000 W,2.0,227.0,A,Primary,Headline,2.510204,D,S,92887.000000
Sat Oct 12 17:30:20 2013,12-Oct-2013,203022,47 0.993800 N,062 41.288600 W,2.1,227.5,A,Primary,Headline,2.510204,D,S,92887.000000
Sat Oct 12 17:30:23 2013,12-Oct-2013,203023,47 0.993400 N,062 41.289400 W,2.1,228.9,A,Depth,Depth,65.555556,D,S,92304.000000
Sat Oct 12 17:30:24 2013,12-Oct-2013,203024,47 0.993100 N,062 41.290000 W,2.0,229.8,A,DoorSpread,DoorMaster,9.625000,D,S,53889.000000
Sat Oct 12 17:30:25 2013,12-Oct-2013,203025,47 0.992700 N,062 41.290600 W,2.0,230.1,A,Primary,Headline,2.530612,D,S,137282.000000
Sat Oct 12 17:30:25 2013,12-Oct-2013,203026,47 0.992300 N,062 41.291100 W,2.0,229.3,A,Primary,Headline,2.530612,D,S,137282.000000
Sat Oct 12 17:30:25 2013,12-Oct-2013,203027,47 0.991900 N,062 41.291600 W,2.0,228.7,A,Primary,Headline,2.530612,D,S,137282.000000
Sat Oct 12 17:30:25 2013,12-Oct-2013,203028,47 0.991600 N,062 41.292200 W,2.0,228.1,A,Primary,Headline,2.530612,D,S,137282.000000
Sat Oct 12 17:30:25 2013,12-Oct-2013,203029,47 0.991200 N,062 41.292800 W,2.0,228.2,A,Primary,Headline,2.530612,D,S,137282.000000
Sat Oct 12 17:30:30 2013,12-Oct-2013,203030,47 0.990900 N,062 41.293500 W,2.1,229.5,A,Depth,Depth,64.444444,D,S,81639.000000
Sat Oct 12 17:30:30 2013,12-Oct-2013,203031,47 0.990500 N,062 41.294200 W,2.1,230.6,A,Depth,Depth,64.444444,D,S,81639.000000
Sat Oct 12 17:30:30 2013,12-Oct-2013,203032,47 0.990100 N,062 41.294800 W,2.0,230.1,A,Depth,Depth,64.444444,D,S,81639.000000
Sat Oct 12 17:30:30 2013,12-Oct-2013,203033,47 0.989800 N,062 41.295200 W,2.0,228.8,A,Depth,Depth,64.444444,D,S,81639.000000
Sat Oct 12 17:30:30 2013,12-Oct-2013,203034,47 0.989300 N,062 41.295700 W,2.0,227.6,A,Depth,Depth,64.444444,D,S,81639.000000
Sat Oct 12 17:30:35 2013,12-Oct-2013,203035,47 0.988900 N,062 41.296400 W,2.0,227.2,A,Primary,Headline,3.122449,D,S,178864.000000
Sat Oct 12 17:30:35 2013,12-Oct-2013,203036,47 0.988500 N,062 41.297200 W,2.1,228.5,A,Primary,Headline,3.122449,D,S,178864.000000
Sat Oct 12 17:30:37 2013,12-Oct-2013,203037,47 0.988200 N,062 41.298000 W,2.1,230.7,A,Depth,Depth,65.555556,D,S,91198.000000
Sat Oct 12 17:30:37 2013,12-Oct-2013,203038,47 0.987800 N,062 41.298700 W,2.1,231.5,A,Depth,Depth,65.555556,D,S,91198.000000
Sat Oct 12 17:30:37 2013,12-Oct-2013,203039,47 0.987400 N,062 41.299200 W,2.1,229.7,A,Depth,Depth,65.555556,D,S,91198.000000
Sat Oct 12 17:30:40 2013,12-Oct-2013,203040,47 0.986900 N,062 41.299700 W,2.1,227.8,A,Primary,Headline,33.489796,D,S,109352.000000
Sat Oct 12 17:30:40 2013,12-Oct-2013,203041,47 0.986500 N,062 41.300300 W,2.1,227.4,A,Primary,Headline,33.489796,D,S,109352.000000
Sat Oct 12 17:30:40 2013,12-Oct-2013,203042,47 0.986100 N,062 41.301100 W,2.1,228.6,A,Primary,Headline,33.489796,D,S,109352.000000
Sat Oct 12 17:30:40 2013,12-Oct-2013,203043,47 0.985800 N,062 41.301800 W,2.2,230.1,A,Primary,Headline,33.489796,D,S,109352.000000
Sat Oct 12 17:30:40 2013,12-Oct-2013,203044,47 0.985400 N,062 41.302600 W,2.2,230.7,A,Primary,Headline,33.489796,D,S,109352.000000
Sat Oct 12 17:30:45 2013,12-Oct-2013,203045,47 0.985000 N,062 41.303200 W,2.2,229.9,A,DoorSpread,DoorMaster,7.950000,D,S,58901.000000
Sat Oct 12 17:30:45 2013,12-Oct-2013,203046,47 0.984600 N,062 41.303800 W,2.2,228.7,A,Primary,Headline,10.081633,D,S,147243.000000
Sat Oct 12 17:30:45 2013,12-Oct-2013,203047,47 0.984300 N,062 41.304400 W,2.1,228.6,A,Primary,Headline,10.081633,D,S,147243.000000
Sat Oct 12 17:30:45 2013,12-Oct-2013,203048,47 0.984000 N,062 41.305100 W,2.1,229.6,A,Primary,Headline,10.081633,D,S,147243.000000
Sat Oct 12 17:30:45 2013,12-Oct-2013,203049,47 0.983600 N,062 41.306000 W,2.2,230.3,A,Primary,Headline,10.081633,D,S,147243.000000
Sat Oct 12 17:30:45 2013,12-Oct-2013,203050,47 0.983200 N,062 41.306700 W,2.2,230.3,A,Primary,Headline,10.081633,D,S,147243.000000
Sat Oct 12 17:30:50 2013,12-Oct-2013,203051,47 0.982900 N,062 41.307400 W,2.2,230.2,A,DoorSpread,DoorMaster,11.850000,D,S,47757.000000
Sat Oct 12 17:30:51 2013,12-Oct-2013,203052,47 0.982500 N,062 41.308000 W,2.2,229.7,A,Depth,Depth,60.370370,D,S,206227.000000
Sat Oct 12 17:30:51 2013,12-Oct-2013,203053,47 0.982100 N,062 41.308700 W,2.1,229.5,A,Depth,Depth,60.370370,D,S,206227.000000
Sat Oct 12 17:30:51 2013,12-Oct-2013,203054,47 0.982000 N,062 41.309500 W,2.1,230.0,A,Depth,Depth,60.370370,D,S,206227.000000
Sat Oct 12 17:30:51 2013,12-Oct-2013,203055,47 0.981700 N,062 41.310100 W,2.1,230.1,A,Depth,Depth,60.370370,D,S,206227.000000
Sat Oct 12 17:30:56 2013,12-Oct-2013,203056,47 0.981300 N,062 41.310800 W,2.1,230.1,A,DoorSpread,DoorMaster,5.100000,D,S,62777.000000
Sat Oct 12 17:30:56 2013,12-Oct-2013,203057,47 0.981000 N,062 41.311500 W,2.1,230.6,A,DoorSpread,DoorMaster,5.100000,D,S,62777.000000
Sat Oct 12 17:30:56 2013,12-Oct-2013,203058,47 0.980600 N,062 41.312200 W,2.1,231.1,A,DoorSpread,DoorMaster,5.100000,D,S,62777.000000
Sat Oct 12 17:30:58 2013,12-Oct-2013,203059,47 0.980300 N,062 41.312800 W,2.1,231.1,A,Depth,Depth,63.703704,D,S,87383.000000
Sat Oct 12 17:30:58 2013,12-Oct-2013,203100,47 0.979900 N,062 41.313500 W,2.1,230.9,A,Depth,Depth,63.703704,D,S,87383.000000
Sat Oct 12 17:31:01 2013,12-Oct-2013,203101,47 0.979600 N,062 41.314100 W,2.1,230.6,A,DoorSpread,DoorMaster,7.950000,D,S,149316.000000
Sat Oct 12 17:31:01 2013,12-Oct-2013,203102,47 0.979200 N,062 41.314900 W,2.1,230.7,A,DoorSpread,DoorMaster,7.950000,D,S,149316.000000
Sat Oct 12 17:31:01 2013,12-Oct-2013,203103,47 0.978800 N,062 41.315600 W,2.1,231.1,A,DoorSpread,DoorMaster,7.950000,D,S,149316.000000
Sat Oct 12 17:31:01 2013,12-Oct-2013,203104,47 0.978500 N,062 41.316300 W,2.1,231.4,A,DoorSpread,DoorMaster,7.950000,D,S,149316.000000
Sat Oct 12 17:31:01 2013,12-Oct-2013,203105,47 0.978200 N,062 41.316900 W,2.1,231.2,A,DoorSpread,DoorMaster,7.950000,D,S,149316.000000
Sat Oct 12 17:31:06 2013,12-Oct-2013,203106,47 0.977800 N,062 41.317500 W,2.1,230.8,A,Primary,Headline,2.448980,D,S,119497.000000
Sat Oct 12 17:31:06 2013,12-Oct-2013,203107,47 0.977400 N,062 41.318100 W,2.1,230.4,A,DoorSpread,DoorMaster,8.475000,D,S,83843.000000
Sat Oct 12 17:31:06 2013,12-Oct-2013,203108,47 0.977000 N,062 41.318800 W,2.1,230.4,A,DoorSpread,DoorMaster,8.475000,D,S,83843.000000
Sat Oct 12 17:31:06 2013,12-Oct-2013,203109,47 0.976700 N,062 41.319400 W,2.1,230.8,A,DoorSpread,DoorMaster,8.475000,D,S,83843.000000
Sat Oct 12 17:31:06 2013,12-Oct-2013,203110,47 0.976300 N,062 41.320100 W,2.1,230.6,A,DoorSpread,DoorMaster,8.475000,D,S,83843.000000
Sat Oct 12 17:31:11 2013,12-Oct-2013,203111,47 0.975900 N,062 41.320600 W,2.1,229.8,A,Primary,Headline,31.816327,D,S,45630.000000
Sat Oct 12 17:31:12 2013,12-Oct-2013,203112,47 0.975500 N,062 41.321300 W,2.1,229.0,A,DoorSpread,DoorMaster,8.725000,D,S,120637.000000
Sat Oct 12 17:31:12 2013,12-Oct-2013,203113,47 0.975100 N,062 41.321800 W,2.1,228.7,A,Depth,Depth,81.111111,D,S,84680.000000
Sat Oct 12 17:31:12 2013,12-Oct-2013,203114,47 0.974800 N,062 41.322500 W,2.1,229.4,A,Depth,Depth,81.111111,D,S,84680.000000
Sat Oct 12 17:31:12 2013,12-Oct-2013,203115,47 0.974400 N,062 41.323100 W,2.1,230.1,A,Depth,Depth,81.111111,D,S,84680.000000
Sat Oct 12 17:31:16 2013,12-Oct-2013,203116,47 0.974000 N,062 41.323700 W,2.1,229.2,A,Primary,Headline,3.183673,D,S,145999.000000
Sat Oct 12 17:31:17 2013,12-Oct-2013,203117,47 0.973500 N,062 41.324200 W,2.1,227.6,A,DoorSpread,DoorMaster,8.650000,D,S,99654.000000
Sat Oct 12 17:31:17 2013,12-Oct-2013,203118,47 0.973100 N,062 41.324700 W,2.1,227.2,A,DoorSpread,DoorMaster,8.650000,D,S,99654.000000
Sat Oct 12 17:31:17 2013,12-Oct-2013,203119,47 0.972800 N,062 41.325400 W,2.1,227.9,A,DoorSpread,DoorMaster,8.650000,D,S,99654.000000
Sat Oct 12 17:31:20 2013,12-Oct-2013,203120,47 0.972400 N,062 41.326100 W,2.1,228.5,A,Depth,Depth,53.703704,D,S,122733.000000
Sat Oct 12 17:31:20 2013,12-Oct-2013,203121,47 0.972100 N,062 41.326800 W,2.1,229.0,A,Depth,Depth,53.703704,D,S,122733.000000
Sat Oct 12 17:31:22 2013,12-Oct-2013,203122,47 0.971700 N,062 41.327400 W,2.1,228.9,A,DoorSpread,DoorMaster,8.550000,D,S,70240.000000
Sat Oct 12 17:31:22 2013,12-Oct-2013,203123,47 0.971300 N,062 41.327900 W,2.1,227.9,A,DoorSpread,DoorMaster,8.550000,D,S,70240.000000
Sat Oct 12 17:31:22 2013,12-Oct-2013,203124,47 0.970900 N,062 41.328500 W,2.1,227.2,A,DoorSpread,DoorMaster,8.550000,D,S,70240.000000
Sat Oct 12 17:31:22 2013,12-Oct-2013,203125,47 0.970500 N,062 41.329200 W,2.1,227.0,A,DoorSpread,DoorMaster,8.550000,D,S,70240.000000
Sat Oct 12 17:31:22 2013,12-Oct-2013,203126,47 0.970200 N,062 41.329800 W,2.1,228.2,A,DoorSpread,DoorMaster,8.550000,D,S,70240.000000
Sat Oct 12 17:31:27 2013,12-Oct-2013,203127,47 0.969900 N,062 41.330500 W,2.1,229.9,A,Primary,Headline,29.265306,D,S,103250.000000
Sat Oct 12 17:31:27 2013,12-Oct-2013,203128,47 0.969500 N,062 41.331200 W,2.1,229.8,A,DoorSpread,DoorMaster,8.450000,D,S,114585.000000
Sat Oct 12 17:31:27 2013,12-Oct-2013,203129,47 0.969100 N,062 41.331700 W,2.1,228.2,A,DoorSpread,DoorMaster,8.450000,D,S,114585.000000
Sat Oct 12 17:31:27 2013,12-Oct-2013,203130,47 0.968700 N,062 41.332200 W,2.1,227.4,A,DoorSpread,DoorMaster,8.450000,D,S,114585.000000
Sat Oct 12 17:31:27 2013,12-Oct-2013,203131,47 0.968400 N,062 41.333000 W,2.1,228.8,A,DoorSpread,DoorMaster,8.450000,D,S,114585.000000
Sat Oct 12 17:31:32 2013,12-Oct-2013,203132,47 0.968100 N,062 41.333800 W,2.1,230.5,A,Primary,Headline,3.755102,D,S,118670.000000
Sat Oct 12 17:31:33 2013,12-Oct-2013,203133,47 0.967800 N,062 41.334400 W,2.0,230.5,A,DoorSpread,DoorMaster,8.850000,D,S,43490.000000
Sat Oct 12 17:31:34 2013,12-Oct-2013,203134,47 0.967400 N,062 41.334900 W,2.0,229.5,A,Depth,Depth,64.444444,D,S,171796.000000
Sat Oct 12 17:31:34 2013,12-Oct-2013,203135,47 0.967000 N,062 41.335600 W,2.1,229.1,A,Depth,Depth,64.444444,D,S,171796.000000
Sat Oct 12 17:31:34 2013,12-Oct-2013,203136,47 0.966600 N,062 41.336300 W,2.1,229.2,A,Depth,Depth,64.444444,D,S,171796.000000
Sat Oct 12 17:31:37 2013,12-Oct-2013,203137,47 0.966300 N,062 41.337000 W,2.1,229.7,A,Primary,Headline,10.551020,D,S,59310.000000
Sat Oct 12 17:31:38 2013,12-Oct-2013,203138,47 0.966000 N,062 41.337700 W,2.1,230.2,A,DoorSpread,DoorMaster,8.500000,D,S,124205.000000
Sat Oct 12 17:31:38 2013,12-Oct-2013,203139,47 0.965800 N,062 41.338500 W,2.1,230.1,A,DoorSpread,DoorMaster,8.500000,D,S,124205.000000
Sat Oct 12 17:31:38 2013,12-Oct-2013,203140,47 0.965600 N,062 41.339200 W,2.1,230.2,A,DoorSpread,DoorMaster,8.500000,D,S,124205.000000
Sat Oct 12 17:31:41 2013,12-Oct-2013,203141,47 0.965400 N,062 41.339800 W,2.0,230.6,A,Depth,Depth,66.296296,D,S,190795.000000
Sat Oct 12 17:31:42 2013,12-Oct-2013,203142,47 0.965100 N,062 41.340500 W,2.1,230.4,A,Primary,Headline,2.469388,D,S,152903.000000
Sat Oct 12 17:31:42 2013,12-Oct-2013,203143,47 0.964600 N,062 41.341200 W,2.1,229.7,A,Primary,Headline,2.469388,D,S,152903.000000
Sat Oct 12 17:31:43 2013,12-Oct-2013,203144,47 0.964400 N,062 41.342000 W,2.1,230.1,A,DoorSpread,DoorMaster,8.700000,D,S,104713.000000
Sat Oct 12 17:31:43 2013,12-Oct-2013,203145,47 0.964100 N,062 41.342700 W,2.1,231.0,A,DoorSpread,DoorMaster,8.700000,D,S,104713.000000
Sat Oct 12 17:31:43 2013,12-Oct-2013,203146,47 0.963600 N,062 41.343400 W,2.1,231.1,A,DoorSpread,DoorMaster,8.700000,D,S,104713.000000
Sat Oct 12 17:31:43 2013,12-Oct-2013,203147,47 0.963200 N,062 41.344100 W,2.1,230.8,A,DoorSpread,DoorMaster,8.700000,D,S,104713.000000
Sat Oct 12 17:31:48 2013,12-Oct-2013,203148,47 0.962800 N,062 41.344800 W,2.1,230.2,A,Depth,Depth,62.222222,D,S,245115.000000
Sat Oct 12 17:31:49 2013,12-Oct-2013,203149,47 0.962400 N,062 41.345500 W,2.1,230.0,A,DoorSpread,DoorMaster,8.775000,D,S,45067.000000
Sat Oct 12 17:31:49 2013,12-Oct-2013,203150,47 0.962100 N,062 41.346200 W,2.1,230.6,A,DoorSpread,DoorMaster,8.775000,D,S,45067.000000
Sat Oct 12 17:31:49 2013,12-Oct-2013,203151,47 0.961800 N,062 41.347000 W,2.1,231.6,A,DoorSpread,DoorMaster,8.775000,D,S,45067.000000
Sat Oct 12 17:31:49 2013,12-Oct-2013,203152,47 0.961500 N,062 41.347700 W,2.1,231.6,A,DoorSpread,DoorMaster,8.775000,D,S,45067.000000
Sat Oct 12 17:31:52 2013,12-Oct-2013,203153,47 0.961100 N,062 41.348200 W,2.1,230.6,A,Primary,Headline,2.346939,D,S,126772.000000
Sat Oct 12 17:31:54 2013,12-Oct-2013,203154,47 0.960700 N,062 41.348900 W,2.1,229.9,A,DoorSpread,DoorMaster,8.225000,D,S,124622.000000
