Ship Number,Trip Number,Tow Number
JeanMathieu,1,1
Comments
"Zone 12 Bird Rock"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 05:18:17 2013,13-Jul-2013,081815,47 52.253900 N,061 4.258600 W,0.7,200.1,A,Primary,Headline,4.020408,D,S,196711.000000
Sat Jul 13 05:18:20 2013,13-Jul-2013,081819,47 52.253500 N,061 4.259100 W,0.6,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,252557.000000
Sat Jul 13 05:18:23 2013,13-Jul-2013,081821,47 52.253300 N,061 4.259400 W,0.6,206.6,A,Secondary,Headline,3.816327,D,S,174739.000000
Sat Jul 13 05:18:23 2013,13-Jul-2013,081822,47 52.253200 N,061 4.259500 W,0.6,208.2,A,Depth,Depth,52.222222,D,S,348096.000000
Sat Jul 13 05:18:25 2013,13-Jul-2013,081824,47 52.252900 N,061 4.259800 W,0.6,208.9,A,DoorSpread,DoorMaster,0.000000,E,S,182288.000000
Sat Jul 13 05:18:28 2013,13-Jul-2013,081826,47 52.252700 N,061 4.260100 W,0.6,213.7,A,Primary,Headline,5.285714,D,S,149600.000000
Sat Jul 13 05:18:30 2013,13-Jul-2013,081829,47 52.252000 N,061 4.260500 W,0.6,210.6,A,Depth,Depth,54.814815,D,S,294130.000000
Sat Jul 13 05:18:30 2013,13-Jul-2013,081829,47 52.252000 N,061 4.260500 W,0.6,210.6,A,DoorSpread,DoorMaster,0.000000,E,S,93507.000000
Sat Jul 13 05:18:34 2013,13-Jul-2013,081832,47 52.251700 N,061 4.260900 W,0.6,210.1,A,Secondary,Headline,4.775510,D,S,140934.000000
Sat Jul 13 05:18:35 2013,13-Jul-2013,081834,47 52.251500 N,061 4.261100 W,0.6,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,121077.000000
Sat Jul 13 05:18:37 2013,13-Jul-2013,081836,47 52.251400 N,061 4.261400 W,0.6,210.3,A,Depth,Depth,52.962963,D,S,117063.000000
Sat Jul 13 05:18:39 2013,13-Jul-2013,081838,47 52.251300 N,061 4.261600 W,0.6,212.6,A,Primary,Headline,5.755102,D,S,177068.000000
Sat Jul 13 05:18:40 2013,13-Jul-2013,081839,47 52.251200 N,061 4.261700 W,0.6,212.5,A,DoorSpread,DoorMaster,0.000000,E,S,156521.000000
Sat Jul 13 05:18:44 2013,13-Jul-2013,081843,47 52.250800 N,061 4.262500 W,0.6,216.3,A,Depth,Depth,51.851852,D,S,294980.000000
Sat Jul 13 05:18:45 2013,13-Jul-2013,081844,47 52.250700 N,061 4.262600 W,0.6,216.1,A,Secondary,Headline,5.979592,D,S,173443.000000
Sat Jul 13 05:18:45 2013,13-Jul-2013,081844,47 52.250700 N,061 4.262600 W,0.6,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,111601.000000
Sat Jul 13 05:18:50 2013,13-Jul-2013,081849,47 52.250000 N,061 4.263400 W,0.6,216.1,A,Primary,Headline,7.918367,D,S,89491.000000
Sat Jul 13 05:18:50 2013,13-Jul-2013,081849,47 52.250000 N,061 4.263400 W,0.6,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,183155.000000
Sat Jul 13 05:18:51 2013,13-Jul-2013,081850,47 52.249800 N,061 4.263600 W,0.6,216.0,A,Depth,Depth,50.000000,D,S,181798.000000
Sat Jul 13 05:18:55 2013,13-Jul-2013,081854,47 52.248800 N,061 4.263900 W,0.7,214.6,A,Secondary,Headline,0.000000,E,S,110616.000000
Sat Jul 13 05:18:55 2013,13-Jul-2013,081854,47 52.248800 N,061 4.263900 W,0.7,214.6,A,DoorSpread,DoorMaster,0.000000,E,S,156909.000000
Sat Jul 13 05:18:58 2013,13-Jul-2013,081857,47 52.248500 N,061 4.264300 W,0.6,216.9,A,Depth,Depth,60.000000,D,S,113470.000000
Sat Jul 13 05:19:00 2013,13-Jul-2013,081859,47 52.248300 N,061 4.264700 W,0.6,219.5,A,Primary,Headline,9.632653,D,S,79399.000000
Sat Jul 13 05:19:00 2013,13-Jul-2013,081859,47 52.248300 N,061 4.264700 W,0.6,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,206072.000000
Sat Jul 13 05:19:05 2013,13-Jul-2013,081904,47 52.247900 N,061 4.265600 W,0.6,219.6,A,Depth,Depth,42.962963,D,S,386638.000000
Sat Jul 13 05:19:06 2013,13-Jul-2013,081904,47 52.247900 N,061 4.265600 W,0.6,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,151094.000000
Sat Jul 13 05:19:06 2013,13-Jul-2013,081905,47 52.247800 N,061 4.265800 W,0.7,221.7,A,Secondary,Headline,9.408163,D,S,217405.000000
Sat Jul 13 05:19:11 2013,13-Jul-2013,081909,47 52.247500 N,061 4.266600 W,0.6,226.4,A,DoorSpread,DoorMaster,0.000000,E,S,260476.000000
Sat Jul 13 05:19:12 2013,13-Jul-2013,081910,47 52.247500 N,061 4.266800 W,0.6,229.9,A,Primary,Headline,13.795918,D,S,221252.000000
Sat Jul 13 05:19:12 2013,13-Jul-2013,081911,47 52.247400 N,061 4.266900 W,0.6,228.8,A,Depth,Depth,43.703704,D,S,256331.000000
Sat Jul 13 05:19:16 2013,13-Jul-2013,081914,47 52.247200 N,061 4.267600 W,0.6,233.0,A,DoorSpread,DoorMaster,0.000000,E,S,171698.000000
Sat Jul 13 05:19:18 2013,13-Jul-2013,081916,47 52.247100 N,061 4.267900 W,0.6,232.7,A,Secondary,Headline,12.510204,D,S,98517.000000
Sat Jul 13 05:19:19 2013,13-Jul-2013,081918,47 52.247000 N,061 4.268200 W,0.6,232.6,A,Depth,Depth,50.740741,D,S,189535.000000
Sat Jul 13 05:19:21 2013,13-Jul-2013,081919,47 52.246800 N,061 4.268500 W,0.6,233.0,A,DoorSpread,DoorMaster,0.000000,E,S,133570.000000
Sat Jul 13 05:19:23 2013,13-Jul-2013,081922,47 52.246500 N,061 4.269000 W,0.6,228.6,A,Primary,Headline,18.530612,D,S,131654.000000
Sat Jul 13 05:19:26 2013,13-Jul-2013,081924,47 52.246200 N,061 4.269600 W,0.7,225.3,A,DoorSpread,DoorMaster,0.000000,E,S,146758.000000
Sat Jul 13 05:19:26 2013,13-Jul-2013,081925,47 52.246000 N,061 4.269800 W,0.7,223.9,A,Depth,Depth,34.814815,D,S,146131.000000
Sat Jul 13 05:19:28 2013,13-Jul-2013,081927,47 52.245900 N,061 4.270200 W,0.6,225.1,A,Secondary,Headline,0.000000,E,S,146054.000000
Sat Jul 13 05:19:31 2013,13-Jul-2013,081929,47 52.245600 N,061 4.270800 W,0.6,224.4,A,DoorSpread,DoorMaster,0.000000,E,S,139629.000000
Sat Jul 13 05:19:33 2013,13-Jul-2013,081932,47 52.245300 N,061 4.271500 W,0.6,223.6,A,Primary,Headline,24.428571,D,S,127896.000000
Sat Jul 13 05:19:34 2013,13-Jul-2013,081932,47 52.245300 N,061 4.271500 W,0.6,223.6,A,Depth,Depth,57.407407,D,S,266290.000000
Sat Jul 13 05:19:36 2013,13-Jul-2013,081934,47 52.245200 N,061 4.272100 W,0.6,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,173859.000000
Sat Jul 13 05:19:38 2013,13-Jul-2013,081937,47 52.244900 N,061 4.272600 W,0.6,227.3,A,Secondary,Headline,0.000000,E,S,156249.000000
Sat Jul 13 05:19:41 2013,13-Jul-2013,081939,47 52.244600 N,061 4.273100 W,0.6,229.2,A,Depth,Depth,14.074074,D,S,219380.000000
Sat Jul 13 05:19:41 2013,13-Jul-2013,081939,47 52.244600 N,061 4.273100 W,0.6,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,203482.000000
Sat Jul 13 05:19:44 2013,13-Jul-2013,081942,47 52.244200 N,061 4.273400 W,0.6,225.5,A,Primary,Headline,29.367347,D,S,152344.000000
Sat Jul 13 05:19:46 2013,13-Jul-2013,081944,47 52.243900 N,061 4.273800 W,0.6,225.7,A,DoorSpread,DoorMaster,0.000000,E,S,308755.000000
Sat Jul 13 05:19:48 2013,13-Jul-2013,081946,47 52.243700 N,061 4.274300 W,0.6,224.9,A,Depth,Depth,34.814815,D,S,498435.000000
Sat Jul 13 05:19:49 2013,13-Jul-2013,081947,47 52.243600 N,061 4.274600 W,0.6,225.8,A,Secondary,Headline,0.000000,E,S,226268.000000
Sat Jul 13 05:19:51 2013,13-Jul-2013,081950,47 52.243100 N,061 4.275300 W,0.7,224.0,A,DoorSpread,DoorMaster,0.000000,E,S,241670.000000
