Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 24 06:31:08 2013,24-Jul-2013,093111,47 9.079300 N,063 49.709600 W,6.1,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,104159.000000
Wed Jul 24 06:31:08 2013,24-Jul-2013,093112,47 9.079300 N,063 49.707200 W,6.1,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,104159.000000
Wed Jul 24 06:31:12 2013,24-Jul-2013,093113,47 9.079500 N,063 49.704800 W,6.1,83.9,A,Depth,Depth,2.962963,D,S,127161.000000
Wed Jul 24 06:31:13 2013,24-Jul-2013,093114,47 9.079700 N,063 49.702200 W,6.1,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,111674.000000
Wed Jul 24 06:31:13 2013,24-Jul-2013,093115,47 9.079800 N,063 49.699800 W,6.1,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,111674.000000
Wed Jul 24 06:31:13 2013,24-Jul-2013,093116,47 9.080100 N,063 49.697500 W,6.1,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,111674.000000
Wed Jul 24 06:31:13 2013,24-Jul-2013,093117,47 9.080200 N,063 49.695000 W,6.1,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,111674.000000
Wed Jul 24 06:31:17 2013,24-Jul-2013,093118,47 9.080200 N,063 49.692500 W,6.1,84.2,A,Secondary,Headline,0.000000,E,S,58805.000000
Wed Jul 24 06:31:18 2013,24-Jul-2013,093119,47 9.080300 N,063 49.690100 W,6.1,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,159589.000000
Wed Jul 24 06:31:20 2013,24-Jul-2013,093120,47 9.080400 N,063 49.687600 W,6.0,84.2,A,Depth,Depth,22.592593,D,S,120088.000000
Wed Jul 24 06:31:20 2013,24-Jul-2013,093121,47 9.080600 N,063 49.685100 W,6.1,84.2,A,Depth,Depth,22.592593,D,S,120088.000000
Wed Jul 24 06:31:20 2013,24-Jul-2013,093122,47 9.080700 N,063 49.682600 W,6.1,84.3,A,Depth,Depth,22.592593,D,S,120088.000000
Wed Jul 24 06:31:20 2013,24-Jul-2013,093123,47 9.080900 N,063 49.680300 W,6.0,84.0,A,Depth,Depth,22.592593,D,S,120088.000000
Wed Jul 24 06:31:23 2013,24-Jul-2013,093124,47 9.081100 N,063 49.678000 W,6.0,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,113006.000000
Wed Jul 24 06:31:23 2013,24-Jul-2013,093125,47 9.081500 N,063 49.675500 W,6.0,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,113006.000000
Wed Jul 24 06:31:23 2013,24-Jul-2013,093126,47 9.081700 N,063 49.673100 W,6.0,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,113006.000000
Wed Jul 24 06:31:27 2013,24-Jul-2013,093127,47 9.081900 N,063 49.670800 W,6.0,83.3,A,Depth,Depth,46.666667,D,S,52335.000000
Wed Jul 24 06:31:27 2013,24-Jul-2013,093128,47 9.082000 N,063 49.668400 W,6.0,83.4,A,Depth,Depth,46.666667,D,S,52335.000000
Wed Jul 24 06:31:28 2013,24-Jul-2013,093129,47 9.082300 N,063 49.666000 W,6.0,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,56012.000000
Wed Jul 24 06:31:28 2013,24-Jul-2013,093130,47 9.082500 N,063 49.663700 W,6.0,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,56012.000000
Wed Jul 24 06:31:28 2013,24-Jul-2013,093131,47 9.082700 N,063 49.661200 W,6.0,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,56012.000000
Wed Jul 24 06:31:28 2013,24-Jul-2013,093132,47 9.082900 N,063 49.658800 W,6.0,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,56012.000000
Wed Jul 24 06:31:28 2013,24-Jul-2013,093133,47 9.083000 N,063 49.656500 W,5.9,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,56012.000000
Wed Jul 24 06:31:34 2013,24-Jul-2013,093134,47 9.083200 N,063 49.654100 W,5.9,83.0,A,Depth,Depth,0.000000,D,S,63863.000000
Wed Jul 24 06:31:34 2013,24-Jul-2013,093135,47 9.083400 N,063 49.651500 W,6.0,82.9,A,Depth,Depth,0.000000,D,S,63863.000000
Wed Jul 24 06:31:34 2013,24-Jul-2013,093136,47 9.083700 N,063 49.649200 W,6.0,82.9,A,Depth,Depth,0.000000,D,S,63863.000000
Wed Jul 24 06:31:34 2013,24-Jul-2013,093137,47 9.083800 N,063 49.646800 W,5.9,82.8,A,Depth,Depth,0.000000,D,S,63863.000000
Wed Jul 24 06:31:34 2013,24-Jul-2013,093138,47 9.084100 N,063 49.644300 W,6.0,82.8,A,Depth,Depth,0.000000,D,S,63863.000000
Wed Jul 24 06:31:38 2013,24-Jul-2013,093139,47 9.084300 N,063 49.641700 W,6.0,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,162065.000000
Wed Jul 24 06:31:38 2013,24-Jul-2013,093140,47 9.084500 N,063 49.639400 W,6.0,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,162065.000000
Wed Jul 24 06:31:41 2013,24-Jul-2013,093141,47 9.084700 N,063 49.637000 W,5.9,82.6,A,Depth,Depth,22.222222,D,S,94887.000000
Wed Jul 24 06:31:41 2013,24-Jul-2013,093142,47 9.084900 N,063 49.634500 W,6.0,82.7,A,Depth,Depth,22.222222,D,S,94887.000000
Wed Jul 24 06:31:41 2013,24-Jul-2013,093143,47 9.085100 N,063 49.632100 W,6.0,82.9,A,Depth,Depth,22.222222,D,S,94887.000000
Wed Jul 24 06:31:43 2013,24-Jul-2013,093144,47 9.085400 N,063 49.629700 W,6.0,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,82667.000000
Wed Jul 24 06:31:43 2013,24-Jul-2013,093145,47 9.085600 N,063 49.627200 W,5.9,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,82667.000000
Wed Jul 24 06:31:43 2013,24-Jul-2013,093146,47 9.085800 N,063 49.624700 W,6.0,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,82667.000000
Wed Jul 24 06:31:43 2013,24-Jul-2013,093147,47 9.086000 N,063 49.622200 W,6.0,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,82667.000000
Wed Jul 24 06:31:48 2013,24-Jul-2013,093148,47 9.086100 N,063 49.619700 W,6.0,83.0,A,Depth,Depth,59.259259,D,S,44996.000000
Wed Jul 24 06:31:48 2013,24-Jul-2013,093149,47 9.086300 N,063 49.617400 W,6.0,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,125783.000000
Wed Jul 24 06:31:48 2013,24-Jul-2013,093150,47 9.086600 N,063 49.614900 W,6.0,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,125783.000000
Wed Jul 24 06:31:48 2013,24-Jul-2013,093151,47 9.086800 N,063 49.612300 W,6.0,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,125783.000000
Wed Jul 24 06:31:48 2013,24-Jul-2013,093152,47 9.086900 N,063 49.609900 W,6.0,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,125783.000000
Wed Jul 24 06:31:48 2013,24-Jul-2013,093153,47 9.087100 N,063 49.607600 W,6.0,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,125783.000000
Wed Jul 24 06:31:54 2013,24-Jul-2013,093154,47 9.087400 N,063 49.605100 W,5.9,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,100764.000000
Wed Jul 24 06:31:55 2013,24-Jul-2013,093155,47 9.087600 N,063 49.602800 W,5.9,82.7,A,Depth,Depth,0.000000,D,S,75470.000000
Wed Jul 24 06:31:55 2013,24-Jul-2013,093156,47 9.087700 N,063 49.600500 W,5.8,82.9,A,Depth,Depth,0.000000,D,S,75470.000000
Wed Jul 24 06:31:55 2013,24-Jul-2013,093157,47 9.087900 N,063 49.598100 W,5.8,83.1,A,Depth,Depth,0.000000,D,S,75470.000000
Wed Jul 24 06:31:55 2013,24-Jul-2013,093158,47 9.088100 N,063 49.595700 W,5.8,82.9,A,Depth,Depth,0.000000,D,S,75470.000000
Wed Jul 24 06:31:58 2013,24-Jul-2013,093159,47 9.088300 N,063 49.593600 W,5.7,82.9,A,Secondary,Headline,0.000000,E,S,144773.000000
Wed Jul 24 06:31:59 2013,24-Jul-2013,093200,47 9.088600 N,063 49.591500 W,5.7,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,191248.000000
Wed Jul 24 06:31:59 2013,24-Jul-2013,093201,47 9.088700 N,063 49.589100 W,5.7,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,191248.000000
Wed Jul 24 06:31:59 2013,24-Jul-2013,093202,47 9.088900 N,063 49.587000 W,5.6,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,191248.000000
Wed Jul 24 06:32:02 2013,24-Jul-2013,093203,47 9.089100 N,063 49.584900 W,5.5,82.8,A,Depth,Depth,41.111111,D,S,77579.000000
Wed Jul 24 06:32:04 2013,24-Jul-2013,093204,47 9.089300 N,063 49.582700 W,5.5,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,98469.000000
Wed Jul 24 06:32:04 2013,24-Jul-2013,093205,47 9.089500 N,063 49.580400 W,5.5,82.7,A,Primary,Headline,37.734694,D,S,34692.000000
Wed Jul 24 06:32:04 2013,24-Jul-2013,093206,47 9.089700 N,063 49.578400 W,5.4,82.7,A,Primary,Headline,37.734694,D,S,34692.000000
Wed Jul 24 06:32:04 2013,24-Jul-2013,093207,47 9.089900 N,063 49.576300 W,5.3,82.4,A,Primary,Headline,37.734694,D,S,34692.000000
Wed Jul 24 06:32:04 2013,24-Jul-2013,093208,47 9.090000 N,063 49.574000 W,5.3,82.6,A,Primary,Headline,37.734694,D,S,34692.000000
Wed Jul 24 06:32:09 2013,24-Jul-2013,093209,47 9.090200 N,063 49.572000 W,5.3,83.2,A,Secondary,Headline,0.000000,E,S,46666.000000
Wed Jul 24 06:32:09 2013,24-Jul-2013,093210,47 9.090300 N,063 49.570200 W,5.2,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,101673.000000
Wed Jul 24 06:32:09 2013,24-Jul-2013,093211,47 9.090600 N,063 49.568200 W,5.1,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,101673.000000
Wed Jul 24 06:32:09 2013,24-Jul-2013,093212,47 9.090800 N,063 49.566100 W,5.1,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,101673.000000
Wed Jul 24 06:32:09 2013,24-Jul-2013,093213,47 9.090900 N,063 49.564200 W,5.1,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,101673.000000
Wed Jul 24 06:32:09 2013,24-Jul-2013,093214,47 9.091000 N,063 49.562400 W,5.0,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,101673.000000
Wed Jul 24 06:32:14 2013,24-Jul-2013,093215,47 9.091200 N,063 49.560400 W,5.0,83.6,A,Primary,Headline,23.510204,D,S,36071.000000
Wed Jul 24 06:32:14 2013,24-Jul-2013,093216,47 9.091500 N,063 49.558500 W,5.0,83.2,A,Primary,Headline,23.510204,D,S,36071.000000
Wed Jul 24 06:32:16 2013,24-Jul-2013,093217,47 9.091700 N,063 49.556700 W,5.0,83.1,A,Depth,Depth,28.888889,D,S,72361.000000
Wed Jul 24 06:32:16 2013,24-Jul-2013,093218,47 9.091800 N,063 49.554800 W,5.0,83.5,A,Depth,Depth,28.888889,D,S,72361.000000
Wed Jul 24 06:32:16 2013,24-Jul-2013,093219,47 9.091900 N,063 49.552700 W,5.0,83.9,A,Depth,Depth,28.888889,D,S,72361.000000
Wed Jul 24 06:32:19 2013,24-Jul-2013,093220,47 9.092100 N,063 49.550700 W,4.9,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,194597.000000
Wed Jul 24 06:32:19 2013,24-Jul-2013,093221,47 9.092200 N,063 49.548900 W,4.9,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,194597.000000
Wed Jul 24 06:32:19 2013,24-Jul-2013,093222,47 9.092400 N,063 49.547100 W,4.8,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,194597.000000
Wed Jul 24 06:32:19 2013,24-Jul-2013,093223,47 9.092600 N,063 49.545200 W,4.8,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,194597.000000
Wed Jul 24 06:32:23 2013,24-Jul-2013,093224,47 9.092600 N,063 49.543300 W,4.7,84.1,A,Depth,Depth,23.703704,D,S,97478.000000
Wed Jul 24 06:32:24 2013,24-Jul-2013,093225,47 9.092800 N,063 49.541700 W,4.6,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,167552.000000
Wed Jul 24 06:32:24 2013,24-Jul-2013,093226,47 9.093000 N,063 49.540100 W,4.5,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,167552.000000
Wed Jul 24 06:32:24 2013,24-Jul-2013,093227,47 9.093200 N,063 49.538500 W,4.5,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,167552.000000
Wed Jul 24 06:32:24 2013,24-Jul-2013,093228,47 9.093200 N,063 49.536900 W,4.4,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,167552.000000
Wed Jul 24 06:32:24 2013,24-Jul-2013,093229,47 9.093200 N,063 49.535500 W,4.3,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,167552.000000
Wed Jul 24 06:32:29 2013,24-Jul-2013,093230,47 9.093400 N,063 49.534100 W,4.1,84.9,A,Secondary,Headline,0.000000,E,S,34887.000000
Wed Jul 24 06:32:30 2013,24-Jul-2013,093231,47 9.093600 N,063 49.532800 W,4.0,84.7,A,Depth,Depth,27.037037,D,S,77896.000000
Wed Jul 24 06:32:30 2013,24-Jul-2013,093232,47 9.093700 N,063 49.531400 W,3.9,85.1,A,Depth,Depth,27.037037,D,S,77896.000000
Wed Jul 24 06:32:30 2013,24-Jul-2013,093233,47 9.093700 N,063 49.530100 W,3.8,86.0,A,Depth,Depth,27.037037,D,S,77896.000000
Wed Jul 24 06:32:30 2013,24-Jul-2013,093234,47 9.093700 N,063 49.528900 W,3.7,86.2,A,Depth,Depth,27.037037,D,S,77896.000000
Wed Jul 24 06:32:34 2013,24-Jul-2013,093235,47 9.093900 N,063 49.527600 W,3.6,85.7,A,Primary,Headline,11.959184,D,S,71449.000000
Wed Jul 24 06:32:34 2013,24-Jul-2013,093236,47 9.093900 N,063 49.526400 W,3.6,86.0,A,Primary,Headline,11.959184,D,S,71449.000000
Wed Jul 24 06:32:34 2013,24-Jul-2013,093237,47 9.093800 N,063 49.525200 W,3.4,87.2,A,Primary,Headline,11.959184,D,S,71449.000000
Wed Jul 24 06:32:37 2013,24-Jul-2013,093238,47 9.093900 N,063 49.524200 W,3.3,86.9,A,Depth,Depth,31.851852,D,S,74065.000000
Wed Jul 24 06:32:37 2013,24-Jul-2013,093239,47 9.094000 N,063 49.522900 W,3.3,85.9,A,Depth,Depth,31.851852,D,S,74065.000000
Wed Jul 24 06:32:39 2013,24-Jul-2013,093240,47 9.094100 N,063 49.521800 W,3.2,86.0,A,Secondary,Headline,0.000000,E,S,86789.000000
Wed Jul 24 06:32:39 2013,24-Jul-2013,093241,47 9.094000 N,063 49.520800 W,3.1,87.4,A,Secondary,Headline,0.000000,E,S,86789.000000
Wed Jul 24 06:32:39 2013,24-Jul-2013,093242,47 9.093900 N,063 49.519700 W,3.1,88.2,A,Secondary,Headline,0.000000,E,S,86789.000000
Wed Jul 24 06:32:39 2013,24-Jul-2013,093243,47 9.094000 N,063 49.518500 W,3.0,87.6,A,Secondary,Headline,0.000000,E,S,86789.000000
Wed Jul 24 06:32:39 2013,24-Jul-2013,093244,47 9.094000 N,063 49.517400 W,2.9,87.4,A,Secondary,Headline,0.000000,E,S,86789.000000
Wed Jul 24 06:32:44 2013,24-Jul-2013,093245,47 9.093900 N,063 49.516200 W,2.9,88.2,A,Primary,Headline,15.979592,D,S,70496.000000
Wed Jul 24 06:32:44 2013,24-Jul-2013,093246,47 9.093900 N,063 49.515200 W,2.9,89.2,A,Primary,Headline,15.979592,D,S,70496.000000
Wed Jul 24 06:32:44 2013,24-Jul-2013,093247,47 9.093800 N,063 49.514000 W,2.8,89.8,A,Primary,Headline,15.979592,D,S,70496.000000
Wed Jul 24 06:32:44 2013,24-Jul-2013,093248,47 9.093700 N,063 49.512900 W,2.8,89.4,A,Primary,Headline,15.979592,D,S,70496.000000
Wed Jul 24 06:32:44 2013,24-Jul-2013,093249,47 9.093700 N,063 49.511600 W,2.8,89.2,A,Primary,Headline,15.979592,D,S,70496.000000
Wed Jul 24 06:32:49 2013,24-Jul-2013,093250,47 9.093500 N,063 49.510500 W,2.7,90.1,A,Secondary,Headline,0.000000,E,S,63012.000000
Wed Jul 24 06:32:49 2013,24-Jul-2013,093251,47 9.093500 N,063 49.509500 W,2.7,90.9,A,Secondary,Headline,0.000000,E,S,63012.000000
Wed Jul 24 06:32:51 2013,24-Jul-2013,093252,47 9.093500 N,063 49.508500 W,2.7,90.7,A,Depth,Depth,28.888889,D,S,115827.000000
Wed Jul 24 06:32:51 2013,24-Jul-2013,093253,47 9.093500 N,063 49.507600 W,2.7,90.4,A,Depth,Depth,28.888889,D,S,115827.000000
Wed Jul 24 06:32:51 2013,24-Jul-2013,093254,47 9.093500 N,063 49.506700 W,2.6,90.8,A,Depth,Depth,28.888889,D,S,115827.000000
Wed Jul 24 06:32:54 2013,24-Jul-2013,093255,47 9.093400 N,063 49.505600 W,2.6,91.1,A,Primary,Headline,10.244898,D,S,132823.000000
Wed Jul 24 06:32:54 2013,24-Jul-2013,093256,47 9.093400 N,063 49.504500 W,2.7,91.2,A,Primary,Headline,10.244898,D,S,132823.000000
Wed Jul 24 06:32:54 2013,24-Jul-2013,093257,47 9.093300 N,063 49.503400 W,2.6,91.3,A,Primary,Headline,10.244898,D,S,132823.000000
Wed Jul 24 06:32:54 2013,24-Jul-2013,093258,47 9.093200 N,063 49.502300 W,2.6,91.5,A,Primary,Headline,10.244898,D,S,132823.000000
Wed Jul 24 06:32:58 2013,24-Jul-2013,093259,47 9.093200 N,063 49.501200 W,2.6,91.7,A,Depth,Depth,36.666667,D,S,200010.000000
Wed Jul 24 06:32:59 2013,24-Jul-2013,093300,47 9.093200 N,063 49.500200 W,2.6,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,62317.000000
Wed Jul 24 06:32:59 2013,24-Jul-2013,093301,47 9.093300 N,063 49.499300 W,2.6,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,62317.000000
Wed Jul 24 06:32:59 2013,24-Jul-2013,093302,47 9.093300 N,063 49.498300 W,2.6,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,62317.000000
Wed Jul 24 06:32:59 2013,24-Jul-2013,093303,47 9.093200 N,063 49.497200 W,2.6,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,62317.000000
Wed Jul 24 06:32:59 2013,24-Jul-2013,093304,47 9.093200 N,063 49.496100 W,2.6,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,62317.000000
Wed Jul 24 06:33:04 2013,24-Jul-2013,093305,47 9.093200 N,063 49.495200 W,2.6,92.5,A,Primary,Headline,10.775510,D,S,51958.000000
Wed Jul 24 06:33:05 2013,24-Jul-2013,093306,47 9.093100 N,063 49.494000 W,2.6,92.4,A,Depth,Depth,39.629630,D,S,170052.000000
Wed Jul 24 06:33:05 2013,24-Jul-2013,093307,47 9.093100 N,063 49.493000 W,2.6,92.7,A,Depth,Depth,39.629630,D,S,170052.000000
Wed Jul 24 06:33:05 2013,24-Jul-2013,093308,47 9.093000 N,063 49.492000 W,2.5,93.0,A,Depth,Depth,39.629630,D,S,170052.000000
Wed Jul 24 06:33:05 2013,24-Jul-2013,093309,47 9.092900 N,063 49.490900 W,2.6,92.8,A,Depth,Depth,39.629630,D,S,170052.000000
Wed Jul 24 06:33:10 2013,24-Jul-2013,093310,47 9.092900 N,063 49.489800 W,2.6,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,53868.000000
Wed Jul 24 06:33:11 2013,24-Jul-2013,093311,47 9.092900 N,063 49.488800 W,2.6,92.3,A,Secondary,Headline,9.061224,D,S,72544.000000
Wed Jul 24 06:33:11 2013,24-Jul-2013,093312,47 9.092900 N,063 49.487800 W,2.6,92.4,A,Secondary,Headline,9.061224,D,S,72544.000000
Wed Jul 24 06:33:12 2013,24-Jul-2013,093313,47 9.092800 N,063 49.486600 W,2.6,92.5,A,Depth,Depth,33.703704,D,S,171920.000000
Wed Jul 24 06:33:12 2013,24-Jul-2013,093314,47 9.092700 N,063 49.485500 W,2.6,92.5,A,Depth,Depth,33.703704,D,S,171920.000000
Wed Jul 24 06:33:15 2013,24-Jul-2013,093315,47 9.092700 N,063 49.484500 W,2.5,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,84832.000000
Wed Jul 24 06:33:15 2013,24-Jul-2013,093316,47 9.092700 N,063 49.483600 W,2.5,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,84832.000000
Wed Jul 24 06:33:16 2013,24-Jul-2013,093317,47 9.092800 N,063 49.482600 W,2.5,92.1,A,Primary,Headline,7.346939,D,S,85061.000000
Wed Jul 24 06:33:16 2013,24-Jul-2013,093318,47 9.092800 N,063 49.481400 W,2.5,91.9,A,Primary,Headline,7.346939,D,S,85061.000000
Wed Jul 24 06:33:16 2013,24-Jul-2013,093319,47 9.092700 N,063 49.480400 W,2.5,91.8,A,Primary,Headline,7.346939,D,S,85061.000000
Wed Jul 24 06:33:20 2013,24-Jul-2013,093320,47 9.092700 N,063 49.479400 W,2.5,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,62599.000000
Wed Jul 24 06:33:20 2013,24-Jul-2013,093321,47 9.092700 N,063 49.478400 W,2.5,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,62599.000000
Wed Jul 24 06:33:20 2013,24-Jul-2013,093322,47 9.092600 N,063 49.477400 W,2.5,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,62599.000000
Wed Jul 24 06:33:22 2013,24-Jul-2013,093323,47 9.092700 N,063 49.476600 W,2.5,91.0,A,Secondary,Headline,6.673469,D,S,44415.000000
Wed Jul 24 06:33:22 2013,24-Jul-2013,093324,47 9.092800 N,063 49.475600 W,2.5,90.5,A,Secondary,Headline,6.673469,D,S,44415.000000
Wed Jul 24 06:33:25 2013,24-Jul-2013,093325,47 9.092700 N,063 49.474500 W,2.5,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,46613.000000
Wed Jul 24 06:33:25 2013,24-Jul-2013,093326,47 9.092600 N,063 49.473400 W,2.5,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,46613.000000
Wed Jul 24 06:33:26 2013,24-Jul-2013,093327,47 9.092400 N,063 49.472400 W,2.4,92.2,A,Depth,Depth,43.703704,D,S,34117.000000
Wed Jul 24 06:33:27 2013,24-Jul-2013,093328,47 9.092500 N,063 49.471400 W,2.5,91.8,A,Primary,Headline,3.693878,D,S,116872.000000
Wed Jul 24 06:33:27 2013,24-Jul-2013,093329,47 9.092500 N,063 49.470200 W,2.5,90.3,A,Primary,Headline,3.693878,D,S,116872.000000
Wed Jul 24 06:33:27 2013,24-Jul-2013,093330,47 9.092500 N,063 49.469500 W,2.4,90.1,A,Primary,Headline,3.693878,D,S,116872.000000
Wed Jul 24 06:33:30 2013,24-Jul-2013,093331,47 9.092400 N,063 49.468700 W,2.4,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,90960.000000
Wed Jul 24 06:33:30 2013,24-Jul-2013,093332,47 9.092400 N,063 49.467500 W,2.4,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,90960.000000
Wed Jul 24 06:33:32 2013,24-Jul-2013,093333,47 9.092300 N,063 49.466500 W,2.5,91.5,A,Secondary,Headline,0.000000,E,S,77177.000000
Wed Jul 24 06:33:33 2013,24-Jul-2013,093334,47 9.092400 N,063 49.465700 W,2.4,90.9,A,Depth,Depth,42.592593,D,S,121232.000000
Wed Jul 24 06:33:33 2013,24-Jul-2013,093335,47 9.092400 N,063 49.464600 W,2.4,90.9,A,Depth,Depth,42.592593,D,S,121232.000000
Wed Jul 24 06:33:35 2013,24-Jul-2013,093336,47 9.092300 N,063 49.463500 W,2.5,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,200301.000000
Wed Jul 24 06:33:35 2013,24-Jul-2013,093337,47 9.092400 N,063 49.462500 W,2.4,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,200301.000000
Wed Jul 24 06:33:37 2013,24-Jul-2013,093338,47 9.092300 N,063 49.461600 W,2.4,91.6,A,Primary,Headline,11.020408,D,S,90070.000000
Wed Jul 24 06:33:37 2013,24-Jul-2013,093339,47 9.092300 N,063 49.460600 W,2.5,91.5,A,Primary,Headline,11.020408,D,S,90070.000000
Wed Jul 24 06:33:37 2013,24-Jul-2013,093340,47 9.092200 N,063 49.459500 W,2.5,92.2,A,Primary,Headline,11.020408,D,S,90070.000000
Wed Jul 24 06:33:40 2013,24-Jul-2013,093341,47 9.092100 N,063 49.458500 W,2.5,92.8,A,Depth,Depth,43.703704,D,S,116588.000000
Wed Jul 24 06:33:40 2013,24-Jul-2013,093342,47 9.091900 N,063 49.457400 W,2.5,93.1,A,Depth,Depth,43.703704,D,S,116588.000000
Wed Jul 24 06:33:42 2013,24-Jul-2013,093343,47 9.091800 N,063 49.456500 W,2.5,92.5,A,Secondary,Headline,0.000000,E,S,57591.000000
Wed Jul 24 06:33:42 2013,24-Jul-2013,093344,47 9.091800 N,063 49.455600 W,2.5,92.5,A,Secondary,Headline,0.000000,E,S,57591.000000
Wed Jul 24 06:33:42 2013,24-Jul-2013,093345,47 9.091700 N,063 49.454800 W,2.5,93.7,A,Secondary,Headline,0.000000,E,S,57591.000000
Wed Jul 24 06:33:45 2013,24-Jul-2013,093346,47 9.091700 N,063 49.453900 W,2.5,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,93726.000000
Wed Jul 24 06:33:45 2013,24-Jul-2013,093347,47 9.091500 N,063 49.452800 W,2.5,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,93726.000000
Wed Jul 24 06:33:47 2013,24-Jul-2013,093348,47 9.091500 N,063 49.452000 W,2.5,93.7,A,Primary,Headline,36.673469,D,S,127367.000000
Wed Jul 24 06:33:47 2013,24-Jul-2013,093349,47 9.091400 N,063 49.451200 W,2.4,94.0,A,Primary,Headline,36.673469,D,S,127367.000000
Wed Jul 24 06:33:47 2013,24-Jul-2013,093350,47 9.091400 N,063 49.450300 W,2.5,94.4,A,Primary,Headline,36.673469,D,S,127367.000000
Wed Jul 24 06:33:50 2013,24-Jul-2013,093351,47 9.091200 N,063 49.449300 W,2.5,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,176866.000000
Wed Jul 24 06:33:50 2013,24-Jul-2013,093352,47 9.091100 N,063 49.448400 W,2.4,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,176866.000000
Wed Jul 24 06:33:52 2013,24-Jul-2013,093353,47 9.091000 N,063 49.447700 W,2.4,95.0,A,Secondary,Headline,0.000000,E,S,52547.000000
Wed Jul 24 06:33:52 2013,24-Jul-2013,093354,47 9.091100 N,063 49.446700 W,2.4,93.7,A,Secondary,Headline,0.000000,E,S,52547.000000
Wed Jul 24 06:33:54 2013,24-Jul-2013,093355,47 9.091100 N,063 49.445800 W,2.5,93.5,A,Depth,Depth,47.777778,D,S,287879.000000
