Ship Number,Trip Number,Tow Number
jeanmathieu,8,8
Comments
"ZONE 12 NORD DE LA POINTE DE L EST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 09 17:26:28 2013,09-Oct-2013,202631,46 44.213700 N,061 58.520100 W,6.1,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,48839.000000
Wed Oct 09 17:26:31 2013,09-Oct-2013,202632,46 44.213100 N,061 58.518000 W,6.0,115.2,A,Depth,Depth,28.888889,D,S,44899.000000
Wed Oct 09 17:26:33 2013,09-Oct-2013,202633,46 44.212500 N,061 58.516000 W,6.0,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,111302.000000
Wed Oct 09 17:26:33 2013,09-Oct-2013,202634,46 44.211900 N,061 58.513800 W,6.0,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,111302.000000
Wed Oct 09 17:26:33 2013,09-Oct-2013,202635,46 44.211200 N,061 58.511600 W,6.0,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,111302.000000
Wed Oct 09 17:26:33 2013,09-Oct-2013,202636,46 44.210600 N,061 58.509500 W,6.1,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,111302.000000
Wed Oct 09 17:26:33 2013,09-Oct-2013,202637,46 44.210200 N,061 58.507500 W,6.0,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,111302.000000
Wed Oct 09 17:26:38 2013,09-Oct-2013,202638,46 44.209600 N,061 58.505300 W,6.0,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,41269.000000
Wed Oct 09 17:26:38 2013,09-Oct-2013,202639,46 44.208800 N,061 58.502900 W,6.0,113.6,A,Depth,Depth,34.444444,D,S,17893.000000
Wed Oct 09 17:26:38 2013,09-Oct-2013,202640,46 44.208100 N,061 58.500700 W,6.0,113.6,A,Depth,Depth,34.444444,D,S,17893.000000
Wed Oct 09 17:26:38 2013,09-Oct-2013,202641,46 44.207500 N,061 58.498500 W,6.0,113.7,A,Depth,Depth,34.444444,D,S,17893.000000
Wed Oct 09 17:26:38 2013,09-Oct-2013,202642,46 44.206900 N,061 58.496300 W,6.0,113.7,A,Depth,Depth,34.444444,D,S,17893.000000
Wed Oct 09 17:26:43 2013,09-Oct-2013,202643,46 44.206200 N,061 58.494100 W,6.0,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,42193.000000
Wed Oct 09 17:26:43 2013,09-Oct-2013,202644,46 44.205500 N,061 58.491900 W,5.9,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,42193.000000
Wed Oct 09 17:26:43 2013,09-Oct-2013,202645,46 44.204500 N,061 58.489600 W,6.0,114.4,A,DoorSpread,DoorMaster,0.000000,E,S,42193.000000
Wed Oct 09 17:26:45 2013,09-Oct-2013,202646,46 44.203700 N,061 58.487300 W,6.0,114.3,A,Depth,Depth,8.518519,D,S,36247.000000
Wed Oct 09 17:26:45 2013,09-Oct-2013,202647,46 44.202900 N,061 58.484900 W,6.0,114.2,A,Depth,Depth,8.518519,D,S,36247.000000
Wed Oct 09 17:26:48 2013,09-Oct-2013,202648,46 44.202300 N,061 58.482800 W,6.0,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,76496.000000
Wed Oct 09 17:26:48 2013,09-Oct-2013,202649,46 44.201600 N,061 58.480500 W,6.0,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,76496.000000
Wed Oct 09 17:26:48 2013,09-Oct-2013,202650,46 44.200900 N,061 58.478200 W,6.0,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,76496.000000
Wed Oct 09 17:26:48 2013,09-Oct-2013,202651,46 44.200100 N,061 58.476000 W,6.0,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,76496.000000
Wed Oct 09 17:26:48 2013,09-Oct-2013,202652,46 44.199400 N,061 58.473700 W,6.0,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,76496.000000
Wed Oct 09 17:26:53 2013,09-Oct-2013,202653,46 44.198600 N,061 58.471200 W,6.0,114.4,A,DoorSpread,DoorMaster,0.000000,E,S,78121.000000
Wed Oct 09 17:26:53 2013,09-Oct-2013,202654,46 44.198000 N,061 58.468900 W,6.0,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,78121.000000
Wed Oct 09 17:26:53 2013,09-Oct-2013,202655,46 44.197400 N,061 58.466700 W,6.0,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,78121.000000
Wed Oct 09 17:26:53 2013,09-Oct-2013,202656,46 44.197000 N,061 58.464700 W,6.0,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,78121.000000
Wed Oct 09 17:26:53 2013,09-Oct-2013,202657,46 44.196600 N,061 58.462700 W,5.9,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,78121.000000
Wed Oct 09 17:26:58 2013,09-Oct-2013,202658,46 44.196000 N,061 58.460700 W,5.9,113.1,A,DoorSpread,DoorMaster,0.000000,E,S,63420.000000
Wed Oct 09 17:26:58 2013,09-Oct-2013,202659,46 44.195400 N,061 58.458600 W,5.9,113.4,A,DoorSpread,DoorMaster,0.000000,E,S,63420.000000
Wed Oct 09 17:26:59 2013,09-Oct-2013,202700,46 44.194800 N,061 58.456300 W,5.9,113.6,A,Depth,Depth,7.777778,D,S,41552.000000
Wed Oct 09 17:26:59 2013,09-Oct-2013,202701,46 44.194100 N,061 58.454100 W,6.0,113.7,A,Depth,Depth,7.777778,D,S,41552.000000
Wed Oct 09 17:26:59 2013,09-Oct-2013,202702,46 44.193600 N,061 58.452000 W,6.0,113.4,A,Depth,Depth,7.777778,D,S,41552.000000
Wed Oct 09 17:27:03 2013,09-Oct-2013,202703,46 44.193200 N,061 58.449800 W,6.0,113.3,A,DoorSpread,DoorMaster,0.000000,E,S,45978.000000
Wed Oct 09 17:27:03 2013,09-Oct-2013,202704,46 44.192600 N,061 58.447800 W,6.0,113.5,A,DoorSpread,DoorMaster,0.000000,E,S,45978.000000
Wed Oct 09 17:27:05 2013,09-Oct-2013,202705,46 44.192300 N,061 58.446000 W,5.9,113.8,A,Secondary,Headline,0.000000,E,S,45710.000000
Wed Oct 09 17:27:05 2013,09-Oct-2013,202706,46 44.191700 N,061 58.443900 W,5.9,114.0,A,Secondary,Headline,0.000000,E,S,45710.000000
Wed Oct 09 17:27:06 2013,09-Oct-2013,202707,46 44.190900 N,061 58.441800 W,5.9,114.2,A,Depth,Depth,29.629630,D,S,60458.000000
Wed Oct 09 17:27:06 2013,09-Oct-2013,202708,46 44.190200 N,061 58.439700 W,5.9,114.2,A,Depth,Depth,29.629630,D,S,60458.000000
Wed Oct 09 17:27:08 2013,09-Oct-2013,202709,46 44.189500 N,061 58.437500 W,5.9,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,66056.000000
Wed Oct 09 17:27:08 2013,09-Oct-2013,202710,46 44.188700 N,061 58.435100 W,6.0,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,66056.000000
Wed Oct 09 17:27:08 2013,09-Oct-2013,202711,46 44.188000 N,061 58.432700 W,6.0,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,66056.000000
Wed Oct 09 17:27:08 2013,09-Oct-2013,202712,46 44.187300 N,061 58.430400 W,6.0,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,66056.000000
Wed Oct 09 17:27:08 2013,09-Oct-2013,202713,46 44.186600 N,061 58.428200 W,6.0,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,66056.000000
Wed Oct 09 17:27:13 2013,09-Oct-2013,202714,46 44.186300 N,061 58.426600 W,5.9,114.0,A,Depth,Depth,62.222222,D,S,36942.000000
Wed Oct 09 17:27:13 2013,09-Oct-2013,202715,46 44.185800 N,061 58.424500 W,5.8,113.5,A,Depth,Depth,62.222222,D,S,36942.000000
Wed Oct 09 17:27:13 2013,09-Oct-2013,202716,46 44.185300 N,061 58.422400 W,5.8,113.1,A,Depth,Depth,62.222222,D,S,36942.000000
Wed Oct 09 17:27:13 2013,09-Oct-2013,202717,46 44.184900 N,061 58.420300 W,5.8,113.0,A,Depth,Depth,62.222222,D,S,36942.000000
Wed Oct 09 17:27:13 2013,09-Oct-2013,202718,46 44.184100 N,061 58.418000 W,5.9,113.4,A,Depth,Depth,62.222222,D,S,36942.000000
Wed Oct 09 17:27:18 2013,09-Oct-2013,202719,46 44.183300 N,061 58.415600 W,5.9,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,44687.000000
Wed Oct 09 17:27:18 2013,09-Oct-2013,202720,46 44.182500 N,061 58.413200 W,6.0,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,44687.000000
Wed Oct 09 17:27:21 2013,09-Oct-2013,202721,46 44.181800 N,061 58.410900 W,6.0,114.0,A,Depth,Depth,37.777778,D,S,57332.000000
Wed Oct 09 17:27:21 2013,09-Oct-2013,202722,46 44.181100 N,061 58.408600 W,5.9,113.6,A,Depth,Depth,37.777778,D,S,57332.000000
Wed Oct 09 17:27:21 2013,09-Oct-2013,202723,46 44.180500 N,061 58.406400 W,5.9,113.4,A,Depth,Depth,37.777778,D,S,57332.000000
Wed Oct 09 17:27:23 2013,09-Oct-2013,202724,46 44.179700 N,061 58.404200 W,5.8,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,53546.000000
Wed Oct 09 17:27:23 2013,09-Oct-2013,202725,46 44.178900 N,061 58.402100 W,5.8,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,53546.000000
Wed Oct 09 17:27:25 2013,09-Oct-2013,202726,46 44.178000 N,061 58.399800 W,5.8,114.7,A,Secondary,Headline,0.000000,E,S,23894.000000
Wed Oct 09 17:27:25 2013,09-Oct-2013,202727,46 44.177100 N,061 58.397400 W,5.9,115.3,A,Secondary,Headline,0.000000,E,S,23894.000000
Wed Oct 09 17:27:28 2013,09-Oct-2013,202728,46 44.176200 N,061 58.395100 W,5.9,115.5,A,Depth,Depth,41.481481,D,S,30548.000000
Wed Oct 09 17:27:28 2013,09-Oct-2013,202729,46 44.175400 N,061 58.392900 W,5.9,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,78004.000000
Wed Oct 09 17:27:28 2013,09-Oct-2013,202730,46 44.174700 N,061 58.390700 W,5.9,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,78004.000000
Wed Oct 09 17:27:31 2013,09-Oct-2013,202731,46 44.174000 N,061 58.388700 W,5.8,115.1,A,Primary,Headline,44.693878,D,S,19510.000000
Wed Oct 09 17:27:31 2013,09-Oct-2013,202732,46 44.173200 N,061 58.386500 W,5.8,115.3,A,Primary,Headline,44.693878,D,S,19510.000000
Wed Oct 09 17:27:31 2013,09-Oct-2013,202733,46 44.172400 N,061 58.384400 W,5.8,115.5,A,Primary,Headline,44.693878,D,S,19510.000000
Wed Oct 09 17:27:33 2013,09-Oct-2013,202734,46 44.171600 N,061 58.382300 W,5.8,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,47881.000000
Wed Oct 09 17:27:35 2013,09-Oct-2013,202735,46 44.170900 N,061 58.380000 W,5.8,115.4,A,Depth,Depth,32.592593,D,S,34535.000000
Wed Oct 09 17:27:35 2013,09-Oct-2013,202736,46 44.170200 N,061 58.377700 W,5.8,114.9,A,Depth,Depth,32.592593,D,S,34535.000000
Wed Oct 09 17:27:35 2013,09-Oct-2013,202737,46 44.169700 N,061 58.375600 W,5.8,114.6,A,Depth,Depth,32.592593,D,S,34535.000000
Wed Oct 09 17:27:35 2013,09-Oct-2013,202738,46 44.169100 N,061 58.373600 W,5.8,114.7,A,Depth,Depth,32.592593,D,S,34535.000000
Wed Oct 09 17:27:38 2013,09-Oct-2013,202739,46 44.168500 N,061 58.371700 W,5.7,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,42282.000000
Wed Oct 09 17:27:38 2013,09-Oct-2013,202740,46 44.167900 N,061 58.369700 W,5.7,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,42282.000000
Wed Oct 09 17:27:38 2013,09-Oct-2013,202741,46 44.167300 N,061 58.367700 W,5.7,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,42282.000000
Wed Oct 09 17:27:42 2013,09-Oct-2013,202742,46 44.166600 N,061 58.365500 W,5.7,115.1,A,Depth,Depth,30.370370,D,S,26987.000000
Wed Oct 09 17:27:42 2013,09-Oct-2013,202743,46 44.166100 N,061 58.363400 W,5.7,114.8,A,Depth,Depth,30.370370,D,S,26987.000000
Wed Oct 09 17:27:44 2013,09-Oct-2013,202744,46 44.165300 N,061 58.361100 W,5.8,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,33498.000000
Wed Oct 09 17:27:44 2013,09-Oct-2013,202745,46 44.164600 N,061 58.359000 W,5.8,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,33498.000000
Wed Oct 09 17:27:44 2013,09-Oct-2013,202746,46 44.163900 N,061 58.356900 W,5.8,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,33498.000000
Wed Oct 09 17:27:44 2013,09-Oct-2013,202747,46 44.163200 N,061 58.354700 W,5.7,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,33498.000000
Wed Oct 09 17:27:44 2013,09-Oct-2013,202748,46 44.162600 N,061 58.352700 W,5.7,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,33498.000000
Wed Oct 09 17:27:49 2013,09-Oct-2013,202749,46 44.162100 N,061 58.350700 W,5.7,114.0,A,Depth,Depth,68.518519,D,S,45210.000000
Wed Oct 09 17:27:49 2013,09-Oct-2013,202750,46 44.161300 N,061 58.348400 W,5.7,113.9,A,Depth,Depth,68.518519,D,S,45210.000000
Wed Oct 09 17:27:49 2013,09-Oct-2013,202751,46 44.160500 N,061 58.346000 W,5.7,113.8,A,Depth,Depth,68.518519,D,S,45210.000000
Wed Oct 09 17:27:49 2013,09-Oct-2013,202752,46 44.160000 N,061 58.343800 W,5.8,113.7,A,Depth,Depth,68.518519,D,S,45210.000000
Wed Oct 09 17:27:49 2013,09-Oct-2013,202753,46 44.159400 N,061 58.341600 W,5.8,113.6,A,Depth,Depth,68.518519,D,S,45210.000000
Wed Oct 09 17:27:54 2013,09-Oct-2013,202754,46 44.158900 N,061 58.339500 W,5.8,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,35795.000000
Wed Oct 09 17:27:54 2013,09-Oct-2013,202755,46 44.158400 N,061 58.337500 W,5.7,113.5,A,DoorSpread,DoorMaster,0.000000,E,S,35795.000000
Wed Oct 09 17:27:56 2013,09-Oct-2013,202756,46 44.157800 N,061 58.335400 W,5.7,113.4,A,Depth,Depth,36.296296,D,S,47797.000000
Wed Oct 09 17:27:56 2013,09-Oct-2013,202757,46 44.157100 N,061 58.333200 W,5.6,113.3,A,Depth,Depth,36.296296,D,S,47797.000000
Wed Oct 09 17:27:56 2013,09-Oct-2013,202758,46 44.156600 N,061 58.331100 W,5.6,113.2,A,Depth,Depth,36.296296,D,S,47797.000000
Wed Oct 09 17:27:56 2013,09-Oct-2013,202759,46 44.155900 N,061 58.328800 W,5.7,113.4,A,Depth,Depth,36.296296,D,S,47797.000000
Wed Oct 09 17:27:56 2013,09-Oct-2013,202800,46 44.155600 N,061 58.326900 W,5.7,113.9,A,Depth,Depth,36.296296,D,S,47797.000000
Wed Oct 09 17:27:56 2013,09-Oct-2013,202801,46 44.154800 N,061 58.324900 W,5.8,114.7,A,Depth,Depth,36.296296,D,S,47797.000000
Wed Oct 09 17:27:56 2013,09-Oct-2013,202802,46 44.154100 N,061 58.322800 W,5.8,115.1,A,Depth,Depth,36.296296,D,S,47797.000000
Wed Oct 09 17:28:03 2013,09-Oct-2013,202803,46 44.153500 N,061 58.320800 W,5.7,115.0,A,Depth,Depth,41.111111,D,S,41489.000000
Wed Oct 09 17:28:03 2013,09-Oct-2013,202804,46 44.152900 N,061 58.318700 W,5.6,114.2,A,Depth,Depth,41.111111,D,S,41489.000000
Wed Oct 09 17:28:03 2013,09-Oct-2013,202805,46 44.152300 N,061 58.317000 W,5.5,113.8,A,Depth,Depth,41.111111,D,S,41489.000000
Wed Oct 09 17:28:03 2013,09-Oct-2013,202806,46 44.151500 N,061 58.315000 W,5.4,114.3,A,Depth,Depth,41.111111,D,S,41489.000000
Wed Oct 09 17:28:03 2013,09-Oct-2013,202807,46 44.150600 N,061 58.313200 W,5.3,115.3,A,Depth,Depth,41.111111,D,S,41489.000000
Wed Oct 09 17:28:08 2013,09-Oct-2013,202808,46 44.149900 N,061 58.311400 W,5.3,115.9,A,Secondary,Headline,0.000000,E,S,39203.000000
Wed Oct 09 17:28:09 2013,09-Oct-2013,202809,46 44.149300 N,061 58.309600 W,5.3,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,42685.000000
Wed Oct 09 17:28:10 2013,09-Oct-2013,202810,46 44.148800 N,061 58.308000 W,5.2,115.8,A,Depth,Depth,26.296296,D,S,49936.000000
Wed Oct 09 17:28:10 2013,09-Oct-2013,202811,46 44.148600 N,061 58.306700 W,5.0,115.6,A,Depth,Depth,26.296296,D,S,49936.000000
Wed Oct 09 17:28:10 2013,09-Oct-2013,202812,46 44.148400 N,061 58.305600 W,4.8,115.6,A,Depth,Depth,26.296296,D,S,49936.000000
Wed Oct 09 17:28:13 2013,09-Oct-2013,202813,46 44.148100 N,061 58.304500 W,4.6,116.1,A,Primary,Headline,34.448980,D,S,88743.000000
Wed Oct 09 17:28:14 2013,09-Oct-2013,202814,46 44.147700 N,061 58.303500 W,4.5,116.6,A,DoorSpread,DoorMaster,0.000000,E,S,79356.000000
Wed Oct 09 17:28:14 2013,09-Oct-2013,202815,46 44.147300 N,061 58.302500 W,4.3,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,79356.000000
Wed Oct 09 17:28:14 2013,09-Oct-2013,202816,46 44.147100 N,061 58.301500 W,4.1,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,79356.000000
Wed Oct 09 17:28:17 2013,09-Oct-2013,202817,46 44.146800 N,061 58.300600 W,3.9,117.1,A,Depth,Depth,40.370370,D,S,47862.000000
Wed Oct 09 17:28:18 2013,09-Oct-2013,202818,46 44.146500 N,061 58.299800 W,3.7,117.3,A,Secondary,Headline,0.000000,E,S,75639.000000
Wed Oct 09 17:28:19 2013,09-Oct-2013,202819,46 44.146300 N,061 58.299100 W,3.5,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,44595.000000
Wed Oct 09 17:28:19 2013,09-Oct-2013,202820,46 44.146000 N,061 58.298400 W,3.4,117.8,A,DoorSpread,DoorMaster,0.000000,E,S,44595.000000
Wed Oct 09 17:28:19 2013,09-Oct-2013,202821,46 44.145700 N,061 58.297600 W,3.2,118.3,A,DoorSpread,DoorMaster,0.000000,E,S,44595.000000
Wed Oct 09 17:28:19 2013,09-Oct-2013,202822,46 44.145500 N,061 58.296900 W,3.1,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,44595.000000
Wed Oct 09 17:28:19 2013,09-Oct-2013,202823,46 44.145500 N,061 58.296200 W,2.9,118.8,A,DoorSpread,DoorMaster,0.000000,E,S,44595.000000
Wed Oct 09 17:28:24 2013,09-Oct-2013,202824,46 44.145300 N,061 58.295600 W,2.8,118.5,A,Depth,Depth,45.185185,D,S,40998.000000
Wed Oct 09 17:28:24 2013,09-Oct-2013,202825,46 44.145200 N,061 58.294900 W,2.7,118.2,A,DoorSpread,DoorMaster,0.000000,E,S,80719.000000
Wed Oct 09 17:28:24 2013,09-Oct-2013,202826,46 44.144900 N,061 58.294300 W,2.5,118.8,A,DoorSpread,DoorMaster,0.000000,E,S,80719.000000
Wed Oct 09 17:28:24 2013,09-Oct-2013,202827,46 44.144500 N,061 58.293800 W,2.4,120.8,A,DoorSpread,DoorMaster,0.000000,E,S,80719.000000
Wed Oct 09 17:28:24 2013,09-Oct-2013,202828,46 44.144400 N,061 58.293300 W,2.4,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,80719.000000
Wed Oct 09 17:28:28 2013,09-Oct-2013,202829,46 44.144400 N,061 58.292900 W,2.3,121.5,A,Secondary,Headline,0.000000,E,S,24607.000000
Wed Oct 09 17:28:29 2013,09-Oct-2013,202830,46 44.144200 N,061 58.292300 W,2.2,120.6,A,DoorSpread,DoorMaster,5.775000,D,S,40539.000000
Wed Oct 09 17:28:31 2013,09-Oct-2013,202831,46 44.143900 N,061 58.291800 W,2.1,120.8,A,Depth,Depth,48.148148,D,S,84324.000000
Wed Oct 09 17:28:31 2013,09-Oct-2013,202832,46 44.143600 N,061 58.291300 W,2.0,122.0,A,Depth,Depth,48.148148,D,S,84324.000000
Wed Oct 09 17:28:31 2013,09-Oct-2013,202833,46 44.143500 N,061 58.290900 W,2.0,123.1,A,Depth,Depth,48.148148,D,S,84324.000000
Wed Oct 09 17:28:31 2013,09-Oct-2013,202834,46 44.143100 N,061 58.290400 W,1.9,122.6,A,Depth,Depth,48.148148,D,S,84324.000000
Wed Oct 09 17:28:35 2013,09-Oct-2013,202835,46 44.142900 N,061 58.289800 W,1.9,121.5,A,DoorSpread,DoorMaster,7.700000,D,S,43420.000000
Wed Oct 09 17:28:35 2013,09-Oct-2013,202836,46 44.142700 N,061 58.289300 W,1.8,121.5,A,DoorSpread,DoorMaster,7.700000,D,S,43420.000000
Wed Oct 09 17:28:35 2013,09-Oct-2013,202837,46 44.142500 N,061 58.289000 W,1.7,122.5,A,DoorSpread,DoorMaster,7.700000,D,S,43420.000000
Wed Oct 09 17:28:38 2013,09-Oct-2013,202838,46 44.142300 N,061 58.288500 W,1.7,123.0,A,Depth,Depth,40.000000,D,S,98084.000000
Wed Oct 09 17:28:39 2013,09-Oct-2013,202839,46 44.141900 N,061 58.287900 W,1.7,122.5,A,Secondary,Headline,0.000000,E,S,42263.000000
Wed Oct 09 17:28:40 2013,09-Oct-2013,202840,46 44.141600 N,061 58.287200 W,1.7,122.2,A,DoorSpread,DoorMaster,5.150000,D,S,67681.000000
Wed Oct 09 17:28:40 2013,09-Oct-2013,202841,46 44.141400 N,061 58.286800 W,1.7,122.4,A,DoorSpread,DoorMaster,5.150000,D,S,67681.000000
Wed Oct 09 17:28:40 2013,09-Oct-2013,202842,46 44.141200 N,061 58.286100 W,1.7,122.1,A,DoorSpread,DoorMaster,5.150000,D,S,67681.000000
Wed Oct 09 17:28:40 2013,09-Oct-2013,202843,46 44.140700 N,061 58.285300 W,1.8,121.9,A,DoorSpread,DoorMaster,5.150000,D,S,67681.000000
Wed Oct 09 17:28:40 2013,09-Oct-2013,202844,46 44.140200 N,061 58.284500 W,1.8,121.6,A,DoorSpread,DoorMaster,5.150000,D,S,67681.000000
Wed Oct 09 17:28:45 2013,09-Oct-2013,202845,46 44.139600 N,061 58.283600 W,1.7,121.3,A,Primary,Headline,31.306122,D,S,28220.000000
Wed Oct 09 17:28:45 2013,09-Oct-2013,202846,46 44.138800 N,061 58.282500 W,1.8,120.2,A,DoorSpread,DoorMaster,9.975000,D,S,56423.000000
Wed Oct 09 17:28:45 2013,09-Oct-2013,202847,46 44.138200 N,061 58.281400 W,1.9,119.4,A,DoorSpread,DoorMaster,9.975000,D,S,56423.000000
Wed Oct 09 17:28:45 2013,09-Oct-2013,202848,46 44.137500 N,061 58.280400 W,1.9,121.1,A,DoorSpread,DoorMaster,9.975000,D,S,56423.000000
Wed Oct 09 17:28:45 2013,09-Oct-2013,202849,46 44.136800 N,061 58.279500 W,2.0,122.2,A,DoorSpread,DoorMaster,9.975000,D,S,56423.000000
Wed Oct 09 17:28:49 2013,09-Oct-2013,202850,46 44.136900 N,061 58.279100 W,2.0,121.3,A,Secondary,Headline,0.000000,E,S,35711.000000
Wed Oct 09 17:28:50 2013,09-Oct-2013,202851,46 44.136700 N,061 58.278500 W,2.0,119.8,A,DoorSpread,DoorMaster,2.775000,D,S,40358.000000
Wed Oct 09 17:28:50 2013,09-Oct-2013,202852,46 44.136500 N,061 58.277700 W,2.0,118.6,A,DoorSpread,DoorMaster,2.775000,D,S,40358.000000
Wed Oct 09 17:28:52 2013,09-Oct-2013,202853,46 44.136200 N,061 58.277100 W,2.0,119.2,A,Depth,Depth,46.666667,D,S,69679.000000
Wed Oct 09 17:28:52 2013,09-Oct-2013,202854,46 44.135900 N,061 58.276300 W,2.0,120.4,A,Depth,Depth,46.666667,D,S,69679.000000
Wed Oct 09 17:28:55 2013,09-Oct-2013,202855,46 44.135500 N,061 58.275500 W,2.0,120.6,A,Primary,Headline,29.734694,D,S,61640.000000
Wed Oct 09 17:28:56 2013,09-Oct-2013,202856,46 44.135100 N,061 58.274700 W,2.1,120.3,A,DoorSpread,DoorMaster,5.150000,D,S,48659.000000
Wed Oct 09 17:28:56 2013,09-Oct-2013,202857,46 44.135000 N,061 58.273900 W,2.1,119.7,A,DoorSpread,DoorMaster,5.150000,D,S,48659.000000
Wed Oct 09 17:28:56 2013,09-Oct-2013,202858,46 44.134800 N,061 58.273300 W,2.0,119.6,A,DoorSpread,DoorMaster,5.150000,D,S,48659.000000
Wed Oct 09 17:28:56 2013,09-Oct-2013,202859,46 44.134500 N,061 58.272400 W,2.1,119.6,A,DoorSpread,DoorMaster,5.150000,D,S,48659.000000
Wed Oct 09 17:29:00 2013,09-Oct-2013,202900,46 44.134300 N,061 58.271600 W,2.1,120.0,A,Secondary,Headline,0.000000,E,S,44254.000000
Wed Oct 09 17:29:01 2013,09-Oct-2013,202901,46 44.134000 N,061 58.270900 W,2.1,120.5,A,DoorSpread,DoorMaster,4.300000,D,S,38251.000000
Wed Oct 09 17:29:01 2013,09-Oct-2013,202902,46 44.133800 N,061 58.270000 W,2.1,120.4,A,DoorSpread,DoorMaster,4.300000,D,S,38251.000000
Wed Oct 09 17:29:01 2013,09-Oct-2013,202903,46 44.133500 N,061 58.269200 W,2.1,119.6,A,DoorSpread,DoorMaster,4.300000,D,S,38251.000000
Wed Oct 09 17:29:01 2013,09-Oct-2013,202904,46 44.133300 N,061 58.268400 W,2.1,119.1,A,DoorSpread,DoorMaster,4.300000,D,S,38251.000000
Wed Oct 09 17:29:01 2013,09-Oct-2013,202905,46 44.133000 N,061 58.267600 W,2.1,119.2,A,DoorSpread,DoorMaster,4.300000,D,S,38251.000000
Wed Oct 09 17:29:06 2013,09-Oct-2013,202906,46 44.132700 N,061 58.266800 W,2.2,120.1,A,DoorSpread,DoorMaster,5.375000,D,S,48424.000000
Wed Oct 09 17:29:06 2013,09-Oct-2013,202907,46 44.132300 N,061 58.266100 W,2.2,121.4,A,Depth,Depth,57.407407,D,S,46211.000000
Wed Oct 09 17:29:06 2013,09-Oct-2013,202908,46 44.132000 N,061 58.265400 W,2.2,121.4,A,Depth,Depth,57.407407,D,S,46211.000000
Wed Oct 09 17:29:06 2013,09-Oct-2013,202909,46 44.131700 N,061 58.264500 W,2.2,120.3,A,Depth,Depth,57.407407,D,S,46211.000000
Wed Oct 09 17:29:10 2013,09-Oct-2013,202910,46 44.131400 N,061 58.263600 W,2.2,119.5,A,Secondary,Headline,0.000000,E,S,35579.000000
Wed Oct 09 17:29:10 2013,09-Oct-2013,202911,46 44.131100 N,061 58.262800 W,2.2,120.4,A,Secondary,Headline,0.000000,E,S,35579.000000
Wed Oct 09 17:29:11 2013,09-Oct-2013,202912,46 44.130700 N,061 58.262100 W,2.2,121.2,A,DoorSpread,DoorMaster,5.775000,D,S,59906.000000
Wed Oct 09 17:29:11 2013,09-Oct-2013,202913,46 44.130500 N,061 58.261300 W,2.2,121.1,A,DoorSpread,DoorMaster,5.775000,D,S,59906.000000
Wed Oct 09 17:29:13 2013,09-Oct-2013,202914,46 44.130300 N,061 58.260500 W,2.2,120.8,A,Depth,Depth,57.037037,D,S,102409.000000
