Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,3
Comments
"ZONE 12 OUEST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 05 08:31:44 2013,05-Aug-2013,113148,48 14.598900 N,063 38.781900 W,6.4,182.7,A,DoorSpread,DoorMaster,5.450000,D,S,77239.000000
Mon Aug 05 08:31:47 2013,05-Aug-2013,113149,48 14.597100 N,063 38.782000 W,6.4,182.7,A,Depth,Depth,22.222222,D,S,155441.000000
Mon Aug 05 08:31:47 2013,05-Aug-2013,113150,48 14.595400 N,063 38.782200 W,6.3,182.8,A,Depth,Depth,22.222222,D,S,155441.000000
Mon Aug 05 08:31:49 2013,05-Aug-2013,113151,48 14.593700 N,063 38.782200 W,6.3,182.8,A,DoorSpread,DoorMaster,5.550000,D,S,70715.000000
Mon Aug 05 08:31:49 2013,05-Aug-2013,113152,48 14.592100 N,063 38.782300 W,6.3,182.5,A,DoorSpread,DoorMaster,5.550000,D,S,70715.000000
Mon Aug 05 08:31:49 2013,05-Aug-2013,113153,48 14.590300 N,063 38.782300 W,6.2,182.4,A,DoorSpread,DoorMaster,5.550000,D,S,70715.000000
Mon Aug 05 08:31:49 2013,05-Aug-2013,113154,48 14.588600 N,063 38.782500 W,6.2,182.5,A,DoorSpread,DoorMaster,5.550000,D,S,70715.000000
Mon Aug 05 08:31:49 2013,05-Aug-2013,113155,48 14.586900 N,063 38.782700 W,6.2,182.6,A,DoorSpread,DoorMaster,5.550000,D,S,70715.000000
Mon Aug 05 08:31:54 2013,05-Aug-2013,113156,48 14.585200 N,063 38.782800 W,6.1,182.7,A,Depth,Depth,17.777778,D,S,153976.000000
Mon Aug 05 08:31:55 2013,05-Aug-2013,113157,48 14.583500 N,063 38.783000 W,6.1,182.7,A,DoorSpread,DoorMaster,5.925000,D,S,75371.000000
Mon Aug 05 08:31:55 2013,05-Aug-2013,113158,48 14.581900 N,063 38.783100 W,6.1,182.7,A,DoorSpread,DoorMaster,5.925000,D,S,75371.000000
Mon Aug 05 08:31:55 2013,05-Aug-2013,113159,48 14.580200 N,063 38.783200 W,6.0,182.6,A,DoorSpread,DoorMaster,5.925000,D,S,75371.000000
Mon Aug 05 08:31:55 2013,05-Aug-2013,113200,48 14.578600 N,063 38.783300 W,6.0,182.5,A,DoorSpread,DoorMaster,5.925000,D,S,75371.000000
Mon Aug 05 08:31:59 2013,05-Aug-2013,113201,48 14.576900 N,063 38.783400 W,6.0,182.4,A,Primary,Headline,23.653061,D,S,131395.000000
Mon Aug 05 08:32:00 2013,05-Aug-2013,113202,48 14.575300 N,063 38.783500 W,6.0,182.5,A,DoorSpread,DoorMaster,5.850000,D,S,91950.000000
Mon Aug 05 08:32:01 2013,05-Aug-2013,113203,48 14.573700 N,063 38.783600 W,5.9,182.6,A,Depth,Depth,24.074074,D,S,152967.000000
Mon Aug 05 08:32:01 2013,05-Aug-2013,113204,48 14.572000 N,063 38.783700 W,5.9,182.5,A,Depth,Depth,24.074074,D,S,152967.000000
Mon Aug 05 08:32:01 2013,05-Aug-2013,113205,48 14.570400 N,063 38.783700 W,5.9,182.3,A,Depth,Depth,24.074074,D,S,152967.000000
Mon Aug 05 08:32:04 2013,05-Aug-2013,113206,48 14.568800 N,063 38.783900 W,5.9,182.3,A,Secondary,Headline,0.000000,E,S,137270.000000
Mon Aug 05 08:32:05 2013,05-Aug-2013,113207,48 14.567100 N,063 38.784000 W,5.9,182.4,A,DoorSpread,DoorMaster,6.150000,D,S,96865.000000
Mon Aug 05 08:32:05 2013,05-Aug-2013,113208,48 14.565500 N,063 38.784100 W,5.9,182.4,A,DoorSpread,DoorMaster,6.150000,D,S,96865.000000
Mon Aug 05 08:32:05 2013,05-Aug-2013,113209,48 14.563900 N,063 38.784200 W,5.9,182.4,A,DoorSpread,DoorMaster,6.150000,D,S,96865.000000
Mon Aug 05 08:32:08 2013,05-Aug-2013,113210,48 14.562300 N,063 38.784300 W,5.9,182.2,A,Depth,Depth,26.296296,D,S,114945.000000
Mon Aug 05 08:32:08 2013,05-Aug-2013,113211,48 14.560600 N,063 38.784400 W,5.8,182.3,A,Depth,Depth,26.296296,D,S,114945.000000
Mon Aug 05 08:32:10 2013,05-Aug-2013,113212,48 14.559000 N,063 38.784600 W,5.8,182.4,A,DoorSpread,DoorMaster,6.075000,D,S,93925.000000
Mon Aug 05 08:32:10 2013,05-Aug-2013,113213,48 14.557400 N,063 38.784700 W,5.8,182.5,A,DoorSpread,DoorMaster,6.075000,D,S,93925.000000
Mon Aug 05 08:32:10 2013,05-Aug-2013,113214,48 14.555800 N,063 38.784800 W,5.8,182.4,A,DoorSpread,DoorMaster,6.075000,D,S,93925.000000
Mon Aug 05 08:32:10 2013,05-Aug-2013,113215,48 14.554200 N,063 38.784800 W,5.8,182.3,A,DoorSpread,DoorMaster,6.075000,D,S,93925.000000
Mon Aug 05 08:32:10 2013,05-Aug-2013,113216,48 14.552600 N,063 38.784900 W,5.8,182.3,A,DoorSpread,DoorMaster,6.075000,D,S,93925.000000
Mon Aug 05 08:32:16 2013,05-Aug-2013,113217,48 14.551000 N,063 38.785100 W,5.8,182.4,A,DoorSpread,DoorMaster,10.200000,D,S,48143.000000
Mon Aug 05 08:32:16 2013,05-Aug-2013,113218,48 14.549400 N,063 38.785200 W,5.8,182.5,A,DoorSpread,DoorMaster,10.200000,D,S,48143.000000
Mon Aug 05 08:32:16 2013,05-Aug-2013,113219,48 14.547700 N,063 38.785300 W,5.8,182.5,A,DoorSpread,DoorMaster,10.200000,D,S,48143.000000
Mon Aug 05 08:32:16 2013,05-Aug-2013,113220,48 14.546100 N,063 38.785400 W,5.8,182.5,A,DoorSpread,DoorMaster,10.200000,D,S,48143.000000
Mon Aug 05 08:32:16 2013,05-Aug-2013,113221,48 14.544500 N,063 38.785400 W,5.8,182.4,A,DoorSpread,DoorMaster,10.200000,D,S,48143.000000
Mon Aug 05 08:32:20 2013,05-Aug-2013,113222,48 14.542900 N,063 38.785500 W,5.8,182.4,A,Primary,Headline,7.306122,D,S,118082.000000
Mon Aug 05 08:32:21 2013,05-Aug-2013,113223,48 14.541200 N,063 38.785600 W,5.8,182.5,A,DoorSpread,DoorMaster,3.925000,D,S,86894.000000
Mon Aug 05 08:32:22 2013,05-Aug-2013,113224,48 14.539600 N,063 38.785700 W,5.8,182.5,A,Depth,Depth,41.851852,D,S,110788.000000
Mon Aug 05 08:32:22 2013,05-Aug-2013,113225,48 14.538000 N,063 38.785800 W,5.8,182.4,A,Depth,Depth,41.851852,D,S,110788.000000
Mon Aug 05 08:32:22 2013,05-Aug-2013,113226,48 14.536400 N,063 38.785900 W,5.8,182.3,A,Depth,Depth,41.851852,D,S,110788.000000
Mon Aug 05 08:32:25 2013,05-Aug-2013,113227,48 14.534800 N,063 38.786000 W,5.8,182.3,A,Secondary,Headline,0.000000,E,S,123497.000000
Mon Aug 05 08:32:26 2013,05-Aug-2013,113228,48 14.533200 N,063 38.786100 W,5.8,182.4,A,DoorSpread,DoorMaster,4.625000,D,S,78527.000000
Mon Aug 05 08:32:26 2013,05-Aug-2013,113229,48 14.531500 N,063 38.786100 W,5.8,182.4,A,DoorSpread,DoorMaster,4.625000,D,S,78527.000000
Mon Aug 05 08:32:26 2013,05-Aug-2013,113230,48 14.529900 N,063 38.786300 W,5.8,182.4,A,DoorSpread,DoorMaster,4.625000,D,S,78527.000000
Mon Aug 05 08:32:29 2013,05-Aug-2013,113231,48 14.528300 N,063 38.786300 W,5.8,182.5,A,Depth,Depth,17.037037,D,S,93888.000000
Mon Aug 05 08:32:31 2013,05-Aug-2013,113232,48 14.526700 N,063 38.786400 W,5.8,182.5,A,Primary,Headline,44.755102,D,S,78362.000000
Mon Aug 05 08:32:32 2013,05-Aug-2013,113233,48 14.525100 N,063 38.786500 W,5.8,182.5,A,DoorSpread,DoorMaster,6.400000,D,S,71485.000000
Mon Aug 05 08:32:32 2013,05-Aug-2013,113234,48 14.523500 N,063 38.786600 W,5.8,182.5,A,DoorSpread,DoorMaster,6.400000,D,S,71485.000000
Mon Aug 05 08:32:32 2013,05-Aug-2013,113235,48 14.521900 N,063 38.786700 W,5.8,182.5,A,DoorSpread,DoorMaster,6.400000,D,S,71485.000000
Mon Aug 05 08:32:32 2013,05-Aug-2013,113236,48 14.520300 N,063 38.786800 W,5.8,182.5,A,DoorSpread,DoorMaster,6.400000,D,S,71485.000000
Mon Aug 05 08:32:35 2013,05-Aug-2013,113237,48 14.518600 N,063 38.786800 W,5.8,182.5,A,Secondary,Headline,0.000000,E,S,80650.000000
Mon Aug 05 08:32:36 2013,05-Aug-2013,113238,48 14.517000 N,063 38.786800 W,5.8,182.6,A,Depth,Depth,33.703704,D,S,69935.000000
Mon Aug 05 08:32:37 2013,05-Aug-2013,113239,48 14.515400 N,063 38.787000 W,5.8,182.6,A,DoorSpread,DoorMaster,6.050000,D,S,50148.000000
Mon Aug 05 08:32:37 2013,05-Aug-2013,113240,48 14.513800 N,063 38.787000 W,5.8,182.5,A,DoorSpread,DoorMaster,6.050000,D,S,50148.000000
Mon Aug 05 08:32:37 2013,05-Aug-2013,113241,48 14.512200 N,063 38.787100 W,5.8,182.3,A,DoorSpread,DoorMaster,6.050000,D,S,50148.000000
Mon Aug 05 08:32:37 2013,05-Aug-2013,113242,48 14.510600 N,063 38.787100 W,5.8,182.3,A,DoorSpread,DoorMaster,6.050000,D,S,50148.000000
Mon Aug 05 08:32:41 2013,05-Aug-2013,113243,48 14.509000 N,063 38.787300 W,5.8,182.4,A,Primary,Headline,32.183673,D,S,82567.000000
Mon Aug 05 08:32:42 2013,05-Aug-2013,113244,48 14.507400 N,063 38.787400 W,5.8,182.6,A,DoorSpread,DoorMaster,6.650000,D,S,68046.000000
Mon Aug 05 08:32:43 2013,05-Aug-2013,113245,48 14.505800 N,063 38.787500 W,5.8,182.7,A,Depth,Depth,34.074074,D,S,66244.000000
Mon Aug 05 08:32:43 2013,05-Aug-2013,113246,48 14.504200 N,063 38.787600 W,5.8,182.5,A,Depth,Depth,34.074074,D,S,66244.000000
Mon Aug 05 08:32:43 2013,05-Aug-2013,113247,48 14.502600 N,063 38.787600 W,5.8,182.4,A,Depth,Depth,34.074074,D,S,66244.000000
Mon Aug 05 08:32:46 2013,05-Aug-2013,113248,48 14.501000 N,063 38.787700 W,5.8,182.3,A,Secondary,Headline,0.000000,E,S,49549.000000
Mon Aug 05 08:32:47 2013,05-Aug-2013,113249,48 14.499400 N,063 38.787900 W,5.8,182.4,A,DoorSpread,DoorMaster,6.550000,D,S,47438.000000
Mon Aug 05 08:32:47 2013,05-Aug-2013,113250,48 14.497800 N,063 38.788000 W,5.8,182.4,A,DoorSpread,DoorMaster,6.550000,D,S,47438.000000
Mon Aug 05 08:32:47 2013,05-Aug-2013,113251,48 14.496300 N,063 38.788100 W,5.8,182.5,A,DoorSpread,DoorMaster,6.550000,D,S,47438.000000
Mon Aug 05 08:32:50 2013,05-Aug-2013,113252,48 14.494700 N,063 38.788200 W,5.8,182.4,A,Depth,Depth,39.629630,D,S,44693.000000
Mon Aug 05 08:32:52 2013,05-Aug-2013,113253,48 14.493100 N,063 38.788400 W,5.8,182.4,A,Primary,Headline,48.469388,D,S,65864.000000
Mon Aug 05 08:32:53 2013,05-Aug-2013,113254,48 14.491500 N,063 38.788500 W,5.8,182.5,A,DoorSpread,DoorMaster,6.325000,D,S,60770.000000
Mon Aug 05 08:32:53 2013,05-Aug-2013,113255,48 14.489900 N,063 38.788600 W,5.8,182.4,A,DoorSpread,DoorMaster,6.325000,D,S,60770.000000
Mon Aug 05 08:32:53 2013,05-Aug-2013,113256,48 14.488300 N,063 38.788700 W,5.8,182.2,A,DoorSpread,DoorMaster,6.325000,D,S,60770.000000
Mon Aug 05 08:32:53 2013,05-Aug-2013,113257,48 14.486600 N,063 38.788900 W,5.8,182.2,A,DoorSpread,DoorMaster,6.325000,D,S,60770.000000
Mon Aug 05 08:32:56 2013,05-Aug-2013,113258,48 14.485100 N,063 38.789000 W,5.7,182.3,A,Secondary,Headline,0.000000,E,S,74181.000000
Mon Aug 05 08:32:58 2013,05-Aug-2013,113259,48 14.483500 N,063 38.789100 W,5.7,182.4,A,Depth,Depth,47.037037,D,S,55120.000000
Mon Aug 05 08:32:58 2013,05-Aug-2013,113300,48 14.481900 N,063 38.789200 W,5.7,182.3,A,DoorSpread,DoorMaster,7.000000,D,S,47938.000000
Mon Aug 05 08:32:58 2013,05-Aug-2013,113301,48 14.480300 N,063 38.789200 W,5.7,182.0,A,DoorSpread,DoorMaster,7.000000,D,S,47938.000000
Mon Aug 05 08:32:58 2013,05-Aug-2013,113302,48 14.478800 N,063 38.789300 W,5.7,182.0,A,DoorSpread,DoorMaster,7.000000,D,S,47938.000000
Mon Aug 05 08:32:58 2013,05-Aug-2013,113303,48 14.477100 N,063 38.789300 W,5.7,182.1,A,DoorSpread,DoorMaster,7.000000,D,S,47938.000000
Mon Aug 05 08:33:02 2013,05-Aug-2013,113304,48 14.475600 N,063 38.789400 W,5.7,182.2,A,Primary,Headline,18.000000,D,S,64815.000000
Mon Aug 05 08:33:03 2013,05-Aug-2013,113305,48 14.474000 N,063 38.789500 W,5.7,182.0,A,DoorSpread,DoorMaster,5.925000,D,S,44782.000000
Mon Aug 05 08:33:05 2013,05-Aug-2013,113306,48 14.472400 N,063 38.789600 W,5.7,181.8,A,Depth,Depth,26.296296,D,S,68743.000000
Mon Aug 05 08:33:05 2013,05-Aug-2013,113307,48 14.470800 N,063 38.789600 W,5.7,181.8,A,Depth,Depth,26.296296,D,S,68743.000000
Mon Aug 05 08:33:07 2013,05-Aug-2013,113308,48 14.469300 N,063 38.789600 W,5.7,181.9,A,Secondary,Headline,0.000000,E,S,63252.000000
Mon Aug 05 08:33:07 2013,05-Aug-2013,113309,48 14.467800 N,063 38.789700 W,5.7,181.9,A,Secondary,Headline,0.000000,E,S,63252.000000
Mon Aug 05 08:33:08 2013,05-Aug-2013,113310,48 14.466100 N,063 38.789900 W,5.7,181.9,A,DoorSpread,DoorMaster,6.650000,D,S,41185.000000
Mon Aug 05 08:33:08 2013,05-Aug-2013,113311,48 14.464500 N,063 38.789900 W,5.7,181.7,A,DoorSpread,DoorMaster,6.650000,D,S,41185.000000
Mon Aug 05 08:33:08 2013,05-Aug-2013,113312,48 14.463000 N,063 38.789900 W,5.7,181.7,A,DoorSpread,DoorMaster,6.650000,D,S,41185.000000
Mon Aug 05 08:33:12 2013,05-Aug-2013,113313,48 14.461400 N,063 38.789900 W,5.7,181.8,A,Primary,Headline,6.755102,D,S,31211.000000
Mon Aug 05 08:33:12 2013,05-Aug-2013,113314,48 14.459800 N,063 38.790000 W,5.7,181.9,A,Primary,Headline,6.755102,D,S,31211.000000
Mon Aug 05 08:33:14 2013,05-Aug-2013,113315,48 14.458300 N,063 38.790000 W,5.7,181.8,A,DoorSpread,DoorMaster,8.500000,D,S,37006.000000
Mon Aug 05 08:33:14 2013,05-Aug-2013,113316,48 14.456700 N,063 38.790100 W,5.7,181.6,A,DoorSpread,DoorMaster,8.500000,D,S,37006.000000
Mon Aug 05 08:33:14 2013,05-Aug-2013,113317,48 14.455100 N,063 38.790100 W,5.7,181.6,A,DoorSpread,DoorMaster,8.500000,D,S,37006.000000
Mon Aug 05 08:33:17 2013,05-Aug-2013,113318,48 14.453600 N,063 38.790200 W,5.7,181.8,A,Secondary,Headline,0.000000,E,S,19750.000000
Mon Aug 05 08:33:17 2013,05-Aug-2013,113319,48 14.452100 N,063 38.790200 W,5.7,181.7,A,Secondary,Headline,0.000000,E,S,19750.000000
Mon Aug 05 08:33:19 2013,05-Aug-2013,113320,48 14.450500 N,063 38.790200 W,5.7,181.5,A,Depth,Depth,32.962963,D,S,27507.000000
Mon Aug 05 08:33:19 2013,05-Aug-2013,113321,48 14.448900 N,063 38.790300 W,5.7,181.4,A,DoorSpread,DoorMaster,7.325000,D,S,32114.000000
Mon Aug 05 08:33:19 2013,05-Aug-2013,113322,48 14.447300 N,063 38.790300 W,5.7,181.4,A,DoorSpread,DoorMaster,7.325000,D,S,32114.000000
Mon Aug 05 08:33:19 2013,05-Aug-2013,113323,48 14.445800 N,063 38.790400 W,5.7,181.5,A,DoorSpread,DoorMaster,7.325000,D,S,32114.000000
Mon Aug 05 08:33:22 2013,05-Aug-2013,113324,48 14.444300 N,063 38.790500 W,5.7,181.6,A,Primary,Headline,6.938776,D,S,105758.000000
Mon Aug 05 08:33:22 2013,05-Aug-2013,113325,48 14.442800 N,063 38.790500 W,5.7,181.5,A,Primary,Headline,6.938776,D,S,105758.000000
Mon Aug 05 08:33:24 2013,05-Aug-2013,113326,48 14.441200 N,063 38.790400 W,5.7,181.3,A,DoorSpread,DoorMaster,6.800000,D,S,52221.000000
Mon Aug 05 08:33:24 2013,05-Aug-2013,113327,48 14.439700 N,063 38.790500 W,5.6,181.3,A,DoorSpread,DoorMaster,6.800000,D,S,52221.000000
Mon Aug 05 08:33:27 2013,05-Aug-2013,113328,48 14.438200 N,063 38.790600 W,5.6,181.4,A,Secondary,Headline,0.000000,E,S,41067.000000
Mon Aug 05 08:33:27 2013,05-Aug-2013,113329,48 14.436600 N,063 38.790600 W,5.6,181.3,A,Secondary,Headline,0.000000,E,S,41067.000000
Mon Aug 05 08:33:27 2013,05-Aug-2013,113330,48 14.435100 N,063 38.790600 W,5.6,181.2,A,Secondary,Headline,0.000000,E,S,41067.000000
Mon Aug 05 08:33:29 2013,05-Aug-2013,113331,48 14.433600 N,063 38.790600 W,5.6,181.2,A,DoorSpread,DoorMaster,6.725000,D,S,65744.000000
Mon Aug 05 08:33:29 2013,05-Aug-2013,113332,48 14.432000 N,063 38.790600 W,5.6,181.3,A,DoorSpread,DoorMaster,6.725000,D,S,65744.000000
Mon Aug 05 08:33:29 2013,05-Aug-2013,113333,48 14.430500 N,063 38.790600 W,5.6,181.4,A,DoorSpread,DoorMaster,6.725000,D,S,65744.000000
Mon Aug 05 08:33:32 2013,05-Aug-2013,113334,48 14.429000 N,063 38.790600 W,5.6,181.4,A,Primary,Headline,25.122449,D,S,97876.000000
Mon Aug 05 08:33:33 2013,05-Aug-2013,113335,48 14.427500 N,063 38.790600 W,5.6,181.2,A,Depth,Depth,58.148148,D,S,43425.000000
Mon Aug 05 08:33:35 2013,05-Aug-2013,113336,48 14.425900 N,063 38.790700 W,5.6,181.1,A,DoorSpread,DoorMaster,5.325000,D,S,56394.000000
Mon Aug 05 08:33:35 2013,05-Aug-2013,113337,48 14.424400 N,063 38.790800 W,5.6,181.2,A,DoorSpread,DoorMaster,5.325000,D,S,56394.000000
Mon Aug 05 08:33:35 2013,05-Aug-2013,113338,48 14.422900 N,063 38.790900 W,5.6,181.4,A,DoorSpread,DoorMaster,5.325000,D,S,56394.000000
Mon Aug 05 08:33:37 2013,05-Aug-2013,113339,48 14.421400 N,063 38.791000 W,5.6,181.5,A,Secondary,Headline,0.000000,E,S,25891.000000
Mon Aug 05 08:33:37 2013,05-Aug-2013,113340,48 14.419900 N,063 38.791000 W,5.6,181.7,A,Secondary,Headline,0.000000,E,S,25891.000000
Mon Aug 05 08:33:37 2013,05-Aug-2013,113341,48 14.418300 N,063 38.791100 W,5.6,181.7,A,Secondary,Headline,0.000000,E,S,25891.000000
Mon Aug 05 08:33:40 2013,05-Aug-2013,113342,48 14.416800 N,063 38.791200 W,5.6,181.6,A,Depth,Depth,139.259259,D,S,26554.000000
Mon Aug 05 08:33:40 2013,05-Aug-2013,113343,48 14.415200 N,063 38.791400 W,5.6,181.7,A,Depth,Depth,139.259259,D,S,26554.000000
Mon Aug 05 08:33:42 2013,05-Aug-2013,113344,48 14.413600 N,063 38.791600 W,5.6,181.9,A,Primary,Headline,11.836735,D,S,27976.000000
Mon Aug 05 08:33:42 2013,05-Aug-2013,113345,48 14.412100 N,063 38.791700 W,5.6,182.0,A,Primary,Headline,11.836735,D,S,27976.000000
Mon Aug 05 08:33:42 2013,05-Aug-2013,113346,48 14.410500 N,063 38.792000 W,5.6,181.9,A,Primary,Headline,11.836735,D,S,27976.000000
Mon Aug 05 08:33:45 2013,05-Aug-2013,113347,48 14.409000 N,063 38.792100 W,5.5,181.7,A,DoorSpread,DoorMaster,6.975000,D,S,90662.000000
Mon Aug 05 08:33:45 2013,05-Aug-2013,113348,48 14.407500 N,063 38.792300 W,5.5,181.8,A,DoorSpread,DoorMaster,6.975000,D,S,90662.000000
Mon Aug 05 08:33:47 2013,05-Aug-2013,113349,48 14.405900 N,063 38.792500 W,5.5,181.9,A,Secondary,Headline,0.000000,E,S,18584.000000
Mon Aug 05 08:33:47 2013,05-Aug-2013,113350,48 14.404400 N,063 38.792700 W,5.5,182.0,A,Secondary,Headline,0.000000,E,S,18584.000000
Mon Aug 05 08:33:47 2013,05-Aug-2013,113351,48 14.402900 N,063 38.792900 W,5.5,181.9,A,Secondary,Headline,0.000000,E,S,18584.000000
Mon Aug 05 08:33:50 2013,05-Aug-2013,113352,48 14.401400 N,063 38.793000 W,5.4,181.9,A,DoorSpread,DoorMaster,7.250000,D,S,89972.000000
Mon Aug 05 08:33:50 2013,05-Aug-2013,113353,48 14.399900 N,063 38.793100 W,5.4,181.9,A,DoorSpread,DoorMaster,7.250000,D,S,89972.000000
Mon Aug 05 08:33:50 2013,05-Aug-2013,113354,48 14.398400 N,063 38.793300 W,5.4,182.0,A,DoorSpread,DoorMaster,7.250000,D,S,89972.000000
Mon Aug 05 08:33:53 2013,05-Aug-2013,113355,48 14.396900 N,063 38.793300 W,5.4,182.0,A,Primary,Headline,57.244898,D,S,17712.000000
Mon Aug 05 08:33:53 2013,05-Aug-2013,113356,48 14.395500 N,063 38.793300 W,5.4,182.0,A,Primary,Headline,57.244898,D,S,17712.000000
Mon Aug 05 08:33:56 2013,05-Aug-2013,113357,48 14.394100 N,063 38.793500 W,5.4,182.1,A,DoorSpread,DoorMaster,7.575000,D,S,29460.000000
Mon Aug 05 08:33:56 2013,05-Aug-2013,113358,48 14.392600 N,063 38.793500 W,5.4,182.1,A,DoorSpread,DoorMaster,7.575000,D,S,29460.000000
Mon Aug 05 08:33:56 2013,05-Aug-2013,113359,48 14.391200 N,063 38.793700 W,5.3,182.2,A,DoorSpread,DoorMaster,7.575000,D,S,29460.000000
Mon Aug 05 08:33:58 2013,05-Aug-2013,113400,48 14.389700 N,063 38.793800 W,5.3,182.2,A,Secondary,Headline,0.000000,E,S,12818.000000
Mon Aug 05 08:33:58 2013,05-Aug-2013,113401,48 14.388200 N,063 38.793800 W,5.3,182.2,A,Secondary,Headline,0.000000,E,S,12818.000000
Mon Aug 05 08:33:58 2013,05-Aug-2013,113402,48 14.386800 N,063 38.793900 W,5.3,182.1,A,Secondary,Headline,0.000000,E,S,12818.000000
Mon Aug 05 08:34:01 2013,05-Aug-2013,113403,48 14.385300 N,063 38.793900 W,5.3,182.0,A,Depth,Depth,49.629630,D,S,42978.000000
Mon Aug 05 08:34:01 2013,05-Aug-2013,113404,48 14.383800 N,063 38.794000 W,5.3,181.9,A,Depth,Depth,49.629630,D,S,42978.000000
Mon Aug 05 08:34:03 2013,05-Aug-2013,113405,48 14.382300 N,063 38.794000 W,5.3,181.9,A,Primary,Headline,8.122449,D,S,44715.000000
Mon Aug 05 08:34:03 2013,05-Aug-2013,113406,48 14.380800 N,063 38.794100 W,5.3,181.7,A,Primary,Headline,8.122449,D,S,44715.000000
Mon Aug 05 08:34:03 2013,05-Aug-2013,113407,48 14.379400 N,063 38.794100 W,5.3,181.8,A,Primary,Headline,8.122449,D,S,44715.000000
Mon Aug 05 08:34:06 2013,05-Aug-2013,113408,48 14.377900 N,063 38.794200 W,5.3,181.6,A,DoorSpread,DoorMaster,6.900000,D,S,69753.000000
Mon Aug 05 08:34:06 2013,05-Aug-2013,113409,48 14.376400 N,063 38.794200 W,5.3,181.7,A,DoorSpread,DoorMaster,6.900000,D,S,69753.000000
Mon Aug 05 08:34:08 2013,05-Aug-2013,113410,48 14.374900 N,063 38.794300 W,5.3,181.8,A,Depth,Depth,61.111111,D,S,43513.000000
Mon Aug 05 08:34:08 2013,05-Aug-2013,113411,48 14.373500 N,063 38.794300 W,5.3,181.8,A,Depth,Depth,61.111111,D,S,43513.000000
Mon Aug 05 08:34:08 2013,05-Aug-2013,113412,48 14.372100 N,063 38.794400 W,5.3,181.7,A,Depth,Depth,61.111111,D,S,43513.000000
Mon Aug 05 08:34:11 2013,05-Aug-2013,113413,48 14.370600 N,063 38.794400 W,5.3,181.7,A,DoorSpread,DoorMaster,7.475000,D,S,81132.000000
Mon Aug 05 08:34:11 2013,05-Aug-2013,113414,48 14.369200 N,063 38.794500 W,5.2,181.7,A,DoorSpread,DoorMaster,7.475000,D,S,81132.000000
Mon Aug 05 08:34:13 2013,05-Aug-2013,113415,48 14.367700 N,063 38.794600 W,5.2,181.8,A,Primary,Headline,21.367347,D,S,76539.000000
Mon Aug 05 08:34:13 2013,05-Aug-2013,113416,48 14.366400 N,063 38.794600 W,5.2,181.7,A,Primary,Headline,21.367347,D,S,76539.000000
Mon Aug 05 08:34:15 2013,05-Aug-2013,113417,48 14.364900 N,063 38.794600 W,5.2,181.5,A,Depth,Depth,66.666667,D,S,45299.000000
Mon Aug 05 08:34:15 2013,05-Aug-2013,113418,48 14.363500 N,063 38.794500 W,5.2,181.5,A,Depth,Depth,66.666667,D,S,45299.000000
Mon Aug 05 08:34:17 2013,05-Aug-2013,113419,48 14.362100 N,063 38.794600 W,5.1,181.5,A,DoorSpread,DoorMaster,6.075000,D,S,86402.000000
Mon Aug 05 08:34:18 2013,05-Aug-2013,113420,48 14.360700 N,063 38.794700 W,5.1,181.6,A,Secondary,Headline,0.000000,E,S,34473.000000
Mon Aug 05 08:34:18 2013,05-Aug-2013,113421,48 14.359300 N,063 38.794700 W,5.1,181.6,A,Secondary,Headline,0.000000,E,S,34473.000000
Mon Aug 05 08:34:18 2013,05-Aug-2013,113422,48 14.357900 N,063 38.794700 W,5.1,181.6,A,Secondary,Headline,0.000000,E,S,34473.000000
Mon Aug 05 08:34:18 2013,05-Aug-2013,113423,48 14.356500 N,063 38.794800 W,5.1,181.4,A,Secondary,Headline,0.000000,E,S,34473.000000
Mon Aug 05 08:34:22 2013,05-Aug-2013,113424,48 14.355100 N,063 38.794800 W,5.1,181.4,A,Depth,Depth,69.259259,D,S,49990.000000
Mon Aug 05 08:34:23 2013,05-Aug-2013,113425,48 14.353700 N,063 38.794800 W,5.0,181.4,A,Primary,Headline,23.265306,D,S,45176.000000
Mon Aug 05 08:34:23 2013,05-Aug-2013,113426,48 14.352200 N,063 38.794800 W,5.0,181.3,A,Primary,Headline,23.265306,D,S,45176.000000
Mon Aug 05 08:34:23 2013,05-Aug-2013,113427,48 14.350800 N,063 38.794800 W,5.0,181.3,A,Primary,Headline,23.265306,D,S,45176.000000
Mon Aug 05 08:34:23 2013,05-Aug-2013,113428,48 14.349400 N,063 38.794800 W,5.0,181.2,A,Primary,Headline,23.265306,D,S,45176.000000
Mon Aug 05 08:34:27 2013,05-Aug-2013,113429,48 14.348100 N,063 38.794800 W,5.0,181.1,A,DoorSpread,DoorMaster,7.325000,D,S,55026.000000
Mon Aug 05 08:34:28 2013,05-Aug-2013,113430,48 14.346700 N,063 38.794800 W,5.0,181.2,A,Secondary,Headline,0.000000,E,S,47141.000000
Mon Aug 05 08:34:29 2013,05-Aug-2013,113431,48 14.345300 N,063 38.794800 W,5.0,181.3,A,Depth,Depth,71.851852,D,S,65624.000000
