Ship Number,Trip Number,Tow Number
JeanMathieu,1,10
Comments
"Zone 12 ouest des grenade sous marine"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 18:46:13 2013,10-Jul-2013,214616,48 9.928800 N,061 56.611000 W,1.9,338.1,A,Depth,Depth,76.666667,D,S,61816.000000
Wed Jul 10 18:46:17 2013,10-Jul-2013,214617,48 9.929400 N,061 56.611400 W,2.0,337.6,A,Secondary,Headline,0.000000,E,S,54186.000000
Wed Jul 10 18:46:17 2013,10-Jul-2013,214618,48 9.929900 N,061 56.611800 W,2.1,337.5,A,Secondary,Headline,0.000000,E,S,54186.000000
Wed Jul 10 18:46:17 2013,10-Jul-2013,214619,48 9.930500 N,061 56.612300 W,2.1,336.9,A,Secondary,Headline,0.000000,E,S,54186.000000
Wed Jul 10 18:46:20 2013,10-Jul-2013,214620,48 9.931100 N,061 56.612700 W,2.2,335.8,A,Depth,Depth,47.037037,D,S,135585.000000
Wed Jul 10 18:46:21 2013,10-Jul-2013,214621,48 9.931700 N,061 56.613200 W,2.2,335.1,A,DoorSpread,DoorMaster,0.000000,E,S,122688.000000
Wed Jul 10 18:46:21 2013,10-Jul-2013,214622,48 9.932300 N,061 56.613600 W,2.3,335.3,A,DoorSpread,DoorMaster,0.000000,E,S,122688.000000
Wed Jul 10 18:46:23 2013,10-Jul-2013,214623,48 9.932900 N,061 56.614000 W,2.3,335.0,A,Primary,Headline,23.673469,D,S,40303.000000
Wed Jul 10 18:46:23 2013,10-Jul-2013,214624,48 9.933500 N,061 56.614500 W,2.4,334.1,A,Primary,Headline,23.673469,D,S,40303.000000
Wed Jul 10 18:46:23 2013,10-Jul-2013,214625,48 9.934100 N,061 56.615000 W,2.4,333.9,A,Primary,Headline,23.673469,D,S,40303.000000
Wed Jul 10 18:46:26 2013,10-Jul-2013,214626,48 9.934700 N,061 56.615400 W,2.4,334.1,A,DoorSpread,DoorMaster,0.000000,E,S,30231.000000
Wed Jul 10 18:46:27 2013,10-Jul-2013,214627,48 9.935300 N,061 56.615800 W,2.4,334.0,A,Depth,Depth,55.925926,D,S,61029.000000
Wed Jul 10 18:46:27 2013,10-Jul-2013,214628,48 9.935900 N,061 56.616300 W,2.4,333.9,A,Depth,Depth,55.925926,D,S,61029.000000
Wed Jul 10 18:46:29 2013,10-Jul-2013,214629,48 9.936400 N,061 56.616600 W,2.4,334.0,A,Secondary,Headline,17.816327,D,S,114835.000000
Wed Jul 10 18:46:29 2013,10-Jul-2013,214630,48 9.937000 N,061 56.617000 W,2.4,334.1,A,Secondary,Headline,17.816327,D,S,114835.000000
Wed Jul 10 18:46:31 2013,10-Jul-2013,214631,48 9.937500 N,061 56.617400 W,2.3,334.2,A,DoorSpread,DoorMaster,0.000000,E,S,106175.000000
Wed Jul 10 18:46:31 2013,10-Jul-2013,214632,48 9.938100 N,061 56.617700 W,2.3,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,106175.000000
Wed Jul 10 18:46:31 2013,10-Jul-2013,214633,48 9.938600 N,061 56.618000 W,2.3,335.6,A,DoorSpread,DoorMaster,0.000000,E,S,106175.000000
Wed Jul 10 18:46:34 2013,10-Jul-2013,214634,48 9.939100 N,061 56.618400 W,2.2,335.5,A,Primary,Headline,13.714286,D,S,61618.000000
Wed Jul 10 18:46:34 2013,10-Jul-2013,214635,48 9.939600 N,061 56.618700 W,2.2,335.8,A,Primary,Headline,13.714286,D,S,61618.000000
Wed Jul 10 18:46:36 2013,10-Jul-2013,214636,48 9.940200 N,061 56.618900 W,2.2,337.0,A,DoorSpread,DoorMaster,0.000000,E,S,96572.000000
Wed Jul 10 18:46:36 2013,10-Jul-2013,214637,48 9.940700 N,061 56.619200 W,2.1,337.8,A,DoorSpread,DoorMaster,0.000000,E,S,96572.000000
Wed Jul 10 18:46:36 2013,10-Jul-2013,214638,48 9.941200 N,061 56.619500 W,2.1,337.7,A,DoorSpread,DoorMaster,0.000000,E,S,96572.000000
Wed Jul 10 18:46:39 2013,10-Jul-2013,214639,48 9.941700 N,061 56.619800 W,2.1,337.9,A,Secondary,Headline,0.000000,E,S,48605.000000
Wed Jul 10 18:46:39 2013,10-Jul-2013,214640,48 9.942200 N,061 56.620100 W,2.1,338.5,A,Secondary,Headline,0.000000,E,S,48605.000000
Wed Jul 10 18:46:41 2013,10-Jul-2013,214641,48 9.942700 N,061 56.620300 W,2.1,338.9,A,DoorSpread,DoorMaster,0.000000,E,S,66241.000000
Wed Jul 10 18:46:41 2013,10-Jul-2013,214642,48 9.943200 N,061 56.620600 W,2.0,338.8,A,DoorSpread,DoorMaster,0.000000,E,S,66241.000000
Wed Jul 10 18:46:41 2013,10-Jul-2013,214643,48 9.943700 N,061 56.620900 W,2.0,338.7,A,DoorSpread,DoorMaster,0.000000,E,S,66241.000000
Wed Jul 10 18:46:45 2013,10-Jul-2013,214644,48 9.944200 N,061 56.621100 W,2.0,339.3,A,Primary,Headline,11.285714,D,S,50376.000000
Wed Jul 10 18:46:45 2013,10-Jul-2013,214645,48 9.944700 N,061 56.621300 W,2.0,340.5,A,Primary,Headline,11.285714,D,S,50376.000000
Wed Jul 10 18:46:46 2013,10-Jul-2013,214646,48 9.945200 N,061 56.621500 W,2.0,340.7,A,DoorSpread,DoorMaster,0.000000,E,S,89459.000000
Wed Jul 10 18:46:46 2013,10-Jul-2013,214647,48 9.945700 N,061 56.621800 W,2.0,340.1,A,DoorSpread,DoorMaster,0.000000,E,S,89459.000000
Wed Jul 10 18:46:48 2013,10-Jul-2013,214648,48 9.946200 N,061 56.622100 W,2.0,340.0,A,Depth,Depth,62.962963,D,S,76794.000000
Wed Jul 10 18:46:48 2013,10-Jul-2013,214649,48 9.946700 N,061 56.622400 W,2.0,340.7,A,Depth,Depth,62.962963,D,S,76794.000000
Wed Jul 10 18:46:48 2013,10-Jul-2013,214650,48 9.947300 N,061 56.622600 W,2.0,340.9,A,Depth,Depth,62.962963,D,S,76794.000000
Wed Jul 10 18:46:48 2013,10-Jul-2013,214651,48 9.947900 N,061 56.622900 W,2.0,340.3,A,Depth,Depth,62.962963,D,S,76794.000000
Wed Jul 10 18:46:52 2013,10-Jul-2013,214652,48 9.948400 N,061 56.623200 W,2.0,339.9,A,DoorSpread,DoorMaster,11.025000,D,S,68897.000000
Wed Jul 10 18:46:52 2013,10-Jul-2013,214653,48 9.949000 N,061 56.623500 W,2.0,340.2,A,DoorSpread,DoorMaster,11.025000,D,S,68897.000000
Wed Jul 10 18:46:54 2013,10-Jul-2013,214654,48 9.949600 N,061 56.623700 W,2.0,340.7,A,Secondary,Headline,0.000000,E,S,84879.000000
Wed Jul 10 18:46:55 2013,10-Jul-2013,214655,48 9.950100 N,061 56.624000 W,2.0,340.6,A,Depth,Depth,68.888889,D,S,167538.000000
Wed Jul 10 18:46:55 2013,10-Jul-2013,214656,48 9.950500 N,061 56.624300 W,2.0,340.2,A,Depth,Depth,68.888889,D,S,167538.000000
Wed Jul 10 18:46:57 2013,10-Jul-2013,214657,48 9.951000 N,061 56.624600 W,2.0,340.4,A,DoorSpread,DoorMaster,7.200000,D,S,113532.000000
Wed Jul 10 18:46:57 2013,10-Jul-2013,214658,48 9.951500 N,061 56.624800 W,2.0,340.9,A,DoorSpread,DoorMaster,7.200000,D,S,113532.000000
Wed Jul 10 18:46:57 2013,10-Jul-2013,214659,48 9.952000 N,061 56.625000 W,2.0,341.2,A,DoorSpread,DoorMaster,7.200000,D,S,113532.000000
Wed Jul 10 18:47:00 2013,10-Jul-2013,214700,48 9.952500 N,061 56.625300 W,2.0,340.5,A,Secondary,Headline,7.081633,D,S,41640.000000
Wed Jul 10 18:47:00 2013,10-Jul-2013,214701,48 9.953100 N,061 56.625700 W,2.0,340.3,A,Secondary,Headline,7.081633,D,S,41640.000000
Wed Jul 10 18:47:02 2013,10-Jul-2013,214702,48 9.953800 N,061 56.625900 W,2.0,340.8,A,DoorSpread,DoorMaster,8.725000,D,S,94993.000000
Wed Jul 10 18:47:02 2013,10-Jul-2013,214703,48 9.954100 N,061 56.626100 W,2.0,340.7,A,DoorSpread,DoorMaster,8.725000,D,S,94993.000000
Wed Jul 10 18:47:02 2013,10-Jul-2013,214704,48 9.954600 N,061 56.626400 W,2.0,340.3,A,DoorSpread,DoorMaster,8.725000,D,S,94993.000000
Wed Jul 10 18:47:02 2013,10-Jul-2013,214705,48 9.955000 N,061 56.626800 W,2.1,340.1,A,DoorSpread,DoorMaster,8.725000,D,S,94993.000000
Wed Jul 10 18:47:06 2013,10-Jul-2013,214706,48 9.955500 N,061 56.627100 W,2.1,339.8,A,Primary,Headline,3.918367,D,S,108658.000000
Wed Jul 10 18:47:06 2013,10-Jul-2013,214707,48 9.955900 N,061 56.627300 W,2.1,339.7,A,Primary,Headline,3.918367,D,S,108658.000000
Wed Jul 10 18:47:08 2013,10-Jul-2013,214708,48 9.956400 N,061 56.627600 W,2.1,339.5,A,DoorSpread,DoorMaster,9.400000,D,S,67588.000000
Wed Jul 10 18:47:09 2013,10-Jul-2013,214709,48 9.956900 N,061 56.627900 W,2.1,339.4,A,Depth,Depth,65.185185,D,S,78765.000000
Wed Jul 10 18:47:09 2013,10-Jul-2013,214710,48 9.957400 N,061 56.628200 W,2.1,339.3,A,Depth,Depth,65.185185,D,S,78765.000000
Wed Jul 10 18:47:09 2013,10-Jul-2013,214711,48 9.957900 N,061 56.628500 W,2.1,339.1,A,Depth,Depth,65.185185,D,S,78765.000000
Wed Jul 10 18:47:12 2013,10-Jul-2013,214712,48 9.958400 N,061 56.628800 W,2.1,339.1,A,Secondary,Headline,5.000000,D,S,78522.000000
Wed Jul 10 18:47:12 2013,10-Jul-2013,214713,48 9.958900 N,061 56.629100 W,2.1,338.7,A,Secondary,Headline,5.000000,D,S,78522.000000
Wed Jul 10 18:47:14 2013,10-Jul-2013,214714,48 9.959400 N,061 56.629500 W,2.1,338.3,A,DoorSpread,DoorMaster,59.475000,D,S,76162.000000
Wed Jul 10 18:47:14 2013,10-Jul-2013,214715,48 9.959900 N,061 56.629800 W,2.1,338.3,A,DoorSpread,DoorMaster,59.475000,D,S,76162.000000
Wed Jul 10 18:47:16 2013,10-Jul-2013,214716,48 9.960400 N,061 56.630000 W,2.1,338.4,A,Depth,Depth,34.444444,D,S,73101.000000
Wed Jul 10 18:47:17 2013,10-Jul-2013,214717,48 9.960900 N,061 56.630400 W,2.0,338.3,A,Primary,Headline,39.000000,D,S,75693.000000
Wed Jul 10 18:47:17 2013,10-Jul-2013,214718,48 9.961400 N,061 56.630700 W,2.0,337.6,A,Primary,Headline,39.000000,D,S,75693.000000
Wed Jul 10 18:47:19 2013,10-Jul-2013,214719,48 9.961900 N,061 56.631100 W,2.1,337.3,A,DoorSpread,DoorMaster,6.225000,D,S,56076.000000
Wed Jul 10 18:47:19 2013,10-Jul-2013,214720,48 9.962400 N,061 56.631400 W,2.1,337.8,A,DoorSpread,DoorMaster,6.225000,D,S,56076.000000
Wed Jul 10 18:47:19 2013,10-Jul-2013,214721,48 9.963000 N,061 56.631700 W,2.1,338.0,A,DoorSpread,DoorMaster,6.225000,D,S,56076.000000
Wed Jul 10 18:47:22 2013,10-Jul-2013,214722,48 9.963500 N,061 56.632000 W,2.1,337.6,A,Secondary,Headline,0.000000,E,S,79213.000000
Wed Jul 10 18:47:22 2013,10-Jul-2013,214723,48 9.964000 N,061 56.632300 W,2.1,337.4,A,Secondary,Headline,0.000000,E,S,79213.000000
Wed Jul 10 18:47:24 2013,10-Jul-2013,214724,48 9.964500 N,061 56.632600 W,2.1,337.5,A,DoorSpread,DoorMaster,12.100000,D,S,47400.000000
Wed Jul 10 18:47:24 2013,10-Jul-2013,214725,48 9.965100 N,061 56.633000 W,2.1,337.6,A,DoorSpread,DoorMaster,12.100000,D,S,47400.000000
Wed Jul 10 18:47:24 2013,10-Jul-2013,214726,48 9.965600 N,061 56.633300 W,2.1,337.2,A,DoorSpread,DoorMaster,12.100000,D,S,47400.000000
Wed Jul 10 18:47:24 2013,10-Jul-2013,214727,48 9.966100 N,061 56.633600 W,2.1,337.0,A,DoorSpread,DoorMaster,12.100000,D,S,47400.000000
Wed Jul 10 18:47:28 2013,10-Jul-2013,214728,48 9.966700 N,061 56.634000 W,2.1,336.8,A,Primary,Headline,35.489796,D,S,45182.000000
Wed Jul 10 18:47:29 2013,10-Jul-2013,214729,48 9.967200 N,061 56.634300 W,2.1,336.7,A,DoorSpread,DoorMaster,5.750000,D,S,64271.000000
Wed Jul 10 18:47:29 2013,10-Jul-2013,214730,48 9.967700 N,061 56.634700 W,2.1,336.4,A,DoorSpread,DoorMaster,5.750000,D,S,64271.000000
Wed Jul 10 18:47:31 2013,10-Jul-2013,214731,48 9.968200 N,061 56.635000 W,2.1,336.4,A,Depth,Depth,88.148148,D,S,100607.000000
Wed Jul 10 18:47:31 2013,10-Jul-2013,214732,48 9.968800 N,061 56.635400 W,2.1,336.5,A,Depth,Depth,88.148148,D,S,100607.000000
Wed Jul 10 18:47:33 2013,10-Jul-2013,214733,48 9.969300 N,061 56.635700 W,2.1,336.6,A,Secondary,Headline,0.000000,E,S,86701.000000
Wed Jul 10 18:47:33 2013,10-Jul-2013,214734,48 9.969900 N,061 56.636100 W,2.1,336.3,A,Secondary,Headline,0.000000,E,S,86701.000000
Wed Jul 10 18:47:35 2013,10-Jul-2013,214735,48 9.970400 N,061 56.636400 W,2.1,336.3,A,DoorSpread,DoorMaster,8.225000,D,S,49832.000000
Wed Jul 10 18:47:35 2013,10-Jul-2013,214736,48 9.970900 N,061 56.636800 W,2.1,336.3,A,DoorSpread,DoorMaster,8.225000,D,S,49832.000000
Wed Jul 10 18:47:35 2013,10-Jul-2013,214737,48 9.971400 N,061 56.637100 W,2.1,336.1,A,DoorSpread,DoorMaster,8.225000,D,S,49832.000000
Wed Jul 10 18:47:39 2013,10-Jul-2013,214738,48 9.972000 N,061 56.637500 W,2.1,336.1,A,Primary,Headline,57.938776,D,S,87984.000000
Wed Jul 10 18:47:39 2013,10-Jul-2013,214739,48 9.972500 N,061 56.637800 W,2.1,336.3,A,Primary,Headline,57.938776,D,S,87984.000000
Wed Jul 10 18:47:40 2013,10-Jul-2013,214740,48 9.973000 N,061 56.638100 W,2.1,336.5,A,DoorSpread,DoorMaster,7.000000,D,S,87541.000000
Wed Jul 10 18:47:40 2013,10-Jul-2013,214741,48 9.973500 N,061 56.638500 W,2.1,336.4,A,DoorSpread,DoorMaster,7.000000,D,S,87541.000000
Wed Jul 10 18:47:40 2013,10-Jul-2013,214742,48 9.974100 N,061 56.638900 W,2.1,336.2,A,DoorSpread,DoorMaster,7.000000,D,S,87541.000000
Wed Jul 10 18:47:43 2013,10-Jul-2013,214743,48 9.974700 N,061 56.639100 W,2.1,337.0,A,Secondary,Headline,0.000000,E,S,41056.000000
Wed Jul 10 18:47:43 2013,10-Jul-2013,214744,48 9.975200 N,061 56.639400 W,2.1,337.4,A,Secondary,Headline,0.000000,E,S,41056.000000
Wed Jul 10 18:47:45 2013,10-Jul-2013,214745,48 9.975700 N,061 56.639800 W,2.1,336.7,A,Depth,Depth,127.777778,D,S,80480.000000
Wed Jul 10 18:47:45 2013,10-Jul-2013,214746,48 9.976300 N,061 56.640100 W,2.1,336.6,A,Depth,Depth,127.777778,D,S,80480.000000
Wed Jul 10 18:47:45 2013,10-Jul-2013,214747,48 9.976800 N,061 56.640400 W,2.1,337.6,A,Depth,Depth,127.777778,D,S,80480.000000
Wed Jul 10 18:47:48 2013,10-Jul-2013,214748,48 9.977300 N,061 56.640700 W,2.1,338.1,A,Primary,Headline,6.408163,D,S,82046.000000
Wed Jul 10 18:47:48 2013,10-Jul-2013,214749,48 9.977900 N,061 56.641100 W,2.1,337.0,A,Primary,Headline,6.408163,D,S,82046.000000
Wed Jul 10 18:47:50 2013,10-Jul-2013,214750,48 9.978400 N,061 56.641500 W,2.1,336.7,A,DoorSpread,DoorMaster,5.300000,D,S,87916.000000
Wed Jul 10 18:47:50 2013,10-Jul-2013,214751,48 9.979000 N,061 56.641800 W,2.1,338.0,A,DoorSpread,DoorMaster,5.300000,D,S,87916.000000
Wed Jul 10 18:47:52 2013,10-Jul-2013,214752,48 9.979600 N,061 56.642000 W,2.1,338.7,A,Depth,Depth,26.296296,D,S,101481.000000
Wed Jul 10 18:47:53 2013,10-Jul-2013,214753,48 9.980100 N,061 56.642400 W,2.1,337.6,A,Secondary,Headline,0.000000,E,S,59845.000000
Wed Jul 10 18:47:53 2013,10-Jul-2013,214754,48 9.980700 N,061 56.642800 W,2.1,337.1,A,Secondary,Headline,0.000000,E,S,59845.000000
Wed Jul 10 18:47:53 2013,10-Jul-2013,214755,48 9.981300 N,061 56.643100 W,2.2,337.9,A,Secondary,Headline,0.000000,E,S,59845.000000
Wed Jul 10 18:47:56 2013,10-Jul-2013,214756,48 9.981800 N,061 56.643400 W,2.1,338.7,A,DoorSpread,DoorMaster,14.175000,D,S,80900.000000
Wed Jul 10 18:47:56 2013,10-Jul-2013,214757,48 9.982300 N,061 56.643700 W,2.1,338.0,A,DoorSpread,DoorMaster,14.175000,D,S,80900.000000
Wed Jul 10 18:47:56 2013,10-Jul-2013,214758,48 9.982800 N,061 56.644100 W,2.1,337.4,A,DoorSpread,DoorMaster,14.175000,D,S,80900.000000
Wed Jul 10 18:47:59 2013,10-Jul-2013,214759,48 9.983400 N,061 56.644400 W,2.1,338.2,A,Depth,Depth,79.259259,D,S,82399.000000
Wed Jul 10 18:47:59 2013,10-Jul-2013,214800,48 9.983900 N,061 56.644600 W,2.1,339.2,A,Depth,Depth,79.259259,D,S,82399.000000
Wed Jul 10 18:48:01 2013,10-Jul-2013,214801,48 9.984400 N,061 56.644900 W,2.1,338.5,A,DoorSpread,DoorMaster,8.200000,D,S,71116.000000
Wed Jul 10 18:48:01 2013,10-Jul-2013,214802,48 9.985000 N,061 56.645400 W,2.1,337.5,A,DoorSpread,DoorMaster,8.200000,D,S,71116.000000
Wed Jul 10 18:48:04 2013,10-Jul-2013,214803,48 9.985500 N,061 56.645700 W,2.1,337.9,A,Secondary,Headline,0.000000,E,S,52194.000000
Wed Jul 10 18:48:04 2013,10-Jul-2013,214804,48 9.986100 N,061 56.645900 W,2.1,338.5,A,Secondary,Headline,0.000000,E,S,52194.000000
Wed Jul 10 18:48:04 2013,10-Jul-2013,214805,48 9.986600 N,061 56.646200 W,2.1,338.4,A,Secondary,Headline,0.000000,E,S,52194.000000
Wed Jul 10 18:48:06 2013,10-Jul-2013,214806,48 9.987200 N,061 56.646600 W,2.1,337.8,A,DoorSpread,DoorMaster,8.175000,D,S,50313.000000
Wed Jul 10 18:48:06 2013,10-Jul-2013,214807,48 9.987700 N,061 56.646900 W,2.1,337.6,A,DoorSpread,DoorMaster,8.175000,D,S,50313.000000
Wed Jul 10 18:48:06 2013,10-Jul-2013,214808,48 9.988300 N,061 56.647200 W,2.1,338.3,A,DoorSpread,DoorMaster,8.175000,D,S,50313.000000
Wed Jul 10 18:48:09 2013,10-Jul-2013,214809,48 9.988800 N,061 56.647400 W,2.1,338.9,A,Primary,Headline,47.102041,D,S,45622.000000
Wed Jul 10 18:48:09 2013,10-Jul-2013,214810,48 9.989300 N,061 56.647800 W,2.1,338.3,A,Primary,Headline,47.102041,D,S,45622.000000
Wed Jul 10 18:48:12 2013,10-Jul-2013,214811,48 9.989800 N,061 56.648100 W,2.1,338.0,A,DoorSpread,DoorMaster,9.175000,D,S,53230.000000
Wed Jul 10 18:48:12 2013,10-Jul-2013,214812,48 9.990400 N,061 56.648400 W,2.1,338.6,A,DoorSpread,DoorMaster,9.175000,D,S,53230.000000
Wed Jul 10 18:48:13 2013,10-Jul-2013,214813,48 9.991000 N,061 56.648700 W,2.1,339.2,A,Depth,Depth,64.074074,D,S,56205.000000
Wed Jul 10 18:48:14 2013,10-Jul-2013,214814,48 9.991500 N,061 56.649000 W,2.1,338.6,A,Secondary,Headline,0.000000,E,S,62828.000000
Wed Jul 10 18:48:14 2013,10-Jul-2013,214815,48 9.992100 N,061 56.649400 W,2.1,338.2,A,Secondary,Headline,0.000000,E,S,62828.000000
Wed Jul 10 18:48:14 2013,10-Jul-2013,214816,48 9.992600 N,061 56.649700 W,2.1,338.1,A,Secondary,Headline,0.000000,E,S,62828.000000
Wed Jul 10 18:48:17 2013,10-Jul-2013,214817,48 9.993200 N,061 56.650000 W,2.1,338.4,A,DoorSpread,DoorMaster,9.025000,D,S,37376.000000
Wed Jul 10 18:48:17 2013,10-Jul-2013,214818,48 9.993800 N,061 56.650300 W,2.1,338.4,A,DoorSpread,DoorMaster,9.025000,D,S,37376.000000
Wed Jul 10 18:48:17 2013,10-Jul-2013,214819,48 9.994400 N,061 56.650600 W,2.1,337.6,A,DoorSpread,DoorMaster,9.025000,D,S,37376.000000
Wed Jul 10 18:48:20 2013,10-Jul-2013,214820,48 9.994900 N,061 56.651000 W,2.1,336.9,A,Depth,Depth,115.925926,D,S,92915.000000
Wed Jul 10 18:48:20 2013,10-Jul-2013,214821,48 9.995500 N,061 56.651300 W,2.1,337.4,A,Depth,Depth,115.925926,D,S,92915.000000
Wed Jul 10 18:48:22 2013,10-Jul-2013,214822,48 9.996100 N,061 56.651500 W,2.1,338.4,A,DoorSpread,DoorMaster,6.650000,D,S,57067.000000
Wed Jul 10 18:48:22 2013,10-Jul-2013,214823,48 9.996600 N,061 56.651800 W,2.0,338.3,A,DoorSpread,DoorMaster,6.650000,D,S,57067.000000
Wed Jul 10 18:48:24 2013,10-Jul-2013,214824,48 9.997100 N,061 56.652100 W,2.0,337.7,A,Secondary,Headline,0.000000,E,S,44037.000000
Wed Jul 10 18:48:24 2013,10-Jul-2013,214825,48 9.997700 N,061 56.652400 W,2.0,337.6,A,Secondary,Headline,0.000000,E,S,44037.000000
Wed Jul 10 18:48:24 2013,10-Jul-2013,214826,48 9.998200 N,061 56.652600 W,2.0,338.3,A,Secondary,Headline,0.000000,E,S,44037.000000
Wed Jul 10 18:48:27 2013,10-Jul-2013,214827,48 9.998800 N,061 56.652900 W,2.0,338.4,A,DoorSpread,DoorMaster,9.975000,D,S,50017.000000
Wed Jul 10 18:48:27 2013,10-Jul-2013,214828,48 9.999300 N,061 56.653200 W,2.0,337.6,A,DoorSpread,DoorMaster,9.975000,D,S,50017.000000
Wed Jul 10 18:48:27 2013,10-Jul-2013,214829,48 9.999800 N,061 56.653600 W,2.0,337.0,A,DoorSpread,DoorMaster,9.975000,D,S,50017.000000
Wed Jul 10 18:48:30 2013,10-Jul-2013,214830,48 10.000500 N,061 56.653900 W,2.0,337.4,A,Primary,Headline,47.693878,D,S,95406.000000
Wed Jul 10 18:48:30 2013,10-Jul-2013,214831,48 10.001000 N,061 56.654200 W,2.0,337.6,A,Primary,Headline,47.693878,D,S,95406.000000
Wed Jul 10 18:48:33 2013,10-Jul-2013,214832,48 10.001500 N,061 56.654600 W,2.0,336.7,A,DoorSpread,DoorMaster,4.925000,D,S,30548.000000
Wed Jul 10 18:48:33 2013,10-Jul-2013,214833,48 10.002000 N,061 56.654900 W,2.0,336.2,A,DoorSpread,DoorMaster,4.925000,D,S,30548.000000
Wed Jul 10 18:48:34 2013,10-Jul-2013,214834,48 10.002600 N,061 56.655300 W,2.0,336.4,A,Depth,Depth,135.555556,D,S,64917.000000
Wed Jul 10 18:48:35 2013,10-Jul-2013,214835,48 10.003200 N,061 56.655600 W,2.0,336.2,A,Secondary,Headline,0.000000,E,S,40574.000000
Wed Jul 10 18:48:35 2013,10-Jul-2013,214836,48 10.003700 N,061 56.656000 W,2.0,335.4,A,Secondary,Headline,0.000000,E,S,40574.000000
Wed Jul 10 18:48:35 2013,10-Jul-2013,214837,48 10.004300 N,061 56.656400 W,2.1,335.0,A,Secondary,Headline,0.000000,E,S,40574.000000
Wed Jul 10 18:48:38 2013,10-Jul-2013,214838,48 10.004800 N,061 56.656700 W,2.1,335.2,A,DoorSpread,DoorMaster,7.525000,D,S,76739.000000
Wed Jul 10 18:48:38 2013,10-Jul-2013,214839,48 10.005400 N,061 56.657100 W,2.1,334.7,A,DoorSpread,DoorMaster,7.525000,D,S,76739.000000
Wed Jul 10 18:48:40 2013,10-Jul-2013,214840,48 10.005900 N,061 56.657600 W,2.1,334.0,A,Primary,Headline,4.142857,D,S,82602.000000
Wed Jul 10 18:48:42 2013,10-Jul-2013,214841,48 10.006400 N,061 56.658100 W,2.1,334.0,A,Depth,Depth,16.666667,D,S,60081.000000
Wed Jul 10 18:48:42 2013,10-Jul-2013,214842,48 10.007000 N,061 56.658500 W,2.1,333.8,A,Depth,Depth,16.666667,D,S,60081.000000
Wed Jul 10 18:48:43 2013,10-Jul-2013,214843,48 10.007500 N,061 56.658900 W,2.1,333.0,A,DoorSpread,DoorMaster,7.900000,D,S,89781.000000
Wed Jul 10 18:48:43 2013,10-Jul-2013,214844,48 10.008100 N,061 56.659500 W,2.2,332.4,A,DoorSpread,DoorMaster,7.900000,D,S,89781.000000
Wed Jul 10 18:48:45 2013,10-Jul-2013,214845,48 10.008600 N,061 56.659900 W,2.2,332.4,A,Secondary,Headline,0.000000,E,S,83694.000000
Wed Jul 10 18:48:45 2013,10-Jul-2013,214846,48 10.009200 N,061 56.660300 W,2.2,332.4,A,Secondary,Headline,0.000000,E,S,83694.000000
Wed Jul 10 18:48:45 2013,10-Jul-2013,214847,48 10.009700 N,061 56.660800 W,2.2,332.0,A,Secondary,Headline,0.000000,E,S,83694.000000
Wed Jul 10 18:48:49 2013,10-Jul-2013,214848,48 10.010200 N,061 56.661300 W,2.2,331.7,A,Depth,Depth,160.740741,D,S,83336.000000
Wed Jul 10 18:48:49 2013,10-Jul-2013,214849,48 10.010700 N,061 56.661800 W,2.2,331.6,A,Depth,Depth,160.740741,D,S,83336.000000
Wed Jul 10 18:48:50 2013,10-Jul-2013,214850,48 10.011300 N,061 56.662300 W,2.2,331.7,A,Primary,Headline,12.387755,D,S,51188.000000
Wed Jul 10 18:48:50 2013,10-Jul-2013,214851,48 10.011900 N,061 56.662800 W,2.2,331.9,A,Primary,Headline,12.387755,D,S,51188.000000
Wed Jul 10 18:48:50 2013,10-Jul-2013,214852,48 10.012500 N,061 56.663300 W,2.2,331.9,A,Primary,Headline,12.387755,D,S,51188.000000
Wed Jul 10 18:48:50 2013,10-Jul-2013,214853,48 10.013100 N,061 56.663800 W,2.3,331.9,A,Primary,Headline,12.387755,D,S,51188.000000
Wed Jul 10 18:48:54 2013,10-Jul-2013,214854,48 10.013700 N,061 56.664300 W,2.2,332.0,A,DoorSpread,DoorMaster,5.800000,D,S,72416.000000
Wed Jul 10 18:48:55 2013,10-Jul-2013,214855,48 10.014200 N,061 56.664800 W,2.2,332.1,A,Secondary,Headline,0.000000,E,S,57211.000000
Wed Jul 10 18:48:56 2013,10-Jul-2013,214856,48 10.014800 N,061 56.665200 W,2.3,332.4,A,Depth,Depth,166.296296,D,S,32720.000000
Wed Jul 10 18:48:56 2013,10-Jul-2013,214857,48 10.015400 N,061 56.665700 W,2.3,332.7,A,Depth,Depth,166.296296,D,S,32720.000000
Wed Jul 10 18:48:56 2013,10-Jul-2013,214858,48 10.015900 N,061 56.666100 W,2.2,332.7,A,Depth,Depth,166.296296,D,S,32720.000000
Wed Jul 10 18:48:59 2013,10-Jul-2013,214859,48 10.016500 N,061 56.666600 W,2.2,332.9,A,DoorSpread,DoorMaster,10.900000,D,S,81383.000000
Wed Jul 10 18:49:01 2013,10-Jul-2013,214900,48 10.017100 N,061 56.667000 W,2.2,332.9,A,Primary,Headline,18.244898,D,S,81327.000000
