Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,6
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 15 13:57:53 2013,15-Sep-2013,165754,47 47.679900 N,062 47.060900 W,6.3,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,55267.000000
Sun Sep 15 13:57:53 2013,15-Sep-2013,165755,47 47.679900 N,062 47.058200 W,6.3,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,55267.000000
Sun Sep 15 13:57:53 2013,15-Sep-2013,165756,47 47.679800 N,062 47.055600 W,6.3,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,55267.000000
Sun Sep 15 13:57:57 2013,15-Sep-2013,165757,47 47.679700 N,062 47.052900 W,6.3,90.5,A,Depth,Depth,20.740741,D,S,34297.000000
Sun Sep 15 13:57:58 2013,15-Sep-2013,165758,47 47.679800 N,062 47.050100 W,6.3,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,72606.000000
Sun Sep 15 13:57:58 2013,15-Sep-2013,165759,47 47.679900 N,062 47.047500 W,6.3,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,72606.000000
Sun Sep 15 13:57:58 2013,15-Sep-2013,165800,47 47.680000 N,062 47.044900 W,6.3,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,72606.000000
Sun Sep 15 13:57:58 2013,15-Sep-2013,165801,47 47.680000 N,062 47.042400 W,6.2,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,72606.000000
Sun Sep 15 13:57:58 2013,15-Sep-2013,165802,47 47.680000 N,062 47.039800 W,6.2,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,72606.000000
Sun Sep 15 13:58:03 2013,15-Sep-2013,165803,47 47.679900 N,062 47.037300 W,6.2,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,82195.000000
Sun Sep 15 13:58:04 2013,15-Sep-2013,165804,47 47.679700 N,062 47.034700 W,6.2,90.0,A,Depth,Depth,16.296296,D,S,52044.000000
Sun Sep 15 13:58:04 2013,15-Sep-2013,165805,47 47.679700 N,062 47.032100 W,6.2,89.8,A,Depth,Depth,16.296296,D,S,52044.000000
Sun Sep 15 13:58:06 2013,15-Sep-2013,165806,47 47.679800 N,062 47.029600 W,6.2,89.3,A,Primary,Headline,24.040816,D,S,41065.000000
Sun Sep 15 13:58:06 2013,15-Sep-2013,165807,47 47.679800 N,062 47.027100 W,6.2,89.1,A,Primary,Headline,24.040816,D,S,41065.000000
Sun Sep 15 13:58:08 2013,15-Sep-2013,165808,47 47.679700 N,062 47.024500 W,6.2,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,99031.000000
Sun Sep 15 13:58:08 2013,15-Sep-2013,165809,47 47.679400 N,062 47.021900 W,6.2,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,99031.000000
Sun Sep 15 13:58:08 2013,15-Sep-2013,165810,47 47.679300 N,062 47.019300 W,6.2,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,99031.000000
Sun Sep 15 13:58:08 2013,15-Sep-2013,165811,47 47.679300 N,062 47.016700 W,6.2,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,99031.000000
Sun Sep 15 13:58:08 2013,15-Sep-2013,165812,47 47.679400 N,062 47.014200 W,6.2,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,99031.000000
Sun Sep 15 13:58:13 2013,15-Sep-2013,165813,47 47.679500 N,062 47.011700 W,6.2,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,44581.000000
Sun Sep 15 13:58:13 2013,15-Sep-2013,165814,47 47.679400 N,062 47.009200 W,6.2,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,44581.000000
Sun Sep 15 13:58:13 2013,15-Sep-2013,165815,47 47.679400 N,062 47.006600 W,6.2,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,44581.000000
Sun Sep 15 13:58:13 2013,15-Sep-2013,165816,47 47.679400 N,062 47.004100 W,6.2,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,44581.000000
Sun Sep 15 13:58:13 2013,15-Sep-2013,165817,47 47.679300 N,062 47.001400 W,6.2,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,44581.000000
Sun Sep 15 13:58:18 2013,15-Sep-2013,165818,47 47.679300 N,062 46.999000 W,6.2,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,76514.000000
Sun Sep 15 13:58:18 2013,15-Sep-2013,165819,47 47.679300 N,062 46.996500 W,6.2,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,76514.000000
Sun Sep 15 13:58:18 2013,15-Sep-2013,165820,47 47.679400 N,062 46.994100 W,6.1,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,76514.000000
Sun Sep 15 13:58:18 2013,15-Sep-2013,165821,47 47.679400 N,062 46.991700 W,6.1,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,76514.000000
Sun Sep 15 13:58:18 2013,15-Sep-2013,165822,47 47.679300 N,062 46.989100 W,6.2,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,76514.000000
Sun Sep 15 13:58:23 2013,15-Sep-2013,165823,47 47.679200 N,062 46.986500 W,6.2,90.0,A,DoorSpread,DoorMaster,11.100000,D,S,64559.000000
Sun Sep 15 13:58:23 2013,15-Sep-2013,165824,47 47.679100 N,062 46.983900 W,6.2,89.8,A,DoorSpread,DoorMaster,11.100000,D,S,64559.000000
Sun Sep 15 13:58:23 2013,15-Sep-2013,165825,47 47.679100 N,062 46.981400 W,6.2,89.3,A,DoorSpread,DoorMaster,11.100000,D,S,64559.000000
Sun Sep 15 13:58:23 2013,15-Sep-2013,165826,47 47.679100 N,062 46.978900 W,6.2,89.0,A,DoorSpread,DoorMaster,11.100000,D,S,64559.000000
Sun Sep 15 13:58:23 2013,15-Sep-2013,165827,47 47.679000 N,062 46.976400 W,6.2,89.2,A,DoorSpread,DoorMaster,11.100000,D,S,64559.000000
Sun Sep 15 13:58:28 2013,15-Sep-2013,165828,47 47.679000 N,062 46.973900 W,6.2,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,99831.000000
Sun Sep 15 13:58:28 2013,15-Sep-2013,165829,47 47.679000 N,062 46.971300 W,6.2,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,99831.000000
Sun Sep 15 13:58:28 2013,15-Sep-2013,165830,47 47.679000 N,062 46.968800 W,6.2,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,99831.000000
Sun Sep 15 13:58:31 2013,15-Sep-2013,165831,47 47.679000 N,062 46.966300 W,6.2,89.8,A,Secondary,Headline,0.000000,E,S,18379.000000
Sun Sep 15 13:58:31 2013,15-Sep-2013,165832,47 47.679100 N,062 46.963700 W,6.2,89.8,A,Secondary,Headline,0.000000,E,S,18379.000000
Sun Sep 15 13:58:31 2013,15-Sep-2013,165833,47 47.679000 N,062 46.961100 W,6.2,90.1,A,Secondary,Headline,0.000000,E,S,18379.000000
Sun Sep 15 13:58:34 2013,15-Sep-2013,165834,47 47.679000 N,062 46.958600 W,6.2,90.6,A,DoorSpread,DoorMaster,7.875000,D,S,88499.000000
Sun Sep 15 13:58:34 2013,15-Sep-2013,165835,47 47.678800 N,062 46.956100 W,6.2,91.3,A,DoorSpread,DoorMaster,7.875000,D,S,88499.000000
Sun Sep 15 13:58:36 2013,15-Sep-2013,165836,47 47.678700 N,062 46.953700 W,6.1,91.8,A,Primary,Headline,14.877551,D,S,31082.000000
Sun Sep 15 13:58:36 2013,15-Sep-2013,165837,47 47.678600 N,062 46.951200 W,6.1,91.6,A,Primary,Headline,14.877551,D,S,31082.000000
Sun Sep 15 13:58:36 2013,15-Sep-2013,165838,47 47.678600 N,062 46.948700 W,6.1,91.3,A,Primary,Headline,14.877551,D,S,31082.000000
Sun Sep 15 13:58:39 2013,15-Sep-2013,165839,47 47.678600 N,062 46.946100 W,6.2,91.5,A,DoorSpread,DoorMaster,9.500000,D,S,67181.000000
Sun Sep 15 13:58:39 2013,15-Sep-2013,165840,47 47.678400 N,062 46.943400 W,6.2,92.0,A,DoorSpread,DoorMaster,9.500000,D,S,67181.000000
Sun Sep 15 13:58:41 2013,15-Sep-2013,165841,47 47.678300 N,062 46.940900 W,6.2,92.2,A,Secondary,Headline,0.000000,E,S,68564.000000
Sun Sep 15 13:58:41 2013,15-Sep-2013,165842,47 47.678200 N,062 46.938400 W,6.2,91.7,A,Secondary,Headline,0.000000,E,S,68564.000000
Sun Sep 15 13:58:41 2013,15-Sep-2013,165843,47 47.678300 N,062 46.935900 W,6.2,90.9,A,Secondary,Headline,0.000000,E,S,68564.000000
Sun Sep 15 13:58:44 2013,15-Sep-2013,165844,47 47.678300 N,062 46.933400 W,6.2,90.6,A,DoorSpread,DoorMaster,7.600000,D,S,44354.000000
Sun Sep 15 13:58:44 2013,15-Sep-2013,165845,47 47.678200 N,062 46.930800 W,6.2,90.9,A,DoorSpread,DoorMaster,7.600000,D,S,44354.000000
Sun Sep 15 13:58:44 2013,15-Sep-2013,165846,47 47.678200 N,062 46.928300 W,6.2,91.1,A,DoorSpread,DoorMaster,7.600000,D,S,44354.000000
Sun Sep 15 13:58:47 2013,15-Sep-2013,165847,47 47.678300 N,062 46.925800 W,6.2,90.5,A,Primary,Headline,41.693878,D,S,84848.000000
Sun Sep 15 13:58:47 2013,15-Sep-2013,165848,47 47.678500 N,062 46.923200 W,6.2,89.4,A,Primary,Headline,41.693878,D,S,84848.000000
Sun Sep 15 13:58:49 2013,15-Sep-2013,165849,47 47.678600 N,062 46.920700 W,6.1,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,122715.000000
Sun Sep 15 13:58:49 2013,15-Sep-2013,165850,47 47.678700 N,062 46.918200 W,6.1,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,122715.000000
Sun Sep 15 13:58:49 2013,15-Sep-2013,165851,47 47.678600 N,062 46.915700 W,6.2,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,122715.000000
Sun Sep 15 13:58:52 2013,15-Sep-2013,165852,47 47.678600 N,062 46.913100 W,6.2,89.7,A,Secondary,Headline,0.000000,E,S,36224.000000
Sun Sep 15 13:58:52 2013,15-Sep-2013,165853,47 47.678800 N,062 46.910600 W,6.1,89.3,A,Secondary,Headline,0.000000,E,S,36224.000000
Sun Sep 15 13:58:54 2013,15-Sep-2013,165854,47 47.679000 N,062 46.908000 W,6.1,88.9,A,DoorSpread,DoorMaster,6.925000,D,S,103418.000000
Sun Sep 15 13:58:54 2013,15-Sep-2013,165855,47 47.679100 N,062 46.905500 W,6.1,89.0,A,DoorSpread,DoorMaster,6.925000,D,S,103418.000000
Sun Sep 15 13:58:54 2013,15-Sep-2013,165856,47 47.679100 N,062 46.903000 W,6.1,89.5,A,DoorSpread,DoorMaster,6.925000,D,S,103418.000000
Sun Sep 15 13:58:57 2013,15-Sep-2013,165857,47 47.679100 N,062 46.900400 W,6.1,89.8,A,Primary,Headline,28.632653,D,S,57295.000000
Sun Sep 15 13:58:57 2013,15-Sep-2013,165858,47 47.679200 N,062 46.897900 W,6.1,89.7,A,Primary,Headline,28.632653,D,S,57295.000000
Sun Sep 15 13:58:57 2013,15-Sep-2013,165859,47 47.679300 N,062 46.895400 W,6.2,89.6,A,Primary,Headline,28.632653,D,S,57295.000000
Sun Sep 15 13:58:59 2013,15-Sep-2013,165900,47 47.679400 N,062 46.892800 W,6.1,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,79024.000000
Sun Sep 15 13:59:01 2013,15-Sep-2013,165901,47 47.679300 N,062 46.890300 W,6.1,90.5,A,Depth,Depth,68.518519,D,S,22833.000000
Sun Sep 15 13:59:02 2013,15-Sep-2013,165902,47 47.679300 N,062 46.887800 W,6.2,91.3,A,Secondary,Headline,0.000000,E,S,24559.000000
Sun Sep 15 13:59:02 2013,15-Sep-2013,165903,47 47.679200 N,062 46.885200 W,6.2,91.5,A,Secondary,Headline,0.000000,E,S,24559.000000
Sun Sep 15 13:59:02 2013,15-Sep-2013,165904,47 47.679300 N,062 46.882800 W,6.1,91.1,A,Secondary,Headline,0.000000,E,S,24559.000000
Sun Sep 15 13:59:05 2013,15-Sep-2013,165905,47 47.679400 N,062 46.880400 W,6.1,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,55983.000000
Sun Sep 15 13:59:05 2013,15-Sep-2013,165906,47 47.679400 N,062 46.877900 W,6.1,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,55983.000000
Sun Sep 15 13:59:07 2013,15-Sep-2013,165907,47 47.679300 N,062 46.875400 W,6.1,91.4,A,Primary,Headline,13.306122,D,S,31329.000000
Sun Sep 15 13:59:08 2013,15-Sep-2013,165908,47 47.679300 N,062 46.872800 W,6.2,91.7,A,Depth,Depth,21.481481,D,S,29868.000000
Sun Sep 15 13:59:08 2013,15-Sep-2013,165909,47 47.679300 N,062 46.870300 W,6.2,91.5,A,Depth,Depth,21.481481,D,S,29868.000000
Sun Sep 15 13:59:10 2013,15-Sep-2013,165910,47 47.679500 N,062 46.867900 W,6.1,91.3,A,DoorSpread,DoorMaster,8.050000,D,S,57507.000000
Sun Sep 15 13:59:10 2013,15-Sep-2013,165911,47 47.679500 N,062 46.865400 W,6.1,91.4,A,DoorSpread,DoorMaster,8.050000,D,S,57507.000000
Sun Sep 15 13:59:12 2013,15-Sep-2013,165912,47 47.679500 N,062 46.863100 W,6.1,91.5,A,Secondary,Headline,0.000000,E,S,35964.000000
Sun Sep 15 13:59:12 2013,15-Sep-2013,165913,47 47.679400 N,062 46.860800 W,6.0,91.4,A,Secondary,Headline,0.000000,E,S,35964.000000
Sun Sep 15 13:59:12 2013,15-Sep-2013,165914,47 47.679300 N,062 46.858500 W,6.0,91.4,A,Secondary,Headline,0.000000,E,S,35964.000000
Sun Sep 15 13:59:15 2013,15-Sep-2013,165915,47 47.679400 N,062 46.856100 W,5.9,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,39839.000000
Sun Sep 15 13:59:15 2013,15-Sep-2013,165916,47 47.679300 N,062 46.853800 W,5.9,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,39839.000000
Sun Sep 15 13:59:15 2013,15-Sep-2013,165917,47 47.679300 N,062 46.851500 W,5.8,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,39839.000000
Sun Sep 15 13:59:18 2013,15-Sep-2013,165918,47 47.679200 N,062 46.849200 W,5.8,91.8,A,Primary,Headline,31.653061,D,S,46730.000000
Sun Sep 15 13:59:18 2013,15-Sep-2013,165919,47 47.679200 N,062 46.847100 W,5.7,91.7,A,Primary,Headline,31.653061,D,S,46730.000000
Sun Sep 15 13:59:20 2013,15-Sep-2013,165920,47 47.679200 N,062 46.845100 W,5.6,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,52297.000000
Sun Sep 15 13:59:20 2013,15-Sep-2013,165921,47 47.679200 N,062 46.843000 W,5.5,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,52297.000000
Sun Sep 15 13:59:22 2013,15-Sep-2013,165922,47 47.679200 N,062 46.840800 W,5.5,91.9,A,Depth,Depth,30.370370,D,S,33582.000000
Sun Sep 15 13:59:23 2013,15-Sep-2013,165923,47 47.679000 N,062 46.838900 W,5.4,92.1,A,Secondary,Headline,0.000000,E,S,85753.000000
Sun Sep 15 13:59:23 2013,15-Sep-2013,165924,47 47.679000 N,062 46.837100 W,5.2,92.3,A,Secondary,Headline,0.000000,E,S,85753.000000
Sun Sep 15 13:59:23 2013,15-Sep-2013,165925,47 47.678900 N,062 46.835300 W,5.1,92.3,A,Secondary,Headline,0.000000,E,S,85753.000000
Sun Sep 15 13:59:23 2013,15-Sep-2013,165926,47 47.678800 N,062 46.833600 W,5.0,92.2,A,Secondary,Headline,0.000000,E,S,85753.000000
Sun Sep 15 13:59:23 2013,15-Sep-2013,165927,47 47.678800 N,062 46.832000 W,4.8,92.3,A,Secondary,Headline,0.000000,E,S,85753.000000
Sun Sep 15 13:59:28 2013,15-Sep-2013,165928,47 47.678700 N,062 46.830400 W,4.6,92.6,A,Primary,Headline,30.408163,D,S,48918.000000
Sun Sep 15 13:59:29 2013,15-Sep-2013,165929,47 47.678600 N,062 46.828900 W,4.5,92.8,A,Depth,Depth,55.925926,D,S,38458.000000
Sun Sep 15 13:59:29 2013,15-Sep-2013,165930,47 47.678600 N,062 46.827400 W,4.4,92.7,A,Depth,Depth,55.925926,D,S,38458.000000
Sun Sep 15 13:59:29 2013,15-Sep-2013,165931,47 47.678600 N,062 46.826100 W,4.2,92.5,A,Depth,Depth,55.925926,D,S,38458.000000
Sun Sep 15 13:59:29 2013,15-Sep-2013,165932,47 47.678600 N,062 46.824800 W,4.0,92.5,A,Depth,Depth,55.925926,D,S,38458.000000
Sun Sep 15 13:59:33 2013,15-Sep-2013,165933,47 47.678500 N,062 46.823500 W,3.9,93.0,A,Secondary,Headline,0.000000,E,S,71241.000000
Sun Sep 15 13:59:33 2013,15-Sep-2013,165934,47 47.678400 N,062 46.822300 W,3.8,93.5,A,Secondary,Headline,0.000000,E,S,71241.000000
Sun Sep 15 13:59:33 2013,15-Sep-2013,165935,47 47.678400 N,062 46.821100 W,3.6,93.3,A,Secondary,Headline,0.000000,E,S,71241.000000
Sun Sep 15 13:59:36 2013,15-Sep-2013,165936,47 47.678400 N,062 46.820000 W,3.5,92.7,A,Depth,Depth,17.777778,D,S,45989.000000
Sun Sep 15 13:59:36 2013,15-Sep-2013,165937,47 47.678400 N,062 46.818900 W,3.4,93.1,A,Depth,Depth,17.777778,D,S,45989.000000
Sun Sep 15 13:59:36 2013,15-Sep-2013,165938,47 47.678200 N,062 46.817800 W,3.3,94.3,A,Depth,Depth,17.777778,D,S,45989.000000
Sun Sep 15 13:59:39 2013,15-Sep-2013,165939,47 47.678200 N,062 46.816700 W,3.2,95.1,A,Primary,Headline,32.571429,D,S,65538.000000
Sun Sep 15 13:59:40 2013,15-Sep-2013,165940,47 47.678100 N,062 46.815800 W,3.1,95.2,A,DoorSpread,DoorMaster,8.300000,D,S,148538.000000
Sun Sep 15 13:59:40 2013,15-Sep-2013,165941,47 47.678100 N,062 46.814700 W,3.0,95.0,A,DoorSpread,DoorMaster,8.300000,D,S,148538.000000
Sun Sep 15 13:59:40 2013,15-Sep-2013,165942,47 47.677900 N,062 46.813600 W,3.0,94.9,A,DoorSpread,DoorMaster,8.300000,D,S,148538.000000
Sun Sep 15 13:59:43 2013,15-Sep-2013,165943,47 47.677700 N,062 46.812600 W,2.9,95.9,A,Secondary,Headline,0.000000,E,S,36483.000000
Sun Sep 15 13:59:43 2013,15-Sep-2013,165944,47 47.677500 N,062 46.811700 W,2.9,97.0,A,Secondary,Headline,0.000000,E,S,36483.000000
Sun Sep 15 13:59:43 2013,15-Sep-2013,165945,47 47.677400 N,062 46.810800 W,2.8,97.2,A,Secondary,Headline,0.000000,E,S,36483.000000
Sun Sep 15 13:59:46 2013,15-Sep-2013,165946,47 47.677300 N,062 46.809900 W,2.7,96.3,A,DoorSpread,DoorMaster,8.275000,D,S,45796.000000
Sun Sep 15 13:59:46 2013,15-Sep-2013,165947,47 47.677300 N,062 46.808800 W,2.7,95.7,A,DoorSpread,DoorMaster,8.275000,D,S,45796.000000
Sun Sep 15 13:59:46 2013,15-Sep-2013,165948,47 47.677100 N,062 46.807900 W,2.7,96.3,A,DoorSpread,DoorMaster,8.275000,D,S,45796.000000
Sun Sep 15 13:59:49 2013,15-Sep-2013,165949,47 47.676900 N,062 46.807200 W,2.6,97.9,A,Primary,Headline,28.142857,D,S,50377.000000
Sun Sep 15 13:59:50 2013,15-Sep-2013,165950,47 47.676700 N,062 46.806300 W,2.5,98.5,A,Depth,Depth,36.296296,D,S,79022.000000
Sun Sep 15 13:59:51 2013,15-Sep-2013,165951,47 47.676600 N,062 46.805300 W,2.5,97.5,A,DoorSpread,DoorMaster,5.100000,D,S,72737.000000
Sun Sep 15 13:59:51 2013,15-Sep-2013,165952,47 47.676600 N,062 46.804400 W,2.5,96.5,A,DoorSpread,DoorMaster,5.100000,D,S,72737.000000
Sun Sep 15 13:59:51 2013,15-Sep-2013,165953,47 47.676500 N,062 46.803600 W,2.4,97.2,A,DoorSpread,DoorMaster,5.100000,D,S,72737.000000
Sun Sep 15 13:59:54 2013,15-Sep-2013,165954,47 47.676300 N,062 46.802700 W,2.4,99.4,A,Secondary,Headline,0.000000,E,S,109220.000000
Sun Sep 15 13:59:54 2013,15-Sep-2013,165955,47 47.676200 N,062 46.801800 W,2.4,100.2,A,Secondary,Headline,0.000000,E,S,109220.000000
Sun Sep 15 13:59:56 2013,15-Sep-2013,165956,47 47.676100 N,062 46.800900 W,2.4,99.4,A,DoorSpread,DoorMaster,6.400000,D,S,107349.000000
Sun Sep 15 13:59:57 2013,15-Sep-2013,165957,47 47.676100 N,062 46.800000 W,2.4,98.6,A,Depth,Depth,47.037037,D,S,67967.000000
Sun Sep 15 13:59:57 2013,15-Sep-2013,165958,47 47.676000 N,062 46.799100 W,2.3,98.2,A,Depth,Depth,47.037037,D,S,67967.000000
Sun Sep 15 13:59:59 2013,15-Sep-2013,165959,47 47.675900 N,062 46.798200 W,2.4,98.4,A,Primary,Headline,43.775510,D,S,21263.000000
Sun Sep 15 13:59:59 2013,15-Sep-2013,170000,47 47.675800 N,062 46.797200 W,2.4,98.0,A,Primary,Headline,43.775510,D,S,21263.000000
Sun Sep 15 13:59:59 2013,15-Sep-2013,170001,47 47.675800 N,062 46.796300 W,2.3,97.7,A,Primary,Headline,43.775510,D,S,21263.000000
Sun Sep 15 14:00:02 2013,15-Sep-2013,170002,47 47.675700 N,062 46.795400 W,2.3,98.5,A,DoorSpread,DoorMaster,6.550000,D,S,73922.000000
Sun Sep 15 14:00:02 2013,15-Sep-2013,170003,47 47.675500 N,062 46.794500 W,2.3,99.8,A,DoorSpread,DoorMaster,6.550000,D,S,73922.000000
Sun Sep 15 14:00:04 2013,15-Sep-2013,170004,47 47.675400 N,062 46.793500 W,2.4,99.3,A,Primary,Headline,2.693878,D,S,9972.000000
Sun Sep 15 14:00:04 2013,15-Sep-2013,170005,47 47.675400 N,062 46.792600 W,2.3,97.1,A,Primary,Headline,2.693878,D,S,9972.000000
Sun Sep 15 14:00:04 2013,15-Sep-2013,170006,47 47.675400 N,062 46.791700 W,2.3,96.5,A,Primary,Headline,2.693878,D,S,9972.000000
Sun Sep 15 14:00:07 2013,15-Sep-2013,170007,47 47.675300 N,062 46.790900 W,2.3,98.6,A,DoorSpread,DoorMaster,5.500000,D,S,50703.000000
Sun Sep 15 14:00:07 2013,15-Sep-2013,170008,47 47.675000 N,062 46.790100 W,2.2,100.9,A,DoorSpread,DoorMaster,5.500000,D,S,50703.000000
Sun Sep 15 14:00:07 2013,15-Sep-2013,170009,47 47.675000 N,062 46.789200 W,2.3,100.6,A,DoorSpread,DoorMaster,5.500000,D,S,50703.000000
Sun Sep 15 14:00:10 2013,15-Sep-2013,170010,47 47.675000 N,062 46.788200 W,2.3,98.6,A,Primary,Headline,7.224490,D,S,57435.000000
Sun Sep 15 14:00:11 2013,15-Sep-2013,170011,47 47.675000 N,062 46.787500 W,2.2,97.2,A,Depth,Depth,47.037037,D,S,36941.000000
Sun Sep 15 14:00:12 2013,15-Sep-2013,170012,47 47.675000 N,062 46.786600 W,2.1,97.9,A,DoorSpread,DoorMaster,7.025000,D,S,62696.000000
Sun Sep 15 14:00:12 2013,15-Sep-2013,170013,47 47.674900 N,062 46.785600 W,2.2,99.0,A,DoorSpread,DoorMaster,7.025000,D,S,62696.000000
Sun Sep 15 14:00:14 2013,15-Sep-2013,170014,47 47.674800 N,062 46.784700 W,2.2,99.7,A,Secondary,Headline,0.000000,E,S,94782.000000
Sun Sep 15 14:00:14 2013,15-Sep-2013,170015,47 47.674800 N,062 46.783900 W,2.2,99.1,A,Secondary,Headline,0.000000,E,S,94782.000000
Sun Sep 15 14:00:14 2013,15-Sep-2013,170016,47 47.674900 N,062 46.783100 W,2.1,96.9,A,Secondary,Headline,0.000000,E,S,94782.000000
Sun Sep 15 14:00:17 2013,15-Sep-2013,170017,47 47.675000 N,062 46.782300 W,2.1,95.8,A,DoorSpread,DoorMaster,4.750000,D,S,94476.000000
Sun Sep 15 14:00:18 2013,15-Sep-2013,170018,47 47.674900 N,062 46.781300 W,2.1,96.6,A,Depth,Depth,30.000000,D,S,39169.000000
Sun Sep 15 14:00:18 2013,15-Sep-2013,170019,47 47.674800 N,062 46.780400 W,2.1,96.9,A,Depth,Depth,30.000000,D,S,39169.000000
Sun Sep 15 14:00:20 2013,15-Sep-2013,170020,47 47.674900 N,062 46.779500 W,2.1,96.2,A,Primary,Headline,21.122449,D,S,61475.000000
Sun Sep 15 14:00:20 2013,15-Sep-2013,170021,47 47.674800 N,062 46.778700 W,2.1,96.6,A,Primary,Headline,21.122449,D,S,61475.000000
Sun Sep 15 14:00:22 2013,15-Sep-2013,170022,47 47.674700 N,062 46.777900 W,2.1,98.3,A,DoorSpread,DoorMaster,6.675000,D,S,51961.000000
Sun Sep 15 14:00:22 2013,15-Sep-2013,170023,47 47.674700 N,062 46.777000 W,2.1,98.3,A,DoorSpread,DoorMaster,6.675000,D,S,51961.000000
Sun Sep 15 14:00:22 2013,15-Sep-2013,170024,47 47.674800 N,062 46.776100 W,2.1,96.7,A,DoorSpread,DoorMaster,6.675000,D,S,51961.000000
Sun Sep 15 14:00:25 2013,15-Sep-2013,170025,47 47.674800 N,062 46.775200 W,2.1,95.3,A,Depth,Depth,47.037037,D,S,118505.000000
Sun Sep 15 14:00:25 2013,15-Sep-2013,170026,47 47.674700 N,062 46.774400 W,2.1,95.6,A,Depth,Depth,47.037037,D,S,118505.000000
Sun Sep 15 14:00:25 2013,15-Sep-2013,170027,47 47.674600 N,062 46.773600 W,2.1,96.8,A,Depth,Depth,47.037037,D,S,118505.000000
Sun Sep 15 14:00:28 2013,15-Sep-2013,170028,47 47.674500 N,062 46.772700 W,2.1,98.0,A,DoorSpread,DoorMaster,5.050000,D,S,80628.000000
Sun Sep 15 14:00:28 2013,15-Sep-2013,170029,47 47.674400 N,062 46.771800 W,2.2,98.4,A,DoorSpread,DoorMaster,5.050000,D,S,80628.000000
Sun Sep 15 14:00:30 2013,15-Sep-2013,170030,47 47.674300 N,062 46.770900 W,2.2,97.5,A,Primary,Headline,14.163265,D,S,63498.000000
Sun Sep 15 14:00:30 2013,15-Sep-2013,170031,47 47.674300 N,062 46.770200 W,2.1,96.1,A,Primary,Headline,14.163265,D,S,63498.000000
Sun Sep 15 14:00:32 2013,15-Sep-2013,170032,47 47.674200 N,062 46.769300 W,2.1,95.7,A,Depth,Depth,51.851852,D,S,33813.000000
Sun Sep 15 14:00:33 2013,15-Sep-2013,170033,47 47.674100 N,062 46.768400 W,2.1,96.5,A,DoorSpread,DoorMaster,6.300000,D,S,126799.000000
Sun Sep 15 14:00:33 2013,15-Sep-2013,170034,47 47.673800 N,062 46.767500 W,2.2,98.7,A,DoorSpread,DoorMaster,6.300000,D,S,126799.000000
Sun Sep 15 14:00:35 2013,15-Sep-2013,170035,47 47.673600 N,062 46.766600 W,2.2,99.9,A,Secondary,Headline,0.000000,E,S,51569.000000
Sun Sep 15 14:00:35 2013,15-Sep-2013,170036,47 47.673600 N,062 46.765700 W,2.1,98.6,A,Secondary,Headline,0.000000,E,S,51569.000000
Sun Sep 15 14:00:35 2013,15-Sep-2013,170037,47 47.673600 N,062 46.764900 W,2.1,97.3,A,Secondary,Headline,0.000000,E,S,51569.000000
