Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,6
Comments
"ZONE 12 POINTE DE L'EST"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 12:26:21 2013,28-Aug-2013,152623,47 27.080300 N,060 56.247000 W,5.9,182.1,A,Depth,Depth,31.481481,D,S,95829.000000
Wed Aug 28 12:26:21 2013,28-Aug-2013,152624,47 27.078700 N,060 56.247100 W,5.9,182.0,A,Depth,Depth,31.481481,D,S,95829.000000
Wed Aug 28 12:26:24 2013,28-Aug-2013,152625,47 27.076900 N,060 56.247100 W,6.0,181.7,A,Primary,Headline,3.081633,D,S,56686.000000
Wed Aug 28 12:26:24 2013,28-Aug-2013,152626,47 27.075300 N,060 56.247100 W,5.9,181.4,A,Primary,Headline,3.081633,D,S,56686.000000
Wed Aug 28 12:26:24 2013,28-Aug-2013,152627,47 27.073600 N,060 56.247000 W,5.9,181.3,A,Primary,Headline,3.081633,D,S,56686.000000
Wed Aug 28 12:26:24 2013,28-Aug-2013,152628,47 27.071900 N,060 56.247100 W,5.9,181.5,A,Primary,Headline,3.081633,D,S,56686.000000
Wed Aug 28 12:26:28 2013,28-Aug-2013,152629,47 27.070200 N,060 56.247200 W,5.9,181.8,A,Depth,Depth,27.037037,D,S,83037.000000
Wed Aug 28 12:26:30 2013,28-Aug-2013,152630,47 27.068600 N,060 56.247300 W,5.9,181.9,A,Primary,Headline,2.571429,D,S,53530.000000
Wed Aug 28 12:26:30 2013,28-Aug-2013,152631,47 27.066900 N,060 56.247300 W,5.9,181.8,A,Primary,Headline,2.571429,D,S,53530.000000
Wed Aug 28 12:26:30 2013,28-Aug-2013,152632,47 27.065300 N,060 56.247400 W,5.9,181.8,A,Primary,Headline,2.571429,D,S,53530.000000
Wed Aug 28 12:26:30 2013,28-Aug-2013,152633,47 27.063500 N,060 56.247500 W,5.9,182.3,A,Primary,Headline,2.571429,D,S,53530.000000
Wed Aug 28 12:26:30 2013,28-Aug-2013,152634,47 27.061800 N,060 56.247700 W,5.9,182.8,A,Primary,Headline,2.571429,D,S,53530.000000
Wed Aug 28 12:26:35 2013,28-Aug-2013,152635,47 27.060100 N,060 56.247800 W,5.9,183.1,A,Primary,Headline,3.122449,D,S,93180.000000
Wed Aug 28 12:26:35 2013,28-Aug-2013,152636,47 27.058400 N,060 56.248000 W,5.9,183.1,A,Depth,Depth,23.333333,D,S,61303.000000
Wed Aug 28 12:26:35 2013,28-Aug-2013,152637,47 27.056700 N,060 56.248100 W,5.9,183.3,A,Depth,Depth,23.333333,D,S,61303.000000
Wed Aug 28 12:26:35 2013,28-Aug-2013,152638,47 27.054900 N,060 56.248400 W,5.9,183.8,A,Depth,Depth,23.333333,D,S,61303.000000
Wed Aug 28 12:26:35 2013,28-Aug-2013,152639,47 27.053200 N,060 56.248600 W,5.9,184.2,A,Depth,Depth,23.333333,D,S,61303.000000
Wed Aug 28 12:26:40 2013,28-Aug-2013,152640,47 27.051500 N,060 56.248800 W,5.9,184.2,A,DoorSpread,DoorMaster,5.500000,D,S,44011.000000
Wed Aug 28 12:26:40 2013,28-Aug-2013,152641,47 27.049800 N,060 56.248900 W,5.9,184.0,A,Primary,Headline,3.244898,D,S,88900.000000
Wed Aug 28 12:26:40 2013,28-Aug-2013,152642,47 27.048200 N,060 56.249000 W,5.9,184.0,A,Primary,Headline,3.244898,D,S,88900.000000
Wed Aug 28 12:26:42 2013,28-Aug-2013,152643,47 27.046600 N,060 56.249100 W,5.9,184.0,A,Depth,Depth,24.074074,D,S,87931.000000
Wed Aug 28 12:26:42 2013,28-Aug-2013,152644,47 27.045100 N,060 56.249200 W,5.9,184.0,A,Depth,Depth,24.074074,D,S,87931.000000
Wed Aug 28 12:26:42 2013,28-Aug-2013,152645,47 27.043400 N,060 56.249300 W,5.9,184.0,A,Depth,Depth,24.074074,D,S,87931.000000
Wed Aug 28 12:26:45 2013,28-Aug-2013,152646,47 27.041700 N,060 56.249400 W,5.9,183.8,A,DoorSpread,DoorMaster,8.400000,D,S,54009.000000
Wed Aug 28 12:26:45 2013,28-Aug-2013,152647,47 27.040000 N,060 56.249600 W,5.9,183.5,A,DoorSpread,DoorMaster,8.400000,D,S,54009.000000
Wed Aug 28 12:26:45 2013,28-Aug-2013,152648,47 27.038400 N,060 56.249800 W,5.9,183.3,A,DoorSpread,DoorMaster,8.400000,D,S,54009.000000
Wed Aug 28 12:26:45 2013,28-Aug-2013,152649,47 27.036700 N,060 56.250000 W,5.9,183.2,A,DoorSpread,DoorMaster,8.400000,D,S,54009.000000
Wed Aug 28 12:26:50 2013,28-Aug-2013,152650,47 27.035000 N,060 56.250100 W,5.9,183.1,A,Primary,Headline,3.306122,D,S,65301.000000
Wed Aug 28 12:26:50 2013,28-Aug-2013,152651,47 27.033300 N,060 56.250200 W,5.9,183.0,A,DoorSpread,DoorMaster,3.600000,D,S,58649.000000
Wed Aug 28 12:26:50 2013,28-Aug-2013,152652,47 27.031700 N,060 56.250300 W,5.9,183.0,A,DoorSpread,DoorMaster,3.600000,D,S,58649.000000
Wed Aug 28 12:26:50 2013,28-Aug-2013,152653,47 27.030100 N,060 56.250400 W,5.9,182.8,A,DoorSpread,DoorMaster,3.600000,D,S,58649.000000
Wed Aug 28 12:26:50 2013,28-Aug-2013,152654,47 27.028400 N,060 56.250400 W,5.9,182.6,A,DoorSpread,DoorMaster,3.600000,D,S,58649.000000
Wed Aug 28 12:26:50 2013,28-Aug-2013,152655,47 27.026800 N,060 56.250500 W,5.9,182.4,A,DoorSpread,DoorMaster,3.600000,D,S,58649.000000
Wed Aug 28 12:26:55 2013,28-Aug-2013,152656,47 27.025200 N,060 56.250500 W,5.9,182.3,A,DoorSpread,DoorMaster,7.600000,D,S,50911.000000
Wed Aug 28 12:26:56 2013,28-Aug-2013,152657,47 27.023500 N,060 56.250600 W,5.9,182.1,A,Depth,Depth,27.777778,D,S,135985.000000
Wed Aug 28 12:26:56 2013,28-Aug-2013,152658,47 27.021900 N,060 56.250600 W,5.9,182.1,A,Depth,Depth,27.777778,D,S,135985.000000
Wed Aug 28 12:26:56 2013,28-Aug-2013,152659,47 27.020300 N,060 56.250700 W,5.9,182.1,A,Depth,Depth,27.777778,D,S,135985.000000
Wed Aug 28 12:26:56 2013,28-Aug-2013,152700,47 27.018600 N,060 56.250700 W,5.9,182.0,A,Depth,Depth,27.777778,D,S,135985.000000
Wed Aug 28 12:27:00 2013,28-Aug-2013,152701,47 27.017000 N,060 56.250800 W,5.9,182.0,A,Primary,Headline,2.163265,D,S,78916.000000
Wed Aug 28 12:27:01 2013,28-Aug-2013,152702,47 27.015400 N,060 56.250800 W,5.9,181.8,A,DoorSpread,DoorMaster,5.825000,D,S,62940.000000
Wed Aug 28 12:27:01 2013,28-Aug-2013,152703,47 27.013700 N,060 56.250800 W,5.9,181.6,A,DoorSpread,DoorMaster,5.825000,D,S,62940.000000
Wed Aug 28 12:27:03 2013,28-Aug-2013,152704,47 27.012100 N,060 56.250900 W,5.9,181.4,A,Depth,Depth,30.370370,D,S,101215.000000
Wed Aug 28 12:27:03 2013,28-Aug-2013,152705,47 27.010400 N,060 56.250800 W,5.9,181.2,A,Depth,Depth,30.370370,D,S,101215.000000
Wed Aug 28 12:27:03 2013,28-Aug-2013,152706,47 27.008800 N,060 56.250900 W,5.9,181.1,A,Depth,Depth,30.370370,D,S,101215.000000
Wed Aug 28 12:27:06 2013,28-Aug-2013,152707,47 27.007200 N,060 56.251000 W,5.9,181.3,A,DoorSpread,DoorMaster,7.250000,D,S,110342.000000
Wed Aug 28 12:27:06 2013,28-Aug-2013,152708,47 27.005500 N,060 56.251000 W,5.9,181.3,A,DoorSpread,DoorMaster,7.250000,D,S,110342.000000
Wed Aug 28 12:27:06 2013,28-Aug-2013,152709,47 27.003800 N,060 56.251100 W,5.9,181.3,A,DoorSpread,DoorMaster,7.250000,D,S,110342.000000
Wed Aug 28 12:27:06 2013,28-Aug-2013,152710,47 27.002100 N,060 56.251200 W,5.9,181.4,A,DoorSpread,DoorMaster,7.250000,D,S,110342.000000
Wed Aug 28 12:27:10 2013,28-Aug-2013,152711,47 27.000500 N,060 56.251300 W,5.9,181.5,A,Depth,Depth,40.370370,D,S,36342.000000
Wed Aug 28 12:27:11 2013,28-Aug-2013,152712,47 26.998900 N,060 56.251400 W,5.9,181.6,A,DoorSpread,DoorMaster,9.850000,D,S,47391.000000
Wed Aug 28 12:27:11 2013,28-Aug-2013,152713,47 26.997200 N,060 56.251600 W,5.9,181.8,A,DoorSpread,DoorMaster,9.850000,D,S,47391.000000
Wed Aug 28 12:27:11 2013,28-Aug-2013,152714,47 26.995500 N,060 56.251800 W,5.9,182.0,A,DoorSpread,DoorMaster,9.850000,D,S,47391.000000
Wed Aug 28 12:27:11 2013,28-Aug-2013,152715,47 26.993800 N,060 56.252100 W,5.9,182.3,A,DoorSpread,DoorMaster,9.850000,D,S,47391.000000
Wed Aug 28 12:27:15 2013,28-Aug-2013,152716,47 26.992000 N,060 56.252300 W,5.8,182.8,A,Primary,Headline,3.000000,D,S,49438.000000
Wed Aug 28 12:27:16 2013,28-Aug-2013,152717,47 26.990300 N,060 56.252600 W,5.8,183.2,A,DoorSpread,DoorMaster,3.850000,D,S,76234.000000
Wed Aug 28 12:27:17 2013,28-Aug-2013,152718,47 26.988600 N,060 56.252900 W,5.9,183.6,A,Depth,Depth,25.185185,D,S,103694.000000
Wed Aug 28 12:27:17 2013,28-Aug-2013,152719,47 26.986900 N,060 56.253200 W,5.9,183.9,A,Depth,Depth,25.185185,D,S,103694.000000
Wed Aug 28 12:27:17 2013,28-Aug-2013,152720,47 26.985200 N,060 56.253300 W,5.9,184.1,A,Depth,Depth,25.185185,D,S,103694.000000
Wed Aug 28 12:27:20 2013,28-Aug-2013,152721,47 26.983500 N,060 56.253500 W,5.9,184.3,A,Primary,Headline,2.428571,D,S,89992.000000
Wed Aug 28 12:27:22 2013,28-Aug-2013,152722,47 26.981800 N,060 56.253600 W,5.9,184.4,A,DoorSpread,DoorMaster,9.150000,D,S,69736.000000
Wed Aug 28 12:27:22 2013,28-Aug-2013,152723,47 26.980200 N,060 56.253800 W,5.9,184.5,A,DoorSpread,DoorMaster,9.150000,D,S,69736.000000
Wed Aug 28 12:27:22 2013,28-Aug-2013,152724,47 26.978700 N,060 56.253900 W,5.9,184.3,A,DoorSpread,DoorMaster,9.150000,D,S,69736.000000
Wed Aug 28 12:27:24 2013,28-Aug-2013,152725,47 26.977100 N,060 56.254000 W,5.9,184.2,A,Depth,Depth,30.000000,D,S,163297.000000
Wed Aug 28 12:27:25 2013,28-Aug-2013,152726,47 26.975500 N,060 56.254200 W,5.9,184.1,A,Primary,Headline,2.979592,D,S,123307.000000
Wed Aug 28 12:27:25 2013,28-Aug-2013,152727,47 26.973900 N,060 56.254400 W,5.8,184.1,A,Primary,Headline,2.979592,D,S,123307.000000
Wed Aug 28 12:27:27 2013,28-Aug-2013,152728,47 26.972400 N,060 56.254400 W,5.8,183.9,A,DoorSpread,DoorMaster,5.450000,D,S,87567.000000
Wed Aug 28 12:27:27 2013,28-Aug-2013,152729,47 26.970900 N,060 56.254300 W,5.8,183.5,A,DoorSpread,DoorMaster,5.450000,D,S,87567.000000
Wed Aug 28 12:27:27 2013,28-Aug-2013,152730,47 26.969400 N,060 56.254300 W,5.7,183.2,A,DoorSpread,DoorMaster,5.450000,D,S,87567.000000
Wed Aug 28 12:27:30 2013,28-Aug-2013,152731,47 26.968000 N,060 56.254300 W,5.6,183.0,A,Primary,Headline,19.775510,D,S,84295.000000
Wed Aug 28 12:27:31 2013,28-Aug-2013,152732,47 26.966600 N,060 56.254200 W,5.6,182.9,A,Depth,Depth,35.925926,D,S,196712.000000
Wed Aug 28 12:27:32 2013,28-Aug-2013,152733,47 26.965200 N,060 56.254200 W,5.5,182.6,A,DoorSpread,DoorMaster,9.025000,D,S,41449.000000
Wed Aug 28 12:27:32 2013,28-Aug-2013,152734,47 26.963800 N,060 56.254200 W,5.5,182.3,A,DoorSpread,DoorMaster,9.025000,D,S,41449.000000
Wed Aug 28 12:27:32 2013,28-Aug-2013,152735,47 26.962400 N,060 56.254200 W,5.4,182.2,A,DoorSpread,DoorMaster,9.025000,D,S,41449.000000
Wed Aug 28 12:27:32 2013,28-Aug-2013,152736,47 26.961000 N,060 56.254200 W,5.4,182.1,A,DoorSpread,DoorMaster,9.025000,D,S,41449.000000
Wed Aug 28 12:27:36 2013,28-Aug-2013,152737,47 26.959600 N,060 56.254200 W,5.3,182.0,A,Primary,Headline,19.510204,D,S,142366.000000
Wed Aug 28 12:27:37 2013,28-Aug-2013,152738,47 26.958300 N,060 56.254200 W,5.3,181.7,A,DoorSpread,DoorMaster,4.000000,D,S,58915.000000
Wed Aug 28 12:27:38 2013,28-Aug-2013,152739,47 26.956800 N,060 56.254300 W,5.2,181.7,A,Depth,Depth,30.740741,D,S,210180.000000
Wed Aug 28 12:27:38 2013,28-Aug-2013,152740,47 26.955400 N,060 56.254400 W,5.2,181.8,A,Depth,Depth,30.740741,D,S,210180.000000
Wed Aug 28 12:27:38 2013,28-Aug-2013,152741,47 26.954100 N,060 56.254400 W,5.1,181.9,A,Depth,Depth,30.740741,D,S,210180.000000
Wed Aug 28 12:27:41 2013,28-Aug-2013,152742,47 26.952600 N,060 56.254500 W,5.0,181.8,A,Primary,Headline,18.571429,D,S,126025.000000
Wed Aug 28 12:27:41 2013,28-Aug-2013,152743,47 26.951400 N,060 56.254500 W,4.9,181.6,A,Primary,Headline,18.571429,D,S,126025.000000
Wed Aug 28 12:27:43 2013,28-Aug-2013,152744,47 26.950300 N,060 56.254500 W,4.8,181.6,A,DoorSpread,DoorMaster,6.400000,D,S,124500.000000
Wed Aug 28 12:27:43 2013,28-Aug-2013,152745,47 26.949200 N,060 56.254600 W,4.6,181.7,A,DoorSpread,DoorMaster,6.400000,D,S,124500.000000
Wed Aug 28 12:27:45 2013,28-Aug-2013,152746,47 26.948100 N,060 56.254600 W,4.5,181.7,A,Depth,Depth,32.592593,D,S,129960.000000
Wed Aug 28 12:27:46 2013,28-Aug-2013,152747,47 26.947100 N,060 56.254500 W,4.3,181.4,A,Primary,Headline,19.612245,D,S,78014.000000
Wed Aug 28 12:27:46 2013,28-Aug-2013,152748,47 26.946100 N,060 56.254500 W,4.1,181.2,A,Primary,Headline,19.612245,D,S,78014.000000
Wed Aug 28 12:27:48 2013,28-Aug-2013,152749,47 26.945300 N,060 56.254600 W,4.0,181.6,A,DoorSpread,DoorMaster,7.300000,D,S,66915.000000
Wed Aug 28 12:27:48 2013,28-Aug-2013,152750,47 26.944500 N,060 56.254600 W,3.8,182.1,A,DoorSpread,DoorMaster,7.300000,D,S,66915.000000
Wed Aug 28 12:27:48 2013,28-Aug-2013,152751,47 26.943700 N,060 56.254600 W,3.7,181.9,A,DoorSpread,DoorMaster,7.300000,D,S,66915.000000
Wed Aug 28 12:27:48 2013,28-Aug-2013,152752,47 26.942900 N,060 56.254500 W,3.5,181.5,A,DoorSpread,DoorMaster,7.300000,D,S,66915.000000
Wed Aug 28 12:27:52 2013,28-Aug-2013,152753,47 26.942200 N,060 56.254500 W,3.4,181.4,A,Depth,Depth,27.777778,D,S,182368.000000
Wed Aug 28 12:27:53 2013,28-Aug-2013,152754,47 26.941500 N,060 56.254600 W,3.2,181.7,A,DoorSpread,DoorMaster,6.750000,D,S,238128.000000
Wed Aug 28 12:27:53 2013,28-Aug-2013,152755,47 26.940800 N,060 56.254700 W,3.1,182.3,A,DoorSpread,DoorMaster,6.750000,D,S,238128.000000
Wed Aug 28 12:27:53 2013,28-Aug-2013,152756,47 26.940100 N,060 56.254700 W,3.0,182.3,A,DoorSpread,DoorMaster,6.750000,D,S,238128.000000
Wed Aug 28 12:27:53 2013,28-Aug-2013,152757,47 26.939400 N,060 56.254700 W,2.9,181.9,A,DoorSpread,DoorMaster,6.750000,D,S,238128.000000
Wed Aug 28 12:27:57 2013,28-Aug-2013,152758,47 26.938900 N,060 56.254800 W,2.8,181.7,A,Primary,Headline,19.265306,D,S,143079.000000
Wed Aug 28 12:27:59 2013,28-Aug-2013,152759,47 26.938300 N,060 56.254800 W,2.7,182.1,A,DoorSpread,DoorMaster,7.150000,D,S,142781.000000
Wed Aug 28 12:27:59 2013,28-Aug-2013,152800,47 26.937600 N,060 56.255000 W,2.6,182.6,A,Depth,Depth,26.296296,D,S,204118.000000
Wed Aug 28 12:27:59 2013,28-Aug-2013,152801,47 26.937000 N,060 56.255000 W,2.5,183.0,A,Depth,Depth,26.296296,D,S,204118.000000
Wed Aug 28 12:27:59 2013,28-Aug-2013,152802,47 26.936400 N,060 56.255200 W,2.4,183.0,A,Depth,Depth,26.296296,D,S,204118.000000
Wed Aug 28 12:28:02 2013,28-Aug-2013,152803,47 26.935900 N,060 56.255200 W,2.4,182.7,A,Primary,Headline,18.122449,D,S,132307.000000
Wed Aug 28 12:28:02 2013,28-Aug-2013,152804,47 26.935300 N,060 56.255200 W,2.3,182.6,A,Primary,Headline,18.122449,D,S,132307.000000
Wed Aug 28 12:28:04 2013,28-Aug-2013,152805,47 26.934900 N,060 56.255200 W,2.2,183.2,A,DoorSpread,DoorMaster,6.500000,D,S,138993.000000
Wed Aug 28 12:28:04 2013,28-Aug-2013,152806,47 26.934300 N,060 56.255300 W,2.2,183.8,A,DoorSpread,DoorMaster,6.500000,D,S,138993.000000
Wed Aug 28 12:28:06 2013,28-Aug-2013,152807,47 26.933700 N,060 56.255400 W,2.1,183.9,A,Depth,Depth,31.111111,D,S,204823.000000
Wed Aug 28 12:28:08 2013,28-Aug-2013,152808,47 26.933200 N,060 56.255400 W,2.0,183.6,A,Primary,Headline,17.428571,D,S,194105.000000
Wed Aug 28 12:28:08 2013,28-Aug-2013,152809,47 26.932700 N,060 56.255500 W,2.0,183.5,A,Primary,Headline,17.428571,D,S,194105.000000
Wed Aug 28 12:28:09 2013,28-Aug-2013,152810,47 26.932200 N,060 56.255600 W,2.0,183.6,A,DoorSpread,DoorMaster,5.925000,D,S,151595.000000
Wed Aug 28 12:28:09 2013,28-Aug-2013,152811,47 26.931700 N,060 56.255600 W,1.9,183.9,A,DoorSpread,DoorMaster,5.925000,D,S,151595.000000
Wed Aug 28 12:28:09 2013,28-Aug-2013,152812,47 26.931300 N,060 56.255600 W,1.9,184.1,A,DoorSpread,DoorMaster,5.925000,D,S,151595.000000
Wed Aug 28 12:28:09 2013,28-Aug-2013,152813,47 26.930800 N,060 56.255700 W,1.8,184.4,A,DoorSpread,DoorMaster,5.925000,D,S,151595.000000
Wed Aug 28 12:28:13 2013,28-Aug-2013,152814,47 26.930400 N,060 56.255700 W,1.8,184.2,A,Depth,Depth,33.333333,D,S,83580.000000
Wed Aug 28 12:28:14 2013,28-Aug-2013,152815,47 26.929900 N,060 56.255800 W,1.8,183.5,A,DoorSpread,DoorMaster,6.275000,D,S,98020.000000
Wed Aug 28 12:28:14 2013,28-Aug-2013,152816,47 26.929400 N,060 56.255800 W,1.8,182.9,A,DoorSpread,DoorMaster,6.275000,D,S,98020.000000
Wed Aug 28 12:28:14 2013,28-Aug-2013,152817,47 26.929000 N,060 56.255800 W,1.8,183.3,A,DoorSpread,DoorMaster,6.275000,D,S,98020.000000
Wed Aug 28 12:28:14 2013,28-Aug-2013,152818,47 26.928400 N,060 56.255900 W,1.8,184.2,A,DoorSpread,DoorMaster,6.275000,D,S,98020.000000
Wed Aug 28 12:28:18 2013,28-Aug-2013,152819,47 26.927900 N,060 56.256100 W,1.8,184.7,A,Primary,Headline,14.795918,D,S,222872.000000
Wed Aug 28 12:28:19 2013,28-Aug-2013,152820,47 26.927400 N,060 56.256200 W,1.8,184.5,A,DoorSpread,DoorMaster,4.875000,D,S,77145.000000
Wed Aug 28 12:28:20 2013,28-Aug-2013,152821,47 26.927000 N,060 56.256100 W,1.8,183.4,A,Depth,Depth,35.185185,D,S,136718.000000
Wed Aug 28 12:28:20 2013,28-Aug-2013,152822,47 26.926500 N,060 56.256200 W,1.8,183.0,A,Depth,Depth,35.185185,D,S,136718.000000
Wed Aug 28 12:28:20 2013,28-Aug-2013,152823,47 26.925900 N,060 56.256300 W,1.8,184.1,A,Depth,Depth,35.185185,D,S,136718.000000
Wed Aug 28 12:28:23 2013,28-Aug-2013,152824,47 26.925400 N,060 56.256500 W,1.8,185.1,A,Primary,Headline,13.102041,D,S,258126.000000
Wed Aug 28 12:28:23 2013,28-Aug-2013,152825,47 26.924800 N,060 56.256500 W,1.9,184.8,A,Primary,Headline,13.102041,D,S,258126.000000
Wed Aug 28 12:28:25 2013,28-Aug-2013,152826,47 26.924200 N,060 56.256500 W,1.9,183.8,A,DoorSpread,DoorMaster,5.125000,D,S,171136.000000
Wed Aug 28 12:28:25 2013,28-Aug-2013,152827,47 26.923700 N,060 56.256400 W,1.9,183.4,A,DoorSpread,DoorMaster,5.125000,D,S,171136.000000
Wed Aug 28 12:28:27 2013,28-Aug-2013,152828,47 26.923100 N,060 56.256500 W,1.9,184.0,A,Depth,Depth,44.444444,D,S,83156.000000
Wed Aug 28 12:28:28 2013,28-Aug-2013,152829,47 26.922500 N,060 56.256600 W,1.9,184.6,A,Primary,Headline,12.530612,D,S,102075.000000
Wed Aug 28 12:28:28 2013,28-Aug-2013,152830,47 26.921900 N,060 56.256700 W,2.0,184.4,A,Primary,Headline,12.530612,D,S,102075.000000
Wed Aug 28 12:28:30 2013,28-Aug-2013,152831,47 26.921500 N,060 56.256600 W,2.0,183.5,A,DoorSpread,DoorMaster,5.625000,D,S,220795.000000
Wed Aug 28 12:28:30 2013,28-Aug-2013,152832,47 26.921000 N,060 56.256500 W,2.0,183.8,A,DoorSpread,DoorMaster,5.625000,D,S,220795.000000
Wed Aug 28 12:28:30 2013,28-Aug-2013,152833,47 26.920400 N,060 56.256600 W,2.0,184.3,A,DoorSpread,DoorMaster,5.625000,D,S,220795.000000
Wed Aug 28 12:28:34 2013,28-Aug-2013,152834,47 26.919800 N,060 56.256800 W,2.0,184.0,A,Primary,Headline,9.102041,D,S,54836.000000
Wed Aug 28 12:28:34 2013,28-Aug-2013,152835,47 26.919200 N,060 56.256700 W,2.1,183.2,A,Depth,Depth,41.111111,D,S,49785.000000
Wed Aug 28 12:28:35 2013,28-Aug-2013,152836,47 26.918900 N,060 56.256700 W,2.1,183.3,A,DoorSpread,DoorMaster,5.925000,D,S,189554.000000
Wed Aug 28 12:28:35 2013,28-Aug-2013,152837,47 26.918200 N,060 56.256800 W,2.1,184.1,A,DoorSpread,DoorMaster,5.925000,D,S,189554.000000
Wed Aug 28 12:28:35 2013,28-Aug-2013,152838,47 26.917600 N,060 56.256900 W,2.1,184.2,A,DoorSpread,DoorMaster,5.925000,D,S,189554.000000
Wed Aug 28 12:28:35 2013,28-Aug-2013,152839,47 26.916900 N,060 56.256900 W,2.1,183.3,A,DoorSpread,DoorMaster,5.925000,D,S,189554.000000
Wed Aug 28 12:28:39 2013,28-Aug-2013,152840,47 26.916500 N,060 56.256800 W,2.1,182.7,A,Primary,Headline,6.897959,D,S,169617.000000
Wed Aug 28 12:28:41 2013,28-Aug-2013,152841,47 26.915800 N,060 56.256900 W,2.1,183.1,A,DoorSpread,DoorMaster,7.050000,D,S,60644.000000
Wed Aug 28 12:28:42 2013,28-Aug-2013,152842,47 26.915200 N,060 56.257000 W,2.1,183.6,A,Depth,Depth,38.148148,D,S,254365.000000
Wed Aug 28 12:28:42 2013,28-Aug-2013,152843,47 26.914700 N,060 56.257000 W,2.1,183.6,A,Depth,Depth,38.148148,D,S,254365.000000
Wed Aug 28 12:28:42 2013,28-Aug-2013,152844,47 26.914100 N,060 56.257000 W,2.1,183.2,A,Depth,Depth,38.148148,D,S,254365.000000
Wed Aug 28 12:28:44 2013,28-Aug-2013,152845,47 26.913600 N,060 56.257000 W,2.1,182.7,A,Primary,Headline,5.346939,D,S,165250.000000
Wed Aug 28 12:28:44 2013,28-Aug-2013,152846,47 26.913000 N,060 56.257000 W,2.1,182.3,A,Primary,Headline,5.346939,D,S,165250.000000
Wed Aug 28 12:28:46 2013,28-Aug-2013,152847,47 26.912400 N,060 56.257000 W,2.1,182.3,A,DoorSpread,DoorMaster,6.175000,D,S,104712.000000
Wed Aug 28 12:28:46 2013,28-Aug-2013,152848,47 26.911900 N,060 56.257000 W,2.1,182.4,A,DoorSpread,DoorMaster,6.175000,D,S,104712.000000
Wed Aug 28 12:28:49 2013,28-Aug-2013,152849,47 26.911300 N,060 56.256900 W,2.1,182.4,A,Depth,Depth,47.037037,D,S,160997.000000
Wed Aug 28 12:28:49 2013,28-Aug-2013,152850,47 26.910700 N,060 56.256900 W,2.1,182.3,A,Primary,Headline,4.428571,D,S,69823.000000
Wed Aug 28 12:28:49 2013,28-Aug-2013,152851,47 26.910100 N,060 56.256900 W,2.1,182.1,A,Primary,Headline,4.428571,D,S,69823.000000
Wed Aug 28 12:28:51 2013,28-Aug-2013,152852,47 26.909600 N,060 56.256900 W,2.1,181.7,A,DoorSpread,DoorMaster,6.175000,D,S,207142.000000
Wed Aug 28 12:28:51 2013,28-Aug-2013,152853,47 26.909000 N,060 56.256900 W,2.1,181.5,A,DoorSpread,DoorMaster,6.175000,D,S,207142.000000
Wed Aug 28 12:28:51 2013,28-Aug-2013,152854,47 26.908500 N,060 56.256900 W,2.1,182.0,A,DoorSpread,DoorMaster,6.175000,D,S,207142.000000
Wed Aug 28 12:28:54 2013,28-Aug-2013,152855,47 26.908000 N,060 56.256900 W,2.0,182.5,A,Primary,Headline,3.265306,D,S,171320.000000
Wed Aug 28 12:28:54 2013,28-Aug-2013,152856,47 26.907400 N,060 56.256900 W,2.0,182.1,A,Primary,Headline,3.265306,D,S,171320.000000
Wed Aug 28 12:28:56 2013,28-Aug-2013,152857,47 26.906900 N,060 56.256800 W,2.0,181.1,A,DoorSpread,DoorMaster,7.500000,D,S,64804.000000
Wed Aug 28 12:28:56 2013,28-Aug-2013,152858,47 26.906400 N,060 56.256800 W,2.0,180.7,A,DoorSpread,DoorMaster,7.500000,D,S,64804.000000
Wed Aug 28 12:28:56 2013,28-Aug-2013,152859,47 26.905900 N,060 56.256800 W,2.0,181.2,A,DoorSpread,DoorMaster,7.500000,D,S,64804.000000
Wed Aug 28 12:28:59 2013,28-Aug-2013,152900,47 26.905300 N,060 56.256800 W,2.0,182.1,A,Primary,Headline,2.510204,D,S,128884.000000
Wed Aug 28 12:28:59 2013,28-Aug-2013,152901,47 26.904700 N,060 56.256800 W,2.0,182.0,A,Primary,Headline,2.510204,D,S,128884.000000
Wed Aug 28 12:29:02 2013,28-Aug-2013,152902,47 26.904200 N,060 56.256600 W,2.0,180.6,A,DoorSpread,DoorMaster,6.500000,D,S,133210.000000
Wed Aug 28 12:29:03 2013,28-Aug-2013,152903,47 26.903600 N,060 56.256600 W,2.0,179.7,A,Depth,Depth,45.555556,D,S,180747.000000
Wed Aug 28 12:29:03 2013,28-Aug-2013,152904,47 26.903000 N,060 56.256600 W,2.0,180.5,A,Depth,Depth,45.555556,D,S,180747.000000
Wed Aug 28 12:29:04 2013,28-Aug-2013,152905,47 26.902500 N,060 56.256700 W,2.0,182.2,A,Primary,Headline,2.918367,D,S,63104.000000
Wed Aug 28 12:29:04 2013,28-Aug-2013,152906,47 26.902000 N,060 56.256700 W,2.0,182.5,A,Primary,Headline,2.918367,D,S,63104.000000
Wed Aug 28 12:29:04 2013,28-Aug-2013,152907,47 26.901500 N,060 56.256500 W,2.0,181.5,A,Primary,Headline,2.918367,D,S,63104.000000
