Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 12 A COTER DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 25 11:49:41 2013,25-Sep-2013,144944,46 53.675200 N,061 27.254200 W,6.3,16.1,A,DoorSpread,DoorMaster,2.225000,D,S,52639.000000
Wed Sep 25 11:49:41 2013,25-Sep-2013,144945,46 53.677000 N,061 27.253700 W,6.3,15.0,A,DoorSpread,DoorMaster,2.225000,D,S,52639.000000
Wed Sep 25 11:49:41 2013,25-Sep-2013,144946,46 53.678600 N,061 27.253400 W,6.3,13.7,A,DoorSpread,DoorMaster,2.225000,D,S,52639.000000
Wed Sep 25 11:49:46 2013,25-Sep-2013,144947,46 53.680300 N,061 27.253400 W,6.2,12.2,A,DoorSpread,DoorMaster,6.675000,D,S,85136.000000
Wed Sep 25 11:49:46 2013,25-Sep-2013,144948,46 53.682200 N,061 27.253400 W,6.2,10.7,A,DoorSpread,DoorMaster,6.675000,D,S,85136.000000
Wed Sep 25 11:49:46 2013,25-Sep-2013,144949,46 53.684000 N,061 27.253300 W,6.2,9.6,A,DoorSpread,DoorMaster,6.675000,D,S,85136.000000
Wed Sep 25 11:49:46 2013,25-Sep-2013,144950,46 53.685700 N,061 27.253300 W,6.2,8.3,A,DoorSpread,DoorMaster,6.675000,D,S,85136.000000
Wed Sep 25 11:49:46 2013,25-Sep-2013,144951,46 53.687400 N,061 27.253100 W,6.1,7.2,A,DoorSpread,DoorMaster,6.675000,D,S,85136.000000
Wed Sep 25 11:49:52 2013,25-Sep-2013,144952,46 53.689200 N,061 27.253100 W,6.1,6.4,A,DoorSpread,DoorMaster,5.175000,D,S,83533.000000
Wed Sep 25 11:49:53 2013,25-Sep-2013,144953,46 53.690900 N,061 27.252900 W,6.2,6.0,A,Depth,Depth,95.555556,D,S,26920.000000
Wed Sep 25 11:49:53 2013,25-Sep-2013,144954,46 53.692600 N,061 27.252700 W,6.2,5.5,A,Depth,Depth,95.555556,D,S,26920.000000
Wed Sep 25 11:49:53 2013,25-Sep-2013,144955,46 53.694300 N,061 27.252500 W,6.2,5.1,A,Depth,Depth,95.555556,D,S,26920.000000
Wed Sep 25 11:49:53 2013,25-Sep-2013,144956,46 53.696000 N,061 27.252400 W,6.2,4.7,A,Depth,Depth,95.555556,D,S,26920.000000
Wed Sep 25 11:49:57 2013,25-Sep-2013,144957,46 53.697700 N,061 27.252300 W,6.2,4.5,A,DoorSpread,DoorMaster,6.950000,D,S,63061.000000
Wed Sep 25 11:49:57 2013,25-Sep-2013,144958,46 53.699400 N,061 27.252200 W,6.2,4.3,A,DoorSpread,DoorMaster,6.950000,D,S,63061.000000
Wed Sep 25 11:49:57 2013,25-Sep-2013,144959,46 53.701200 N,061 27.252000 W,6.2,4.3,A,DoorSpread,DoorMaster,6.950000,D,S,63061.000000
Wed Sep 25 11:49:57 2013,25-Sep-2013,145000,46 53.702900 N,061 27.252000 W,6.2,4.3,A,DoorSpread,DoorMaster,6.950000,D,S,63061.000000
Wed Sep 25 11:49:57 2013,25-Sep-2013,145001,46 53.704600 N,061 27.251800 W,6.2,4.4,A,DoorSpread,DoorMaster,6.950000,D,S,63061.000000
Wed Sep 25 11:49:57 2013,25-Sep-2013,145002,46 53.706300 N,061 27.251500 W,6.2,4.8,A,DoorSpread,DoorMaster,6.950000,D,S,63061.000000
Wed Sep 25 11:50:02 2013,25-Sep-2013,145003,46 53.708000 N,061 27.251200 W,6.2,5.3,A,DoorSpread,DoorMaster,4.475000,D,S,95691.000000
Wed Sep 25 11:50:02 2013,25-Sep-2013,145004,46 53.709700 N,061 27.250900 W,6.2,5.8,A,DoorSpread,DoorMaster,4.475000,D,S,95691.000000
Wed Sep 25 11:50:02 2013,25-Sep-2013,145005,46 53.711500 N,061 27.250400 W,6.2,6.5,A,DoorSpread,DoorMaster,4.475000,D,S,95691.000000
Wed Sep 25 11:50:02 2013,25-Sep-2013,145006,46 53.713200 N,061 27.250000 W,6.2,7.2,A,DoorSpread,DoorMaster,4.475000,D,S,95691.000000
Wed Sep 25 11:50:02 2013,25-Sep-2013,145007,46 53.714900 N,061 27.249600 W,6.2,7.7,A,DoorSpread,DoorMaster,4.475000,D,S,95691.000000
Wed Sep 25 11:50:07 2013,25-Sep-2013,145008,46 53.716700 N,061 27.249100 W,6.2,8.3,A,DoorSpread,DoorMaster,9.525000,D,S,58977.000000
Wed Sep 25 11:50:07 2013,25-Sep-2013,145009,46 53.718400 N,061 27.248700 W,6.2,8.8,A,DoorSpread,DoorMaster,9.525000,D,S,58977.000000
Wed Sep 25 11:50:07 2013,25-Sep-2013,145010,46 53.720200 N,061 27.248300 W,6.2,9.2,A,DoorSpread,DoorMaster,9.525000,D,S,58977.000000
Wed Sep 25 11:50:07 2013,25-Sep-2013,145011,46 53.721900 N,061 27.247900 W,6.2,9.4,A,DoorSpread,DoorMaster,9.525000,D,S,58977.000000
Wed Sep 25 11:50:07 2013,25-Sep-2013,145012,46 53.723600 N,061 27.247500 W,6.2,9.7,A,DoorSpread,DoorMaster,9.525000,D,S,58977.000000
Wed Sep 25 11:50:13 2013,25-Sep-2013,145013,46 53.725400 N,061 27.247100 W,6.2,9.8,A,DoorSpread,DoorMaster,4.100000,D,S,81283.000000
Wed Sep 25 11:50:14 2013,25-Sep-2013,145014,46 53.727000 N,061 27.246500 W,6.2,9.8,A,Depth,Depth,18.888889,D,S,45782.000000
Wed Sep 25 11:50:14 2013,25-Sep-2013,145015,46 53.728700 N,061 27.246100 W,6.2,9.9,A,Depth,Depth,18.888889,D,S,45782.000000
Wed Sep 25 11:50:14 2013,25-Sep-2013,145016,46 53.730400 N,061 27.245700 W,6.2,10.0,A,Depth,Depth,18.888889,D,S,45782.000000
Wed Sep 25 11:50:14 2013,25-Sep-2013,145017,46 53.732100 N,061 27.245300 W,6.2,9.7,A,Depth,Depth,18.888889,D,S,45782.000000
Wed Sep 25 11:50:18 2013,25-Sep-2013,145018,46 53.733800 N,061 27.244800 W,6.2,9.5,A,DoorSpread,DoorMaster,6.100000,D,S,79805.000000
Wed Sep 25 11:50:18 2013,25-Sep-2013,145019,46 53.735500 N,061 27.244400 W,6.2,9.2,A,DoorSpread,DoorMaster,6.100000,D,S,79805.000000
Wed Sep 25 11:50:18 2013,25-Sep-2013,145020,46 53.737200 N,061 27.244000 W,6.2,9.1,A,DoorSpread,DoorMaster,6.100000,D,S,79805.000000
Wed Sep 25 11:50:21 2013,25-Sep-2013,145021,46 53.739000 N,061 27.243800 W,6.2,8.7,A,Depth,Depth,31.481481,D,S,43290.000000
Wed Sep 25 11:50:21 2013,25-Sep-2013,145022,46 53.740700 N,061 27.243500 W,6.2,8.5,A,Depth,Depth,31.481481,D,S,43290.000000
Wed Sep 25 11:50:22 2013,25-Sep-2013,145023,46 53.742500 N,061 27.243200 W,6.2,8.5,A,Secondary,Headline,0.000000,E,S,42770.000000
Wed Sep 25 11:50:23 2013,25-Sep-2013,145024,46 53.744400 N,061 27.242900 W,6.2,8.6,A,DoorSpread,DoorMaster,7.000000,D,S,47583.000000
Wed Sep 25 11:50:23 2013,25-Sep-2013,145025,46 53.746200 N,061 27.242600 W,6.2,8.5,A,DoorSpread,DoorMaster,7.000000,D,S,47583.000000
Wed Sep 25 11:50:23 2013,25-Sep-2013,145026,46 53.747800 N,061 27.242400 W,6.1,8.2,A,DoorSpread,DoorMaster,7.000000,D,S,47583.000000
Wed Sep 25 11:50:23 2013,25-Sep-2013,145027,46 53.749700 N,061 27.242200 W,6.2,8.3,A,DoorSpread,DoorMaster,7.000000,D,S,47583.000000
Wed Sep 25 11:50:28 2013,25-Sep-2013,145028,46 53.751500 N,061 27.241800 W,6.2,8.6,A,Depth,Depth,10.000000,D,S,82472.000000
Wed Sep 25 11:50:29 2013,25-Sep-2013,145029,46 53.753300 N,061 27.241500 W,6.2,8.9,A,DoorSpread,DoorMaster,6.400000,D,S,80200.000000
Wed Sep 25 11:50:29 2013,25-Sep-2013,145030,46 53.755000 N,061 27.241200 W,6.1,8.9,A,DoorSpread,DoorMaster,6.400000,D,S,80200.000000
Wed Sep 25 11:50:29 2013,25-Sep-2013,145031,46 53.756800 N,061 27.240900 W,6.1,9.0,A,DoorSpread,DoorMaster,6.400000,D,S,80200.000000
Wed Sep 25 11:50:29 2013,25-Sep-2013,145032,46 53.758600 N,061 27.240600 W,6.2,9.1,A,DoorSpread,DoorMaster,6.400000,D,S,80200.000000
Wed Sep 25 11:50:33 2013,25-Sep-2013,145033,46 53.760400 N,061 27.240200 W,6.2,9.4,A,Secondary,Headline,0.000000,E,S,29118.000000
Wed Sep 25 11:50:34 2013,25-Sep-2013,145034,46 53.762100 N,061 27.239700 W,6.2,9.7,A,DoorSpread,DoorMaster,5.800000,D,S,66186.000000
Wed Sep 25 11:50:35 2013,25-Sep-2013,145035,46 53.763800 N,061 27.239200 W,6.2,10.1,A,Depth,Depth,71.111111,D,S,36180.000000
Wed Sep 25 11:50:35 2013,25-Sep-2013,145036,46 53.765500 N,061 27.238800 W,6.1,10.2,A,Depth,Depth,71.111111,D,S,36180.000000
Wed Sep 25 11:50:35 2013,25-Sep-2013,145037,46 53.767300 N,061 27.238400 W,6.2,10.1,A,Depth,Depth,71.111111,D,S,36180.000000
Wed Sep 25 11:50:35 2013,25-Sep-2013,145038,46 53.769100 N,061 27.237800 W,6.2,10.4,A,Depth,Depth,71.111111,D,S,36180.000000
Wed Sep 25 11:50:39 2013,25-Sep-2013,145039,46 53.770700 N,061 27.237400 W,6.2,10.8,A,DoorSpread,DoorMaster,6.625000,D,S,104147.000000
Wed Sep 25 11:50:39 2013,25-Sep-2013,145040,46 53.772400 N,061 27.237000 W,6.2,10.9,A,DoorSpread,DoorMaster,6.625000,D,S,104147.000000
Wed Sep 25 11:50:39 2013,25-Sep-2013,145041,46 53.774200 N,061 27.236600 W,6.2,10.7,A,DoorSpread,DoorMaster,6.625000,D,S,104147.000000
Wed Sep 25 11:50:42 2013,25-Sep-2013,145042,46 53.775900 N,061 27.236200 W,6.2,10.6,A,Depth,Depth,20.370370,D,S,49415.000000
Wed Sep 25 11:50:42 2013,25-Sep-2013,145043,46 53.777600 N,061 27.235700 W,6.2,10.7,A,Depth,Depth,20.370370,D,S,49415.000000
Wed Sep 25 11:50:42 2013,25-Sep-2013,145044,46 53.779200 N,061 27.235200 W,6.2,11.1,A,Depth,Depth,20.370370,D,S,49415.000000
Wed Sep 25 11:50:44 2013,25-Sep-2013,145045,46 53.781000 N,061 27.234700 W,6.2,11.1,A,DoorSpread,DoorMaster,5.850000,D,S,90261.000000
Wed Sep 25 11:50:44 2013,25-Sep-2013,145046,46 53.782800 N,061 27.234300 W,6.2,10.7,A,DoorSpread,DoorMaster,5.850000,D,S,90261.000000
Wed Sep 25 11:50:44 2013,25-Sep-2013,145047,46 53.784400 N,061 27.234100 W,6.1,10.3,A,DoorSpread,DoorMaster,5.850000,D,S,90261.000000
Wed Sep 25 11:50:44 2013,25-Sep-2013,145048,46 53.786100 N,061 27.233600 W,6.1,10.2,A,DoorSpread,DoorMaster,5.850000,D,S,90261.000000
Wed Sep 25 11:50:44 2013,25-Sep-2013,145049,46 53.787900 N,061 27.233300 W,6.2,10.2,A,DoorSpread,DoorMaster,5.850000,D,S,90261.000000
Wed Sep 25 11:50:50 2013,25-Sep-2013,145050,46 53.789600 N,061 27.232800 W,6.1,10.2,A,DoorSpread,DoorMaster,6.425000,D,S,45584.000000
Wed Sep 25 11:50:50 2013,25-Sep-2013,145051,46 53.791200 N,061 27.232500 W,6.1,10.0,A,DoorSpread,DoorMaster,6.425000,D,S,45584.000000
Wed Sep 25 11:50:50 2013,25-Sep-2013,145052,46 53.792900 N,061 27.232100 W,6.1,9.9,A,DoorSpread,DoorMaster,6.425000,D,S,45584.000000
Wed Sep 25 11:50:50 2013,25-Sep-2013,145053,46 53.794700 N,061 27.231800 W,6.1,9.7,A,DoorSpread,DoorMaster,6.425000,D,S,45584.000000
Wed Sep 25 11:50:53 2013,25-Sep-2013,145054,46 53.796400 N,061 27.231500 W,6.1,9.5,A,Secondary,Headline,0.000000,E,S,28976.000000
Wed Sep 25 11:50:55 2013,25-Sep-2013,145055,46 53.798000 N,061 27.231300 W,6.1,9.2,A,DoorSpread,DoorMaster,8.825000,D,S,32257.000000
Wed Sep 25 11:50:55 2013,25-Sep-2013,145056,46 53.799700 N,061 27.231000 W,6.1,8.9,A,DoorSpread,DoorMaster,8.825000,D,S,32257.000000
Wed Sep 25 11:50:55 2013,25-Sep-2013,145057,46 53.801400 N,061 27.230600 W,6.1,8.9,A,DoorSpread,DoorMaster,8.825000,D,S,32257.000000
Wed Sep 25 11:50:55 2013,25-Sep-2013,145058,46 53.803100 N,061 27.230300 W,6.1,8.9,A,DoorSpread,DoorMaster,8.825000,D,S,32257.000000
Wed Sep 25 11:50:59 2013,25-Sep-2013,145059,46 53.804600 N,061 27.229800 W,6.0,8.8,A,Primary,Headline,31.816327,D,S,45434.000000
Wed Sep 25 11:51:00 2013,25-Sep-2013,145100,46 53.806200 N,061 27.229400 W,6.0,8.7,A,DoorSpread,DoorMaster,3.950000,D,S,74257.000000
Wed Sep 25 11:51:00 2013,25-Sep-2013,145101,46 53.807800 N,061 27.228900 W,6.0,8.7,A,DoorSpread,DoorMaster,3.950000,D,S,74257.000000
Wed Sep 25 11:51:00 2013,25-Sep-2013,145102,46 53.809500 N,061 27.228500 W,6.0,8.9,A,DoorSpread,DoorMaster,3.950000,D,S,74257.000000
Wed Sep 25 11:51:00 2013,25-Sep-2013,145103,46 53.811000 N,061 27.228200 W,6.0,9.0,A,DoorSpread,DoorMaster,3.950000,D,S,74257.000000
Wed Sep 25 11:51:04 2013,25-Sep-2013,145104,46 53.812700 N,061 27.227700 W,6.0,8.9,A,Secondary,Headline,0.000000,E,S,107980.000000
Wed Sep 25 11:51:04 2013,25-Sep-2013,145105,46 53.814100 N,061 27.227400 W,5.9,8.7,A,Secondary,Headline,0.000000,E,S,107980.000000
Wed Sep 25 11:51:04 2013,25-Sep-2013,145106,46 53.815500 N,061 27.227000 W,5.8,8.5,A,Secondary,Headline,0.000000,E,S,107980.000000
Wed Sep 25 11:51:04 2013,25-Sep-2013,145107,46 53.816900 N,061 27.226600 W,5.8,8.2,A,Secondary,Headline,0.000000,E,S,107980.000000
Wed Sep 25 11:51:04 2013,25-Sep-2013,145108,46 53.818500 N,061 27.226300 W,5.8,8.2,A,Secondary,Headline,0.000000,E,S,107980.000000
Wed Sep 25 11:51:04 2013,25-Sep-2013,145109,46 53.820000 N,061 27.225900 W,5.7,8.5,A,Secondary,Headline,0.000000,E,S,107980.000000
Wed Sep 25 11:51:04 2013,25-Sep-2013,145110,46 53.821500 N,061 27.225500 W,5.6,8.9,A,Secondary,Headline,0.000000,E,S,107980.000000
Wed Sep 25 11:51:10 2013,25-Sep-2013,145111,46 53.822900 N,061 27.225200 W,5.5,8.7,A,Depth,Depth,27.407407,D,S,39590.000000
Wed Sep 25 11:51:10 2013,25-Sep-2013,145112,46 53.824300 N,061 27.225000 W,5.4,8.5,A,Depth,Depth,27.407407,D,S,39590.000000
Wed Sep 25 11:51:10 2013,25-Sep-2013,145113,46 53.825600 N,061 27.224700 W,5.3,8.6,A,Depth,Depth,27.407407,D,S,39590.000000
Wed Sep 25 11:51:10 2013,25-Sep-2013,145114,46 53.826900 N,061 27.224300 W,5.2,9.1,A,Depth,Depth,27.407407,D,S,39590.000000
Wed Sep 25 11:51:10 2013,25-Sep-2013,145115,46 53.828300 N,061 27.223900 W,5.2,9.8,A,Depth,Depth,27.407407,D,S,39590.000000
Wed Sep 25 11:51:16 2013,25-Sep-2013,145116,46 53.829500 N,061 27.223500 W,5.1,10.4,A,DoorSpread,DoorMaster,6.400000,D,S,117599.000000
Wed Sep 25 11:51:16 2013,25-Sep-2013,145117,46 53.830800 N,061 27.223200 W,5.0,10.7,A,DoorSpread,DoorMaster,6.400000,D,S,117599.000000
Wed Sep 25 11:51:17 2013,25-Sep-2013,145118,46 53.832000 N,061 27.222800 W,4.9,10.8,A,Depth,Depth,12.592593,D,S,30892.000000
Wed Sep 25 11:51:17 2013,25-Sep-2013,145119,46 53.833100 N,061 27.222600 W,4.8,10.9,A,Depth,Depth,12.592593,D,S,30892.000000
Wed Sep 25 11:51:20 2013,25-Sep-2013,145120,46 53.834100 N,061 27.222300 W,4.6,11.1,A,Primary,Headline,37.877551,D,S,34608.000000
Wed Sep 25 11:51:21 2013,25-Sep-2013,145121,46 53.835100 N,061 27.221900 W,4.4,11.2,A,DoorSpread,DoorMaster,6.650000,D,S,90396.000000
Wed Sep 25 11:51:21 2013,25-Sep-2013,145122,46 53.836100 N,061 27.221700 W,4.3,11.3,A,DoorSpread,DoorMaster,6.650000,D,S,90396.000000
Wed Sep 25 11:51:21 2013,25-Sep-2013,145123,46 53.837000 N,061 27.221400 W,4.2,11.4,A,DoorSpread,DoorMaster,6.650000,D,S,90396.000000
Wed Sep 25 11:51:21 2013,25-Sep-2013,145124,46 53.837900 N,061 27.221100 W,4.0,11.5,A,DoorSpread,DoorMaster,6.650000,D,S,90396.000000
Wed Sep 25 11:51:24 2013,25-Sep-2013,145125,46 53.838800 N,061 27.220900 W,3.8,11.7,A,Secondary,Headline,0.000000,E,S,48770.000000
Wed Sep 25 11:51:24 2013,25-Sep-2013,145126,46 53.839400 N,061 27.220700 W,3.6,11.6,A,Secondary,Headline,0.000000,E,S,48770.000000
Wed Sep 25 11:51:26 2013,25-Sep-2013,145127,46 53.840100 N,061 27.220500 W,3.4,11.2,A,DoorSpread,DoorMaster,7.000000,D,S,77011.000000
Wed Sep 25 11:51:26 2013,25-Sep-2013,145128,46 53.840900 N,061 27.220400 W,3.4,10.9,A,DoorSpread,DoorMaster,7.000000,D,S,77011.000000
Wed Sep 25 11:51:26 2013,25-Sep-2013,145129,46 53.841600 N,061 27.220100 W,3.3,11.4,A,DoorSpread,DoorMaster,7.000000,D,S,77011.000000
Wed Sep 25 11:51:30 2013,25-Sep-2013,145130,46 53.842200 N,061 27.219800 W,3.1,12.3,A,Primary,Headline,28.346939,D,S,36088.000000
Wed Sep 25 11:51:30 2013,25-Sep-2013,145131,46 53.842700 N,061 27.219700 W,2.9,11.9,A,Primary,Headline,28.346939,D,S,36088.000000
Wed Sep 25 11:51:32 2013,25-Sep-2013,145132,46 53.843000 N,061 27.219600 W,2.7,10.4,A,DoorSpread,DoorMaster,7.425000,D,S,63776.000000
Wed Sep 25 11:51:32 2013,25-Sep-2013,145133,46 53.843700 N,061 27.219600 W,2.7,9.0,A,DoorSpread,DoorMaster,7.425000,D,S,63776.000000
Wed Sep 25 11:51:32 2013,25-Sep-2013,145134,46 53.844300 N,061 27.219400 W,2.6,9.7,A,DoorSpread,DoorMaster,7.425000,D,S,63776.000000
Wed Sep 25 11:51:35 2013,25-Sep-2013,145135,46 53.844700 N,061 27.219100 W,2.5,11.5,A,Secondary,Headline,0.000000,E,S,68581.000000
Wed Sep 25 11:51:35 2013,25-Sep-2013,145136,46 53.845200 N,061 27.218900 W,2.4,12.4,A,Secondary,Headline,0.000000,E,S,68581.000000
Wed Sep 25 11:51:37 2013,25-Sep-2013,145137,46 53.845700 N,061 27.218800 W,2.3,11.6,A,DoorSpread,DoorMaster,6.525000,D,S,77526.000000
Wed Sep 25 11:51:37 2013,25-Sep-2013,145138,46 53.846300 N,061 27.218700 W,2.3,9.8,A,DoorSpread,DoorMaster,6.525000,D,S,77526.000000
Wed Sep 25 11:51:38 2013,25-Sep-2013,145139,46 53.846700 N,061 27.218700 W,2.2,9.0,A,Depth,Depth,14.074074,D,S,117018.000000
Wed Sep 25 11:51:38 2013,25-Sep-2013,145140,46 53.847100 N,061 27.218500 W,2.1,10.0,A,Depth,Depth,14.074074,D,S,117018.000000
Wed Sep 25 11:51:40 2013,25-Sep-2013,145141,46 53.847600 N,061 27.218200 W,2.1,11.2,A,Primary,Headline,27.285714,D,S,41473.000000
Wed Sep 25 11:51:42 2013,25-Sep-2013,145142,46 53.848100 N,061 27.218000 W,2.0,11.9,A,DoorSpread,DoorMaster,6.550000,D,S,63846.000000
Wed Sep 25 11:51:42 2013,25-Sep-2013,145143,46 53.848500 N,061 27.217900 W,2.0,11.5,A,DoorSpread,DoorMaster,6.550000,D,S,63846.000000
Wed Sep 25 11:51:42 2013,25-Sep-2013,145144,46 53.849000 N,061 27.217600 W,2.0,10.9,A,DoorSpread,DoorMaster,6.550000,D,S,63846.000000
Wed Sep 25 11:51:45 2013,25-Sep-2013,145145,46 53.849600 N,061 27.217400 W,1.9,11.0,A,Secondary,Headline,0.000000,E,S,21577.000000
Wed Sep 25 11:51:45 2013,25-Sep-2013,145146,46 53.850000 N,061 27.217200 W,1.9,11.1,A,Depth,Depth,42.592593,D,S,33940.000000
Wed Sep 25 11:51:45 2013,25-Sep-2013,145147,46 53.850500 N,061 27.217000 W,1.8,11.1,A,Depth,Depth,42.592593,D,S,33940.000000
Wed Sep 25 11:51:47 2013,25-Sep-2013,145148,46 53.851000 N,061 27.216800 W,1.8,10.8,A,DoorSpread,DoorMaster,7.400000,D,S,20962.000000
Wed Sep 25 11:51:47 2013,25-Sep-2013,145149,46 53.851600 N,061 27.216600 W,1.8,10.9,A,DoorSpread,DoorMaster,7.400000,D,S,20962.000000
Wed Sep 25 11:51:47 2013,25-Sep-2013,145150,46 53.852100 N,061 27.216500 W,1.8,11.0,A,DoorSpread,DoorMaster,7.400000,D,S,20962.000000
Wed Sep 25 11:51:50 2013,25-Sep-2013,145151,46 53.852600 N,061 27.216300 W,1.8,11.1,A,Primary,Headline,21.938776,D,S,83981.000000
Wed Sep 25 11:51:50 2013,25-Sep-2013,145152,46 53.853200 N,061 27.216200 W,1.8,11.2,A,Primary,Headline,21.938776,D,S,83981.000000
Wed Sep 25 11:51:53 2013,25-Sep-2013,145153,46 53.853700 N,061 27.216100 W,1.8,11.1,A,DoorSpread,DoorMaster,9.500000,D,S,18859.000000
Wed Sep 25 11:51:53 2013,25-Sep-2013,145154,46 53.854300 N,061 27.215900 W,1.8,11.1,A,DoorSpread,DoorMaster,9.500000,D,S,18859.000000
Wed Sep 25 11:51:53 2013,25-Sep-2013,145155,46 53.854800 N,061 27.215700 W,1.9,10.9,A,DoorSpread,DoorMaster,9.500000,D,S,18859.000000
Wed Sep 25 11:51:55 2013,25-Sep-2013,145156,46 53.855300 N,061 27.215600 W,1.9,10.8,A,Secondary,Headline,0.000000,E,S,56313.000000
Wed Sep 25 11:51:55 2013,25-Sep-2013,145157,46 53.855900 N,061 27.215500 W,1.9,10.5,A,Secondary,Headline,0.000000,E,S,56313.000000
Wed Sep 25 11:51:58 2013,25-Sep-2013,145158,46 53.856500 N,061 27.215400 W,1.9,10.5,A,DoorSpread,DoorMaster,0.450000,D,S,101366.000000
Wed Sep 25 11:51:58 2013,25-Sep-2013,145159,46 53.857100 N,061 27.215200 W,2.0,10.9,A,DoorSpread,DoorMaster,0.450000,D,S,101366.000000
Wed Sep 25 11:51:59 2013,25-Sep-2013,145200,46 53.857600 N,061 27.215100 W,2.0,10.8,A,Depth,Depth,12.222222,D,S,54473.000000
Wed Sep 25 11:52:01 2013,25-Sep-2013,145201,46 53.858300 N,061 27.215100 W,2.0,10.6,A,Primary,Headline,17.510204,D,S,83412.000000
Wed Sep 25 11:52:01 2013,25-Sep-2013,145202,46 53.858900 N,061 27.215000 W,2.0,10.4,A,Primary,Headline,17.510204,D,S,83412.000000
Wed Sep 25 11:52:03 2013,25-Sep-2013,145203,46 53.859600 N,061 27.214900 W,2.0,10.2,A,DoorSpread,DoorMaster,5.825000,D,S,49210.000000
Wed Sep 25 11:52:03 2013,25-Sep-2013,145204,46 53.860300 N,061 27.214700 W,2.1,10.6,A,DoorSpread,DoorMaster,5.825000,D,S,49210.000000
Wed Sep 25 11:52:03 2013,25-Sep-2013,145205,46 53.860900 N,061 27.214500 W,2.1,11.2,A,DoorSpread,DoorMaster,5.825000,D,S,49210.000000
Wed Sep 25 11:52:05 2013,25-Sep-2013,145206,46 53.861500 N,061 27.214400 W,2.1,11.2,A,Secondary,Headline,0.000000,E,S,114491.000000
Wed Sep 25 11:52:07 2013,25-Sep-2013,145207,46 53.861900 N,061 27.214400 W,2.1,10.9,A,Depth,Depth,35.925926,D,S,33462.000000
Wed Sep 25 11:52:07 2013,25-Sep-2013,145208,46 53.862500 N,061 27.214400 W,2.1,9.8,A,Depth,Depth,35.925926,D,S,33462.000000
Wed Sep 25 11:52:08 2013,25-Sep-2013,145209,46 53.863100 N,061 27.214300 W,2.1,9.5,A,DoorSpread,DoorMaster,5.225000,D,S,48096.000000
Wed Sep 25 11:52:08 2013,25-Sep-2013,145210,46 53.863700 N,061 27.214200 W,2.1,10.3,A,DoorSpread,DoorMaster,5.225000,D,S,48096.000000
Wed Sep 25 11:52:11 2013,25-Sep-2013,145211,46 53.864200 N,061 27.213900 W,2.1,11.0,A,Primary,Headline,14.510204,D,S,50658.000000
Wed Sep 25 11:52:11 2013,25-Sep-2013,145212,46 53.864800 N,061 27.213800 W,2.1,10.9,A,Primary,Headline,14.510204,D,S,50658.000000
Wed Sep 25 11:52:11 2013,25-Sep-2013,145213,46 53.865300 N,061 27.213700 W,2.1,10.4,A,Primary,Headline,14.510204,D,S,50658.000000
Wed Sep 25 11:52:14 2013,25-Sep-2013,145214,46 53.865900 N,061 27.213600 W,2.1,10.4,A,DoorSpread,DoorMaster,6.625000,D,S,45177.000000
Wed Sep 25 11:52:14 2013,25-Sep-2013,145215,46 53.866500 N,061 27.213400 W,2.1,10.7,A,DoorSpread,DoorMaster,6.625000,D,S,45177.000000
Wed Sep 25 11:52:16 2013,25-Sep-2013,145216,46 53.867000 N,061 27.213200 W,2.1,11.0,A,Secondary,Headline,0.000000,E,S,37508.000000
Wed Sep 25 11:52:16 2013,25-Sep-2013,145217,46 53.867700 N,061 27.213000 W,2.1,11.0,A,Secondary,Headline,0.000000,E,S,37508.000000
Wed Sep 25 11:52:16 2013,25-Sep-2013,145218,46 53.868200 N,061 27.212900 W,2.1,10.8,A,Secondary,Headline,0.000000,E,S,37508.000000
Wed Sep 25 11:52:19 2013,25-Sep-2013,145219,46 53.868900 N,061 27.212800 W,2.1,10.9,A,DoorSpread,DoorMaster,3.875000,D,S,67704.000000
Wed Sep 25 11:52:19 2013,25-Sep-2013,145220,46 53.869400 N,061 27.212500 W,2.1,11.2,A,DoorSpread,DoorMaster,3.875000,D,S,67704.000000
Wed Sep 25 11:52:21 2013,25-Sep-2013,145221,46 53.870000 N,061 27.212400 W,2.2,11.1,A,Primary,Headline,10.530612,D,S,47051.000000
Wed Sep 25 11:52:21 2013,25-Sep-2013,145222,46 53.870600 N,061 27.212200 W,2.2,11.0,A,Primary,Headline,10.530612,D,S,47051.000000
Wed Sep 25 11:52:21 2013,25-Sep-2013,145223,46 53.871100 N,061 27.212100 W,2.1,10.9,A,Primary,Headline,10.530612,D,S,47051.000000
Wed Sep 25 11:52:24 2013,25-Sep-2013,145224,46 53.871700 N,061 27.212100 W,2.1,10.4,A,DoorSpread,DoorMaster,6.075000,D,S,22543.000000
Wed Sep 25 11:52:24 2013,25-Sep-2013,145225,46 53.872200 N,061 27.212000 W,2.1,10.1,A,DoorSpread,DoorMaster,6.075000,D,S,22543.000000
Wed Sep 25 11:52:26 2013,25-Sep-2013,145226,46 53.872700 N,061 27.212000 W,2.1,10.1,A,Secondary,Headline,0.000000,E,S,49684.000000
