Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 EST DE TRACADIE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 18 09:45:46 2013,18-Aug-2013,124548,47 33.216300 N,064 8.116900 W,6.1,76.7,A,Primary,Headline,6.734694,D,S,34399.000000
Sun Aug 18 09:45:46 2013,18-Aug-2013,124549,47 33.216600 N,064 8.114400 W,6.1,76.9,A,Primary,Headline,6.734694,D,S,34399.000000
Sun Aug 18 09:45:49 2013,18-Aug-2013,124550,47 33.217000 N,064 8.111800 W,6.2,76.8,A,DoorSpread,DoorMaster,4.625000,D,S,40367.000000
Sun Aug 18 09:45:49 2013,18-Aug-2013,124551,47 33.217500 N,064 8.109100 W,6.2,76.4,A,DoorSpread,DoorMaster,4.625000,D,S,40367.000000
Sun Aug 18 09:45:49 2013,18-Aug-2013,124552,47 33.217900 N,064 8.106600 W,6.2,76.0,A,DoorSpread,DoorMaster,4.625000,D,S,40367.000000
Sun Aug 18 09:45:49 2013,18-Aug-2013,124553,47 33.218300 N,064 8.104100 W,6.2,76.0,A,DoorSpread,DoorMaster,4.625000,D,S,40367.000000
Sun Aug 18 09:45:49 2013,18-Aug-2013,124554,47 33.218700 N,064 8.101500 W,6.3,76.2,A,DoorSpread,DoorMaster,4.625000,D,S,40367.000000
Sun Aug 18 09:45:55 2013,18-Aug-2013,124555,47 33.219000 N,064 8.098900 W,6.3,76.4,A,DoorSpread,DoorMaster,1.450000,D,S,62447.000000
Sun Aug 18 09:45:55 2013,18-Aug-2013,124556,47 33.219300 N,064 8.096300 W,6.3,76.6,A,DoorSpread,DoorMaster,1.450000,D,S,62447.000000
Sun Aug 18 09:45:55 2013,18-Aug-2013,124557,47 33.219700 N,064 8.093700 W,6.3,76.5,A,DoorSpread,DoorMaster,1.450000,D,S,62447.000000
Sun Aug 18 09:45:55 2013,18-Aug-2013,124558,47 33.220100 N,064 8.091200 W,6.3,76.3,A,DoorSpread,DoorMaster,1.450000,D,S,62447.000000
Sun Aug 18 09:45:55 2013,18-Aug-2013,124559,47 33.220500 N,064 8.088700 W,6.3,76.2,A,DoorSpread,DoorMaster,1.450000,D,S,62447.000000
Sun Aug 18 09:46:00 2013,18-Aug-2013,124600,47 33.220900 N,064 8.086200 W,6.3,76.2,A,DoorSpread,DoorMaster,5.275000,D,S,90126.000000
Sun Aug 18 09:46:00 2013,18-Aug-2013,124601,47 33.221300 N,064 8.083700 W,6.3,76.4,A,DoorSpread,DoorMaster,5.275000,D,S,90126.000000
Sun Aug 18 09:46:01 2013,18-Aug-2013,124602,47 33.221700 N,064 8.081100 W,6.3,76.5,A,Primary,Headline,4.918367,D,S,43302.000000
Sun Aug 18 09:46:03 2013,18-Aug-2013,124603,47 33.222100 N,064 8.078600 W,6.3,76.5,A,Depth,Depth,30.370370,D,S,56292.000000
Sun Aug 18 09:46:03 2013,18-Aug-2013,124604,47 33.222500 N,064 8.076100 W,6.3,76.5,A,Depth,Depth,30.370370,D,S,56292.000000
Sun Aug 18 09:46:05 2013,18-Aug-2013,124605,47 33.222900 N,064 8.073600 W,6.2,76.5,A,DoorSpread,DoorMaster,5.975000,D,S,88553.000000
Sun Aug 18 09:46:05 2013,18-Aug-2013,124606,47 33.223300 N,064 8.071100 W,6.2,76.6,A,DoorSpread,DoorMaster,5.975000,D,S,88553.000000
Sun Aug 18 09:46:05 2013,18-Aug-2013,124607,47 33.223700 N,064 8.068600 W,6.2,76.7,A,DoorSpread,DoorMaster,5.975000,D,S,88553.000000
Sun Aug 18 09:46:05 2013,18-Aug-2013,124608,47 33.224100 N,064 8.066200 W,6.2,76.9,A,DoorSpread,DoorMaster,5.975000,D,S,88553.000000
Sun Aug 18 09:46:05 2013,18-Aug-2013,124609,47 33.224500 N,064 8.063800 W,6.2,76.9,A,DoorSpread,DoorMaster,5.975000,D,S,88553.000000
Sun Aug 18 09:46:10 2013,18-Aug-2013,124610,47 33.224900 N,064 8.061300 W,6.2,76.9,A,Depth,Depth,0.000000,D,S,55246.000000
Sun Aug 18 09:46:10 2013,18-Aug-2013,124611,47 33.225300 N,064 8.058800 W,6.2,76.7,A,DoorSpread,DoorMaster,3.400000,D,S,75496.000000
Sun Aug 18 09:46:10 2013,18-Aug-2013,124612,47 33.225700 N,064 8.056400 W,6.2,76.8,A,DoorSpread,DoorMaster,3.400000,D,S,75496.000000
Sun Aug 18 09:46:10 2013,18-Aug-2013,124613,47 33.226100 N,064 8.054000 W,6.2,77.0,A,DoorSpread,DoorMaster,3.400000,D,S,75496.000000
Sun Aug 18 09:46:10 2013,18-Aug-2013,124614,47 33.226500 N,064 8.051500 W,6.2,77.3,A,DoorSpread,DoorMaster,3.400000,D,S,75496.000000
Sun Aug 18 09:46:10 2013,18-Aug-2013,124615,47 33.226800 N,064 8.049000 W,6.2,77.5,A,DoorSpread,DoorMaster,3.400000,D,S,75496.000000
Sun Aug 18 09:46:16 2013,18-Aug-2013,124616,47 33.227200 N,064 8.046500 W,6.2,77.6,A,DoorSpread,DoorMaster,6.150000,D,S,56844.000000
Sun Aug 18 09:46:17 2013,18-Aug-2013,124617,47 33.227600 N,064 8.044000 W,6.2,77.6,A,Depth,Depth,18.148148,D,S,42860.000000
Sun Aug 18 09:46:17 2013,18-Aug-2013,124618,47 33.228000 N,064 8.041600 W,6.1,77.6,A,Depth,Depth,18.148148,D,S,42860.000000
Sun Aug 18 09:46:17 2013,18-Aug-2013,124619,47 33.228300 N,064 8.039200 W,6.1,77.7,A,Depth,Depth,18.148148,D,S,42860.000000
Sun Aug 18 09:46:17 2013,18-Aug-2013,124620,47 33.228700 N,064 8.036700 W,6.1,77.6,A,Depth,Depth,18.148148,D,S,42860.000000
Sun Aug 18 09:46:21 2013,18-Aug-2013,124621,47 33.229200 N,064 8.034300 W,6.1,77.4,A,DoorSpread,DoorMaster,5.450000,D,S,47889.000000
Sun Aug 18 09:46:22 2013,18-Aug-2013,124622,47 33.229600 N,064 8.031800 W,6.1,77.0,A,Primary,Headline,3.591837,D,S,16790.000000
Sun Aug 18 09:46:22 2013,18-Aug-2013,124623,47 33.230100 N,064 8.029400 W,6.1,76.8,A,Primary,Headline,3.591837,D,S,16790.000000
Sun Aug 18 09:46:24 2013,18-Aug-2013,124624,47 33.230500 N,064 8.026900 W,6.1,76.7,A,Depth,Depth,20.370370,D,S,56240.000000
Sun Aug 18 09:46:24 2013,18-Aug-2013,124625,47 33.230900 N,064 8.024500 W,6.1,76.6,A,Depth,Depth,20.370370,D,S,56240.000000
Sun Aug 18 09:46:26 2013,18-Aug-2013,124626,47 33.231400 N,064 8.022000 W,6.1,76.4,A,DoorSpread,DoorMaster,5.575000,D,S,38415.000000
Sun Aug 18 09:46:27 2013,18-Aug-2013,124627,47 33.231900 N,064 8.019700 W,6.1,76.1,A,Primary,Headline,3.816327,D,S,82014.000000
Sun Aug 18 09:46:27 2013,18-Aug-2013,124628,47 33.232400 N,064 8.017300 W,6.1,75.5,A,Primary,Headline,3.816327,D,S,82014.000000
Sun Aug 18 09:46:27 2013,18-Aug-2013,124629,47 33.233000 N,064 8.014900 W,6.1,75.1,A,Primary,Headline,3.816327,D,S,82014.000000
Sun Aug 18 09:46:27 2013,18-Aug-2013,124630,47 33.233500 N,064 8.012400 W,6.1,74.8,A,Primary,Headline,3.816327,D,S,82014.000000
Sun Aug 18 09:46:31 2013,18-Aug-2013,124631,47 33.234000 N,064 8.009900 W,6.1,74.6,A,Depth,Depth,24.444444,D,S,44291.000000
Sun Aug 18 09:46:32 2013,18-Aug-2013,124632,47 33.234500 N,064 8.007500 W,6.1,74.7,A,Primary,Headline,2.857143,D,S,27797.000000
Sun Aug 18 09:46:32 2013,18-Aug-2013,124633,47 33.235000 N,064 8.005000 W,6.0,74.8,A,Primary,Headline,2.857143,D,S,27797.000000
Sun Aug 18 09:46:32 2013,18-Aug-2013,124634,47 33.235300 N,064 8.002700 W,6.0,74.9,A,Primary,Headline,2.857143,D,S,27797.000000
Sun Aug 18 09:46:32 2013,18-Aug-2013,124635,47 33.235700 N,064 8.000300 W,6.0,75.0,A,Primary,Headline,2.857143,D,S,27797.000000
Sun Aug 18 09:46:32 2013,18-Aug-2013,124636,47 33.236200 N,064 7.998000 W,6.0,75.1,A,Primary,Headline,2.857143,D,S,27797.000000
Sun Aug 18 09:46:37 2013,18-Aug-2013,124637,47 33.236700 N,064 7.995500 W,6.0,74.9,A,Primary,Headline,1.734694,D,S,48601.000000
Sun Aug 18 09:46:38 2013,18-Aug-2013,124638,47 33.237100 N,064 7.993100 W,6.0,74.9,A,Depth,Depth,26.296296,D,S,55619.000000
Sun Aug 18 09:46:38 2013,18-Aug-2013,124639,47 33.237500 N,064 7.990700 W,6.0,75.2,A,Depth,Depth,26.296296,D,S,55619.000000
Sun Aug 18 09:46:38 2013,18-Aug-2013,124640,47 33.237900 N,064 7.988200 W,6.0,75.6,A,Depth,Depth,26.296296,D,S,55619.000000
Sun Aug 18 09:46:38 2013,18-Aug-2013,124641,47 33.238300 N,064 7.985800 W,6.0,76.1,A,Depth,Depth,26.296296,D,S,55619.000000
Sun Aug 18 09:46:42 2013,18-Aug-2013,124642,47 33.238700 N,064 7.983400 W,6.0,76.3,A,Primary,Headline,2.530612,D,S,54428.000000
Sun Aug 18 09:46:42 2013,18-Aug-2013,124643,47 33.239100 N,064 7.981000 W,6.0,76.2,A,Primary,Headline,2.530612,D,S,54428.000000
Sun Aug 18 09:46:42 2013,18-Aug-2013,124644,47 33.239600 N,064 7.978600 W,6.0,76.0,A,Primary,Headline,2.530612,D,S,54428.000000
Sun Aug 18 09:46:45 2013,18-Aug-2013,124645,47 33.240000 N,064 7.976100 W,6.0,75.9,A,Depth,Depth,24.814815,D,S,65212.000000
Sun Aug 18 09:46:45 2013,18-Aug-2013,124646,47 33.240400 N,064 7.973800 W,6.0,76.1,A,Depth,Depth,24.814815,D,S,65212.000000
Sun Aug 18 09:46:45 2013,18-Aug-2013,124647,47 33.240800 N,064 7.971300 W,6.0,76.5,A,Depth,Depth,24.814815,D,S,65212.000000
Sun Aug 18 09:46:45 2013,18-Aug-2013,124648,47 33.241200 N,064 7.968900 W,6.0,76.7,A,Depth,Depth,24.814815,D,S,65212.000000
Sun Aug 18 09:46:45 2013,18-Aug-2013,124649,47 33.241700 N,064 7.966600 W,6.0,76.4,A,Depth,Depth,24.814815,D,S,65212.000000
Sun Aug 18 09:46:45 2013,18-Aug-2013,124650,47 33.242200 N,064 7.964200 W,6.0,76.0,A,Depth,Depth,24.814815,D,S,65212.000000
Sun Aug 18 09:46:45 2013,18-Aug-2013,124651,47 33.242600 N,064 7.961900 W,6.0,75.6,A,Depth,Depth,24.814815,D,S,65212.000000
Sun Aug 18 09:46:52 2013,18-Aug-2013,124652,47 33.243100 N,064 7.959500 W,6.0,75.4,A,Depth,Depth,23.703704,D,S,35618.000000
Sun Aug 18 09:46:52 2013,18-Aug-2013,124653,47 33.243500 N,064 7.957100 W,6.0,75.4,A,Depth,Depth,23.703704,D,S,35618.000000
Sun Aug 18 09:46:52 2013,18-Aug-2013,124654,47 33.244000 N,064 7.954700 W,6.0,75.4,A,Depth,Depth,23.703704,D,S,35618.000000
Sun Aug 18 09:46:52 2013,18-Aug-2013,124655,47 33.244400 N,064 7.952200 W,6.0,75.5,A,Depth,Depth,23.703704,D,S,35618.000000
Sun Aug 18 09:46:52 2013,18-Aug-2013,124656,47 33.244900 N,064 7.949700 W,6.0,75.5,A,Depth,Depth,23.703704,D,S,35618.000000
Sun Aug 18 09:46:57 2013,18-Aug-2013,124657,47 33.245300 N,064 7.947400 W,6.0,75.4,A,Primary,Headline,18.918367,D,S,14681.000000
Sun Aug 18 09:46:58 2013,18-Aug-2013,124658,47 33.245800 N,064 7.945100 W,6.0,75.0,A,DoorSpread,DoorMaster,6.000000,D,S,42238.000000
Sun Aug 18 09:46:59 2013,18-Aug-2013,124659,47 33.246400 N,064 7.942800 W,6.0,74.7,A,Depth,Depth,66.296296,D,S,44419.000000
Sun Aug 18 09:46:59 2013,18-Aug-2013,124700,47 33.246800 N,064 7.940500 W,6.0,74.7,A,Depth,Depth,66.296296,D,S,44419.000000
Sun Aug 18 09:46:59 2013,18-Aug-2013,124701,47 33.247200 N,064 7.938200 W,5.9,75.0,A,Depth,Depth,66.296296,D,S,44419.000000
Sun Aug 18 09:46:59 2013,18-Aug-2013,124702,47 33.247600 N,064 7.935800 W,5.9,75.4,A,Depth,Depth,66.296296,D,S,44419.000000
Sun Aug 18 09:47:03 2013,18-Aug-2013,124703,47 33.248000 N,064 7.933400 W,5.9,75.5,A,DoorSpread,DoorMaster,7.325000,D,S,70492.000000
Sun Aug 18 09:47:03 2013,18-Aug-2013,124704,47 33.248400 N,064 7.931200 W,5.9,75.4,A,DoorSpread,DoorMaster,7.325000,D,S,70492.000000
Sun Aug 18 09:47:03 2013,18-Aug-2013,124705,47 33.248800 N,064 7.928900 W,5.9,75.5,A,DoorSpread,DoorMaster,7.325000,D,S,70492.000000
Sun Aug 18 09:47:03 2013,18-Aug-2013,124706,47 33.249100 N,064 7.926600 W,5.9,75.8,A,DoorSpread,DoorMaster,7.325000,D,S,70492.000000
Sun Aug 18 09:47:03 2013,18-Aug-2013,124707,47 33.249400 N,064 7.924200 W,5.8,76.3,A,DoorSpread,DoorMaster,7.325000,D,S,70492.000000
Sun Aug 18 09:47:08 2013,18-Aug-2013,124708,47 33.249700 N,064 7.921900 W,5.8,76.9,A,DoorSpread,DoorMaster,8.375000,D,S,33421.000000
Sun Aug 18 09:47:08 2013,18-Aug-2013,124709,47 33.250000 N,064 7.919600 W,5.8,77.3,A,DoorSpread,DoorMaster,8.375000,D,S,33421.000000
Sun Aug 18 09:47:08 2013,18-Aug-2013,124710,47 33.250300 N,064 7.917300 W,5.8,77.5,A,DoorSpread,DoorMaster,8.375000,D,S,33421.000000
Sun Aug 18 09:47:08 2013,18-Aug-2013,124711,47 33.250600 N,064 7.915000 W,5.8,77.5,A,DoorSpread,DoorMaster,8.375000,D,S,33421.000000
Sun Aug 18 09:47:08 2013,18-Aug-2013,124712,47 33.251000 N,064 7.912700 W,5.8,77.5,A,DoorSpread,DoorMaster,8.375000,D,S,33421.000000
Sun Aug 18 09:47:13 2013,18-Aug-2013,124713,47 33.251400 N,064 7.910400 W,5.7,77.5,A,Primary,Headline,3.020408,D,S,32339.000000
Sun Aug 18 09:47:13 2013,18-Aug-2013,124714,47 33.251700 N,064 7.908100 W,5.7,77.5,A,DoorSpread,DoorMaster,7.675000,D,S,50102.000000
Sun Aug 18 09:47:13 2013,18-Aug-2013,124715,47 33.252000 N,064 7.905900 W,5.7,77.5,A,DoorSpread,DoorMaster,7.675000,D,S,50102.000000
Sun Aug 18 09:47:13 2013,18-Aug-2013,124716,47 33.252400 N,064 7.903700 W,5.7,77.4,A,DoorSpread,DoorMaster,7.675000,D,S,50102.000000
Sun Aug 18 09:47:13 2013,18-Aug-2013,124717,47 33.252700 N,064 7.901600 W,5.7,77.1,A,DoorSpread,DoorMaster,7.675000,D,S,50102.000000
Sun Aug 18 09:47:18 2013,18-Aug-2013,124718,47 33.253100 N,064 7.899500 W,5.7,76.6,A,Primary,Headline,3.306122,D,S,58555.000000
Sun Aug 18 09:47:19 2013,18-Aug-2013,124719,47 33.253600 N,064 7.897200 W,5.7,76.1,A,DoorSpread,DoorMaster,5.800000,D,S,61631.000000
Sun Aug 18 09:47:19 2013,18-Aug-2013,124720,47 33.254100 N,064 7.894800 W,5.7,75.6,A,DoorSpread,DoorMaster,5.800000,D,S,61631.000000
Sun Aug 18 09:47:20 2013,18-Aug-2013,124721,47 33.254600 N,064 7.892500 W,5.7,75.2,A,Depth,Depth,39.629630,D,S,23826.000000
Sun Aug 18 09:47:20 2013,18-Aug-2013,124722,47 33.254900 N,064 7.890300 W,5.7,75.1,A,Depth,Depth,39.629630,D,S,23826.000000
Sun Aug 18 09:47:23 2013,18-Aug-2013,124723,47 33.255300 N,064 7.888100 W,5.7,75.2,A,Primary,Headline,2.755102,D,S,31651.000000
Sun Aug 18 09:47:24 2013,18-Aug-2013,124724,47 33.255700 N,064 7.885800 W,5.7,75.2,A,DoorSpread,DoorMaster,4.775000,D,S,57646.000000
Sun Aug 18 09:47:24 2013,18-Aug-2013,124725,47 33.256100 N,064 7.883600 W,5.7,75.1,A,DoorSpread,DoorMaster,4.775000,D,S,57646.000000
Sun Aug 18 09:47:24 2013,18-Aug-2013,124726,47 33.256500 N,064 7.881300 W,5.7,75.0,A,DoorSpread,DoorMaster,4.775000,D,S,57646.000000
Sun Aug 18 09:47:24 2013,18-Aug-2013,124727,47 33.256900 N,064 7.879100 W,5.7,75.1,A,DoorSpread,DoorMaster,4.775000,D,S,57646.000000
Sun Aug 18 09:47:28 2013,18-Aug-2013,124728,47 33.257300 N,064 7.876800 W,5.7,75.4,A,Primary,Headline,20.040816,D,S,44629.000000
Sun Aug 18 09:47:29 2013,18-Aug-2013,124729,47 33.257500 N,064 7.874500 W,5.7,76.0,A,DoorSpread,DoorMaster,4.950000,D,S,51094.000000
Sun Aug 18 09:47:29 2013,18-Aug-2013,124730,47 33.257800 N,064 7.872200 W,5.7,76.6,A,DoorSpread,DoorMaster,4.950000,D,S,51094.000000
Sun Aug 18 09:47:29 2013,18-Aug-2013,124731,47 33.258200 N,064 7.869900 W,5.7,76.9,A,DoorSpread,DoorMaster,4.950000,D,S,51094.000000
Sun Aug 18 09:47:29 2013,18-Aug-2013,124732,47 33.258600 N,064 7.867700 W,5.7,76.9,A,DoorSpread,DoorMaster,4.950000,D,S,51094.000000
Sun Aug 18 09:47:29 2013,18-Aug-2013,124733,47 33.259000 N,064 7.865500 W,5.7,76.7,A,DoorSpread,DoorMaster,4.950000,D,S,51094.000000
Sun Aug 18 09:47:34 2013,18-Aug-2013,124734,47 33.259500 N,064 7.863300 W,5.7,76.5,A,Primary,Headline,47.510204,D,S,110262.000000
Sun Aug 18 09:47:34 2013,18-Aug-2013,124735,47 33.259700 N,064 7.861100 W,5.7,76.6,A,Depth,Depth,46.666667,D,S,44435.000000
Sun Aug 18 09:47:34 2013,18-Aug-2013,124736,47 33.260000 N,064 7.858800 W,5.7,76.8,A,Depth,Depth,46.666667,D,S,44435.000000
Sun Aug 18 09:47:34 2013,18-Aug-2013,124737,47 33.260400 N,064 7.856500 W,5.7,76.9,A,Depth,Depth,46.666667,D,S,44435.000000
Sun Aug 18 09:47:34 2013,18-Aug-2013,124738,47 33.260800 N,064 7.854300 W,5.7,76.7,A,Depth,Depth,46.666667,D,S,44435.000000
Sun Aug 18 09:47:39 2013,18-Aug-2013,124739,47 33.261300 N,064 7.852100 W,5.7,76.4,A,Primary,Headline,3.448980,D,S,26243.000000
Sun Aug 18 09:47:39 2013,18-Aug-2013,124740,47 33.261700 N,064 7.849900 W,5.7,75.9,A,Primary,Headline,3.448980,D,S,26243.000000
Sun Aug 18 09:47:39 2013,18-Aug-2013,124741,47 33.262100 N,064 7.847800 W,5.7,75.6,A,Primary,Headline,3.448980,D,S,26243.000000
Sun Aug 18 09:47:42 2013,18-Aug-2013,124742,47 33.262500 N,064 7.845600 W,5.7,75.5,A,Depth,Depth,35.925926,D,S,37479.000000
Sun Aug 18 09:47:42 2013,18-Aug-2013,124743,47 33.262900 N,064 7.843400 W,5.6,75.5,A,Depth,Depth,35.925926,D,S,37479.000000
Sun Aug 18 09:47:42 2013,18-Aug-2013,124744,47 33.263300 N,064 7.841200 W,5.6,75.4,A,Depth,Depth,35.925926,D,S,37479.000000
Sun Aug 18 09:47:45 2013,18-Aug-2013,124745,47 33.263700 N,064 7.838900 W,5.6,75.2,A,DoorSpread,DoorMaster,6.300000,D,S,55319.000000
Sun Aug 18 09:47:45 2013,18-Aug-2013,124746,47 33.264100 N,064 7.837000 W,5.6,74.9,A,DoorSpread,DoorMaster,6.300000,D,S,55319.000000
Sun Aug 18 09:47:45 2013,18-Aug-2013,124747,47 33.264600 N,064 7.834900 W,5.6,74.7,A,DoorSpread,DoorMaster,6.300000,D,S,55319.000000
Sun Aug 18 09:47:45 2013,18-Aug-2013,124748,47 33.265000 N,064 7.832600 W,5.6,74.8,A,DoorSpread,DoorMaster,6.300000,D,S,55319.000000
Sun Aug 18 09:47:49 2013,18-Aug-2013,124749,47 33.265400 N,064 7.830300 W,5.6,75.0,A,Depth,Depth,41.851852,D,S,46068.000000
Sun Aug 18 09:47:50 2013,18-Aug-2013,124750,47 33.265700 N,064 7.828100 W,5.6,75.4,A,DoorSpread,DoorMaster,5.600000,D,S,71698.000000
Sun Aug 18 09:47:50 2013,18-Aug-2013,124751,47 33.266000 N,064 7.825900 W,5.6,75.6,A,DoorSpread,DoorMaster,5.600000,D,S,71698.000000
Sun Aug 18 09:47:50 2013,18-Aug-2013,124752,47 33.266400 N,064 7.823600 W,5.6,75.6,A,DoorSpread,DoorMaster,5.600000,D,S,71698.000000
Sun Aug 18 09:47:50 2013,18-Aug-2013,124753,47 33.266700 N,064 7.821400 W,5.6,75.7,A,DoorSpread,DoorMaster,5.600000,D,S,71698.000000
Sun Aug 18 09:47:50 2013,18-Aug-2013,124754,47 33.267000 N,064 7.819200 W,5.6,75.9,A,DoorSpread,DoorMaster,5.600000,D,S,71698.000000
Sun Aug 18 09:47:55 2013,18-Aug-2013,124755,47 33.267400 N,064 7.817000 W,5.6,76.2,A,Primary,Headline,2.836735,D,S,69946.000000
Sun Aug 18 09:47:56 2013,18-Aug-2013,124756,47 33.267700 N,064 7.814700 W,5.6,76.5,A,Depth,Depth,42.962963,D,S,71052.000000
Sun Aug 18 09:47:56 2013,18-Aug-2013,124757,47 33.268000 N,064 7.812400 W,5.6,76.7,A,Depth,Depth,42.962963,D,S,71052.000000
Sun Aug 18 09:47:56 2013,18-Aug-2013,124758,47 33.268400 N,064 7.810200 W,5.6,76.8,A,Depth,Depth,42.962963,D,S,71052.000000
Sun Aug 18 09:47:56 2013,18-Aug-2013,124759,47 33.268600 N,064 7.807900 W,5.6,77.1,A,Depth,Depth,42.962963,D,S,71052.000000
Sun Aug 18 09:48:00 2013,18-Aug-2013,124800,47 33.268900 N,064 7.805700 W,5.6,77.4,A,Primary,Headline,3.061224,D,S,64967.000000
Sun Aug 18 09:48:01 2013,18-Aug-2013,124801,47 33.269200 N,064 7.803400 W,5.6,77.6,A,DoorSpread,DoorMaster,6.325000,D,S,23536.000000
Sun Aug 18 09:48:01 2013,18-Aug-2013,124802,47 33.269500 N,064 7.801100 W,5.6,77.8,A,DoorSpread,DoorMaster,6.325000,D,S,23536.000000
Sun Aug 18 09:48:03 2013,18-Aug-2013,124803,47 33.269900 N,064 7.798900 W,5.6,77.7,A,Depth,Depth,51.111111,D,S,41479.000000
Sun Aug 18 09:48:03 2013,18-Aug-2013,124804,47 33.270200 N,064 7.796700 W,5.6,77.4,A,Depth,Depth,51.111111,D,S,41479.000000
Sun Aug 18 09:48:05 2013,18-Aug-2013,124805,47 33.270600 N,064 7.794400 W,5.6,77.2,A,Primary,Headline,31.000000,D,S,17276.000000
Sun Aug 18 09:48:06 2013,18-Aug-2013,124806,47 33.271000 N,064 7.792200 W,5.6,77.1,A,DoorSpread,DoorMaster,11.225000,D,S,42522.000000
Sun Aug 18 09:48:06 2013,18-Aug-2013,124807,47 33.271300 N,064 7.790000 W,5.6,77.1,A,DoorSpread,DoorMaster,11.225000,D,S,42522.000000
Sun Aug 18 09:48:06 2013,18-Aug-2013,124808,47 33.271700 N,064 7.787700 W,5.6,77.1,A,DoorSpread,DoorMaster,11.225000,D,S,42522.000000
Sun Aug 18 09:48:06 2013,18-Aug-2013,124809,47 33.272000 N,064 7.785500 W,5.6,77.0,A,DoorSpread,DoorMaster,11.225000,D,S,42522.000000
Sun Aug 18 09:48:10 2013,18-Aug-2013,124810,47 33.272400 N,064 7.783300 W,5.6,76.8,A,Depth,Depth,130.000000,D,S,16255.000000
Sun Aug 18 09:48:11 2013,18-Aug-2013,124811,47 33.272700 N,064 7.781200 W,5.6,76.5,A,DoorSpread,DoorMaster,3.575000,D,S,56851.000000
Sun Aug 18 09:48:11 2013,18-Aug-2013,124812,47 33.273100 N,064 7.779000 W,5.5,76.4,A,DoorSpread,DoorMaster,3.575000,D,S,56851.000000
Sun Aug 18 09:48:11 2013,18-Aug-2013,124813,47 33.273500 N,064 7.776800 W,5.5,76.3,A,DoorSpread,DoorMaster,3.575000,D,S,56851.000000
Sun Aug 18 09:48:11 2013,18-Aug-2013,124814,47 33.273900 N,064 7.774600 W,5.5,76.4,A,DoorSpread,DoorMaster,3.575000,D,S,56851.000000
Sun Aug 18 09:48:11 2013,18-Aug-2013,124815,47 33.274200 N,064 7.772400 W,5.5,76.4,A,DoorSpread,DoorMaster,3.575000,D,S,56851.000000
Sun Aug 18 09:48:16 2013,18-Aug-2013,124816,47 33.274700 N,064 7.770200 W,5.5,76.1,A,Primary,Headline,31.734694,D,S,48443.000000
Sun Aug 18 09:48:16 2013,18-Aug-2013,124817,47 33.275100 N,064 7.768000 W,5.5,75.7,A,Primary,Headline,31.734694,D,S,48443.000000
Sun Aug 18 09:48:16 2013,18-Aug-2013,124818,47 33.275600 N,064 7.765800 W,5.5,75.5,A,Primary,Headline,31.734694,D,S,48443.000000
Sun Aug 18 09:48:16 2013,18-Aug-2013,124819,47 33.276000 N,064 7.763600 W,5.5,75.6,A,Primary,Headline,31.734694,D,S,48443.000000
Sun Aug 18 09:48:16 2013,18-Aug-2013,124820,47 33.276400 N,064 7.761400 W,5.5,75.8,A,Primary,Headline,31.734694,D,S,48443.000000
Sun Aug 18 09:48:16 2013,18-Aug-2013,124821,47 33.276900 N,064 7.759100 W,5.5,75.7,A,Primary,Headline,31.734694,D,S,48443.000000
Sun Aug 18 09:48:22 2013,18-Aug-2013,124822,47 33.277300 N,064 7.757000 W,5.5,75.4,A,Primary,Headline,57.183673,D,S,56771.000000
Sun Aug 18 09:48:22 2013,18-Aug-2013,124823,47 33.277700 N,064 7.754800 W,5.5,75.1,A,Primary,Headline,57.183673,D,S,56771.000000
Sun Aug 18 09:48:22 2013,18-Aug-2013,124824,47 33.278300 N,064 7.752700 W,5.5,74.8,A,Primary,Headline,57.183673,D,S,56771.000000
Sun Aug 18 09:48:22 2013,18-Aug-2013,124825,47 33.278800 N,064 7.750400 W,5.5,74.7,A,Primary,Headline,57.183673,D,S,56771.000000
Sun Aug 18 09:48:22 2013,18-Aug-2013,124826,47 33.279300 N,064 7.748300 W,5.5,74.7,A,Primary,Headline,57.183673,D,S,56771.000000
Sun Aug 18 09:48:27 2013,18-Aug-2013,124827,47 33.279600 N,064 7.746100 W,5.5,74.9,A,Primary,Headline,5.836735,D,S,16901.000000
Sun Aug 18 09:48:27 2013,18-Aug-2013,124828,47 33.280100 N,064 7.744000 W,5.5,75.0,A,Primary,Headline,5.836735,D,S,16901.000000
Sun Aug 18 09:48:27 2013,18-Aug-2013,124829,47 33.280500 N,064 7.741800 W,5.5,74.9,A,Primary,Headline,5.836735,D,S,16901.000000
Sun Aug 18 09:48:27 2013,18-Aug-2013,124830,47 33.281000 N,064 7.739700 W,5.4,74.6,A,Primary,Headline,5.836735,D,S,16901.000000
Sun Aug 18 09:48:31 2013,18-Aug-2013,124831,47 33.281500 N,064 7.737500 W,5.4,74.5,A,Depth,Depth,53.333333,D,S,52239.000000
Sun Aug 18 09:48:31 2013,18-Aug-2013,124832,47 33.281900 N,064 7.735500 W,5.4,74.5,A,Depth,Depth,53.333333,D,S,52239.000000
