Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 12 A COTER DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 25 10:37:15 2013,25-Sep-2013,133720,46 47.576300 N,061 30.777600 W,6.2,51.3,A,DoorSpread,DoorMaster,5.350000,D,S,69049.000000
Wed Sep 25 10:37:20 2013,25-Sep-2013,133721,46 47.577400 N,061 30.775700 W,6.2,51.5,A,DoorSpread,DoorMaster,4.000000,D,S,94859.000000
Wed Sep 25 10:37:20 2013,25-Sep-2013,133722,46 47.578400 N,061 30.773800 W,6.2,51.6,A,DoorSpread,DoorMaster,4.000000,D,S,94859.000000
Wed Sep 25 10:37:20 2013,25-Sep-2013,133723,46 47.579500 N,061 30.771800 W,6.2,51.7,A,DoorSpread,DoorMaster,4.000000,D,S,94859.000000
Wed Sep 25 10:37:20 2013,25-Sep-2013,133724,46 47.580600 N,061 30.769600 W,6.2,52.0,A,DoorSpread,DoorMaster,4.000000,D,S,94859.000000
Wed Sep 25 10:37:20 2013,25-Sep-2013,133725,46 47.581600 N,061 30.767700 W,6.2,52.1,A,DoorSpread,DoorMaster,4.000000,D,S,94859.000000
Wed Sep 25 10:37:25 2013,25-Sep-2013,133726,46 47.582700 N,061 30.765700 W,6.2,52.2,A,DoorSpread,DoorMaster,7.125000,D,S,30829.000000
Wed Sep 25 10:37:25 2013,25-Sep-2013,133727,46 47.583800 N,061 30.763800 W,6.2,52.2,A,DoorSpread,DoorMaster,7.125000,D,S,30829.000000
Wed Sep 25 10:37:25 2013,25-Sep-2013,133728,46 47.584800 N,061 30.761800 W,6.2,52.3,A,DoorSpread,DoorMaster,7.125000,D,S,30829.000000
Wed Sep 25 10:37:29 2013,25-Sep-2013,133729,46 47.585700 N,061 30.759800 W,6.1,52.3,A,Depth,Depth,31.851852,D,S,33695.000000
Wed Sep 25 10:37:29 2013,25-Sep-2013,133730,46 47.586700 N,061 30.757900 W,6.1,52.2,A,Depth,Depth,31.851852,D,S,33695.000000
Wed Sep 25 10:37:31 2013,25-Sep-2013,133731,46 47.587700 N,061 30.755900 W,6.2,52.2,A,DoorSpread,DoorMaster,5.750000,D,S,154000.000000
Wed Sep 25 10:37:31 2013,25-Sep-2013,133732,46 47.588800 N,061 30.753800 W,6.2,52.2,A,DoorSpread,DoorMaster,5.750000,D,S,154000.000000
Wed Sep 25 10:37:31 2013,25-Sep-2013,133733,46 47.589800 N,061 30.752000 W,6.1,52.0,A,DoorSpread,DoorMaster,5.750000,D,S,154000.000000
Wed Sep 25 10:37:33 2013,25-Sep-2013,133734,46 47.590900 N,061 30.750000 W,6.1,51.9,A,Secondary,Headline,0.000000,E,S,53427.000000
Wed Sep 25 10:37:33 2013,25-Sep-2013,133735,46 47.591900 N,061 30.748000 W,6.1,51.8,A,Secondary,Headline,0.000000,E,S,53427.000000
Wed Sep 25 10:37:36 2013,25-Sep-2013,133736,46 47.592900 N,061 30.746100 W,6.1,51.7,A,DoorSpread,DoorMaster,5.100000,D,S,61352.000000
Wed Sep 25 10:37:36 2013,25-Sep-2013,133737,46 47.594100 N,061 30.744100 W,6.1,51.6,A,DoorSpread,DoorMaster,5.100000,D,S,61352.000000
Wed Sep 25 10:37:36 2013,25-Sep-2013,133738,46 47.595200 N,061 30.742200 W,6.1,51.4,A,DoorSpread,DoorMaster,5.100000,D,S,61352.000000
Wed Sep 25 10:37:39 2013,25-Sep-2013,133739,46 47.596200 N,061 30.740300 W,6.1,51.3,A,Primary,Headline,46.857143,D,S,39584.000000
Wed Sep 25 10:37:39 2013,25-Sep-2013,133740,46 47.597300 N,061 30.738400 W,6.1,51.2,A,Primary,Headline,46.857143,D,S,39584.000000
Wed Sep 25 10:37:41 2013,25-Sep-2013,133741,46 47.598300 N,061 30.736500 W,6.1,51.1,A,DoorSpread,DoorMaster,5.825000,D,S,109763.000000
Wed Sep 25 10:37:41 2013,25-Sep-2013,133742,46 47.599500 N,061 30.734600 W,6.1,50.9,A,DoorSpread,DoorMaster,5.825000,D,S,109763.000000
Wed Sep 25 10:37:41 2013,25-Sep-2013,133743,46 47.600600 N,061 30.732800 W,6.1,50.6,A,DoorSpread,DoorMaster,5.825000,D,S,109763.000000
Wed Sep 25 10:37:44 2013,25-Sep-2013,133744,46 47.601600 N,061 30.731000 W,6.1,50.3,A,Secondary,Headline,0.000000,E,S,58002.000000
Wed Sep 25 10:37:44 2013,25-Sep-2013,133745,46 47.602700 N,061 30.729000 W,6.1,50.2,A,Secondary,Headline,0.000000,E,S,58002.000000
Wed Sep 25 10:37:44 2013,25-Sep-2013,133746,46 47.603800 N,061 30.727000 W,6.1,50.1,A,Secondary,Headline,0.000000,E,S,58002.000000
Wed Sep 25 10:37:46 2013,25-Sep-2013,133747,46 47.604800 N,061 30.725100 W,6.1,50.1,A,DoorSpread,DoorMaster,7.175000,D,S,55147.000000
Wed Sep 25 10:37:46 2013,25-Sep-2013,133748,46 47.605900 N,061 30.723200 W,6.1,50.1,A,DoorSpread,DoorMaster,7.175000,D,S,55147.000000
Wed Sep 25 10:37:46 2013,25-Sep-2013,133749,46 47.606900 N,061 30.721300 W,6.0,50.1,A,DoorSpread,DoorMaster,7.175000,D,S,55147.000000
Wed Sep 25 10:37:46 2013,25-Sep-2013,133750,46 47.608000 N,061 30.719400 W,6.0,50.0,A,DoorSpread,DoorMaster,7.175000,D,S,55147.000000
Wed Sep 25 10:37:46 2013,25-Sep-2013,133751,46 47.609100 N,061 30.717500 W,6.1,50.0,A,DoorSpread,DoorMaster,7.175000,D,S,55147.000000
Wed Sep 25 10:37:52 2013,25-Sep-2013,133752,46 47.610200 N,061 30.715700 W,6.1,49.8,A,DoorSpread,DoorMaster,6.075000,D,S,56469.000000
Wed Sep 25 10:37:52 2013,25-Sep-2013,133753,46 47.611300 N,061 30.713800 W,6.1,49.8,A,DoorSpread,DoorMaster,6.075000,D,S,56469.000000
Wed Sep 25 10:37:52 2013,25-Sep-2013,133754,46 47.612400 N,061 30.712000 W,6.0,49.9,A,DoorSpread,DoorMaster,6.075000,D,S,56469.000000
Wed Sep 25 10:37:52 2013,25-Sep-2013,133755,46 47.613400 N,061 30.710200 W,6.0,50.1,A,DoorSpread,DoorMaster,6.075000,D,S,56469.000000
Wed Sep 25 10:37:52 2013,25-Sep-2013,133756,46 47.614400 N,061 30.708400 W,6.0,50.3,A,DoorSpread,DoorMaster,6.075000,D,S,56469.000000
Wed Sep 25 10:37:57 2013,25-Sep-2013,133757,46 47.615500 N,061 30.706500 W,6.0,50.6,A,DoorSpread,DoorMaster,5.850000,D,S,106788.000000
Wed Sep 25 10:37:57 2013,25-Sep-2013,133758,46 47.616600 N,061 30.704500 W,6.0,50.7,A,DoorSpread,DoorMaster,5.850000,D,S,106788.000000
Wed Sep 25 10:37:57 2013,25-Sep-2013,133759,46 47.617600 N,061 30.702700 W,6.0,50.9,A,DoorSpread,DoorMaster,5.850000,D,S,106788.000000
Wed Sep 25 10:37:59 2013,25-Sep-2013,133800,46 47.618600 N,061 30.700800 W,6.0,51.2,A,Primary,Headline,14.979592,D,S,36353.000000
Wed Sep 25 10:37:59 2013,25-Sep-2013,133801,46 47.619600 N,061 30.698900 W,6.0,51.6,A,Primary,Headline,14.979592,D,S,36353.000000
Wed Sep 25 10:38:02 2013,25-Sep-2013,133802,46 47.620600 N,061 30.696900 W,6.0,51.9,A,DoorSpread,DoorMaster,8.625000,D,S,38476.000000
Wed Sep 25 10:38:02 2013,25-Sep-2013,133803,46 47.621600 N,061 30.695000 W,6.0,52.1,A,DoorSpread,DoorMaster,8.625000,D,S,38476.000000
Wed Sep 25 10:38:04 2013,25-Sep-2013,133804,46 47.622600 N,061 30.693100 W,6.0,52.3,A,Depth,Depth,30.000000,D,S,44409.000000
Wed Sep 25 10:38:04 2013,25-Sep-2013,133805,46 47.623600 N,061 30.691100 W,6.0,52.4,A,Secondary,Headline,0.000000,E,S,50976.000000
Wed Sep 25 10:38:04 2013,25-Sep-2013,133806,46 47.624600 N,061 30.689200 W,6.0,52.4,A,Secondary,Headline,0.000000,E,S,50976.000000
Wed Sep 25 10:38:04 2013,25-Sep-2013,133807,46 47.625600 N,061 30.687200 W,6.0,52.5,A,Secondary,Headline,0.000000,E,S,50976.000000
Wed Sep 25 10:38:07 2013,25-Sep-2013,133808,46 47.626600 N,061 30.685300 W,6.0,52.6,A,DoorSpread,DoorMaster,6.150000,D,S,100848.000000
Wed Sep 25 10:38:07 2013,25-Sep-2013,133809,46 47.627600 N,061 30.683300 W,6.0,52.8,A,DoorSpread,DoorMaster,6.150000,D,S,100848.000000
Wed Sep 25 10:38:09 2013,25-Sep-2013,133810,46 47.628500 N,061 30.681400 W,6.0,52.9,A,Primary,Headline,18.530612,D,S,54196.000000
Wed Sep 25 10:38:11 2013,25-Sep-2013,133811,46 47.629500 N,061 30.679400 W,6.0,53.0,A,Depth,Depth,31.111111,D,S,58449.000000
Wed Sep 25 10:38:11 2013,25-Sep-2013,133812,46 47.630500 N,061 30.677500 W,6.0,52.9,A,Depth,Depth,31.111111,D,S,58449.000000
Wed Sep 25 10:38:12 2013,25-Sep-2013,133813,46 47.631500 N,061 30.675600 W,6.0,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,81663.000000
Wed Sep 25 10:38:12 2013,25-Sep-2013,133814,46 47.632500 N,061 30.673600 W,6.0,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,81663.000000
Wed Sep 25 10:38:14 2013,25-Sep-2013,133815,46 47.633500 N,061 30.671600 W,6.0,52.4,A,Secondary,Headline,0.000000,E,S,32153.000000
Wed Sep 25 10:38:14 2013,25-Sep-2013,133816,46 47.634500 N,061 30.669800 W,6.0,52.3,A,Secondary,Headline,0.000000,E,S,32153.000000
Wed Sep 25 10:38:14 2013,25-Sep-2013,133817,46 47.635600 N,061 30.668000 W,6.0,52.2,A,Secondary,Headline,0.000000,E,S,32153.000000
Wed Sep 25 10:38:18 2013,25-Sep-2013,133818,46 47.636700 N,061 30.666100 W,6.0,52.0,A,Depth,Depth,53.703704,D,S,60408.000000
Wed Sep 25 10:38:18 2013,25-Sep-2013,133819,46 47.637700 N,061 30.664200 W,6.0,51.9,A,Depth,Depth,53.703704,D,S,60408.000000
Wed Sep 25 10:38:18 2013,25-Sep-2013,133820,46 47.638800 N,061 30.662400 W,6.0,51.9,A,Depth,Depth,53.703704,D,S,60408.000000
Wed Sep 25 10:38:20 2013,25-Sep-2013,133821,46 47.639800 N,061 30.660500 W,6.0,51.9,A,Primary,Headline,54.489796,D,S,25400.000000
Wed Sep 25 10:38:20 2013,25-Sep-2013,133822,46 47.640900 N,061 30.658700 W,5.9,51.7,A,Primary,Headline,54.489796,D,S,25400.000000
Wed Sep 25 10:38:23 2013,25-Sep-2013,133823,46 47.641800 N,061 30.656900 W,5.9,51.8,A,DoorSpread,DoorMaster,8.175000,D,S,36799.000000
Wed Sep 25 10:38:23 2013,25-Sep-2013,133824,46 47.642800 N,061 30.654900 W,5.9,52.1,A,DoorSpread,DoorMaster,8.175000,D,S,36799.000000
Wed Sep 25 10:38:25 2013,25-Sep-2013,133825,46 47.643800 N,061 30.653100 W,5.9,52.4,A,Secondary,Headline,0.000000,E,S,26137.000000
Wed Sep 25 10:38:25 2013,25-Sep-2013,133826,46 47.644800 N,061 30.651200 W,5.9,52.3,A,Secondary,Headline,0.000000,E,S,26137.000000
Wed Sep 25 10:38:25 2013,25-Sep-2013,133827,46 47.645800 N,061 30.649300 W,5.9,52.0,A,Secondary,Headline,0.000000,E,S,26137.000000
Wed Sep 25 10:38:25 2013,25-Sep-2013,133828,46 47.646800 N,061 30.647400 W,5.9,52.0,A,Secondary,Headline,0.000000,E,S,26137.000000
Wed Sep 25 10:38:28 2013,25-Sep-2013,133829,46 47.647700 N,061 30.645400 W,5.9,52.3,A,DoorSpread,DoorMaster,5.450000,D,S,124531.000000
Wed Sep 25 10:38:28 2013,25-Sep-2013,133830,46 47.648700 N,061 30.643400 W,5.9,52.4,A,DoorSpread,DoorMaster,5.450000,D,S,124531.000000
Wed Sep 25 10:38:28 2013,25-Sep-2013,133831,46 47.649700 N,061 30.641600 W,5.9,52.5,A,DoorSpread,DoorMaster,5.450000,D,S,124531.000000
Wed Sep 25 10:38:32 2013,25-Sep-2013,133832,46 47.650700 N,061 30.639800 W,5.9,52.4,A,Depth,Depth,90.740741,D,S,44486.000000
Wed Sep 25 10:38:32 2013,25-Sep-2013,133833,46 47.651700 N,061 30.638000 W,5.8,52.4,A,Depth,Depth,90.740741,D,S,44486.000000
Wed Sep 25 10:38:34 2013,25-Sep-2013,133834,46 47.652700 N,061 30.636200 W,5.8,52.2,A,DoorSpread,DoorMaster,6.275000,D,S,54448.000000
Wed Sep 25 10:38:34 2013,25-Sep-2013,133835,46 47.653700 N,061 30.634500 W,5.8,51.9,A,DoorSpread,DoorMaster,6.275000,D,S,54448.000000
Wed Sep 25 10:38:34 2013,25-Sep-2013,133836,46 47.654600 N,061 30.632800 W,5.7,51.8,A,DoorSpread,DoorMaster,6.275000,D,S,54448.000000
Wed Sep 25 10:38:34 2013,25-Sep-2013,133837,46 47.655500 N,061 30.631100 W,5.6,51.9,A,DoorSpread,DoorMaster,6.275000,D,S,54448.000000
Wed Sep 25 10:38:34 2013,25-Sep-2013,133838,46 47.656400 N,061 30.629400 W,5.5,52.1,A,DoorSpread,DoorMaster,6.275000,D,S,54448.000000
Wed Sep 25 10:38:39 2013,25-Sep-2013,133839,46 47.657200 N,061 30.627700 W,5.5,52.0,A,DoorSpread,DoorMaster,6.925000,D,S,100383.000000
Wed Sep 25 10:38:39 2013,25-Sep-2013,133840,46 47.658100 N,061 30.626200 W,5.4,51.6,A,DoorSpread,DoorMaster,6.925000,D,S,100383.000000
Wed Sep 25 10:38:41 2013,25-Sep-2013,133841,46 47.658900 N,061 30.624600 W,5.3,51.4,A,Primary,Headline,31.285714,D,S,72351.000000
Wed Sep 25 10:38:41 2013,25-Sep-2013,133842,46 47.659800 N,061 30.623000 W,5.2,51.6,A,Primary,Headline,31.285714,D,S,72351.000000
Wed Sep 25 10:38:41 2013,25-Sep-2013,133843,46 47.660600 N,061 30.621500 W,5.2,51.8,A,Primary,Headline,31.285714,D,S,72351.000000
Wed Sep 25 10:38:41 2013,25-Sep-2013,133844,46 47.661400 N,061 30.620100 W,5.0,51.7,A,Primary,Headline,31.285714,D,S,72351.000000
Wed Sep 25 10:38:44 2013,25-Sep-2013,133845,46 47.662200 N,061 30.618800 W,4.9,51.3,A,DoorSpread,DoorMaster,7.000000,D,S,74748.000000
Wed Sep 25 10:38:45 2013,25-Sep-2013,133846,46 47.662900 N,061 30.617600 W,4.7,51.2,A,Secondary,Headline,0.000000,E,S,60453.000000
Wed Sep 25 10:38:45 2013,25-Sep-2013,133847,46 47.663500 N,061 30.616400 W,4.5,51.4,A,Secondary,Headline,0.000000,E,S,60453.000000
Wed Sep 25 10:38:45 2013,25-Sep-2013,133848,46 47.664100 N,061 30.615400 W,4.4,51.7,A,Secondary,Headline,0.000000,E,S,60453.000000
Wed Sep 25 10:38:45 2013,25-Sep-2013,133849,46 47.664700 N,061 30.614300 W,4.2,51.7,A,Secondary,Headline,0.000000,E,S,60453.000000
Wed Sep 25 10:38:49 2013,25-Sep-2013,133850,46 47.665200 N,061 30.613400 W,4.0,51.3,A,DoorSpread,DoorMaster,6.825000,D,S,39211.000000
Wed Sep 25 10:38:49 2013,25-Sep-2013,133851,46 47.665800 N,061 30.612500 W,3.8,51.2,A,DoorSpread,DoorMaster,6.825000,D,S,39211.000000
Wed Sep 25 10:38:51 2013,25-Sep-2013,133852,46 47.666100 N,061 30.611700 W,3.7,51.5,A,Primary,Headline,56.244898,D,S,30684.000000
Wed Sep 25 10:38:51 2013,25-Sep-2013,133853,46 47.666500 N,061 30.610700 W,3.5,52.2,A,Primary,Headline,56.244898,D,S,30684.000000
Wed Sep 25 10:38:53 2013,25-Sep-2013,133854,46 47.667000 N,061 30.610000 W,3.4,52.5,A,Depth,Depth,149.259259,D,S,13805.000000
Wed Sep 25 10:38:54 2013,25-Sep-2013,133855,46 47.667500 N,061 30.609200 W,3.2,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,42172.000000
Wed Sep 25 10:38:54 2013,25-Sep-2013,133856,46 47.668000 N,061 30.608500 W,3.1,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,42172.000000
Wed Sep 25 10:38:56 2013,25-Sep-2013,133857,46 47.668400 N,061 30.607700 W,3.0,50.8,A,Secondary,Headline,0.000000,E,S,38349.000000
Wed Sep 25 10:38:56 2013,25-Sep-2013,133858,46 47.668700 N,061 30.607000 W,2.9,51.4,A,Secondary,Headline,0.000000,E,S,38349.000000
Wed Sep 25 10:38:56 2013,25-Sep-2013,133859,46 47.669000 N,061 30.606200 W,2.8,52.2,A,Secondary,Headline,0.000000,E,S,38349.000000
Wed Sep 25 10:39:00 2013,25-Sep-2013,133900,46 47.669300 N,061 30.605500 W,2.7,52.3,A,DoorSpread,DoorMaster,7.225000,D,S,64070.000000
Wed Sep 25 10:39:00 2013,25-Sep-2013,133901,46 47.669700 N,061 30.604900 W,2.6,51.1,A,DoorSpread,DoorMaster,7.225000,D,S,64070.000000
Wed Sep 25 10:39:01 2013,25-Sep-2013,133902,46 47.670100 N,061 30.604300 W,2.5,50.0,A,Primary,Headline,8.224490,D,S,59238.000000
Wed Sep 25 10:39:01 2013,25-Sep-2013,133903,46 47.670300 N,061 30.603700 W,2.4,50.5,A,Primary,Headline,8.224490,D,S,59238.000000
Wed Sep 25 10:39:01 2013,25-Sep-2013,133904,46 47.670600 N,061 30.602900 W,2.4,51.8,A,Primary,Headline,8.224490,D,S,59238.000000
Wed Sep 25 10:39:05 2013,25-Sep-2013,133905,46 47.670900 N,061 30.602200 W,2.4,52.5,A,DoorSpread,DoorMaster,6.850000,D,S,66866.000000
Wed Sep 25 10:39:05 2013,25-Sep-2013,133906,46 47.671200 N,061 30.601600 W,2.3,52.2,A,DoorSpread,DoorMaster,6.850000,D,S,66866.000000
Wed Sep 25 10:39:06 2013,25-Sep-2013,133907,46 47.671500 N,061 30.601100 W,2.2,51.4,A,Secondary,Headline,0.000000,E,S,28591.000000
Wed Sep 25 10:39:06 2013,25-Sep-2013,133908,46 47.671800 N,061 30.600600 W,2.1,50.7,A,Secondary,Headline,0.000000,E,S,28591.000000
Wed Sep 25 10:39:06 2013,25-Sep-2013,133909,46 47.672100 N,061 30.600000 W,2.1,50.6,A,Secondary,Headline,0.000000,E,S,28591.000000
Wed Sep 25 10:39:06 2013,25-Sep-2013,133910,46 47.672400 N,061 30.599400 W,2.1,51.1,A,Secondary,Headline,0.000000,E,S,28591.000000
Wed Sep 25 10:39:10 2013,25-Sep-2013,133911,46 47.672600 N,061 30.598900 W,2.0,51.5,A,DoorSpread,DoorMaster,6.375000,D,S,107149.000000
Wed Sep 25 10:39:12 2013,25-Sep-2013,133912,46 47.673000 N,061 30.598400 W,2.0,51.4,A,Primary,Headline,53.142857,D,S,72777.000000
Wed Sep 25 10:39:12 2013,25-Sep-2013,133913,46 47.673200 N,061 30.597800 W,2.0,51.2,A,Primary,Headline,53.142857,D,S,72777.000000
Wed Sep 25 10:39:12 2013,25-Sep-2013,133914,46 47.673500 N,061 30.597300 W,2.0,51.1,A,Primary,Headline,53.142857,D,S,72777.000000
Wed Sep 25 10:39:14 2013,25-Sep-2013,133915,46 47.673700 N,061 30.596900 W,1.9,51.2,A,Depth,Depth,32.222222,D,S,109066.000000
Wed Sep 25 10:39:15 2013,25-Sep-2013,133916,46 47.674100 N,061 30.596300 W,1.9,51.1,A,DoorSpread,DoorMaster,6.350000,D,S,49174.000000
Wed Sep 25 10:39:17 2013,25-Sep-2013,133917,46 47.674400 N,061 30.595700 W,2.0,51.1,A,Secondary,Headline,0.000000,E,S,75616.000000
Wed Sep 25 10:39:17 2013,25-Sep-2013,133918,46 47.674700 N,061 30.595100 W,2.0,51.0,A,Secondary,Headline,0.000000,E,S,75616.000000
Wed Sep 25 10:39:17 2013,25-Sep-2013,133919,46 47.674900 N,061 30.594500 W,1.9,51.7,A,Secondary,Headline,0.000000,E,S,75616.000000
Wed Sep 25 10:39:17 2013,25-Sep-2013,133920,46 47.675200 N,061 30.593900 W,1.9,52.8,A,Secondary,Headline,0.000000,E,S,75616.000000
Wed Sep 25 10:39:21 2013,25-Sep-2013,133921,46 47.675500 N,061 30.593200 W,2.0,53.2,A,DoorSpread,DoorMaster,7.550000,D,S,32120.000000
Wed Sep 25 10:39:21 2013,25-Sep-2013,133922,46 47.675900 N,061 30.592600 W,2.0,52.2,A,Depth,Depth,40.740741,D,S,182723.000000
Wed Sep 25 10:39:22 2013,25-Sep-2013,133923,46 47.676300 N,061 30.591900 W,2.0,51.2,A,Primary,Headline,24.836735,D,S,79892.000000
Wed Sep 25 10:39:22 2013,25-Sep-2013,133924,46 47.676700 N,061 30.591300 W,2.0,50.6,A,Primary,Headline,24.836735,D,S,79892.000000
Wed Sep 25 10:39:22 2013,25-Sep-2013,133925,46 47.677100 N,061 30.590600 W,2.1,51.2,A,Primary,Headline,24.836735,D,S,79892.000000
Wed Sep 25 10:39:26 2013,25-Sep-2013,133926,46 47.677400 N,061 30.589800 W,2.1,52.3,A,DoorSpread,DoorMaster,5.700000,D,S,82042.000000
Wed Sep 25 10:39:26 2013,25-Sep-2013,133927,46 47.677800 N,061 30.589100 W,2.1,53.2,A,DoorSpread,DoorMaster,5.700000,D,S,82042.000000
Wed Sep 25 10:39:27 2013,25-Sep-2013,133928,46 47.678100 N,061 30.588500 W,2.1,52.8,A,Secondary,Headline,0.000000,E,S,47447.000000
Wed Sep 25 10:39:28 2013,25-Sep-2013,133929,46 47.678600 N,061 30.587800 W,2.1,51.4,A,Depth,Depth,46.666667,D,S,94983.000000
Wed Sep 25 10:39:28 2013,25-Sep-2013,133930,46 47.679100 N,061 30.587200 W,2.2,50.1,A,Depth,Depth,46.666667,D,S,94983.000000
Wed Sep 25 10:39:28 2013,25-Sep-2013,133931,46 47.679500 N,061 30.586500 W,2.2,49.5,A,Depth,Depth,46.666667,D,S,94983.000000
Wed Sep 25 10:39:31 2013,25-Sep-2013,133932,46 47.680000 N,061 30.585700 W,2.2,50.0,A,DoorSpread,DoorMaster,5.700000,D,S,135436.000000
Wed Sep 25 10:39:32 2013,25-Sep-2013,133933,46 47.680300 N,061 30.585000 W,2.3,50.8,A,Primary,Headline,6.918367,D,S,55343.000000
Wed Sep 25 10:39:32 2013,25-Sep-2013,133934,46 47.680800 N,061 30.584300 W,2.3,50.9,A,Primary,Headline,6.918367,D,S,55343.000000
Wed Sep 25 10:39:32 2013,25-Sep-2013,133935,46 47.681300 N,061 30.583600 W,2.3,50.1,A,Primary,Headline,6.918367,D,S,55343.000000
Wed Sep 25 10:39:35 2013,25-Sep-2013,133936,46 47.681700 N,061 30.582900 W,2.3,49.2,A,Depth,Depth,40.000000,D,S,136147.000000
Wed Sep 25 10:39:36 2013,25-Sep-2013,133937,46 47.682200 N,061 30.582300 W,2.3,48.8,A,DoorSpread,DoorMaster,6.200000,D,S,59992.000000
Wed Sep 25 10:39:37 2013,25-Sep-2013,133938,46 47.682600 N,061 30.581500 W,2.3,49.6,A,Secondary,Headline,0.000000,E,S,33374.000000
Wed Sep 25 10:39:37 2013,25-Sep-2013,133939,46 47.683000 N,061 30.580700 W,2.3,50.5,A,Secondary,Headline,0.000000,E,S,33374.000000
Wed Sep 25 10:39:37 2013,25-Sep-2013,133940,46 47.683400 N,061 30.580000 W,2.3,50.6,A,Secondary,Headline,0.000000,E,S,33374.000000
Wed Sep 25 10:39:37 2013,25-Sep-2013,133941,46 47.683800 N,061 30.579200 W,2.3,50.3,A,Secondary,Headline,0.000000,E,S,33374.000000
Wed Sep 25 10:39:42 2013,25-Sep-2013,133942,46 47.684200 N,061 30.578500 W,2.3,49.4,A,DoorSpread,DoorMaster,4.775000,D,S,98319.000000
Wed Sep 25 10:39:43 2013,25-Sep-2013,133943,46 47.684500 N,061 30.577800 W,2.3,49.0,A,Primary,Headline,52.877551,D,S,59951.000000
Wed Sep 25 10:39:43 2013,25-Sep-2013,133944,46 47.684800 N,061 30.577100 W,2.3,49.6,A,Primary,Headline,52.877551,D,S,59951.000000
Wed Sep 25 10:39:43 2013,25-Sep-2013,133945,46 47.685000 N,061 30.576200 W,2.3,50.7,A,Primary,Headline,52.877551,D,S,59951.000000
Wed Sep 25 10:39:43 2013,25-Sep-2013,133946,46 47.685300 N,061 30.575500 W,2.2,51.0,A,Primary,Headline,52.877551,D,S,59951.000000
Wed Sep 25 10:39:47 2013,25-Sep-2013,133947,46 47.685700 N,061 30.574700 W,2.2,50.6,A,DoorSpread,DoorMaster,5.900000,D,S,56323.000000
Wed Sep 25 10:39:48 2013,25-Sep-2013,133948,46 47.686000 N,061 30.574000 W,2.2,49.7,A,Secondary,Headline,0.000000,E,S,56545.000000
Wed Sep 25 10:39:48 2013,25-Sep-2013,133949,46 47.686300 N,061 30.573300 W,2.2,49.6,A,Secondary,Headline,0.000000,E,S,56545.000000
Wed Sep 25 10:39:50 2013,25-Sep-2013,133950,46 47.686600 N,061 30.572600 W,2.2,50.9,A,Depth,Depth,41.481481,D,S,212380.000000
Wed Sep 25 10:39:50 2013,25-Sep-2013,133951,46 47.686900 N,061 30.572000 W,2.2,52.1,A,Depth,Depth,41.481481,D,S,212380.000000
Wed Sep 25 10:39:50 2013,25-Sep-2013,133952,46 47.687200 N,061 30.571400 W,2.1,52.6,A,Depth,Depth,41.481481,D,S,212380.000000
Wed Sep 25 10:39:53 2013,25-Sep-2013,133953,46 47.687600 N,061 30.570800 W,2.1,51.8,A,Primary,Headline,12.897959,D,S,102995.000000
Wed Sep 25 10:39:53 2013,25-Sep-2013,133954,46 47.688000 N,061 30.570200 W,2.1,50.3,A,Primary,Headline,12.897959,D,S,102995.000000
Wed Sep 25 10:39:53 2013,25-Sep-2013,133955,46 47.688400 N,061 30.569600 W,2.1,49.7,A,Primary,Headline,12.897959,D,S,102995.000000
Wed Sep 25 10:39:53 2013,25-Sep-2013,133956,46 47.688700 N,061 30.569000 W,2.1,50.5,A,Primary,Headline,12.897959,D,S,102995.000000
Wed Sep 25 10:39:57 2013,25-Sep-2013,133957,46 47.689000 N,061 30.568100 W,2.1,52.4,A,Depth,Depth,48.148148,D,S,229785.000000
Wed Sep 25 10:39:58 2013,25-Sep-2013,133958,46 47.689300 N,061 30.567400 W,2.1,52.9,A,Secondary,Headline,0.000000,E,S,111893.000000
Wed Sep 25 10:39:58 2013,25-Sep-2013,133959,46 47.689600 N,061 30.566800 W,2.1,51.9,A,Secondary,Headline,0.000000,E,S,111893.000000
Wed Sep 25 10:39:58 2013,25-Sep-2013,134000,46 47.690100 N,061 30.566200 W,2.1,51.0,A,Secondary,Headline,0.000000,E,S,111893.000000
Wed Sep 25 10:39:58 2013,25-Sep-2013,134001,46 47.690400 N,061 30.565500 W,2.1,50.8,A,Secondary,Headline,0.000000,E,S,111893.000000
Wed Sep 25 10:39:58 2013,25-Sep-2013,134002,46 47.690800 N,061 30.564700 W,2.1,51.5,A,Secondary,Headline,0.000000,E,S,111893.000000
Wed Sep 25 10:40:03 2013,25-Sep-2013,134003,46 47.691100 N,061 30.563900 W,2.1,52.6,A,Primary,Headline,9.387755,D,S,79341.000000
Wed Sep 25 10:40:04 2013,25-Sep-2013,134004,46 47.691400 N,061 30.563100 W,2.1,53.2,A,Depth,Depth,55.925926,D,S,223749.000000
