Ship Number,Trip Number,Tow Number
JeanMathieu,1,5
Comments
"Zone 12 est banc orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 11:12:54 2013,10-Jul-2013,141255,48 14.021900 N,062 27.152500 W,2.9,195.5,A,DoorSpread,DoorMaster,9.475000,D,S,110923.000000
Wed Jul 10 11:12:54 2013,10-Jul-2013,141256,48 14.020800 N,062 27.152900 W,3.1,195.2,A,DoorSpread,DoorMaster,9.475000,D,S,110923.000000
Wed Jul 10 11:12:54 2013,10-Jul-2013,141257,48 14.019600 N,062 27.153300 W,3.3,194.9,A,DoorSpread,DoorMaster,9.475000,D,S,110923.000000
Wed Jul 10 11:12:58 2013,10-Jul-2013,141258,48 14.018400 N,062 27.153800 W,3.5,194.9,A,Primary,Headline,4.836735,D,S,116271.000000
Wed Jul 10 11:12:58 2013,10-Jul-2013,141259,48 14.017100 N,062 27.154200 W,3.6,194.8,A,Primary,Headline,4.836735,D,S,116271.000000
Wed Jul 10 11:12:59 2013,10-Jul-2013,141300,48 14.015800 N,062 27.154600 W,3.8,194.5,A,DoorSpread,DoorMaster,2.225000,D,S,68739.000000
Wed Jul 10 11:13:01 2013,10-Jul-2013,141301,48 14.014600 N,062 27.155000 W,4.0,194.2,A,Depth,Depth,14.814815,D,S,54015.000000
Wed Jul 10 11:13:01 2013,10-Jul-2013,141302,48 14.013300 N,062 27.155400 W,4.1,193.8,A,Depth,Depth,14.814815,D,S,54015.000000
Wed Jul 10 11:13:02 2013,10-Jul-2013,141303,48 14.012000 N,062 27.155900 W,4.3,193.5,A,Secondary,Headline,0.000000,E,S,70298.000000
Wed Jul 10 11:13:02 2013,10-Jul-2013,141304,48 14.010500 N,062 27.156200 W,4.4,193.2,A,Secondary,Headline,0.000000,E,S,70298.000000
Wed Jul 10 11:13:04 2013,10-Jul-2013,141305,48 14.009200 N,062 27.156600 W,4.5,192.9,A,DoorSpread,DoorMaster,3.275000,D,S,94464.000000
Wed Jul 10 11:13:04 2013,10-Jul-2013,141306,48 14.007800 N,062 27.157000 W,4.6,192.8,A,DoorSpread,DoorMaster,3.275000,D,S,94464.000000
Wed Jul 10 11:13:04 2013,10-Jul-2013,141307,48 14.006400 N,062 27.157500 W,4.7,192.6,A,DoorSpread,DoorMaster,3.275000,D,S,94464.000000
Wed Jul 10 11:13:08 2013,10-Jul-2013,141308,48 14.004900 N,062 27.158000 W,4.8,192.5,A,Depth,Depth,0.000000,D,S,111403.000000
Wed Jul 10 11:13:08 2013,10-Jul-2013,141309,48 14.003200 N,062 27.158500 W,4.9,192.2,A,Primary,Headline,35.346939,D,S,94441.000000
Wed Jul 10 11:13:09 2013,10-Jul-2013,141310,48 14.001800 N,062 27.158800 W,5.1,191.9,A,DoorSpread,DoorMaster,3.525000,D,S,99303.000000
Wed Jul 10 11:13:09 2013,10-Jul-2013,141311,48 14.000100 N,062 27.159300 W,5.2,191.6,A,DoorSpread,DoorMaster,3.525000,D,S,99303.000000
Wed Jul 10 11:13:09 2013,10-Jul-2013,141312,48 13.998500 N,062 27.159600 W,5.3,191.2,A,DoorSpread,DoorMaster,3.525000,D,S,99303.000000
Wed Jul 10 11:13:09 2013,10-Jul-2013,141313,48 13.996900 N,062 27.160000 W,5.3,191.2,A,DoorSpread,DoorMaster,3.525000,D,S,99303.000000
Wed Jul 10 11:13:13 2013,10-Jul-2013,141314,48 13.995400 N,062 27.160400 W,5.4,190.9,A,Secondary,Headline,0.000000,E,S,77422.000000
Wed Jul 10 11:13:15 2013,10-Jul-2013,141315,48 13.993900 N,062 27.160900 W,5.5,190.7,A,Depth,Depth,11.111111,D,S,121929.000000
Wed Jul 10 11:13:15 2013,10-Jul-2013,141316,48 13.992300 N,062 27.161300 W,5.5,190.5,A,Depth,Depth,11.111111,D,S,121929.000000
Wed Jul 10 11:13:15 2013,10-Jul-2013,141317,48 13.990700 N,062 27.161700 W,5.6,190.2,A,Depth,Depth,11.111111,D,S,121929.000000
Wed Jul 10 11:13:15 2013,10-Jul-2013,141318,48 13.989100 N,062 27.162100 W,5.6,190.0,A,Depth,Depth,11.111111,D,S,121929.000000
Wed Jul 10 11:13:18 2013,10-Jul-2013,141319,48 13.987600 N,062 27.162400 W,5.7,189.9,A,Primary,Headline,24.551020,D,S,101093.000000
Wed Jul 10 11:13:20 2013,10-Jul-2013,141320,48 13.985900 N,062 27.162800 W,5.7,189.8,A,DoorSpread,DoorMaster,5.125000,D,S,112117.000000
Wed Jul 10 11:13:20 2013,10-Jul-2013,141321,48 13.984300 N,062 27.163300 W,5.7,189.8,A,DoorSpread,DoorMaster,5.125000,D,S,112117.000000
Wed Jul 10 11:13:22 2013,10-Jul-2013,141322,48 13.982700 N,062 27.163800 W,5.8,190.1,A,Depth,Depth,11.481481,D,S,256795.000000
Wed Jul 10 11:13:22 2013,10-Jul-2013,141323,48 13.981100 N,062 27.164400 W,5.8,190.2,A,Depth,Depth,11.481481,D,S,256795.000000
Wed Jul 10 11:13:23 2013,10-Jul-2013,141324,48 13.979400 N,062 27.164900 W,5.8,190.2,A,Secondary,Headline,0.000000,E,S,40363.000000
Wed Jul 10 11:13:23 2013,10-Jul-2013,141325,48 13.977900 N,062 27.165300 W,5.8,190.1,A,Secondary,Headline,0.000000,E,S,40363.000000
Wed Jul 10 11:13:25 2013,10-Jul-2013,141326,48 13.976200 N,062 27.165700 W,5.8,190.0,A,DoorSpread,DoorMaster,3.075000,D,S,123007.000000
Wed Jul 10 11:13:25 2013,10-Jul-2013,141327,48 13.974600 N,062 27.166000 W,5.8,189.9,A,DoorSpread,DoorMaster,3.075000,D,S,123007.000000
Wed Jul 10 11:13:25 2013,10-Jul-2013,141328,48 13.973000 N,062 27.166300 W,5.8,189.6,A,DoorSpread,DoorMaster,3.075000,D,S,123007.000000
Wed Jul 10 11:13:29 2013,10-Jul-2013,141329,48 13.971400 N,062 27.166700 W,5.8,189.5,A,Depth,Depth,12.222222,D,S,196317.000000
Wed Jul 10 11:13:29 2013,10-Jul-2013,141330,48 13.969900 N,062 27.167100 W,5.8,189.5,A,Primary,Headline,39.224490,D,S,66939.000000
Wed Jul 10 11:13:30 2013,10-Jul-2013,141331,48 13.968300 N,062 27.167400 W,5.8,189.4,A,DoorSpread,DoorMaster,4.325000,D,S,88623.000000
Wed Jul 10 11:13:30 2013,10-Jul-2013,141332,48 13.966600 N,062 27.167700 W,5.8,189.4,A,DoorSpread,DoorMaster,4.325000,D,S,88623.000000
Wed Jul 10 11:13:30 2013,10-Jul-2013,141333,48 13.965000 N,062 27.168000 W,5.8,189.4,A,DoorSpread,DoorMaster,4.325000,D,S,88623.000000
Wed Jul 10 11:13:34 2013,10-Jul-2013,141334,48 13.963300 N,062 27.168300 W,5.8,189.4,A,Secondary,Headline,0.000000,E,S,57370.000000
Wed Jul 10 11:13:34 2013,10-Jul-2013,141335,48 13.961700 N,062 27.168600 W,5.8,189.3,A,Secondary,Headline,0.000000,E,S,57370.000000
Wed Jul 10 11:13:36 2013,10-Jul-2013,141336,48 13.960200 N,062 27.168800 W,5.8,189.1,A,Depth,Depth,10.000000,D,S,152675.000000
Wed Jul 10 11:13:36 2013,10-Jul-2013,141337,48 13.958500 N,062 27.169000 W,5.7,189.0,A,Depth,Depth,10.000000,D,S,152675.000000
Wed Jul 10 11:13:36 2013,10-Jul-2013,141338,48 13.957000 N,062 27.169300 W,5.7,188.7,A,Depth,Depth,10.000000,D,S,152675.000000
Wed Jul 10 11:13:36 2013,10-Jul-2013,141339,48 13.955300 N,062 27.169600 W,5.8,188.7,A,Depth,Depth,10.000000,D,S,152675.000000
Wed Jul 10 11:13:36 2013,10-Jul-2013,141340,48 13.953700 N,062 27.169700 W,5.8,188.4,A,Depth,Depth,10.000000,D,S,152675.000000
Wed Jul 10 11:13:41 2013,10-Jul-2013,141341,48 13.952100 N,062 27.170100 W,5.8,188.1,A,DoorSpread,DoorMaster,3.700000,D,S,77742.000000
Wed Jul 10 11:13:41 2013,10-Jul-2013,141342,48 13.950400 N,062 27.170600 W,5.8,188.1,A,DoorSpread,DoorMaster,3.700000,D,S,77742.000000
Wed Jul 10 11:13:43 2013,10-Jul-2013,141343,48 13.948800 N,062 27.170800 W,5.8,188.0,A,Depth,Depth,25.185185,D,S,84850.000000
Wed Jul 10 11:13:43 2013,10-Jul-2013,141344,48 13.947200 N,062 27.171200 W,5.8,188.0,A,Depth,Depth,25.185185,D,S,84850.000000
Wed Jul 10 11:13:43 2013,10-Jul-2013,141345,48 13.945600 N,062 27.171500 W,5.8,188.0,A,Depth,Depth,25.185185,D,S,84850.000000
Wed Jul 10 11:13:43 2013,10-Jul-2013,141346,48 13.944000 N,062 27.171900 W,5.8,188.1,A,Depth,Depth,25.185185,D,S,84850.000000
Wed Jul 10 11:13:46 2013,10-Jul-2013,141347,48 13.942300 N,062 27.172300 W,5.8,188.4,A,DoorSpread,DoorMaster,3.700000,D,S,63176.000000
Wed Jul 10 11:13:46 2013,10-Jul-2013,141348,48 13.940700 N,062 27.172700 W,5.8,188.5,A,DoorSpread,DoorMaster,3.700000,D,S,63176.000000
Wed Jul 10 11:13:48 2013,10-Jul-2013,141349,48 13.939000 N,062 27.173000 W,5.8,188.5,A,Secondary,Headline,0.000000,E,S,70109.000000
Wed Jul 10 11:13:50 2013,10-Jul-2013,141350,48 13.937400 N,062 27.173300 W,5.8,188.7,A,Depth,Depth,0.000000,D,S,159133.000000
Wed Jul 10 11:13:50 2013,10-Jul-2013,141351,48 13.935900 N,062 27.173900 W,5.8,188.8,A,Depth,Depth,0.000000,D,S,159133.000000
Wed Jul 10 11:13:51 2013,10-Jul-2013,141352,48 13.934200 N,062 27.174600 W,5.8,189.2,A,DoorSpread,DoorMaster,5.225000,D,S,100335.000000
Wed Jul 10 11:13:51 2013,10-Jul-2013,141353,48 13.932700 N,062 27.175300 W,5.8,189.8,A,DoorSpread,DoorMaster,5.225000,D,S,100335.000000
Wed Jul 10 11:13:51 2013,10-Jul-2013,141354,48 13.931100 N,062 27.175900 W,5.9,190.3,A,DoorSpread,DoorMaster,5.225000,D,S,100335.000000
Wed Jul 10 11:13:51 2013,10-Jul-2013,141355,48 13.929400 N,062 27.176700 W,5.9,191.0,A,DoorSpread,DoorMaster,5.225000,D,S,100335.000000
Wed Jul 10 11:13:51 2013,10-Jul-2013,141356,48 13.927800 N,062 27.177300 W,5.9,191.4,A,DoorSpread,DoorMaster,5.225000,D,S,100335.000000
Wed Jul 10 11:13:57 2013,10-Jul-2013,141357,48 13.926300 N,062 27.177900 W,5.9,191.6,A,Depth,Depth,35.185185,D,S,85683.000000
Wed Jul 10 11:13:57 2013,10-Jul-2013,141358,48 13.924700 N,062 27.178500 W,5.9,191.9,A,Depth,Depth,35.185185,D,S,85683.000000
Wed Jul 10 11:13:57 2013,10-Jul-2013,141359,48 13.923000 N,062 27.179100 W,5.9,192.0,A,Depth,Depth,35.185185,D,S,85683.000000
Wed Jul 10 11:13:57 2013,10-Jul-2013,141400,48 13.921400 N,062 27.179600 W,5.9,191.8,A,Depth,Depth,35.185185,D,S,85683.000000
Wed Jul 10 11:13:57 2013,10-Jul-2013,141401,48 13.919800 N,062 27.180200 W,5.9,191.9,A,Depth,Depth,35.185185,D,S,85683.000000
Wed Jul 10 11:14:02 2013,10-Jul-2013,141402,48 13.918300 N,062 27.180900 W,5.9,192.0,A,DoorSpread,DoorMaster,5.275000,D,S,121699.000000
Wed Jul 10 11:14:02 2013,10-Jul-2013,141403,48 13.916700 N,062 27.181500 W,5.9,192.0,A,DoorSpread,DoorMaster,5.275000,D,S,121699.000000
Wed Jul 10 11:14:03 2013,10-Jul-2013,141404,48 13.915000 N,062 27.182100 W,5.9,192.1,A,Secondary,Headline,0.000000,E,S,30561.000000
Wed Jul 10 11:14:04 2013,10-Jul-2013,141405,48 13.913400 N,062 27.182700 W,5.9,192.4,A,Depth,Depth,0.370370,D,S,139160.000000
Wed Jul 10 11:14:04 2013,10-Jul-2013,141406,48 13.911800 N,062 27.183300 W,5.9,192.5,A,Depth,Depth,0.370370,D,S,139160.000000
Wed Jul 10 11:14:07 2013,10-Jul-2013,141407,48 13.910100 N,062 27.184000 W,5.9,192.6,A,DoorSpread,DoorMaster,4.250000,D,S,67528.000000
Wed Jul 10 11:14:07 2013,10-Jul-2013,141408,48 13.908400 N,062 27.184600 W,5.9,192.7,A,DoorSpread,DoorMaster,4.250000,D,S,67528.000000
Wed Jul 10 11:14:07 2013,10-Jul-2013,141409,48 13.906800 N,062 27.185100 W,5.9,192.7,A,DoorSpread,DoorMaster,4.250000,D,S,67528.000000
Wed Jul 10 11:14:09 2013,10-Jul-2013,141410,48 13.905200 N,062 27.185700 W,5.9,192.7,A,Primary,Headline,58.938776,D,S,49478.000000
Wed Jul 10 11:14:09 2013,10-Jul-2013,141411,48 13.903500 N,062 27.186300 W,6.0,192.7,A,Primary,Headline,58.938776,D,S,49478.000000
Wed Jul 10 11:14:11 2013,10-Jul-2013,141412,48 13.901800 N,062 27.187000 W,5.9,192.7,A,Depth,Depth,49.629630,D,S,69333.000000
Wed Jul 10 11:14:12 2013,10-Jul-2013,141413,48 13.900200 N,062 27.187500 W,6.0,192.8,A,DoorSpread,DoorMaster,6.525000,D,S,101472.000000
Wed Jul 10 11:14:12 2013,10-Jul-2013,141414,48 13.898500 N,062 27.188100 W,6.0,192.9,A,DoorSpread,DoorMaster,6.525000,D,S,101472.000000
Wed Jul 10 11:14:14 2013,10-Jul-2013,141415,48 13.896900 N,062 27.188700 W,5.9,192.9,A,Secondary,Headline,0.000000,E,S,71123.000000
Wed Jul 10 11:14:14 2013,10-Jul-2013,141416,48 13.895300 N,062 27.189200 W,5.9,192.9,A,Secondary,Headline,0.000000,E,S,71123.000000
Wed Jul 10 11:14:14 2013,10-Jul-2013,141417,48 13.893700 N,062 27.189800 W,5.9,193.0,A,Secondary,Headline,0.000000,E,S,71123.000000
Wed Jul 10 11:14:17 2013,10-Jul-2013,141418,48 13.892100 N,062 27.190500 W,5.9,193.1,A,DoorSpread,DoorMaster,4.975000,D,S,144494.000000
Wed Jul 10 11:14:18 2013,10-Jul-2013,141419,48 13.890400 N,062 27.191000 W,5.9,193.1,A,Depth,Depth,6.666667,D,S,90535.000000
Wed Jul 10 11:14:20 2013,10-Jul-2013,141420,48 13.888800 N,062 27.191500 W,5.9,192.9,A,Primary,Headline,36.510204,D,S,38259.000000
Wed Jul 10 11:14:20 2013,10-Jul-2013,141421,48 13.887300 N,062 27.192100 W,5.9,192.7,A,Primary,Headline,36.510204,D,S,38259.000000
Wed Jul 10 11:14:20 2013,10-Jul-2013,141422,48 13.885700 N,062 27.192600 W,5.9,192.5,A,Primary,Headline,36.510204,D,S,38259.000000
Wed Jul 10 11:14:23 2013,10-Jul-2013,141423,48 13.883900 N,062 27.193400 W,5.9,192.4,A,DoorSpread,DoorMaster,6.050000,D,S,69328.000000
Wed Jul 10 11:14:23 2013,10-Jul-2013,141424,48 13.882300 N,062 27.194000 W,5.9,192.3,A,DoorSpread,DoorMaster,6.050000,D,S,69328.000000
Wed Jul 10 11:14:24 2013,10-Jul-2013,141425,48 13.880700 N,062 27.194600 W,5.9,192.4,A,Secondary,Headline,0.000000,E,S,69904.000000
Wed Jul 10 11:14:25 2013,10-Jul-2013,141426,48 13.879200 N,062 27.195200 W,5.8,192.3,A,Depth,Depth,7.407407,D,S,73209.000000
Wed Jul 10 11:14:25 2013,10-Jul-2013,141427,48 13.877500 N,062 27.195800 W,5.9,192.2,A,Depth,Depth,7.407407,D,S,73209.000000
Wed Jul 10 11:14:25 2013,10-Jul-2013,141428,48 13.876000 N,062 27.196300 W,5.8,192.1,A,Depth,Depth,7.407407,D,S,73209.000000
Wed Jul 10 11:14:28 2013,10-Jul-2013,141429,48 13.874500 N,062 27.196800 W,5.8,192.1,A,DoorSpread,DoorMaster,6.475000,D,S,236196.000000
Wed Jul 10 11:14:28 2013,10-Jul-2013,141430,48 13.872900 N,062 27.197500 W,5.8,192.1,A,DoorSpread,DoorMaster,6.475000,D,S,236196.000000
Wed Jul 10 11:14:30 2013,10-Jul-2013,141431,48 13.871400 N,062 27.197900 W,5.8,192.0,A,Primary,Headline,49.591837,D,S,51563.000000
Wed Jul 10 11:14:30 2013,10-Jul-2013,141432,48 13.869900 N,062 27.198400 W,5.7,191.9,A,Primary,Headline,49.591837,D,S,51563.000000
Wed Jul 10 11:14:32 2013,10-Jul-2013,141433,48 13.868300 N,062 27.198900 W,5.7,191.8,A,Depth,Depth,29.629630,D,S,65262.000000
Wed Jul 10 11:14:33 2013,10-Jul-2013,141434,48 13.866600 N,062 27.199400 W,5.7,191.7,A,DoorSpread,DoorMaster,7.325000,D,S,188682.000000
Wed Jul 10 11:14:33 2013,10-Jul-2013,141435,48 13.865100 N,062 27.200000 W,5.7,191.7,A,DoorSpread,DoorMaster,7.325000,D,S,188682.000000
Wed Jul 10 11:14:35 2013,10-Jul-2013,141436,48 13.863600 N,062 27.200400 W,5.7,191.7,A,Secondary,Headline,0.000000,E,S,38946.000000
Wed Jul 10 11:14:35 2013,10-Jul-2013,141437,48 13.861900 N,062 27.200800 W,5.7,191.7,A,Secondary,Headline,0.000000,E,S,38946.000000
Wed Jul 10 11:14:35 2013,10-Jul-2013,141438,48 13.860400 N,062 27.201300 W,5.7,191.7,A,Secondary,Headline,0.000000,E,S,38946.000000
Wed Jul 10 11:14:38 2013,10-Jul-2013,141439,48 13.858800 N,062 27.201900 W,5.7,191.7,A,DoorSpread,DoorMaster,9.000000,D,S,92386.000000
Wed Jul 10 11:14:39 2013,10-Jul-2013,141440,48 13.857200 N,062 27.202500 W,5.7,191.7,A,Depth,Depth,0.000000,D,S,87075.000000
Wed Jul 10 11:14:40 2013,10-Jul-2013,141441,48 13.855700 N,062 27.203000 W,5.7,191.8,A,Primary,Headline,8.163265,D,S,39468.000000
Wed Jul 10 11:14:40 2013,10-Jul-2013,141442,48 13.854100 N,062 27.203600 W,5.7,191.8,A,Primary,Headline,8.163265,D,S,39468.000000
Wed Jul 10 11:14:40 2013,10-Jul-2013,141443,48 13.852600 N,062 27.204100 W,5.7,191.7,A,Primary,Headline,8.163265,D,S,39468.000000
Wed Jul 10 11:14:43 2013,10-Jul-2013,141444,48 13.851100 N,062 27.204600 W,5.7,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,114348.000000
Wed Jul 10 11:14:43 2013,10-Jul-2013,141445,48 13.849500 N,062 27.205100 W,5.7,191.4,A,DoorSpread,DoorMaster,0.000000,E,S,114348.000000
Wed Jul 10 11:14:45 2013,10-Jul-2013,141446,48 13.847900 N,062 27.205500 W,5.7,191.3,A,Secondary,Headline,0.000000,E,S,44705.000000
Wed Jul 10 11:14:46 2013,10-Jul-2013,141447,48 13.846400 N,062 27.205900 W,5.7,191.4,A,Depth,Depth,24.074074,D,S,98848.000000
Wed Jul 10 11:14:46 2013,10-Jul-2013,141448,48 13.844800 N,062 27.206200 W,5.7,191.5,A,Depth,Depth,24.074074,D,S,98848.000000
Wed Jul 10 11:14:48 2013,10-Jul-2013,141449,48 13.843300 N,062 27.206700 W,5.7,191.7,A,DoorSpread,DoorMaster,0.000000,E,S,174787.000000
Wed Jul 10 11:14:48 2013,10-Jul-2013,141450,48 13.841700 N,062 27.207100 W,5.7,191.8,A,DoorSpread,DoorMaster,0.000000,E,S,174787.000000
Wed Jul 10 11:14:50 2013,10-Jul-2013,141451,48 13.840200 N,062 27.207600 W,5.6,191.8,A,Primary,Headline,19.000000,D,S,108785.000000
Wed Jul 10 11:14:50 2013,10-Jul-2013,141452,48 13.838500 N,062 27.208100 W,5.6,191.9,A,Primary,Headline,19.000000,D,S,108785.000000
Wed Jul 10 11:14:50 2013,10-Jul-2013,141453,48 13.837100 N,062 27.208500 W,5.6,192.0,A,Primary,Headline,19.000000,D,S,108785.000000
Wed Jul 10 11:14:54 2013,10-Jul-2013,141454,48 13.835700 N,062 27.209100 W,5.6,192.2,A,DoorSpread,DoorMaster,8.375000,D,S,132260.000000
Wed Jul 10 11:14:54 2013,10-Jul-2013,141455,48 13.834200 N,062 27.209500 W,5.6,192.2,A,DoorSpread,DoorMaster,8.375000,D,S,132260.000000
Wed Jul 10 11:14:55 2013,10-Jul-2013,141456,48 13.832800 N,062 27.209800 W,5.6,192.0,A,Secondary,Headline,0.000000,E,S,48886.000000
Wed Jul 10 11:14:55 2013,10-Jul-2013,141457,48 13.831300 N,062 27.210300 W,5.6,192.1,A,Secondary,Headline,0.000000,E,S,48886.000000
Wed Jul 10 11:14:55 2013,10-Jul-2013,141458,48 13.829800 N,062 27.210800 W,5.6,192.2,A,Secondary,Headline,0.000000,E,S,48886.000000
Wed Jul 10 11:14:55 2013,10-Jul-2013,141459,48 13.828300 N,062 27.211300 W,5.6,192.3,A,Secondary,Headline,0.000000,E,S,48886.000000
Wed Jul 10 11:14:59 2013,10-Jul-2013,141500,48 13.826700 N,062 27.211800 W,5.6,192.4,A,DoorSpread,DoorMaster,8.400000,D,S,103238.000000
Wed Jul 10 11:15:00 2013,10-Jul-2013,141501,48 13.825200 N,062 27.212200 W,5.6,192.3,A,Depth,Depth,21.481481,D,S,103166.000000
Wed Jul 10 11:15:01 2013,10-Jul-2013,141502,48 13.823700 N,062 27.212700 W,5.6,192.4,A,Primary,Headline,55.836735,D,S,53535.000000
Wed Jul 10 11:15:01 2013,10-Jul-2013,141503,48 13.822200 N,062 27.213200 W,5.7,192.6,A,Primary,Headline,55.836735,D,S,53535.000000
Wed Jul 10 11:15:01 2013,10-Jul-2013,141504,48 13.820800 N,062 27.213600 W,5.6,192.6,A,Primary,Headline,55.836735,D,S,53535.000000
Wed Jul 10 11:15:04 2013,10-Jul-2013,141505,48 13.819100 N,062 27.214300 W,5.6,192.6,A,DoorSpread,DoorMaster,8.375000,D,S,195943.000000
Wed Jul 10 11:15:04 2013,10-Jul-2013,141506,48 13.817600 N,062 27.214900 W,5.6,192.8,A,DoorSpread,DoorMaster,8.375000,D,S,195943.000000
Wed Jul 10 11:15:04 2013,10-Jul-2013,141507,48 13.816100 N,062 27.215300 W,5.6,192.8,A,DoorSpread,DoorMaster,8.375000,D,S,195943.000000
Wed Jul 10 11:15:07 2013,10-Jul-2013,141508,48 13.814600 N,062 27.215900 W,5.6,192.7,A,Depth,Depth,46.296296,D,S,82147.000000
Wed Jul 10 11:15:07 2013,10-Jul-2013,141509,48 13.813200 N,062 27.216400 W,5.6,192.8,A,Depth,Depth,46.296296,D,S,82147.000000
Wed Jul 10 11:15:10 2013,10-Jul-2013,141510,48 13.811700 N,062 27.217000 W,5.6,192.7,A,DoorSpread,DoorMaster,9.075000,D,S,106879.000000
Wed Jul 10 11:15:10 2013,10-Jul-2013,141511,48 13.810200 N,062 27.217500 W,5.5,192.5,A,DoorSpread,DoorMaster,9.075000,D,S,106879.000000
Wed Jul 10 11:15:10 2013,10-Jul-2013,141512,48 13.808700 N,062 27.218100 W,5.5,192.5,A,DoorSpread,DoorMaster,9.075000,D,S,106879.000000
Wed Jul 10 11:15:10 2013,10-Jul-2013,141513,48 13.807200 N,062 27.218700 W,5.5,192.5,A,DoorSpread,DoorMaster,9.075000,D,S,106879.000000
Wed Jul 10 11:15:10 2013,10-Jul-2013,141514,48 13.805700 N,062 27.219200 W,5.5,192.7,A,DoorSpread,DoorMaster,9.075000,D,S,106879.000000
Wed Jul 10 11:15:15 2013,10-Jul-2013,141515,48 13.804300 N,062 27.219800 W,5.5,192.9,A,DoorSpread,DoorMaster,0.000000,E,S,63694.000000
Wed Jul 10 11:15:15 2013,10-Jul-2013,141516,48 13.802600 N,062 27.220400 W,5.5,193.0,A,DoorSpread,DoorMaster,0.000000,E,S,63694.000000
Wed Jul 10 11:15:15 2013,10-Jul-2013,141517,48 13.801200 N,062 27.220900 W,5.5,193.0,A,DoorSpread,DoorMaster,0.000000,E,S,63694.000000
Wed Jul 10 11:15:17 2013,10-Jul-2013,141518,48 13.799700 N,062 27.221400 W,5.5,192.9,A,Secondary,Headline,0.000000,E,S,38555.000000
Wed Jul 10 11:15:17 2013,10-Jul-2013,141519,48 13.798100 N,062 27.221900 W,5.5,192.9,A,Secondary,Headline,0.000000,E,S,38555.000000
Wed Jul 10 11:15:17 2013,10-Jul-2013,141520,48 13.796600 N,062 27.222300 W,5.5,192.7,A,Secondary,Headline,0.000000,E,S,38555.000000
Wed Jul 10 11:15:20 2013,10-Jul-2013,141521,48 13.795100 N,062 27.222900 W,5.5,192.7,A,DoorSpread,DoorMaster,9.450000,D,S,132744.000000
Wed Jul 10 11:15:21 2013,10-Jul-2013,141522,48 13.793700 N,062 27.223400 W,5.5,192.9,A,Depth,Depth,40.740741,D,S,78611.000000
Wed Jul 10 11:15:22 2013,10-Jul-2013,141523,48 13.792200 N,062 27.223800 W,5.5,192.9,A,Primary,Headline,27.000000,D,S,55537.000000
Wed Jul 10 11:15:22 2013,10-Jul-2013,141524,48 13.790700 N,062 27.224300 W,5.5,192.9,A,Primary,Headline,27.000000,D,S,55537.000000
Wed Jul 10 11:15:22 2013,10-Jul-2013,141525,48 13.789200 N,062 27.224900 W,5.5,192.9,A,Primary,Headline,27.000000,D,S,55537.000000
Wed Jul 10 11:15:25 2013,10-Jul-2013,141526,48 13.787800 N,062 27.225300 W,5.5,192.9,A,DoorSpread,DoorMaster,9.875000,D,S,84653.000000
Wed Jul 10 11:15:25 2013,10-Jul-2013,141527,48 13.786300 N,062 27.226000 W,5.5,192.9,A,DoorSpread,DoorMaster,9.875000,D,S,84653.000000
Wed Jul 10 11:15:27 2013,10-Jul-2013,141528,48 13.784800 N,062 27.226500 W,5.5,193.1,A,Secondary,Headline,0.000000,E,S,37666.000000
Wed Jul 10 11:15:28 2013,10-Jul-2013,141529,48 13.783400 N,062 27.226900 W,5.5,192.9,A,Depth,Depth,20.740741,D,S,75625.000000
Wed Jul 10 11:15:28 2013,10-Jul-2013,141530,48 13.781900 N,062 27.227400 W,5.5,192.9,A,Depth,Depth,20.740741,D,S,75625.000000
Wed Jul 10 11:15:31 2013,10-Jul-2013,141531,48 13.780500 N,062 27.227900 W,5.5,192.9,A,DoorSpread,DoorMaster,9.925000,D,S,201520.000000
Wed Jul 10 11:15:31 2013,10-Jul-2013,141532,48 13.779000 N,062 27.228400 W,5.5,192.9,A,DoorSpread,DoorMaster,9.925000,D,S,201520.000000
Wed Jul 10 11:15:31 2013,10-Jul-2013,141533,48 13.777600 N,062 27.228900 W,5.5,192.9,A,DoorSpread,DoorMaster,9.925000,D,S,201520.000000
Wed Jul 10 11:15:33 2013,10-Jul-2013,141534,48 13.776100 N,062 27.229400 W,5.5,192.8,A,Primary,Headline,38.183673,D,S,94217.000000
Wed Jul 10 11:15:33 2013,10-Jul-2013,141535,48 13.774700 N,062 27.230000 W,5.5,192.8,A,Primary,Headline,38.183673,D,S,94217.000000
Wed Jul 10 11:15:35 2013,10-Jul-2013,141536,48 13.773100 N,062 27.230400 W,5.5,192.7,A,Depth,Depth,18.888889,D,S,66312.000000
Wed Jul 10 11:15:36 2013,10-Jul-2013,141537,48 13.771600 N,062 27.230900 W,5.5,192.7,A,DoorSpread,DoorMaster,9.900000,D,S,116788.000000
Wed Jul 10 11:15:38 2013,10-Jul-2013,141538,48 13.770200 N,062 27.231400 W,5.5,192.6,A,Secondary,Headline,0.000000,E,S,57541.000000
Wed Jul 10 11:15:38 2013,10-Jul-2013,141539,48 13.768700 N,062 27.231900 W,5.5,192.5,A,Secondary,Headline,0.000000,E,S,57541.000000
