Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,8
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 04 15:52:03 2013,04-Aug-2013,185206,48 6.684400 N,063 48.889000 W,5.0,329.5,A,Primary,Headline,7.571429,D,S,38282.000000
Sun Aug 04 15:52:06 2013,04-Aug-2013,185207,48 6.685700 N,063 48.889900 W,5.0,330.4,A,DoorSpread,DoorMaster,4.450000,D,S,31682.000000
Sun Aug 04 15:52:06 2013,04-Aug-2013,185208,48 6.686900 N,063 48.890800 W,5.0,331.3,A,Depth,Depth,16.666667,D,S,47742.000000
Sun Aug 04 15:52:06 2013,04-Aug-2013,185209,48 6.688200 N,063 48.891500 W,5.0,332.7,A,Depth,Depth,16.666667,D,S,47742.000000
Sun Aug 04 15:52:06 2013,04-Aug-2013,185210,48 6.689600 N,063 48.892000 W,5.0,334.7,A,Depth,Depth,16.666667,D,S,47742.000000
Sun Aug 04 15:52:06 2013,04-Aug-2013,185211,48 6.691000 N,063 48.892500 W,5.0,336.7,A,Depth,Depth,16.666667,D,S,47742.000000
Sun Aug 04 15:52:11 2013,04-Aug-2013,185212,48 6.692500 N,063 48.893100 W,5.1,338.2,A,DoorSpread,DoorMaster,2.325000,D,S,63214.000000
Sun Aug 04 15:52:11 2013,04-Aug-2013,185213,48 6.694000 N,063 48.893600 W,5.1,339.5,A,DoorSpread,DoorMaster,2.325000,D,S,63214.000000
Sun Aug 04 15:52:11 2013,04-Aug-2013,185214,48 6.695300 N,063 48.894000 W,5.1,341.5,A,DoorSpread,DoorMaster,2.325000,D,S,63214.000000
Sun Aug 04 15:52:13 2013,04-Aug-2013,185215,48 6.696800 N,063 48.894400 W,5.2,343.1,A,Depth,Depth,0.000000,D,S,54076.000000
Sun Aug 04 15:52:13 2013,04-Aug-2013,185216,48 6.698300 N,063 48.894800 W,5.2,344.2,A,Depth,Depth,0.000000,D,S,54076.000000
Sun Aug 04 15:52:16 2013,04-Aug-2013,185217,48 6.699900 N,063 48.895100 W,5.3,345.7,A,DoorSpread,DoorMaster,3.550000,D,S,58208.000000
Sun Aug 04 15:52:16 2013,04-Aug-2013,185218,48 6.701400 N,063 48.895300 W,5.4,347.1,A,DoorSpread,DoorMaster,3.550000,D,S,58208.000000
Sun Aug 04 15:52:18 2013,04-Aug-2013,185219,48 6.703000 N,063 48.895600 W,5.4,347.9,A,Secondary,Headline,0.000000,E,S,32341.000000
Sun Aug 04 15:52:18 2013,04-Aug-2013,185220,48 6.704600 N,063 48.896100 W,5.5,347.9,A,Secondary,Headline,0.000000,E,S,32341.000000
Sun Aug 04 15:52:18 2013,04-Aug-2013,185221,48 6.706200 N,063 48.896600 W,5.5,347.9,A,Secondary,Headline,0.000000,E,S,32341.000000
Sun Aug 04 15:52:21 2013,04-Aug-2013,185222,48 6.707800 N,063 48.897100 W,5.5,348.0,A,DoorSpread,DoorMaster,2.975000,D,S,30034.000000
Sun Aug 04 15:52:21 2013,04-Aug-2013,185223,48 6.709300 N,063 48.897500 W,5.6,348.3,A,DoorSpread,DoorMaster,2.975000,D,S,30034.000000
Sun Aug 04 15:52:23 2013,04-Aug-2013,185224,48 6.710900 N,063 48.898100 W,5.6,348.4,A,Primary,Headline,6.857143,D,S,41396.000000
Sun Aug 04 15:52:23 2013,04-Aug-2013,185225,48 6.712400 N,063 48.898700 W,5.6,348.1,A,Primary,Headline,6.857143,D,S,41396.000000
Sun Aug 04 15:52:23 2013,04-Aug-2013,185226,48 6.713900 N,063 48.899300 W,5.7,347.6,A,Primary,Headline,6.857143,D,S,41396.000000
Sun Aug 04 15:52:23 2013,04-Aug-2013,185227,48 6.715400 N,063 48.900100 W,5.7,347.1,A,Primary,Headline,6.857143,D,S,41396.000000
Sun Aug 04 15:52:26 2013,04-Aug-2013,185228,48 6.716900 N,063 48.900600 W,5.7,346.8,A,DoorSpread,DoorMaster,4.075000,D,S,72447.000000
Sun Aug 04 15:52:28 2013,04-Aug-2013,185229,48 6.718400 N,063 48.901100 W,5.7,346.5,A,Secondary,Headline,0.000000,E,S,21797.000000
Sun Aug 04 15:52:28 2013,04-Aug-2013,185230,48 6.719900 N,063 48.901600 W,5.7,346.2,A,Secondary,Headline,0.000000,E,S,21797.000000
Sun Aug 04 15:52:28 2013,04-Aug-2013,185231,48 6.721400 N,063 48.902100 W,5.7,346.1,A,Secondary,Headline,0.000000,E,S,21797.000000
Sun Aug 04 15:52:28 2013,04-Aug-2013,185232,48 6.723200 N,063 48.902500 W,5.8,346.1,A,Secondary,Headline,0.000000,E,S,21797.000000
Sun Aug 04 15:52:32 2013,04-Aug-2013,185233,48 6.724700 N,063 48.903100 W,5.8,346.1,A,DoorSpread,DoorMaster,4.725000,D,S,49570.000000
Sun Aug 04 15:52:32 2013,04-Aug-2013,185234,48 6.726300 N,063 48.903500 W,5.8,346.1,A,DoorSpread,DoorMaster,4.725000,D,S,49570.000000
Sun Aug 04 15:52:34 2013,04-Aug-2013,185235,48 6.728000 N,063 48.904100 W,5.8,346.3,A,Primary,Headline,48.734694,D,S,49237.000000
Sun Aug 04 15:52:35 2013,04-Aug-2013,185236,48 6.729600 N,063 48.904500 W,5.8,346.6,A,Depth,Depth,2.592593,D,S,36552.000000
Sun Aug 04 15:52:35 2013,04-Aug-2013,185237,48 6.731200 N,063 48.904900 W,5.8,346.8,A,Depth,Depth,2.592593,D,S,36552.000000
Sun Aug 04 15:52:37 2013,04-Aug-2013,185238,48 6.732900 N,063 48.905600 W,5.8,346.9,A,DoorSpread,DoorMaster,4.850000,D,S,41608.000000
Sun Aug 04 15:52:37 2013,04-Aug-2013,185239,48 6.734500 N,063 48.906100 W,5.8,347.0,A,DoorSpread,DoorMaster,4.850000,D,S,41608.000000
Sun Aug 04 15:52:37 2013,04-Aug-2013,185240,48 6.736000 N,063 48.906700 W,5.8,347.3,A,DoorSpread,DoorMaster,4.850000,D,S,41608.000000
Sun Aug 04 15:52:37 2013,04-Aug-2013,185241,48 6.737600 N,063 48.907200 W,5.8,347.6,A,DoorSpread,DoorMaster,4.850000,D,S,41608.000000
Sun Aug 04 15:52:37 2013,04-Aug-2013,185242,48 6.739300 N,063 48.907600 W,5.8,348.0,A,DoorSpread,DoorMaster,4.850000,D,S,41608.000000
Sun Aug 04 15:52:42 2013,04-Aug-2013,185243,48 6.740900 N,063 48.908000 W,5.8,348.2,A,DoorSpread,DoorMaster,4.625000,D,S,67879.000000
Sun Aug 04 15:52:42 2013,04-Aug-2013,185244,48 6.742500 N,063 48.908500 W,5.8,348.4,A,DoorSpread,DoorMaster,4.625000,D,S,67879.000000
Sun Aug 04 15:52:42 2013,04-Aug-2013,185245,48 6.744100 N,063 48.908800 W,5.8,349.0,A,DoorSpread,DoorMaster,4.625000,D,S,67879.000000
Sun Aug 04 15:52:42 2013,04-Aug-2013,185246,48 6.745600 N,063 48.909300 W,5.8,349.2,A,DoorSpread,DoorMaster,4.625000,D,S,67879.000000
Sun Aug 04 15:52:42 2013,04-Aug-2013,185247,48 6.747200 N,063 48.909800 W,5.8,349.4,A,DoorSpread,DoorMaster,4.625000,D,S,67879.000000
Sun Aug 04 15:52:47 2013,04-Aug-2013,185248,48 6.748800 N,063 48.910200 W,5.8,349.5,A,DoorSpread,DoorMaster,5.050000,D,S,48226.000000
Sun Aug 04 15:52:47 2013,04-Aug-2013,185249,48 6.750300 N,063 48.910700 W,5.8,349.6,A,DoorSpread,DoorMaster,5.050000,D,S,48226.000000
Sun Aug 04 15:52:47 2013,04-Aug-2013,185250,48 6.751900 N,063 48.911200 W,5.8,349.6,A,DoorSpread,DoorMaster,5.050000,D,S,48226.000000
Sun Aug 04 15:52:47 2013,04-Aug-2013,185251,48 6.753600 N,063 48.911600 W,5.8,349.5,A,DoorSpread,DoorMaster,5.050000,D,S,48226.000000
Sun Aug 04 15:52:47 2013,04-Aug-2013,185252,48 6.755200 N,063 48.912100 W,5.8,349.4,A,DoorSpread,DoorMaster,5.050000,D,S,48226.000000
Sun Aug 04 15:52:47 2013,04-Aug-2013,185253,48 6.756900 N,063 48.912600 W,5.8,349.2,A,DoorSpread,DoorMaster,5.050000,D,S,48226.000000
Sun Aug 04 15:52:53 2013,04-Aug-2013,185254,48 6.758500 N,063 48.913200 W,5.8,348.9,A,DoorSpread,DoorMaster,6.650000,D,S,42514.000000
Sun Aug 04 15:52:53 2013,04-Aug-2013,185255,48 6.760000 N,063 48.913700 W,5.8,348.5,A,DoorSpread,DoorMaster,6.650000,D,S,42514.000000
Sun Aug 04 15:52:53 2013,04-Aug-2013,185256,48 6.761500 N,063 48.914200 W,5.8,348.1,A,DoorSpread,DoorMaster,6.650000,D,S,42514.000000
Sun Aug 04 15:52:53 2013,04-Aug-2013,185257,48 6.763100 N,063 48.914800 W,5.8,348.0,A,DoorSpread,DoorMaster,6.650000,D,S,42514.000000
Sun Aug 04 15:52:53 2013,04-Aug-2013,185258,48 6.764600 N,063 48.915400 W,5.8,347.8,A,DoorSpread,DoorMaster,6.650000,D,S,42514.000000
Sun Aug 04 15:52:58 2013,04-Aug-2013,185259,48 6.766000 N,063 48.916000 W,5.8,347.5,A,DoorSpread,DoorMaster,3.875000,D,S,47869.000000
Sun Aug 04 15:52:58 2013,04-Aug-2013,185300,48 6.767500 N,063 48.916600 W,5.8,347.2,A,DoorSpread,DoorMaster,3.875000,D,S,47869.000000
Sun Aug 04 15:53:00 2013,04-Aug-2013,185301,48 6.769100 N,063 48.917200 W,5.8,347.0,A,Secondary,Headline,0.000000,E,S,16884.000000
Sun Aug 04 15:53:00 2013,04-Aug-2013,185302,48 6.770600 N,063 48.917800 W,5.7,346.7,A,Secondary,Headline,0.000000,E,S,16884.000000
Sun Aug 04 15:53:00 2013,04-Aug-2013,185303,48 6.772400 N,063 48.918400 W,5.7,346.4,A,Secondary,Headline,0.000000,E,S,16884.000000
Sun Aug 04 15:53:03 2013,04-Aug-2013,185304,48 6.774000 N,063 48.919000 W,5.7,346.4,A,DoorSpread,DoorMaster,7.275000,D,S,68013.000000
Sun Aug 04 15:53:03 2013,04-Aug-2013,185305,48 6.775600 N,063 48.919500 W,5.7,346.3,A,DoorSpread,DoorMaster,7.275000,D,S,68013.000000
Sun Aug 04 15:53:05 2013,04-Aug-2013,185306,48 6.777100 N,063 48.920100 W,5.7,346.1,A,Primary,Headline,22.897959,D,S,20928.000000
Sun Aug 04 15:53:05 2013,04-Aug-2013,185307,48 6.778600 N,063 48.920500 W,5.7,346.6,A,Primary,Headline,22.897959,D,S,20928.000000
Sun Aug 04 15:53:05 2013,04-Aug-2013,185308,48 6.780200 N,063 48.920800 W,5.7,347.3,A,Primary,Headline,22.897959,D,S,20928.000000
Sun Aug 04 15:53:05 2013,04-Aug-2013,185309,48 6.781800 N,063 48.921300 W,5.7,347.4,A,Primary,Headline,22.897959,D,S,20928.000000
Sun Aug 04 15:53:08 2013,04-Aug-2013,185310,48 6.783400 N,063 48.921800 W,5.7,347.5,A,DoorSpread,DoorMaster,4.100000,D,S,69626.000000
Sun Aug 04 15:53:10 2013,04-Aug-2013,185311,48 6.784900 N,063 48.922300 W,5.7,347.8,A,Secondary,Headline,0.000000,E,S,22069.000000
Sun Aug 04 15:53:10 2013,04-Aug-2013,185312,48 6.786500 N,063 48.922800 W,5.7,348.1,A,Secondary,Headline,0.000000,E,S,22069.000000
Sun Aug 04 15:53:10 2013,04-Aug-2013,185313,48 6.788000 N,063 48.923200 W,5.7,348.1,A,Secondary,Headline,0.000000,E,S,22069.000000
Sun Aug 04 15:53:10 2013,04-Aug-2013,185314,48 6.789500 N,063 48.923700 W,5.7,348.4,A,Secondary,Headline,0.000000,E,S,22069.000000
Sun Aug 04 15:53:14 2013,04-Aug-2013,185315,48 6.791100 N,063 48.924100 W,5.7,348.8,A,DoorSpread,DoorMaster,5.425000,D,S,64564.000000
Sun Aug 04 15:53:15 2013,04-Aug-2013,185316,48 6.792700 N,063 48.924400 W,5.8,348.9,A,Primary,Headline,7.857143,D,S,35788.000000
Sun Aug 04 15:53:15 2013,04-Aug-2013,185317,48 6.794200 N,063 48.924700 W,5.8,349.2,A,Primary,Headline,7.857143,D,S,35788.000000
Sun Aug 04 15:53:15 2013,04-Aug-2013,185318,48 6.795800 N,063 48.924900 W,5.7,349.5,A,Primary,Headline,7.857143,D,S,35788.000000
Sun Aug 04 15:53:15 2013,04-Aug-2013,185319,48 6.797400 N,063 48.925200 W,5.7,349.5,A,Primary,Headline,7.857143,D,S,35788.000000
Sun Aug 04 15:53:19 2013,04-Aug-2013,185320,48 6.799000 N,063 48.925700 W,5.8,349.2,A,DoorSpread,DoorMaster,5.675000,D,S,94303.000000
Sun Aug 04 15:53:20 2013,04-Aug-2013,185321,48 6.800600 N,063 48.926100 W,5.8,349.0,A,Secondary,Headline,0.000000,E,S,62823.000000
Sun Aug 04 15:53:20 2013,04-Aug-2013,185322,48 6.802100 N,063 48.926300 W,5.8,349.2,A,Secondary,Headline,0.000000,E,S,62823.000000
Sun Aug 04 15:53:20 2013,04-Aug-2013,185323,48 6.803700 N,063 48.926700 W,5.8,349.2,A,Secondary,Headline,0.000000,E,S,62823.000000
Sun Aug 04 15:53:20 2013,04-Aug-2013,185324,48 6.805300 N,063 48.927000 W,5.8,349.0,A,Secondary,Headline,0.000000,E,S,62823.000000
Sun Aug 04 15:53:24 2013,04-Aug-2013,185325,48 6.806900 N,063 48.927300 W,5.8,349.1,A,DoorSpread,DoorMaster,6.525000,D,S,55345.000000
Sun Aug 04 15:53:25 2013,04-Aug-2013,185326,48 6.808500 N,063 48.927900 W,5.8,349.0,A,Primary,Headline,15.081633,D,S,43904.000000
Sun Aug 04 15:53:25 2013,04-Aug-2013,185327,48 6.810200 N,063 48.928500 W,5.8,348.6,A,Primary,Headline,15.081633,D,S,43904.000000
Sun Aug 04 15:53:25 2013,04-Aug-2013,185328,48 6.811800 N,063 48.929000 W,5.7,348.3,A,Primary,Headline,15.081633,D,S,43904.000000
Sun Aug 04 15:53:25 2013,04-Aug-2013,185329,48 6.813400 N,063 48.929500 W,5.7,348.3,A,Primary,Headline,15.081633,D,S,43904.000000
Sun Aug 04 15:53:25 2013,04-Aug-2013,185330,48 6.814800 N,063 48.929900 W,5.7,348.3,A,Primary,Headline,15.081633,D,S,43904.000000
Sun Aug 04 15:53:30 2013,04-Aug-2013,185331,48 6.816300 N,063 48.930500 W,5.7,348.0,A,Secondary,Headline,0.000000,E,S,44368.000000
Sun Aug 04 15:53:30 2013,04-Aug-2013,185332,48 6.817800 N,063 48.930900 W,5.7,347.7,A,Secondary,Headline,0.000000,E,S,44368.000000
Sun Aug 04 15:53:30 2013,04-Aug-2013,185333,48 6.819400 N,063 48.931300 W,5.7,347.6,A,Secondary,Headline,0.000000,E,S,44368.000000
Sun Aug 04 15:53:30 2013,04-Aug-2013,185334,48 6.820900 N,063 48.931800 W,5.7,347.4,A,Secondary,Headline,0.000000,E,S,44368.000000
Sun Aug 04 15:53:30 2013,04-Aug-2013,185335,48 6.822400 N,063 48.932400 W,5.7,347.2,A,Secondary,Headline,0.000000,E,S,44368.000000
Sun Aug 04 15:53:35 2013,04-Aug-2013,185336,48 6.823800 N,063 48.932900 W,5.7,347.3,A,DoorSpread,DoorMaster,6.325000,D,S,76634.000000
Sun Aug 04 15:53:36 2013,04-Aug-2013,185337,48 6.825300 N,063 48.933500 W,5.7,347.2,A,Primary,Headline,44.387755,D,S,46448.000000
Sun Aug 04 15:53:36 2013,04-Aug-2013,185338,48 6.826800 N,063 48.934000 W,5.6,346.8,A,Primary,Headline,44.387755,D,S,46448.000000
Sun Aug 04 15:53:38 2013,04-Aug-2013,185339,48 6.828300 N,063 48.934600 W,5.6,346.7,A,Depth,Depth,0.000000,D,S,54065.000000
Sun Aug 04 15:53:38 2013,04-Aug-2013,185340,48 6.829800 N,063 48.935100 W,5.6,346.7,A,Depth,Depth,0.000000,D,S,54065.000000
Sun Aug 04 15:53:40 2013,04-Aug-2013,185341,48 6.831300 N,063 48.935600 W,5.6,347.0,A,DoorSpread,DoorMaster,6.475000,D,S,70395.000000
Sun Aug 04 15:53:41 2013,04-Aug-2013,185342,48 6.832800 N,063 48.936000 W,5.6,347.1,A,Secondary,Headline,0.000000,E,S,42530.000000
Sun Aug 04 15:53:41 2013,04-Aug-2013,185343,48 6.834300 N,063 48.936500 W,5.6,347.1,A,Secondary,Headline,0.000000,E,S,42530.000000
Sun Aug 04 15:53:41 2013,04-Aug-2013,185344,48 6.835800 N,063 48.937100 W,5.6,347.0,A,Secondary,Headline,0.000000,E,S,42530.000000
Sun Aug 04 15:53:41 2013,04-Aug-2013,185345,48 6.837400 N,063 48.937500 W,5.6,347.2,A,Secondary,Headline,0.000000,E,S,42530.000000
Sun Aug 04 15:53:45 2013,04-Aug-2013,185346,48 6.839000 N,063 48.937800 W,5.6,347.7,A,DoorSpread,DoorMaster,7.075000,D,S,40318.000000
Sun Aug 04 15:53:45 2013,04-Aug-2013,185347,48 6.840600 N,063 48.938100 W,5.7,348.3,A,DoorSpread,DoorMaster,7.075000,D,S,40318.000000
Sun Aug 04 15:53:47 2013,04-Aug-2013,185348,48 6.842300 N,063 48.938300 W,5.7,348.6,A,Primary,Headline,59.163265,D,S,26055.000000
Sun Aug 04 15:53:47 2013,04-Aug-2013,185349,48 6.843600 N,063 48.938700 W,5.7,348.9,A,Primary,Headline,59.163265,D,S,26055.000000
Sun Aug 04 15:53:47 2013,04-Aug-2013,185350,48 6.845100 N,063 48.939100 W,5.7,349.0,A,Primary,Headline,59.163265,D,S,26055.000000
Sun Aug 04 15:53:47 2013,04-Aug-2013,185351,48 6.846600 N,063 48.939500 W,5.7,349.2,A,Primary,Headline,59.163265,D,S,26055.000000
Sun Aug 04 15:53:51 2013,04-Aug-2013,185352,48 6.848100 N,063 48.939900 W,5.7,349.3,A,Secondary,Headline,0.000000,E,S,22888.000000
Sun Aug 04 15:53:52 2013,04-Aug-2013,185353,48 6.849800 N,063 48.940000 W,5.7,349.6,A,Depth,Depth,0.740741,D,S,39921.000000
Sun Aug 04 15:53:52 2013,04-Aug-2013,185354,48 6.851400 N,063 48.940400 W,5.7,349.6,A,Depth,Depth,0.740741,D,S,39921.000000
Sun Aug 04 15:53:52 2013,04-Aug-2013,185355,48 6.852900 N,063 48.940700 W,5.7,349.8,A,Depth,Depth,0.740741,D,S,39921.000000
Sun Aug 04 15:53:52 2013,04-Aug-2013,185356,48 6.854500 N,063 48.941000 W,5.7,350.0,A,Depth,Depth,0.740741,D,S,39921.000000
Sun Aug 04 15:53:56 2013,04-Aug-2013,185357,48 6.855900 N,063 48.941300 W,5.7,350.1,A,DoorSpread,DoorMaster,7.950000,D,S,32024.000000
Sun Aug 04 15:53:56 2013,04-Aug-2013,185358,48 6.857500 N,063 48.941800 W,5.7,350.1,A,DoorSpread,DoorMaster,7.950000,D,S,32024.000000
Sun Aug 04 15:53:56 2013,04-Aug-2013,185359,48 6.859000 N,063 48.942100 W,5.7,349.9,A,DoorSpread,DoorMaster,7.950000,D,S,32024.000000
Sun Aug 04 15:53:59 2013,04-Aug-2013,185400,48 6.860500 N,063 48.942600 W,5.7,349.7,A,Depth,Depth,81.851852,D,S,39670.000000
Sun Aug 04 15:53:59 2013,04-Aug-2013,185401,48 6.862100 N,063 48.942900 W,5.7,349.6,A,Depth,Depth,81.851852,D,S,39670.000000
Sun Aug 04 15:54:01 2013,04-Aug-2013,185402,48 6.863600 N,063 48.943100 W,5.7,349.5,A,DoorSpread,DoorMaster,6.400000,D,S,42692.000000
Sun Aug 04 15:54:01 2013,04-Aug-2013,185403,48 6.865100 N,063 48.943600 W,5.7,349.2,A,DoorSpread,DoorMaster,6.400000,D,S,42692.000000
Sun Aug 04 15:54:01 2013,04-Aug-2013,185404,48 6.866800 N,063 48.944100 W,5.7,349.1,A,DoorSpread,DoorMaster,6.400000,D,S,42692.000000
Sun Aug 04 15:54:01 2013,04-Aug-2013,185405,48 6.868300 N,063 48.944700 W,5.7,349.1,A,DoorSpread,DoorMaster,6.400000,D,S,42692.000000
Sun Aug 04 15:54:01 2013,04-Aug-2013,185406,48 6.869900 N,063 48.945200 W,5.7,348.7,A,DoorSpread,DoorMaster,6.400000,D,S,42692.000000
Sun Aug 04 15:54:06 2013,04-Aug-2013,185407,48 6.871500 N,063 48.945800 W,5.7,348.6,A,DoorSpread,DoorMaster,6.775000,D,S,73811.000000
Sun Aug 04 15:54:06 2013,04-Aug-2013,185408,48 6.873000 N,063 48.946300 W,5.7,348.5,A,DoorSpread,DoorMaster,6.775000,D,S,73811.000000
Sun Aug 04 15:54:06 2013,04-Aug-2013,185409,48 6.874600 N,063 48.946900 W,5.7,348.3,A,DoorSpread,DoorMaster,6.775000,D,S,73811.000000
Sun Aug 04 15:54:06 2013,04-Aug-2013,185410,48 6.876200 N,063 48.947500 W,5.7,348.2,A,DoorSpread,DoorMaster,6.775000,D,S,73811.000000
Sun Aug 04 15:54:06 2013,04-Aug-2013,185411,48 6.877800 N,063 48.948000 W,5.7,348.0,A,DoorSpread,DoorMaster,6.775000,D,S,73811.000000
Sun Aug 04 15:54:11 2013,04-Aug-2013,185412,48 6.879200 N,063 48.948600 W,5.7,348.1,A,DoorSpread,DoorMaster,4.950000,D,S,96863.000000
Sun Aug 04 15:54:11 2013,04-Aug-2013,185413,48 6.880900 N,063 48.949000 W,5.7,348.3,A,DoorSpread,DoorMaster,4.950000,D,S,96863.000000
Sun Aug 04 15:54:11 2013,04-Aug-2013,185414,48 6.882400 N,063 48.949600 W,5.7,348.1,A,DoorSpread,DoorMaster,4.950000,D,S,96863.000000
Sun Aug 04 15:54:11 2013,04-Aug-2013,185415,48 6.884100 N,063 48.950100 W,5.7,347.7,A,DoorSpread,DoorMaster,4.950000,D,S,96863.000000
Sun Aug 04 15:54:11 2013,04-Aug-2013,185416,48 6.885700 N,063 48.950700 W,5.7,347.6,A,DoorSpread,DoorMaster,4.950000,D,S,96863.000000
Sun Aug 04 15:54:11 2013,04-Aug-2013,185417,48 6.887300 N,063 48.951200 W,5.7,347.7,A,DoorSpread,DoorMaster,4.950000,D,S,96863.000000
Sun Aug 04 15:54:17 2013,04-Aug-2013,185418,48 6.888900 N,063 48.951900 W,5.7,347.6,A,DoorSpread,DoorMaster,7.300000,D,S,47465.000000
Sun Aug 04 15:54:17 2013,04-Aug-2013,185419,48 6.890200 N,063 48.952500 W,5.7,347.4,A,DoorSpread,DoorMaster,7.300000,D,S,47465.000000
Sun Aug 04 15:54:17 2013,04-Aug-2013,185420,48 6.891800 N,063 48.953000 W,5.7,347.5,A,DoorSpread,DoorMaster,7.300000,D,S,47465.000000
Sun Aug 04 15:54:20 2013,04-Aug-2013,185421,48 6.893500 N,063 48.953300 W,5.7,347.4,A,Depth,Depth,84.814815,D,S,37017.000000
Sun Aug 04 15:54:20 2013,04-Aug-2013,185422,48 6.895000 N,063 48.954000 W,5.7,347.0,A,Depth,Depth,84.814815,D,S,37017.000000
Sun Aug 04 15:54:22 2013,04-Aug-2013,185423,48 6.896500 N,063 48.954600 W,5.7,346.8,A,DoorSpread,DoorMaster,6.050000,D,S,44549.000000
Sun Aug 04 15:54:22 2013,04-Aug-2013,185424,48 6.897800 N,063 48.955100 W,5.7,346.9,A,DoorSpread,DoorMaster,6.050000,D,S,44549.000000
Sun Aug 04 15:54:22 2013,04-Aug-2013,185425,48 6.899300 N,063 48.955500 W,5.7,347.0,A,DoorSpread,DoorMaster,6.050000,D,S,44549.000000
Sun Aug 04 15:54:22 2013,04-Aug-2013,185426,48 6.900700 N,063 48.956000 W,5.7,346.7,A,DoorSpread,DoorMaster,6.050000,D,S,44549.000000
Sun Aug 04 15:54:22 2013,04-Aug-2013,185427,48 6.902100 N,063 48.956700 W,5.7,346.4,A,DoorSpread,DoorMaster,6.050000,D,S,44549.000000
Sun Aug 04 15:54:27 2013,04-Aug-2013,185428,48 6.903700 N,063 48.957400 W,5.7,346.1,A,DoorSpread,DoorMaster,7.050000,D,S,44841.000000
Sun Aug 04 15:54:28 2013,04-Aug-2013,185429,48 6.905100 N,063 48.958100 W,5.7,346.0,A,Primary,Headline,40.938776,D,S,60462.000000
Sun Aug 04 15:54:28 2013,04-Aug-2013,185430,48 6.906600 N,063 48.958700 W,5.7,346.1,A,Primary,Headline,40.938776,D,S,60462.000000
Sun Aug 04 15:54:28 2013,04-Aug-2013,185431,48 6.908100 N,063 48.959400 W,5.7,346.1,A,Primary,Headline,40.938776,D,S,60462.000000
Sun Aug 04 15:54:28 2013,04-Aug-2013,185432,48 6.909600 N,063 48.960000 W,5.7,346.2,A,Primary,Headline,40.938776,D,S,60462.000000
Sun Aug 04 15:54:28 2013,04-Aug-2013,185433,48 6.911200 N,063 48.960600 W,5.7,346.3,A,Primary,Headline,40.938776,D,S,60462.000000
Sun Aug 04 15:54:33 2013,04-Aug-2013,185434,48 6.912700 N,063 48.961200 W,5.7,346.3,A,Secondary,Headline,0.000000,E,S,31689.000000
Sun Aug 04 15:54:34 2013,04-Aug-2013,185435,48 6.914300 N,063 48.961700 W,5.7,346.7,A,Depth,Depth,2.962963,D,S,50568.000000
Sun Aug 04 15:54:34 2013,04-Aug-2013,185436,48 6.915800 N,063 48.962000 W,5.7,347.5,A,Depth,Depth,2.962963,D,S,50568.000000
Sun Aug 04 15:54:34 2013,04-Aug-2013,185437,48 6.917400 N,063 48.962400 W,5.7,347.9,A,Depth,Depth,2.962963,D,S,50568.000000
Sun Aug 04 15:54:34 2013,04-Aug-2013,185438,48 6.919000 N,063 48.962900 W,5.7,348.2,A,Depth,Depth,2.962963,D,S,50568.000000
Sun Aug 04 15:54:38 2013,04-Aug-2013,185439,48 6.920700 N,063 48.963200 W,5.7,348.4,A,DoorSpread,DoorMaster,9.475000,D,S,71473.000000
Sun Aug 04 15:54:38 2013,04-Aug-2013,185440,48 6.922300 N,063 48.963500 W,5.7,348.3,A,DoorSpread,DoorMaster,9.475000,D,S,71473.000000
Sun Aug 04 15:54:38 2013,04-Aug-2013,185441,48 6.924000 N,063 48.963900 W,5.7,348.7,A,DoorSpread,DoorMaster,9.475000,D,S,71473.000000
Sun Aug 04 15:54:41 2013,04-Aug-2013,185442,48 6.925600 N,063 48.964300 W,5.7,349.1,A,Depth,Depth,44.074074,D,S,37007.000000
Sun Aug 04 15:54:41 2013,04-Aug-2013,185443,48 6.927200 N,063 48.964600 W,5.7,349.2,A,Depth,Depth,44.074074,D,S,37007.000000
Sun Aug 04 15:54:43 2013,04-Aug-2013,185444,48 6.928800 N,063 48.965000 W,5.7,349.4,A,DoorSpread,DoorMaster,3.975000,D,S,102072.000000
Sun Aug 04 15:54:43 2013,04-Aug-2013,185445,48 6.930400 N,063 48.965400 W,5.7,349.3,A,DoorSpread,DoorMaster,3.975000,D,S,102072.000000
Sun Aug 04 15:54:43 2013,04-Aug-2013,185446,48 6.932000 N,063 48.965900 W,5.7,349.0,A,DoorSpread,DoorMaster,3.975000,D,S,102072.000000
Sun Aug 04 15:54:43 2013,04-Aug-2013,185447,48 6.933600 N,063 48.966300 W,5.7,349.3,A,DoorSpread,DoorMaster,3.975000,D,S,102072.000000
Sun Aug 04 15:54:43 2013,04-Aug-2013,185448,48 6.935100 N,063 48.966500 W,5.7,349.9,A,DoorSpread,DoorMaster,3.975000,D,S,102072.000000
Sun Aug 04 15:54:48 2013,04-Aug-2013,185449,48 6.936700 N,063 48.966900 W,5.7,350.1,A,Depth,Depth,12.592593,D,S,38972.000000
