Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,10
Comments
"ZONE 12 POINTE DE L'EST"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 16:32:13 2013,28-Aug-2013,193213,47 19.825800 N,061 9.209100 W,5.5,171.6,A,DoorSpread,DoorMaster,0.000000,E,S,67269.000000
Wed Aug 28 16:32:13 2013,28-Aug-2013,193214,47 19.824200 N,061 9.208800 W,5.6,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,67269.000000
Wed Aug 28 16:32:13 2013,28-Aug-2013,193215,47 19.822700 N,061 9.208400 W,5.6,171.3,A,DoorSpread,DoorMaster,0.000000,E,S,67269.000000
Wed Aug 28 16:32:13 2013,28-Aug-2013,193216,47 19.821100 N,061 9.208100 W,5.7,171.2,A,DoorSpread,DoorMaster,0.000000,E,S,67269.000000
Wed Aug 28 16:32:13 2013,28-Aug-2013,193217,47 19.819500 N,061 9.207700 W,5.7,171.1,A,DoorSpread,DoorMaster,0.000000,E,S,67269.000000
Wed Aug 28 16:32:17 2013,28-Aug-2013,193218,47 19.817900 N,061 9.207300 W,5.7,171.0,A,Primary,Headline,4.448980,D,S,109592.000000
Wed Aug 28 16:32:18 2013,28-Aug-2013,193219,47 19.816200 N,061 9.206800 W,5.8,170.8,A,DoorSpread,DoorMaster,5.775000,D,S,77458.000000
Wed Aug 28 16:32:20 2013,28-Aug-2013,193220,47 19.814600 N,061 9.206500 W,5.8,170.8,A,Depth,Depth,35.555556,D,S,60688.000000
Wed Aug 28 16:32:20 2013,28-Aug-2013,193221,47 19.813000 N,061 9.206100 W,5.8,170.7,A,Depth,Depth,35.555556,D,S,60688.000000
Wed Aug 28 16:32:20 2013,28-Aug-2013,193222,47 19.811500 N,061 9.205800 W,5.8,170.6,A,Depth,Depth,35.555556,D,S,60688.000000
Wed Aug 28 16:32:22 2013,28-Aug-2013,193223,47 19.809900 N,061 9.205400 W,5.8,170.5,A,Primary,Headline,2.836735,D,S,69243.000000
Wed Aug 28 16:32:23 2013,28-Aug-2013,193224,47 19.808300 N,061 9.204900 W,5.8,170.4,A,DoorSpread,DoorMaster,3.950000,D,S,66885.000000
Wed Aug 28 16:32:23 2013,28-Aug-2013,193225,47 19.806700 N,061 9.204500 W,5.8,170.2,A,DoorSpread,DoorMaster,3.950000,D,S,66885.000000
Wed Aug 28 16:32:23 2013,28-Aug-2013,193226,47 19.805100 N,061 9.204000 W,5.9,170.1,A,DoorSpread,DoorMaster,3.950000,D,S,66885.000000
Wed Aug 28 16:32:27 2013,28-Aug-2013,193227,47 19.803400 N,061 9.203600 W,5.9,170.1,A,Depth,Depth,0.000000,D,S,63802.000000
Wed Aug 28 16:32:27 2013,28-Aug-2013,193228,47 19.801800 N,061 9.203100 W,5.9,170.2,A,Primary,Headline,2.326531,D,S,70871.000000
Wed Aug 28 16:32:28 2013,28-Aug-2013,193229,47 19.800200 N,061 9.202700 W,5.9,170.2,A,DoorSpread,DoorMaster,4.950000,D,S,76054.000000
Wed Aug 28 16:32:28 2013,28-Aug-2013,193230,47 19.798700 N,061 9.202300 W,5.9,170.1,A,DoorSpread,DoorMaster,4.950000,D,S,76054.000000
Wed Aug 28 16:32:28 2013,28-Aug-2013,193231,47 19.797100 N,061 9.201900 W,5.9,170.1,A,DoorSpread,DoorMaster,4.950000,D,S,76054.000000
Wed Aug 28 16:32:28 2013,28-Aug-2013,193232,47 19.795500 N,061 9.201500 W,5.9,170.1,A,DoorSpread,DoorMaster,4.950000,D,S,76054.000000
Wed Aug 28 16:32:32 2013,28-Aug-2013,193233,47 19.793900 N,061 9.201200 W,5.9,170.2,A,Primary,Headline,3.224490,D,S,94598.000000
Wed Aug 28 16:32:34 2013,28-Aug-2013,193234,47 19.792300 N,061 9.200800 W,5.9,170.3,A,DoorSpread,DoorMaster,5.925000,D,S,62145.000000
Wed Aug 28 16:32:34 2013,28-Aug-2013,193235,47 19.790700 N,061 9.200400 W,5.9,170.3,A,DoorSpread,DoorMaster,5.925000,D,S,62145.000000
Wed Aug 28 16:32:34 2013,28-Aug-2013,193236,47 19.789100 N,061 9.199900 W,5.9,170.2,A,DoorSpread,DoorMaster,5.925000,D,S,62145.000000
Wed Aug 28 16:32:34 2013,28-Aug-2013,193237,47 19.787500 N,061 9.199500 W,5.9,170.2,A,DoorSpread,DoorMaster,5.925000,D,S,62145.000000
Wed Aug 28 16:32:37 2013,28-Aug-2013,193238,47 19.785900 N,061 9.199100 W,5.9,170.4,A,Primary,Headline,4.000000,D,S,79413.000000
Wed Aug 28 16:32:39 2013,28-Aug-2013,193239,47 19.784300 N,061 9.198700 W,5.9,170.5,A,DoorSpread,DoorMaster,4.025000,D,S,82867.000000
Wed Aug 28 16:32:39 2013,28-Aug-2013,193240,47 19.782600 N,061 9.198300 W,5.9,170.5,A,DoorSpread,DoorMaster,4.025000,D,S,82867.000000
Wed Aug 28 16:32:41 2013,28-Aug-2013,193241,47 19.781000 N,061 9.197900 W,5.9,170.6,A,Depth,Depth,17.777778,D,S,42508.000000
Wed Aug 28 16:32:41 2013,28-Aug-2013,193242,47 19.779400 N,061 9.197500 W,5.9,170.8,A,Depth,Depth,17.777778,D,S,42508.000000
Wed Aug 28 16:32:43 2013,28-Aug-2013,193243,47 19.777800 N,061 9.197100 W,5.9,170.9,A,Primary,Headline,35.142857,D,S,63870.000000
Wed Aug 28 16:32:43 2013,28-Aug-2013,193244,47 19.776200 N,061 9.196600 W,5.9,170.8,A,Primary,Headline,35.142857,D,S,63870.000000
Wed Aug 28 16:32:44 2013,28-Aug-2013,193245,47 19.774600 N,061 9.196200 W,5.9,170.8,A,DoorSpread,DoorMaster,5.275000,D,S,48213.000000
Wed Aug 28 16:32:44 2013,28-Aug-2013,193246,47 19.773000 N,061 9.195900 W,5.9,171.0,A,DoorSpread,DoorMaster,5.275000,D,S,48213.000000
Wed Aug 28 16:32:44 2013,28-Aug-2013,193247,47 19.771500 N,061 9.195700 W,5.9,171.2,A,DoorSpread,DoorMaster,5.275000,D,S,48213.000000
Wed Aug 28 16:32:48 2013,28-Aug-2013,193248,47 19.769800 N,061 9.195300 W,5.9,171.2,A,Primary,Headline,2.612245,D,S,114158.000000
Wed Aug 28 16:32:48 2013,28-Aug-2013,193249,47 19.768200 N,061 9.194900 W,5.9,171.2,A,Primary,Headline,2.612245,D,S,114158.000000
Wed Aug 28 16:32:49 2013,28-Aug-2013,193250,47 19.766600 N,061 9.194500 W,5.9,171.3,A,DoorSpread,DoorMaster,5.375000,D,S,64082.000000
Wed Aug 28 16:32:49 2013,28-Aug-2013,193251,47 19.765000 N,061 9.194100 W,5.9,171.4,A,DoorSpread,DoorMaster,5.375000,D,S,64082.000000
Wed Aug 28 16:32:49 2013,28-Aug-2013,193252,47 19.763400 N,061 9.193800 W,5.8,171.5,A,DoorSpread,DoorMaster,5.375000,D,S,64082.000000
Wed Aug 28 16:32:53 2013,28-Aug-2013,193253,47 19.761900 N,061 9.193400 W,5.8,171.5,A,Primary,Headline,3.000000,D,S,73688.000000
Wed Aug 28 16:32:53 2013,28-Aug-2013,193254,47 19.760300 N,061 9.193000 W,5.8,171.5,A,Primary,Headline,3.000000,D,S,73688.000000
Wed Aug 28 16:32:55 2013,28-Aug-2013,193255,47 19.758700 N,061 9.192700 W,5.8,171.7,A,Depth,Depth,69.259259,D,S,106277.000000
Wed Aug 28 16:32:55 2013,28-Aug-2013,193256,47 19.757100 N,061 9.192500 W,5.8,172.0,A,Depth,Depth,69.259259,D,S,106277.000000
Wed Aug 28 16:32:55 2013,28-Aug-2013,193257,47 19.755600 N,061 9.192100 W,5.8,171.9,A,Depth,Depth,69.259259,D,S,106277.000000
Wed Aug 28 16:32:55 2013,28-Aug-2013,193258,47 19.754100 N,061 9.191800 W,5.8,171.7,A,Depth,Depth,69.259259,D,S,106277.000000
Wed Aug 28 16:32:58 2013,28-Aug-2013,193259,47 19.752600 N,061 9.191400 W,5.8,171.7,A,Primary,Headline,3.408163,D,S,75720.000000
Wed Aug 28 16:33:00 2013,28-Aug-2013,193300,47 19.751000 N,061 9.191100 W,5.8,171.8,A,DoorSpread,DoorMaster,5.300000,D,S,70467.000000
Wed Aug 28 16:33:00 2013,28-Aug-2013,193301,47 19.749500 N,061 9.190700 W,5.7,172.0,A,DoorSpread,DoorMaster,5.300000,D,S,70467.000000
Wed Aug 28 16:33:00 2013,28-Aug-2013,193302,47 19.747900 N,061 9.190400 W,5.7,172.0,A,DoorSpread,DoorMaster,5.300000,D,S,70467.000000
Wed Aug 28 16:33:00 2013,28-Aug-2013,193303,47 19.746400 N,061 9.190000 W,5.7,171.8,A,DoorSpread,DoorMaster,5.300000,D,S,70467.000000
Wed Aug 28 16:33:03 2013,28-Aug-2013,193304,47 19.744900 N,061 9.189700 W,5.7,171.7,A,Primary,Headline,3.387755,D,S,89529.000000
Wed Aug 28 16:33:03 2013,28-Aug-2013,193305,47 19.743300 N,061 9.189300 W,5.7,171.7,A,Primary,Headline,3.387755,D,S,89529.000000
Wed Aug 28 16:33:05 2013,28-Aug-2013,193306,47 19.741800 N,061 9.189000 W,5.7,171.7,A,DoorSpread,DoorMaster,5.975000,D,S,93271.000000
Wed Aug 28 16:33:05 2013,28-Aug-2013,193307,47 19.740300 N,061 9.188700 W,5.7,171.7,A,DoorSpread,DoorMaster,5.975000,D,S,93271.000000
Wed Aug 28 16:33:05 2013,28-Aug-2013,193308,47 19.738700 N,061 9.188400 W,5.7,171.8,A,DoorSpread,DoorMaster,5.975000,D,S,93271.000000
Wed Aug 28 16:33:08 2013,28-Aug-2013,193309,47 19.737200 N,061 9.188100 W,5.7,171.8,A,Primary,Headline,3.265306,D,S,84810.000000
Wed Aug 28 16:33:08 2013,28-Aug-2013,193310,47 19.735700 N,061 9.187800 W,5.6,171.8,A,Primary,Headline,3.265306,D,S,84810.000000
Wed Aug 28 16:33:10 2013,28-Aug-2013,193311,47 19.734200 N,061 9.187400 W,5.6,171.9,A,DoorSpread,DoorMaster,5.850000,D,S,176183.000000
Wed Aug 28 16:33:10 2013,28-Aug-2013,193312,47 19.732600 N,061 9.187100 W,5.6,171.9,A,DoorSpread,DoorMaster,5.850000,D,S,176183.000000
Wed Aug 28 16:33:10 2013,28-Aug-2013,193313,47 19.731200 N,061 9.186800 W,5.6,171.9,A,DoorSpread,DoorMaster,5.850000,D,S,176183.000000
Wed Aug 28 16:33:13 2013,28-Aug-2013,193314,47 19.729600 N,061 9.186500 W,5.6,172.1,A,Primary,Headline,2.897959,D,S,56864.000000
Wed Aug 28 16:33:13 2013,28-Aug-2013,193315,47 19.728100 N,061 9.186200 W,5.6,172.2,A,Primary,Headline,2.897959,D,S,56864.000000
Wed Aug 28 16:33:16 2013,28-Aug-2013,193316,47 19.726600 N,061 9.185900 W,5.6,172.3,A,Depth,Depth,31.481481,D,S,60945.000000
Wed Aug 28 16:33:16 2013,28-Aug-2013,193317,47 19.725000 N,061 9.185600 W,5.6,172.2,A,Depth,Depth,31.481481,D,S,60945.000000
Wed Aug 28 16:33:16 2013,28-Aug-2013,193318,47 19.723500 N,061 9.185200 W,5.6,172.2,A,Depth,Depth,31.481481,D,S,60945.000000
Wed Aug 28 16:33:18 2013,28-Aug-2013,193319,47 19.722000 N,061 9.184900 W,5.5,172.2,A,Primary,Headline,3.408163,D,S,65957.000000
Wed Aug 28 16:33:18 2013,28-Aug-2013,193320,47 19.720400 N,061 9.184500 W,5.5,172.2,A,Primary,Headline,3.408163,D,S,65957.000000
Wed Aug 28 16:33:21 2013,28-Aug-2013,193321,47 19.718900 N,061 9.184200 W,5.5,172.2,A,DoorSpread,DoorMaster,5.675000,D,S,105645.000000
Wed Aug 28 16:33:21 2013,28-Aug-2013,193322,47 19.717400 N,061 9.183900 W,5.5,172.3,A,DoorSpread,DoorMaster,5.675000,D,S,105645.000000
Wed Aug 28 16:33:23 2013,28-Aug-2013,193323,47 19.715800 N,061 9.183700 W,5.5,172.4,A,Depth,Depth,26.666667,D,S,44610.000000
Wed Aug 28 16:33:23 2013,28-Aug-2013,193324,47 19.714300 N,061 9.183400 W,5.5,172.4,A,Primary,Headline,4.163265,D,S,55572.000000
Wed Aug 28 16:33:23 2013,28-Aug-2013,193325,47 19.712700 N,061 9.183100 W,5.6,172.1,A,Primary,Headline,4.163265,D,S,55572.000000
Wed Aug 28 16:33:23 2013,28-Aug-2013,193326,47 19.711200 N,061 9.182700 W,5.6,172.0,A,Primary,Headline,4.163265,D,S,55572.000000
Wed Aug 28 16:33:26 2013,28-Aug-2013,193327,47 19.709600 N,061 9.182300 W,5.6,171.9,A,DoorSpread,DoorMaster,5.400000,D,S,48521.000000
Wed Aug 28 16:33:26 2013,28-Aug-2013,193328,47 19.708100 N,061 9.182000 W,5.6,171.8,A,DoorSpread,DoorMaster,5.400000,D,S,48521.000000
Wed Aug 28 16:33:28 2013,28-Aug-2013,193329,47 19.706600 N,061 9.181700 W,5.6,171.8,A,Primary,Headline,1.795918,D,S,117782.000000
Wed Aug 28 16:33:30 2013,28-Aug-2013,193330,47 19.705000 N,061 9.181300 W,5.6,171.6,A,Depth,Depth,34.444444,D,S,43957.000000
Wed Aug 28 16:33:30 2013,28-Aug-2013,193331,47 19.703500 N,061 9.180900 W,5.6,171.2,A,Depth,Depth,34.444444,D,S,43957.000000
Wed Aug 28 16:33:31 2013,28-Aug-2013,193332,47 19.702000 N,061 9.180400 W,5.6,170.7,A,DoorSpread,DoorMaster,6.475000,D,S,67550.000000
Wed Aug 28 16:33:31 2013,28-Aug-2013,193333,47 19.700500 N,061 9.180000 W,5.6,170.4,A,DoorSpread,DoorMaster,6.475000,D,S,67550.000000
Wed Aug 28 16:33:33 2013,28-Aug-2013,193334,47 19.699000 N,061 9.179500 W,5.6,170.2,A,Primary,Headline,3.795918,D,S,93442.000000
Wed Aug 28 16:33:33 2013,28-Aug-2013,193335,47 19.697500 N,061 9.179100 W,5.5,170.1,A,Primary,Headline,3.795918,D,S,93442.000000
Wed Aug 28 16:33:33 2013,28-Aug-2013,193336,47 19.696000 N,061 9.178700 W,5.5,169.8,A,Primary,Headline,3.795918,D,S,93442.000000
Wed Aug 28 16:33:37 2013,28-Aug-2013,193337,47 19.694600 N,061 9.178200 W,5.4,169.5,A,Depth,Depth,25.185185,D,S,138858.000000
Wed Aug 28 16:33:37 2013,28-Aug-2013,193338,47 19.693200 N,061 9.177800 W,5.4,169.5,A,Depth,Depth,25.185185,D,S,138858.000000
Wed Aug 28 16:33:38 2013,28-Aug-2013,193339,47 19.691800 N,061 9.177400 W,5.3,169.4,A,Primary,Headline,2.632653,D,S,51846.000000
Wed Aug 28 16:33:38 2013,28-Aug-2013,193340,47 19.690500 N,061 9.177000 W,5.3,169.2,A,Primary,Headline,2.632653,D,S,51846.000000
Wed Aug 28 16:33:38 2013,28-Aug-2013,193341,47 19.689200 N,061 9.176600 W,5.2,169.0,A,Primary,Headline,2.632653,D,S,51846.000000
Wed Aug 28 16:33:42 2013,28-Aug-2013,193342,47 19.687900 N,061 9.176200 W,5.1,169.2,A,DoorSpread,DoorMaster,5.675000,D,S,93783.000000
Wed Aug 28 16:33:42 2013,28-Aug-2013,193343,47 19.686700 N,061 9.175900 W,5.0,169.5,A,DoorSpread,DoorMaster,5.675000,D,S,93783.000000
Wed Aug 28 16:33:44 2013,28-Aug-2013,193344,47 19.685500 N,061 9.175600 W,4.9,169.6,A,Depth,Depth,26.666667,D,S,141390.000000
Wed Aug 28 16:33:44 2013,28-Aug-2013,193345,47 19.684500 N,061 9.175200 W,4.7,169.3,A,Depth,Depth,26.666667,D,S,141390.000000
Wed Aug 28 16:33:44 2013,28-Aug-2013,193346,47 19.683500 N,061 9.174900 W,4.6,169.1,A,Depth,Depth,26.666667,D,S,141390.000000
Wed Aug 28 16:33:44 2013,28-Aug-2013,193347,47 19.682500 N,061 9.174700 W,4.4,169.3,A,Depth,Depth,26.666667,D,S,141390.000000
Wed Aug 28 16:33:47 2013,28-Aug-2013,193348,47 19.681500 N,061 9.174400 W,4.3,169.6,A,DoorSpread,DoorMaster,6.875000,D,S,63428.000000
Wed Aug 28 16:33:47 2013,28-Aug-2013,193349,47 19.680600 N,061 9.174200 W,4.1,169.8,A,DoorSpread,DoorMaster,6.875000,D,S,63428.000000
Wed Aug 28 16:33:49 2013,28-Aug-2013,193350,47 19.679700 N,061 9.173900 W,3.9,169.6,A,Primary,Headline,20.551020,D,S,123467.000000
Wed Aug 28 16:33:51 2013,28-Aug-2013,193351,47 19.678900 N,061 9.173600 W,3.8,169.2,A,Depth,Depth,29.629630,D,S,88156.000000
Wed Aug 28 16:33:51 2013,28-Aug-2013,193352,47 19.678100 N,061 9.173400 W,3.7,169.3,A,Depth,Depth,29.629630,D,S,88156.000000
Wed Aug 28 16:33:52 2013,28-Aug-2013,193353,47 19.677400 N,061 9.173300 W,3.5,169.8,A,DoorSpread,DoorMaster,6.850000,D,S,93647.000000
Wed Aug 28 16:33:52 2013,28-Aug-2013,193354,47 19.676600 N,061 9.173100 W,3.4,169.7,A,DoorSpread,DoorMaster,6.850000,D,S,93647.000000
Wed Aug 28 16:33:55 2013,28-Aug-2013,193355,47 19.675900 N,061 9.172900 W,3.2,169.4,A,Primary,Headline,20.448980,D,S,104549.000000
Wed Aug 28 16:33:55 2013,28-Aug-2013,193356,47 19.675200 N,061 9.172700 W,3.1,169.4,A,Primary,Headline,20.448980,D,S,104549.000000
Wed Aug 28 16:33:55 2013,28-Aug-2013,193357,47 19.674500 N,061 9.172500 W,3.0,169.2,A,Primary,Headline,20.448980,D,S,104549.000000
Wed Aug 28 16:33:58 2013,28-Aug-2013,193358,47 19.673900 N,061 9.172300 W,2.9,169.0,A,Depth,Depth,33.703704,D,S,228504.000000
Wed Aug 28 16:33:58 2013,28-Aug-2013,193359,47 19.673300 N,061 9.172200 W,2.8,169.2,A,Depth,Depth,33.703704,D,S,228504.000000
Wed Aug 28 16:34:00 2013,28-Aug-2013,193400,47 19.672700 N,061 9.172000 W,2.7,169.5,A,Primary,Headline,19.244898,D,S,101376.000000
Wed Aug 28 16:34:00 2013,28-Aug-2013,193401,47 19.672100 N,061 9.171900 W,2.7,169.5,A,Primary,Headline,19.244898,D,S,101376.000000
Wed Aug 28 16:34:00 2013,28-Aug-2013,193402,47 19.671500 N,061 9.171700 W,2.6,168.7,A,Primary,Headline,19.244898,D,S,101376.000000
Wed Aug 28 16:34:03 2013,28-Aug-2013,193403,47 19.670900 N,061 9.171500 W,2.5,168.2,A,DoorSpread,DoorMaster,6.250000,D,S,155298.000000
Wed Aug 28 16:34:03 2013,28-Aug-2013,193404,47 19.670300 N,061 9.171400 W,2.5,168.8,A,DoorSpread,DoorMaster,6.250000,D,S,155298.000000
Wed Aug 28 16:34:05 2013,28-Aug-2013,193405,47 19.669700 N,061 9.171400 W,2.4,169.6,A,Depth,Depth,34.814815,D,S,83825.000000
Wed Aug 28 16:34:05 2013,28-Aug-2013,193406,47 19.669200 N,061 9.171200 W,2.3,169.5,A,Primary,Headline,18.408163,D,S,166349.000000
Wed Aug 28 16:34:05 2013,28-Aug-2013,193407,47 19.668700 N,061 9.171100 W,2.3,168.6,A,Primary,Headline,18.408163,D,S,166349.000000
Wed Aug 28 16:34:05 2013,28-Aug-2013,193408,47 19.668200 N,061 9.170900 W,2.2,168.1,A,Primary,Headline,18.408163,D,S,166349.000000
Wed Aug 28 16:34:08 2013,28-Aug-2013,193409,47 19.667600 N,061 9.170800 W,2.2,168.4,A,DoorSpread,DoorMaster,6.550000,D,S,164511.000000
Wed Aug 28 16:34:08 2013,28-Aug-2013,193410,47 19.667100 N,061 9.170700 W,2.2,169.2,A,DoorSpread,DoorMaster,6.550000,D,S,164511.000000
Wed Aug 28 16:34:10 2013,28-Aug-2013,193411,47 19.666500 N,061 9.170600 W,2.1,169.4,A,Primary,Headline,17.591837,D,S,137456.000000
Wed Aug 28 16:34:10 2013,28-Aug-2013,193412,47 19.666000 N,061 9.170500 W,2.1,169.2,A,Primary,Headline,17.591837,D,S,137456.000000
Wed Aug 28 16:34:12 2013,28-Aug-2013,193413,47 19.665500 N,061 9.170300 W,2.1,168.8,A,Depth,Depth,23.333333,D,S,137014.000000
Wed Aug 28 16:34:13 2013,28-Aug-2013,193414,47 19.665000 N,061 9.170200 W,2.1,168.5,A,DoorSpread,DoorMaster,4.875000,D,S,157405.000000
Wed Aug 28 16:34:13 2013,28-Aug-2013,193415,47 19.664400 N,061 9.170100 W,2.0,168.7,A,DoorSpread,DoorMaster,4.875000,D,S,157405.000000
Wed Aug 28 16:34:16 2013,28-Aug-2013,193416,47 19.663900 N,061 9.170000 W,2.0,168.8,A,Primary,Headline,16.306122,D,S,78673.000000
Wed Aug 28 16:34:16 2013,28-Aug-2013,193417,47 19.663300 N,061 9.169800 W,2.0,168.8,A,Primary,Headline,16.306122,D,S,78673.000000
Wed Aug 28 16:34:16 2013,28-Aug-2013,193418,47 19.662800 N,061 9.169700 W,2.0,168.8,A,Primary,Headline,16.306122,D,S,78673.000000
Wed Aug 28 16:34:19 2013,28-Aug-2013,193419,47 19.662200 N,061 9.169500 W,2.0,168.8,A,DoorSpread,DoorMaster,5.375000,D,S,125953.000000
Wed Aug 28 16:34:19 2013,28-Aug-2013,193420,47 19.661700 N,061 9.169400 W,2.0,168.9,A,Depth,Depth,30.370370,D,S,131203.000000
Wed Aug 28 16:34:21 2013,28-Aug-2013,193421,47 19.661200 N,061 9.169200 W,2.0,169.1,A,Primary,Headline,14.102041,D,S,94063.000000
Wed Aug 28 16:34:21 2013,28-Aug-2013,193422,47 19.660600 N,061 9.168900 W,2.0,168.9,A,Primary,Headline,14.102041,D,S,94063.000000
Wed Aug 28 16:34:21 2013,28-Aug-2013,193423,47 19.660000 N,061 9.168700 W,2.0,168.8,A,Primary,Headline,14.102041,D,S,94063.000000
Wed Aug 28 16:34:24 2013,28-Aug-2013,193424,47 19.659400 N,061 9.168600 W,2.1,168.8,A,DoorSpread,DoorMaster,5.175000,D,S,196334.000000
Wed Aug 28 16:34:24 2013,28-Aug-2013,193425,47 19.658800 N,061 9.168400 W,2.1,168.8,A,DoorSpread,DoorMaster,5.175000,D,S,196334.000000
Wed Aug 28 16:34:24 2013,28-Aug-2013,193426,47 19.658200 N,061 9.168200 W,2.1,168.8,A,DoorSpread,DoorMaster,5.175000,D,S,196334.000000
Wed Aug 28 16:34:26 2013,28-Aug-2013,193427,47 19.657600 N,061 9.168000 W,2.1,168.6,A,Depth,Depth,66.296296,D,S,199407.000000
Wed Aug 28 16:34:26 2013,28-Aug-2013,193428,47 19.657000 N,061 9.167800 W,2.1,168.5,A,Depth,Depth,66.296296,D,S,199407.000000
Wed Aug 28 16:34:26 2013,28-Aug-2013,193429,47 19.656400 N,061 9.167600 W,2.1,168.9,A,Depth,Depth,66.296296,D,S,199407.000000
Wed Aug 28 16:34:29 2013,28-Aug-2013,193430,47 19.655800 N,061 9.167600 W,2.1,169.3,A,DoorSpread,DoorMaster,5.075000,D,S,213695.000000
Wed Aug 28 16:34:29 2013,28-Aug-2013,193431,47 19.655200 N,061 9.167400 W,2.1,169.3,A,DoorSpread,DoorMaster,5.075000,D,S,213695.000000
Wed Aug 28 16:34:31 2013,28-Aug-2013,193432,47 19.654600 N,061 9.167300 W,2.1,169.1,A,Primary,Headline,11.040816,D,S,154325.000000
Wed Aug 28 16:34:31 2013,28-Aug-2013,193433,47 19.654000 N,061 9.167100 W,2.2,168.9,A,Primary,Headline,11.040816,D,S,154325.000000
Wed Aug 28 16:34:33 2013,28-Aug-2013,193434,47 19.653400 N,061 9.166900 W,2.2,168.7,A,Depth,Depth,8.148148,D,S,252331.000000
Wed Aug 28 16:34:34 2013,28-Aug-2013,193435,47 19.652800 N,061 9.166700 W,2.2,168.8,A,DoorSpread,DoorMaster,4.900000,D,S,215321.000000
Wed Aug 28 16:34:34 2013,28-Aug-2013,193436,47 19.652200 N,061 9.166600 W,2.2,169.0,A,DoorSpread,DoorMaster,4.900000,D,S,215321.000000
Wed Aug 28 16:34:36 2013,28-Aug-2013,193437,47 19.651500 N,061 9.166400 W,2.2,168.9,A,Primary,Headline,10.020408,D,S,238935.000000
Wed Aug 28 16:34:36 2013,28-Aug-2013,193438,47 19.650900 N,061 9.166200 W,2.2,168.5,A,Primary,Headline,10.020408,D,S,238935.000000
Wed Aug 28 16:34:36 2013,28-Aug-2013,193439,47 19.650300 N,061 9.166000 W,2.2,168.3,A,Primary,Headline,10.020408,D,S,238935.000000
Wed Aug 28 16:34:40 2013,28-Aug-2013,193440,47 19.649700 N,061 9.165800 W,2.2,168.3,A,DoorSpread,DoorMaster,5.000000,D,S,141982.000000
Wed Aug 28 16:34:40 2013,28-Aug-2013,193441,47 19.649200 N,061 9.165600 W,2.2,168.2,A,Depth,Depth,45.925926,D,S,230133.000000
Wed Aug 28 16:34:42 2013,28-Aug-2013,193442,47 19.648600 N,061 9.165500 W,2.2,168.2,A,Primary,Headline,8.673469,D,S,98675.000000
Wed Aug 28 16:34:42 2013,28-Aug-2013,193443,47 19.648000 N,061 9.165300 W,2.2,168.2,A,Primary,Headline,8.673469,D,S,98675.000000
Wed Aug 28 16:34:42 2013,28-Aug-2013,193444,47 19.647400 N,061 9.165200 W,2.2,168.1,A,Primary,Headline,8.673469,D,S,98675.000000
Wed Aug 28 16:34:45 2013,28-Aug-2013,193445,47 19.646900 N,061 9.165000 W,2.2,167.8,A,DoorSpread,DoorMaster,5.000000,D,S,144071.000000
Wed Aug 28 16:34:45 2013,28-Aug-2013,193446,47 19.646300 N,061 9.164800 W,2.2,167.5,A,DoorSpread,DoorMaster,5.000000,D,S,144071.000000
Wed Aug 28 16:34:47 2013,28-Aug-2013,193447,47 19.645700 N,061 9.164700 W,2.2,167.5,A,Primary,Headline,6.551020,D,S,212090.000000
Wed Aug 28 16:34:47 2013,28-Aug-2013,193448,47 19.645200 N,061 9.164400 W,2.1,168.1,A,Depth,Depth,35.925926,D,S,205483.000000
Wed Aug 28 16:34:47 2013,28-Aug-2013,193449,47 19.644600 N,061 9.164300 W,2.1,168.2,A,Depth,Depth,35.925926,D,S,205483.000000
Wed Aug 28 16:34:47 2013,28-Aug-2013,193450,47 19.644100 N,061 9.164000 W,2.1,167.6,A,Depth,Depth,35.925926,D,S,205483.000000
Wed Aug 28 16:34:50 2013,28-Aug-2013,193451,47 19.643600 N,061 9.163800 W,2.1,167.2,A,DoorSpread,DoorMaster,5.325000,D,S,268371.000000
Wed Aug 28 16:34:52 2013,28-Aug-2013,193452,47 19.643000 N,061 9.163600 W,2.1,167.3,A,Primary,Headline,4.918367,D,S,288819.000000
Wed Aug 28 16:34:52 2013,28-Aug-2013,193453,47 19.642500 N,061 9.163400 W,2.1,167.1,A,Primary,Headline,4.918367,D,S,288819.000000
Wed Aug 28 16:34:52 2013,28-Aug-2013,193454,47 19.641900 N,061 9.163200 W,2.1,166.9,A,Primary,Headline,4.918367,D,S,288819.000000
Wed Aug 28 16:34:54 2013,28-Aug-2013,193455,47 19.641400 N,061 9.163100 W,2.0,166.9,A,Depth,Depth,45.925926,D,S,102851.000000
Wed Aug 28 16:34:55 2013,28-Aug-2013,193456,47 19.640900 N,061 9.162900 W,2.0,167.2,A,DoorSpread,DoorMaster,5.575000,D,S,207811.000000
Wed Aug 28 16:34:57 2013,28-Aug-2013,193457,47 19.640400 N,061 9.162800 W,2.0,167.0,A,Primary,Headline,3.734694,D,S,317070.000000
Wed Aug 28 16:34:57 2013,28-Aug-2013,193458,47 19.639800 N,061 9.162500 W,2.0,166.3,A,Primary,Headline,3.734694,D,S,317070.000000
