Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,9
Comments
"ZONE 12 OUEST CAP AUX MEULES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 15:27:12 2013,27-Aug-2013,182713,47 30.128000 N,062 23.984300 W,7.0,62.9,A,Depth,Depth,24.814815,D,S,55439.000000
Tue Aug 27 15:27:14 2013,27-Aug-2013,182714,47 30.128800 N,062 23.981800 W,6.9,62.9,A,Primary,Headline,55.387755,D,S,45871.000000
Tue Aug 27 15:27:14 2013,27-Aug-2013,182715,47 30.129800 N,062 23.979300 W,6.9,62.6,A,DoorSpread,DoorMaster,8.325000,D,S,63135.000000
Tue Aug 27 15:27:14 2013,27-Aug-2013,182716,47 30.131000 N,062 23.977000 W,6.9,61.5,A,DoorSpread,DoorMaster,8.325000,D,S,63135.000000
Tue Aug 27 15:27:14 2013,27-Aug-2013,182717,47 30.132100 N,062 23.974900 W,6.8,59.8,A,DoorSpread,DoorMaster,8.325000,D,S,63135.000000
Tue Aug 27 15:27:14 2013,27-Aug-2013,182718,47 30.133300 N,062 23.972900 W,6.7,58.1,A,DoorSpread,DoorMaster,8.325000,D,S,63135.000000
Tue Aug 27 15:27:19 2013,27-Aug-2013,182719,47 30.134500 N,062 23.970900 W,6.7,56.4,A,Primary,Headline,1.020408,D,S,64339.000000
Tue Aug 27 15:27:19 2013,27-Aug-2013,182720,47 30.135800 N,062 23.968900 W,6.6,54.9,A,DoorSpread,DoorMaster,7.400000,D,S,90368.000000
Tue Aug 27 15:27:19 2013,27-Aug-2013,182721,47 30.137000 N,062 23.966900 W,6.6,53.8,A,DoorSpread,DoorMaster,7.400000,D,S,90368.000000
Tue Aug 27 15:27:19 2013,27-Aug-2013,182722,47 30.138200 N,062 23.965000 W,6.5,52.6,A,DoorSpread,DoorMaster,7.400000,D,S,90368.000000
Tue Aug 27 15:27:19 2013,27-Aug-2013,182723,47 30.139400 N,062 23.963100 W,6.5,51.8,A,DoorSpread,DoorMaster,7.400000,D,S,90368.000000
Tue Aug 27 15:27:19 2013,27-Aug-2013,182724,47 30.140500 N,062 23.961200 W,6.4,51.6,A,DoorSpread,DoorMaster,7.400000,D,S,90368.000000
Tue Aug 27 15:27:25 2013,27-Aug-2013,182725,47 30.141500 N,062 23.959200 W,6.3,51.9,A,DoorSpread,DoorMaster,3.625000,D,S,62728.000000
Tue Aug 27 15:27:25 2013,27-Aug-2013,182726,47 30.142400 N,062 23.957000 W,6.3,52.0,A,DoorSpread,DoorMaster,3.625000,D,S,62728.000000
Tue Aug 27 15:27:25 2013,27-Aug-2013,182727,47 30.143500 N,062 23.954900 W,6.3,52.1,A,DoorSpread,DoorMaster,3.625000,D,S,62728.000000
Tue Aug 27 15:27:25 2013,27-Aug-2013,182728,47 30.144500 N,062 23.952700 W,6.2,52.3,A,DoorSpread,DoorMaster,3.625000,D,S,62728.000000
Tue Aug 27 15:27:25 2013,27-Aug-2013,182729,47 30.145500 N,062 23.950700 W,6.2,52.5,A,DoorSpread,DoorMaster,3.625000,D,S,62728.000000
Tue Aug 27 15:27:30 2013,27-Aug-2013,182730,47 30.146400 N,062 23.948500 W,6.2,53.0,A,DoorSpread,DoorMaster,4.975000,D,S,90429.000000
Tue Aug 27 15:27:30 2013,27-Aug-2013,182731,47 30.147400 N,062 23.946400 W,6.2,53.7,A,DoorSpread,DoorMaster,4.975000,D,S,90429.000000
Tue Aug 27 15:27:30 2013,27-Aug-2013,182732,47 30.148300 N,062 23.944200 W,6.1,54.3,A,DoorSpread,DoorMaster,4.975000,D,S,90429.000000
Tue Aug 27 15:27:30 2013,27-Aug-2013,182733,47 30.149200 N,062 23.942100 W,6.1,54.5,A,DoorSpread,DoorMaster,4.975000,D,S,90429.000000
Tue Aug 27 15:27:33 2013,27-Aug-2013,182734,47 30.150300 N,062 23.939900 W,6.1,54.6,A,Depth,Depth,60.000000,D,S,58657.000000
Tue Aug 27 15:27:34 2013,27-Aug-2013,182735,47 30.151300 N,062 23.937600 W,6.1,54.5,A,Primary,Headline,3.204082,D,S,89567.000000
Tue Aug 27 15:27:35 2013,27-Aug-2013,182736,47 30.152300 N,062 23.935400 W,6.1,54.3,A,DoorSpread,DoorMaster,6.400000,D,S,54585.000000
Tue Aug 27 15:27:35 2013,27-Aug-2013,182737,47 30.153400 N,062 23.933200 W,6.1,54.1,A,DoorSpread,DoorMaster,6.400000,D,S,54585.000000
Tue Aug 27 15:27:35 2013,27-Aug-2013,182738,47 30.154400 N,062 23.931200 W,6.1,54.0,A,DoorSpread,DoorMaster,6.400000,D,S,54585.000000
Tue Aug 27 15:27:35 2013,27-Aug-2013,182739,47 30.155500 N,062 23.929300 W,6.0,54.0,A,DoorSpread,DoorMaster,6.400000,D,S,54585.000000
Tue Aug 27 15:27:39 2013,27-Aug-2013,182740,47 30.156500 N,062 23.927300 W,6.0,53.8,A,Primary,Headline,2.244898,D,S,106472.000000
Tue Aug 27 15:27:40 2013,27-Aug-2013,182741,47 30.157600 N,062 23.925500 W,6.0,53.4,A,Depth,Depth,61.111111,D,S,46008.000000
Tue Aug 27 15:27:40 2013,27-Aug-2013,182742,47 30.158800 N,062 23.923700 W,6.0,52.7,A,Depth,Depth,61.111111,D,S,46008.000000
Tue Aug 27 15:27:40 2013,27-Aug-2013,182743,47 30.160000 N,062 23.921900 W,6.0,52.1,A,Depth,Depth,61.111111,D,S,46008.000000
Tue Aug 27 15:27:40 2013,27-Aug-2013,182744,47 30.161200 N,062 23.920000 W,6.0,51.6,A,Depth,Depth,61.111111,D,S,46008.000000
Tue Aug 27 15:27:44 2013,27-Aug-2013,182745,47 30.162300 N,062 23.918100 W,6.0,51.3,A,Primary,Headline,4.040816,D,S,46280.000000
Tue Aug 27 15:27:46 2013,27-Aug-2013,182746,47 30.163400 N,062 23.916200 W,6.0,51.3,A,DoorSpread,DoorMaster,6.800000,D,S,97401.000000
Tue Aug 27 15:27:46 2013,27-Aug-2013,182747,47 30.164400 N,062 23.914200 W,6.0,51.6,A,DoorSpread,DoorMaster,6.800000,D,S,97401.000000
Tue Aug 27 15:27:48 2013,27-Aug-2013,182748,47 30.165400 N,062 23.912200 W,6.0,51.9,A,Depth,Depth,49.259259,D,S,41386.000000
Tue Aug 27 15:27:48 2013,27-Aug-2013,182749,47 30.166400 N,062 23.910300 W,6.0,51.8,A,Depth,Depth,49.259259,D,S,41386.000000
Tue Aug 27 15:27:49 2013,27-Aug-2013,182750,47 30.167500 N,062 23.908400 W,6.0,51.4,A,Primary,Headline,2.938776,D,S,63524.000000
Tue Aug 27 15:27:51 2013,27-Aug-2013,182751,47 30.168600 N,062 23.906500 W,6.0,51.4,A,DoorSpread,DoorMaster,4.725000,D,S,50886.000000
Tue Aug 27 15:27:51 2013,27-Aug-2013,182752,47 30.169600 N,062 23.904400 W,6.0,51.9,A,DoorSpread,DoorMaster,4.725000,D,S,50886.000000
Tue Aug 27 15:27:51 2013,27-Aug-2013,182753,47 30.170600 N,062 23.902400 W,6.0,52.6,A,DoorSpread,DoorMaster,4.725000,D,S,50886.000000
Tue Aug 27 15:27:51 2013,27-Aug-2013,182754,47 30.171400 N,062 23.900400 W,6.0,53.4,A,DoorSpread,DoorMaster,4.725000,D,S,50886.000000
Tue Aug 27 15:27:54 2013,27-Aug-2013,182755,47 30.172300 N,062 23.898400 W,6.0,54.1,A,Primary,Headline,3.285714,D,S,81018.000000
Tue Aug 27 15:27:54 2013,27-Aug-2013,182756,47 30.173200 N,062 23.896500 W,5.9,54.1,A,Primary,Headline,3.285714,D,S,81018.000000
Tue Aug 27 15:27:56 2013,27-Aug-2013,182757,47 30.174300 N,062 23.894500 W,5.9,53.7,A,DoorSpread,DoorMaster,5.350000,D,S,69769.000000
Tue Aug 27 15:27:56 2013,27-Aug-2013,182758,47 30.175300 N,062 23.892600 W,5.9,53.5,A,DoorSpread,DoorMaster,5.350000,D,S,69769.000000
Tue Aug 27 15:27:56 2013,27-Aug-2013,182759,47 30.176300 N,062 23.890500 W,6.0,53.6,A,DoorSpread,DoorMaster,5.350000,D,S,69769.000000
Tue Aug 27 15:27:59 2013,27-Aug-2013,182800,47 30.177200 N,062 23.888400 W,6.0,54.1,A,Primary,Headline,2.632653,D,S,69676.000000
Tue Aug 27 15:27:59 2013,27-Aug-2013,182801,47 30.178200 N,062 23.886300 W,6.0,54.1,A,Primary,Headline,2.632653,D,S,69676.000000
Tue Aug 27 15:28:01 2013,27-Aug-2013,182802,47 30.179200 N,062 23.884400 W,6.0,53.7,A,DoorSpread,DoorMaster,6.200000,D,S,50364.000000
Tue Aug 27 15:28:01 2013,27-Aug-2013,182803,47 30.180400 N,062 23.882500 W,6.0,53.3,A,DoorSpread,DoorMaster,6.200000,D,S,50364.000000
Tue Aug 27 15:28:01 2013,27-Aug-2013,182804,47 30.181500 N,062 23.880600 W,5.9,52.9,A,DoorSpread,DoorMaster,6.200000,D,S,50364.000000
Tue Aug 27 15:28:04 2013,27-Aug-2013,182805,47 30.182500 N,062 23.878700 W,5.9,52.7,A,Primary,Headline,2.693878,D,S,115153.000000
Tue Aug 27 15:28:04 2013,27-Aug-2013,182806,47 30.183400 N,062 23.876500 W,5.9,52.6,A,Primary,Headline,2.693878,D,S,115153.000000
Tue Aug 27 15:28:07 2013,27-Aug-2013,182807,47 30.184300 N,062 23.874400 W,5.9,52.6,A,DoorSpread,DoorMaster,6.325000,D,S,37177.000000
Tue Aug 27 15:28:07 2013,27-Aug-2013,182808,47 30.185300 N,062 23.872400 W,5.9,52.5,A,DoorSpread,DoorMaster,6.325000,D,S,37177.000000
Tue Aug 27 15:28:09 2013,27-Aug-2013,182809,47 30.186200 N,062 23.870400 W,5.9,52.3,A,Depth,Depth,3.333333,D,S,114128.000000
Tue Aug 27 15:28:09 2013,27-Aug-2013,182810,47 30.187200 N,062 23.868500 W,5.9,52.4,A,Depth,Depth,3.333333,D,S,114128.000000
Tue Aug 27 15:28:10 2013,27-Aug-2013,182811,47 30.188100 N,062 23.866500 W,5.9,52.4,A,Primary,Headline,43.591837,D,S,41384.000000
Tue Aug 27 15:28:12 2013,27-Aug-2013,182812,47 30.189200 N,062 23.864500 W,5.9,52.4,A,DoorSpread,DoorMaster,6.875000,D,S,37879.000000
Tue Aug 27 15:28:12 2013,27-Aug-2013,182813,47 30.190200 N,062 23.862500 W,5.9,52.4,A,DoorSpread,DoorMaster,6.875000,D,S,37879.000000
Tue Aug 27 15:28:12 2013,27-Aug-2013,182814,47 30.191100 N,062 23.860600 W,5.9,52.3,A,DoorSpread,DoorMaster,6.875000,D,S,37879.000000
Tue Aug 27 15:28:12 2013,27-Aug-2013,182815,47 30.192000 N,062 23.858600 W,5.9,52.4,A,DoorSpread,DoorMaster,6.875000,D,S,37879.000000
Tue Aug 27 15:28:16 2013,27-Aug-2013,182816,47 30.192900 N,062 23.856600 W,5.9,53.0,A,Depth,Depth,31.111111,D,S,62789.000000
Tue Aug 27 15:28:16 2013,27-Aug-2013,182817,47 30.193800 N,062 23.854400 W,5.9,53.6,A,Depth,Depth,31.111111,D,S,62789.000000
Tue Aug 27 15:28:17 2013,27-Aug-2013,182818,47 30.194700 N,062 23.852400 W,5.9,54.1,A,DoorSpread,DoorMaster,9.225000,D,S,36787.000000
Tue Aug 27 15:28:17 2013,27-Aug-2013,182819,47 30.195500 N,062 23.850100 W,5.9,54.3,A,DoorSpread,DoorMaster,9.225000,D,S,36787.000000
Tue Aug 27 15:28:17 2013,27-Aug-2013,182820,47 30.196400 N,062 23.848200 W,5.9,54.2,A,DoorSpread,DoorMaster,9.225000,D,S,36787.000000
Tue Aug 27 15:28:20 2013,27-Aug-2013,182821,47 30.197300 N,062 23.846200 W,5.9,54.2,A,Primary,Headline,2.102041,D,S,86809.000000
Tue Aug 27 15:28:20 2013,27-Aug-2013,182822,47 30.198400 N,062 23.844200 W,5.9,54.4,A,Primary,Headline,2.102041,D,S,86809.000000
Tue Aug 27 15:28:23 2013,27-Aug-2013,182823,47 30.199400 N,062 23.842100 W,5.9,54.5,A,Depth,Depth,57.777778,D,S,36852.000000
Tue Aug 27 15:28:23 2013,27-Aug-2013,182824,47 30.200300 N,062 23.840200 W,5.9,54.8,A,Depth,Depth,57.777778,D,S,36852.000000
Tue Aug 27 15:28:23 2013,27-Aug-2013,182825,47 30.201300 N,062 23.838100 W,5.9,54.9,A,Depth,Depth,57.777778,D,S,36852.000000
Tue Aug 27 15:28:25 2013,27-Aug-2013,182826,47 30.202300 N,062 23.836300 W,5.9,54.4,A,Primary,Headline,4.122449,D,S,44813.000000
Tue Aug 27 15:28:25 2013,27-Aug-2013,182827,47 30.203400 N,062 23.834400 W,5.9,53.7,A,Primary,Headline,4.122449,D,S,44813.000000
Tue Aug 27 15:28:28 2013,27-Aug-2013,182828,47 30.204400 N,062 23.832600 W,5.9,53.2,A,DoorSpread,DoorMaster,7.050000,D,S,62395.000000
Tue Aug 27 15:28:28 2013,27-Aug-2013,182829,47 30.205400 N,062 23.830600 W,5.9,53.1,A,DoorSpread,DoorMaster,7.050000,D,S,62395.000000
Tue Aug 27 15:28:30 2013,27-Aug-2013,182830,47 30.206300 N,062 23.828700 W,5.9,53.0,A,Depth,Depth,10.740741,D,S,46561.000000
Tue Aug 27 15:28:30 2013,27-Aug-2013,182831,47 30.207300 N,062 23.826800 W,5.9,52.9,A,Primary,Headline,2.775510,D,S,91357.000000
Tue Aug 27 15:28:30 2013,27-Aug-2013,182832,47 30.208300 N,062 23.825000 W,5.8,52.6,A,Primary,Headline,2.775510,D,S,91357.000000
Tue Aug 27 15:28:33 2013,27-Aug-2013,182833,47 30.209300 N,062 23.823200 W,5.8,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,49751.000000
Tue Aug 27 15:28:33 2013,27-Aug-2013,182834,47 30.210300 N,062 23.821400 W,5.8,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,49751.000000
Tue Aug 27 15:28:33 2013,27-Aug-2013,182835,47 30.211300 N,062 23.819600 W,5.8,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,49751.000000
Tue Aug 27 15:28:36 2013,27-Aug-2013,182836,47 30.212200 N,062 23.817700 W,5.8,51.9,A,Primary,Headline,35.306122,D,S,71169.000000
Tue Aug 27 15:28:37 2013,27-Aug-2013,182837,47 30.213200 N,062 23.815800 W,5.8,51.9,A,Depth,Depth,47.777778,D,S,74457.000000
Tue Aug 27 15:28:37 2013,27-Aug-2013,182838,47 30.214200 N,062 23.814000 W,5.8,51.7,A,Depth,Depth,47.777778,D,S,74457.000000
Tue Aug 27 15:28:38 2013,27-Aug-2013,182839,47 30.215200 N,062 23.812200 W,5.8,51.6,A,DoorSpread,DoorMaster,7.950000,D,S,63359.000000
Tue Aug 27 15:28:38 2013,27-Aug-2013,182840,47 30.216200 N,062 23.810300 W,5.8,51.9,A,DoorSpread,DoorMaster,7.950000,D,S,63359.000000
Tue Aug 27 15:28:41 2013,27-Aug-2013,182841,47 30.217100 N,062 23.808400 W,5.8,52.5,A,Primary,Headline,3.265306,D,S,132132.000000
Tue Aug 27 15:28:41 2013,27-Aug-2013,182842,47 30.218000 N,062 23.806400 W,5.8,53.0,A,Primary,Headline,3.265306,D,S,132132.000000
Tue Aug 27 15:28:41 2013,27-Aug-2013,182843,47 30.218800 N,062 23.804500 W,5.8,53.3,A,Primary,Headline,3.265306,D,S,132132.000000
Tue Aug 27 15:28:44 2013,27-Aug-2013,182844,47 30.219800 N,062 23.802500 W,5.8,53.5,A,Depth,Depth,34.814815,D,S,90006.000000
Tue Aug 27 15:28:44 2013,27-Aug-2013,182845,47 30.220600 N,062 23.800600 W,5.7,53.9,A,Depth,Depth,34.814815,D,S,90006.000000
Tue Aug 27 15:28:44 2013,27-Aug-2013,182846,47 30.221500 N,062 23.798700 W,5.7,54.3,A,Depth,Depth,34.814815,D,S,90006.000000
Tue Aug 27 15:28:46 2013,27-Aug-2013,182847,47 30.222400 N,062 23.796900 W,5.7,54.4,A,Primary,Headline,34.081633,D,S,62454.000000
Tue Aug 27 15:28:46 2013,27-Aug-2013,182848,47 30.223200 N,062 23.795000 W,5.6,54.6,A,Primary,Headline,34.081633,D,S,62454.000000
Tue Aug 27 15:28:46 2013,27-Aug-2013,182849,47 30.224000 N,062 23.793200 W,5.5,55.1,A,Primary,Headline,34.081633,D,S,62454.000000
Tue Aug 27 15:28:46 2013,27-Aug-2013,182850,47 30.224800 N,062 23.791300 W,5.5,55.5,A,Primary,Headline,34.081633,D,S,62454.000000
Tue Aug 27 15:28:51 2013,27-Aug-2013,182851,47 30.225700 N,062 23.789500 W,5.4,55.3,A,Depth,Depth,22.222222,D,S,80369.000000
Tue Aug 27 15:28:52 2013,27-Aug-2013,182852,47 30.226600 N,062 23.787800 W,5.4,55.1,A,Primary,Headline,29.000000,D,S,64044.000000
Tue Aug 27 15:28:52 2013,27-Aug-2013,182853,47 30.227300 N,062 23.786200 W,5.3,55.1,A,Primary,Headline,29.000000,D,S,64044.000000
Tue Aug 27 15:28:54 2013,27-Aug-2013,182854,47 30.228000 N,062 23.784500 W,5.2,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,87981.000000
Tue Aug 27 15:28:54 2013,27-Aug-2013,182855,47 30.228700 N,062 23.782800 W,5.2,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,87981.000000
Tue Aug 27 15:28:54 2013,27-Aug-2013,182856,47 30.229500 N,062 23.781100 W,5.1,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,87981.000000
Tue Aug 27 15:28:54 2013,27-Aug-2013,182857,47 30.230300 N,062 23.779600 W,5.1,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,87981.000000
Tue Aug 27 15:28:57 2013,27-Aug-2013,182858,47 30.231100 N,062 23.778100 W,5.0,54.5,A,Primary,Headline,28.795918,D,S,74459.000000
Tue Aug 27 15:28:59 2013,27-Aug-2013,182859,47 30.231800 N,062 23.776800 W,4.9,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,51789.000000
Tue Aug 27 15:28:59 2013,27-Aug-2013,182900,47 30.232400 N,062 23.775400 W,4.8,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,51789.000000
Tue Aug 27 15:28:59 2013,27-Aug-2013,182901,47 30.233000 N,062 23.774100 W,4.6,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,51789.000000
Tue Aug 27 15:28:59 2013,27-Aug-2013,182902,47 30.233600 N,062 23.772800 W,4.5,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,51789.000000
Tue Aug 27 15:29:03 2013,27-Aug-2013,182903,47 30.234200 N,062 23.771600 W,4.3,53.6,A,Primary,Headline,27.653061,D,S,79260.000000
Tue Aug 27 15:29:04 2013,27-Aug-2013,182904,47 30.234800 N,062 23.770500 W,4.2,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,112706.000000
Tue Aug 27 15:29:04 2013,27-Aug-2013,182905,47 30.235300 N,062 23.769500 W,4.0,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,112706.000000
Tue Aug 27 15:29:05 2013,27-Aug-2013,182906,47 30.235700 N,062 23.768400 W,3.9,54.1,A,Depth,Depth,30.740741,D,S,218328.000000
Tue Aug 27 15:29:05 2013,27-Aug-2013,182907,47 30.236000 N,062 23.767400 W,3.7,54.8,A,Depth,Depth,30.740741,D,S,218328.000000
Tue Aug 27 15:29:05 2013,27-Aug-2013,182908,47 30.236500 N,062 23.766400 W,3.6,54.2,A,Depth,Depth,30.740741,D,S,218328.000000
Tue Aug 27 15:29:09 2013,27-Aug-2013,182909,47 30.237000 N,062 23.765700 W,3.4,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,94263.000000
Tue Aug 27 15:29:09 2013,27-Aug-2013,182910,47 30.237500 N,062 23.764900 W,3.3,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,94263.000000
Tue Aug 27 15:29:09 2013,27-Aug-2013,182911,47 30.237800 N,062 23.764000 W,3.2,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,94263.000000
Tue Aug 27 15:29:09 2013,27-Aug-2013,182912,47 30.238100 N,062 23.763200 W,3.0,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,94263.000000
Tue Aug 27 15:29:12 2013,27-Aug-2013,182913,47 30.238400 N,062 23.762500 W,2.9,55.1,A,Depth,Depth,41.851852,D,S,55328.000000
Tue Aug 27 15:29:14 2013,27-Aug-2013,182914,47 30.238800 N,062 23.761700 W,2.8,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,108042.000000
Tue Aug 27 15:29:14 2013,27-Aug-2013,182915,47 30.239100 N,062 23.761000 W,2.7,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,108042.000000
Tue Aug 27 15:29:14 2013,27-Aug-2013,182916,47 30.239400 N,062 23.760300 W,2.6,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,108042.000000
Tue Aug 27 15:29:14 2013,27-Aug-2013,182917,47 30.239600 N,062 23.759600 W,2.5,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,108042.000000
Tue Aug 27 15:29:14 2013,27-Aug-2013,182918,47 30.239900 N,062 23.758900 W,2.4,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,108042.000000
Tue Aug 27 15:29:14 2013,27-Aug-2013,182919,47 30.240200 N,062 23.758300 W,2.3,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,108042.000000
Tue Aug 27 15:29:19 2013,27-Aug-2013,182920,47 30.240400 N,062 23.757700 W,2.3,56.9,A,Primary,Headline,27.020408,D,S,108108.000000
Tue Aug 27 15:29:19 2013,27-Aug-2013,182921,47 30.240700 N,062 23.757100 W,2.2,56.5,A,Primary,Headline,27.020408,D,S,108108.000000
Tue Aug 27 15:29:19 2013,27-Aug-2013,182922,47 30.241000 N,062 23.756500 W,2.1,56.1,A,Primary,Headline,27.020408,D,S,108108.000000
Tue Aug 27 15:29:19 2013,27-Aug-2013,182923,47 30.241200 N,062 23.755900 W,2.1,56.3,A,Primary,Headline,27.020408,D,S,108108.000000
Tue Aug 27 15:29:19 2013,27-Aug-2013,182924,47 30.241500 N,062 23.755300 W,2.0,57.0,A,Primary,Headline,27.020408,D,S,108108.000000
Tue Aug 27 15:29:25 2013,27-Aug-2013,182925,47 30.241900 N,062 23.754900 W,2.0,56.6,A,Primary,Headline,26.734694,D,S,69194.000000
Tue Aug 27 15:29:25 2013,27-Aug-2013,182926,47 30.242300 N,062 23.754400 W,1.9,55.5,A,Primary,Headline,26.734694,D,S,69194.000000
Tue Aug 27 15:29:26 2013,27-Aug-2013,182927,47 30.242700 N,062 23.754000 W,1.9,55.2,A,Depth,Depth,30.000000,D,S,90718.000000
Tue Aug 27 15:29:26 2013,27-Aug-2013,182928,47 30.242900 N,062 23.753400 W,1.8,56.6,A,Depth,Depth,30.000000,D,S,90718.000000
Tue Aug 27 15:29:26 2013,27-Aug-2013,182929,47 30.243300 N,062 23.753000 W,1.8,57.6,A,Depth,Depth,30.000000,D,S,90718.000000
Tue Aug 27 15:29:30 2013,27-Aug-2013,182930,47 30.243500 N,062 23.752500 W,1.8,57.1,A,DoorSpread,DoorMaster,7.150000,D,S,31360.000000
Tue Aug 27 15:29:30 2013,27-Aug-2013,182931,47 30.243800 N,062 23.751900 W,1.7,56.4,A,Primary,Headline,24.367347,D,S,131036.000000
Tue Aug 27 15:29:30 2013,27-Aug-2013,182932,47 30.244100 N,062 23.751300 W,1.7,56.2,A,Primary,Headline,24.367347,D,S,131036.000000
Tue Aug 27 15:29:30 2013,27-Aug-2013,182933,47 30.244200 N,062 23.750600 W,1.7,57.2,A,Primary,Headline,24.367347,D,S,131036.000000
Tue Aug 27 15:29:33 2013,27-Aug-2013,182934,47 30.244400 N,062 23.750000 W,1.7,57.8,A,Depth,Depth,39.629630,D,S,164185.000000
Tue Aug 27 15:29:35 2013,27-Aug-2013,182935,47 30.244600 N,062 23.749500 W,1.7,57.1,A,DoorSpread,DoorMaster,5.400000,D,S,142042.000000
Tue Aug 27 15:29:35 2013,27-Aug-2013,182936,47 30.244900 N,062 23.748900 W,1.7,56.0,A,Primary,Headline,23.612245,D,S,115699.000000
Tue Aug 27 15:29:35 2013,27-Aug-2013,182937,47 30.245100 N,062 23.748300 W,1.7,55.9,A,Primary,Headline,23.612245,D,S,115699.000000
Tue Aug 27 15:29:35 2013,27-Aug-2013,182938,47 30.245300 N,062 23.747700 W,1.7,56.9,A,Primary,Headline,23.612245,D,S,115699.000000
Tue Aug 27 15:29:35 2013,27-Aug-2013,182939,47 30.245500 N,062 23.747000 W,1.7,57.1,A,Primary,Headline,23.612245,D,S,115699.000000
Tue Aug 27 15:29:35 2013,27-Aug-2013,182940,47 30.245900 N,062 23.746300 W,1.8,56.1,A,Primary,Headline,23.612245,D,S,115699.000000
Tue Aug 27 15:29:41 2013,27-Aug-2013,182941,47 30.246300 N,062 23.745700 W,1.8,55.2,A,Primary,Headline,20.326531,D,S,74894.000000
Tue Aug 27 15:29:41 2013,27-Aug-2013,182942,47 30.246500 N,062 23.745000 W,1.8,55.7,A,Primary,Headline,20.326531,D,S,74894.000000
Tue Aug 27 15:29:41 2013,27-Aug-2013,182943,47 30.246800 N,062 23.744500 W,1.8,56.6,A,Primary,Headline,20.326531,D,S,74894.000000
Tue Aug 27 15:29:41 2013,27-Aug-2013,182944,47 30.247100 N,062 23.743900 W,1.8,56.9,A,Primary,Headline,20.326531,D,S,74894.000000
Tue Aug 27 15:29:41 2013,27-Aug-2013,182945,47 30.247400 N,062 23.743300 W,1.8,56.0,A,Primary,Headline,20.326531,D,S,74894.000000
Tue Aug 27 15:29:45 2013,27-Aug-2013,182946,47 30.247700 N,062 23.742700 W,1.9,54.8,A,DoorSpread,DoorMaster,6.050000,D,S,62865.000000
Tue Aug 27 15:29:46 2013,27-Aug-2013,182947,47 30.248000 N,062 23.742100 W,1.9,54.6,A,Primary,Headline,19.755102,D,S,114212.000000
Tue Aug 27 15:29:47 2013,27-Aug-2013,182948,47 30.248300 N,062 23.741500 W,1.9,55.2,A,Depth,Depth,174.444444,D,S,12438.000000
Tue Aug 27 15:29:47 2013,27-Aug-2013,182949,47 30.248600 N,062 23.740800 W,1.9,55.9,A,Depth,Depth,174.444444,D,S,12438.000000
Tue Aug 27 15:29:47 2013,27-Aug-2013,182950,47 30.248900 N,062 23.740100 W,1.9,55.6,A,Depth,Depth,174.444444,D,S,12438.000000
Tue Aug 27 15:29:51 2013,27-Aug-2013,182951,47 30.249300 N,062 23.739500 W,1.9,54.2,A,DoorSpread,DoorMaster,6.100000,D,S,109851.000000
Tue Aug 27 15:29:51 2013,27-Aug-2013,182952,47 30.249700 N,062 23.738900 W,1.9,53.7,A,Primary,Headline,16.367347,D,S,90362.000000
Tue Aug 27 15:29:51 2013,27-Aug-2013,182953,47 30.249900 N,062 23.738300 W,1.9,54.9,A,Primary,Headline,16.367347,D,S,90362.000000
Tue Aug 27 15:29:51 2013,27-Aug-2013,182954,47 30.250200 N,062 23.737500 W,1.9,55.6,A,Primary,Headline,16.367347,D,S,90362.000000
Tue Aug 27 15:29:51 2013,27-Aug-2013,182955,47 30.250500 N,062 23.736900 W,2.0,54.9,A,Primary,Headline,16.367347,D,S,90362.000000
Tue Aug 27 15:29:51 2013,27-Aug-2013,182956,47 30.250900 N,062 23.736300 W,2.0,54.0,A,Primary,Headline,16.367347,D,S,90362.000000
Tue Aug 27 15:29:57 2013,27-Aug-2013,182957,47 30.251200 N,062 23.735700 W,2.0,54.0,A,Primary,Headline,15.122449,D,S,64535.000000
