Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,5
Comments
"ZONE 12 OUEST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 05 11:18:07 2013,05-Aug-2013,141808,48 21.648900 N,063 23.637900 W,5.6,239.3,A,Primary,Headline,30.408163,D,S,71391.000000
Mon Aug 05 11:18:07 2013,05-Aug-2013,141809,48 21.648100 N,063 23.640000 W,5.5,239.4,A,Primary,Headline,30.408163,D,S,71391.000000
Mon Aug 05 11:18:07 2013,05-Aug-2013,141810,48 21.647400 N,063 23.641900 W,5.5,239.5,A,Primary,Headline,30.408163,D,S,71391.000000
Mon Aug 05 11:18:10 2013,05-Aug-2013,141811,48 21.646600 N,063 23.643800 W,5.5,239.4,A,DoorSpread,DoorMaster,7.800000,D,S,94140.000000
Mon Aug 05 11:18:10 2013,05-Aug-2013,141812,48 21.645800 N,063 23.645700 W,5.5,239.1,A,DoorSpread,DoorMaster,7.800000,D,S,94140.000000
Mon Aug 05 11:18:12 2013,05-Aug-2013,141813,48 21.645000 N,063 23.647500 W,5.4,238.5,A,Secondary,Headline,0.000000,E,S,115175.000000
Mon Aug 05 11:18:12 2013,05-Aug-2013,141814,48 21.644100 N,063 23.649300 W,5.4,238.0,A,Secondary,Headline,0.000000,E,S,115175.000000
Mon Aug 05 11:18:12 2013,05-Aug-2013,141815,48 21.643400 N,063 23.651100 W,5.4,237.8,A,Secondary,Headline,0.000000,E,S,115175.000000
Mon Aug 05 11:18:15 2013,05-Aug-2013,141816,48 21.642600 N,063 23.652900 W,5.4,237.9,A,DoorSpread,DoorMaster,5.625000,D,S,99906.000000
Mon Aug 05 11:18:15 2013,05-Aug-2013,141817,48 21.641800 N,063 23.654800 W,5.3,237.9,A,DoorSpread,DoorMaster,5.625000,D,S,99906.000000
Mon Aug 05 11:18:15 2013,05-Aug-2013,141818,48 21.641000 N,063 23.656600 W,5.3,237.6,A,DoorSpread,DoorMaster,5.625000,D,S,99906.000000
Mon Aug 05 11:18:17 2013,05-Aug-2013,141819,48 21.640100 N,063 23.658400 W,5.3,237.1,A,Primary,Headline,48.897959,D,S,44227.000000
Mon Aug 05 11:18:17 2013,05-Aug-2013,141820,48 21.639300 N,063 23.660200 W,5.3,236.7,A,Primary,Headline,48.897959,D,S,44227.000000
Mon Aug 05 11:18:17 2013,05-Aug-2013,141821,48 21.638500 N,063 23.662000 W,5.3,236.7,A,Primary,Headline,48.897959,D,S,44227.000000
Mon Aug 05 11:18:20 2013,05-Aug-2013,141822,48 21.637700 N,063 23.663900 W,5.3,237.0,A,DoorSpread,DoorMaster,6.075000,D,S,85243.000000
Mon Aug 05 11:18:20 2013,05-Aug-2013,141823,48 21.636900 N,063 23.665700 W,5.2,237.3,A,DoorSpread,DoorMaster,6.075000,D,S,85243.000000
Mon Aug 05 11:18:22 2013,05-Aug-2013,141824,48 21.636200 N,063 23.667600 W,5.2,237.3,A,Secondary,Headline,0.000000,E,S,64784.000000
Mon Aug 05 11:18:22 2013,05-Aug-2013,141825,48 21.635400 N,063 23.669400 W,5.2,237.3,A,Secondary,Headline,0.000000,E,S,64784.000000
Mon Aug 05 11:18:22 2013,05-Aug-2013,141826,48 21.634600 N,063 23.671200 W,5.2,237.3,A,Secondary,Headline,0.000000,E,S,64784.000000
Mon Aug 05 11:18:25 2013,05-Aug-2013,141827,48 21.633900 N,063 23.673000 W,5.2,237.5,A,DoorSpread,DoorMaster,3.625000,D,S,45748.000000
Mon Aug 05 11:18:25 2013,05-Aug-2013,141828,48 21.633100 N,063 23.674900 W,5.2,237.9,A,DoorSpread,DoorMaster,3.625000,D,S,45748.000000
Mon Aug 05 11:18:27 2013,05-Aug-2013,141829,48 21.632400 N,063 23.676800 W,5.2,238.2,A,Primary,Headline,4.857143,D,S,88588.000000
Mon Aug 05 11:18:27 2013,05-Aug-2013,141830,48 21.631600 N,063 23.678600 W,5.2,238.3,A,Primary,Headline,4.857143,D,S,88588.000000
Mon Aug 05 11:18:27 2013,05-Aug-2013,141831,48 21.630900 N,063 23.680500 W,5.2,238.5,A,Primary,Headline,4.857143,D,S,88588.000000
Mon Aug 05 11:18:31 2013,05-Aug-2013,141832,48 21.630100 N,063 23.682400 W,5.2,238.9,A,DoorSpread,DoorMaster,5.025000,D,S,71320.000000
Mon Aug 05 11:18:31 2013,05-Aug-2013,141833,48 21.629400 N,063 23.684300 W,5.2,239.2,A,DoorSpread,DoorMaster,5.025000,D,S,71320.000000
Mon Aug 05 11:18:32 2013,05-Aug-2013,141834,48 21.628700 N,063 23.686200 W,5.2,239.4,A,Secondary,Headline,0.000000,E,S,74643.000000
Mon Aug 05 11:18:32 2013,05-Aug-2013,141835,48 21.628000 N,063 23.688000 W,5.2,239.5,A,Secondary,Headline,0.000000,E,S,74643.000000
Mon Aug 05 11:18:32 2013,05-Aug-2013,141836,48 21.627300 N,063 23.689900 W,5.2,239.6,A,Secondary,Headline,0.000000,E,S,74643.000000
Mon Aug 05 11:18:36 2013,05-Aug-2013,141837,48 21.626600 N,063 23.691800 W,5.2,239.8,A,DoorSpread,DoorMaster,5.725000,D,S,121647.000000
Mon Aug 05 11:18:36 2013,05-Aug-2013,141838,48 21.625900 N,063 23.693600 W,5.2,240.0,A,DoorSpread,DoorMaster,5.725000,D,S,121647.000000
Mon Aug 05 11:18:38 2013,05-Aug-2013,141839,48 21.625200 N,063 23.695500 W,5.2,240.0,A,Primary,Headline,19.775510,D,S,46242.000000
Mon Aug 05 11:18:39 2013,05-Aug-2013,141840,48 21.624400 N,063 23.697300 W,5.2,239.7,A,Depth,Depth,7.407407,D,S,59277.000000
Mon Aug 05 11:18:39 2013,05-Aug-2013,141841,48 21.623700 N,063 23.699200 W,5.2,239.6,A,Depth,Depth,7.407407,D,S,59277.000000
Mon Aug 05 11:18:41 2013,05-Aug-2013,141842,48 21.622900 N,063 23.701000 W,5.2,239.7,A,DoorSpread,DoorMaster,4.775000,D,S,103211.000000
Mon Aug 05 11:18:41 2013,05-Aug-2013,141843,48 21.622300 N,063 23.702700 W,5.2,239.7,A,DoorSpread,DoorMaster,4.775000,D,S,103211.000000
Mon Aug 05 11:18:43 2013,05-Aug-2013,141844,48 21.621500 N,063 23.704600 W,5.2,239.7,A,Secondary,Headline,0.000000,E,S,50616.000000
Mon Aug 05 11:18:43 2013,05-Aug-2013,141845,48 21.620700 N,063 23.706500 W,5.2,239.5,A,Secondary,Headline,0.000000,E,S,50616.000000
Mon Aug 05 11:18:43 2013,05-Aug-2013,141846,48 21.620000 N,063 23.708500 W,5.2,239.4,A,Secondary,Headline,0.000000,E,S,50616.000000
Mon Aug 05 11:18:46 2013,05-Aug-2013,141847,48 21.619200 N,063 23.710500 W,5.2,239.3,A,Depth,Depth,82.962963,D,S,38863.000000
Mon Aug 05 11:18:46 2013,05-Aug-2013,141848,48 21.618400 N,063 23.712400 W,5.2,239.2,A,DoorSpread,DoorMaster,6.625000,D,S,104250.000000
Mon Aug 05 11:18:48 2013,05-Aug-2013,141849,48 21.617700 N,063 23.714400 W,5.2,239.1,A,Primary,Headline,17.020408,D,S,39337.000000
Mon Aug 05 11:18:48 2013,05-Aug-2013,141850,48 21.616900 N,063 23.716200 W,5.2,238.8,A,Primary,Headline,17.020408,D,S,39337.000000
Mon Aug 05 11:18:48 2013,05-Aug-2013,141851,48 21.616100 N,063 23.718000 W,5.2,238.5,A,Primary,Headline,17.020408,D,S,39337.000000
Mon Aug 05 11:18:48 2013,05-Aug-2013,141852,48 21.615300 N,063 23.719900 W,5.2,238.3,A,Primary,Headline,17.020408,D,S,39337.000000
Mon Aug 05 11:18:52 2013,05-Aug-2013,141853,48 21.614500 N,063 23.721900 W,5.2,238.2,A,DoorSpread,DoorMaster,4.300000,D,S,107980.000000
Mon Aug 05 11:18:53 2013,05-Aug-2013,141854,48 21.613700 N,063 23.723700 W,5.2,238.0,A,Depth,Depth,67.037037,D,S,38755.000000
Mon Aug 05 11:18:53 2013,05-Aug-2013,141855,48 21.612900 N,063 23.725500 W,5.2,237.8,A,Depth,Depth,67.037037,D,S,38755.000000
Mon Aug 05 11:18:53 2013,05-Aug-2013,141856,48 21.612100 N,063 23.727400 W,5.2,237.6,A,Depth,Depth,67.037037,D,S,38755.000000
Mon Aug 05 11:18:53 2013,05-Aug-2013,141857,48 21.611300 N,063 23.729200 W,5.2,237.3,A,Depth,Depth,67.037037,D,S,38755.000000
Mon Aug 05 11:18:57 2013,05-Aug-2013,141858,48 21.610500 N,063 23.731000 W,5.2,237.0,A,DoorSpread,DoorMaster,6.550000,D,S,137484.000000
Mon Aug 05 11:18:58 2013,05-Aug-2013,141859,48 21.609600 N,063 23.732800 W,5.2,236.7,A,Primary,Headline,13.122449,D,S,67242.000000
Mon Aug 05 11:18:58 2013,05-Aug-2013,141900,48 21.608800 N,063 23.734600 W,5.2,236.6,A,Primary,Headline,13.122449,D,S,67242.000000
Mon Aug 05 11:19:00 2013,05-Aug-2013,141901,48 21.608000 N,063 23.736400 W,5.2,236.5,A,Depth,Depth,117.037037,D,S,47049.000000
Mon Aug 05 11:19:00 2013,05-Aug-2013,141902,48 21.607200 N,063 23.738200 W,5.2,236.5,A,Depth,Depth,117.037037,D,S,47049.000000
Mon Aug 05 11:19:00 2013,05-Aug-2013,141903,48 21.606400 N,063 23.740000 W,5.2,236.4,A,Depth,Depth,117.037037,D,S,47049.000000
Mon Aug 05 11:19:03 2013,05-Aug-2013,141904,48 21.605600 N,063 23.741800 W,5.2,236.5,A,Secondary,Headline,0.000000,E,S,101184.000000
Mon Aug 05 11:19:03 2013,05-Aug-2013,141905,48 21.604800 N,063 23.743600 W,5.2,236.5,A,Secondary,Headline,0.000000,E,S,101184.000000
Mon Aug 05 11:19:03 2013,05-Aug-2013,141906,48 21.604000 N,063 23.745500 W,5.2,236.6,A,Secondary,Headline,0.000000,E,S,101184.000000
Mon Aug 05 11:19:03 2013,05-Aug-2013,141907,48 21.603300 N,063 23.747500 W,5.2,236.6,A,Secondary,Headline,0.000000,E,S,101184.000000
Mon Aug 05 11:19:03 2013,05-Aug-2013,141908,48 21.602500 N,063 23.749300 W,5.2,236.8,A,Secondary,Headline,0.000000,E,S,101184.000000
Mon Aug 05 11:19:07 2013,05-Aug-2013,141909,48 21.601700 N,063 23.751100 W,5.2,237.1,A,DoorSpread,DoorMaster,6.350000,D,S,84679.000000
Mon Aug 05 11:19:08 2013,05-Aug-2013,141910,48 21.601000 N,063 23.753000 W,5.2,237.4,A,Primary,Headline,16.551020,D,S,88660.000000
Mon Aug 05 11:19:08 2013,05-Aug-2013,141911,48 21.600200 N,063 23.754800 W,5.2,237.6,A,Primary,Headline,16.551020,D,S,88660.000000
Mon Aug 05 11:19:08 2013,05-Aug-2013,141912,48 21.599500 N,063 23.756600 W,5.2,237.8,A,Primary,Headline,16.551020,D,S,88660.000000
Mon Aug 05 11:19:08 2013,05-Aug-2013,141913,48 21.598700 N,063 23.758500 W,5.2,238.0,A,Primary,Headline,16.551020,D,S,88660.000000
Mon Aug 05 11:19:13 2013,05-Aug-2013,141914,48 21.597900 N,063 23.760400 W,5.2,238.2,A,Secondary,Headline,0.000000,E,S,63920.000000
Mon Aug 05 11:19:13 2013,05-Aug-2013,141915,48 21.597200 N,063 23.762300 W,5.2,238.6,A,Secondary,Headline,0.000000,E,S,63920.000000
Mon Aug 05 11:19:13 2013,05-Aug-2013,141916,48 21.596500 N,063 23.764200 W,5.2,238.9,A,Secondary,Headline,0.000000,E,S,63920.000000
Mon Aug 05 11:19:13 2013,05-Aug-2013,141917,48 21.595800 N,063 23.766000 W,5.2,239.1,A,Secondary,Headline,0.000000,E,S,63920.000000
Mon Aug 05 11:19:13 2013,05-Aug-2013,141918,48 21.595000 N,063 23.767800 W,5.2,239.1,A,Secondary,Headline,0.000000,E,S,63920.000000
Mon Aug 05 11:19:18 2013,05-Aug-2013,141919,48 21.594200 N,063 23.769600 W,5.2,239.1,A,DoorSpread,DoorMaster,4.075000,D,S,99573.000000
Mon Aug 05 11:19:19 2013,05-Aug-2013,141920,48 21.593500 N,063 23.771400 W,5.2,239.1,A,Primary,Headline,58.775510,D,S,31452.000000
Mon Aug 05 11:19:19 2013,05-Aug-2013,141921,48 21.592800 N,063 23.773300 W,5.2,239.3,A,Primary,Headline,58.775510,D,S,31452.000000
Mon Aug 05 11:19:19 2013,05-Aug-2013,141922,48 21.592100 N,063 23.775100 W,5.2,239.5,A,Primary,Headline,58.775510,D,S,31452.000000
Mon Aug 05 11:19:19 2013,05-Aug-2013,141923,48 21.591400 N,063 23.776900 W,5.2,239.4,A,Primary,Headline,58.775510,D,S,31452.000000
Mon Aug 05 11:19:19 2013,05-Aug-2013,141924,48 21.590600 N,063 23.778800 W,5.2,239.3,A,Primary,Headline,58.775510,D,S,31452.000000
Mon Aug 05 11:19:24 2013,05-Aug-2013,141925,48 21.589900 N,063 23.780600 W,5.2,239.1,A,Secondary,Headline,0.000000,E,S,95619.000000
Mon Aug 05 11:19:24 2013,05-Aug-2013,141926,48 21.589200 N,063 23.782500 W,5.2,239.1,A,Secondary,Headline,0.000000,E,S,95619.000000
Mon Aug 05 11:19:24 2013,05-Aug-2013,141927,48 21.588400 N,063 23.784300 W,5.2,239.0,A,Secondary,Headline,0.000000,E,S,95619.000000
Mon Aug 05 11:19:24 2013,05-Aug-2013,141928,48 21.587700 N,063 23.786200 W,5.2,239.0,A,Secondary,Headline,0.000000,E,S,95619.000000
Mon Aug 05 11:19:24 2013,05-Aug-2013,141929,48 21.587000 N,063 23.787900 W,5.2,238.9,A,Secondary,Headline,0.000000,E,S,95619.000000
Mon Aug 05 11:19:28 2013,05-Aug-2013,141930,48 21.586300 N,063 23.789700 W,5.2,238.7,A,DoorSpread,DoorMaster,5.725000,D,S,71411.000000
Mon Aug 05 11:19:29 2013,05-Aug-2013,141931,48 21.585600 N,063 23.791500 W,5.2,238.5,A,Primary,Headline,48.183673,D,S,47734.000000
Mon Aug 05 11:19:29 2013,05-Aug-2013,141932,48 21.584800 N,063 23.793200 W,5.2,238.3,A,Primary,Headline,48.183673,D,S,47734.000000
Mon Aug 05 11:19:29 2013,05-Aug-2013,141933,48 21.584100 N,063 23.795000 W,5.2,238.3,A,Primary,Headline,48.183673,D,S,47734.000000
Mon Aug 05 11:19:29 2013,05-Aug-2013,141934,48 21.583400 N,063 23.796800 W,5.2,238.5,A,Primary,Headline,48.183673,D,S,47734.000000
Mon Aug 05 11:19:33 2013,05-Aug-2013,141935,48 21.582700 N,063 23.798600 W,5.2,238.6,A,DoorSpread,DoorMaster,6.300000,D,S,106935.000000
Mon Aug 05 11:19:35 2013,05-Aug-2013,141936,48 21.582000 N,063 23.800300 W,5.1,238.4,A,Depth,Depth,24.074074,D,S,39432.000000
Mon Aug 05 11:19:35 2013,05-Aug-2013,141937,48 21.581200 N,063 23.802100 W,5.1,238.0,A,Depth,Depth,24.074074,D,S,39432.000000
Mon Aug 05 11:19:35 2013,05-Aug-2013,141938,48 21.580400 N,063 23.803800 W,5.1,237.7,A,Depth,Depth,24.074074,D,S,39432.000000
Mon Aug 05 11:19:35 2013,05-Aug-2013,141939,48 21.579700 N,063 23.805500 W,5.1,237.7,A,Depth,Depth,24.074074,D,S,39432.000000
Mon Aug 05 11:19:39 2013,05-Aug-2013,141940,48 21.579000 N,063 23.807300 W,5.1,237.9,A,DoorSpread,DoorMaster,5.875000,D,S,126046.000000
Mon Aug 05 11:19:40 2013,05-Aug-2013,141941,48 21.578300 N,063 23.809100 W,5.1,238.0,A,Primary,Headline,25.102041,D,S,38583.000000
Mon Aug 05 11:19:40 2013,05-Aug-2013,141942,48 21.577600 N,063 23.810800 W,5.1,238.0,A,Primary,Headline,25.102041,D,S,38583.000000
Mon Aug 05 11:19:40 2013,05-Aug-2013,141943,48 21.576800 N,063 23.812600 W,5.1,237.8,A,Primary,Headline,25.102041,D,S,38583.000000
Mon Aug 05 11:19:42 2013,05-Aug-2013,141944,48 21.576000 N,063 23.814300 W,5.1,237.6,A,Depth,Depth,57.777778,D,S,43331.000000
Mon Aug 05 11:19:44 2013,05-Aug-2013,141945,48 21.575200 N,063 23.815900 W,5.1,237.3,A,DoorSpread,DoorMaster,5.875000,D,S,126515.000000
Mon Aug 05 11:19:45 2013,05-Aug-2013,141946,48 21.574500 N,063 23.817700 W,5.1,237.2,A,Secondary,Headline,0.000000,E,S,27458.000000
Mon Aug 05 11:19:45 2013,05-Aug-2013,141947,48 21.573700 N,063 23.819400 W,5.1,237.2,A,Secondary,Headline,0.000000,E,S,27458.000000
Mon Aug 05 11:19:45 2013,05-Aug-2013,141948,48 21.572900 N,063 23.821200 W,5.1,237.2,A,Secondary,Headline,0.000000,E,S,27458.000000
Mon Aug 05 11:19:45 2013,05-Aug-2013,141949,48 21.572200 N,063 23.823000 W,5.1,237.2,A,Secondary,Headline,0.000000,E,S,27458.000000
Mon Aug 05 11:19:45 2013,05-Aug-2013,141950,48 21.571400 N,063 23.824700 W,5.1,237.0,A,Secondary,Headline,0.000000,E,S,27458.000000
Mon Aug 05 11:19:50 2013,05-Aug-2013,141951,48 21.570600 N,063 23.826400 W,5.1,236.7,A,Primary,Headline,1.510204,D,S,42030.000000
Mon Aug 05 11:19:50 2013,05-Aug-2013,141952,48 21.569800 N,063 23.828200 W,5.1,236.5,A,Primary,Headline,1.510204,D,S,42030.000000
Mon Aug 05 11:19:50 2013,05-Aug-2013,141953,48 21.569100 N,063 23.829900 W,5.1,236.5,A,Primary,Headline,1.510204,D,S,42030.000000
Mon Aug 05 11:19:50 2013,05-Aug-2013,141954,48 21.568300 N,063 23.831700 W,5.1,236.7,A,Primary,Headline,1.510204,D,S,42030.000000
Mon Aug 05 11:19:50 2013,05-Aug-2013,141955,48 21.567500 N,063 23.833500 W,5.1,236.7,A,Primary,Headline,1.510204,D,S,42030.000000
Mon Aug 05 11:19:54 2013,05-Aug-2013,141956,48 21.566700 N,063 23.835200 W,5.1,236.4,A,Secondary,Headline,0.000000,E,S,49165.000000
Mon Aug 05 11:19:54 2013,05-Aug-2013,141957,48 21.565900 N,063 23.836900 W,5.1,235.9,A,Secondary,Headline,0.000000,E,S,49165.000000
Mon Aug 05 11:19:56 2013,05-Aug-2013,141958,48 21.565100 N,063 23.838700 W,5.1,236.0,A,Depth,Depth,48.888889,D,S,71418.000000
Mon Aug 05 11:19:56 2013,05-Aug-2013,141959,48 21.564400 N,063 23.840400 W,5.1,236.3,A,Depth,Depth,48.888889,D,S,71418.000000
Mon Aug 05 11:19:56 2013,05-Aug-2013,142000,48 21.563700 N,063 23.842200 W,5.1,236.7,A,Depth,Depth,48.888889,D,S,71418.000000
Mon Aug 05 11:20:00 2013,05-Aug-2013,142001,48 21.562900 N,063 23.843900 W,5.1,236.6,A,DoorSpread,DoorMaster,9.075000,D,S,85396.000000
Mon Aug 05 11:20:00 2013,05-Aug-2013,142002,48 21.562100 N,063 23.845700 W,5.1,236.4,A,DoorSpread,DoorMaster,9.075000,D,S,85396.000000
Mon Aug 05 11:20:00 2013,05-Aug-2013,142003,48 21.561400 N,063 23.847400 W,5.1,236.4,A,DoorSpread,DoorMaster,9.075000,D,S,85396.000000
Mon Aug 05 11:20:00 2013,05-Aug-2013,142004,48 21.560600 N,063 23.849200 W,5.1,236.5,A,DoorSpread,DoorMaster,9.075000,D,S,85396.000000
Mon Aug 05 11:20:03 2013,05-Aug-2013,142005,48 21.559900 N,063 23.850900 W,5.1,236.6,A,Depth,Depth,48.148148,D,S,65487.000000
Mon Aug 05 11:20:05 2013,05-Aug-2013,142006,48 21.559200 N,063 23.852700 W,5.1,236.8,A,DoorSpread,DoorMaster,3.500000,D,S,54172.000000
Mon Aug 05 11:20:05 2013,05-Aug-2013,142007,48 21.558400 N,063 23.854500 W,5.1,237.0,A,DoorSpread,DoorMaster,3.500000,D,S,54172.000000
Mon Aug 05 11:20:05 2013,05-Aug-2013,142008,48 21.557700 N,063 23.856200 W,5.1,236.9,A,DoorSpread,DoorMaster,3.500000,D,S,54172.000000
Mon Aug 05 11:20:05 2013,05-Aug-2013,142009,48 21.556900 N,063 23.858000 W,5.1,236.8,A,DoorSpread,DoorMaster,3.500000,D,S,54172.000000
Mon Aug 05 11:20:05 2013,05-Aug-2013,142010,48 21.556100 N,063 23.859700 W,5.1,236.5,A,DoorSpread,DoorMaster,3.500000,D,S,54172.000000
Mon Aug 05 11:20:05 2013,05-Aug-2013,142011,48 21.555300 N,063 23.861500 W,5.1,236.6,A,DoorSpread,DoorMaster,3.500000,D,S,54172.000000
Mon Aug 05 11:20:10 2013,05-Aug-2013,142012,48 21.554600 N,063 23.863300 W,5.1,236.9,A,Depth,Depth,79.629630,D,S,108703.000000
Mon Aug 05 11:20:10 2013,05-Aug-2013,142013,48 21.553900 N,063 23.865100 W,5.1,236.9,A,Depth,Depth,79.629630,D,S,108703.000000
Mon Aug 05 11:20:10 2013,05-Aug-2013,142014,48 21.553100 N,063 23.866800 W,5.1,236.6,A,Depth,Depth,79.629630,D,S,108703.000000
Mon Aug 05 11:20:10 2013,05-Aug-2013,142015,48 21.552300 N,063 23.868500 W,5.1,236.4,A,Depth,Depth,79.629630,D,S,108703.000000
Mon Aug 05 11:20:10 2013,05-Aug-2013,142016,48 21.551600 N,063 23.870200 W,5.1,236.3,A,Depth,Depth,79.629630,D,S,108703.000000
Mon Aug 05 11:20:15 2013,05-Aug-2013,142017,48 21.550800 N,063 23.871900 W,5.0,236.3,A,Secondary,Headline,0.000000,E,S,102251.000000
Mon Aug 05 11:20:15 2013,05-Aug-2013,142018,48 21.550000 N,063 23.873700 W,5.0,236.3,A,Secondary,Headline,0.000000,E,S,102251.000000
Mon Aug 05 11:20:17 2013,05-Aug-2013,142019,48 21.549300 N,063 23.875400 W,5.0,236.3,A,Depth,Depth,46.296296,D,S,91558.000000
Mon Aug 05 11:20:17 2013,05-Aug-2013,142020,48 21.548500 N,063 23.877100 W,5.0,236.3,A,Depth,Depth,46.296296,D,S,91558.000000
Mon Aug 05 11:20:17 2013,05-Aug-2013,142021,48 21.547700 N,063 23.878800 W,5.0,236.4,A,Depth,Depth,46.296296,D,S,91558.000000
Mon Aug 05 11:20:21 2013,05-Aug-2013,142022,48 21.547000 N,063 23.880500 W,5.0,236.2,A,DoorSpread,DoorMaster,7.875000,D,S,247221.000000
Mon Aug 05 11:20:21 2013,05-Aug-2013,142023,48 21.546200 N,063 23.882200 W,5.0,236.0,A,DoorSpread,DoorMaster,7.875000,D,S,247221.000000
Mon Aug 05 11:20:21 2013,05-Aug-2013,142024,48 21.545400 N,063 23.883900 W,5.0,235.9,A,DoorSpread,DoorMaster,7.875000,D,S,247221.000000
Mon Aug 05 11:20:21 2013,05-Aug-2013,142025,48 21.544600 N,063 23.885700 W,5.0,236.0,A,DoorSpread,DoorMaster,7.875000,D,S,247221.000000
Mon Aug 05 11:20:24 2013,05-Aug-2013,142026,48 21.543800 N,063 23.887400 W,5.0,235.9,A,Depth,Depth,70.740741,D,S,54155.000000
Mon Aug 05 11:20:26 2013,05-Aug-2013,142027,48 21.543000 N,063 23.889100 W,5.0,235.6,A,Secondary,Headline,0.000000,E,S,99201.000000
Mon Aug 05 11:20:26 2013,05-Aug-2013,142028,48 21.542300 N,063 23.890600 W,5.0,235.3,A,DoorSpread,DoorMaster,4.950000,D,S,71895.000000
Mon Aug 05 11:20:26 2013,05-Aug-2013,142029,48 21.541500 N,063 23.892200 W,4.9,235.1,A,DoorSpread,DoorMaster,4.950000,D,S,71895.000000
Mon Aug 05 11:20:26 2013,05-Aug-2013,142030,48 21.540800 N,063 23.893700 W,4.9,235.0,A,DoorSpread,DoorMaster,4.950000,D,S,71895.000000
Mon Aug 05 11:20:26 2013,05-Aug-2013,142031,48 21.540000 N,063 23.895100 W,4.8,234.8,A,DoorSpread,DoorMaster,4.950000,D,S,71895.000000
Mon Aug 05 11:20:26 2013,05-Aug-2013,142032,48 21.539300 N,063 23.896500 W,4.7,234.6,A,DoorSpread,DoorMaster,4.950000,D,S,71895.000000
Mon Aug 05 11:20:31 2013,05-Aug-2013,142033,48 21.538600 N,063 23.898000 W,4.7,234.5,A,Depth,Depth,51.111111,D,S,104235.000000
Mon Aug 05 11:20:31 2013,05-Aug-2013,142034,48 21.537900 N,063 23.899500 W,4.6,234.4,A,Depth,Depth,51.111111,D,S,104235.000000
Mon Aug 05 11:20:31 2013,05-Aug-2013,142035,48 21.537200 N,063 23.900900 W,4.5,234.4,A,Depth,Depth,51.111111,D,S,104235.000000
Mon Aug 05 11:20:31 2013,05-Aug-2013,142036,48 21.536600 N,063 23.902300 W,4.5,234.4,A,Depth,Depth,51.111111,D,S,104235.000000
Mon Aug 05 11:20:36 2013,05-Aug-2013,142037,48 21.536000 N,063 23.903600 W,4.4,234.5,A,Secondary,Headline,0.000000,E,S,63503.000000
Mon Aug 05 11:20:37 2013,05-Aug-2013,142038,48 21.535400 N,063 23.904800 W,4.3,234.6,A,DoorSpread,DoorMaster,5.950000,D,S,153106.000000
Mon Aug 05 11:20:37 2013,05-Aug-2013,142039,48 21.534800 N,063 23.906000 W,4.2,234.5,A,DoorSpread,DoorMaster,5.950000,D,S,153106.000000
Mon Aug 05 11:20:39 2013,05-Aug-2013,142040,48 21.534200 N,063 23.907000 W,4.1,234.4,A,Depth,Depth,55.925926,D,S,116338.000000
Mon Aug 05 11:20:39 2013,05-Aug-2013,142041,48 21.533700 N,063 23.908100 W,3.9,234.6,A,Depth,Depth,55.925926,D,S,116338.000000
Mon Aug 05 11:20:39 2013,05-Aug-2013,142042,48 21.533200 N,063 23.909100 W,3.8,234.8,A,Depth,Depth,55.925926,D,S,116338.000000
Mon Aug 05 11:20:42 2013,05-Aug-2013,142043,48 21.532800 N,063 23.910100 W,3.7,234.8,A,DoorSpread,DoorMaster,6.550000,D,S,135614.000000
Mon Aug 05 11:20:42 2013,05-Aug-2013,142044,48 21.532300 N,063 23.910900 W,3.5,234.8,A,DoorSpread,DoorMaster,6.550000,D,S,135614.000000
Mon Aug 05 11:20:42 2013,05-Aug-2013,142045,48 21.531900 N,063 23.911800 W,3.4,234.7,A,DoorSpread,DoorMaster,6.550000,D,S,135614.000000
Mon Aug 05 11:20:42 2013,05-Aug-2013,142046,48 21.531500 N,063 23.912700 W,3.3,234.7,A,DoorSpread,DoorMaster,6.550000,D,S,135614.000000
Mon Aug 05 11:20:46 2013,05-Aug-2013,142047,48 21.531100 N,063 23.913500 W,3.1,235.0,A,Depth,Depth,86.666667,D,S,44217.000000
Mon Aug 05 11:20:46 2013,05-Aug-2013,142048,48 21.530800 N,063 23.914300 W,3.0,235.2,A,Secondary,Headline,0.000000,E,S,69803.000000
Mon Aug 05 11:20:47 2013,05-Aug-2013,142049,48 21.530500 N,063 23.915100 W,2.9,235.2,A,DoorSpread,DoorMaster,9.150000,D,S,55128.000000
Mon Aug 05 11:20:47 2013,05-Aug-2013,142050,48 21.530100 N,063 23.915900 W,2.8,235.1,A,DoorSpread,DoorMaster,9.150000,D,S,55128.000000
Mon Aug 05 11:20:47 2013,05-Aug-2013,142051,48 21.529800 N,063 23.916600 W,2.7,235.0,A,DoorSpread,DoorMaster,9.150000,D,S,55128.000000
Mon Aug 05 11:20:47 2013,05-Aug-2013,142052,48 21.529400 N,063 23.917200 W,2.6,234.9,A,DoorSpread,DoorMaster,9.150000,D,S,55128.000000
Mon Aug 05 11:20:51 2013,05-Aug-2013,142053,48 21.529100 N,063 23.917900 W,2.5,235.0,A,Primary,Headline,21.367347,D,S,69767.000000
