Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,7
Comments
"ZONE 12 SUD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 12 13:59:13 2013,12-Oct-2013,165913,47 6.136900 N,062 52.462500 W,6.1,210.4,A,Primary,Headline,3.918367,D,S,34880.000000
Sat Oct 12 13:59:13 2013,12-Oct-2013,165914,47 6.135400 N,062 52.463900 W,6.1,210.4,A,Primary,Headline,3.918367,D,S,34880.000000
Sat Oct 12 13:59:13 2013,12-Oct-2013,165915,47 6.133900 N,062 52.465300 W,6.1,210.6,A,Primary,Headline,3.918367,D,S,34880.000000
Sat Oct 12 13:59:15 2013,12-Oct-2013,165916,47 6.132500 N,062 52.466600 W,6.2,211.0,A,DoorSpread,DoorMaster,0.000000,E,S,83111.000000
Sat Oct 12 13:59:17 2013,12-Oct-2013,165917,47 6.131300 N,062 52.467600 W,6.1,211.2,A,Depth,Depth,29.629630,D,S,43111.000000
Sat Oct 12 13:59:18 2013,12-Oct-2013,165918,47 6.129800 N,062 52.469000 W,6.1,211.3,A,Primary,Headline,2.755102,D,S,94739.000000
Sat Oct 12 13:59:18 2013,12-Oct-2013,165919,47 6.128400 N,062 52.470300 W,6.1,211.1,A,Primary,Headline,2.755102,D,S,94739.000000
Sat Oct 12 13:59:18 2013,12-Oct-2013,165920,47 6.126900 N,062 52.471600 W,6.1,211.0,A,Primary,Headline,2.755102,D,S,94739.000000
Sat Oct 12 13:59:20 2013,12-Oct-2013,165921,47 6.125400 N,062 52.472900 W,6.0,211.0,A,DoorSpread,DoorMaster,0.000000,E,S,74258.000000
Sat Oct 12 13:59:20 2013,12-Oct-2013,165922,47 6.124000 N,062 52.474200 W,6.0,211.0,A,DoorSpread,DoorMaster,0.000000,E,S,74258.000000
Sat Oct 12 13:59:20 2013,12-Oct-2013,165923,47 6.122600 N,062 52.475500 W,6.1,211.4,A,DoorSpread,DoorMaster,0.000000,E,S,74258.000000
Sat Oct 12 13:59:24 2013,12-Oct-2013,165924,47 6.121200 N,062 52.477000 W,6.1,211.8,A,Depth,Depth,21.111111,D,S,80965.000000
Sat Oct 12 13:59:24 2013,12-Oct-2013,165925,47 6.119700 N,062 52.478400 W,6.1,211.9,A,Depth,Depth,21.111111,D,S,80965.000000
Sat Oct 12 13:59:25 2013,12-Oct-2013,165926,47 6.118300 N,062 52.479700 W,6.1,211.8,A,DoorSpread,DoorMaster,0.000000,E,S,104752.000000
Sat Oct 12 13:59:25 2013,12-Oct-2013,165927,47 6.116900 N,062 52.481000 W,6.1,211.6,A,DoorSpread,DoorMaster,0.000000,E,S,104752.000000
Sat Oct 12 13:59:25 2013,12-Oct-2013,165928,47 6.115400 N,062 52.482100 W,6.1,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,104752.000000
Sat Oct 12 13:59:28 2013,12-Oct-2013,165929,47 6.114000 N,062 52.483300 W,6.0,210.8,A,Primary,Headline,2.102041,D,S,64584.000000
Sat Oct 12 13:59:28 2013,12-Oct-2013,165930,47 6.112600 N,062 52.484500 W,6.0,211.0,A,Primary,Headline,2.102041,D,S,64584.000000
Sat Oct 12 13:59:31 2013,12-Oct-2013,165931,47 6.111200 N,062 52.485900 W,6.0,211.5,A,Depth,Depth,38.888889,D,S,50241.000000
Sat Oct 12 13:59:31 2013,12-Oct-2013,165932,47 6.109900 N,062 52.487300 W,6.1,212.1,A,Depth,Depth,38.888889,D,S,50241.000000
Sat Oct 12 13:59:31 2013,12-Oct-2013,165933,47 6.108500 N,062 52.488600 W,6.1,212.1,A,Depth,Depth,38.888889,D,S,50241.000000
Sat Oct 12 13:59:33 2013,12-Oct-2013,165934,47 6.107100 N,062 52.489700 W,6.1,211.6,A,Primary,Headline,4.408163,D,S,37015.000000
Sat Oct 12 13:59:33 2013,12-Oct-2013,165935,47 6.105600 N,062 52.490800 W,6.1,211.2,A,Primary,Headline,4.408163,D,S,37015.000000
Sat Oct 12 13:59:35 2013,12-Oct-2013,165936,47 6.104200 N,062 52.492200 W,6.1,211.3,A,DoorSpread,DoorMaster,0.000000,E,S,70818.000000
Sat Oct 12 13:59:35 2013,12-Oct-2013,165937,47 6.102900 N,062 52.493600 W,6.1,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,70818.000000
Sat Oct 12 13:59:38 2013,12-Oct-2013,165938,47 6.101500 N,062 52.495100 W,6.1,212.0,A,Depth,Depth,51.111111,D,S,37408.000000
Sat Oct 12 13:59:38 2013,12-Oct-2013,165939,47 6.100100 N,062 52.496500 W,6.1,212.1,A,Primary,Headline,4.448980,D,S,84416.000000
Sat Oct 12 13:59:38 2013,12-Oct-2013,165940,47 6.098700 N,062 52.497800 W,6.1,212.0,A,Primary,Headline,4.448980,D,S,84416.000000
Sat Oct 12 13:59:40 2013,12-Oct-2013,165941,47 6.097300 N,062 52.499000 W,6.1,211.8,A,DoorSpread,DoorMaster,0.000000,E,S,22682.000000
Sat Oct 12 13:59:40 2013,12-Oct-2013,165942,47 6.095900 N,062 52.500100 W,6.0,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,22682.000000
Sat Oct 12 13:59:40 2013,12-Oct-2013,165943,47 6.094600 N,062 52.501300 W,6.0,211.6,A,DoorSpread,DoorMaster,0.000000,E,S,22682.000000
Sat Oct 12 13:59:44 2013,12-Oct-2013,165944,47 6.093300 N,062 52.502600 W,6.0,211.8,A,Primary,Headline,35.183673,D,S,52919.000000
Sat Oct 12 13:59:45 2013,12-Oct-2013,165945,47 6.091900 N,062 52.504100 W,6.0,212.3,A,Depth,Depth,44.814815,D,S,54911.000000
Sat Oct 12 13:59:45 2013,12-Oct-2013,165946,47 6.090400 N,062 52.505600 W,6.1,212.5,A,DoorSpread,DoorMaster,0.000000,E,S,68118.000000
Sat Oct 12 13:59:45 2013,12-Oct-2013,165947,47 6.088900 N,062 52.507000 W,6.1,212.4,A,DoorSpread,DoorMaster,0.000000,E,S,68118.000000
Sat Oct 12 13:59:45 2013,12-Oct-2013,165948,47 6.087400 N,062 52.508200 W,6.1,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,68118.000000
Sat Oct 12 13:59:49 2013,12-Oct-2013,165949,47 6.085900 N,062 52.509300 W,6.1,211.2,A,Primary,Headline,2.000000,D,S,32728.000000
Sat Oct 12 13:59:49 2013,12-Oct-2013,165950,47 6.084500 N,062 52.510600 W,6.0,211.3,A,Primary,Headline,2.000000,D,S,32728.000000
Sat Oct 12 13:59:51 2013,12-Oct-2013,165951,47 6.083200 N,062 52.511900 W,6.0,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,65259.000000
Sat Oct 12 13:59:52 2013,12-Oct-2013,165952,47 6.081800 N,062 52.513200 W,6.0,212.1,A,Depth,Depth,20.000000,D,S,38623.000000
Sat Oct 12 13:59:52 2013,12-Oct-2013,165953,47 6.080500 N,062 52.514500 W,6.0,212.3,A,Depth,Depth,20.000000,D,S,38623.000000
Sat Oct 12 13:59:54 2013,12-Oct-2013,165954,47 6.078900 N,062 52.516100 W,6.0,212.3,A,Primary,Headline,2.653061,D,S,72585.000000
Sat Oct 12 13:59:54 2013,12-Oct-2013,165955,47 6.077400 N,062 52.517400 W,6.0,212.1,A,Primary,Headline,2.653061,D,S,72585.000000
Sat Oct 12 13:59:54 2013,12-Oct-2013,165956,47 6.076000 N,062 52.518700 W,6.0,211.9,A,Primary,Headline,2.653061,D,S,72585.000000
Sat Oct 12 13:59:54 2013,12-Oct-2013,165957,47 6.074600 N,062 52.519900 W,6.0,212.0,A,Primary,Headline,2.653061,D,S,72585.000000
Sat Oct 12 13:59:54 2013,12-Oct-2013,165958,47 6.073100 N,062 52.521200 W,6.0,212.1,A,Primary,Headline,2.653061,D,S,72585.000000
Sat Oct 12 13:59:59 2013,12-Oct-2013,165959,47 6.071800 N,062 52.522600 W,5.9,212.2,A,Depth,Depth,47.777778,D,S,49889.000000
Sat Oct 12 13:59:59 2013,12-Oct-2013,170000,47 6.070400 N,062 52.523900 W,5.9,212.3,A,Depth,Depth,47.777778,D,S,49889.000000
Sat Oct 12 13:59:59 2013,12-Oct-2013,170001,47 6.069100 N,062 52.524900 W,5.9,212.4,A,Depth,Depth,47.777778,D,S,49889.000000
Sat Oct 12 13:59:59 2013,12-Oct-2013,170002,47 6.067700 N,062 52.526300 W,5.9,212.5,A,Depth,Depth,47.777778,D,S,49889.000000
Sat Oct 12 13:59:59 2013,12-Oct-2013,170003,47 6.066200 N,062 52.527800 W,6.0,212.5,A,Depth,Depth,47.777778,D,S,49889.000000
Sat Oct 12 14:00:04 2013,12-Oct-2013,170004,47 6.064800 N,062 52.529000 W,6.0,212.2,A,Primary,Headline,3.020408,D,S,78717.000000
Sat Oct 12 14:00:04 2013,12-Oct-2013,170005,47 6.063500 N,062 52.530200 W,5.9,211.8,A,Primary,Headline,3.020408,D,S,78717.000000
Sat Oct 12 14:00:06 2013,12-Oct-2013,170006,47 6.062200 N,062 52.531200 W,5.8,211.6,A,Depth,Depth,18.518519,D,S,41741.000000
Sat Oct 12 14:00:06 2013,12-Oct-2013,170007,47 6.061000 N,062 52.532300 W,5.7,211.8,A,Depth,Depth,18.518519,D,S,41741.000000
Sat Oct 12 14:00:06 2013,12-Oct-2013,170008,47 6.059800 N,062 52.533500 W,5.6,212.1,A,Depth,Depth,18.518519,D,S,41741.000000
Sat Oct 12 14:00:06 2013,12-Oct-2013,170009,47 6.058600 N,062 52.534700 W,5.6,212.1,A,Depth,Depth,18.518519,D,S,41741.000000
Sat Oct 12 14:00:09 2013,12-Oct-2013,170010,47 6.057300 N,062 52.535700 W,5.5,211.8,A,Primary,Headline,2.163265,D,S,49280.000000
Sat Oct 12 14:00:09 2013,12-Oct-2013,170011,47 6.056200 N,062 52.536500 W,5.4,211.6,A,Primary,Headline,2.163265,D,S,49280.000000
Sat Oct 12 14:00:11 2013,12-Oct-2013,170012,47 6.055200 N,062 52.537400 W,5.2,211.7,A,DoorSpread,DoorMaster,4.525000,D,S,33553.000000
Sat Oct 12 14:00:11 2013,12-Oct-2013,170013,47 6.054200 N,062 52.538200 W,5.1,212.1,A,DoorSpread,DoorMaster,4.525000,D,S,33553.000000
Sat Oct 12 14:00:13 2013,12-Oct-2013,170014,47 6.053300 N,062 52.539000 W,4.9,212.1,A,Depth,Depth,21.111111,D,S,48145.000000
Sat Oct 12 14:00:14 2013,12-Oct-2013,170015,47 6.052400 N,062 52.539600 W,4.7,211.9,A,Primary,Headline,27.714286,D,S,86594.000000
Sat Oct 12 14:00:14 2013,12-Oct-2013,170016,47 6.051600 N,062 52.540400 W,4.5,212.1,A,Primary,Headline,27.714286,D,S,86594.000000
Sat Oct 12 14:00:16 2013,12-Oct-2013,170017,47 6.050800 N,062 52.541200 W,4.4,212.4,A,DoorSpread,DoorMaster,0.000000,E,S,61094.000000
Sat Oct 12 14:00:16 2013,12-Oct-2013,170018,47 6.050000 N,062 52.542000 W,4.2,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,61094.000000
Sat Oct 12 14:00:16 2013,12-Oct-2013,170019,47 6.049300 N,062 52.542600 W,4.1,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,61094.000000
Sat Oct 12 14:00:19 2013,12-Oct-2013,170020,47 6.048700 N,062 52.543300 W,3.9,212.5,A,Primary,Headline,2.285714,D,S,88842.000000
Sat Oct 12 14:00:20 2013,12-Oct-2013,170021,47 6.048000 N,062 52.544000 W,3.7,213.1,A,Depth,Depth,34.444444,D,S,130181.000000
Sat Oct 12 14:00:21 2013,12-Oct-2013,170022,47 6.047400 N,062 52.544600 W,3.5,213.3,A,DoorSpread,DoorMaster,0.000000,E,S,79885.000000
Sat Oct 12 14:00:21 2013,12-Oct-2013,170023,47 6.046800 N,062 52.545200 W,3.4,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,79885.000000
Sat Oct 12 14:00:21 2013,12-Oct-2013,170024,47 6.046100 N,062 52.545700 W,3.3,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,79885.000000
Sat Oct 12 14:00:25 2013,12-Oct-2013,170025,47 6.045500 N,062 52.546300 W,3.2,212.9,A,Primary,Headline,26.367347,D,S,49947.000000
Sat Oct 12 14:00:25 2013,12-Oct-2013,170026,47 6.045000 N,062 52.546700 W,3.1,213.0,A,Primary,Headline,26.367347,D,S,49947.000000
Sat Oct 12 14:00:26 2013,12-Oct-2013,170027,47 6.044400 N,062 52.547200 W,2.9,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,86287.000000
Sat Oct 12 14:00:27 2013,12-Oct-2013,170028,47 6.043900 N,062 52.547700 W,2.8,213.0,A,Depth,Depth,72.962963,D,S,65118.000000
Sat Oct 12 14:00:27 2013,12-Oct-2013,170029,47 6.043400 N,062 52.548200 W,2.7,213.1,A,Depth,Depth,72.962963,D,S,65118.000000
Sat Oct 12 14:00:30 2013,12-Oct-2013,170030,47 6.043000 N,062 52.548500 W,2.6,212.9,A,Primary,Headline,1.612245,D,S,113329.000000
Sat Oct 12 14:00:30 2013,12-Oct-2013,170031,47 6.042500 N,062 52.549000 W,2.6,212.6,A,Primary,Headline,1.612245,D,S,113329.000000
Sat Oct 12 14:00:31 2013,12-Oct-2013,170032,47 6.042000 N,062 52.549500 W,2.5,212.6,A,DoorSpread,DoorMaster,9.175000,D,S,68412.000000
Sat Oct 12 14:00:31 2013,12-Oct-2013,170033,47 6.041500 N,062 52.550000 W,2.5,212.8,A,DoorSpread,DoorMaster,9.175000,D,S,68412.000000
Sat Oct 12 14:00:31 2013,12-Oct-2013,170034,47 6.041000 N,062 52.550500 W,2.4,212.5,A,DoorSpread,DoorMaster,9.175000,D,S,68412.000000
Sat Oct 12 14:00:34 2013,12-Oct-2013,170035,47 6.040500 N,062 52.550900 W,2.3,212.5,A,Depth,Depth,12.222222,D,S,112210.000000
Sat Oct 12 14:00:35 2013,12-Oct-2013,170036,47 6.040100 N,062 52.551400 W,2.2,212.9,A,Primary,Headline,2.734694,D,S,69112.000000
Sat Oct 12 14:00:37 2013,12-Oct-2013,170037,47 6.039600 N,062 52.551900 W,2.2,213.1,A,DoorSpread,DoorMaster,0.000000,E,S,71201.000000
Sat Oct 12 14:00:37 2013,12-Oct-2013,170038,47 6.039100 N,062 52.552300 W,2.2,212.5,A,DoorSpread,DoorMaster,0.000000,E,S,71201.000000
Sat Oct 12 14:00:37 2013,12-Oct-2013,170039,47 6.038600 N,062 52.552700 W,2.2,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,71201.000000
Sat Oct 12 14:00:37 2013,12-Oct-2013,170040,47 6.038100 N,062 52.553300 W,2.1,212.4,A,DoorSpread,DoorMaster,0.000000,E,S,71201.000000
Sat Oct 12 14:00:40 2013,12-Oct-2013,170041,47 6.037600 N,062 52.553800 W,2.2,212.8,A,Primary,Headline,2.000000,D,S,94056.000000
Sat Oct 12 14:00:42 2013,12-Oct-2013,170042,47 6.037200 N,062 52.554100 W,2.1,212.5,A,DoorSpread,DoorMaster,6.325000,D,S,81950.000000
Sat Oct 12 14:00:42 2013,12-Oct-2013,170043,47 6.036700 N,062 52.554400 W,2.1,212.0,A,DoorSpread,DoorMaster,6.325000,D,S,81950.000000
Sat Oct 12 14:00:42 2013,12-Oct-2013,170044,47 6.036300 N,062 52.554900 W,2.0,212.2,A,DoorSpread,DoorMaster,6.325000,D,S,81950.000000
Sat Oct 12 14:00:42 2013,12-Oct-2013,170045,47 6.035800 N,062 52.555400 W,2.0,212.6,A,DoorSpread,DoorMaster,6.325000,D,S,81950.000000
Sat Oct 12 14:00:45 2013,12-Oct-2013,170046,47 6.035300 N,062 52.555800 W,2.0,212.1,A,Primary,Headline,21.775510,D,S,112692.000000
Sat Oct 12 14:00:45 2013,12-Oct-2013,170047,47 6.034700 N,062 52.556300 W,2.1,211.4,A,Primary,Headline,21.775510,D,S,112692.000000
Sat Oct 12 14:00:47 2013,12-Oct-2013,170048,47 6.034100 N,062 52.556900 W,2.1,211.8,A,DoorSpread,DoorMaster,7.575000,D,S,63436.000000
Sat Oct 12 14:00:48 2013,12-Oct-2013,170049,47 6.033700 N,062 52.557500 W,2.1,212.4,A,Depth,Depth,51.481481,D,S,91369.000000
Sat Oct 12 14:00:48 2013,12-Oct-2013,170050,47 6.033100 N,062 52.557800 W,2.1,212.2,A,Depth,Depth,51.481481,D,S,91369.000000
Sat Oct 12 14:00:50 2013,12-Oct-2013,170051,47 6.032500 N,062 52.558400 W,2.1,211.3,A,Primary,Headline,1.857143,D,S,148852.000000
Sat Oct 12 14:00:50 2013,12-Oct-2013,170052,47 6.031900 N,062 52.558900 W,2.1,211.2,A,Primary,Headline,1.857143,D,S,148852.000000
Sat Oct 12 14:00:52 2013,12-Oct-2013,170053,47 6.031500 N,062 52.559300 W,2.1,211.3,A,DoorSpread,DoorMaster,5.000000,D,S,87888.000000
Sat Oct 12 14:00:52 2013,12-Oct-2013,170054,47 6.030900 N,062 52.559800 W,2.1,211.2,A,DoorSpread,DoorMaster,5.000000,D,S,87888.000000
Sat Oct 12 14:00:52 2013,12-Oct-2013,170055,47 6.030300 N,062 52.560500 W,2.1,211.0,A,DoorSpread,DoorMaster,5.000000,D,S,87888.000000
Sat Oct 12 14:00:56 2013,12-Oct-2013,170056,47 6.029800 N,062 52.560900 W,2.2,210.9,A,Primary,Headline,17.877551,D,S,95141.000000
Sat Oct 12 14:00:56 2013,12-Oct-2013,170057,47 6.029300 N,062 52.561300 W,2.1,211.1,A,Primary,Headline,17.877551,D,S,95141.000000
Sat Oct 12 14:00:57 2013,12-Oct-2013,170058,47 6.028900 N,062 52.561500 W,2.1,211.1,A,DoorSpread,DoorMaster,6.125000,D,S,116488.000000
Sat Oct 12 14:00:57 2013,12-Oct-2013,170059,47 6.028300 N,062 52.561900 W,2.2,210.7,A,DoorSpread,DoorMaster,6.125000,D,S,116488.000000
Sat Oct 12 14:00:57 2013,12-Oct-2013,170100,47 6.027800 N,062 52.562300 W,2.2,211.1,A,DoorSpread,DoorMaster,6.125000,D,S,116488.000000
Sat Oct 12 14:01:01 2013,12-Oct-2013,170101,47 6.027400 N,062 52.562700 W,2.2,212.0,A,Primary,Headline,3.020408,D,S,57933.000000
Sat Oct 12 14:01:01 2013,12-Oct-2013,170102,47 6.026900 N,062 52.563200 W,2.2,212.1,A,Primary,Headline,3.020408,D,S,57933.000000
Sat Oct 12 14:01:03 2013,12-Oct-2013,170103,47 6.026300 N,062 52.563600 W,2.2,211.6,A,DoorSpread,DoorMaster,4.475000,D,S,94557.000000
Sat Oct 12 14:01:03 2013,12-Oct-2013,170104,47 6.025800 N,062 52.563900 W,2.2,211.1,A,DoorSpread,DoorMaster,4.475000,D,S,94557.000000
Sat Oct 12 14:01:03 2013,12-Oct-2013,170105,47 6.025300 N,062 52.564400 W,2.2,211.6,A,DoorSpread,DoorMaster,4.475000,D,S,94557.000000
Sat Oct 12 14:01:06 2013,12-Oct-2013,170106,47 6.024800 N,062 52.565000 W,2.2,212.8,A,Primary,Headline,13.448980,D,S,122014.000000
Sat Oct 12 14:01:06 2013,12-Oct-2013,170107,47 6.024200 N,062 52.565600 W,2.2,213.1,A,Primary,Headline,13.448980,D,S,122014.000000
Sat Oct 12 14:01:06 2013,12-Oct-2013,170108,47 6.023600 N,062 52.566100 W,2.2,212.4,A,Primary,Headline,13.448980,D,S,122014.000000
Sat Oct 12 14:01:08 2013,12-Oct-2013,170109,47 6.023100 N,062 52.566500 W,2.2,211.7,A,DoorSpread,DoorMaster,5.725000,D,S,108308.000000
Sat Oct 12 14:01:09 2013,12-Oct-2013,170110,47 6.022500 N,062 52.567100 W,2.2,212.2,A,Depth,Depth,46.296296,D,S,64142.000000
Sat Oct 12 14:01:09 2013,12-Oct-2013,170111,47 6.022000 N,062 52.567700 W,2.2,212.9,A,Depth,Depth,46.296296,D,S,64142.000000
Sat Oct 12 14:01:11 2013,12-Oct-2013,170112,47 6.021600 N,062 52.568300 W,2.2,213.7,A,Primary,Headline,10.632653,D,S,124875.000000
Sat Oct 12 14:01:11 2013,12-Oct-2013,170113,47 6.021200 N,062 52.568800 W,2.1,213.9,A,Primary,Headline,10.632653,D,S,124875.000000
Sat Oct 12 14:01:13 2013,12-Oct-2013,170114,47 6.020600 N,062 52.569200 W,2.2,212.7,A,DoorSpread,DoorMaster,5.700000,D,S,116953.000000
Sat Oct 12 14:01:13 2013,12-Oct-2013,170115,47 6.020000 N,062 52.569700 W,2.2,211.6,A,DoorSpread,DoorMaster,5.700000,D,S,116953.000000
Sat Oct 12 14:01:13 2013,12-Oct-2013,170116,47 6.019600 N,062 52.570100 W,2.2,211.7,A,DoorSpread,DoorMaster,5.700000,D,S,116953.000000
Sat Oct 12 14:01:16 2013,12-Oct-2013,170117,47 6.019200 N,062 52.570600 W,2.1,212.8,A,Depth,Depth,54.814815,D,S,53409.000000
Sat Oct 12 14:01:16 2013,12-Oct-2013,170118,47 6.018700 N,062 52.571200 W,2.1,213.8,A,Depth,Depth,54.814815,D,S,53409.000000
Sat Oct 12 14:01:18 2013,12-Oct-2013,170119,47 6.018200 N,062 52.571700 W,2.1,213.8,A,DoorSpread,DoorMaster,6.650000,D,S,51204.000000
Sat Oct 12 14:01:18 2013,12-Oct-2013,170120,47 6.017800 N,062 52.572100 W,2.1,212.8,A,DoorSpread,DoorMaster,6.650000,D,S,51204.000000
Sat Oct 12 14:01:18 2013,12-Oct-2013,170121,47 6.017300 N,062 52.572500 W,2.1,211.6,A,DoorSpread,DoorMaster,6.650000,D,S,51204.000000
Sat Oct 12 14:01:21 2013,12-Oct-2013,170122,47 6.016800 N,062 52.573000 W,2.1,211.4,A,Primary,Headline,3.877551,D,S,99289.000000
Sat Oct 12 14:01:21 2013,12-Oct-2013,170123,47 6.016300 N,062 52.573500 W,2.1,212.5,A,Primary,Headline,3.877551,D,S,99289.000000
Sat Oct 12 14:01:24 2013,12-Oct-2013,170124,47 6.015800 N,062 52.574100 W,2.1,213.6,A,DoorSpread,DoorMaster,4.900000,D,S,117092.000000
Sat Oct 12 14:01:24 2013,12-Oct-2013,170125,47 6.015400 N,062 52.574600 W,2.0,213.6,A,DoorSpread,DoorMaster,4.900000,D,S,117092.000000
Sat Oct 12 14:01:24 2013,12-Oct-2013,170126,47 6.014900 N,062 52.574900 W,2.0,212.4,A,DoorSpread,DoorMaster,4.900000,D,S,117092.000000
Sat Oct 12 14:01:26 2013,12-Oct-2013,170127,47 6.014300 N,062 52.575300 W,2.0,211.5,A,Primary,Headline,6.612245,D,S,114542.000000
Sat Oct 12 14:01:26 2013,12-Oct-2013,170128,47 6.013900 N,062 52.575800 W,2.0,211.5,A,Primary,Headline,6.612245,D,S,114542.000000
Sat Oct 12 14:01:26 2013,12-Oct-2013,170129,47 6.013400 N,062 52.576300 W,2.0,212.3,A,Primary,Headline,6.612245,D,S,114542.000000
Sat Oct 12 14:01:29 2013,12-Oct-2013,170130,47 6.013000 N,062 52.576700 W,2.0,212.7,A,DoorSpread,DoorMaster,7.550000,D,S,65180.000000
Sat Oct 12 14:01:31 2013,12-Oct-2013,170131,47 6.012400 N,062 52.577300 W,2.0,212.7,A,Depth,Depth,58.518519,D,S,163171.000000
Sat Oct 12 14:01:31 2013,12-Oct-2013,170132,47 6.011900 N,062 52.577800 W,2.0,212.3,A,Primary,Headline,3.387755,D,S,111796.000000
Sat Oct 12 14:01:31 2013,12-Oct-2013,170133,47 6.011500 N,062 52.578100 W,1.9,212.1,A,Primary,Headline,3.387755,D,S,111796.000000
Sat Oct 12 14:01:31 2013,12-Oct-2013,170134,47 6.011000 N,062 52.578400 W,1.9,211.8,A,Primary,Headline,3.387755,D,S,111796.000000
Sat Oct 12 14:01:34 2013,12-Oct-2013,170135,47 6.010500 N,062 52.578700 W,2.0,211.0,A,DoorSpread,DoorMaster,4.475000,D,S,142254.000000
Sat Oct 12 14:01:34 2013,12-Oct-2013,170136,47 6.010000 N,062 52.579100 W,2.0,211.3,A,DoorSpread,DoorMaster,4.475000,D,S,142254.000000
Sat Oct 12 14:01:36 2013,12-Oct-2013,170137,47 6.009600 N,062 52.579600 W,1.9,212.5,A,Primary,Headline,3.142857,D,S,62976.000000
Sat Oct 12 14:01:38 2013,12-Oct-2013,170138,47 6.009200 N,062 52.580100 W,1.9,213.4,A,Depth,Depth,58.888889,D,S,64004.000000
Sat Oct 12 14:01:38 2013,12-Oct-2013,170139,47 6.008700 N,062 52.580600 W,2.0,213.1,A,Depth,Depth,58.888889,D,S,64004.000000
Sat Oct 12 14:01:40 2013,12-Oct-2013,170140,47 6.008200 N,062 52.581000 W,1.9,212.4,A,DoorSpread,DoorMaster,6.450000,D,S,82407.000000
Sat Oct 12 14:01:40 2013,12-Oct-2013,170141,47 6.007800 N,062 52.581400 W,1.9,212.4,A,DoorSpread,DoorMaster,6.450000,D,S,82407.000000
Sat Oct 12 14:01:42 2013,12-Oct-2013,170142,47 6.007400 N,062 52.581800 W,1.9,213.2,A,Primary,Headline,3.081633,D,S,138341.000000
Sat Oct 12 14:01:42 2013,12-Oct-2013,170143,47 6.007000 N,062 52.582300 W,2.0,213.9,A,Primary,Headline,3.081633,D,S,138341.000000
Sat Oct 12 14:01:42 2013,12-Oct-2013,170144,47 6.006500 N,062 52.582800 W,2.0,213.8,A,Primary,Headline,3.081633,D,S,138341.000000
Sat Oct 12 14:01:45 2013,12-Oct-2013,170145,47 6.006000 N,062 52.583300 W,2.0,213.6,A,DoorSpread,DoorMaster,7.525000,D,S,100901.000000
Sat Oct 12 14:01:45 2013,12-Oct-2013,170146,47 6.005500 N,062 52.583900 W,2.0,213.9,A,DoorSpread,DoorMaster,7.525000,D,S,100901.000000
Sat Oct 12 14:01:47 2013,12-Oct-2013,170147,47 6.005100 N,062 52.584300 W,2.0,214.0,A,Primary,Headline,2.775510,D,S,100268.000000
Sat Oct 12 14:01:47 2013,12-Oct-2013,170148,47 6.004700 N,062 52.584600 W,2.0,213.4,A,Primary,Headline,2.775510,D,S,100268.000000
Sat Oct 12 14:01:47 2013,12-Oct-2013,170149,47 6.004200 N,062 52.584900 W,2.0,212.6,A,Primary,Headline,2.775510,D,S,100268.000000
Sat Oct 12 14:01:47 2013,12-Oct-2013,170150,47 6.003700 N,062 52.585400 W,2.0,212.7,A,Primary,Headline,2.775510,D,S,100268.000000
Sat Oct 12 14:01:50 2013,12-Oct-2013,170151,47 6.003100 N,062 52.586000 W,2.1,213.7,A,DoorSpread,DoorMaster,5.825000,D,S,130693.000000
Sat Oct 12 14:01:52 2013,12-Oct-2013,170152,47 6.002700 N,062 52.586600 W,2.1,214.3,A,Depth,Depth,80.370370,D,S,133289.000000
Sat Oct 12 14:01:52 2013,12-Oct-2013,170153,47 6.002200 N,062 52.587100 W,2.1,213.9,A,Depth,Depth,80.370370,D,S,133289.000000
Sat Oct 12 14:01:52 2013,12-Oct-2013,170154,47 6.001600 N,062 52.587500 W,2.1,213.3,A,Depth,Depth,80.370370,D,S,133289.000000
Sat Oct 12 14:01:52 2013,12-Oct-2013,170155,47 6.001200 N,062 52.587900 W,2.2,213.2,A,Depth,Depth,80.370370,D,S,133289.000000
Sat Oct 12 14:01:55 2013,12-Oct-2013,170156,47 6.000700 N,062 52.588400 W,2.1,213.2,A,DoorSpread,DoorMaster,7.175000,D,S,72619.000000
Sat Oct 12 14:01:57 2013,12-Oct-2013,170157,47 6.000300 N,062 52.588800 W,2.1,213.3,A,Primary,Headline,2.102041,D,S,65541.000000
Sat Oct 12 14:01:57 2013,12-Oct-2013,170158,47 5.999800 N,062 52.589300 W,2.2,213.8,A,Primary,Headline,2.102041,D,S,65541.000000
