Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,3
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 08:45:09 2013,05-Sep-2013,114511,47 52.883800 N,063 30.601200 W,5.9,107.3,A,DoorSpread,DoorMaster,6.050000,D,S,68173.000000
Thu Sep 05 08:45:12 2013,05-Sep-2013,114512,47 52.883300 N,063 30.598900 W,5.9,107.7,A,Primary,Headline,2.183673,D,S,99898.000000
Thu Sep 05 08:45:14 2013,05-Sep-2013,114513,47 52.882900 N,063 30.596600 W,5.9,107.5,A,Depth,Depth,21.851852,D,S,199375.000000
Thu Sep 05 08:45:15 2013,05-Sep-2013,114514,47 52.882500 N,063 30.594200 W,5.9,107.0,A,DoorSpread,DoorMaster,7.450000,D,S,67211.000000
Thu Sep 05 08:45:15 2013,05-Sep-2013,114515,47 52.882000 N,063 30.591900 W,5.9,106.9,A,DoorSpread,DoorMaster,7.450000,D,S,67211.000000
Thu Sep 05 08:45:15 2013,05-Sep-2013,114516,47 52.881500 N,063 30.589700 W,5.8,107.0,A,DoorSpread,DoorMaster,7.450000,D,S,67211.000000
Thu Sep 05 08:45:17 2013,05-Sep-2013,114517,47 52.881000 N,063 30.587400 W,5.8,107.1,A,Primary,Headline,2.346939,D,S,42783.000000
Thu Sep 05 08:45:17 2013,05-Sep-2013,114518,47 52.880500 N,063 30.585200 W,5.8,107.1,A,Primary,Headline,2.346939,D,S,42783.000000
Thu Sep 05 08:45:17 2013,05-Sep-2013,114519,47 52.880000 N,063 30.582900 W,5.8,107.2,A,Primary,Headline,2.346939,D,S,42783.000000
Thu Sep 05 08:45:21 2013,05-Sep-2013,114520,47 52.879500 N,063 30.580700 W,5.8,107.1,A,Depth,Depth,23.703704,D,S,134482.000000
Thu Sep 05 08:45:21 2013,05-Sep-2013,114521,47 52.879100 N,063 30.578500 W,5.8,107.0,A,Depth,Depth,23.703704,D,S,134482.000000
Thu Sep 05 08:45:22 2013,05-Sep-2013,114522,47 52.878500 N,063 30.576300 W,5.8,107.1,A,Primary,Headline,2.836735,D,S,113141.000000
Thu Sep 05 08:45:22 2013,05-Sep-2013,114523,47 52.878000 N,063 30.573900 W,5.8,107.2,A,Primary,Headline,2.836735,D,S,113141.000000
Thu Sep 05 08:45:22 2013,05-Sep-2013,114524,47 52.877500 N,063 30.571700 W,5.8,107.0,A,Primary,Headline,2.836735,D,S,113141.000000
Thu Sep 05 08:45:25 2013,05-Sep-2013,114525,47 52.877000 N,063 30.569400 W,5.8,106.8,A,DoorSpread,DoorMaster,6.350000,D,S,92495.000000
Thu Sep 05 08:45:25 2013,05-Sep-2013,114526,47 52.876600 N,063 30.567200 W,5.8,107.0,A,DoorSpread,DoorMaster,6.350000,D,S,92495.000000
Thu Sep 05 08:45:28 2013,05-Sep-2013,114527,47 52.876000 N,063 30.565000 W,5.8,107.5,A,Depth,Depth,23.703704,D,S,194071.000000
Thu Sep 05 08:45:28 2013,05-Sep-2013,114528,47 52.875400 N,063 30.562800 W,5.8,107.8,A,Primary,Headline,51.346939,D,S,41241.000000
Thu Sep 05 08:45:28 2013,05-Sep-2013,114529,47 52.874900 N,063 30.560500 W,5.8,107.7,A,Primary,Headline,51.346939,D,S,41241.000000
Thu Sep 05 08:45:30 2013,05-Sep-2013,114530,47 52.874500 N,063 30.558200 W,5.8,107.1,A,DoorSpread,DoorMaster,6.300000,D,S,84002.000000
Thu Sep 05 08:45:30 2013,05-Sep-2013,114531,47 52.874100 N,063 30.555900 W,5.8,106.7,A,DoorSpread,DoorMaster,6.300000,D,S,84002.000000
Thu Sep 05 08:45:30 2013,05-Sep-2013,114532,47 52.873700 N,063 30.553600 W,5.8,106.9,A,DoorSpread,DoorMaster,6.300000,D,S,84002.000000
Thu Sep 05 08:45:33 2013,05-Sep-2013,114533,47 52.873100 N,063 30.551400 W,5.8,107.5,A,Primary,Headline,2.673469,D,S,85563.000000
Thu Sep 05 08:45:35 2013,05-Sep-2013,114534,47 52.872400 N,063 30.549200 W,5.8,108.4,A,Depth,Depth,23.703704,D,S,80381.000000
Thu Sep 05 08:45:35 2013,05-Sep-2013,114535,47 52.872000 N,063 30.546900 W,5.8,108.5,A,Depth,Depth,23.703704,D,S,80381.000000
Thu Sep 05 08:45:36 2013,05-Sep-2013,114536,47 52.871600 N,063 30.544600 W,5.8,107.5,A,DoorSpread,DoorMaster,7.875000,D,S,51601.000000
Thu Sep 05 08:45:36 2013,05-Sep-2013,114537,47 52.871300 N,063 30.542100 W,5.8,106.4,A,DoorSpread,DoorMaster,7.875000,D,S,51601.000000
Thu Sep 05 08:45:38 2013,05-Sep-2013,114538,47 52.870900 N,063 30.539700 W,5.8,106.0,A,Primary,Headline,2.734694,D,S,86524.000000
Thu Sep 05 08:45:38 2013,05-Sep-2013,114539,47 52.870400 N,063 30.537500 W,5.8,106.6,A,Primary,Headline,2.734694,D,S,86524.000000
Thu Sep 05 08:45:38 2013,05-Sep-2013,114540,47 52.869700 N,063 30.535200 W,5.8,107.7,A,Primary,Headline,2.734694,D,S,86524.000000
Thu Sep 05 08:45:41 2013,05-Sep-2013,114541,47 52.869100 N,063 30.533000 W,5.8,108.4,A,DoorSpread,DoorMaster,3.950000,D,S,127990.000000
Thu Sep 05 08:45:42 2013,05-Sep-2013,114542,47 52.868600 N,063 30.530600 W,5.8,108.3,A,Depth,Depth,24.074074,D,S,60621.000000
Thu Sep 05 08:45:43 2013,05-Sep-2013,114543,47 52.868200 N,063 30.528200 W,5.8,107.6,A,Primary,Headline,5.816327,D,S,48482.000000
Thu Sep 05 08:45:43 2013,05-Sep-2013,114544,47 52.867800 N,063 30.525700 W,5.8,106.6,A,Primary,Headline,5.816327,D,S,48482.000000
Thu Sep 05 08:45:43 2013,05-Sep-2013,114545,47 52.867400 N,063 30.523300 W,5.8,106.4,A,Primary,Headline,5.816327,D,S,48482.000000
Thu Sep 05 08:45:46 2013,05-Sep-2013,114546,47 52.866700 N,063 30.521100 W,5.9,107.1,A,DoorSpread,DoorMaster,5.850000,D,S,75206.000000
Thu Sep 05 08:45:46 2013,05-Sep-2013,114547,47 52.866100 N,063 30.518900 W,5.9,108.1,A,DoorSpread,DoorMaster,5.850000,D,S,75206.000000
Thu Sep 05 08:45:48 2013,05-Sep-2013,114548,47 52.865500 N,063 30.516600 W,5.9,108.4,A,Primary,Headline,2.897959,D,S,69910.000000
Thu Sep 05 08:45:49 2013,05-Sep-2013,114549,47 52.865100 N,063 30.514300 W,5.9,108.0,A,Depth,Depth,30.370370,D,S,97590.000000
Thu Sep 05 08:45:49 2013,05-Sep-2013,114550,47 52.864700 N,063 30.511900 W,5.9,107.6,A,Depth,Depth,30.370370,D,S,97590.000000
Thu Sep 05 08:45:51 2013,05-Sep-2013,114551,47 52.864300 N,063 30.509500 W,5.9,107.5,A,DoorSpread,DoorMaster,4.825000,D,S,69160.000000
Thu Sep 05 08:45:51 2013,05-Sep-2013,114552,47 52.863800 N,063 30.507200 W,5.9,107.7,A,DoorSpread,DoorMaster,4.825000,D,S,69160.000000
Thu Sep 05 08:45:51 2013,05-Sep-2013,114553,47 52.863200 N,063 30.504800 W,5.9,107.9,A,DoorSpread,DoorMaster,4.825000,D,S,69160.000000
Thu Sep 05 08:45:54 2013,05-Sep-2013,114554,47 52.862800 N,063 30.502500 W,5.9,107.9,A,Primary,Headline,46.673469,D,S,44458.000000
Thu Sep 05 08:45:54 2013,05-Sep-2013,114555,47 52.862300 N,063 30.500100 W,5.9,108.0,A,Primary,Headline,46.673469,D,S,44458.000000
Thu Sep 05 08:45:57 2013,05-Sep-2013,114556,47 52.861700 N,063 30.497800 W,5.9,108.3,A,DoorSpread,DoorMaster,4.950000,D,S,91036.000000
Thu Sep 05 08:45:57 2013,05-Sep-2013,114557,47 52.861100 N,063 30.495500 W,5.9,108.7,A,DoorSpread,DoorMaster,4.950000,D,S,91036.000000
Thu Sep 05 08:45:57 2013,05-Sep-2013,114558,47 52.860500 N,063 30.493200 W,5.9,108.8,A,DoorSpread,DoorMaster,4.950000,D,S,91036.000000
Thu Sep 05 08:45:59 2013,05-Sep-2013,114559,47 52.860000 N,063 30.490700 W,5.9,108.6,A,Primary,Headline,3.551020,D,S,67496.000000
Thu Sep 05 08:45:59 2013,05-Sep-2013,114600,47 52.859600 N,063 30.488400 W,5.9,108.2,A,Primary,Headline,3.551020,D,S,67496.000000
Thu Sep 05 08:45:59 2013,05-Sep-2013,114601,47 52.859200 N,063 30.486000 W,5.9,107.7,A,Primary,Headline,3.551020,D,S,67496.000000
Thu Sep 05 08:46:02 2013,05-Sep-2013,114602,47 52.858700 N,063 30.483900 W,5.9,107.6,A,DoorSpread,DoorMaster,5.275000,D,S,67172.000000
Thu Sep 05 08:46:03 2013,05-Sep-2013,114603,47 52.858200 N,063 30.481400 W,5.9,108.0,A,Depth,Depth,27.037037,D,S,65023.000000
Thu Sep 05 08:46:04 2013,05-Sep-2013,114604,47 52.857600 N,063 30.479000 W,5.9,108.4,A,Primary,Headline,3.265306,D,S,44505.000000
Thu Sep 05 08:46:04 2013,05-Sep-2013,114605,47 52.857100 N,063 30.476500 W,5.9,108.5,A,Primary,Headline,3.265306,D,S,44505.000000
Thu Sep 05 08:46:04 2013,05-Sep-2013,114606,47 52.856600 N,063 30.474100 W,5.9,108.2,A,Primary,Headline,3.265306,D,S,44505.000000
Thu Sep 05 08:46:07 2013,05-Sep-2013,114607,47 52.856100 N,063 30.471700 W,5.9,108.0,A,DoorSpread,DoorMaster,5.200000,D,S,94011.000000
Thu Sep 05 08:46:07 2013,05-Sep-2013,114608,47 52.855700 N,063 30.469300 W,5.9,107.9,A,DoorSpread,DoorMaster,5.200000,D,S,94011.000000
Thu Sep 05 08:46:09 2013,05-Sep-2013,114609,47 52.855300 N,063 30.466900 W,5.9,107.8,A,Primary,Headline,2.816327,D,S,45729.000000
Thu Sep 05 08:46:10 2013,05-Sep-2013,114610,47 52.854800 N,063 30.464600 W,5.9,107.9,A,Depth,Depth,30.000000,D,S,87378.000000
Thu Sep 05 08:46:10 2013,05-Sep-2013,114611,47 52.854300 N,063 30.462200 W,5.9,108.2,A,Depth,Depth,30.000000,D,S,87378.000000
Thu Sep 05 08:46:12 2013,05-Sep-2013,114612,47 52.853800 N,063 30.460000 W,5.9,108.4,A,DoorSpread,DoorMaster,5.925000,D,S,51822.000000
Thu Sep 05 08:46:12 2013,05-Sep-2013,114613,47 52.853300 N,063 30.457600 W,5.9,108.4,A,DoorSpread,DoorMaster,5.925000,D,S,51822.000000
Thu Sep 05 08:46:14 2013,05-Sep-2013,114614,47 52.852800 N,063 30.455300 W,5.9,108.2,A,Primary,Headline,2.571429,D,S,81438.000000
Thu Sep 05 08:46:14 2013,05-Sep-2013,114615,47 52.852400 N,063 30.452900 W,5.9,108.2,A,Primary,Headline,2.571429,D,S,81438.000000
Thu Sep 05 08:46:14 2013,05-Sep-2013,114616,47 52.851800 N,063 30.450600 W,5.9,108.5,A,Primary,Headline,2.571429,D,S,81438.000000
Thu Sep 05 08:46:18 2013,05-Sep-2013,114617,47 52.851400 N,063 30.448200 W,5.9,108.2,A,DoorSpread,DoorMaster,7.250000,D,S,74344.000000
Thu Sep 05 08:46:18 2013,05-Sep-2013,114618,47 52.851000 N,063 30.445800 W,5.9,107.8,A,DoorSpread,DoorMaster,7.250000,D,S,74344.000000
Thu Sep 05 08:46:19 2013,05-Sep-2013,114619,47 52.850600 N,063 30.443400 W,5.9,107.3,A,Primary,Headline,4.102041,D,S,51500.000000
Thu Sep 05 08:46:19 2013,05-Sep-2013,114620,47 52.850200 N,063 30.441200 W,5.9,107.2,A,Primary,Headline,4.102041,D,S,51500.000000
Thu Sep 05 08:46:19 2013,05-Sep-2013,114621,47 52.849700 N,063 30.438800 W,5.9,107.5,A,Primary,Headline,4.102041,D,S,51500.000000
Thu Sep 05 08:46:19 2013,05-Sep-2013,114622,47 52.849100 N,063 30.436600 W,5.9,108.0,A,Primary,Headline,4.102041,D,S,51500.000000
Thu Sep 05 08:46:23 2013,05-Sep-2013,114623,47 52.848600 N,063 30.434400 W,5.9,108.3,A,DoorSpread,DoorMaster,5.000000,D,S,67634.000000
Thu Sep 05 08:46:24 2013,05-Sep-2013,114624,47 52.848100 N,063 30.432000 W,5.9,108.0,A,Primary,Headline,3.979592,D,S,104942.000000
Thu Sep 05 08:46:24 2013,05-Sep-2013,114625,47 52.847700 N,063 30.429700 W,5.9,107.8,A,Primary,Headline,3.979592,D,S,104942.000000
Thu Sep 05 08:46:24 2013,05-Sep-2013,114626,47 52.847100 N,063 30.427500 W,5.9,107.9,A,Primary,Headline,3.979592,D,S,104942.000000
Thu Sep 05 08:46:24 2013,05-Sep-2013,114627,47 52.846600 N,063 30.425200 W,5.9,107.8,A,Primary,Headline,3.979592,D,S,104942.000000
Thu Sep 05 08:46:28 2013,05-Sep-2013,114628,47 52.846200 N,063 30.422900 W,5.9,107.5,A,DoorSpread,DoorMaster,8.150000,D,S,65711.000000
Thu Sep 05 08:46:29 2013,05-Sep-2013,114629,47 52.845800 N,063 30.420600 W,5.9,107.3,A,Primary,Headline,2.163265,D,S,42622.000000
Thu Sep 05 08:46:29 2013,05-Sep-2013,114630,47 52.845300 N,063 30.418300 W,5.9,107.6,A,Primary,Headline,2.163265,D,S,42622.000000
Thu Sep 05 08:46:31 2013,05-Sep-2013,114631,47 52.844700 N,063 30.416000 W,5.9,108.1,A,Depth,Depth,30.740741,D,S,65869.000000
Thu Sep 05 08:46:31 2013,05-Sep-2013,114632,47 52.844200 N,063 30.413700 W,5.9,108.4,A,Depth,Depth,30.740741,D,S,65869.000000
Thu Sep 05 08:46:33 2013,05-Sep-2013,114633,47 52.843600 N,063 30.411300 W,5.9,108.3,A,DoorSpread,DoorMaster,4.225000,D,S,46497.000000
Thu Sep 05 08:46:33 2013,05-Sep-2013,114634,47 52.843200 N,063 30.409000 W,5.9,107.6,A,DoorSpread,DoorMaster,4.225000,D,S,46497.000000
Thu Sep 05 08:46:35 2013,05-Sep-2013,114635,47 52.842800 N,063 30.406600 W,5.8,106.9,A,Primary,Headline,39.163265,D,S,102092.000000
Thu Sep 05 08:46:35 2013,05-Sep-2013,114636,47 52.842300 N,063 30.404300 W,5.8,107.0,A,Primary,Headline,39.163265,D,S,102092.000000
Thu Sep 05 08:46:35 2013,05-Sep-2013,114637,47 52.841700 N,063 30.402100 W,5.8,107.7,A,Primary,Headline,39.163265,D,S,102092.000000
Thu Sep 05 08:46:39 2013,05-Sep-2013,114638,47 52.841000 N,063 30.399800 W,5.8,108.4,A,DoorSpread,DoorMaster,9.700000,D,S,59286.000000
Thu Sep 05 08:46:39 2013,05-Sep-2013,114639,47 52.840400 N,063 30.397400 W,5.9,108.6,A,DoorSpread,DoorMaster,9.700000,D,S,59286.000000
Thu Sep 05 08:46:40 2013,05-Sep-2013,114640,47 52.840000 N,063 30.395000 W,5.9,108.1,A,Primary,Headline,4.000000,D,S,28193.000000
Thu Sep 05 08:46:40 2013,05-Sep-2013,114641,47 52.839700 N,063 30.392700 W,5.8,107.3,A,Primary,Headline,4.000000,D,S,28193.000000
Thu Sep 05 08:46:40 2013,05-Sep-2013,114642,47 52.839400 N,063 30.390300 W,5.8,106.8,A,Primary,Headline,4.000000,D,S,28193.000000
Thu Sep 05 08:46:40 2013,05-Sep-2013,114643,47 52.838900 N,063 30.387900 W,5.8,107.1,A,Primary,Headline,4.000000,D,S,28193.000000
Thu Sep 05 08:46:44 2013,05-Sep-2013,114644,47 52.838300 N,063 30.385600 W,5.8,107.5,A,DoorSpread,DoorMaster,5.375000,D,S,88263.000000
Thu Sep 05 08:46:45 2013,05-Sep-2013,114645,47 52.837800 N,063 30.383600 W,5.8,107.8,A,Depth,Depth,37.037037,D,S,50802.000000
Thu Sep 05 08:46:45 2013,05-Sep-2013,114646,47 52.837300 N,063 30.381300 W,5.8,107.9,A,Depth,Depth,37.037037,D,S,50802.000000
Thu Sep 05 08:46:45 2013,05-Sep-2013,114647,47 52.836800 N,063 30.379100 W,5.8,107.7,A,Depth,Depth,37.037037,D,S,50802.000000
Thu Sep 05 08:46:45 2013,05-Sep-2013,114648,47 52.836500 N,063 30.376900 W,5.7,107.2,A,Depth,Depth,37.037037,D,S,50802.000000
Thu Sep 05 08:46:49 2013,05-Sep-2013,114649,47 52.836100 N,063 30.374800 W,5.6,106.8,A,DoorSpread,DoorMaster,5.550000,D,S,50428.000000
Thu Sep 05 08:46:51 2013,05-Sep-2013,114650,47 52.835700 N,063 30.372800 W,5.6,106.5,A,Primary,Headline,33.693878,D,S,65754.000000
Thu Sep 05 08:46:51 2013,05-Sep-2013,114651,47 52.835300 N,063 30.370700 W,5.5,106.1,A,Primary,Headline,33.693878,D,S,65754.000000
Thu Sep 05 08:46:52 2013,05-Sep-2013,114652,47 52.835000 N,063 30.368700 W,5.4,105.8,A,Depth,Depth,57.407407,D,S,48184.000000
Thu Sep 05 08:46:52 2013,05-Sep-2013,114653,47 52.834600 N,063 30.366600 W,5.4,105.9,A,Depth,Depth,57.407407,D,S,48184.000000
Thu Sep 05 08:46:54 2013,05-Sep-2013,114654,47 52.834200 N,063 30.364600 W,5.4,106.2,A,DoorSpread,DoorMaster,6.500000,D,S,69949.000000
Thu Sep 05 08:46:54 2013,05-Sep-2013,114655,47 52.833700 N,063 30.362700 W,5.3,106.6,A,DoorSpread,DoorMaster,6.500000,D,S,69949.000000
Thu Sep 05 08:46:56 2013,05-Sep-2013,114656,47 52.833300 N,063 30.360800 W,5.2,106.7,A,Primary,Headline,31.122449,D,S,36788.000000
Thu Sep 05 08:46:56 2013,05-Sep-2013,114657,47 52.833000 N,063 30.358800 W,5.1,106.3,A,Primary,Headline,31.122449,D,S,36788.000000
Thu Sep 05 08:46:56 2013,05-Sep-2013,114658,47 52.832700 N,063 30.357100 W,5.0,105.9,A,Primary,Headline,31.122449,D,S,36788.000000
Thu Sep 05 08:46:59 2013,05-Sep-2013,114659,47 52.832400 N,063 30.355500 W,4.9,106.3,A,Depth,Depth,9.629630,D,S,85719.000000
Thu Sep 05 08:47:00 2013,05-Sep-2013,114700,47 52.832000 N,063 30.354000 W,4.7,106.9,A,DoorSpread,DoorMaster,7.475000,D,S,85033.000000
Thu Sep 05 08:47:02 2013,05-Sep-2013,114701,47 52.831600 N,063 30.352600 W,4.6,107.2,A,Primary,Headline,27.673469,D,S,64728.000000
Thu Sep 05 08:47:02 2013,05-Sep-2013,114702,47 52.831300 N,063 30.351200 W,4.4,106.9,A,Primary,Headline,27.673469,D,S,64728.000000
Thu Sep 05 08:47:02 2013,05-Sep-2013,114703,47 52.831100 N,063 30.349900 W,4.2,106.4,A,Primary,Headline,27.673469,D,S,64728.000000
Thu Sep 05 08:47:02 2013,05-Sep-2013,114704,47 52.831000 N,063 30.348600 W,4.0,105.7,A,Primary,Headline,27.673469,D,S,64728.000000
Thu Sep 05 08:47:05 2013,05-Sep-2013,114705,47 52.830700 N,063 30.347300 W,3.9,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,99885.000000
Thu Sep 05 08:47:07 2013,05-Sep-2013,114706,47 52.830400 N,063 30.346300 W,3.7,106.2,A,Primary,Headline,3.000000,D,S,84955.000000
Thu Sep 05 08:47:07 2013,05-Sep-2013,114707,47 52.830200 N,063 30.345300 W,3.5,106.4,A,Primary,Headline,3.000000,D,S,84955.000000
Thu Sep 05 08:47:07 2013,05-Sep-2013,114708,47 52.830000 N,063 30.344300 W,3.4,106.1,A,Primary,Headline,3.000000,D,S,84955.000000
Thu Sep 05 08:47:07 2013,05-Sep-2013,114709,47 52.829900 N,063 30.343300 W,3.3,105.0,A,Primary,Headline,3.000000,D,S,84955.000000
Thu Sep 05 08:47:10 2013,05-Sep-2013,114710,47 52.829800 N,063 30.342200 W,3.1,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,90149.000000
Thu Sep 05 08:47:10 2013,05-Sep-2013,114711,47 52.829600 N,063 30.341300 W,3.0,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,90149.000000
Thu Sep 05 08:47:12 2013,05-Sep-2013,114712,47 52.829500 N,063 30.340400 W,2.9,104.1,A,Primary,Headline,28.428571,D,S,85115.000000
Thu Sep 05 08:47:13 2013,05-Sep-2013,114713,47 52.829400 N,063 30.339500 W,2.8,104.0,A,Depth,Depth,36.666667,D,S,65699.000000
Thu Sep 05 08:47:13 2013,05-Sep-2013,114714,47 52.829300 N,063 30.338600 W,2.7,103.7,A,Depth,Depth,36.666667,D,S,65699.000000
Thu Sep 05 08:47:15 2013,05-Sep-2013,114715,47 52.829300 N,063 30.337900 W,2.5,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,152498.000000
Thu Sep 05 08:47:15 2013,05-Sep-2013,114716,47 52.829200 N,063 30.337100 W,2.5,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,152498.000000
Thu Sep 05 08:47:17 2013,05-Sep-2013,114717,47 52.829100 N,063 30.336400 W,2.4,102.8,A,Primary,Headline,28.428571,D,S,90007.000000
Thu Sep 05 08:47:17 2013,05-Sep-2013,114718,47 52.829000 N,063 30.335700 W,2.3,102.9,A,Primary,Headline,28.428571,D,S,90007.000000
Thu Sep 05 08:47:17 2013,05-Sep-2013,114719,47 52.828800 N,063 30.335100 W,2.2,102.9,A,Primary,Headline,28.428571,D,S,90007.000000
Thu Sep 05 08:47:20 2013,05-Sep-2013,114720,47 52.828700 N,063 30.334300 W,2.1,102.1,A,Depth,Depth,40.370370,D,S,66642.000000
Thu Sep 05 08:47:20 2013,05-Sep-2013,114721,47 52.828700 N,063 30.333600 W,2.1,101.8,A,Depth,Depth,40.370370,D,S,66642.000000
Thu Sep 05 08:47:23 2013,05-Sep-2013,114722,47 52.828600 N,063 30.333000 W,2.0,102.0,A,Primary,Headline,3.775510,D,S,53792.000000
Thu Sep 05 08:47:23 2013,05-Sep-2013,114723,47 52.828500 N,063 30.332300 W,2.0,102.1,A,Primary,Headline,3.775510,D,S,53792.000000
Thu Sep 05 08:47:23 2013,05-Sep-2013,114724,47 52.828400 N,063 30.331500 W,2.0,101.6,A,Primary,Headline,3.775510,D,S,53792.000000
Thu Sep 05 08:47:25 2013,05-Sep-2013,114725,47 52.828400 N,063 30.330800 W,1.9,101.2,A,DoorSpread,DoorMaster,8.750000,D,S,68264.000000
Thu Sep 05 08:47:25 2013,05-Sep-2013,114726,47 52.828300 N,063 30.330200 W,1.9,101.0,A,DoorSpread,DoorMaster,8.750000,D,S,68264.000000
Thu Sep 05 08:47:27 2013,05-Sep-2013,114727,47 52.828200 N,063 30.329400 W,1.9,101.0,A,Depth,Depth,35.925926,D,S,72478.000000
Thu Sep 05 08:47:28 2013,05-Sep-2013,114728,47 52.828100 N,063 30.328800 W,1.9,101.6,A,Primary,Headline,25.775510,D,S,69194.000000
Thu Sep 05 08:47:28 2013,05-Sep-2013,114729,47 52.828000 N,063 30.328200 W,1.8,102.5,A,Primary,Headline,25.775510,D,S,69194.000000
Thu Sep 05 08:47:31 2013,05-Sep-2013,114730,47 52.827900 N,063 30.327500 W,1.8,102.5,A,DoorSpread,DoorMaster,3.325000,D,S,126609.000000
Thu Sep 05 08:47:31 2013,05-Sep-2013,114731,47 52.827800 N,063 30.326800 W,1.8,101.4,A,DoorSpread,DoorMaster,3.325000,D,S,126609.000000
Thu Sep 05 08:47:31 2013,05-Sep-2013,114732,47 52.827800 N,063 30.326100 W,1.8,100.3,A,DoorSpread,DoorMaster,3.325000,D,S,126609.000000
Thu Sep 05 08:47:33 2013,05-Sep-2013,114733,47 52.827700 N,063 30.325400 W,1.8,100.4,A,Primary,Headline,22.714286,D,S,95286.000000
Thu Sep 05 08:47:34 2013,05-Sep-2013,114734,47 52.827600 N,063 30.324700 W,1.8,101.7,A,Depth,Depth,42.222222,D,S,76911.000000
Thu Sep 05 08:47:34 2013,05-Sep-2013,114735,47 52.827400 N,063 30.324100 W,1.8,102.7,A,Depth,Depth,42.222222,D,S,76911.000000
Thu Sep 05 08:47:36 2013,05-Sep-2013,114736,47 52.827400 N,063 30.323400 W,1.8,101.9,A,DoorSpread,DoorMaster,5.375000,D,S,94785.000000
Thu Sep 05 08:47:36 2013,05-Sep-2013,114737,47 52.827400 N,063 30.322700 W,1.8,100.1,A,DoorSpread,DoorMaster,5.375000,D,S,94785.000000
Thu Sep 05 08:47:36 2013,05-Sep-2013,114738,47 52.827400 N,063 30.321900 W,1.8,100.1,A,DoorSpread,DoorMaster,5.375000,D,S,94785.000000
Thu Sep 05 08:47:39 2013,05-Sep-2013,114739,47 52.827200 N,063 30.321200 W,1.9,102.0,A,Primary,Headline,21.469388,D,S,163601.000000
Thu Sep 05 08:47:39 2013,05-Sep-2013,114740,47 52.827000 N,063 30.320500 W,1.9,103.5,A,Primary,Headline,21.469388,D,S,163601.000000
Thu Sep 05 08:47:41 2013,05-Sep-2013,114741,47 52.826900 N,063 30.319800 W,1.9,103.1,A,Depth,Depth,60.000000,D,S,71730.000000
Thu Sep 05 08:47:41 2013,05-Sep-2013,114742,47 52.826900 N,063 30.319000 W,1.9,101.7,A,Depth,Depth,60.000000,D,S,71730.000000
Thu Sep 05 08:47:41 2013,05-Sep-2013,114743,47 52.826800 N,063 30.318100 W,1.9,101.4,A,Depth,Depth,60.000000,D,S,71730.000000
Thu Sep 05 08:47:44 2013,05-Sep-2013,114744,47 52.826700 N,063 30.317200 W,2.0,102.1,A,Primary,Headline,20.102041,D,S,92812.000000
Thu Sep 05 08:47:44 2013,05-Sep-2013,114745,47 52.826500 N,063 30.316500 W,1.9,102.9,A,Primary,Headline,20.102041,D,S,92812.000000
Thu Sep 05 08:47:46 2013,05-Sep-2013,114746,47 52.826400 N,063 30.315700 W,2.0,103.0,A,DoorSpread,DoorMaster,4.400000,D,S,162825.000000
Thu Sep 05 08:47:46 2013,05-Sep-2013,114747,47 52.826400 N,063 30.314800 W,2.0,102.3,A,DoorSpread,DoorMaster,4.400000,D,S,162825.000000
Thu Sep 05 08:47:49 2013,05-Sep-2013,114748,47 52.826400 N,063 30.313900 W,2.0,101.9,A,Depth,Depth,32.592593,D,S,303183.000000
Thu Sep 05 08:47:49 2013,05-Sep-2013,114749,47 52.826300 N,063 30.313000 W,2.0,102.0,A,Primary,Headline,4.020408,D,S,109839.000000
Thu Sep 05 08:47:49 2013,05-Sep-2013,114750,47 52.826200 N,063 30.312100 W,2.0,102.3,A,Primary,Headline,4.020408,D,S,109839.000000
Thu Sep 05 08:47:52 2013,05-Sep-2013,114751,47 52.826100 N,063 30.311300 W,2.0,102.0,A,DoorSpread,DoorMaster,5.400000,D,S,85091.000000
Thu Sep 05 08:47:52 2013,05-Sep-2013,114752,47 52.826100 N,063 30.310600 W,2.0,101.7,A,DoorSpread,DoorMaster,5.400000,D,S,85091.000000
Thu Sep 05 08:47:52 2013,05-Sep-2013,114753,47 52.825900 N,063 30.309600 W,2.0,102.0,A,DoorSpread,DoorMaster,5.400000,D,S,85091.000000
Thu Sep 05 08:47:54 2013,05-Sep-2013,114754,47 52.825800 N,063 30.308600 W,2.1,102.3,A,Primary,Headline,15.224490,D,S,186834.000000
Thu Sep 05 08:47:56 2013,05-Sep-2013,114755,47 52.825700 N,063 30.307900 W,2.0,101.7,A,Depth,Depth,48.518519,D,S,152553.000000
Thu Sep 05 08:47:56 2013,05-Sep-2013,114756,47 52.825600 N,063 30.307200 W,2.0,100.8,A,Depth,Depth,48.518519,D,S,152553.000000
