Ship Number,Trip Number,Tow Number
JeanMathieu,1,1
Comments
"Zone 12 ouest banc orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 05:36:09 2013,15-Jul-2013,083609,48 25.886900 N,062 38.631600 W,4.8,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,7354.000000
Mon Jul 15 05:36:11 2013,15-Jul-2013,083610,48 25.886300 N,062 38.629700 W,4.8,112.2,A,Depth,Depth,278.518519,D,S,5483.000000
Mon Jul 15 05:36:11 2013,15-Jul-2013,083611,48 25.885800 N,062 38.627900 W,4.7,112.1,A,Depth,Depth,278.518519,D,S,5483.000000
Mon Jul 15 05:36:14 2013,15-Jul-2013,083612,48 25.885400 N,062 38.626100 W,4.7,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,8123.000000
Mon Jul 15 05:36:14 2013,15-Jul-2013,083613,48 25.884800 N,062 38.624200 W,4.7,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,8123.000000
Mon Jul 15 05:36:14 2013,15-Jul-2013,083614,48 25.884300 N,062 38.622400 W,4.7,112.4,A,DoorSpread,DoorMaster,0.000000,E,S,8123.000000
Mon Jul 15 05:36:14 2013,15-Jul-2013,083615,48 25.883800 N,062 38.620600 W,4.7,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,8123.000000
Mon Jul 15 05:36:14 2013,15-Jul-2013,083616,48 25.883200 N,062 38.618800 W,4.8,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,8123.000000
Mon Jul 15 05:36:19 2013,15-Jul-2013,083617,48 25.882700 N,062 38.616900 W,4.8,112.8,A,DoorSpread,DoorMaster,0.000000,E,S,8620.000000
Mon Jul 15 05:36:19 2013,15-Jul-2013,083618,48 25.882200 N,062 38.615100 W,4.8,112.8,A,DoorSpread,DoorMaster,0.000000,E,S,8620.000000
Mon Jul 15 05:36:19 2013,15-Jul-2013,083619,48 25.881600 N,062 38.613200 W,4.8,112.8,A,DoorSpread,DoorMaster,0.000000,E,S,8620.000000
Mon Jul 15 05:36:19 2013,15-Jul-2013,083620,48 25.881100 N,062 38.611400 W,4.7,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,8620.000000
Mon Jul 15 05:36:23 2013,15-Jul-2013,083621,48 25.880500 N,062 38.609600 W,4.7,113.4,A,Secondary,Headline,0.000000,E,S,8537.000000
Mon Jul 15 05:36:24 2013,15-Jul-2013,083622,48 25.879900 N,062 38.607800 W,4.7,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,7431.000000
Mon Jul 15 05:36:24 2013,15-Jul-2013,083623,48 25.879300 N,062 38.606000 W,4.7,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,7431.000000
Mon Jul 15 05:36:24 2013,15-Jul-2013,083624,48 25.878800 N,062 38.604200 W,4.8,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,7431.000000
Mon Jul 15 05:36:24 2013,15-Jul-2013,083625,48 25.878300 N,062 38.602400 W,4.7,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,7431.000000
Mon Jul 15 05:36:28 2013,15-Jul-2013,083626,48 25.877700 N,062 38.600600 W,4.8,114.2,A,Primary,Headline,16.918367,D,S,10221.000000
Mon Jul 15 05:36:28 2013,15-Jul-2013,083627,48 25.877100 N,062 38.598800 W,4.7,114.6,A,Primary,Headline,16.918367,D,S,10221.000000
Mon Jul 15 05:36:28 2013,15-Jul-2013,083628,48 25.876500 N,062 38.597000 W,4.7,114.6,A,Primary,Headline,16.918367,D,S,10221.000000
Mon Jul 15 05:36:28 2013,15-Jul-2013,083629,48 25.876000 N,062 38.595200 W,4.7,114.5,A,Primary,Headline,16.918367,D,S,10221.000000
Mon Jul 15 05:36:28 2013,15-Jul-2013,083630,48 25.875400 N,062 38.593400 W,4.7,114.4,A,Primary,Headline,16.918367,D,S,10221.000000
Mon Jul 15 05:36:33 2013,15-Jul-2013,083631,48 25.874900 N,062 38.591700 W,4.7,114.4,A,Depth,Depth,100.740741,D,S,16941.000000
Mon Jul 15 05:36:34 2013,15-Jul-2013,083632,48 25.874300 N,062 38.589900 W,4.7,114.4,A,DoorSpread,DoorMaster,0.000000,E,S,12654.000000
Mon Jul 15 05:36:34 2013,15-Jul-2013,083633,48 25.873800 N,062 38.588100 W,4.7,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,12654.000000
Mon Jul 15 05:36:34 2013,15-Jul-2013,083634,48 25.873200 N,062 38.586400 W,4.7,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,12654.000000
Mon Jul 15 05:36:34 2013,15-Jul-2013,083635,48 25.872700 N,062 38.584600 W,4.7,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,12654.000000
Mon Jul 15 05:36:34 2013,15-Jul-2013,083636,48 25.872100 N,062 38.582800 W,4.7,114.4,A,DoorSpread,DoorMaster,0.000000,E,S,12654.000000
Mon Jul 15 05:36:34 2013,15-Jul-2013,083637,48 25.871600 N,062 38.581000 W,4.7,114.4,A,DoorSpread,DoorMaster,0.000000,E,S,12654.000000
Mon Jul 15 05:36:40 2013,15-Jul-2013,083638,48 25.871000 N,062 38.579200 W,4.7,114.4,A,Depth,Depth,304.444444,D,S,6080.000000
Mon Jul 15 05:36:40 2013,15-Jul-2013,083639,48 25.870500 N,062 38.577400 W,4.7,114.2,A,Depth,Depth,304.444444,D,S,6080.000000
Mon Jul 15 05:36:40 2013,15-Jul-2013,083640,48 25.869900 N,062 38.575600 W,4.7,114.2,A,Depth,Depth,304.444444,D,S,6080.000000
Mon Jul 15 05:36:40 2013,15-Jul-2013,083641,48 25.869400 N,062 38.573800 W,4.7,114.3,A,Depth,Depth,304.444444,D,S,6080.000000
Mon Jul 15 05:36:40 2013,15-Jul-2013,083642,48 25.868800 N,062 38.572000 W,4.7,114.2,A,Depth,Depth,304.444444,D,S,6080.000000
Mon Jul 15 05:36:40 2013,15-Jul-2013,083643,48 25.868300 N,062 38.570300 W,4.7,114.0,A,Depth,Depth,304.444444,D,S,6080.000000
Mon Jul 15 05:36:40 2013,15-Jul-2013,083644,48 25.867800 N,062 38.568500 W,4.7,113.9,A,Depth,Depth,304.444444,D,S,6080.000000
Mon Jul 15 05:36:40 2013,15-Jul-2013,083645,48 25.867200 N,062 38.566600 W,4.7,114.0,A,Depth,Depth,304.444444,D,S,6080.000000
Mon Jul 15 05:36:40 2013,15-Jul-2013,083646,48 25.866600 N,062 38.564800 W,4.7,114.1,A,Depth,Depth,304.444444,D,S,6080.000000
Mon Jul 15 05:36:40 2013,15-Jul-2013,083647,48 25.866100 N,062 38.563100 W,4.7,114.1,A,Depth,Depth,304.444444,D,S,6080.000000
Mon Jul 15 05:36:40 2013,15-Jul-2013,083648,48 25.865500 N,062 38.561300 W,4.7,114.2,A,Depth,Depth,304.444444,D,S,6080.000000
Mon Jul 15 05:36:40 2013,15-Jul-2013,083649,48 25.865000 N,062 38.559400 W,4.7,114.0,A,Depth,Depth,304.444444,D,S,6080.000000
Mon Jul 15 05:36:40 2013,15-Jul-2013,083650,48 25.864500 N,062 38.557600 W,4.7,113.7,A,Depth,Depth,304.444444,D,S,6080.000000
Mon Jul 15 05:36:40 2013,15-Jul-2013,083651,48 25.864000 N,062 38.555800 W,4.7,113.5,A,Depth,Depth,304.444444,D,S,6080.000000
Mon Jul 15 05:36:40 2013,15-Jul-2013,083652,48 25.863400 N,062 38.554000 W,4.7,113.5,A,Depth,Depth,304.444444,D,S,6080.000000
Mon Jul 15 05:36:55 2013,15-Jul-2013,083653,48 25.862900 N,062 38.552200 W,4.7,113.5,A,DoorSpread,DoorMaster,0.000000,E,S,4215.000000
Mon Jul 15 05:36:55 2013,15-Jul-2013,083654,48 25.862400 N,062 38.550400 W,4.7,113.4,A,DoorSpread,DoorMaster,0.000000,E,S,4215.000000
Mon Jul 15 05:36:55 2013,15-Jul-2013,083655,48 25.861900 N,062 38.548600 W,4.7,113.3,A,DoorSpread,DoorMaster,0.000000,E,S,4215.000000
Mon Jul 15 05:36:55 2013,15-Jul-2013,083656,48 25.861400 N,062 38.546800 W,4.7,113.1,A,DoorSpread,DoorMaster,0.000000,E,S,4215.000000
Mon Jul 15 05:36:55 2013,15-Jul-2013,083657,48 25.860900 N,062 38.545000 W,4.7,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,4215.000000
Mon Jul 15 05:37:00 2013,15-Jul-2013,083658,48 25.860300 N,062 38.543200 W,4.7,113.1,A,DoorSpread,DoorMaster,1.425000,D,S,10729.000000
Mon Jul 15 05:37:01 2013,15-Jul-2013,083659,48 25.859800 N,062 38.541400 W,4.7,113.1,A,Depth,Depth,104.444444,D,S,8147.000000
Mon Jul 15 05:37:01 2013,15-Jul-2013,083700,48 25.859300 N,062 38.539600 W,4.7,113.1,A,Depth,Depth,104.444444,D,S,8147.000000
Mon Jul 15 05:37:01 2013,15-Jul-2013,083701,48 25.858700 N,062 38.537700 W,4.7,113.1,A,Depth,Depth,104.444444,D,S,8147.000000
Mon Jul 15 05:37:04 2013,15-Jul-2013,083702,48 25.858200 N,062 38.535900 W,4.7,113.1,A,Secondary,Headline,0.000000,E,S,13890.000000
Mon Jul 15 05:37:05 2013,15-Jul-2013,083703,48 25.857700 N,062 38.534100 W,4.7,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,4804.000000
Mon Jul 15 05:37:05 2013,15-Jul-2013,083704,48 25.857200 N,062 38.532300 W,4.7,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,4804.000000
Mon Jul 15 05:37:05 2013,15-Jul-2013,083705,48 25.856700 N,062 38.530500 W,4.7,112.8,A,DoorSpread,DoorMaster,0.000000,E,S,4804.000000
Mon Jul 15 05:37:05 2013,15-Jul-2013,083706,48 25.856200 N,062 38.528700 W,4.7,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,4804.000000
Mon Jul 15 05:37:09 2013,15-Jul-2013,083707,48 25.855800 N,062 38.526900 W,4.7,112.3,A,Primary,Headline,6.387755,D,S,65359.000000
Mon Jul 15 05:37:10 2013,15-Jul-2013,083708,48 25.855300 N,062 38.525100 W,4.7,112.3,A,DoorSpread,DoorMaster,0.000000,E,S,17231.000000
Mon Jul 15 05:37:10 2013,15-Jul-2013,083709,48 25.854700 N,062 38.523300 W,4.7,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,17231.000000
Mon Jul 15 05:37:10 2013,15-Jul-2013,083710,48 25.854300 N,062 38.521500 W,4.7,112.4,A,DoorSpread,DoorMaster,0.000000,E,S,17231.000000
Mon Jul 15 05:37:10 2013,15-Jul-2013,083711,48 25.853800 N,062 38.519700 W,4.7,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,17231.000000
Mon Jul 15 05:37:10 2013,15-Jul-2013,083712,48 25.853300 N,062 38.517800 W,4.7,112.0,A,DoorSpread,DoorMaster,0.000000,E,S,17231.000000
Mon Jul 15 05:37:10 2013,15-Jul-2013,083713,48 25.852900 N,062 38.516100 W,4.6,112.0,A,DoorSpread,DoorMaster,0.000000,E,S,17231.000000
Mon Jul 15 05:37:10 2013,15-Jul-2013,083714,48 25.852300 N,062 38.514300 W,4.7,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,17231.000000
Mon Jul 15 05:37:10 2013,15-Jul-2013,083715,48 25.851800 N,062 38.512500 W,4.7,112.3,A,DoorSpread,DoorMaster,0.000000,E,S,17231.000000
Mon Jul 15 05:37:10 2013,15-Jul-2013,083716,48 25.851400 N,062 38.510700 W,4.7,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,17231.000000
Mon Jul 15 05:37:10 2013,15-Jul-2013,083717,48 25.850900 N,062 38.508900 W,4.7,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,17231.000000
Mon Jul 15 05:37:20 2013,15-Jul-2013,083718,48 25.850400 N,062 38.507100 W,4.7,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,9610.000000
Mon Jul 15 05:37:20 2013,15-Jul-2013,083719,48 25.849900 N,062 38.505300 W,4.7,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,9610.000000
Mon Jul 15 05:37:20 2013,15-Jul-2013,083720,48 25.849400 N,062 38.503500 W,4.7,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,9610.000000
Mon Jul 15 05:37:20 2013,15-Jul-2013,083721,48 25.849000 N,062 38.501700 W,4.6,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,9610.000000
Mon Jul 15 05:37:24 2013,15-Jul-2013,083722,48 25.848600 N,062 38.499900 W,4.6,111.4,A,Secondary,Headline,0.000000,E,S,14468.000000
Mon Jul 15 05:37:24 2013,15-Jul-2013,083723,48 25.848100 N,062 38.498000 W,4.7,111.2,A,Secondary,Headline,0.000000,E,S,14468.000000
Mon Jul 15 05:37:24 2013,15-Jul-2013,083724,48 25.847700 N,062 38.496200 W,4.6,111.3,A,Secondary,Headline,0.000000,E,S,14468.000000
Mon Jul 15 05:37:24 2013,15-Jul-2013,083725,48 25.847200 N,062 38.494400 W,4.6,111.1,A,Secondary,Headline,0.000000,E,S,14468.000000
Mon Jul 15 05:37:24 2013,15-Jul-2013,083726,48 25.846800 N,062 38.492700 W,4.6,110.8,A,Secondary,Headline,0.000000,E,S,14468.000000
Mon Jul 15 05:37:29 2013,15-Jul-2013,083727,48 25.846400 N,062 38.490800 W,4.6,110.6,A,Primary,Headline,13.979592,D,S,12181.000000
Mon Jul 15 05:37:29 2013,15-Jul-2013,083728,48 25.846000 N,062 38.489100 W,4.6,110.6,A,Primary,Headline,13.979592,D,S,12181.000000
Mon Jul 15 05:37:29 2013,15-Jul-2013,083729,48 25.845500 N,062 38.487300 W,4.6,110.9,A,Primary,Headline,13.979592,D,S,12181.000000
Mon Jul 15 05:37:29 2013,15-Jul-2013,083730,48 25.845000 N,062 38.485500 W,4.6,111.2,A,Primary,Headline,13.979592,D,S,12181.000000
Mon Jul 15 05:37:29 2013,15-Jul-2013,083731,48 25.844600 N,062 38.483700 W,4.6,111.0,A,Primary,Headline,13.979592,D,S,12181.000000
Mon Jul 15 05:37:29 2013,15-Jul-2013,083732,48 25.844200 N,062 38.481900 W,4.6,110.7,A,Primary,Headline,13.979592,D,S,12181.000000
Mon Jul 15 05:37:35 2013,15-Jul-2013,083733,48 25.843700 N,062 38.480100 W,4.6,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,4725.000000
Mon Jul 15 05:37:35 2013,15-Jul-2013,083734,48 25.843200 N,062 38.478300 W,4.6,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,4725.000000
Mon Jul 15 05:37:37 2013,15-Jul-2013,083735,48 25.842800 N,062 38.476600 W,4.6,111.0,A,Depth,Depth,134.074074,D,S,4958.000000
Mon Jul 15 05:37:37 2013,15-Jul-2013,083736,48 25.842300 N,062 38.474800 W,4.6,111.2,A,Depth,Depth,134.074074,D,S,4958.000000
Mon Jul 15 05:37:37 2013,15-Jul-2013,083737,48 25.841900 N,062 38.473000 W,4.6,111.0,A,Depth,Depth,134.074074,D,S,4958.000000
Mon Jul 15 05:37:40 2013,15-Jul-2013,083738,48 25.841400 N,062 38.471200 W,4.6,110.6,A,DoorSpread,DoorMaster,2.050000,D,S,7217.000000
Mon Jul 15 05:37:40 2013,15-Jul-2013,083739,48 25.841000 N,062 38.469400 W,4.6,110.3,A,DoorSpread,DoorMaster,2.050000,D,S,7217.000000
Mon Jul 15 05:37:40 2013,15-Jul-2013,083740,48 25.840600 N,062 38.467600 W,4.6,110.1,A,DoorSpread,DoorMaster,2.050000,D,S,7217.000000
Mon Jul 15 05:37:40 2013,15-Jul-2013,083741,48 25.840200 N,062 38.465800 W,4.6,110.2,A,DoorSpread,DoorMaster,2.050000,D,S,7217.000000
Mon Jul 15 05:37:44 2013,15-Jul-2013,083742,48 25.839700 N,062 38.464000 W,4.6,110.3,A,Depth,Depth,120.000000,D,S,7872.000000
Mon Jul 15 05:37:45 2013,15-Jul-2013,083743,48 25.839200 N,062 38.462200 W,4.6,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,7123.000000
Mon Jul 15 05:37:45 2013,15-Jul-2013,083744,48 25.838800 N,062 38.460400 W,4.6,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,7123.000000
Mon Jul 15 05:37:45 2013,15-Jul-2013,083745,48 25.838300 N,062 38.458600 W,4.6,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,7123.000000
Mon Jul 15 05:37:45 2013,15-Jul-2013,083746,48 25.837900 N,062 38.456800 W,4.6,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,7123.000000
Mon Jul 15 05:37:45 2013,15-Jul-2013,083747,48 25.837400 N,062 38.454900 W,4.7,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,7123.000000
Mon Jul 15 05:37:45 2013,15-Jul-2013,083748,48 25.836900 N,062 38.453100 W,4.6,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,7123.000000
Mon Jul 15 05:37:51 2013,15-Jul-2013,083749,48 25.836500 N,062 38.451400 W,4.6,110.2,A,Depth,Depth,288.888889,D,S,4116.000000
Mon Jul 15 05:37:51 2013,15-Jul-2013,083750,48 25.836000 N,062 38.449500 W,4.6,110.3,A,Depth,Depth,288.888889,D,S,4116.000000
Mon Jul 15 05:37:51 2013,15-Jul-2013,083751,48 25.835500 N,062 38.447700 W,4.6,110.3,A,Depth,Depth,288.888889,D,S,4116.000000
Mon Jul 15 05:37:51 2013,15-Jul-2013,083752,48 25.835000 N,062 38.445900 W,4.6,110.2,A,Depth,Depth,288.888889,D,S,4116.000000
Mon Jul 15 05:37:51 2013,15-Jul-2013,083753,48 25.834500 N,062 38.444100 W,4.7,110.2,A,Depth,Depth,288.888889,D,S,4116.000000
Mon Jul 15 05:37:51 2013,15-Jul-2013,083754,48 25.834100 N,062 38.442300 W,4.7,110.2,A,Depth,Depth,288.888889,D,S,4116.000000
Mon Jul 15 05:37:51 2013,15-Jul-2013,083755,48 25.833600 N,062 38.440500 W,4.7,110.5,A,Depth,Depth,288.888889,D,S,4116.000000
Mon Jul 15 05:37:58 2013,15-Jul-2013,083756,48 25.833000 N,062 38.438700 W,4.7,110.7,A,Depth,Depth,108.888889,D,S,12508.000000
Mon Jul 15 05:37:59 2013,15-Jul-2013,083757,48 25.832600 N,062 38.436900 W,4.7,110.5,A,Primary,Headline,12.306122,D,S,6901.000000
Mon Jul 15 05:37:59 2013,15-Jul-2013,083758,48 25.832200 N,062 38.435100 W,4.7,110.3,A,Primary,Headline,12.306122,D,S,6901.000000
Mon Jul 15 05:38:01 2013,15-Jul-2013,083759,48 25.831700 N,062 38.433200 W,4.7,110.3,A,DoorSpread,DoorMaster,4.025000,D,S,4854.000000
Mon Jul 15 05:38:01 2013,15-Jul-2013,083800,48 25.831200 N,062 38.431400 W,4.7,110.4,A,DoorSpread,DoorMaster,4.025000,D,S,4854.000000
Mon Jul 15 05:38:01 2013,15-Jul-2013,083801,48 25.830700 N,062 38.429600 W,4.7,110.7,A,DoorSpread,DoorMaster,4.025000,D,S,4854.000000
Mon Jul 15 05:38:01 2013,15-Jul-2013,083802,48 25.830200 N,062 38.427900 W,4.6,110.8,A,DoorSpread,DoorMaster,4.025000,D,S,4854.000000
Mon Jul 15 05:38:05 2013,15-Jul-2013,083803,48 25.829800 N,062 38.426100 W,4.6,110.7,A,Depth,Depth,8.518519,D,S,11508.000000
Mon Jul 15 05:38:05 2013,15-Jul-2013,083804,48 25.829300 N,062 38.424200 W,4.6,110.7,A,Depth,Depth,8.518519,D,S,11508.000000
Mon Jul 15 05:38:05 2013,15-Jul-2013,083805,48 25.828900 N,062 38.422400 W,4.7,110.6,A,Depth,Depth,8.518519,D,S,11508.000000
Mon Jul 15 05:38:05 2013,15-Jul-2013,083806,48 25.828400 N,062 38.420600 W,4.7,110.5,A,Depth,Depth,8.518519,D,S,11508.000000
Mon Jul 15 05:38:05 2013,15-Jul-2013,083807,48 25.827900 N,062 38.418800 W,4.6,110.7,A,Depth,Depth,8.518519,D,S,11508.000000
Mon Jul 15 05:38:05 2013,15-Jul-2013,083808,48 25.827400 N,062 38.417000 W,4.6,110.9,A,Depth,Depth,8.518519,D,S,11508.000000
Mon Jul 15 05:38:05 2013,15-Jul-2013,083809,48 25.826900 N,062 38.415200 W,4.6,111.1,A,Depth,Depth,8.518519,D,S,11508.000000
Mon Jul 15 05:38:12 2013,15-Jul-2013,083810,48 25.826500 N,062 38.413400 W,4.6,111.0,A,Depth,Depth,138.518519,D,S,12093.000000
Mon Jul 15 05:38:12 2013,15-Jul-2013,083811,48 25.826000 N,062 38.411600 W,4.7,110.9,A,Depth,Depth,138.518519,D,S,12093.000000
Mon Jul 15 05:38:14 2013,15-Jul-2013,083812,48 25.825600 N,062 38.409800 W,4.7,110.7,A,Secondary,Headline,0.000000,E,S,9598.000000
Mon Jul 15 05:38:14 2013,15-Jul-2013,083813,48 25.825100 N,062 38.408000 W,4.7,110.8,A,Secondary,Headline,0.000000,E,S,9598.000000
Mon Jul 15 05:38:14 2013,15-Jul-2013,083814,48 25.824600 N,062 38.406200 W,4.6,110.9,A,Secondary,Headline,0.000000,E,S,9598.000000
Mon Jul 15 05:38:14 2013,15-Jul-2013,083815,48 25.824200 N,062 38.404400 W,4.6,110.9,A,Secondary,Headline,0.000000,E,S,9598.000000
Mon Jul 15 05:38:14 2013,15-Jul-2013,083816,48 25.823700 N,062 38.402600 W,4.6,110.9,A,Secondary,Headline,0.000000,E,S,9598.000000
Mon Jul 15 05:38:14 2013,15-Jul-2013,083817,48 25.823300 N,062 38.400800 W,4.7,111.0,A,Secondary,Headline,0.000000,E,S,9598.000000
Mon Jul 15 05:38:20 2013,15-Jul-2013,083818,48 25.822800 N,062 38.399000 W,4.7,110.8,A,Primary,Headline,34.693878,D,S,7778.000000
Mon Jul 15 05:38:20 2013,15-Jul-2013,083819,48 25.822300 N,062 38.397100 W,4.7,110.7,A,Primary,Headline,34.693878,D,S,7778.000000
Mon Jul 15 05:38:20 2013,15-Jul-2013,083820,48 25.821900 N,062 38.395300 W,4.6,110.6,A,Primary,Headline,34.693878,D,S,7778.000000
Mon Jul 15 05:38:20 2013,15-Jul-2013,083821,48 25.821500 N,062 38.393600 W,4.6,110.7,A,Primary,Headline,34.693878,D,S,7778.000000
Mon Jul 15 05:38:20 2013,15-Jul-2013,083822,48 25.820900 N,062 38.391800 W,4.6,110.8,A,Primary,Headline,34.693878,D,S,7778.000000
Mon Jul 15 05:38:25 2013,15-Jul-2013,083823,48 25.820400 N,062 38.389900 W,4.6,110.9,A,Secondary,Headline,0.000000,E,S,7307.000000
Mon Jul 15 05:38:25 2013,15-Jul-2013,083824,48 25.820000 N,062 38.388100 W,4.6,111.0,A,Secondary,Headline,0.000000,E,S,7307.000000
Mon Jul 15 05:38:27 2013,15-Jul-2013,083825,48 25.819500 N,062 38.386300 W,4.7,110.7,A,Depth,Depth,288.888889,D,S,6842.000000
Mon Jul 15 05:38:27 2013,15-Jul-2013,083826,48 25.819100 N,062 38.384500 W,4.7,110.5,A,Depth,Depth,288.888889,D,S,6842.000000
Mon Jul 15 05:38:27 2013,15-Jul-2013,083827,48 25.818600 N,062 38.382600 W,4.7,110.7,A,Depth,Depth,288.888889,D,S,6842.000000
Mon Jul 15 05:38:27 2013,15-Jul-2013,083828,48 25.818100 N,062 38.380900 W,4.7,111.0,A,Depth,Depth,288.888889,D,S,6842.000000
Mon Jul 15 05:38:27 2013,15-Jul-2013,083829,48 25.817600 N,062 38.379100 W,4.7,111.1,A,Depth,Depth,288.888889,D,S,6842.000000
Mon Jul 15 05:38:27 2013,15-Jul-2013,083830,48 25.817100 N,062 38.377300 W,4.7,111.2,A,Depth,Depth,288.888889,D,S,6842.000000
Mon Jul 15 05:38:27 2013,15-Jul-2013,083831,48 25.816700 N,062 38.375400 W,4.7,111.0,A,Depth,Depth,288.888889,D,S,6842.000000
Mon Jul 15 05:38:34 2013,15-Jul-2013,083832,48 25.816200 N,062 38.373600 W,4.7,110.7,A,Depth,Depth,2.962963,D,S,12136.000000
Mon Jul 15 05:38:34 2013,15-Jul-2013,083833,48 25.815700 N,062 38.371800 W,4.7,110.9,A,Depth,Depth,2.962963,D,S,12136.000000
Mon Jul 15 05:38:36 2013,15-Jul-2013,083834,48 25.815200 N,062 38.370000 W,4.6,111.2,A,DoorSpread,DoorMaster,0.000000,E,S,6900.000000
Mon Jul 15 05:38:36 2013,15-Jul-2013,083835,48 25.814700 N,062 38.368300 W,4.6,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,6900.000000
Mon Jul 15 05:38:36 2013,15-Jul-2013,083836,48 25.814300 N,062 38.366500 W,4.6,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,6900.000000
Mon Jul 15 05:38:36 2013,15-Jul-2013,083837,48 25.813800 N,062 38.364700 W,4.6,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,6900.000000
Mon Jul 15 05:38:40 2013,15-Jul-2013,083838,48 25.813300 N,062 38.362900 W,4.6,111.2,A,Primary,Headline,20.387755,D,S,9764.000000
Mon Jul 15 05:38:41 2013,15-Jul-2013,083839,48 25.812900 N,062 38.361100 W,4.6,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,5710.000000
Mon Jul 15 05:38:41 2013,15-Jul-2013,083840,48 25.812400 N,062 38.359300 W,4.6,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,5710.000000
Mon Jul 15 05:38:41 2013,15-Jul-2013,083841,48 25.811900 N,062 38.357600 W,4.6,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,5710.000000
Mon Jul 15 05:38:41 2013,15-Jul-2013,083842,48 25.811400 N,062 38.355800 W,4.6,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,5710.000000
Mon Jul 15 05:38:45 2013,15-Jul-2013,083843,48 25.811000 N,062 38.354000 W,4.6,111.6,A,Secondary,Headline,0.000000,E,S,10130.000000
Mon Jul 15 05:38:46 2013,15-Jul-2013,083844,48 25.810500 N,062 38.352300 W,4.6,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,13840.000000
Mon Jul 15 05:38:46 2013,15-Jul-2013,083845,48 25.809900 N,062 38.350500 W,4.6,112.0,A,DoorSpread,DoorMaster,0.000000,E,S,13840.000000
Mon Jul 15 05:38:48 2013,15-Jul-2013,083846,48 25.809400 N,062 38.348700 W,4.6,112.3,A,Depth,Depth,155.185185,D,S,15321.000000
Mon Jul 15 05:38:48 2013,15-Jul-2013,083847,48 25.808900 N,062 38.346900 W,4.6,112.3,A,Depth,Depth,155.185185,D,S,15321.000000
Mon Jul 15 05:38:50 2013,15-Jul-2013,083848,48 25.808500 N,062 38.345100 W,4.6,112.2,A,Primary,Headline,47.612245,D,S,11551.000000
Mon Jul 15 05:38:51 2013,15-Jul-2013,083849,48 25.808000 N,062 38.343300 W,4.6,112.0,A,DoorSpread,DoorMaster,0.000000,E,S,21422.000000
Mon Jul 15 05:38:51 2013,15-Jul-2013,083850,48 25.807500 N,062 38.341600 W,4.6,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,21422.000000
Mon Jul 15 05:38:51 2013,15-Jul-2013,083851,48 25.807000 N,062 38.339800 W,4.6,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,21422.000000
Mon Jul 15 05:38:51 2013,15-Jul-2013,083852,48 25.806600 N,062 38.338000 W,4.6,112.0,A,DoorSpread,DoorMaster,0.000000,E,S,21422.000000
Mon Jul 15 05:38:55 2013,15-Jul-2013,083853,48 25.806000 N,062 38.336200 W,4.6,112.1,A,Depth,Depth,146.666667,D,S,19358.000000
