Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,5
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 15 12:21:57 2013,15-Sep-2013,152200,47 46.111400 N,062 35.367500 W,6.2,96.0,A,Secondary,Headline,0.000000,E,S,42890.000000
Sun Sep 15 12:21:57 2013,15-Sep-2013,152201,47 46.111100 N,062 35.364900 W,6.3,96.2,A,Secondary,Headline,0.000000,E,S,42890.000000
Sun Sep 15 12:22:02 2013,15-Sep-2013,152202,47 46.110800 N,062 35.362300 W,6.3,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,86065.000000
Sun Sep 15 12:22:03 2013,15-Sep-2013,152203,47 46.110400 N,062 35.359700 W,6.3,97.2,A,Primary,Headline,43.102041,D,S,109254.000000
Sun Sep 15 12:22:04 2013,15-Sep-2013,152204,47 46.110000 N,062 35.357000 W,6.4,97.9,A,Depth,Depth,16.666667,D,S,53554.000000
Sun Sep 15 12:22:04 2013,15-Sep-2013,152205,47 46.109600 N,062 35.354500 W,6.4,98.4,A,Depth,Depth,16.666667,D,S,53554.000000
Sun Sep 15 12:22:04 2013,15-Sep-2013,152206,47 46.109200 N,062 35.352100 W,6.3,98.6,A,Depth,Depth,16.666667,D,S,53554.000000
Sun Sep 15 12:22:07 2013,15-Sep-2013,152207,47 46.108800 N,062 35.349700 W,6.3,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,83493.000000
Sun Sep 15 12:22:08 2013,15-Sep-2013,152208,47 46.108500 N,062 35.347200 W,6.3,98.4,A,Secondary,Headline,0.000000,E,S,51921.000000
Sun Sep 15 12:22:08 2013,15-Sep-2013,152209,47 46.108200 N,062 35.344800 W,6.2,98.5,A,Secondary,Headline,0.000000,E,S,51921.000000
Sun Sep 15 12:22:08 2013,15-Sep-2013,152210,47 46.107800 N,062 35.342200 W,6.2,98.7,A,Secondary,Headline,0.000000,E,S,51921.000000
Sun Sep 15 12:22:11 2013,15-Sep-2013,152211,47 46.107500 N,062 35.339500 W,6.3,98.4,A,Depth,Depth,23.333333,D,S,60567.000000
Sun Sep 15 12:22:12 2013,15-Sep-2013,152212,47 46.107300 N,062 35.336900 W,6.4,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,112763.000000
Sun Sep 15 12:22:12 2013,15-Sep-2013,152213,47 46.107000 N,062 35.334300 W,6.4,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,112763.000000
Sun Sep 15 12:22:14 2013,15-Sep-2013,152214,47 46.106700 N,062 35.331700 W,6.4,97.9,A,Primary,Headline,27.142857,D,S,46914.000000
Sun Sep 15 12:22:14 2013,15-Sep-2013,152215,47 46.106600 N,062 35.329100 W,6.3,97.5,A,Primary,Headline,27.142857,D,S,46914.000000
Sun Sep 15 12:22:14 2013,15-Sep-2013,152216,47 46.106400 N,062 35.326600 W,6.3,97.2,A,Primary,Headline,27.142857,D,S,46914.000000
Sun Sep 15 12:22:17 2013,15-Sep-2013,152217,47 46.106300 N,062 35.324200 W,6.2,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,49326.000000
Sun Sep 15 12:22:18 2013,15-Sep-2013,152218,47 46.106000 N,062 35.321700 W,6.2,97.5,A,Depth,Depth,25.555556,D,S,47435.000000
Sun Sep 15 12:22:18 2013,15-Sep-2013,152219,47 46.105800 N,062 35.319100 W,6.2,97.5,A,Secondary,Headline,0.000000,E,S,37285.000000
Sun Sep 15 12:22:18 2013,15-Sep-2013,152220,47 46.105600 N,062 35.316500 W,6.3,97.0,A,Secondary,Headline,0.000000,E,S,37285.000000
Sun Sep 15 12:22:18 2013,15-Sep-2013,152221,47 46.105500 N,062 35.314000 W,6.3,97.0,A,Secondary,Headline,0.000000,E,S,37285.000000
Sun Sep 15 12:22:22 2013,15-Sep-2013,152222,47 46.105200 N,062 35.311400 W,6.3,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,81556.000000
Sun Sep 15 12:22:22 2013,15-Sep-2013,152223,47 46.104900 N,062 35.309000 W,6.2,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,81556.000000
Sun Sep 15 12:22:24 2013,15-Sep-2013,152224,47 46.104800 N,062 35.306500 W,6.2,97.6,A,Primary,Headline,13.612245,D,S,31321.000000
Sun Sep 15 12:22:25 2013,15-Sep-2013,152225,47 46.104500 N,062 35.304200 W,6.1,97.5,A,Depth,Depth,33.333333,D,S,59932.000000
Sun Sep 15 12:22:25 2013,15-Sep-2013,152226,47 46.104400 N,062 35.301800 W,6.1,97.2,A,Depth,Depth,33.333333,D,S,59932.000000
Sun Sep 15 12:22:27 2013,15-Sep-2013,152227,47 46.104200 N,062 35.299300 W,6.1,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,102394.000000
Sun Sep 15 12:22:27 2013,15-Sep-2013,152228,47 46.104000 N,062 35.296700 W,6.1,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,102394.000000
Sun Sep 15 12:22:28 2013,15-Sep-2013,152229,47 46.103700 N,062 35.294200 W,6.1,97.5,A,Secondary,Headline,0.000000,E,S,28145.000000
Sun Sep 15 12:22:28 2013,15-Sep-2013,152230,47 46.103400 N,062 35.291700 W,6.2,97.9,A,Secondary,Headline,0.000000,E,S,28145.000000
Sun Sep 15 12:22:28 2013,15-Sep-2013,152231,47 46.103200 N,062 35.289100 W,6.1,97.9,A,Secondary,Headline,0.000000,E,S,28145.000000
Sun Sep 15 12:22:32 2013,15-Sep-2013,152232,47 46.103000 N,062 35.286700 W,6.1,97.7,A,Depth,Depth,57.407407,D,S,33654.000000
Sun Sep 15 12:22:32 2013,15-Sep-2013,152233,47 46.102800 N,062 35.284300 W,6.0,97.5,A,Depth,Depth,57.407407,D,S,33654.000000
Sun Sep 15 12:22:34 2013,15-Sep-2013,152234,47 46.102500 N,062 35.281900 W,6.0,97.8,A,Primary,Headline,25.285714,D,S,50705.000000
Sun Sep 15 12:22:34 2013,15-Sep-2013,152235,47 46.102300 N,062 35.279400 W,6.0,97.7,A,Primary,Headline,25.285714,D,S,50705.000000
Sun Sep 15 12:22:34 2013,15-Sep-2013,152236,47 46.102000 N,062 35.276700 W,6.1,97.3,A,Primary,Headline,25.285714,D,S,50705.000000
Sun Sep 15 12:22:37 2013,15-Sep-2013,152237,47 46.101700 N,062 35.274200 W,6.1,97.4,A,DoorSpread,DoorMaster,9.475000,D,S,74822.000000
Sun Sep 15 12:22:37 2013,15-Sep-2013,152238,47 46.101400 N,062 35.271800 W,6.1,98.3,A,DoorSpread,DoorMaster,9.475000,D,S,74822.000000
Sun Sep 15 12:22:39 2013,15-Sep-2013,152239,47 46.101000 N,062 35.269400 W,6.1,99.1,A,Depth,Depth,0.740741,D,S,36808.000000
Sun Sep 15 12:22:39 2013,15-Sep-2013,152240,47 46.100700 N,062 35.267000 W,6.1,99.0,A,Depth,Depth,0.740741,D,S,36808.000000
Sun Sep 15 12:22:39 2013,15-Sep-2013,152241,47 46.100500 N,062 35.264600 W,6.1,98.3,A,Depth,Depth,0.740741,D,S,36808.000000
Sun Sep 15 12:22:42 2013,15-Sep-2013,152242,47 46.100300 N,062 35.262200 W,6.1,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,72034.000000
Sun Sep 15 12:22:42 2013,15-Sep-2013,152243,47 46.100000 N,062 35.259800 W,6.1,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,72034.000000
Sun Sep 15 12:22:44 2013,15-Sep-2013,152244,47 46.099600 N,062 35.257300 W,6.1,98.8,A,Primary,Headline,22.204082,D,S,28942.000000
Sun Sep 15 12:22:44 2013,15-Sep-2013,152245,47 46.099300 N,062 35.254700 W,6.1,99.6,A,Primary,Headline,22.204082,D,S,28942.000000
Sun Sep 15 12:22:46 2013,15-Sep-2013,152246,47 46.099000 N,062 35.252100 W,6.2,99.9,A,Depth,Depth,31.481481,D,S,53713.000000
Sun Sep 15 12:22:47 2013,15-Sep-2013,152247,47 46.098800 N,062 35.249500 W,6.2,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,57459.000000
Sun Sep 15 12:22:47 2013,15-Sep-2013,152248,47 46.098600 N,062 35.247000 W,6.1,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,57459.000000
Sun Sep 15 12:22:47 2013,15-Sep-2013,152249,47 46.098500 N,062 35.244600 W,6.1,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,57459.000000
Sun Sep 15 12:22:47 2013,15-Sep-2013,152250,47 46.098200 N,062 35.242100 W,6.1,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,57459.000000
Sun Sep 15 12:22:47 2013,15-Sep-2013,152251,47 46.097900 N,062 35.239600 W,6.1,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,57459.000000
Sun Sep 15 12:22:47 2013,15-Sep-2013,152252,47 46.097600 N,062 35.237100 W,6.1,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,57459.000000
Sun Sep 15 12:22:53 2013,15-Sep-2013,152253,47 46.097300 N,062 35.234500 W,6.1,99.7,A,Depth,Depth,52.962963,D,S,68543.000000
Sun Sep 15 12:22:53 2013,15-Sep-2013,152254,47 46.097200 N,062 35.232000 W,6.2,99.5,A,Depth,Depth,52.962963,D,S,68543.000000
Sun Sep 15 12:22:53 2013,15-Sep-2013,152255,47 46.097000 N,062 35.229500 W,6.1,99.3,A,Depth,Depth,52.962963,D,S,68543.000000
Sun Sep 15 12:22:53 2013,15-Sep-2013,152256,47 46.096800 N,062 35.227000 W,6.1,99.1,A,Depth,Depth,52.962963,D,S,68543.000000
Sun Sep 15 12:22:53 2013,15-Sep-2013,152257,47 46.096500 N,062 35.224600 W,6.1,99.2,A,Depth,Depth,52.962963,D,S,68543.000000
Sun Sep 15 12:22:58 2013,15-Sep-2013,152258,47 46.096200 N,062 35.222200 W,6.0,99.2,A,DoorSpread,DoorMaster,8.150000,D,S,135379.000000
Sun Sep 15 12:22:58 2013,15-Sep-2013,152259,47 46.096000 N,062 35.219700 W,6.1,99.2,A,DoorSpread,DoorMaster,8.150000,D,S,135379.000000
Sun Sep 15 12:23:00 2013,15-Sep-2013,152300,47 46.095700 N,062 35.217300 W,6.0,99.3,A,Depth,Depth,42.592593,D,S,107336.000000
Sun Sep 15 12:23:00 2013,15-Sep-2013,152301,47 46.095300 N,062 35.214900 W,6.0,99.4,A,Depth,Depth,42.592593,D,S,107336.000000
Sun Sep 15 12:23:00 2013,15-Sep-2013,152302,47 46.095000 N,062 35.212600 W,5.9,98.9,A,Depth,Depth,42.592593,D,S,107336.000000
Sun Sep 15 12:23:03 2013,15-Sep-2013,152303,47 46.094900 N,062 35.210300 W,5.9,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,79549.000000
Sun Sep 15 12:23:03 2013,15-Sep-2013,152304,47 46.094800 N,062 35.208100 W,5.8,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,79549.000000
Sun Sep 15 12:23:03 2013,15-Sep-2013,152305,47 46.094600 N,062 35.205900 W,5.7,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,79549.000000
Sun Sep 15 12:23:03 2013,15-Sep-2013,152306,47 46.094400 N,062 35.203800 W,5.6,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,79549.000000
Sun Sep 15 12:23:03 2013,15-Sep-2013,152307,47 46.094000 N,062 35.201700 W,5.6,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,79549.000000
Sun Sep 15 12:23:08 2013,15-Sep-2013,152308,47 46.093800 N,062 35.199600 W,5.5,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,115918.000000
Sun Sep 15 12:23:08 2013,15-Sep-2013,152309,47 46.093600 N,062 35.197500 W,5.5,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,115918.000000
Sun Sep 15 12:23:08 2013,15-Sep-2013,152310,47 46.093500 N,062 35.195400 W,5.4,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,115918.000000
Sun Sep 15 12:23:08 2013,15-Sep-2013,152311,47 46.093300 N,062 35.193400 W,5.3,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,115918.000000
Sun Sep 15 12:23:08 2013,15-Sep-2013,152312,47 46.093200 N,062 35.191400 W,5.3,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,115918.000000
Sun Sep 15 12:23:13 2013,15-Sep-2013,152313,47 46.092900 N,062 35.189400 W,5.2,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,48697.000000
Sun Sep 15 12:23:13 2013,15-Sep-2013,152314,47 46.092600 N,062 35.187500 W,5.2,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,48697.000000
Sun Sep 15 12:23:14 2013,15-Sep-2013,152315,47 46.092500 N,062 35.185700 W,5.1,99.5,A,Depth,Depth,21.851852,D,S,81082.000000
Sun Sep 15 12:23:14 2013,15-Sep-2013,152316,47 46.092400 N,062 35.183900 W,5.0,99.1,A,Depth,Depth,21.851852,D,S,81082.000000
Sun Sep 15 12:23:14 2013,15-Sep-2013,152317,47 46.092300 N,062 35.182300 W,4.8,99.2,A,Depth,Depth,21.851852,D,S,81082.000000
Sun Sep 15 12:23:18 2013,15-Sep-2013,152318,47 46.092200 N,062 35.180800 W,4.6,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,55388.000000
Sun Sep 15 12:23:18 2013,15-Sep-2013,152319,47 46.092100 N,062 35.179300 W,4.5,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,55388.000000
Sun Sep 15 12:23:18 2013,15-Sep-2013,152320,47 46.092100 N,062 35.177800 W,4.3,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,55388.000000
Sun Sep 15 12:23:21 2013,15-Sep-2013,152321,47 46.092200 N,062 35.176500 W,4.1,97.8,A,Secondary,Headline,0.000000,E,S,68186.000000
Sun Sep 15 12:23:21 2013,15-Sep-2013,152322,47 46.092100 N,062 35.175300 W,4.0,98.5,A,Depth,Depth,89.629630,D,S,43095.000000
Sun Sep 15 12:23:23 2013,15-Sep-2013,152323,47 46.091900 N,062 35.174000 W,3.8,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,77545.000000
Sun Sep 15 12:23:23 2013,15-Sep-2013,152324,47 46.091900 N,062 35.172700 W,3.7,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,77545.000000
Sun Sep 15 12:23:23 2013,15-Sep-2013,152325,47 46.091900 N,062 35.171600 W,3.5,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,77545.000000
Sun Sep 15 12:23:26 2013,15-Sep-2013,152326,47 46.091900 N,062 35.170500 W,3.4,96.4,A,Primary,Headline,29.530612,D,S,71099.000000
Sun Sep 15 12:23:26 2013,15-Sep-2013,152327,47 46.091900 N,062 35.169500 W,3.2,96.2,A,Primary,Headline,29.530612,D,S,71099.000000
Sun Sep 15 12:23:26 2013,15-Sep-2013,152328,47 46.091800 N,062 35.168500 W,3.1,96.8,A,Primary,Headline,29.530612,D,S,71099.000000
Sun Sep 15 12:23:29 2013,15-Sep-2013,152329,47 46.091600 N,062 35.167400 W,3.0,97.6,A,Depth,Depth,46.296296,D,S,32722.000000
Sun Sep 15 12:23:29 2013,15-Sep-2013,152330,47 46.091500 N,062 35.166500 W,2.9,97.4,A,Depth,Depth,46.296296,D,S,32722.000000
Sun Sep 15 12:23:31 2013,15-Sep-2013,152331,47 46.091600 N,062 35.165600 W,2.8,96.3,A,Secondary,Headline,0.000000,E,S,42176.000000
Sun Sep 15 12:23:31 2013,15-Sep-2013,152332,47 46.091600 N,062 35.164700 W,2.7,95.5,A,Secondary,Headline,0.000000,E,S,42176.000000
Sun Sep 15 12:23:31 2013,15-Sep-2013,152333,47 46.091600 N,062 35.163900 W,2.6,95.4,A,Secondary,Headline,0.000000,E,S,42176.000000
Sun Sep 15 12:23:34 2013,15-Sep-2013,152334,47 46.091500 N,062 35.163100 W,2.5,95.9,A,DoorSpread,DoorMaster,5.625000,D,S,91072.000000
Sun Sep 15 12:23:34 2013,15-Sep-2013,152335,47 46.091400 N,062 35.162300 W,2.4,96.9,A,DoorSpread,DoorMaster,5.625000,D,S,91072.000000
Sun Sep 15 12:23:36 2013,15-Sep-2013,152336,47 46.091300 N,062 35.161400 W,2.3,97.3,A,Primary,Headline,28.775510,D,S,66116.000000
Sun Sep 15 12:23:36 2013,15-Sep-2013,152337,47 46.091400 N,062 35.160700 W,2.2,97.0,A,Primary,Headline,28.775510,D,S,66116.000000
Sun Sep 15 12:23:36 2013,15-Sep-2013,152338,47 46.091400 N,062 35.159900 W,2.2,96.4,A,Primary,Headline,28.775510,D,S,66116.000000
Sun Sep 15 12:23:39 2013,15-Sep-2013,152339,47 46.091400 N,062 35.159000 W,2.2,95.1,A,DoorSpread,DoorMaster,8.900000,D,S,101647.000000
Sun Sep 15 12:23:39 2013,15-Sep-2013,152340,47 46.091400 N,062 35.158200 W,2.1,94.8,A,DoorSpread,DoorMaster,8.900000,D,S,101647.000000
Sun Sep 15 12:23:41 2013,15-Sep-2013,152341,47 46.091300 N,062 35.157600 W,2.0,96.1,A,Secondary,Headline,0.000000,E,S,23825.000000
Sun Sep 15 12:23:41 2013,15-Sep-2013,152342,47 46.091200 N,062 35.156900 W,2.0,98.6,A,Secondary,Headline,0.000000,E,S,23825.000000
Sun Sep 15 12:23:41 2013,15-Sep-2013,152343,47 46.091000 N,062 35.156100 W,1.9,100.0,A,Secondary,Headline,0.000000,E,S,23825.000000
Sun Sep 15 12:23:44 2013,15-Sep-2013,152344,47 46.091000 N,062 35.155300 W,1.9,98.5,A,DoorSpread,DoorMaster,4.500000,D,S,40621.000000
Sun Sep 15 12:23:44 2013,15-Sep-2013,152345,47 46.091100 N,062 35.154600 W,1.9,96.2,A,DoorSpread,DoorMaster,4.500000,D,S,40621.000000
Sun Sep 15 12:23:44 2013,15-Sep-2013,152346,47 46.091100 N,062 35.153900 W,1.9,95.6,A,DoorSpread,DoorMaster,4.500000,D,S,40621.000000
Sun Sep 15 12:23:47 2013,15-Sep-2013,152347,47 46.091000 N,062 35.153100 W,1.9,96.8,A,Primary,Headline,18.734694,D,S,71333.000000
Sun Sep 15 12:23:47 2013,15-Sep-2013,152348,47 46.090800 N,062 35.152300 W,1.9,98.3,A,Primary,Headline,18.734694,D,S,71333.000000
Sun Sep 15 12:23:47 2013,15-Sep-2013,152349,47 46.090800 N,062 35.151500 W,1.9,98.7,A,Primary,Headline,18.734694,D,S,71333.000000
Sun Sep 15 12:23:50 2013,15-Sep-2013,152350,47 46.090700 N,062 35.150900 W,1.8,98.1,A,Depth,Depth,29.259259,D,S,80951.000000
Sun Sep 15 12:23:50 2013,15-Sep-2013,152351,47 46.090600 N,062 35.150200 W,1.8,97.1,A,Depth,Depth,29.259259,D,S,80951.000000
Sun Sep 15 12:23:51 2013,15-Sep-2013,152352,47 46.090600 N,062 35.149400 W,1.9,96.5,A,Secondary,Headline,0.000000,E,S,39902.000000
Sun Sep 15 12:23:51 2013,15-Sep-2013,152353,47 46.090500 N,062 35.148500 W,1.9,96.6,A,Secondary,Headline,0.000000,E,S,39902.000000
Sun Sep 15 12:23:51 2013,15-Sep-2013,152354,47 46.090400 N,062 35.147700 W,1.9,97.7,A,Secondary,Headline,0.000000,E,S,39902.000000
Sun Sep 15 12:23:55 2013,15-Sep-2013,152355,47 46.090500 N,062 35.146900 W,1.9,98.5,A,DoorSpread,DoorMaster,5.600000,D,S,53807.000000
Sun Sep 15 12:23:55 2013,15-Sep-2013,152356,47 46.090500 N,062 35.146100 W,1.9,98.0,A,DoorSpread,DoorMaster,5.600000,D,S,53807.000000
Sun Sep 15 12:23:57 2013,15-Sep-2013,152357,47 46.090600 N,062 35.145100 W,2.0,96.7,A,Primary,Headline,22.775510,D,S,85442.000000
Sun Sep 15 12:23:57 2013,15-Sep-2013,152358,47 46.090700 N,062 35.144200 W,2.0,96.5,A,Primary,Headline,22.775510,D,S,85442.000000
Sun Sep 15 12:23:57 2013,15-Sep-2013,152359,47 46.090600 N,062 35.143300 W,2.0,97.3,A,Primary,Headline,22.775510,D,S,85442.000000
Sun Sep 15 12:24:00 2013,15-Sep-2013,152400,47 46.090600 N,062 35.142400 W,2.0,98.1,A,DoorSpread,DoorMaster,5.875000,D,S,72900.000000
Sun Sep 15 12:24:00 2013,15-Sep-2013,152401,47 46.090600 N,062 35.141600 W,2.0,98.0,A,DoorSpread,DoorMaster,5.875000,D,S,72900.000000
Sun Sep 15 12:24:02 2013,15-Sep-2013,152402,47 46.090600 N,062 35.140700 W,2.0,97.1,A,Secondary,Headline,0.000000,E,S,59027.000000
Sun Sep 15 12:24:02 2013,15-Sep-2013,152403,47 46.090600 N,062 35.139700 W,2.1,96.2,A,Secondary,Headline,0.000000,E,S,59027.000000
Sun Sep 15 12:24:04 2013,15-Sep-2013,152404,47 46.090500 N,062 35.138800 W,2.1,96.6,A,Depth,Depth,20.370370,D,S,82920.000000
Sun Sep 15 12:24:05 2013,15-Sep-2013,152405,47 46.090400 N,062 35.138100 W,2.1,97.8,A,DoorSpread,DoorMaster,5.725000,D,S,73930.000000
Sun Sep 15 12:24:05 2013,15-Sep-2013,152406,47 46.090400 N,062 35.137300 W,2.1,97.9,A,DoorSpread,DoorMaster,5.725000,D,S,73930.000000
Sun Sep 15 12:24:07 2013,15-Sep-2013,152407,47 46.090400 N,062 35.136300 W,2.1,97.0,A,Primary,Headline,17.122449,D,S,55838.000000
Sun Sep 15 12:24:07 2013,15-Sep-2013,152408,47 46.090300 N,062 35.135300 W,2.1,96.5,A,Primary,Headline,17.122449,D,S,55838.000000
Sun Sep 15 12:24:07 2013,15-Sep-2013,152409,47 46.090300 N,062 35.134500 W,2.1,96.8,A,Primary,Headline,17.122449,D,S,55838.000000
Sun Sep 15 12:24:07 2013,15-Sep-2013,152410,47 46.090300 N,062 35.133800 W,2.0,96.5,A,Primary,Headline,17.122449,D,S,55838.000000
Sun Sep 15 12:24:11 2013,15-Sep-2013,152411,47 46.090200 N,062 35.133100 W,2.0,95.7,A,Depth,Depth,45.185185,D,S,91169.000000
Sun Sep 15 12:24:12 2013,15-Sep-2013,152412,47 46.090200 N,062 35.132100 W,2.0,95.1,A,Secondary,Headline,0.000000,E,S,87872.000000
Sun Sep 15 12:24:12 2013,15-Sep-2013,152413,47 46.090100 N,062 35.131300 W,2.0,96.5,A,Secondary,Headline,0.000000,E,S,87872.000000
Sun Sep 15 12:24:12 2013,15-Sep-2013,152414,47 46.089900 N,062 35.130600 W,2.0,98.3,A,Secondary,Headline,0.000000,E,S,87872.000000
Sun Sep 15 12:24:12 2013,15-Sep-2013,152415,47 46.089800 N,062 35.129800 W,2.0,97.4,A,Secondary,Headline,0.000000,E,S,87872.000000
Sun Sep 15 12:24:16 2013,15-Sep-2013,152416,47 46.089900 N,062 35.129000 W,2.0,94.8,A,DoorSpread,DoorMaster,5.425000,D,S,88967.000000
Sun Sep 15 12:24:17 2013,15-Sep-2013,152417,47 46.089900 N,062 35.128300 W,2.0,93.8,A,Primary,Headline,14.979592,D,S,106659.000000
Sun Sep 15 12:24:18 2013,15-Sep-2013,152418,47 46.089800 N,062 35.127600 W,1.9,95.7,A,Depth,Depth,54.444444,D,S,80514.000000
Sun Sep 15 12:24:18 2013,15-Sep-2013,152419,47 46.089500 N,062 35.126900 W,2.0,99.0,A,Depth,Depth,54.444444,D,S,80514.000000
Sun Sep 15 12:24:18 2013,15-Sep-2013,152420,47 46.089400 N,062 35.126100 W,2.0,100.0,A,Depth,Depth,54.444444,D,S,80514.000000
Sun Sep 15 12:24:21 2013,15-Sep-2013,152421,47 46.089400 N,062 35.125400 W,2.0,97.9,A,DoorSpread,DoorMaster,5.575000,D,S,62358.000000
Sun Sep 15 12:24:22 2013,15-Sep-2013,152422,47 46.089500 N,062 35.124500 W,2.0,95.4,A,Secondary,Headline,0.000000,E,S,90616.000000
Sun Sep 15 12:24:22 2013,15-Sep-2013,152423,47 46.089400 N,062 35.123800 W,2.0,95.5,A,Secondary,Headline,0.000000,E,S,90616.000000
Sun Sep 15 12:24:22 2013,15-Sep-2013,152424,47 46.089200 N,062 35.123100 W,1.9,97.2,A,Secondary,Headline,0.000000,E,S,90616.000000
Sun Sep 15 12:24:25 2013,15-Sep-2013,152425,47 46.089100 N,062 35.122300 W,1.9,99.0,A,Depth,Depth,51.481481,D,S,88445.000000
Sun Sep 15 12:24:26 2013,15-Sep-2013,152426,47 46.089000 N,062 35.121500 W,1.9,98.8,A,DoorSpread,DoorMaster,5.400000,D,S,60113.000000
Sun Sep 15 12:24:27 2013,15-Sep-2013,152427,47 46.089000 N,062 35.120700 W,2.0,97.1,A,Primary,Headline,10.387755,D,S,29756.000000
Sun Sep 15 12:24:27 2013,15-Sep-2013,152428,47 46.089000 N,062 35.119900 W,1.9,96.0,A,Primary,Headline,10.387755,D,S,29756.000000
Sun Sep 15 12:24:27 2013,15-Sep-2013,152429,47 46.088900 N,062 35.119200 W,2.0,96.5,A,Primary,Headline,10.387755,D,S,29756.000000
Sun Sep 15 12:24:27 2013,15-Sep-2013,152430,47 46.088700 N,062 35.118400 W,2.0,97.4,A,Primary,Headline,10.387755,D,S,29756.000000
Sun Sep 15 12:24:31 2013,15-Sep-2013,152431,47 46.088600 N,062 35.117700 W,2.0,97.9,A,DoorSpread,DoorMaster,6.000000,D,S,50517.000000
Sun Sep 15 12:24:32 2013,15-Sep-2013,152432,47 46.088400 N,062 35.116700 W,2.0,97.4,A,Depth,Depth,67.407407,D,S,167765.000000
Sun Sep 15 12:24:33 2013,15-Sep-2013,152433,47 46.088400 N,062 35.115900 W,2.0,96.7,A,Secondary,Headline,10.530612,D,S,92272.000000
Sun Sep 15 12:24:33 2013,15-Sep-2013,152434,47 46.088300 N,062 35.114900 W,2.0,96.2,A,Secondary,Headline,10.530612,D,S,92272.000000
Sun Sep 15 12:24:33 2013,15-Sep-2013,152435,47 46.088300 N,062 35.114100 W,2.0,96.5,A,Secondary,Headline,10.530612,D,S,92272.000000
Sun Sep 15 12:24:33 2013,15-Sep-2013,152436,47 46.088200 N,062 35.113300 W,2.0,97.1,A,Secondary,Headline,10.530612,D,S,92272.000000
Sun Sep 15 12:24:37 2013,15-Sep-2013,152437,47 46.088000 N,062 35.112300 W,2.1,97.5,A,DoorSpread,DoorMaster,10.975000,D,S,31215.000000
Sun Sep 15 12:24:37 2013,15-Sep-2013,152438,47 46.087900 N,062 35.111500 W,2.1,97.5,A,DoorSpread,DoorMaster,10.975000,D,S,31215.000000
Sun Sep 15 12:24:39 2013,15-Sep-2013,152439,47 46.087900 N,062 35.110700 W,2.1,97.2,A,Depth,Depth,45.925926,D,S,68284.000000
Sun Sep 15 12:24:39 2013,15-Sep-2013,152440,47 46.087900 N,062 35.110000 W,2.1,96.5,A,Depth,Depth,45.925926,D,S,68284.000000
Sun Sep 15 12:24:39 2013,15-Sep-2013,152441,47 46.088000 N,062 35.109000 W,2.1,95.8,A,Depth,Depth,45.925926,D,S,68284.000000
Sun Sep 15 12:24:42 2013,15-Sep-2013,152442,47 46.088000 N,062 35.108200 W,2.1,96.3,A,DoorSpread,DoorMaster,2.000000,D,S,56712.000000
Sun Sep 15 12:24:42 2013,15-Sep-2013,152443,47 46.087900 N,062 35.107400 W,2.1,97.2,A,DoorSpread,DoorMaster,2.000000,D,S,56712.000000
Sun Sep 15 12:24:42 2013,15-Sep-2013,152444,47 46.087900 N,062 35.106400 W,2.1,97.4,A,DoorSpread,DoorMaster,2.000000,D,S,56712.000000
Sun Sep 15 12:24:45 2013,15-Sep-2013,152445,47 46.087900 N,062 35.105400 W,2.2,96.5,A,Secondary,Headline,6.081633,D,S,76058.000000
