Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,10
Comments
"ZONE 19 CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 29 17:08:28 2013,29-Sep-2013,200829,46 47.832800 N,061 15.670000 W,6.0,82.9,A,DoorSpread,DoorMaster,5.100000,D,S,67136.000000
Sun Sep 29 17:08:30 2013,29-Sep-2013,200830,46 47.833000 N,061 15.667700 W,6.0,82.7,A,Secondary,Headline,0.000000,E,S,115346.000000
Sun Sep 29 17:08:30 2013,29-Sep-2013,200831,46 47.833300 N,061 15.665300 W,6.0,82.6,A,Secondary,Headline,0.000000,E,S,115346.000000
Sun Sep 29 17:08:30 2013,29-Sep-2013,200832,46 47.833500 N,061 15.662900 W,6.0,82.7,A,Secondary,Headline,0.000000,E,S,115346.000000
Sun Sep 29 17:08:33 2013,29-Sep-2013,200833,46 47.833800 N,061 15.660500 W,6.0,82.5,A,DoorSpread,DoorMaster,5.875000,D,S,96425.000000
Sun Sep 29 17:08:35 2013,29-Sep-2013,200834,46 47.834000 N,061 15.658100 W,6.0,82.4,A,Secondary,Headline,0.000000,E,S,30105.000000
Sun Sep 29 17:08:35 2013,29-Sep-2013,200835,46 47.834100 N,061 15.655600 W,6.0,82.5,A,Secondary,Headline,0.000000,E,S,30105.000000
Sun Sep 29 17:08:35 2013,29-Sep-2013,200836,46 47.834300 N,061 15.653100 W,6.0,82.6,A,Secondary,Headline,0.000000,E,S,30105.000000
Sun Sep 29 17:08:35 2013,29-Sep-2013,200837,46 47.834500 N,061 15.650800 W,6.0,82.4,A,Secondary,Headline,0.000000,E,S,30105.000000
Sun Sep 29 17:08:39 2013,29-Sep-2013,200838,46 47.834700 N,061 15.648400 W,5.9,82.3,A,DoorSpread,DoorMaster,4.800000,D,S,105849.000000
Sun Sep 29 17:08:39 2013,29-Sep-2013,200839,46 47.834900 N,061 15.646100 W,5.9,82.5,A,Secondary,Headline,0.000000,E,S,40615.000000
Sun Sep 29 17:08:39 2013,29-Sep-2013,200840,46 47.835100 N,061 15.643700 W,5.9,82.6,A,Secondary,Headline,0.000000,E,S,40615.000000
Sun Sep 29 17:08:41 2013,29-Sep-2013,200841,46 47.835300 N,061 15.641300 W,5.9,82.4,A,Depth,Depth,30.000000,D,S,54245.000000
Sun Sep 29 17:08:41 2013,29-Sep-2013,200842,46 47.835600 N,061 15.638900 W,5.9,82.1,A,Depth,Depth,30.000000,D,S,54245.000000
Sun Sep 29 17:08:41 2013,29-Sep-2013,200843,46 47.835800 N,061 15.636400 W,6.0,82.4,A,Depth,Depth,30.000000,D,S,54245.000000
Sun Sep 29 17:08:44 2013,29-Sep-2013,200844,46 47.836000 N,061 15.634100 W,6.0,82.9,A,DoorSpread,DoorMaster,7.175000,D,S,101154.000000
Sun Sep 29 17:08:45 2013,29-Sep-2013,200845,46 47.836200 N,061 15.631700 W,5.9,82.7,A,Primary,Headline,31.081633,D,S,45350.000000
Sun Sep 29 17:08:45 2013,29-Sep-2013,200846,46 47.836400 N,061 15.629500 W,5.9,82.2,A,Primary,Headline,31.081633,D,S,45350.000000
Sun Sep 29 17:08:45 2013,29-Sep-2013,200847,46 47.836700 N,061 15.627200 W,5.9,82.1,A,Primary,Headline,31.081633,D,S,45350.000000
Sun Sep 29 17:08:48 2013,29-Sep-2013,200848,46 47.836900 N,061 15.624800 W,5.9,82.4,A,Depth,Depth,22.962963,D,S,52641.000000
Sun Sep 29 17:08:49 2013,29-Sep-2013,200849,46 47.836900 N,061 15.622400 W,5.9,82.9,A,DoorSpread,DoorMaster,6.375000,D,S,59463.000000
Sun Sep 29 17:08:50 2013,29-Sep-2013,200850,46 47.837000 N,061 15.620000 W,5.9,83.3,A,Secondary,Headline,0.000000,E,S,24188.000000
Sun Sep 29 17:08:50 2013,29-Sep-2013,200851,46 47.837300 N,061 15.617700 W,5.9,83.1,A,Secondary,Headline,0.000000,E,S,24188.000000
Sun Sep 29 17:08:50 2013,29-Sep-2013,200852,46 47.837500 N,061 15.615500 W,5.9,82.4,A,Secondary,Headline,0.000000,E,S,24188.000000
Sun Sep 29 17:08:50 2013,29-Sep-2013,200853,46 47.837800 N,061 15.613300 W,5.8,82.0,A,Secondary,Headline,0.000000,E,S,24188.000000
Sun Sep 29 17:08:54 2013,29-Sep-2013,200854,46 47.838000 N,061 15.611000 W,5.8,82.3,A,DoorSpread,DoorMaster,3.500000,D,S,35580.000000
Sun Sep 29 17:08:55 2013,29-Sep-2013,200855,46 47.838000 N,061 15.608800 W,5.7,83.1,A,Primary,Headline,28.693878,D,S,24098.000000
Sun Sep 29 17:08:55 2013,29-Sep-2013,200856,46 47.838100 N,061 15.606400 W,5.8,83.4,A,Primary,Headline,28.693878,D,S,24098.000000
Sun Sep 29 17:08:55 2013,29-Sep-2013,200857,46 47.838400 N,061 15.604200 W,5.7,83.0,A,Primary,Headline,28.693878,D,S,24098.000000
Sun Sep 29 17:08:55 2013,29-Sep-2013,200858,46 47.838700 N,061 15.602000 W,5.7,82.4,A,Primary,Headline,28.693878,D,S,24098.000000
Sun Sep 29 17:09:00 2013,29-Sep-2013,200859,46 47.838900 N,061 15.599800 W,5.6,82.3,A,DoorSpread,DoorMaster,5.625000,D,S,108553.000000
Sun Sep 29 17:09:00 2013,29-Sep-2013,200900,46 47.838900 N,061 15.597700 W,5.6,82.9,A,Secondary,Headline,0.000000,E,S,87007.000000
Sun Sep 29 17:09:00 2013,29-Sep-2013,200901,46 47.838900 N,061 15.595300 W,5.6,83.6,A,Secondary,Headline,0.000000,E,S,87007.000000
Sun Sep 29 17:09:02 2013,29-Sep-2013,200902,46 47.839000 N,061 15.593200 W,5.5,84.0,A,Depth,Depth,33.703704,D,S,36589.000000
Sun Sep 29 17:09:02 2013,29-Sep-2013,200903,46 47.839200 N,061 15.590900 W,5.5,83.7,A,Depth,Depth,33.703704,D,S,36589.000000
Sun Sep 29 17:09:02 2013,29-Sep-2013,200904,46 47.839400 N,061 15.588700 W,5.5,83.2,A,Depth,Depth,33.703704,D,S,36589.000000
Sun Sep 29 17:09:05 2013,29-Sep-2013,200905,46 47.839500 N,061 15.586500 W,5.5,83.1,A,Primary,Headline,25.285714,D,S,80023.000000
Sun Sep 29 17:09:05 2013,29-Sep-2013,200906,46 47.839600 N,061 15.584400 W,5.4,83.7,A,Primary,Headline,25.285714,D,S,80023.000000
Sun Sep 29 17:09:05 2013,29-Sep-2013,200907,46 47.839700 N,061 15.582300 W,5.4,84.2,A,Primary,Headline,25.285714,D,S,80023.000000
Sun Sep 29 17:09:05 2013,29-Sep-2013,200908,46 47.839900 N,061 15.580100 W,5.4,84.2,A,Primary,Headline,25.285714,D,S,80023.000000
Sun Sep 29 17:09:09 2013,29-Sep-2013,200909,46 47.840300 N,061 15.578000 W,5.3,83.6,A,Depth,Depth,51.481481,D,S,36541.000000
Sun Sep 29 17:09:10 2013,29-Sep-2013,200910,46 47.840500 N,061 15.575800 W,5.3,83.1,A,Secondary,Headline,0.000000,E,S,24694.000000
Sun Sep 29 17:09:10 2013,29-Sep-2013,200911,46 47.840700 N,061 15.573600 W,5.3,83.1,A,Secondary,Headline,0.000000,E,S,24694.000000
Sun Sep 29 17:09:10 2013,29-Sep-2013,200912,46 47.840800 N,061 15.571500 W,5.3,83.5,A,Secondary,Headline,0.000000,E,S,24694.000000
Sun Sep 29 17:09:10 2013,29-Sep-2013,200913,46 47.840900 N,061 15.569400 W,5.3,83.8,A,Secondary,Headline,0.000000,E,S,24694.000000
Sun Sep 29 17:09:10 2013,29-Sep-2013,200914,46 47.841100 N,061 15.567300 W,5.3,83.7,A,Secondary,Headline,0.000000,E,S,24694.000000
Sun Sep 29 17:09:15 2013,29-Sep-2013,200915,46 47.841300 N,061 15.565100 W,5.3,83.2,A,DoorSpread,DoorMaster,5.575000,D,S,66503.000000
Sun Sep 29 17:09:16 2013,29-Sep-2013,200916,46 47.841500 N,061 15.563100 W,5.3,82.9,A,Primary,Headline,37.897959,D,S,73330.000000
Sun Sep 29 17:09:16 2013,29-Sep-2013,200917,46 47.841600 N,061 15.560900 W,5.3,83.0,A,Primary,Headline,37.897959,D,S,73330.000000
Sun Sep 29 17:09:16 2013,29-Sep-2013,200918,46 47.841600 N,061 15.558800 W,5.3,83.3,A,Primary,Headline,37.897959,D,S,73330.000000
Sun Sep 29 17:09:16 2013,29-Sep-2013,200919,46 47.841600 N,061 15.556700 W,5.3,83.6,A,Primary,Headline,37.897959,D,S,73330.000000
Sun Sep 29 17:09:21 2013,29-Sep-2013,200920,46 47.841700 N,061 15.554700 W,5.3,83.5,A,DoorSpread,DoorMaster,5.725000,D,S,39193.000000
Sun Sep 29 17:09:21 2013,29-Sep-2013,200921,46 47.841900 N,061 15.552600 W,5.3,83.2,A,Secondary,Headline,0.000000,E,S,54419.000000
Sun Sep 29 17:09:21 2013,29-Sep-2013,200922,46 47.842100 N,061 15.550600 W,5.3,83.1,A,Secondary,Headline,0.000000,E,S,54419.000000
Sun Sep 29 17:09:23 2013,29-Sep-2013,200923,46 47.842200 N,061 15.548700 W,5.2,83.2,A,Depth,Depth,38.148148,D,S,48774.000000
Sun Sep 29 17:09:23 2013,29-Sep-2013,200924,46 47.842300 N,061 15.546700 W,5.2,83.4,A,Depth,Depth,38.148148,D,S,48774.000000
Sun Sep 29 17:09:23 2013,29-Sep-2013,200925,46 47.842400 N,061 15.544600 W,5.2,83.6,A,Depth,Depth,38.148148,D,S,48774.000000
Sun Sep 29 17:09:26 2013,29-Sep-2013,200926,46 47.842500 N,061 15.542500 W,5.3,83.8,A,DoorSpread,DoorMaster,6.100000,D,S,43331.000000
Sun Sep 29 17:09:27 2013,29-Sep-2013,200927,46 47.842600 N,061 15.540400 W,5.3,83.8,A,Primary,Headline,50.897959,D,S,25526.000000
Sun Sep 29 17:09:27 2013,29-Sep-2013,200928,46 47.842800 N,061 15.538400 W,5.3,83.6,A,Primary,Headline,50.897959,D,S,25526.000000
Sun Sep 29 17:09:27 2013,29-Sep-2013,200929,46 47.843000 N,061 15.536300 W,5.2,83.6,A,Primary,Headline,50.897959,D,S,25526.000000
Sun Sep 29 17:09:30 2013,29-Sep-2013,200930,46 47.843200 N,061 15.534300 W,5.2,83.4,A,Depth,Depth,40.370370,D,S,68225.000000
Sun Sep 29 17:09:31 2013,29-Sep-2013,200931,46 47.843400 N,061 15.532300 W,5.2,83.5,A,Secondary,Headline,0.000000,E,S,104141.000000
Sun Sep 29 17:09:31 2013,29-Sep-2013,200932,46 47.843500 N,061 15.530300 W,5.2,83.5,A,Secondary,Headline,0.000000,E,S,104141.000000
Sun Sep 29 17:09:31 2013,29-Sep-2013,200933,46 47.843700 N,061 15.528300 W,5.1,83.3,A,Secondary,Headline,0.000000,E,S,104141.000000
Sun Sep 29 17:09:31 2013,29-Sep-2013,200934,46 47.843900 N,061 15.526500 W,5.1,83.1,A,Secondary,Headline,0.000000,E,S,104141.000000
Sun Sep 29 17:09:31 2013,29-Sep-2013,200935,46 47.844100 N,061 15.524700 W,5.0,83.1,A,Secondary,Headline,0.000000,E,S,104141.000000
Sun Sep 29 17:09:36 2013,29-Sep-2013,200936,46 47.844400 N,061 15.522900 W,5.0,82.8,A,Secondary,Headline,0.000000,E,S,45847.000000
Sun Sep 29 17:09:37 2013,29-Sep-2013,200937,46 47.844700 N,061 15.521200 W,4.9,82.5,A,Depth,Depth,42.592593,D,S,83039.000000
Sun Sep 29 17:09:37 2013,29-Sep-2013,200938,46 47.844900 N,061 15.519400 W,4.8,82.3,A,Depth,Depth,42.592593,D,S,83039.000000
Sun Sep 29 17:09:37 2013,29-Sep-2013,200939,46 47.845000 N,061 15.517700 W,4.7,82.6,A,Depth,Depth,42.592593,D,S,83039.000000
Sun Sep 29 17:09:37 2013,29-Sep-2013,200940,46 47.845200 N,061 15.516100 W,4.6,82.7,A,Depth,Depth,42.592593,D,S,83039.000000
Sun Sep 29 17:09:42 2013,29-Sep-2013,200941,46 47.845500 N,061 15.514700 W,4.5,82.3,A,DoorSpread,DoorMaster,5.550000,D,S,105212.000000
Sun Sep 29 17:09:42 2013,29-Sep-2013,200942,46 47.845800 N,061 15.513300 W,4.4,81.5,A,DoorSpread,DoorMaster,5.550000,D,S,105212.000000
Sun Sep 29 17:09:42 2013,29-Sep-2013,200943,46 47.846100 N,061 15.512100 W,4.2,81.6,A,DoorSpread,DoorMaster,5.550000,D,S,105212.000000
Sun Sep 29 17:09:44 2013,29-Sep-2013,200944,46 47.846200 N,061 15.510900 W,4.1,82.2,A,Depth,Depth,34.444444,D,S,67770.000000
Sun Sep 29 17:09:44 2013,29-Sep-2013,200945,46 47.846400 N,061 15.509500 W,4.0,82.1,A,Depth,Depth,34.444444,D,S,67770.000000
Sun Sep 29 17:09:44 2013,29-Sep-2013,200946,46 47.846600 N,061 15.508300 W,3.8,81.2,A,Depth,Depth,34.444444,D,S,67770.000000
Sun Sep 29 17:09:47 2013,29-Sep-2013,200947,46 47.846800 N,061 15.507200 W,3.7,80.7,A,DoorSpread,DoorMaster,7.500000,D,S,80882.000000
Sun Sep 29 17:09:47 2013,29-Sep-2013,200948,46 47.847000 N,061 15.506000 W,3.6,80.9,A,DoorSpread,DoorMaster,7.500000,D,S,80882.000000
Sun Sep 29 17:09:47 2013,29-Sep-2013,200949,46 47.846900 N,061 15.504900 W,3.5,80.8,A,DoorSpread,DoorMaster,7.500000,D,S,80882.000000
Sun Sep 29 17:09:47 2013,29-Sep-2013,200950,46 47.847000 N,061 15.503800 W,3.3,80.0,A,DoorSpread,DoorMaster,7.500000,D,S,80882.000000
Sun Sep 29 17:09:52 2013,29-Sep-2013,200951,46 47.847200 N,061 15.502700 W,3.3,79.5,A,Secondary,Headline,0.000000,E,S,44640.000000
Sun Sep 29 17:09:52 2013,29-Sep-2013,200952,46 47.847300 N,061 15.501800 W,3.2,79.7,A,DoorSpread,DoorMaster,5.225000,D,S,90334.000000
Sun Sep 29 17:09:52 2013,29-Sep-2013,200953,46 47.847400 N,061 15.500900 W,3.1,79.9,A,DoorSpread,DoorMaster,5.225000,D,S,90334.000000
Sun Sep 29 17:09:52 2013,29-Sep-2013,200954,46 47.847500 N,061 15.499900 W,3.0,79.5,A,DoorSpread,DoorMaster,5.225000,D,S,90334.000000
Sun Sep 29 17:09:52 2013,29-Sep-2013,200955,46 47.847700 N,061 15.499100 W,2.9,78.8,A,DoorSpread,DoorMaster,5.225000,D,S,90334.000000
Sun Sep 29 17:09:52 2013,29-Sep-2013,200956,46 47.847900 N,061 15.498200 W,2.8,78.8,A,DoorSpread,DoorMaster,5.225000,D,S,90334.000000
Sun Sep 29 17:09:57 2013,29-Sep-2013,200957,46 47.847900 N,061 15.497200 W,2.7,79.3,A,DoorSpread,DoorMaster,6.100000,D,S,73212.000000
Sun Sep 29 17:09:58 2013,29-Sep-2013,200958,46 47.848000 N,061 15.496400 W,2.7,79.6,A,Depth,Depth,53.703704,D,S,54721.000000
Sun Sep 29 17:09:58 2013,29-Sep-2013,200959,46 47.848100 N,061 15.495500 W,2.6,79.3,A,Depth,Depth,53.703704,D,S,54721.000000
Sun Sep 29 17:09:58 2013,29-Sep-2013,201000,46 47.848200 N,061 15.494600 W,2.6,78.4,A,Depth,Depth,53.703704,D,S,54721.000000
Sun Sep 29 17:10:02 2013,29-Sep-2013,201001,46 47.848400 N,061 15.493700 W,2.5,77.8,A,Secondary,Headline,0.000000,E,S,56718.000000
Sun Sep 29 17:10:03 2013,29-Sep-2013,201002,46 47.848300 N,061 15.492700 W,2.5,78.2,A,DoorSpread,DoorMaster,6.075000,D,S,126820.000000
Sun Sep 29 17:10:03 2013,29-Sep-2013,201003,46 47.848300 N,061 15.491800 W,2.5,79.5,A,DoorSpread,DoorMaster,6.075000,D,S,126820.000000
Sun Sep 29 17:10:03 2013,29-Sep-2013,201004,46 47.848400 N,061 15.490800 W,2.4,79.8,A,DoorSpread,DoorMaster,6.075000,D,S,126820.000000
Sun Sep 29 17:10:05 2013,29-Sep-2013,201005,46 47.848600 N,061 15.489900 W,2.4,78.5,A,Depth,Depth,33.333333,D,S,115691.000000
Sun Sep 29 17:10:05 2013,29-Sep-2013,201006,46 47.848700 N,061 15.489000 W,2.4,77.9,A,Depth,Depth,33.333333,D,S,115691.000000
Sun Sep 29 17:10:07 2013,29-Sep-2013,201007,46 47.848700 N,061 15.488200 W,2.3,79.1,A,Primary,Headline,7.346939,D,S,79603.000000
Sun Sep 29 17:10:08 2013,29-Sep-2013,201008,46 47.848700 N,061 15.487400 W,2.3,80.2,A,DoorSpread,DoorMaster,5.700000,D,S,79281.000000
Sun Sep 29 17:10:08 2013,29-Sep-2013,201009,46 47.848900 N,061 15.486500 W,2.3,79.4,A,DoorSpread,DoorMaster,5.700000,D,S,79281.000000
Sun Sep 29 17:10:08 2013,29-Sep-2013,201010,46 47.849000 N,061 15.485700 W,2.2,78.1,A,DoorSpread,DoorMaster,5.700000,D,S,79281.000000
Sun Sep 29 17:10:12 2013,29-Sep-2013,201011,46 47.849000 N,061 15.484900 W,2.2,78.3,A,Secondary,Headline,0.000000,E,S,96526.000000
Sun Sep 29 17:10:12 2013,29-Sep-2013,201012,46 47.849000 N,061 15.484000 W,2.1,79.2,A,Depth,Depth,44.074074,D,S,157338.000000
Sun Sep 29 17:10:13 2013,29-Sep-2013,201013,46 47.849100 N,061 15.483200 W,2.1,79.4,A,DoorSpread,DoorMaster,5.650000,D,S,84651.000000
Sun Sep 29 17:10:13 2013,29-Sep-2013,201014,46 47.849200 N,061 15.482300 W,2.1,79.1,A,DoorSpread,DoorMaster,5.650000,D,S,84651.000000
Sun Sep 29 17:10:13 2013,29-Sep-2013,201015,46 47.849300 N,061 15.481500 W,2.1,78.9,A,DoorSpread,DoorMaster,5.650000,D,S,84651.000000
Sun Sep 29 17:10:13 2013,29-Sep-2013,201016,46 47.849400 N,061 15.480800 W,2.1,79.0,A,DoorSpread,DoorMaster,5.650000,D,S,84651.000000
Sun Sep 29 17:10:17 2013,29-Sep-2013,201017,46 47.849500 N,061 15.480000 W,2.1,79.4,A,Primary,Headline,51.551020,D,S,147277.000000
Sun Sep 29 17:10:18 2013,29-Sep-2013,201018,46 47.849600 N,061 15.479300 W,2.0,79.7,A,DoorSpread,DoorMaster,5.500000,D,S,135281.000000
Sun Sep 29 17:10:19 2013,29-Sep-2013,201019,46 47.849700 N,061 15.478500 W,2.0,79.3,A,Depth,Depth,50.740741,D,S,114014.000000
Sun Sep 29 17:10:19 2013,29-Sep-2013,201020,46 47.849800 N,061 15.477800 W,2.0,78.5,A,Depth,Depth,50.740741,D,S,114014.000000
Sun Sep 29 17:10:19 2013,29-Sep-2013,201021,46 47.849900 N,061 15.477100 W,2.0,79.0,A,Depth,Depth,50.740741,D,S,114014.000000
Sun Sep 29 17:10:22 2013,29-Sep-2013,201022,46 47.850000 N,061 15.476300 W,2.0,79.5,A,Secondary,Headline,0.000000,E,S,115293.000000
Sun Sep 29 17:10:24 2013,29-Sep-2013,201023,46 47.850100 N,061 15.475600 W,1.9,79.2,A,DoorSpread,DoorMaster,5.200000,D,S,115009.000000
Sun Sep 29 17:10:24 2013,29-Sep-2013,201024,46 47.850300 N,061 15.474800 W,1.9,78.3,A,DoorSpread,DoorMaster,5.200000,D,S,115009.000000
Sun Sep 29 17:10:24 2013,29-Sep-2013,201025,46 47.850400 N,061 15.474000 W,2.0,78.3,A,DoorSpread,DoorMaster,5.200000,D,S,115009.000000
Sun Sep 29 17:10:26 2013,29-Sep-2013,201026,46 47.850500 N,061 15.473200 W,2.0,79.1,A,Depth,Depth,45.185185,D,S,127129.000000
Sun Sep 29 17:10:27 2013,29-Sep-2013,201027,46 47.850500 N,061 15.472500 W,1.9,79.9,A,Primary,Headline,5.204082,D,S,132735.000000
Sun Sep 29 17:10:27 2013,29-Sep-2013,201028,46 47.850700 N,061 15.471700 W,1.9,79.6,A,Primary,Headline,5.204082,D,S,132735.000000
Sun Sep 29 17:10:29 2013,29-Sep-2013,201029,46 47.850800 N,061 15.470900 W,2.0,79.2,A,DoorSpread,DoorMaster,5.225000,D,S,37219.000000
Sun Sep 29 17:10:29 2013,29-Sep-2013,201030,46 47.851000 N,061 15.470000 W,2.0,79.2,A,DoorSpread,DoorMaster,5.225000,D,S,37219.000000
Sun Sep 29 17:10:29 2013,29-Sep-2013,201031,46 47.851100 N,061 15.469200 W,2.0,79.3,A,DoorSpread,DoorMaster,5.225000,D,S,37219.000000
Sun Sep 29 17:10:32 2013,29-Sep-2013,201032,46 47.851300 N,061 15.468500 W,2.0,78.9,A,Secondary,Headline,0.000000,E,S,135915.000000
Sun Sep 29 17:10:33 2013,29-Sep-2013,201033,46 47.851400 N,061 15.467700 W,2.0,78.5,A,Depth,Depth,54.814815,D,S,194733.000000
Sun Sep 29 17:10:34 2013,29-Sep-2013,201034,46 47.851600 N,061 15.466800 W,2.0,78.1,A,DoorSpread,DoorMaster,5.225000,D,S,67543.000000
Sun Sep 29 17:10:34 2013,29-Sep-2013,201035,46 47.851800 N,061 15.466000 W,2.0,77.4,A,DoorSpread,DoorMaster,5.225000,D,S,67543.000000
Sun Sep 29 17:10:34 2013,29-Sep-2013,201036,46 47.851900 N,061 15.465300 W,2.0,77.1,A,DoorSpread,DoorMaster,5.225000,D,S,67543.000000
Sun Sep 29 17:10:37 2013,29-Sep-2013,201037,46 47.852000 N,061 15.464400 W,2.1,77.8,A,Primary,Headline,15.285714,D,S,122546.000000
Sun Sep 29 17:10:37 2013,29-Sep-2013,201038,46 47.852100 N,061 15.463500 W,2.1,78.5,A,Primary,Headline,15.285714,D,S,122546.000000
Sun Sep 29 17:10:39 2013,29-Sep-2013,201039,46 47.852200 N,061 15.462600 W,2.1,78.5,A,DoorSpread,DoorMaster,4.950000,D,S,139617.000000
Sun Sep 29 17:10:41 2013,29-Sep-2013,201040,46 47.852400 N,061 15.461800 W,2.1,78.5,A,Depth,Depth,58.518519,D,S,191489.000000
Sun Sep 29 17:10:41 2013,29-Sep-2013,201041,46 47.852600 N,061 15.461100 W,2.1,78.5,A,Depth,Depth,58.518519,D,S,191489.000000
Sun Sep 29 17:10:42 2013,29-Sep-2013,201042,46 47.852700 N,061 15.460200 W,2.1,78.3,A,Secondary,Headline,0.000000,E,S,60904.000000
Sun Sep 29 17:10:42 2013,29-Sep-2013,201043,46 47.852900 N,061 15.459400 W,2.1,77.6,A,Secondary,Headline,0.000000,E,S,60904.000000
Sun Sep 29 17:10:44 2013,29-Sep-2013,201044,46 47.853100 N,061 15.458600 W,2.1,77.4,A,DoorSpread,DoorMaster,5.275000,D,S,153113.000000
Sun Sep 29 17:10:44 2013,29-Sep-2013,201045,46 47.853200 N,061 15.457700 W,2.1,78.0,A,DoorSpread,DoorMaster,5.275000,D,S,153113.000000
Sun Sep 29 17:10:44 2013,29-Sep-2013,201046,46 47.853200 N,061 15.456800 W,2.1,78.4,A,DoorSpread,DoorMaster,5.275000,D,S,153113.000000
Sun Sep 29 17:10:48 2013,29-Sep-2013,201047,46 47.853300 N,061 15.455900 W,2.1,78.3,A,Depth,Depth,55.555556,D,S,282670.000000
Sun Sep 29 17:10:48 2013,29-Sep-2013,201048,46 47.853400 N,061 15.455200 W,2.1,77.6,A,Depth,Depth,55.555556,D,S,282670.000000
Sun Sep 29 17:10:48 2013,29-Sep-2013,201049,46 47.853600 N,061 15.454400 W,2.1,77.4,A,Depth,Depth,55.555556,D,S,282670.000000
Sun Sep 29 17:10:50 2013,29-Sep-2013,201050,46 47.853600 N,061 15.453600 W,2.1,77.9,A,DoorSpread,DoorMaster,5.625000,D,S,107573.000000
Sun Sep 29 17:10:50 2013,29-Sep-2013,201051,46 47.853700 N,061 15.453000 W,2.0,78.2,A,DoorSpread,DoorMaster,5.625000,D,S,107573.000000
Sun Sep 29 17:10:52 2013,29-Sep-2013,201052,46 47.853800 N,061 15.452200 W,2.0,78.0,A,Secondary,Headline,0.000000,E,S,137590.000000
Sun Sep 29 17:10:52 2013,29-Sep-2013,201053,46 47.854000 N,061 15.451400 W,2.0,77.1,A,Secondary,Headline,0.000000,E,S,137590.000000
Sun Sep 29 17:10:52 2013,29-Sep-2013,201054,46 47.854200 N,061 15.450600 W,2.0,76.7,A,Secondary,Headline,0.000000,E,S,137590.000000
Sun Sep 29 17:10:55 2013,29-Sep-2013,201055,46 47.854300 N,061 15.450000 W,2.0,77.0,A,DoorSpread,DoorMaster,6.050000,D,S,155533.000000
Sun Sep 29 17:10:55 2013,29-Sep-2013,201056,46 47.854400 N,061 15.449200 W,2.0,76.9,A,DoorSpread,DoorMaster,6.050000,D,S,155533.000000
Sun Sep 29 17:10:55 2013,29-Sep-2013,201057,46 47.854600 N,061 15.448500 W,1.9,76.5,A,DoorSpread,DoorMaster,6.050000,D,S,155533.000000
Sun Sep 29 17:10:58 2013,29-Sep-2013,201058,46 47.854700 N,061 15.447800 W,1.9,76.1,A,Primary,Headline,29.326531,D,S,132458.000000
Sun Sep 29 17:10:58 2013,29-Sep-2013,201059,46 47.855000 N,061 15.447200 W,1.9,76.1,A,Primary,Headline,29.326531,D,S,132458.000000
Sun Sep 29 17:11:00 2013,29-Sep-2013,201100,46 47.855100 N,061 15.446500 W,1.9,76.7,A,DoorSpread,DoorMaster,6.450000,D,S,79621.000000
Sun Sep 29 17:11:00 2013,29-Sep-2013,201101,46 47.855300 N,061 15.445700 W,1.9,77.5,A,DoorSpread,DoorMaster,6.450000,D,S,79621.000000
Sun Sep 29 17:11:03 2013,29-Sep-2013,201102,46 47.855400 N,061 15.445000 W,1.9,77.0,A,Secondary,Headline,0.000000,E,S,100022.000000
Sun Sep 29 17:11:03 2013,29-Sep-2013,201103,46 47.855600 N,061 15.444200 W,1.9,75.3,A,Secondary,Headline,0.000000,E,S,100022.000000
Sun Sep 29 17:11:03 2013,29-Sep-2013,201104,46 47.855800 N,061 15.443400 W,1.9,75.0,A,Secondary,Headline,0.000000,E,S,100022.000000
Sun Sep 29 17:11:06 2013,29-Sep-2013,201105,46 47.855800 N,061 15.442600 W,1.9,76.6,A,DoorSpread,DoorMaster,6.925000,D,S,67616.000000
Sun Sep 29 17:11:06 2013,29-Sep-2013,201106,46 47.855900 N,061 15.441900 W,1.9,77.6,A,DoorSpread,DoorMaster,6.925000,D,S,67616.000000
Sun Sep 29 17:11:06 2013,29-Sep-2013,201107,46 47.856100 N,061 15.441100 W,1.9,76.7,A,DoorSpread,DoorMaster,6.925000,D,S,67616.000000
Sun Sep 29 17:11:08 2013,29-Sep-2013,201108,46 47.856300 N,061 15.440400 W,1.9,75.1,A,Primary,Headline,7.020408,D,S,76958.000000
Sun Sep 29 17:11:09 2013,29-Sep-2013,201109,46 47.856400 N,061 15.439700 W,1.9,75.1,A,Depth,Depth,64.814815,D,S,150965.000000
Sun Sep 29 17:11:09 2013,29-Sep-2013,201110,46 47.856500 N,061 15.438900 W,1.9,76.4,A,Depth,Depth,64.814815,D,S,150965.000000
Sun Sep 29 17:11:11 2013,29-Sep-2013,201111,46 47.856600 N,061 15.438100 W,1.9,77.6,A,DoorSpread,DoorMaster,7.550000,D,S,134481.000000
Sun Sep 29 17:11:13 2013,29-Sep-2013,201112,46 47.856600 N,061 15.437300 W,1.9,77.4,A,Secondary,Headline,0.000000,E,S,93332.000000
Sun Sep 29 17:11:13 2013,29-Sep-2013,201113,46 47.856700 N,061 15.436400 W,1.9,77.5,A,Secondary,Headline,0.000000,E,S,93332.000000
Sun Sep 29 17:11:13 2013,29-Sep-2013,201114,46 47.856800 N,061 15.435600 W,2.0,78.8,A,Secondary,Headline,0.000000,E,S,93332.000000
