Ship Number,Trip Number,Tow Number
JeanMathieu,1,2
Comments
"est des grenades sous marine"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 07:13:03 2013,12-Jul-2013,101305,48 8.816600 N,061 5.560700 W,5.0,129.0,A,Primary,Headline,9.265306,D,S,23758.000000
Fri Jul 12 07:13:06 2013,12-Jul-2013,101306,48 8.815700 N,061 5.559100 W,5.0,128.9,A,DoorSpread,DoorMaster,5.850000,D,S,22870.000000
Fri Jul 12 07:13:06 2013,12-Jul-2013,101307,48 8.814900 N,061 5.557600 W,5.0,128.9,A,DoorSpread,DoorMaster,5.850000,D,S,22870.000000
Fri Jul 12 07:13:08 2013,12-Jul-2013,101308,48 8.814100 N,061 5.556000 W,5.0,129.1,A,Secondary,Headline,0.000000,E,S,19780.000000
Fri Jul 12 07:13:08 2013,12-Jul-2013,101309,48 8.813200 N,061 5.554500 W,5.0,129.2,A,Secondary,Headline,0.000000,E,S,19780.000000
Fri Jul 12 07:13:10 2013,12-Jul-2013,101310,48 8.812300 N,061 5.552800 W,5.0,129.2,A,Depth,Depth,118.888889,D,S,39926.000000
Fri Jul 12 07:13:11 2013,12-Jul-2013,101311,48 8.811400 N,061 5.551200 W,5.0,129.2,A,DoorSpread,DoorMaster,6.100000,D,S,27730.000000
Fri Jul 12 07:13:11 2013,12-Jul-2013,101312,48 8.810600 N,061 5.549500 W,5.0,129.3,A,DoorSpread,DoorMaster,6.100000,D,S,27730.000000
Fri Jul 12 07:13:13 2013,12-Jul-2013,101313,48 8.809700 N,061 5.547900 W,5.0,129.3,A,Primary,Headline,28.877551,D,S,22472.000000
Fri Jul 12 07:13:13 2013,12-Jul-2013,101314,48 8.808800 N,061 5.546200 W,5.1,129.2,A,Primary,Headline,28.877551,D,S,22472.000000
Fri Jul 12 07:13:13 2013,12-Jul-2013,101315,48 8.808000 N,061 5.544600 W,5.0,129.1,A,Primary,Headline,28.877551,D,S,22472.000000
Fri Jul 12 07:13:16 2013,12-Jul-2013,101316,48 8.807100 N,061 5.543100 W,5.0,129.3,A,DoorSpread,DoorMaster,6.300000,D,S,15669.000000
Fri Jul 12 07:13:17 2013,12-Jul-2013,101317,48 8.806200 N,061 5.541500 W,5.0,129.4,A,Depth,Depth,116.666667,D,S,24027.000000
Fri Jul 12 07:13:18 2013,12-Jul-2013,101318,48 8.805400 N,061 5.539900 W,5.0,129.1,A,Secondary,Headline,0.000000,E,S,19728.000000
Fri Jul 12 07:13:18 2013,12-Jul-2013,101319,48 8.804600 N,061 5.538300 W,5.0,129.0,A,Secondary,Headline,0.000000,E,S,19728.000000
Fri Jul 12 07:13:18 2013,12-Jul-2013,101320,48 8.803600 N,061 5.536700 W,5.0,129.3,A,Secondary,Headline,0.000000,E,S,19728.000000
Fri Jul 12 07:13:21 2013,12-Jul-2013,101321,48 8.802800 N,061 5.535100 W,5.0,129.2,A,DoorSpread,DoorMaster,6.000000,D,S,38752.000000
Fri Jul 12 07:13:21 2013,12-Jul-2013,101322,48 8.801900 N,061 5.533400 W,5.0,128.9,A,DoorSpread,DoorMaster,6.000000,D,S,38752.000000
Fri Jul 12 07:13:21 2013,12-Jul-2013,101323,48 8.801000 N,061 5.531700 W,5.1,129.0,A,DoorSpread,DoorMaster,6.000000,D,S,38752.000000
Fri Jul 12 07:13:24 2013,12-Jul-2013,101324,48 8.800200 N,061 5.530000 W,5.0,129.0,A,Depth,Depth,125.925926,D,S,18225.000000
Fri Jul 12 07:13:24 2013,12-Jul-2013,101325,48 8.799300 N,061 5.528400 W,5.0,128.9,A,Depth,Depth,125.925926,D,S,18225.000000
Fri Jul 12 07:13:24 2013,12-Jul-2013,101326,48 8.798400 N,061 5.526700 W,5.1,128.9,A,Depth,Depth,125.925926,D,S,18225.000000
Fri Jul 12 07:13:27 2013,12-Jul-2013,101327,48 8.797500 N,061 5.525100 W,5.0,129.0,A,DoorSpread,DoorMaster,6.475000,D,S,11546.000000
Fri Jul 12 07:13:29 2013,12-Jul-2013,101328,48 8.796700 N,061 5.523500 W,5.0,128.9,A,Secondary,Headline,0.000000,E,S,14758.000000
Fri Jul 12 07:13:29 2013,12-Jul-2013,101329,48 8.795900 N,061 5.521800 W,5.0,128.7,A,Secondary,Headline,0.000000,E,S,14758.000000
Fri Jul 12 07:13:29 2013,12-Jul-2013,101330,48 8.795000 N,061 5.520200 W,5.0,128.8,A,Secondary,Headline,0.000000,E,S,14758.000000
Fri Jul 12 07:13:31 2013,12-Jul-2013,101331,48 8.794100 N,061 5.518600 W,5.0,129.1,A,Depth,Depth,118.888889,D,S,11824.000000
Fri Jul 12 07:13:32 2013,12-Jul-2013,101332,48 8.793200 N,061 5.516900 W,5.0,129.2,A,DoorSpread,DoorMaster,5.925000,D,S,12239.000000
Fri Jul 12 07:13:32 2013,12-Jul-2013,101333,48 8.792300 N,061 5.515300 W,5.0,129.2,A,DoorSpread,DoorMaster,5.925000,D,S,12239.000000
Fri Jul 12 07:13:34 2013,12-Jul-2013,101334,48 8.791400 N,061 5.513600 W,5.1,129.2,A,Primary,Headline,35.530612,D,S,9965.000000
Fri Jul 12 07:13:34 2013,12-Jul-2013,101335,48 8.790500 N,061 5.511900 W,5.1,129.0,A,Primary,Headline,35.530612,D,S,9965.000000
Fri Jul 12 07:13:34 2013,12-Jul-2013,101336,48 8.789600 N,061 5.510100 W,5.1,129.0,A,Primary,Headline,35.530612,D,S,9965.000000
Fri Jul 12 07:13:37 2013,12-Jul-2013,101337,48 8.788700 N,061 5.508600 W,5.1,129.1,A,DoorSpread,DoorMaster,6.200000,D,S,16354.000000
Fri Jul 12 07:13:38 2013,12-Jul-2013,101338,48 8.787900 N,061 5.507000 W,5.1,129.3,A,Depth,Depth,134.444444,D,S,11109.000000
Fri Jul 12 07:13:39 2013,12-Jul-2013,101339,48 8.787000 N,061 5.505400 W,5.1,129.5,A,Secondary,Headline,0.000000,E,S,18578.000000
Fri Jul 12 07:13:39 2013,12-Jul-2013,101340,48 8.786100 N,061 5.503800 W,5.1,129.6,A,Secondary,Headline,0.000000,E,S,18578.000000
Fri Jul 12 07:13:39 2013,12-Jul-2013,101341,48 8.785300 N,061 5.502200 W,5.0,129.4,A,Secondary,Headline,0.000000,E,S,18578.000000
Fri Jul 12 07:13:42 2013,12-Jul-2013,101342,48 8.784500 N,061 5.500700 W,5.0,129.4,A,DoorSpread,DoorMaster,6.375000,D,S,10110.000000
Fri Jul 12 07:13:42 2013,12-Jul-2013,101343,48 8.783600 N,061 5.499000 W,5.1,129.7,A,DoorSpread,DoorMaster,6.375000,D,S,10110.000000
Fri Jul 12 07:13:44 2013,12-Jul-2013,101344,48 8.782600 N,061 5.497400 W,5.1,130.0,A,Primary,Headline,26.285714,D,S,8087.000000
Fri Jul 12 07:13:44 2013,12-Jul-2013,101345,48 8.781700 N,061 5.495800 W,5.1,129.7,A,Primary,Headline,26.285714,D,S,8087.000000
Fri Jul 12 07:13:46 2013,12-Jul-2013,101346,48 8.780900 N,061 5.494000 W,5.1,129.4,A,Depth,Depth,134.814815,D,S,11680.000000
Fri Jul 12 07:13:46 2013,12-Jul-2013,101347,48 8.780000 N,061 5.492400 W,5.1,129.5,A,Depth,Depth,134.814815,D,S,11680.000000
Fri Jul 12 07:13:48 2013,12-Jul-2013,101348,48 8.779100 N,061 5.490800 W,5.1,129.9,A,DoorSpread,DoorMaster,5.975000,D,S,15377.000000
Fri Jul 12 07:13:49 2013,12-Jul-2013,101349,48 8.778200 N,061 5.489200 W,5.1,129.9,A,Secondary,Headline,0.000000,E,S,24329.000000
Fri Jul 12 07:13:49 2013,12-Jul-2013,101350,48 8.777400 N,061 5.487600 W,5.1,129.7,A,Secondary,Headline,0.000000,E,S,24329.000000
Fri Jul 12 07:13:49 2013,12-Jul-2013,101351,48 8.776500 N,061 5.485900 W,5.1,129.6,A,Secondary,Headline,0.000000,E,S,24329.000000
Fri Jul 12 07:13:49 2013,12-Jul-2013,101352,48 8.775600 N,061 5.484400 W,5.1,129.7,A,Secondary,Headline,0.000000,E,S,24329.000000
Fri Jul 12 07:13:53 2013,12-Jul-2013,101353,48 8.774600 N,061 5.482800 W,5.1,129.8,A,DoorSpread,DoorMaster,7.100000,D,S,38648.000000
Fri Jul 12 07:13:53 2013,12-Jul-2013,101354,48 8.773700 N,061 5.481000 W,5.1,129.8,A,DoorSpread,DoorMaster,7.100000,D,S,38648.000000
Fri Jul 12 07:13:55 2013,12-Jul-2013,101355,48 8.772800 N,061 5.479300 W,5.1,129.6,A,Primary,Headline,32.489796,D,S,19917.000000
Fri Jul 12 07:13:55 2013,12-Jul-2013,101356,48 8.771900 N,061 5.477700 W,5.1,129.6,A,Primary,Headline,32.489796,D,S,19917.000000
Fri Jul 12 07:13:55 2013,12-Jul-2013,101357,48 8.771000 N,061 5.476100 W,5.1,129.7,A,Primary,Headline,32.489796,D,S,19917.000000
Fri Jul 12 07:13:58 2013,12-Jul-2013,101358,48 8.770100 N,061 5.474400 W,5.1,129.6,A,DoorSpread,DoorMaster,7.050000,D,S,7668.000000
Fri Jul 12 07:13:58 2013,12-Jul-2013,101359,48 8.769200 N,061 5.472800 W,5.1,129.4,A,DoorSpread,DoorMaster,7.050000,D,S,7668.000000
Fri Jul 12 07:14:00 2013,12-Jul-2013,101400,48 8.768400 N,061 5.471300 W,5.0,129.2,A,Depth,Depth,162.592593,D,S,7618.000000
Fri Jul 12 07:14:00 2013,12-Jul-2013,101401,48 8.767500 N,061 5.469700 W,5.1,129.3,A,Depth,Depth,162.592593,D,S,7618.000000
Fri Jul 12 07:14:00 2013,12-Jul-2013,101402,48 8.766600 N,061 5.468100 W,5.1,129.6,A,Depth,Depth,162.592593,D,S,7618.000000
Fri Jul 12 07:14:03 2013,12-Jul-2013,101403,48 8.765700 N,061 5.466600 W,5.0,129.8,A,DoorSpread,DoorMaster,5.950000,D,S,7855.000000
Fri Jul 12 07:14:03 2013,12-Jul-2013,101404,48 8.764900 N,061 5.465000 W,5.0,129.6,A,DoorSpread,DoorMaster,5.950000,D,S,7855.000000
Fri Jul 12 07:14:05 2013,12-Jul-2013,101405,48 8.764000 N,061 5.463200 W,5.1,129.3,A,Primary,Headline,29.571429,D,S,14900.000000
Fri Jul 12 07:14:05 2013,12-Jul-2013,101406,48 8.763100 N,061 5.461600 W,5.0,129.3,A,Primary,Headline,29.571429,D,S,14900.000000
Fri Jul 12 07:14:07 2013,12-Jul-2013,101407,48 8.762200 N,061 5.460000 W,5.0,129.5,A,Depth,Depth,137.407407,D,S,8492.000000
Fri Jul 12 07:14:07 2013,12-Jul-2013,101408,48 8.761300 N,061 5.458300 W,5.1,129.5,A,Depth,Depth,137.407407,D,S,8492.000000
Fri Jul 12 07:14:09 2013,12-Jul-2013,101409,48 8.760500 N,061 5.456700 W,5.1,129.3,A,DoorSpread,DoorMaster,7.375000,D,S,6893.000000
Fri Jul 12 07:14:10 2013,12-Jul-2013,101410,48 8.759700 N,061 5.455100 W,5.0,129.4,A,Secondary,Headline,0.000000,E,S,8638.000000
Fri Jul 12 07:14:10 2013,12-Jul-2013,101411,48 8.758800 N,061 5.453400 W,5.0,129.6,A,Secondary,Headline,0.000000,E,S,8638.000000
Fri Jul 12 07:14:10 2013,12-Jul-2013,101412,48 8.757700 N,061 5.451800 W,5.1,129.7,A,Secondary,Headline,0.000000,E,S,8638.000000
Fri Jul 12 07:14:10 2013,12-Jul-2013,101413,48 8.756900 N,061 5.450300 W,5.0,129.5,A,Secondary,Headline,0.000000,E,S,8638.000000
Fri Jul 12 07:14:14 2013,12-Jul-2013,101414,48 8.756100 N,061 5.448700 W,4.9,129.5,A,Depth,Depth,101.481481,D,S,8610.000000
Fri Jul 12 07:14:15 2013,12-Jul-2013,101415,48 8.755200 N,061 5.447000 W,5.0,129.4,A,Primary,Headline,3.346939,D,S,14265.000000
Fri Jul 12 07:14:15 2013,12-Jul-2013,101416,48 8.754300 N,061 5.445300 W,5.1,129.4,A,Primary,Headline,3.346939,D,S,14265.000000
Fri Jul 12 07:14:15 2013,12-Jul-2013,101417,48 8.753500 N,061 5.443700 W,5.0,129.5,A,Primary,Headline,3.346939,D,S,14265.000000
Fri Jul 12 07:14:15 2013,12-Jul-2013,101418,48 8.752600 N,061 5.442100 W,5.0,129.7,A,Primary,Headline,3.346939,D,S,14265.000000
Fri Jul 12 07:14:19 2013,12-Jul-2013,101419,48 8.751700 N,061 5.440500 W,5.0,129.6,A,DoorSpread,DoorMaster,6.700000,D,S,17707.000000
Fri Jul 12 07:14:20 2013,12-Jul-2013,101420,48 8.750800 N,061 5.438900 W,5.0,129.5,A,Secondary,Headline,0.000000,E,S,7643.000000
Fri Jul 12 07:14:21 2013,12-Jul-2013,101421,48 8.749700 N,061 5.437100 W,5.0,129.5,A,Depth,Depth,177.037037,D,S,9705.000000
Fri Jul 12 07:14:21 2013,12-Jul-2013,101422,48 8.748900 N,061 5.435600 W,5.0,129.5,A,Depth,Depth,177.037037,D,S,9705.000000
Fri Jul 12 07:14:21 2013,12-Jul-2013,101423,48 8.748000 N,061 5.434100 W,5.0,129.6,A,Depth,Depth,177.037037,D,S,9705.000000
Fri Jul 12 07:14:24 2013,12-Jul-2013,101424,48 8.747100 N,061 5.432400 W,5.0,129.6,A,DoorSpread,DoorMaster,8.125000,D,S,33213.000000
Fri Jul 12 07:14:25 2013,12-Jul-2013,101425,48 8.746200 N,061 5.430800 W,5.0,129.6,A,Primary,Headline,5.306122,D,S,20688.000000
Fri Jul 12 07:14:25 2013,12-Jul-2013,101426,48 8.745400 N,061 5.429100 W,5.0,129.3,A,Primary,Headline,5.306122,D,S,20688.000000
Fri Jul 12 07:14:25 2013,12-Jul-2013,101427,48 8.744500 N,061 5.427400 W,5.0,128.9,A,Primary,Headline,5.306122,D,S,20688.000000
Fri Jul 12 07:14:28 2013,12-Jul-2013,101428,48 8.743700 N,061 5.425900 W,5.0,128.8,A,Depth,Depth,118.518519,D,S,6909.000000
Fri Jul 12 07:14:28 2013,12-Jul-2013,101429,48 8.742800 N,061 5.424200 W,5.0,128.9,A,Depth,Depth,118.518519,D,S,6909.000000
Fri Jul 12 07:14:30 2013,12-Jul-2013,101430,48 8.741900 N,061 5.422500 W,5.1,129.0,A,Secondary,Headline,0.000000,E,S,13395.000000
Fri Jul 12 07:14:30 2013,12-Jul-2013,101431,48 8.741100 N,061 5.421000 W,5.0,128.9,A,Secondary,Headline,0.000000,E,S,13395.000000
Fri Jul 12 07:14:30 2013,12-Jul-2013,101432,48 8.740200 N,061 5.419500 W,4.9,129.0,A,Secondary,Headline,0.000000,E,S,13395.000000
Fri Jul 12 07:14:30 2013,12-Jul-2013,101433,48 8.739300 N,061 5.417900 W,5.0,129.0,A,Secondary,Headline,0.000000,E,S,13395.000000
Fri Jul 12 07:14:30 2013,12-Jul-2013,101434,48 8.738300 N,061 5.416200 W,5.0,129.0,A,Secondary,Headline,0.000000,E,S,13395.000000
Fri Jul 12 07:14:35 2013,12-Jul-2013,101435,48 8.737400 N,061 5.414600 W,5.0,129.1,A,Depth,Depth,137.407407,D,S,8417.000000
Fri Jul 12 07:14:35 2013,12-Jul-2013,101436,48 8.736400 N,061 5.413100 W,5.0,129.4,A,Depth,Depth,137.407407,D,S,8417.000000
Fri Jul 12 07:14:35 2013,12-Jul-2013,101437,48 8.735600 N,061 5.411500 W,5.0,129.8,A,Depth,Depth,137.407407,D,S,8417.000000
Fri Jul 12 07:14:35 2013,12-Jul-2013,101438,48 8.734700 N,061 5.409900 W,5.0,129.9,A,Depth,Depth,137.407407,D,S,8417.000000
Fri Jul 12 07:14:35 2013,12-Jul-2013,101439,48 8.733700 N,061 5.408200 W,5.0,129.5,A,Depth,Depth,137.407407,D,S,8417.000000
Fri Jul 12 07:14:40 2013,12-Jul-2013,101440,48 8.732900 N,061 5.406600 W,5.0,129.5,A,DoorSpread,DoorMaster,8.150000,D,S,6492.000000
Fri Jul 12 07:14:40 2013,12-Jul-2013,101441,48 8.732000 N,061 5.405200 W,5.0,129.7,A,DoorSpread,DoorMaster,8.150000,D,S,6492.000000
Fri Jul 12 07:14:40 2013,12-Jul-2013,101442,48 8.731200 N,061 5.403700 W,4.9,130.0,A,DoorSpread,DoorMaster,8.150000,D,S,6492.000000
Fri Jul 12 07:14:43 2013,12-Jul-2013,101443,48 8.730200 N,061 5.402100 W,4.9,130.0,A,Depth,Depth,309.259259,D,S,9179.000000
Fri Jul 12 07:14:43 2013,12-Jul-2013,101444,48 8.729400 N,061 5.400500 W,5.0,129.8,A,Depth,Depth,309.259259,D,S,9179.000000
Fri Jul 12 07:14:43 2013,12-Jul-2013,101445,48 8.728500 N,061 5.398900 W,5.0,129.9,A,Depth,Depth,309.259259,D,S,9179.000000
Fri Jul 12 07:14:45 2013,12-Jul-2013,101446,48 8.727600 N,061 5.397300 W,5.0,129.9,A,DoorSpread,DoorMaster,6.250000,D,S,9469.000000
Fri Jul 12 07:14:45 2013,12-Jul-2013,101447,48 8.726800 N,061 5.395700 W,5.0,129.7,A,DoorSpread,DoorMaster,6.250000,D,S,9469.000000
Fri Jul 12 07:14:45 2013,12-Jul-2013,101448,48 8.726000 N,061 5.394100 W,4.9,129.2,A,DoorSpread,DoorMaster,6.250000,D,S,9469.000000
Fri Jul 12 07:14:45 2013,12-Jul-2013,101449,48 8.725100 N,061 5.392500 W,5.0,129.3,A,DoorSpread,DoorMaster,6.250000,D,S,9469.000000
Fri Jul 12 07:14:50 2013,12-Jul-2013,101450,48 8.724200 N,061 5.390900 W,5.0,129.5,A,Depth,Depth,8.888889,D,S,7211.000000
Fri Jul 12 07:14:50 2013,12-Jul-2013,101451,48 8.723500 N,061 5.389400 W,4.9,129.1,A,Depth,Depth,8.888889,D,S,7211.000000
Fri Jul 12 07:14:50 2013,12-Jul-2013,101452,48 8.722800 N,061 5.387900 W,4.9,128.6,A,Depth,Depth,8.888889,D,S,7211.000000
Fri Jul 12 07:14:50 2013,12-Jul-2013,101453,48 8.722000 N,061 5.386200 W,4.9,128.4,A,Depth,Depth,8.888889,D,S,7211.000000
Fri Jul 12 07:14:50 2013,12-Jul-2013,101454,48 8.721200 N,061 5.384700 W,4.9,128.6,A,Depth,Depth,8.888889,D,S,7211.000000
Fri Jul 12 07:14:50 2013,12-Jul-2013,101455,48 8.720300 N,061 5.383200 W,4.8,128.8,A,Depth,Depth,8.888889,D,S,7211.000000
Fri Jul 12 07:14:50 2013,12-Jul-2013,101456,48 8.719600 N,061 5.381500 W,4.9,128.6,A,Depth,Depth,8.888889,D,S,7211.000000
Fri Jul 12 07:14:57 2013,12-Jul-2013,101457,48 8.718800 N,061 5.379800 W,4.9,128.0,A,Depth,Depth,140.000000,D,S,9637.000000
Fri Jul 12 07:14:57 2013,12-Jul-2013,101458,48 8.718000 N,061 5.378200 W,4.9,127.9,A,Depth,Depth,140.000000,D,S,9637.000000
Fri Jul 12 07:14:57 2013,12-Jul-2013,101459,48 8.717200 N,061 5.376700 W,4.9,128.3,A,Depth,Depth,140.000000,D,S,9637.000000
Fri Jul 12 07:14:57 2013,12-Jul-2013,101500,48 8.716400 N,061 5.375200 W,4.9,128.7,A,Depth,Depth,140.000000,D,S,9637.000000
Fri Jul 12 07:14:57 2013,12-Jul-2013,101501,48 8.715600 N,061 5.373600 W,4.9,128.4,A,Depth,Depth,140.000000,D,S,9637.000000
Fri Jul 12 07:14:57 2013,12-Jul-2013,101502,48 8.714800 N,061 5.372100 W,4.8,128.1,A,Depth,Depth,140.000000,D,S,9637.000000
Fri Jul 12 07:14:57 2013,12-Jul-2013,101503,48 8.714000 N,061 5.370500 W,4.9,128.3,A,Depth,Depth,140.000000,D,S,9637.000000
Fri Jul 12 07:15:04 2013,12-Jul-2013,101504,48 8.713200 N,061 5.369000 W,4.8,128.9,A,Depth,Depth,154.814815,D,S,12809.000000
Fri Jul 12 07:15:04 2013,12-Jul-2013,101505,48 8.712300 N,061 5.367500 W,4.8,129.0,A,Depth,Depth,154.814815,D,S,12809.000000
Fri Jul 12 07:15:04 2013,12-Jul-2013,101506,48 8.711400 N,061 5.365800 W,4.9,128.7,A,Depth,Depth,154.814815,D,S,12809.000000
Fri Jul 12 07:15:04 2013,12-Jul-2013,101507,48 8.710600 N,061 5.364100 W,4.9,128.5,A,Depth,Depth,154.814815,D,S,12809.000000
Fri Jul 12 07:15:04 2013,12-Jul-2013,101508,48 8.709800 N,061 5.362600 W,4.9,128.7,A,Depth,Depth,154.814815,D,S,12809.000000
Fri Jul 12 07:15:04 2013,12-Jul-2013,101509,48 8.709000 N,061 5.361100 W,4.9,128.8,A,Depth,Depth,154.814815,D,S,12809.000000
Fri Jul 12 07:15:04 2013,12-Jul-2013,101510,48 8.708200 N,061 5.359400 W,4.9,129.0,A,Depth,Depth,154.814815,D,S,12809.000000
Fri Jul 12 07:15:11 2013,12-Jul-2013,101511,48 8.707300 N,061 5.357900 W,4.9,129.1,A,Depth,Depth,149.259259,D,S,16499.000000
Fri Jul 12 07:15:11 2013,12-Jul-2013,101512,48 8.706400 N,061 5.356400 W,4.9,129.3,A,Depth,Depth,149.259259,D,S,16499.000000
Fri Jul 12 07:15:11 2013,12-Jul-2013,101513,48 8.705700 N,061 5.354900 W,4.9,129.3,A,Depth,Depth,149.259259,D,S,16499.000000
Fri Jul 12 07:15:11 2013,12-Jul-2013,101514,48 8.704900 N,061 5.353300 W,4.9,128.9,A,Depth,Depth,149.259259,D,S,16499.000000
Fri Jul 12 07:15:11 2013,12-Jul-2013,101515,48 8.704100 N,061 5.351600 W,4.9,128.7,A,Depth,Depth,149.259259,D,S,16499.000000
Fri Jul 12 07:15:16 2013,12-Jul-2013,101516,48 8.703200 N,061 5.350100 W,4.9,129.0,A,Primary,Headline,14.979592,D,S,56442.000000
Fri Jul 12 07:15:16 2013,12-Jul-2013,101517,48 8.702400 N,061 5.348600 W,4.9,129.3,A,Primary,Headline,14.979592,D,S,56442.000000
Fri Jul 12 07:15:18 2013,12-Jul-2013,101518,48 8.701600 N,061 5.347000 W,4.9,129.0,A,Depth,Depth,171.851852,D,S,8209.000000
Fri Jul 12 07:15:18 2013,12-Jul-2013,101519,48 8.700700 N,061 5.345300 W,4.9,128.5,A,Depth,Depth,171.851852,D,S,8209.000000
Fri Jul 12 07:15:18 2013,12-Jul-2013,101520,48 8.699900 N,061 5.343700 W,4.9,128.5,A,Depth,Depth,171.851852,D,S,8209.000000
Fri Jul 12 07:15:21 2013,12-Jul-2013,101521,48 8.699100 N,061 5.342200 W,4.9,128.6,A,Secondary,Headline,0.000000,E,S,15111.000000
Fri Jul 12 07:15:22 2013,12-Jul-2013,101522,48 8.698300 N,061 5.340600 W,4.9,128.3,A,DoorSpread,DoorMaster,4.875000,D,S,14540.000000
Fri Jul 12 07:15:22 2013,12-Jul-2013,101523,48 8.697400 N,061 5.338900 W,4.9,128.1,A,DoorSpread,DoorMaster,4.875000,D,S,14540.000000
Fri Jul 12 07:15:22 2013,12-Jul-2013,101524,48 8.696500 N,061 5.337400 W,4.9,128.2,A,DoorSpread,DoorMaster,4.875000,D,S,14540.000000
Fri Jul 12 07:15:22 2013,12-Jul-2013,101525,48 8.695700 N,061 5.335900 W,4.8,128.4,A,DoorSpread,DoorMaster,4.875000,D,S,14540.000000
Fri Jul 12 07:15:26 2013,12-Jul-2013,101526,48 8.694900 N,061 5.334300 W,4.9,128.6,A,Depth,Depth,154.444444,D,S,11626.000000
Fri Jul 12 07:15:26 2013,12-Jul-2013,101527,48 8.694000 N,061 5.332700 W,4.9,128.6,A,Depth,Depth,154.444444,D,S,11626.000000
Fri Jul 12 07:15:28 2013,12-Jul-2013,101528,48 8.693100 N,061 5.331000 W,4.9,128.6,A,DoorSpread,DoorMaster,5.950000,D,S,16813.000000
Fri Jul 12 07:15:28 2013,12-Jul-2013,101529,48 8.692300 N,061 5.329400 W,4.9,128.6,A,DoorSpread,DoorMaster,5.950000,D,S,16813.000000
Fri Jul 12 07:15:28 2013,12-Jul-2013,101530,48 8.691400 N,061 5.327900 W,4.9,128.7,A,DoorSpread,DoorMaster,5.950000,D,S,16813.000000
Fri Jul 12 07:15:28 2013,12-Jul-2013,101531,48 8.690500 N,061 5.326200 W,4.9,128.7,A,DoorSpread,DoorMaster,5.950000,D,S,16813.000000
Fri Jul 12 07:15:28 2013,12-Jul-2013,101532,48 8.689800 N,061 5.324600 W,4.9,128.4,A,DoorSpread,DoorMaster,5.950000,D,S,16813.000000
Fri Jul 12 07:15:33 2013,12-Jul-2013,101533,48 8.688900 N,061 5.323000 W,4.9,128.1,A,DoorSpread,DoorMaster,6.025000,D,S,19796.000000
Fri Jul 12 07:15:33 2013,12-Jul-2013,101534,48 8.688100 N,061 5.321500 W,4.9,128.3,A,DoorSpread,DoorMaster,6.025000,D,S,19796.000000
Fri Jul 12 07:15:33 2013,12-Jul-2013,101535,48 8.687100 N,061 5.319800 W,4.9,128.4,A,DoorSpread,DoorMaster,6.025000,D,S,19796.000000
Fri Jul 12 07:15:33 2013,12-Jul-2013,101536,48 8.686300 N,061 5.318200 W,4.9,128.2,A,DoorSpread,DoorMaster,6.025000,D,S,19796.000000
Fri Jul 12 07:15:37 2013,12-Jul-2013,101537,48 8.685300 N,061 5.316400 W,4.9,128.0,A,Primary,Headline,49.326531,D,S,30628.000000
Fri Jul 12 07:15:38 2013,12-Jul-2013,101538,48 8.684500 N,061 5.314800 W,4.9,127.8,A,DoorSpread,DoorMaster,6.350000,D,S,17159.000000
Fri Jul 12 07:15:38 2013,12-Jul-2013,101539,48 8.683700 N,061 5.313200 W,4.9,127.7,A,DoorSpread,DoorMaster,6.350000,D,S,17159.000000
Fri Jul 12 07:15:40 2013,12-Jul-2013,101540,48 8.682900 N,061 5.311700 W,4.9,127.7,A,Depth,Depth,179.259259,D,S,7982.000000
Fri Jul 12 07:15:40 2013,12-Jul-2013,101541,48 8.682000 N,061 5.310000 W,4.9,127.8,A,Depth,Depth,179.259259,D,S,7982.000000
Fri Jul 12 07:15:42 2013,12-Jul-2013,101542,48 8.681200 N,061 5.308400 W,4.9,127.8,A,Secondary,Headline,0.000000,E,S,13443.000000
Fri Jul 12 07:15:42 2013,12-Jul-2013,101543,48 8.680500 N,061 5.306900 W,4.8,127.4,A,Secondary,Headline,0.000000,E,S,13443.000000
Fri Jul 12 07:15:42 2013,12-Jul-2013,101544,48 8.679700 N,061 5.305300 W,4.8,127.3,A,Secondary,Headline,0.000000,E,S,13443.000000
Fri Jul 12 07:15:42 2013,12-Jul-2013,101545,48 8.678800 N,061 5.303800 W,4.8,127.6,A,Secondary,Headline,0.000000,E,S,13443.000000
Fri Jul 12 07:15:42 2013,12-Jul-2013,101546,48 8.677900 N,061 5.302200 W,4.8,127.7,A,Secondary,Headline,0.000000,E,S,13443.000000
Fri Jul 12 07:15:47 2013,12-Jul-2013,101547,48 8.677200 N,061 5.300500 W,4.8,127.3,A,Depth,Depth,153.333333,D,S,41915.000000
Fri Jul 12 07:15:48 2013,12-Jul-2013,101548,48 8.676300 N,061 5.298900 W,4.8,126.9,A,Primary,Headline,47.306122,D,S,8785.000000
Fri Jul 12 07:15:48 2013,12-Jul-2013,101549,48 8.675500 N,061 5.297400 W,4.7,126.9,A,Primary,Headline,47.306122,D,S,8785.000000
Fri Jul 12 07:15:48 2013,12-Jul-2013,101550,48 8.674700 N,061 5.295800 W,4.8,126.9,A,Primary,Headline,47.306122,D,S,8785.000000
Fri Jul 12 07:15:48 2013,12-Jul-2013,101551,48 8.673900 N,061 5.294100 W,4.8,126.8,A,Primary,Headline,47.306122,D,S,8785.000000
