Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,4
Comments
"OUEST ILES BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 01 09:58:56 2013,01-Sep-2013,125901,47 51.674000 N,061 58.815300 W,6.0,350.1,A,Depth,Depth,14.444444,D,S,37633.000000
Sun Sep 01 09:59:01 2013,01-Sep-2013,125902,47 51.675600 N,061 58.815600 W,6.0,350.6,A,DoorSpread,DoorMaster,5.000000,D,S,115508.000000
Sun Sep 01 09:59:01 2013,01-Sep-2013,125903,47 51.677300 N,061 58.815900 W,6.0,351.2,A,DoorSpread,DoorMaster,5.000000,D,S,115508.000000
Sun Sep 01 09:59:03 2013,01-Sep-2013,125904,47 51.678900 N,061 58.816200 W,6.0,351.5,A,Depth,Depth,5.555556,D,S,23211.000000
Sun Sep 01 09:59:03 2013,01-Sep-2013,125905,47 51.680600 N,061 58.816400 W,6.0,351.9,A,Depth,Depth,5.555556,D,S,23211.000000
Sun Sep 01 09:59:03 2013,01-Sep-2013,125906,47 51.682200 N,061 58.816700 W,6.0,352.0,A,Depth,Depth,5.555556,D,S,23211.000000
Sun Sep 01 09:59:07 2013,01-Sep-2013,125907,47 51.683800 N,061 58.817200 W,6.0,351.8,A,DoorSpread,DoorMaster,5.550000,D,S,77207.000000
Sun Sep 01 09:59:07 2013,01-Sep-2013,125908,47 51.685400 N,061 58.817500 W,6.0,351.6,A,DoorSpread,DoorMaster,5.550000,D,S,77207.000000
Sun Sep 01 09:59:07 2013,01-Sep-2013,125909,47 51.687000 N,061 58.817900 W,6.0,351.6,A,DoorSpread,DoorMaster,5.550000,D,S,77207.000000
Sun Sep 01 09:59:07 2013,01-Sep-2013,125910,47 51.688700 N,061 58.818200 W,6.0,351.7,A,DoorSpread,DoorMaster,5.550000,D,S,77207.000000
Sun Sep 01 09:59:10 2013,01-Sep-2013,125911,47 51.690300 N,061 58.818500 W,6.0,351.7,A,Depth,Depth,35.185185,D,S,43981.000000
Sun Sep 01 09:59:11 2013,01-Sep-2013,125912,47 51.692200 N,061 58.818900 W,6.0,351.4,A,Primary,Headline,42.183673,D,S,122258.000000
Sun Sep 01 09:59:12 2013,01-Sep-2013,125913,47 51.693900 N,061 58.819300 W,6.0,351.1,A,DoorSpread,DoorMaster,6.975000,D,S,138420.000000
Sun Sep 01 09:59:12 2013,01-Sep-2013,125914,47 51.695400 N,061 58.819700 W,5.9,350.8,A,DoorSpread,DoorMaster,6.975000,D,S,138420.000000
Sun Sep 01 09:59:12 2013,01-Sep-2013,125915,47 51.697100 N,061 58.820200 W,5.9,350.6,A,DoorSpread,DoorMaster,6.975000,D,S,138420.000000
Sun Sep 01 09:59:12 2013,01-Sep-2013,125916,47 51.698700 N,061 58.820600 W,6.0,350.6,A,DoorSpread,DoorMaster,6.975000,D,S,138420.000000
Sun Sep 01 09:59:16 2013,01-Sep-2013,125917,47 51.700300 N,061 58.820900 W,5.9,350.7,A,Secondary,Headline,0.000000,E,S,50261.000000
Sun Sep 01 09:59:17 2013,01-Sep-2013,125918,47 51.702000 N,061 58.821300 W,6.0,350.8,A,Depth,Depth,87.037037,D,S,38792.000000
Sun Sep 01 09:59:17 2013,01-Sep-2013,125919,47 51.703700 N,061 58.821700 W,6.0,350.6,A,Depth,Depth,87.037037,D,S,38792.000000
Sun Sep 01 09:59:17 2013,01-Sep-2013,125920,47 51.705300 N,061 58.822200 W,6.0,350.3,A,Depth,Depth,87.037037,D,S,38792.000000
Sun Sep 01 09:59:17 2013,01-Sep-2013,125921,47 51.706900 N,061 58.822700 W,6.0,350.1,A,Depth,Depth,87.037037,D,S,38792.000000
Sun Sep 01 09:59:17 2013,01-Sep-2013,125922,47 51.708500 N,061 58.823100 W,6.0,350.3,A,Depth,Depth,87.037037,D,S,38792.000000
Sun Sep 01 09:59:22 2013,01-Sep-2013,125923,47 51.710200 N,061 58.823300 W,6.0,350.8,A,DoorSpread,DoorMaster,7.275000,D,S,53307.000000
Sun Sep 01 09:59:22 2013,01-Sep-2013,125924,47 51.711900 N,061 58.823600 W,6.0,351.1,A,DoorSpread,DoorMaster,7.275000,D,S,53307.000000
Sun Sep 01 09:59:25 2013,01-Sep-2013,125925,47 51.713600 N,061 58.823900 W,6.0,351.3,A,Depth,Depth,45.925926,D,S,17979.000000
Sun Sep 01 09:59:25 2013,01-Sep-2013,125926,47 51.715200 N,061 58.824200 W,6.0,351.3,A,Depth,Depth,45.925926,D,S,17979.000000
Sun Sep 01 09:59:26 2013,01-Sep-2013,125927,47 51.716900 N,061 58.824700 W,6.0,351.0,A,Secondary,Headline,0.000000,E,S,34870.000000
Sun Sep 01 09:59:27 2013,01-Sep-2013,125928,47 51.718500 N,061 58.824900 W,6.0,351.3,A,DoorSpread,DoorMaster,5.575000,D,S,107285.000000
Sun Sep 01 09:59:27 2013,01-Sep-2013,125929,47 51.720200 N,061 58.825100 W,6.0,352.0,A,DoorSpread,DoorMaster,5.575000,D,S,107285.000000
Sun Sep 01 09:59:27 2013,01-Sep-2013,125930,47 51.721900 N,061 58.825300 W,6.0,352.5,A,DoorSpread,DoorMaster,5.575000,D,S,107285.000000
Sun Sep 01 09:59:27 2013,01-Sep-2013,125931,47 51.723600 N,061 58.825600 W,6.0,352.5,A,DoorSpread,DoorMaster,5.575000,D,S,107285.000000
Sun Sep 01 09:59:31 2013,01-Sep-2013,125932,47 51.725200 N,061 58.826000 W,6.1,352.4,A,Secondary,Headline,0.000000,E,S,113522.000000
Sun Sep 01 09:59:31 2013,01-Sep-2013,125933,47 51.726900 N,061 58.826300 W,6.1,352.4,A,Secondary,Headline,0.000000,E,S,113522.000000
Sun Sep 01 09:59:33 2013,01-Sep-2013,125934,47 51.728600 N,061 58.826400 W,6.1,352.7,A,DoorSpread,DoorMaster,6.700000,D,S,81818.000000
Sun Sep 01 09:59:33 2013,01-Sep-2013,125935,47 51.730300 N,061 58.826700 W,6.1,352.7,A,DoorSpread,DoorMaster,6.700000,D,S,81818.000000
Sun Sep 01 09:59:33 2013,01-Sep-2013,125936,47 51.732000 N,061 58.827100 W,6.1,352.5,A,DoorSpread,DoorMaster,6.700000,D,S,81818.000000
Sun Sep 01 09:59:36 2013,01-Sep-2013,125937,47 51.733600 N,061 58.827400 W,6.1,352.5,A,Secondary,Headline,0.000000,E,S,86119.000000
Sun Sep 01 09:59:36 2013,01-Sep-2013,125938,47 51.735300 N,061 58.827600 W,6.1,352.7,A,Secondary,Headline,0.000000,E,S,86119.000000
Sun Sep 01 09:59:38 2013,01-Sep-2013,125939,47 51.737100 N,061 58.828000 W,6.1,352.5,A,DoorSpread,DoorMaster,6.350000,D,S,48624.000000
Sun Sep 01 09:59:38 2013,01-Sep-2013,125940,47 51.738800 N,061 58.828300 W,6.1,352.2,A,DoorSpread,DoorMaster,6.350000,D,S,48624.000000
Sun Sep 01 09:59:38 2013,01-Sep-2013,125941,47 51.740500 N,061 58.828800 W,6.1,351.9,A,DoorSpread,DoorMaster,6.350000,D,S,48624.000000
Sun Sep 01 09:59:38 2013,01-Sep-2013,125942,47 51.742200 N,061 58.829200 W,6.1,351.7,A,DoorSpread,DoorMaster,6.350000,D,S,48624.000000
Sun Sep 01 09:59:42 2013,01-Sep-2013,125943,47 51.743800 N,061 58.829600 W,6.1,351.5,A,Primary,Headline,38.183673,D,S,54885.000000
Sun Sep 01 09:59:43 2013,01-Sep-2013,125944,47 51.745500 N,061 58.830000 W,6.1,351.4,A,DoorSpread,DoorMaster,5.300000,D,S,139355.000000
Sun Sep 01 09:59:43 2013,01-Sep-2013,125945,47 51.747200 N,061 58.830300 W,6.1,351.6,A,DoorSpread,DoorMaster,5.300000,D,S,139355.000000
Sun Sep 01 09:59:43 2013,01-Sep-2013,125946,47 51.748900 N,061 58.830600 W,6.1,351.7,A,DoorSpread,DoorMaster,5.300000,D,S,139355.000000
Sun Sep 01 09:59:46 2013,01-Sep-2013,125947,47 51.750700 N,061 58.831100 W,6.1,351.3,A,Depth,Depth,52.592593,D,S,48392.000000
Sun Sep 01 09:59:47 2013,01-Sep-2013,125948,47 51.752300 N,061 58.831600 W,6.1,350.7,A,Secondary,Headline,0.000000,E,S,76226.000000
Sun Sep 01 09:59:48 2013,01-Sep-2013,125949,47 51.753900 N,061 58.832100 W,6.1,350.3,A,DoorSpread,DoorMaster,7.475000,D,S,66604.000000
Sun Sep 01 09:59:48 2013,01-Sep-2013,125950,47 51.755600 N,061 58.832500 W,6.1,350.1,A,DoorSpread,DoorMaster,7.475000,D,S,66604.000000
Sun Sep 01 09:59:48 2013,01-Sep-2013,125951,47 51.757300 N,061 58.832900 W,6.1,350.2,A,DoorSpread,DoorMaster,7.475000,D,S,66604.000000
Sun Sep 01 09:59:48 2013,01-Sep-2013,125952,47 51.759000 N,061 58.833300 W,6.1,350.3,A,DoorSpread,DoorMaster,7.475000,D,S,66604.000000
Sun Sep 01 09:59:52 2013,01-Sep-2013,125953,47 51.760700 N,061 58.833600 W,6.1,350.5,A,Primary,Headline,32.612245,D,S,61086.000000
Sun Sep 01 09:59:52 2013,01-Sep-2013,125954,47 51.762400 N,061 58.834000 W,6.1,350.8,A,Primary,Headline,32.612245,D,S,61086.000000
Sun Sep 01 09:59:54 2013,01-Sep-2013,125955,47 51.764100 N,061 58.834300 W,6.1,351.1,A,DoorSpread,DoorMaster,5.425000,D,S,80365.000000
Sun Sep 01 09:59:54 2013,01-Sep-2013,125956,47 51.765800 N,061 58.834600 W,6.1,351.4,A,DoorSpread,DoorMaster,5.425000,D,S,80365.000000
Sun Sep 01 09:59:54 2013,01-Sep-2013,125957,47 51.767500 N,061 58.835000 W,6.1,351.4,A,DoorSpread,DoorMaster,5.425000,D,S,80365.000000
Sun Sep 01 09:59:57 2013,01-Sep-2013,125958,47 51.769100 N,061 58.835400 W,6.1,351.4,A,Secondary,Headline,0.000000,E,S,40193.000000
Sun Sep 01 09:59:57 2013,01-Sep-2013,125959,47 51.770800 N,061 58.835600 W,6.1,351.9,A,Secondary,Headline,0.000000,E,S,40193.000000
Sun Sep 01 09:59:59 2013,01-Sep-2013,130000,47 51.772500 N,061 58.835800 W,6.1,352.7,A,DoorSpread,DoorMaster,8.425000,D,S,63408.000000
Sun Sep 01 09:59:59 2013,01-Sep-2013,130001,47 51.774200 N,061 58.835900 W,6.1,353.2,A,DoorSpread,DoorMaster,8.425000,D,S,63408.000000
Sun Sep 01 09:59:59 2013,01-Sep-2013,130002,47 51.776000 N,061 58.836200 W,6.1,353.2,A,DoorSpread,DoorMaster,8.425000,D,S,63408.000000
Sun Sep 01 10:00:03 2013,01-Sep-2013,130003,47 51.777700 N,061 58.836500 W,6.1,353.0,A,Primary,Headline,27.734694,D,S,71522.000000
Sun Sep 01 10:00:03 2013,01-Sep-2013,130004,47 51.779400 N,061 58.836900 W,6.1,352.8,A,Primary,Headline,27.734694,D,S,71522.000000
Sun Sep 01 10:00:04 2013,01-Sep-2013,130005,47 51.781000 N,061 58.837200 W,6.1,352.8,A,DoorSpread,DoorMaster,5.625000,D,S,44438.000000
Sun Sep 01 10:00:04 2013,01-Sep-2013,130006,47 51.782700 N,061 58.837600 W,6.1,352.7,A,DoorSpread,DoorMaster,5.625000,D,S,44438.000000
Sun Sep 01 10:00:04 2013,01-Sep-2013,130007,47 51.784400 N,061 58.837900 W,6.1,352.6,A,DoorSpread,DoorMaster,5.625000,D,S,44438.000000
Sun Sep 01 10:00:07 2013,01-Sep-2013,130008,47 51.786100 N,061 58.838200 W,6.1,352.6,A,Secondary,Headline,0.000000,E,S,88764.000000
Sun Sep 01 10:00:07 2013,01-Sep-2013,130009,47 51.787800 N,061 58.838600 W,6.1,352.4,A,Secondary,Headline,0.000000,E,S,88764.000000
Sun Sep 01 10:00:10 2013,01-Sep-2013,130010,47 51.789400 N,061 58.839000 W,6.1,352.0,A,DoorSpread,DoorMaster,6.175000,D,S,104592.000000
Sun Sep 01 10:00:10 2013,01-Sep-2013,130011,47 51.791000 N,061 58.839600 W,6.0,351.3,A,DoorSpread,DoorMaster,6.175000,D,S,104592.000000
Sun Sep 01 10:00:10 2013,01-Sep-2013,130012,47 51.792600 N,061 58.840100 W,6.0,350.7,A,DoorSpread,DoorMaster,6.175000,D,S,104592.000000
Sun Sep 01 10:00:10 2013,01-Sep-2013,130013,47 51.794300 N,061 58.840500 W,6.0,350.5,A,DoorSpread,DoorMaster,6.175000,D,S,104592.000000
Sun Sep 01 10:00:13 2013,01-Sep-2013,130014,47 51.795900 N,061 58.840800 W,6.0,350.7,A,Primary,Headline,22.000000,D,S,51841.000000
Sun Sep 01 10:00:14 2013,01-Sep-2013,130015,47 51.797600 N,061 58.841100 W,6.0,350.8,A,Depth,Depth,44.814815,D,S,75144.000000
Sun Sep 01 10:00:15 2013,01-Sep-2013,130016,47 51.799200 N,061 58.841500 W,6.0,350.9,A,DoorSpread,DoorMaster,7.025000,D,S,56311.000000
Sun Sep 01 10:00:15 2013,01-Sep-2013,130017,47 51.800900 N,061 58.841800 W,6.0,350.9,A,DoorSpread,DoorMaster,7.025000,D,S,56311.000000
Sun Sep 01 10:00:15 2013,01-Sep-2013,130018,47 51.802500 N,061 58.842100 W,6.0,351.0,A,DoorSpread,DoorMaster,7.025000,D,S,56311.000000
Sun Sep 01 10:00:18 2013,01-Sep-2013,130019,47 51.804100 N,061 58.842400 W,6.0,351.2,A,Secondary,Headline,0.000000,E,S,27285.000000
Sun Sep 01 10:00:18 2013,01-Sep-2013,130020,47 51.805800 N,061 58.842600 W,6.0,351.5,A,Secondary,Headline,0.000000,E,S,27285.000000
Sun Sep 01 10:00:20 2013,01-Sep-2013,130021,47 51.807400 N,061 58.842900 W,6.0,352.1,A,DoorSpread,DoorMaster,7.575000,D,S,83595.000000
Sun Sep 01 10:00:21 2013,01-Sep-2013,130022,47 51.809000 N,061 58.843100 W,6.0,352.3,A,Depth,Depth,34.444444,D,S,57001.000000
Sun Sep 01 10:00:21 2013,01-Sep-2013,130023,47 51.810600 N,061 58.843400 W,6.0,352.3,A,Depth,Depth,34.444444,D,S,57001.000000
Sun Sep 01 10:00:23 2013,01-Sep-2013,130024,47 51.812300 N,061 58.843700 W,6.0,352.4,A,Primary,Headline,18.918367,D,S,38876.000000
Sun Sep 01 10:00:23 2013,01-Sep-2013,130025,47 51.814000 N,061 58.844000 W,6.0,352.6,A,Primary,Headline,18.918367,D,S,38876.000000
Sun Sep 01 10:00:25 2013,01-Sep-2013,130026,47 51.815600 N,061 58.844300 W,6.0,352.4,A,DoorSpread,DoorMaster,9.350000,D,S,51522.000000
Sun Sep 01 10:00:25 2013,01-Sep-2013,130027,47 51.817100 N,061 58.844700 W,5.9,352.0,A,DoorSpread,DoorMaster,9.350000,D,S,51522.000000
Sun Sep 01 10:00:25 2013,01-Sep-2013,130028,47 51.818700 N,061 58.845100 W,5.9,351.7,A,DoorSpread,DoorMaster,9.350000,D,S,51522.000000
Sun Sep 01 10:00:28 2013,01-Sep-2013,130029,47 51.820300 N,061 58.845400 W,5.9,351.6,A,Secondary,Headline,0.000000,E,S,54831.000000
Sun Sep 01 10:00:28 2013,01-Sep-2013,130030,47 51.821800 N,061 58.845800 W,5.8,351.3,A,Secondary,Headline,0.000000,E,S,54831.000000
Sun Sep 01 10:00:31 2013,01-Sep-2013,130031,47 51.823300 N,061 58.846200 W,5.7,350.9,A,DoorSpread,DoorMaster,4.675000,D,S,37709.000000
Sun Sep 01 10:00:31 2013,01-Sep-2013,130032,47 51.824700 N,061 58.846700 W,5.7,350.5,A,DoorSpread,DoorMaster,4.675000,D,S,37709.000000
Sun Sep 01 10:00:31 2013,01-Sep-2013,130033,47 51.826100 N,061 58.847200 W,5.6,350.2,A,DoorSpread,DoorMaster,4.675000,D,S,37709.000000
Sun Sep 01 10:00:33 2013,01-Sep-2013,130034,47 51.827400 N,061 58.847700 W,5.5,349.7,A,Primary,Headline,16.306122,D,S,33114.000000
Sun Sep 01 10:00:33 2013,01-Sep-2013,130035,47 51.828800 N,061 58.848100 W,5.5,349.8,A,Primary,Headline,16.306122,D,S,33114.000000
Sun Sep 01 10:00:33 2013,01-Sep-2013,130036,47 51.830200 N,061 58.848400 W,5.4,350.1,A,Primary,Headline,16.306122,D,S,33114.000000
Sun Sep 01 10:00:36 2013,01-Sep-2013,130037,47 51.831500 N,061 58.848800 W,5.3,350.2,A,DoorSpread,DoorMaster,5.450000,D,S,42188.000000
Sun Sep 01 10:00:36 2013,01-Sep-2013,130038,47 51.832700 N,061 58.849200 W,5.2,349.9,A,DoorSpread,DoorMaster,5.450000,D,S,42188.000000
Sun Sep 01 10:00:36 2013,01-Sep-2013,130039,47 51.834000 N,061 58.849500 W,5.1,350.1,A,DoorSpread,DoorMaster,5.450000,D,S,42188.000000
Sun Sep 01 10:00:39 2013,01-Sep-2013,130040,47 51.835200 N,061 58.849600 W,5.0,351.0,A,Secondary,Headline,15.714286,D,S,103114.000000
Sun Sep 01 10:00:39 2013,01-Sep-2013,130041,47 51.836300 N,061 58.849800 W,4.9,351.6,A,Secondary,Headline,15.714286,D,S,103114.000000
Sun Sep 01 10:00:41 2013,01-Sep-2013,130042,47 51.837200 N,061 58.850100 W,4.7,351.4,A,DoorSpread,DoorMaster,7.300000,D,S,137080.000000
Sun Sep 01 10:00:42 2013,01-Sep-2013,130043,47 51.838200 N,061 58.850400 W,4.5,351.0,A,Depth,Depth,14.074074,D,S,67563.000000
Sun Sep 01 10:00:42 2013,01-Sep-2013,130044,47 51.839100 N,061 58.850600 W,4.4,351.5,A,Depth,Depth,14.074074,D,S,67563.000000
Sun Sep 01 10:00:42 2013,01-Sep-2013,130045,47 51.840000 N,061 58.850600 W,4.2,352.3,A,Depth,Depth,14.074074,D,S,67563.000000
Sun Sep 01 10:00:45 2013,01-Sep-2013,130046,47 51.840800 N,061 58.850700 W,4.0,352.7,A,Primary,Headline,15.938776,D,S,99628.000000
Sun Sep 01 10:00:46 2013,01-Sep-2013,130047,47 51.841600 N,061 58.850900 W,3.8,352.8,A,DoorSpread,DoorMaster,7.375000,D,S,86791.000000
Sun Sep 01 10:00:46 2013,01-Sep-2013,130048,47 51.842400 N,061 58.851000 W,3.7,352.8,A,DoorSpread,DoorMaster,7.375000,D,S,86791.000000
Sun Sep 01 10:00:46 2013,01-Sep-2013,130049,47 51.843200 N,061 58.851100 W,3.6,353.4,A,DoorSpread,DoorMaster,7.375000,D,S,86791.000000
Sun Sep 01 10:00:49 2013,01-Sep-2013,130050,47 51.843900 N,061 58.851100 W,3.4,354.2,A,Depth,Depth,34.074074,D,S,77575.000000
Sun Sep 01 10:00:49 2013,01-Sep-2013,130051,47 51.844500 N,061 58.851200 W,3.3,354.7,A,Depth,Depth,34.074074,D,S,77575.000000
Sun Sep 01 10:00:51 2013,01-Sep-2013,130052,47 51.845200 N,061 58.851300 W,3.1,354.8,A,Secondary,Headline,16.183673,D,S,60181.000000
Sun Sep 01 10:00:52 2013,01-Sep-2013,130053,47 51.845900 N,061 58.851300 W,3.0,355.0,A,DoorSpread,DoorMaster,7.200000,D,S,170318.000000
Sun Sep 01 10:00:52 2013,01-Sep-2013,130054,47 51.846500 N,061 58.851400 W,2.9,355.2,A,DoorSpread,DoorMaster,7.200000,D,S,170318.000000
Sun Sep 01 10:00:52 2013,01-Sep-2013,130055,47 51.847100 N,061 58.851500 W,2.8,355.3,A,DoorSpread,DoorMaster,7.200000,D,S,170318.000000
Sun Sep 01 10:00:52 2013,01-Sep-2013,130056,47 51.847600 N,061 58.851600 W,2.7,355.2,A,DoorSpread,DoorMaster,7.200000,D,S,170318.000000
Sun Sep 01 10:00:56 2013,01-Sep-2013,130057,47 51.848200 N,061 58.851600 W,2.6,355.2,A,Primary,Headline,14.183673,D,S,111384.000000
Sun Sep 01 10:00:57 2013,01-Sep-2013,130058,47 51.848800 N,061 58.851600 W,2.5,355.7,A,DoorSpread,DoorMaster,7.275000,D,S,127222.000000
Sun Sep 01 10:00:57 2013,01-Sep-2013,130059,47 51.849300 N,061 58.851600 W,2.4,356.4,A,DoorSpread,DoorMaster,7.275000,D,S,127222.000000
Sun Sep 01 10:00:57 2013,01-Sep-2013,130100,47 51.849800 N,061 58.851700 W,2.3,356.3,A,DoorSpread,DoorMaster,7.275000,D,S,127222.000000
Sun Sep 01 10:00:57 2013,01-Sep-2013,130101,47 51.850300 N,061 58.851800 W,2.3,355.9,A,DoorSpread,DoorMaster,7.275000,D,S,127222.000000
Sun Sep 01 10:01:01 2013,01-Sep-2013,130102,47 51.850900 N,061 58.851800 W,2.2,356.7,A,Secondary,Headline,0.000000,E,S,102016.000000
Sun Sep 01 10:01:02 2013,01-Sep-2013,130103,47 51.851300 N,061 58.851700 W,2.2,357.5,A,DoorSpread,DoorMaster,5.825000,D,S,113023.000000
Sun Sep 01 10:01:03 2013,01-Sep-2013,130104,47 51.851800 N,061 58.851800 W,2.1,357.1,A,Depth,Depth,38.148148,D,S,94858.000000
Sun Sep 01 10:01:03 2013,01-Sep-2013,130105,47 51.852300 N,061 58.851800 W,2.1,357.0,A,Depth,Depth,38.148148,D,S,94858.000000
Sun Sep 01 10:01:03 2013,01-Sep-2013,130106,47 51.852800 N,061 58.851800 W,2.0,357.1,A,Depth,Depth,38.148148,D,S,94858.000000
Sun Sep 01 10:01:06 2013,01-Sep-2013,130107,47 51.853200 N,061 58.851900 W,2.0,356.8,A,Primary,Headline,12.142857,D,S,97007.000000
Sun Sep 01 10:01:07 2013,01-Sep-2013,130108,47 51.853700 N,061 58.851900 W,1.9,357.3,A,DoorSpread,DoorMaster,5.925000,D,S,207421.000000
Sun Sep 01 10:01:07 2013,01-Sep-2013,130109,47 51.854100 N,061 58.851900 W,1.9,357.6,A,DoorSpread,DoorMaster,5.925000,D,S,207421.000000
Sun Sep 01 10:01:07 2013,01-Sep-2013,130110,47 51.854500 N,061 58.852000 W,1.8,356.7,A,DoorSpread,DoorMaster,5.925000,D,S,207421.000000
Sun Sep 01 10:01:10 2013,01-Sep-2013,130111,47 51.855000 N,061 58.852200 W,1.8,356.2,A,Depth,Depth,41.851852,D,S,128179.000000
Sun Sep 01 10:01:11 2013,01-Sep-2013,130112,47 51.855500 N,061 58.852100 W,1.9,357.6,A,Secondary,Headline,0.000000,E,S,77512.000000
Sun Sep 01 10:01:11 2013,01-Sep-2013,130113,47 51.856000 N,061 58.852100 W,1.8,358.2,A,Secondary,Headline,0.000000,E,S,77512.000000
Sun Sep 01 10:01:13 2013,01-Sep-2013,130114,47 51.856400 N,061 58.852300 W,1.8,356.8,A,DoorSpread,DoorMaster,6.725000,D,S,49463.000000
Sun Sep 01 10:01:13 2013,01-Sep-2013,130115,47 51.856900 N,061 58.852500 W,1.8,355.2,A,DoorSpread,DoorMaster,6.725000,D,S,49463.000000
Sun Sep 01 10:01:13 2013,01-Sep-2013,130116,47 51.857400 N,061 58.852500 W,1.8,355.9,A,DoorSpread,DoorMaster,6.725000,D,S,49463.000000
Sun Sep 01 10:01:16 2013,01-Sep-2013,130117,47 51.857800 N,061 58.852400 W,1.8,357.6,A,Primary,Headline,5.081633,D,S,101206.000000
Sun Sep 01 10:01:17 2013,01-Sep-2013,130118,47 51.858300 N,061 58.852500 W,1.8,357.4,A,Depth,Depth,46.666667,D,S,83824.000000
Sun Sep 01 10:01:18 2013,01-Sep-2013,130119,47 51.858800 N,061 58.852700 W,1.8,355.4,A,DoorSpread,DoorMaster,5.050000,D,S,86950.000000
Sun Sep 01 10:01:18 2013,01-Sep-2013,130120,47 51.859300 N,061 58.852900 W,1.8,354.2,A,DoorSpread,DoorMaster,5.050000,D,S,86950.000000
Sun Sep 01 10:01:18 2013,01-Sep-2013,130121,47 51.859900 N,061 58.852900 W,1.8,355.2,A,DoorSpread,DoorMaster,5.050000,D,S,86950.000000
Sun Sep 01 10:01:18 2013,01-Sep-2013,130122,47 51.860400 N,061 58.852900 W,1.9,356.4,A,DoorSpread,DoorMaster,5.050000,D,S,86950.000000
Sun Sep 01 10:01:22 2013,01-Sep-2013,130123,47 51.861000 N,061 58.853000 W,1.9,356.3,A,Secondary,Headline,5.775510,D,S,53455.000000
Sun Sep 01 10:01:23 2013,01-Sep-2013,130124,47 51.861600 N,061 58.853100 W,1.9,355.4,A,DoorSpread,DoorMaster,6.400000,D,S,55745.000000
Sun Sep 01 10:01:24 2013,01-Sep-2013,130125,47 51.862100 N,061 58.853200 W,1.9,354.8,A,Depth,Depth,52.962963,D,S,132037.000000
Sun Sep 01 10:01:24 2013,01-Sep-2013,130126,47 51.862700 N,061 58.853200 W,2.0,355.1,A,Depth,Depth,52.962963,D,S,132037.000000
Sun Sep 01 10:01:24 2013,01-Sep-2013,130127,47 51.863300 N,061 58.853200 W,2.0,355.6,A,Depth,Depth,52.962963,D,S,132037.000000
Sun Sep 01 10:01:27 2013,01-Sep-2013,130128,47 51.863800 N,061 58.853300 W,2.0,355.8,A,Primary,Headline,3.857143,D,S,63403.000000
Sun Sep 01 10:01:28 2013,01-Sep-2013,130129,47 51.864400 N,061 58.853400 W,2.0,355.1,A,DoorSpread,DoorMaster,6.350000,D,S,34714.000000
Sun Sep 01 10:01:28 2013,01-Sep-2013,130130,47 51.864900 N,061 58.853500 W,2.0,354.2,A,DoorSpread,DoorMaster,6.350000,D,S,34714.000000
Sun Sep 01 10:01:28 2013,01-Sep-2013,130131,47 51.865500 N,061 58.853600 W,2.0,354.4,A,DoorSpread,DoorMaster,6.350000,D,S,34714.000000
Sun Sep 01 10:01:31 2013,01-Sep-2013,130132,47 51.866100 N,061 58.853600 W,2.0,355.1,A,Depth,Depth,41.851852,D,S,117743.000000
Sun Sep 01 10:01:32 2013,01-Sep-2013,130133,47 51.866700 N,061 58.853700 W,2.1,355.1,A,Secondary,Headline,0.000000,E,S,66159.000000
Sun Sep 01 10:01:32 2013,01-Sep-2013,130134,47 51.867300 N,061 58.853800 W,2.1,354.8,A,Secondary,Headline,0.000000,E,S,66159.000000
Sun Sep 01 10:01:34 2013,01-Sep-2013,130135,47 51.867800 N,061 58.853900 W,2.1,354.3,A,DoorSpread,DoorMaster,7.250000,D,S,66854.000000
Sun Sep 01 10:01:34 2013,01-Sep-2013,130136,47 51.868300 N,061 58.854000 W,2.1,354.0,A,DoorSpread,DoorMaster,7.250000,D,S,66854.000000
Sun Sep 01 10:01:34 2013,01-Sep-2013,130137,47 51.868900 N,061 58.854000 W,2.1,354.5,A,DoorSpread,DoorMaster,7.250000,D,S,66854.000000
Sun Sep 01 10:01:37 2013,01-Sep-2013,130138,47 51.869400 N,061 58.854000 W,2.1,354.9,A,Primary,Headline,13.795918,D,S,58906.000000
Sun Sep 01 10:01:38 2013,01-Sep-2013,130139,47 51.869900 N,061 58.854100 W,2.1,354.6,A,Depth,Depth,64.074074,D,S,57393.000000
Sun Sep 01 10:01:39 2013,01-Sep-2013,130140,47 51.870400 N,061 58.854200 W,2.1,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,56616.000000
Sun Sep 01 10:01:39 2013,01-Sep-2013,130141,47 51.871000 N,061 58.854200 W,2.1,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,56616.000000
Sun Sep 01 10:01:39 2013,01-Sep-2013,130142,47 51.871600 N,061 58.854200 W,2.1,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,56616.000000
Sun Sep 01 10:01:42 2013,01-Sep-2013,130143,47 51.872100 N,061 58.854300 W,2.1,354.8,A,Secondary,Headline,0.000000,E,S,29222.000000
Sun Sep 01 10:01:42 2013,01-Sep-2013,130144,47 51.872800 N,061 58.854500 W,2.1,353.9,A,Secondary,Headline,0.000000,E,S,29222.000000
