Ship Number,Trip Number,Tow Number
jeanmathieu,8,5
Comments
"ZONE 12 AU LARGE DE LA POINTE DE L EST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 09 14:26:53 2013,09-Oct-2013,172657,46 40.917400 N,061 46.852200 W,6.1,149.3,A,DoorSpread,DoorMaster,5.550000,D,S,232403.000000
Wed Oct 09 14:26:53 2013,09-Oct-2013,172658,46 40.916000 N,061 46.850900 W,6.1,149.1,A,DoorSpread,DoorMaster,5.550000,D,S,232403.000000
Wed Oct 09 14:26:58 2013,09-Oct-2013,172659,46 40.914600 N,061 46.849600 W,6.1,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,249656.000000
Wed Oct 09 14:26:59 2013,09-Oct-2013,172700,46 40.913100 N,061 46.848400 W,6.1,149.6,A,Depth,Depth,24.074074,D,S,174611.000000
Wed Oct 09 14:26:59 2013,09-Oct-2013,172701,46 40.911700 N,061 46.847200 W,6.0,149.9,A,Depth,Depth,24.074074,D,S,174611.000000
Wed Oct 09 14:26:59 2013,09-Oct-2013,172702,46 40.910200 N,061 46.845700 W,6.1,149.7,A,Depth,Depth,24.074074,D,S,174611.000000
Wed Oct 09 14:26:59 2013,09-Oct-2013,172703,46 40.908800 N,061 46.844500 W,6.1,149.4,A,Depth,Depth,24.074074,D,S,174611.000000
Wed Oct 09 14:27:03 2013,09-Oct-2013,172704,46 40.907400 N,061 46.843200 W,6.1,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,135218.000000
Wed Oct 09 14:27:03 2013,09-Oct-2013,172705,46 40.905900 N,061 46.842000 W,6.1,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,135218.000000
Wed Oct 09 14:27:03 2013,09-Oct-2013,172706,46 40.904500 N,061 46.840800 W,6.1,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,135218.000000
Wed Oct 09 14:27:06 2013,09-Oct-2013,172707,46 40.903100 N,061 46.839600 W,6.1,149.7,A,Depth,Depth,31.481481,D,S,188791.000000
Wed Oct 09 14:27:06 2013,09-Oct-2013,172708,46 40.901600 N,061 46.838300 W,6.1,149.9,A,Depth,Depth,31.481481,D,S,188791.000000
Wed Oct 09 14:27:08 2013,09-Oct-2013,172709,46 40.900100 N,061 46.836900 W,6.1,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,185993.000000
Wed Oct 09 14:27:08 2013,09-Oct-2013,172710,46 40.898700 N,061 46.835600 W,6.1,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,185993.000000
Wed Oct 09 14:27:08 2013,09-Oct-2013,172711,46 40.897300 N,061 46.834100 W,6.1,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,185993.000000
Wed Oct 09 14:27:08 2013,09-Oct-2013,172712,46 40.895800 N,061 46.832900 W,6.1,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,185993.000000
Wed Oct 09 14:27:08 2013,09-Oct-2013,172713,46 40.894400 N,061 46.831600 W,6.1,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,185993.000000
Wed Oct 09 14:27:13 2013,09-Oct-2013,172714,46 40.893000 N,061 46.830400 W,6.1,149.1,A,Depth,Depth,44.074074,D,S,207094.000000
Wed Oct 09 14:27:13 2013,09-Oct-2013,172715,46 40.891600 N,061 46.829100 W,6.1,148.9,A,Depth,Depth,44.074074,D,S,207094.000000
Wed Oct 09 14:27:13 2013,09-Oct-2013,172716,46 40.890200 N,061 46.827800 W,6.1,148.5,A,Depth,Depth,44.074074,D,S,207094.000000
Wed Oct 09 14:27:13 2013,09-Oct-2013,172717,46 40.888900 N,061 46.826500 W,6.1,148.2,A,Depth,Depth,44.074074,D,S,207094.000000
Wed Oct 09 14:27:13 2013,09-Oct-2013,172718,46 40.887300 N,061 46.825200 W,6.1,148.2,A,Depth,Depth,44.074074,D,S,207094.000000
Wed Oct 09 14:27:18 2013,09-Oct-2013,172719,46 40.885800 N,061 46.824000 W,6.1,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,166294.000000
Wed Oct 09 14:27:18 2013,09-Oct-2013,172720,46 40.884300 N,061 46.822800 W,6.1,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,166294.000000
Wed Oct 09 14:27:20 2013,09-Oct-2013,172721,46 40.882900 N,061 46.821600 W,6.1,149.0,A,Depth,Depth,27.777778,D,S,149341.000000
Wed Oct 09 14:27:20 2013,09-Oct-2013,172722,46 40.881500 N,061 46.820400 W,6.0,149.0,A,Depth,Depth,27.777778,D,S,149341.000000
Wed Oct 09 14:27:20 2013,09-Oct-2013,172723,46 40.880100 N,061 46.819200 W,6.0,149.0,A,Depth,Depth,27.777778,D,S,149341.000000
Wed Oct 09 14:27:23 2013,09-Oct-2013,172724,46 40.878700 N,061 46.818000 W,6.0,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,138431.000000
Wed Oct 09 14:27:23 2013,09-Oct-2013,172725,46 40.877300 N,061 46.816700 W,6.0,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,138431.000000
Wed Oct 09 14:27:23 2013,09-Oct-2013,172726,46 40.875800 N,061 46.815400 W,6.0,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,138431.000000
Wed Oct 09 14:27:23 2013,09-Oct-2013,172727,46 40.874300 N,061 46.814200 W,6.0,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,138431.000000
Wed Oct 09 14:27:27 2013,09-Oct-2013,172728,46 40.872800 N,061 46.813000 W,6.1,149.3,A,Depth,Depth,42.222222,D,S,112388.000000
Wed Oct 09 14:27:29 2013,09-Oct-2013,172729,46 40.871200 N,061 46.812000 W,6.0,149.8,A,DoorSpread,DoorMaster,5.925000,D,S,77844.000000
Wed Oct 09 14:27:29 2013,09-Oct-2013,172730,46 40.869800 N,061 46.810700 W,6.0,149.6,A,DoorSpread,DoorMaster,5.925000,D,S,77844.000000
Wed Oct 09 14:27:29 2013,09-Oct-2013,172731,46 40.868500 N,061 46.809400 W,6.0,148.8,A,DoorSpread,DoorMaster,5.925000,D,S,77844.000000
Wed Oct 09 14:27:29 2013,09-Oct-2013,172732,46 40.867100 N,061 46.808100 W,6.0,148.4,A,DoorSpread,DoorMaster,5.925000,D,S,77844.000000
Wed Oct 09 14:27:29 2013,09-Oct-2013,172733,46 40.865700 N,061 46.806900 W,6.0,148.5,A,DoorSpread,DoorMaster,5.925000,D,S,77844.000000
Wed Oct 09 14:27:33 2013,09-Oct-2013,172734,46 40.864300 N,061 46.805900 W,6.0,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,161052.000000
Wed Oct 09 14:27:34 2013,09-Oct-2013,172735,46 40.862800 N,061 46.804700 W,6.0,149.4,A,Depth,Depth,35.185185,D,S,77273.000000
Wed Oct 09 14:27:34 2013,09-Oct-2013,172736,46 40.861300 N,061 46.803300 W,6.0,149.1,A,Depth,Depth,35.185185,D,S,77273.000000
Wed Oct 09 14:27:34 2013,09-Oct-2013,172737,46 40.860100 N,061 46.802000 W,6.0,148.6,A,Depth,Depth,35.185185,D,S,77273.000000
Wed Oct 09 14:27:34 2013,09-Oct-2013,172738,46 40.858700 N,061 46.800700 W,6.0,148.6,A,Depth,Depth,35.185185,D,S,77273.000000
Wed Oct 09 14:27:39 2013,09-Oct-2013,172739,46 40.857300 N,061 46.799500 W,6.0,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,80133.000000
Wed Oct 09 14:27:39 2013,09-Oct-2013,172740,46 40.855900 N,061 46.798300 W,6.0,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,80133.000000
Wed Oct 09 14:27:39 2013,09-Oct-2013,172741,46 40.854500 N,061 46.797100 W,6.0,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,80133.000000
Wed Oct 09 14:27:41 2013,09-Oct-2013,172742,46 40.853100 N,061 46.795900 W,6.0,149.3,A,Depth,Depth,34.074074,D,S,172261.000000
Wed Oct 09 14:27:41 2013,09-Oct-2013,172743,46 40.851700 N,061 46.794700 W,6.0,149.4,A,Depth,Depth,34.074074,D,S,172261.000000
Wed Oct 09 14:27:44 2013,09-Oct-2013,172744,46 40.850200 N,061 46.793500 W,6.0,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,78616.000000
Wed Oct 09 14:27:44 2013,09-Oct-2013,172745,46 40.848800 N,061 46.792200 W,6.0,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,78616.000000
Wed Oct 09 14:27:44 2013,09-Oct-2013,172746,46 40.847400 N,061 46.790900 W,6.0,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,78616.000000
Wed Oct 09 14:27:44 2013,09-Oct-2013,172747,46 40.846000 N,061 46.789700 W,6.0,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,78616.000000
Wed Oct 09 14:27:44 2013,09-Oct-2013,172748,46 40.844500 N,061 46.788500 W,6.0,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,78616.000000
Wed Oct 09 14:27:48 2013,09-Oct-2013,172749,46 40.843000 N,061 46.787300 W,6.0,149.3,A,Depth,Depth,41.851852,D,S,147996.000000
Wed Oct 09 14:27:49 2013,09-Oct-2013,172750,46 40.841700 N,061 46.786100 W,6.0,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,94590.000000
Wed Oct 09 14:27:49 2013,09-Oct-2013,172751,46 40.840100 N,061 46.784800 W,6.0,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,94590.000000
Wed Oct 09 14:27:49 2013,09-Oct-2013,172752,46 40.838600 N,061 46.783400 W,6.0,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,94590.000000
Wed Oct 09 14:27:49 2013,09-Oct-2013,172753,46 40.837100 N,061 46.782300 W,6.0,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,94590.000000
Wed Oct 09 14:27:54 2013,09-Oct-2013,172754,46 40.835700 N,061 46.781200 W,6.0,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,114844.000000
Wed Oct 09 14:27:54 2013,09-Oct-2013,172755,46 40.834200 N,061 46.779900 W,6.0,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,114844.000000
Wed Oct 09 14:27:56 2013,09-Oct-2013,172756,46 40.832800 N,061 46.778500 W,6.0,149.2,A,Depth,Depth,44.444444,D,S,109710.000000
Wed Oct 09 14:27:56 2013,09-Oct-2013,172757,46 40.831400 N,061 46.777100 W,6.0,148.8,A,Depth,Depth,44.444444,D,S,109710.000000
Wed Oct 09 14:27:56 2013,09-Oct-2013,172758,46 40.830200 N,061 46.776000 W,5.9,148.9,A,Depth,Depth,44.444444,D,S,109710.000000
Wed Oct 09 14:27:56 2013,09-Oct-2013,172759,46 40.828900 N,061 46.774900 W,5.9,149.3,A,Depth,Depth,44.444444,D,S,109710.000000
Wed Oct 09 14:27:59 2013,09-Oct-2013,172800,46 40.827600 N,061 46.773800 W,5.8,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,137393.000000
Wed Oct 09 14:27:59 2013,09-Oct-2013,172801,46 40.826400 N,061 46.772600 W,5.7,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,137393.000000
Wed Oct 09 14:27:59 2013,09-Oct-2013,172802,46 40.825300 N,061 46.771500 W,5.6,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,137393.000000
Wed Oct 09 14:28:03 2013,09-Oct-2013,172803,46 40.824200 N,061 46.770400 W,5.5,148.2,A,Depth,Depth,32.222222,D,S,199732.000000
Wed Oct 09 14:28:03 2013,09-Oct-2013,172804,46 40.823200 N,061 46.769300 W,5.3,148.1,A,Depth,Depth,32.222222,D,S,199732.000000
Wed Oct 09 14:28:04 2013,09-Oct-2013,172805,46 40.822100 N,061 46.768400 W,5.2,148.0,A,DoorSpread,DoorMaster,0.000000,E,S,71353.000000
Wed Oct 09 14:28:04 2013,09-Oct-2013,172806,46 40.821200 N,061 46.767400 W,5.0,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,71353.000000
Wed Oct 09 14:28:04 2013,09-Oct-2013,172807,46 40.820500 N,061 46.766400 W,4.8,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,71353.000000
Wed Oct 09 14:28:04 2013,09-Oct-2013,172808,46 40.819700 N,061 46.765600 W,4.6,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,71353.000000
Wed Oct 09 14:28:04 2013,09-Oct-2013,172809,46 40.818900 N,061 46.764900 W,4.4,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,71353.000000
Wed Oct 09 14:28:10 2013,09-Oct-2013,172810,46 40.818100 N,061 46.764100 W,4.3,147.0,A,Depth,Depth,36.666667,D,S,108271.000000
Wed Oct 09 14:28:10 2013,09-Oct-2013,172811,46 40.817400 N,061 46.763300 W,4.1,146.1,A,Depth,Depth,36.666667,D,S,108271.000000
Wed Oct 09 14:28:10 2013,09-Oct-2013,172812,46 40.816800 N,061 46.762600 W,3.9,144.8,A,Depth,Depth,36.666667,D,S,108271.000000
Wed Oct 09 14:28:10 2013,09-Oct-2013,172813,46 40.816100 N,061 46.761800 W,3.8,144.4,A,Depth,Depth,36.666667,D,S,108271.000000
Wed Oct 09 14:28:10 2013,09-Oct-2013,172814,46 40.815300 N,061 46.761200 W,3.6,144.8,A,Depth,Depth,36.666667,D,S,108271.000000
Wed Oct 09 14:28:14 2013,09-Oct-2013,172815,46 40.814700 N,061 46.760600 W,3.4,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,95013.000000
Wed Oct 09 14:28:14 2013,09-Oct-2013,172816,46 40.814200 N,061 46.760100 W,3.2,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,95013.000000
Wed Oct 09 14:28:17 2013,09-Oct-2013,172817,46 40.813600 N,061 46.759400 W,3.1,144.0,A,Depth,Depth,40.370370,D,S,213347.000000
Wed Oct 09 14:28:17 2013,09-Oct-2013,172818,46 40.813000 N,061 46.758600 W,3.1,143.1,A,Depth,Depth,40.370370,D,S,213347.000000
Wed Oct 09 14:28:17 2013,09-Oct-2013,172819,46 40.812600 N,061 46.758100 W,2.9,142.8,A,Depth,Depth,40.370370,D,S,213347.000000
Wed Oct 09 14:28:19 2013,09-Oct-2013,172820,46 40.812200 N,061 46.757600 W,2.7,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,97212.000000
Wed Oct 09 14:28:19 2013,09-Oct-2013,172821,46 40.811800 N,061 46.757100 W,2.7,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,97212.000000
Wed Oct 09 14:28:19 2013,09-Oct-2013,172822,46 40.811300 N,061 46.756600 W,2.6,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,97212.000000
Wed Oct 09 14:28:19 2013,09-Oct-2013,172823,46 40.810900 N,061 46.756100 W,2.5,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,97212.000000
Wed Oct 09 14:28:24 2013,09-Oct-2013,172824,46 40.810500 N,061 46.755600 W,2.4,143.4,A,Depth,Depth,40.740741,D,S,53750.000000
Wed Oct 09 14:28:24 2013,09-Oct-2013,172825,46 40.810200 N,061 46.755000 W,2.3,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,114913.000000
Wed Oct 09 14:28:24 2013,09-Oct-2013,172826,46 40.809800 N,061 46.754600 W,2.3,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,114913.000000
Wed Oct 09 14:28:24 2013,09-Oct-2013,172827,46 40.809400 N,061 46.754100 W,2.2,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,114913.000000
Wed Oct 09 14:28:24 2013,09-Oct-2013,172828,46 40.809100 N,061 46.753800 W,2.1,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,114913.000000
Wed Oct 09 14:28:24 2013,09-Oct-2013,172829,46 40.808800 N,061 46.753300 W,2.0,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,114913.000000
Wed Oct 09 14:28:29 2013,09-Oct-2013,172830,46 40.808500 N,061 46.752900 W,2.0,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,114214.000000
Wed Oct 09 14:28:31 2013,09-Oct-2013,172831,46 40.808100 N,061 46.752400 W,2.0,142.8,A,Depth,Depth,38.518519,D,S,106119.000000
Wed Oct 09 14:28:31 2013,09-Oct-2013,172832,46 40.807700 N,061 46.751800 W,1.9,141.7,A,Depth,Depth,38.518519,D,S,106119.000000
Wed Oct 09 14:28:31 2013,09-Oct-2013,172833,46 40.807400 N,061 46.751400 W,1.8,140.6,A,Depth,Depth,38.518519,D,S,106119.000000
Wed Oct 09 14:28:31 2013,09-Oct-2013,172834,46 40.807100 N,061 46.751000 W,1.8,141.0,A,Depth,Depth,38.518519,D,S,106119.000000
Wed Oct 09 14:28:34 2013,09-Oct-2013,172835,46 40.806700 N,061 46.750700 W,1.7,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,137911.000000
Wed Oct 09 14:28:34 2013,09-Oct-2013,172836,46 40.806300 N,061 46.750300 W,1.7,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,137911.000000
Wed Oct 09 14:28:34 2013,09-Oct-2013,172837,46 40.806000 N,061 46.749700 W,1.7,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,137911.000000
Wed Oct 09 14:28:38 2013,09-Oct-2013,172838,46 40.805600 N,061 46.749200 W,1.7,139.0,A,Depth,Depth,51.851852,D,S,116145.000000
Wed Oct 09 14:28:38 2013,09-Oct-2013,172839,46 40.805300 N,061 46.748800 W,1.7,139.9,A,Depth,Depth,51.851852,D,S,116145.000000
Wed Oct 09 14:28:39 2013,09-Oct-2013,172840,46 40.804800 N,061 46.748400 W,1.7,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,122746.000000
Wed Oct 09 14:28:39 2013,09-Oct-2013,172841,46 40.804400 N,061 46.747900 W,1.7,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,122746.000000
Wed Oct 09 14:28:39 2013,09-Oct-2013,172842,46 40.804100 N,061 46.747500 W,1.7,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,122746.000000
Wed Oct 09 14:28:39 2013,09-Oct-2013,172843,46 40.803800 N,061 46.747000 W,1.7,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,122746.000000
Wed Oct 09 14:28:39 2013,09-Oct-2013,172844,46 40.803300 N,061 46.746500 W,1.8,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,122746.000000
Wed Oct 09 14:28:44 2013,09-Oct-2013,172845,46 40.802800 N,061 46.746000 W,1.8,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,317037.000000
Wed Oct 09 14:28:45 2013,09-Oct-2013,172846,46 40.802300 N,061 46.745400 W,1.9,141.5,A,Depth,Depth,38.148148,D,S,194852.000000
Wed Oct 09 14:28:45 2013,09-Oct-2013,172847,46 40.801800 N,061 46.744900 W,1.9,141.4,A,Depth,Depth,38.148148,D,S,194852.000000
Wed Oct 09 14:28:45 2013,09-Oct-2013,172848,46 40.801300 N,061 46.744200 W,2.0,141.2,A,Depth,Depth,38.148148,D,S,194852.000000
Wed Oct 09 14:28:45 2013,09-Oct-2013,172849,46 40.800900 N,061 46.743700 W,2.0,141.6,A,Depth,Depth,38.148148,D,S,194852.000000
Wed Oct 09 14:28:50 2013,09-Oct-2013,172850,46 40.800300 N,061 46.743100 W,2.1,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,337436.000000
Wed Oct 09 14:28:50 2013,09-Oct-2013,172851,46 40.799800 N,061 46.742500 W,2.1,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,337436.000000
Wed Oct 09 14:28:50 2013,09-Oct-2013,172852,46 40.799300 N,061 46.741800 W,2.2,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,337436.000000
Wed Oct 09 14:28:52 2013,09-Oct-2013,172853,46 40.798700 N,061 46.741200 W,2.2,141.6,A,Depth,Depth,49.259259,D,S,235877.000000
Wed Oct 09 14:28:52 2013,09-Oct-2013,172854,46 40.798200 N,061 46.740600 W,2.2,142.4,A,Depth,Depth,49.259259,D,S,235877.000000
Wed Oct 09 14:28:55 2013,09-Oct-2013,172855,46 40.797700 N,061 46.740100 W,2.2,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,336407.000000
Wed Oct 09 14:28:55 2013,09-Oct-2013,172856,46 40.797200 N,061 46.739500 W,2.2,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,336407.000000
Wed Oct 09 14:28:55 2013,09-Oct-2013,172857,46 40.796700 N,061 46.738900 W,2.2,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,336407.000000
Wed Oct 09 14:28:55 2013,09-Oct-2013,172858,46 40.796300 N,061 46.738400 W,2.1,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,336407.000000
Wed Oct 09 14:28:55 2013,09-Oct-2013,172859,46 40.795900 N,061 46.738000 W,2.1,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,336407.000000
Wed Oct 09 14:29:00 2013,09-Oct-2013,172900,46 40.795200 N,061 46.737400 W,2.1,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,181792.000000
Wed Oct 09 14:29:00 2013,09-Oct-2013,172901,46 40.794700 N,061 46.736800 W,2.1,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,181792.000000
Wed Oct 09 14:29:00 2013,09-Oct-2013,172902,46 40.794400 N,061 46.736300 W,2.1,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,181792.000000
Wed Oct 09 14:29:00 2013,09-Oct-2013,172903,46 40.793900 N,061 46.735700 W,2.1,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,181792.000000
Wed Oct 09 14:29:00 2013,09-Oct-2013,172904,46 40.793500 N,061 46.735300 W,2.1,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,181792.000000
Wed Oct 09 14:29:00 2013,09-Oct-2013,172905,46 40.793200 N,061 46.734800 W,2.0,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,181792.000000
Wed Oct 09 14:29:05 2013,09-Oct-2013,172906,46 40.792900 N,061 46.734400 W,2.0,141.1,A,DoorSpread,DoorMaster,5.325000,D,S,188030.000000
Wed Oct 09 14:29:06 2013,09-Oct-2013,172907,46 40.792600 N,061 46.733900 W,1.9,140.0,A,Depth,Depth,56.296296,D,S,162790.000000
Wed Oct 09 14:29:06 2013,09-Oct-2013,172908,46 40.792200 N,061 46.733300 W,2.0,139.0,A,Depth,Depth,56.296296,D,S,162790.000000
Wed Oct 09 14:29:06 2013,09-Oct-2013,172909,46 40.791700 N,061 46.732800 W,2.0,139.0,A,Depth,Depth,56.296296,D,S,162790.000000
Wed Oct 09 14:29:06 2013,09-Oct-2013,172910,46 40.791300 N,061 46.732300 W,1.9,139.7,A,Depth,Depth,56.296296,D,S,162790.000000
Wed Oct 09 14:29:10 2013,09-Oct-2013,172911,46 40.791000 N,061 46.732000 W,1.9,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,115187.000000
Wed Oct 09 14:29:10 2013,09-Oct-2013,172912,46 40.790500 N,061 46.731500 W,1.9,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,115187.000000
Wed Oct 09 14:29:10 2013,09-Oct-2013,172913,46 40.790100 N,061 46.730900 W,1.9,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,115187.000000
Wed Oct 09 14:29:13 2013,09-Oct-2013,172914,46 40.789700 N,061 46.730400 W,1.9,138.3,A,Depth,Depth,57.407407,D,S,155243.000000
Wed Oct 09 14:29:13 2013,09-Oct-2013,172915,46 40.789300 N,061 46.730100 W,1.9,139.3,A,Depth,Depth,57.407407,D,S,155243.000000
Wed Oct 09 14:29:15 2013,09-Oct-2013,172916,46 40.788900 N,061 46.729700 W,1.9,140.5,A,DoorSpread,DoorMaster,5.725000,D,S,252416.000000
Wed Oct 09 14:29:15 2013,09-Oct-2013,172917,46 40.788400 N,061 46.729300 W,1.9,140.5,A,DoorSpread,DoorMaster,5.725000,D,S,252416.000000
Wed Oct 09 14:29:15 2013,09-Oct-2013,172918,46 40.788100 N,061 46.728800 W,1.8,139.7,A,DoorSpread,DoorMaster,5.725000,D,S,252416.000000
Wed Oct 09 14:29:15 2013,09-Oct-2013,172919,46 40.787700 N,061 46.728300 W,1.9,139.1,A,DoorSpread,DoorMaster,5.725000,D,S,252416.000000
Wed Oct 09 14:29:15 2013,09-Oct-2013,172920,46 40.787400 N,061 46.727800 W,1.9,138.9,A,DoorSpread,DoorMaster,5.725000,D,S,252416.000000
Wed Oct 09 14:29:20 2013,09-Oct-2013,172921,46 40.787000 N,061 46.727300 W,1.9,139.4,A,DoorSpread,DoorMaster,6.325000,D,S,362451.000000
Wed Oct 09 14:29:20 2013,09-Oct-2013,172922,46 40.786500 N,061 46.726900 W,1.9,140.6,A,DoorSpread,DoorMaster,6.325000,D,S,362451.000000
Wed Oct 09 14:29:20 2013,09-Oct-2013,172923,46 40.786000 N,061 46.726500 W,1.9,141.2,A,DoorSpread,DoorMaster,6.325000,D,S,362451.000000
Wed Oct 09 14:29:20 2013,09-Oct-2013,172924,46 40.785700 N,061 46.725900 W,1.9,140.3,A,DoorSpread,DoorMaster,6.325000,D,S,362451.000000
Wed Oct 09 14:29:20 2013,09-Oct-2013,172925,46 40.785300 N,061 46.725300 W,2.0,139.8,A,DoorSpread,DoorMaster,6.325000,D,S,362451.000000
Wed Oct 09 14:29:26 2013,09-Oct-2013,172926,46 40.784800 N,061 46.724800 W,2.0,140.2,A,DoorSpread,DoorMaster,4.875000,D,S,266514.000000
Wed Oct 09 14:29:26 2013,09-Oct-2013,172927,46 40.784300 N,061 46.724300 W,2.0,140.9,A,DoorSpread,DoorMaster,4.875000,D,S,266514.000000
Wed Oct 09 14:29:27 2013,09-Oct-2013,172928,46 40.783800 N,061 46.723900 W,2.0,141.3,A,Depth,Depth,63.333333,D,S,165463.000000
Wed Oct 09 14:29:27 2013,09-Oct-2013,172929,46 40.783300 N,061 46.723300 W,2.1,141.4,A,Depth,Depth,63.333333,D,S,165463.000000
Wed Oct 09 14:29:27 2013,09-Oct-2013,172930,46 40.782800 N,061 46.722900 W,2.1,141.6,A,Depth,Depth,63.333333,D,S,165463.000000
Wed Oct 09 14:29:31 2013,09-Oct-2013,172931,46 40.782500 N,061 46.722500 W,2.0,141.8,A,DoorSpread,DoorMaster,5.975000,D,S,224191.000000
Wed Oct 09 14:29:31 2013,09-Oct-2013,172932,46 40.782100 N,061 46.722000 W,2.0,141.2,A,DoorSpread,DoorMaster,5.975000,D,S,224191.000000
Wed Oct 09 14:29:31 2013,09-Oct-2013,172933,46 40.781700 N,061 46.721400 W,2.0,140.3,A,DoorSpread,DoorMaster,5.975000,D,S,224191.000000
Wed Oct 09 14:29:31 2013,09-Oct-2013,172934,46 40.781300 N,061 46.720900 W,2.1,140.7,A,DoorSpread,DoorMaster,5.975000,D,S,224191.000000
Wed Oct 09 14:29:34 2013,09-Oct-2013,172935,46 40.780800 N,061 46.720500 W,2.0,142.0,A,Depth,Depth,64.814815,D,S,202926.000000
Wed Oct 09 14:29:34 2013,09-Oct-2013,172936,46 40.780400 N,061 46.720200 W,2.0,143.5,A,Depth,Depth,64.814815,D,S,202926.000000
Wed Oct 09 14:29:36 2013,09-Oct-2013,172937,46 40.780000 N,061 46.719700 W,2.0,142.7,A,DoorSpread,DoorMaster,5.375000,D,S,267462.000000
Wed Oct 09 14:29:36 2013,09-Oct-2013,172938,46 40.779600 N,061 46.719000 W,2.0,140.1,A,DoorSpread,DoorMaster,5.375000,D,S,267462.000000
Wed Oct 09 14:29:36 2013,09-Oct-2013,172939,46 40.779300 N,061 46.718500 W,2.0,139.0,A,DoorSpread,DoorMaster,5.375000,D,S,267462.000000
