Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,1
Comments
"ZONE 12 SUD BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 04 05:28:58 2013,04-Aug-2013,082900,48 7.476900 N,063 2.241600 W,5.9,25.4,A,Primary,Headline,2.857143,D,S,67196.000000
Sun Aug 04 05:28:59 2013,04-Aug-2013,082901,48 7.478400 N,063 2.240800 W,5.9,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,347269.000000
Sun Aug 04 05:28:59 2013,04-Aug-2013,082902,48 7.479900 N,063 2.240100 W,5.8,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,347269.000000
Sun Aug 04 05:28:59 2013,04-Aug-2013,082903,48 7.481400 N,063 2.239500 W,5.7,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,347269.000000
Sun Aug 04 05:28:59 2013,04-Aug-2013,082904,48 7.482900 N,063 2.238800 W,5.7,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,347269.000000
Sun Aug 04 05:29:03 2013,04-Aug-2013,082905,48 7.484400 N,063 2.238200 W,5.6,19.9,A,Primary,Headline,1.836735,D,S,64303.000000
Sun Aug 04 05:29:04 2013,04-Aug-2013,082906,48 7.485800 N,063 2.237700 W,5.5,19.1,A,Depth,Depth,29.259259,D,S,40108.000000
Sun Aug 04 05:29:04 2013,04-Aug-2013,082907,48 7.487200 N,063 2.237000 W,5.5,18.7,A,Depth,Depth,29.259259,D,S,40108.000000
Sun Aug 04 05:29:04 2013,04-Aug-2013,082908,48 7.488700 N,063 2.236400 W,5.5,18.4,A,Depth,Depth,29.259259,D,S,40108.000000
Sun Aug 04 05:29:04 2013,04-Aug-2013,082909,48 7.490100 N,063 2.235800 W,5.4,17.9,A,Depth,Depth,29.259259,D,S,40108.000000
Sun Aug 04 05:29:08 2013,04-Aug-2013,082910,48 7.491500 N,063 2.235200 W,5.4,17.6,A,Primary,Headline,6.244898,D,S,51189.000000
Sun Aug 04 05:29:09 2013,04-Aug-2013,082911,48 7.492900 N,063 2.234500 W,5.4,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,128528.000000
Sun Aug 04 05:29:09 2013,04-Aug-2013,082912,48 7.494300 N,063 2.233800 W,5.4,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,128528.000000
Sun Aug 04 05:29:11 2013,04-Aug-2013,082913,48 7.495700 N,063 2.233100 W,5.3,18.2,A,Depth,Depth,10.370370,D,S,53496.000000
Sun Aug 04 05:29:11 2013,04-Aug-2013,082914,48 7.497100 N,063 2.232400 W,5.3,18.4,A,Depth,Depth,10.370370,D,S,53496.000000
Sun Aug 04 05:29:13 2013,04-Aug-2013,082915,48 7.498600 N,063 2.231500 W,5.3,18.8,A,Primary,Headline,0.857143,D,S,110830.000000
Sun Aug 04 05:29:14 2013,04-Aug-2013,082916,48 7.500000 N,063 2.230700 W,5.3,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,111551.000000
Sun Aug 04 05:29:14 2013,04-Aug-2013,082917,48 7.501400 N,063 2.229900 W,5.3,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,111551.000000
Sun Aug 04 05:29:14 2013,04-Aug-2013,082918,48 7.502800 N,063 2.229000 W,5.3,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,111551.000000
Sun Aug 04 05:29:14 2013,04-Aug-2013,082919,48 7.504200 N,063 2.228100 W,5.3,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,111551.000000
Sun Aug 04 05:29:18 2013,04-Aug-2013,082920,48 7.505500 N,063 2.227100 W,5.3,20.8,A,Depth,Depth,37.777778,D,S,57658.000000
Sun Aug 04 05:29:19 2013,04-Aug-2013,082921,48 7.506900 N,063 2.226300 W,5.3,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,158310.000000
Sun Aug 04 05:29:19 2013,04-Aug-2013,082922,48 7.508300 N,063 2.225400 W,5.3,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,158310.000000
Sun Aug 04 05:29:19 2013,04-Aug-2013,082923,48 7.509700 N,063 2.224600 W,5.3,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,158310.000000
Sun Aug 04 05:29:19 2013,04-Aug-2013,082924,48 7.511100 N,063 2.223800 W,5.3,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,158310.000000
Sun Aug 04 05:29:23 2013,04-Aug-2013,082925,48 7.512500 N,063 2.223100 W,5.3,21.6,A,Primary,Headline,1.979592,D,S,103169.000000
Sun Aug 04 05:29:23 2013,04-Aug-2013,082926,48 7.513900 N,063 2.222400 W,5.2,21.4,A,Primary,Headline,1.979592,D,S,103169.000000
Sun Aug 04 05:29:23 2013,04-Aug-2013,082927,48 7.515300 N,063 2.221600 W,5.2,21.4,A,Primary,Headline,1.979592,D,S,103169.000000
Sun Aug 04 05:29:25 2013,04-Aug-2013,082928,48 7.516600 N,063 2.220900 W,5.2,21.3,A,Depth,Depth,50.370370,D,S,63020.000000
Sun Aug 04 05:29:25 2013,04-Aug-2013,082929,48 7.518100 N,063 2.220100 W,5.2,21.2,A,Depth,Depth,50.370370,D,S,63020.000000
Sun Aug 04 05:29:28 2013,04-Aug-2013,082930,48 7.519400 N,063 2.219400 W,5.2,20.9,A,Primary,Headline,5.734694,D,S,61871.000000
Sun Aug 04 05:29:28 2013,04-Aug-2013,082931,48 7.520800 N,063 2.218800 W,5.2,20.7,A,Primary,Headline,5.734694,D,S,61871.000000
Sun Aug 04 05:29:29 2013,04-Aug-2013,082932,48 7.522200 N,063 2.218200 W,5.2,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,101259.000000
Sun Aug 04 05:29:29 2013,04-Aug-2013,082933,48 7.523500 N,063 2.217600 W,5.2,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,101259.000000
Sun Aug 04 05:29:29 2013,04-Aug-2013,082934,48 7.524900 N,063 2.216900 W,5.2,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,101259.000000
Sun Aug 04 05:29:29 2013,04-Aug-2013,082935,48 7.526300 N,063 2.216200 W,5.2,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,101259.000000
Sun Aug 04 05:29:34 2013,04-Aug-2013,082936,48 7.527600 N,063 2.215600 W,5.2,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,101925.000000
Sun Aug 04 05:29:34 2013,04-Aug-2013,082937,48 7.529000 N,063 2.215000 W,5.2,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,101925.000000
Sun Aug 04 05:29:34 2013,04-Aug-2013,082938,48 7.530400 N,063 2.214500 W,5.1,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,101925.000000
Sun Aug 04 05:29:34 2013,04-Aug-2013,082939,48 7.531800 N,063 2.213800 W,5.1,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,101925.000000
Sun Aug 04 05:29:34 2013,04-Aug-2013,082940,48 7.533100 N,063 2.213200 W,5.1,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,101925.000000
Sun Aug 04 05:29:39 2013,04-Aug-2013,082941,48 7.534500 N,063 2.212600 W,5.1,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,59659.000000
Sun Aug 04 05:29:39 2013,04-Aug-2013,082942,48 7.535800 N,063 2.212000 W,5.1,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,59659.000000
Sun Aug 04 05:29:39 2013,04-Aug-2013,082943,48 7.537100 N,063 2.211400 W,5.1,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,59659.000000
Sun Aug 04 05:29:39 2013,04-Aug-2013,082944,48 7.538400 N,063 2.210800 W,5.1,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,59659.000000
Sun Aug 04 05:29:39 2013,04-Aug-2013,082945,48 7.539800 N,063 2.210200 W,5.1,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,59659.000000
Sun Aug 04 05:29:44 2013,04-Aug-2013,082946,48 7.541100 N,063 2.209500 W,5.1,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,122818.000000
Sun Aug 04 05:29:44 2013,04-Aug-2013,082947,48 7.542400 N,063 2.208700 W,5.1,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,122818.000000
Sun Aug 04 05:29:44 2013,04-Aug-2013,082948,48 7.543700 N,063 2.208000 W,5.1,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,122818.000000
Sun Aug 04 05:29:47 2013,04-Aug-2013,082949,48 7.545000 N,063 2.207300 W,5.1,19.4,A,Depth,Depth,17.407407,D,S,47012.000000
Sun Aug 04 05:29:47 2013,04-Aug-2013,082950,48 7.546300 N,063 2.206700 W,5.1,19.3,A,Depth,Depth,17.407407,D,S,47012.000000
Sun Aug 04 05:29:49 2013,04-Aug-2013,082951,48 7.547600 N,063 2.206100 W,5.0,19.1,A,Primary,Headline,2.632653,D,S,115916.000000
Sun Aug 04 05:29:50 2013,04-Aug-2013,082952,48 7.548800 N,063 2.205500 W,5.0,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,98971.000000
Sun Aug 04 05:29:50 2013,04-Aug-2013,082953,48 7.549900 N,063 2.204700 W,5.0,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,98971.000000
Sun Aug 04 05:29:50 2013,04-Aug-2013,082954,48 7.551100 N,063 2.203800 W,5.0,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,98971.000000
Sun Aug 04 05:29:50 2013,04-Aug-2013,082955,48 7.552500 N,063 2.203100 W,5.0,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,98971.000000
Sun Aug 04 05:29:54 2013,04-Aug-2013,082956,48 7.553800 N,063 2.202400 W,5.0,20.4,A,Primary,Headline,2.979592,D,S,131664.000000
Sun Aug 04 05:29:55 2013,04-Aug-2013,082957,48 7.555000 N,063 2.201800 W,5.0,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,73437.000000
Sun Aug 04 05:29:55 2013,04-Aug-2013,082958,48 7.556200 N,063 2.201000 W,5.0,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,73437.000000
Sun Aug 04 05:29:55 2013,04-Aug-2013,082959,48 7.557400 N,063 2.200200 W,5.0,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,73437.000000
Sun Aug 04 05:29:55 2013,04-Aug-2013,083000,48 7.558700 N,063 2.199500 W,5.0,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,73437.000000
Sun Aug 04 05:29:59 2013,04-Aug-2013,083001,48 7.560000 N,063 2.198700 W,5.0,21.2,A,Primary,Headline,36.816327,D,S,114836.000000
Sun Aug 04 05:30:00 2013,04-Aug-2013,083002,48 7.561200 N,063 2.198100 W,5.0,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,57416.000000
Sun Aug 04 05:30:00 2013,04-Aug-2013,083003,48 7.562600 N,063 2.197400 W,5.0,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,57416.000000
Sun Aug 04 05:30:00 2013,04-Aug-2013,083004,48 7.564000 N,063 2.196600 W,5.0,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,57416.000000
Sun Aug 04 05:30:00 2013,04-Aug-2013,083005,48 7.565200 N,063 2.195700 W,5.0,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,57416.000000
Sun Aug 04 05:30:04 2013,04-Aug-2013,083006,48 7.566500 N,063 2.195000 W,5.0,21.5,A,Primary,Headline,3.061224,D,S,107336.000000
Sun Aug 04 05:30:05 2013,04-Aug-2013,083007,48 7.567800 N,063 2.194300 W,5.0,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,84254.000000
Sun Aug 04 05:30:05 2013,04-Aug-2013,083008,48 7.569100 N,063 2.193600 W,5.0,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,84254.000000
Sun Aug 04 05:30:05 2013,04-Aug-2013,083009,48 7.570500 N,063 2.192900 W,5.0,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,84254.000000
Sun Aug 04 05:30:05 2013,04-Aug-2013,083010,48 7.571800 N,063 2.192100 W,5.0,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,84254.000000
Sun Aug 04 05:30:05 2013,04-Aug-2013,083011,48 7.573100 N,063 2.191500 W,5.0,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,84254.000000
Sun Aug 04 05:30:10 2013,04-Aug-2013,083012,48 7.574400 N,063 2.190800 W,5.0,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,52903.000000
Sun Aug 04 05:30:10 2013,04-Aug-2013,083013,48 7.575700 N,063 2.190100 W,5.0,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,52903.000000
Sun Aug 04 05:30:10 2013,04-Aug-2013,083014,48 7.576900 N,063 2.189400 W,5.0,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,52903.000000
Sun Aug 04 05:30:10 2013,04-Aug-2013,083015,48 7.578200 N,063 2.188800 W,5.0,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,52903.000000
Sun Aug 04 05:30:10 2013,04-Aug-2013,083016,48 7.579600 N,063 2.188200 W,5.0,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,52903.000000
Sun Aug 04 05:30:15 2013,04-Aug-2013,083017,48 7.580800 N,063 2.187500 W,5.0,18.8,A,Primary,Headline,30.408163,D,S,97311.000000
Sun Aug 04 05:30:15 2013,04-Aug-2013,083018,48 7.582200 N,063 2.186800 W,5.0,18.6,A,Primary,Headline,30.408163,D,S,97311.000000
Sun Aug 04 05:30:15 2013,04-Aug-2013,083019,48 7.583500 N,063 2.186200 W,5.0,18.4,A,Primary,Headline,30.408163,D,S,97311.000000
Sun Aug 04 05:30:15 2013,04-Aug-2013,083020,48 7.584800 N,063 2.185600 W,5.0,18.3,A,Primary,Headline,30.408163,D,S,97311.000000
Sun Aug 04 05:30:15 2013,04-Aug-2013,083021,48 7.586100 N,063 2.185000 W,5.0,18.3,A,Primary,Headline,30.408163,D,S,97311.000000
Sun Aug 04 05:30:20 2013,04-Aug-2013,083022,48 7.587400 N,063 2.184300 W,4.9,18.4,A,Primary,Headline,27.061224,D,S,70951.000000
Sun Aug 04 05:30:20 2013,04-Aug-2013,083023,48 7.588700 N,063 2.183600 W,5.0,18.5,A,Primary,Headline,27.061224,D,S,70951.000000
Sun Aug 04 05:30:22 2013,04-Aug-2013,083024,48 7.590000 N,063 2.183000 W,5.0,18.4,A,Depth,Depth,70.740741,D,S,39754.000000
Sun Aug 04 05:30:22 2013,04-Aug-2013,083025,48 7.591300 N,063 2.182400 W,5.0,18.4,A,Depth,Depth,70.740741,D,S,39754.000000
Sun Aug 04 05:30:22 2013,04-Aug-2013,083026,48 7.592600 N,063 2.181700 W,5.0,18.7,A,Depth,Depth,70.740741,D,S,39754.000000
Sun Aug 04 05:30:22 2013,04-Aug-2013,083027,48 7.593800 N,063 2.180900 W,4.9,18.9,A,Depth,Depth,70.740741,D,S,39754.000000
Sun Aug 04 05:30:26 2013,04-Aug-2013,083028,48 7.595100 N,063 2.180300 W,4.9,19.1,A,Primary,Headline,27.285714,D,S,92857.000000
Sun Aug 04 05:30:26 2013,04-Aug-2013,083029,48 7.596400 N,063 2.179600 W,4.9,19.2,A,Primary,Headline,27.285714,D,S,92857.000000
Sun Aug 04 05:30:26 2013,04-Aug-2013,083030,48 7.597700 N,063 2.178900 W,4.9,19.5,A,Primary,Headline,27.285714,D,S,92857.000000
Sun Aug 04 05:30:29 2013,04-Aug-2013,083031,48 7.598900 N,063 2.178200 W,4.9,19.7,A,Depth,Depth,83.333333,D,S,35231.000000
Sun Aug 04 05:30:29 2013,04-Aug-2013,083032,48 7.600200 N,063 2.177500 W,4.9,19.9,A,Depth,Depth,83.333333,D,S,35231.000000
Sun Aug 04 05:30:31 2013,04-Aug-2013,083033,48 7.601500 N,063 2.176700 W,4.9,20.0,A,Primary,Headline,22.306122,D,S,94564.000000
Sun Aug 04 05:30:31 2013,04-Aug-2013,083034,48 7.602700 N,063 2.175900 W,4.9,20.1,A,Primary,Headline,22.306122,D,S,94564.000000
Sun Aug 04 05:30:31 2013,04-Aug-2013,083035,48 7.604000 N,063 2.175200 W,4.9,20.3,A,Primary,Headline,22.306122,D,S,94564.000000
Sun Aug 04 05:30:31 2013,04-Aug-2013,083036,48 7.605300 N,063 2.174400 W,4.9,20.5,A,Primary,Headline,22.306122,D,S,94564.000000
Sun Aug 04 05:30:35 2013,04-Aug-2013,083037,48 7.606500 N,063 2.173700 W,4.9,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,61584.000000
Sun Aug 04 05:30:36 2013,04-Aug-2013,083038,48 7.607800 N,063 2.172900 W,4.9,21.0,A,Primary,Headline,3.755102,D,S,96592.000000
Sun Aug 04 05:30:36 2013,04-Aug-2013,083039,48 7.609100 N,063 2.172100 W,4.9,21.2,A,Primary,Headline,3.755102,D,S,96592.000000
Sun Aug 04 05:30:36 2013,04-Aug-2013,083040,48 7.610400 N,063 2.171200 W,5.0,21.4,A,Primary,Headline,3.755102,D,S,96592.000000
Sun Aug 04 05:30:36 2013,04-Aug-2013,083041,48 7.611700 N,063 2.170400 W,5.0,21.5,A,Primary,Headline,3.755102,D,S,96592.000000
Sun Aug 04 05:30:36 2013,04-Aug-2013,083042,48 7.613000 N,063 2.169500 W,5.0,21.7,A,Primary,Headline,3.755102,D,S,96592.000000
Sun Aug 04 05:30:36 2013,04-Aug-2013,083043,48 7.614300 N,063 2.168700 W,5.0,21.8,A,Primary,Headline,3.755102,D,S,96592.000000
Sun Aug 04 05:30:42 2013,04-Aug-2013,083044,48 7.615500 N,063 2.167900 W,5.0,21.9,A,Primary,Headline,21.285714,D,S,65966.000000
Sun Aug 04 05:30:42 2013,04-Aug-2013,083045,48 7.616800 N,063 2.167200 W,5.0,22.0,A,Primary,Headline,21.285714,D,S,65966.000000
Sun Aug 04 05:30:42 2013,04-Aug-2013,083046,48 7.618000 N,063 2.166400 W,5.0,22.3,A,Primary,Headline,21.285714,D,S,65966.000000
Sun Aug 04 05:30:42 2013,04-Aug-2013,083047,48 7.619200 N,063 2.165700 W,5.0,22.2,A,Primary,Headline,21.285714,D,S,65966.000000
Sun Aug 04 05:30:42 2013,04-Aug-2013,083048,48 7.620500 N,063 2.165100 W,5.0,21.8,A,Primary,Headline,21.285714,D,S,65966.000000
Sun Aug 04 05:30:47 2013,04-Aug-2013,083049,48 7.621800 N,063 2.164400 W,5.0,21.6,A,Primary,Headline,15.693878,D,S,94448.000000
Sun Aug 04 05:30:47 2013,04-Aug-2013,083050,48 7.623100 N,063 2.163700 W,5.0,21.5,A,Primary,Headline,15.693878,D,S,94448.000000
Sun Aug 04 05:30:47 2013,04-Aug-2013,083051,48 7.624400 N,063 2.163000 W,5.0,21.7,A,Primary,Headline,15.693878,D,S,94448.000000
Sun Aug 04 05:30:50 2013,04-Aug-2013,083052,48 7.625600 N,063 2.162400 W,5.0,21.5,A,Depth,Depth,44.814815,D,S,31180.000000
Sun Aug 04 05:30:50 2013,04-Aug-2013,083053,48 7.626900 N,063 2.161800 W,5.0,21.0,A,Depth,Depth,44.814815,D,S,31180.000000
Sun Aug 04 05:30:52 2013,04-Aug-2013,083054,48 7.628200 N,063 2.161300 W,5.0,20.4,A,Primary,Headline,15.714286,D,S,138843.000000
Sun Aug 04 05:30:52 2013,04-Aug-2013,083055,48 7.629500 N,063 2.160600 W,5.0,20.2,A,Primary,Headline,15.714286,D,S,138843.000000
Sun Aug 04 05:30:52 2013,04-Aug-2013,083056,48 7.630800 N,063 2.160000 W,5.0,20.3,A,Primary,Headline,15.714286,D,S,138843.000000
Sun Aug 04 05:30:52 2013,04-Aug-2013,083057,48 7.632000 N,063 2.159300 W,5.0,20.2,A,Primary,Headline,15.714286,D,S,138843.000000
Sun Aug 04 05:30:52 2013,04-Aug-2013,083058,48 7.633300 N,063 2.158600 W,5.0,19.9,A,Primary,Headline,15.714286,D,S,138843.000000
Sun Aug 04 05:30:57 2013,04-Aug-2013,083059,48 7.634700 N,063 2.158000 W,5.0,19.4,A,Primary,Headline,16.000000,D,S,44757.000000
Sun Aug 04 05:30:57 2013,04-Aug-2013,083100,48 7.635900 N,063 2.157500 W,4.9,19.2,A,Primary,Headline,16.000000,D,S,44757.000000
Sun Aug 04 05:30:57 2013,04-Aug-2013,083101,48 7.637200 N,063 2.156900 W,4.9,19.2,A,Primary,Headline,16.000000,D,S,44757.000000
Sun Aug 04 05:31:00 2013,04-Aug-2013,083102,48 7.638400 N,063 2.156300 W,4.9,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,34787.000000
Sun Aug 04 05:31:00 2013,04-Aug-2013,083103,48 7.639600 N,063 2.155600 W,4.8,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,34787.000000
Sun Aug 04 05:31:00 2013,04-Aug-2013,083104,48 7.640800 N,063 2.155000 W,4.8,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,34787.000000
Sun Aug 04 05:31:02 2013,04-Aug-2013,083105,48 7.642000 N,063 2.154300 W,4.8,18.9,A,Primary,Headline,8.673469,D,S,90196.000000
Sun Aug 04 05:31:02 2013,04-Aug-2013,083106,48 7.643100 N,063 2.153700 W,4.7,19.0,A,Primary,Headline,8.673469,D,S,90196.000000
Sun Aug 04 05:31:02 2013,04-Aug-2013,083107,48 7.644300 N,063 2.153100 W,4.7,19.1,A,Primary,Headline,8.673469,D,S,90196.000000
Sun Aug 04 05:31:02 2013,04-Aug-2013,083108,48 7.645400 N,063 2.152400 W,4.7,19.3,A,Primary,Headline,8.673469,D,S,90196.000000
Sun Aug 04 05:31:02 2013,04-Aug-2013,083109,48 7.646500 N,063 2.151700 W,4.6,19.6,A,Primary,Headline,8.673469,D,S,90196.000000
Sun Aug 04 05:31:08 2013,04-Aug-2013,083110,48 7.647500 N,063 2.151000 W,4.6,20.0,A,Primary,Headline,11.244898,D,S,40907.000000
Sun Aug 04 05:31:08 2013,04-Aug-2013,083111,48 7.648600 N,063 2.150300 W,4.6,20.1,A,Primary,Headline,11.244898,D,S,40907.000000
Sun Aug 04 05:31:08 2013,04-Aug-2013,083112,48 7.649800 N,063 2.149500 W,4.5,20.4,A,Primary,Headline,11.244898,D,S,40907.000000
Sun Aug 04 05:31:11 2013,04-Aug-2013,083113,48 7.650900 N,063 2.148800 W,4.5,21.0,A,Depth,Depth,78.888889,D,S,63548.000000
Sun Aug 04 05:31:11 2013,04-Aug-2013,083114,48 7.651900 N,063 2.148000 W,4.4,21.5,A,Depth,Depth,78.888889,D,S,63548.000000
Sun Aug 04 05:31:13 2013,04-Aug-2013,083115,48 7.652900 N,063 2.147300 W,4.4,22.0,A,Primary,Headline,0.000000,D,S,108325.000000
Sun Aug 04 05:31:13 2013,04-Aug-2013,083116,48 7.653900 N,063 2.146600 W,4.4,22.5,A,Primary,Headline,0.000000,D,S,108325.000000
Sun Aug 04 05:31:13 2013,04-Aug-2013,083117,48 7.655000 N,063 2.145800 W,4.3,22.8,A,Primary,Headline,0.000000,D,S,108325.000000
Sun Aug 04 05:31:16 2013,04-Aug-2013,083118,48 7.656000 N,063 2.145100 W,4.2,23.2,A,DoorSpread,DoorMaster,5.525000,D,S,101704.000000
Sun Aug 04 05:31:16 2013,04-Aug-2013,083119,48 7.657000 N,063 2.144200 W,4.1,23.8,A,DoorSpread,DoorMaster,5.525000,D,S,101704.000000
Sun Aug 04 05:31:18 2013,04-Aug-2013,083120,48 7.657800 N,063 2.143500 W,4.0,24.7,A,Depth,Depth,25.925926,D,S,71863.000000
Sun Aug 04 05:31:18 2013,04-Aug-2013,083121,48 7.658600 N,063 2.143000 W,3.9,25.4,A,Depth,Depth,25.925926,D,S,71863.000000
Sun Aug 04 05:31:18 2013,04-Aug-2013,083122,48 7.659400 N,063 2.142400 W,3.8,26.0,A,Depth,Depth,25.925926,D,S,71863.000000
Sun Aug 04 05:31:18 2013,04-Aug-2013,083123,48 7.660100 N,063 2.141900 W,3.6,26.5,A,Depth,Depth,25.925926,D,S,71863.000000
Sun Aug 04 05:31:22 2013,04-Aug-2013,083124,48 7.661000 N,063 2.141100 W,3.5,27.3,A,DoorSpread,DoorMaster,10.175000,D,S,45565.000000
Sun Aug 04 05:31:23 2013,04-Aug-2013,083125,48 7.661600 N,063 2.140500 W,3.4,28.2,A,Primary,Headline,3.530612,D,S,118611.000000
Sun Aug 04 05:31:23 2013,04-Aug-2013,083126,48 7.662100 N,063 2.140000 W,3.2,29.0,A,Primary,Headline,3.530612,D,S,118611.000000
Sun Aug 04 05:31:25 2013,04-Aug-2013,083127,48 7.662700 N,063 2.139400 W,3.1,29.7,A,Depth,Depth,61.851852,D,S,36219.000000
Sun Aug 04 05:31:25 2013,04-Aug-2013,083128,48 7.663300 N,063 2.138800 W,3.0,30.5,A,Depth,Depth,61.851852,D,S,36219.000000
Sun Aug 04 05:31:27 2013,04-Aug-2013,083129,48 7.663800 N,063 2.138300 W,2.9,31.2,A,DoorSpread,DoorMaster,6.325000,D,S,46392.000000
Sun Aug 04 05:31:28 2013,04-Aug-2013,083130,48 7.664300 N,063 2.137800 W,2.8,32.1,A,Primary,Headline,4.959184,D,S,86729.000000
Sun Aug 04 05:31:28 2013,04-Aug-2013,083131,48 7.664900 N,063 2.137100 W,2.7,32.9,A,Primary,Headline,4.959184,D,S,86729.000000
Sun Aug 04 05:31:28 2013,04-Aug-2013,083132,48 7.665400 N,063 2.136500 W,2.6,33.9,A,Primary,Headline,4.959184,D,S,86729.000000
Sun Aug 04 05:31:28 2013,04-Aug-2013,083133,48 7.665900 N,063 2.135800 W,2.5,34.9,A,Primary,Headline,4.959184,D,S,86729.000000
Sun Aug 04 05:31:32 2013,04-Aug-2013,083134,48 7.666200 N,063 2.135400 W,2.4,35.7,A,Depth,Depth,34.814815,D,S,56965.000000
Sun Aug 04 05:31:33 2013,04-Aug-2013,083135,48 7.666500 N,063 2.134800 W,2.4,36.6,A,Primary,Headline,2.224490,D,S,177471.000000
Sun Aug 04 05:31:33 2013,04-Aug-2013,083136,48 7.666900 N,063 2.134300 W,2.3,37.4,A,Primary,Headline,2.224490,D,S,177471.000000
Sun Aug 04 05:31:33 2013,04-Aug-2013,083137,48 7.667300 N,063 2.133800 W,2.2,38.0,A,Primary,Headline,2.224490,D,S,177471.000000
Sun Aug 04 05:31:33 2013,04-Aug-2013,083138,48 7.667500 N,063 2.133400 W,2.1,38.8,A,Primary,Headline,2.224490,D,S,177471.000000
Sun Aug 04 05:31:37 2013,04-Aug-2013,083139,48 7.667800 N,063 2.133000 W,2.1,39.5,A,DoorSpread,DoorMaster,5.550000,D,S,56121.000000
Sun Aug 04 05:31:38 2013,04-Aug-2013,083140,48 7.668300 N,063 2.132200 W,2.0,40.4,A,Primary,Headline,3.795918,D,S,108107.000000
Sun Aug 04 05:31:39 2013,04-Aug-2013,083141,48 7.668500 N,063 2.131800 W,2.0,41.4,A,Depth,Depth,100.000000,D,S,50184.000000
Sun Aug 04 05:31:39 2013,04-Aug-2013,083142,48 7.668800 N,063 2.131200 W,1.9,42.2,A,Depth,Depth,100.000000,D,S,50184.000000
Sun Aug 04 05:31:39 2013,04-Aug-2013,083143,48 7.669000 N,063 2.130900 W,1.8,42.4,A,Depth,Depth,100.000000,D,S,50184.000000
Sun Aug 04 05:31:39 2013,04-Aug-2013,083144,48 7.669200 N,063 2.130500 W,1.8,43.0,A,Depth,Depth,100.000000,D,S,50184.000000
Sun Aug 04 05:31:43 2013,04-Aug-2013,083145,48 7.669500 N,063 2.130100 W,1.8,44.3,A,Primary,Headline,3.204082,D,S,99228.000000
