Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,6
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 12:10:51 2013,05-Sep-2013,151052,47 49.928100 N,063 20.488900 W,1.7,101.1,A,DoorSpread,DoorMaster,6.125000,D,S,85157.000000
Thu Sep 05 12:10:53 2013,05-Sep-2013,151053,47 49.928000 N,063 20.488100 W,1.8,100.5,A,Primary,Headline,26.224490,D,S,45759.000000
Thu Sep 05 12:10:53 2013,05-Sep-2013,151054,47 49.927900 N,063 20.487300 W,1.8,101.5,A,Primary,Headline,26.224490,D,S,45759.000000
Thu Sep 05 12:10:56 2013,05-Sep-2013,151055,47 49.927700 N,063 20.486700 W,1.8,103.0,A,Depth,Depth,63.703704,D,S,45363.000000
Thu Sep 05 12:10:57 2013,05-Sep-2013,151056,47 49.927600 N,063 20.486000 W,1.8,103.5,A,DoorSpread,DoorMaster,5.675000,D,S,76153.000000
Thu Sep 05 12:10:57 2013,05-Sep-2013,151057,47 49.927500 N,063 20.485200 W,1.9,102.5,A,DoorSpread,DoorMaster,5.675000,D,S,76153.000000
Thu Sep 05 12:10:58 2013,05-Sep-2013,151058,47 49.927400 N,063 20.484300 W,1.9,101.7,A,Primary,Headline,2.591837,D,S,90986.000000
Thu Sep 05 12:10:58 2013,05-Sep-2013,151059,47 49.927300 N,063 20.483400 W,1.9,101.4,A,Primary,Headline,2.591837,D,S,90986.000000
Thu Sep 05 12:10:58 2013,05-Sep-2013,151100,47 49.927000 N,063 20.482500 W,1.9,102.4,A,Primary,Headline,2.591837,D,S,90986.000000
Thu Sep 05 12:11:02 2013,05-Sep-2013,151101,47 49.926800 N,063 20.481600 W,2.0,103.1,A,DoorSpread,DoorMaster,7.325000,D,S,85624.000000
Thu Sep 05 12:11:03 2013,05-Sep-2013,151102,47 49.926700 N,063 20.480700 W,2.0,102.9,A,Depth,Depth,43.703704,D,S,96838.000000
Thu Sep 05 12:11:03 2013,05-Sep-2013,151103,47 49.926600 N,063 20.479900 W,2.0,102.1,A,Primary,Headline,2.489796,D,S,73417.000000
Thu Sep 05 12:11:03 2013,05-Sep-2013,151104,47 49.926500 N,063 20.479100 W,2.0,101.1,A,Primary,Headline,2.489796,D,S,73417.000000
Thu Sep 05 12:11:03 2013,05-Sep-2013,151105,47 49.926400 N,063 20.478200 W,2.0,101.2,A,Primary,Headline,2.489796,D,S,73417.000000
Thu Sep 05 12:11:03 2013,05-Sep-2013,151106,47 49.926200 N,063 20.477400 W,2.0,101.5,A,Primary,Headline,2.489796,D,S,73417.000000
Thu Sep 05 12:11:07 2013,05-Sep-2013,151107,47 49.926100 N,063 20.476700 W,2.0,102.2,A,DoorSpread,DoorMaster,4.150000,D,S,51890.000000
Thu Sep 05 12:11:08 2013,05-Sep-2013,151108,47 49.926000 N,063 20.476000 W,2.0,102.3,A,Primary,Headline,21.163265,D,S,50279.000000
Thu Sep 05 12:11:10 2013,05-Sep-2013,151109,47 49.925800 N,063 20.475200 W,2.0,102.2,A,Depth,Depth,52.962963,D,S,78286.000000
Thu Sep 05 12:11:10 2013,05-Sep-2013,151110,47 49.925700 N,063 20.474400 W,2.1,101.4,A,Depth,Depth,52.962963,D,S,78286.000000
Thu Sep 05 12:11:10 2013,05-Sep-2013,151111,47 49.925700 N,063 20.473500 W,2.1,100.1,A,Depth,Depth,52.962963,D,S,78286.000000
Thu Sep 05 12:11:13 2013,05-Sep-2013,151112,47 49.925600 N,063 20.472700 W,2.1,99.7,A,DoorSpread,DoorMaster,5.800000,D,S,66450.000000
Thu Sep 05 12:11:14 2013,05-Sep-2013,151113,47 49.925400 N,063 20.471900 W,2.1,101.1,A,Primary,Headline,18.959184,D,S,56485.000000
Thu Sep 05 12:11:14 2013,05-Sep-2013,151114,47 49.925200 N,063 20.471200 W,2.1,102.6,A,Primary,Headline,18.959184,D,S,56485.000000
Thu Sep 05 12:11:14 2013,05-Sep-2013,151115,47 49.925000 N,063 20.470300 W,2.1,102.4,A,Primary,Headline,18.959184,D,S,56485.000000
Thu Sep 05 12:11:17 2013,05-Sep-2013,151116,47 49.925000 N,063 20.469300 W,2.1,100.5,A,Depth,Depth,51.481481,D,S,134074.000000
Thu Sep 05 12:11:18 2013,05-Sep-2013,151117,47 49.925000 N,063 20.468300 W,2.2,98.8,A,DoorSpread,DoorMaster,5.950000,D,S,57269.000000
Thu Sep 05 12:11:18 2013,05-Sep-2013,151118,47 49.925000 N,063 20.467400 W,2.2,98.9,A,DoorSpread,DoorMaster,5.950000,D,S,57269.000000
Thu Sep 05 12:11:19 2013,05-Sep-2013,151119,47 49.924700 N,063 20.466600 W,2.2,101.4,A,Primary,Headline,16.734694,D,S,54721.000000
Thu Sep 05 12:11:19 2013,05-Sep-2013,151120,47 49.924400 N,063 20.465700 W,2.2,102.9,A,Primary,Headline,16.734694,D,S,54721.000000
Thu Sep 05 12:11:19 2013,05-Sep-2013,151121,47 49.924400 N,063 20.464700 W,2.2,101.6,A,Primary,Headline,16.734694,D,S,54721.000000
Thu Sep 05 12:11:23 2013,05-Sep-2013,151122,47 49.924400 N,063 20.463800 W,2.2,99.8,A,DoorSpread,DoorMaster,6.350000,D,S,30034.000000
Thu Sep 05 12:11:24 2013,05-Sep-2013,151123,47 49.924400 N,063 20.463200 W,2.2,99.1,A,Depth,Depth,62.222222,D,S,142012.000000
Thu Sep 05 12:11:24 2013,05-Sep-2013,151124,47 49.924200 N,063 20.462300 W,2.2,99.6,A,Primary,Headline,13.959184,D,S,85121.000000
Thu Sep 05 12:11:24 2013,05-Sep-2013,151125,47 49.924000 N,063 20.461400 W,2.3,100.6,A,Primary,Headline,13.959184,D,S,85121.000000
Thu Sep 05 12:11:24 2013,05-Sep-2013,151126,47 49.923900 N,063 20.460600 W,2.2,100.6,A,Primary,Headline,13.959184,D,S,85121.000000
Thu Sep 05 12:11:24 2013,05-Sep-2013,151127,47 49.923900 N,063 20.459900 W,2.2,99.6,A,Primary,Headline,13.959184,D,S,85121.000000
Thu Sep 05 12:11:28 2013,05-Sep-2013,151128,47 49.923900 N,063 20.459000 W,2.2,98.7,A,DoorSpread,DoorMaster,5.400000,D,S,28335.000000
Thu Sep 05 12:11:29 2013,05-Sep-2013,151129,47 49.923900 N,063 20.458000 W,2.2,98.2,A,Primary,Headline,12.285714,D,S,126724.000000
Thu Sep 05 12:11:29 2013,05-Sep-2013,151130,47 49.923800 N,063 20.457200 W,2.2,98.2,A,Primary,Headline,12.285714,D,S,126724.000000
Thu Sep 05 12:11:31 2013,05-Sep-2013,151131,47 49.923700 N,063 20.456500 W,2.2,98.7,A,Depth,Depth,57.777778,D,S,185571.000000
Thu Sep 05 12:11:31 2013,05-Sep-2013,151132,47 49.923700 N,063 20.455800 W,2.1,99.2,A,Depth,Depth,57.777778,D,S,185571.000000
Thu Sep 05 12:11:33 2013,05-Sep-2013,151133,47 49.923600 N,063 20.455000 W,2.1,99.6,A,DoorSpread,DoorMaster,7.075000,D,S,30145.000000
Thu Sep 05 12:11:35 2013,05-Sep-2013,151134,47 49.923500 N,063 20.454200 W,2.2,99.4,A,Primary,Headline,10.244898,D,S,119229.000000
Thu Sep 05 12:11:35 2013,05-Sep-2013,151135,47 49.923500 N,063 20.453400 W,2.1,98.6,A,Primary,Headline,10.244898,D,S,119229.000000
Thu Sep 05 12:11:35 2013,05-Sep-2013,151136,47 49.923500 N,063 20.452600 W,2.1,98.0,A,Primary,Headline,10.244898,D,S,119229.000000
Thu Sep 05 12:11:35 2013,05-Sep-2013,151137,47 49.923400 N,063 20.451800 W,2.1,98.3,A,Primary,Headline,10.244898,D,S,119229.000000
Thu Sep 05 12:11:39 2013,05-Sep-2013,151138,47 49.923300 N,063 20.451000 W,2.1,99.4,A,DoorSpread,DoorMaster,3.900000,D,S,73900.000000
Thu Sep 05 12:11:40 2013,05-Sep-2013,151139,47 49.923200 N,063 20.450100 W,2.1,100.2,A,Primary,Headline,8.877551,D,S,82464.000000
Thu Sep 05 12:11:40 2013,05-Sep-2013,151140,47 49.923200 N,063 20.449400 W,2.0,100.0,A,Primary,Headline,8.877551,D,S,82464.000000
Thu Sep 05 12:11:40 2013,05-Sep-2013,151141,47 49.923100 N,063 20.448500 W,2.0,99.3,A,Primary,Headline,8.877551,D,S,82464.000000
Thu Sep 05 12:11:40 2013,05-Sep-2013,151142,47 49.923100 N,063 20.447600 W,2.1,98.8,A,Primary,Headline,8.877551,D,S,82464.000000
Thu Sep 05 12:11:44 2013,05-Sep-2013,151143,47 49.923000 N,063 20.446800 W,2.0,99.0,A,DoorSpread,DoorMaster,5.925000,D,S,50887.000000
Thu Sep 05 12:11:45 2013,05-Sep-2013,151144,47 49.922800 N,063 20.446000 W,2.0,99.9,A,Primary,Headline,7.040816,D,S,50780.000000
Thu Sep 05 12:11:45 2013,05-Sep-2013,151145,47 49.922800 N,063 20.445200 W,2.0,99.9,A,Depth,Depth,58.148148,D,S,55908.000000
Thu Sep 05 12:11:45 2013,05-Sep-2013,151146,47 49.922700 N,063 20.444300 W,2.0,99.4,A,Depth,Depth,58.148148,D,S,55908.000000
Thu Sep 05 12:11:45 2013,05-Sep-2013,151147,47 49.922600 N,063 20.443400 W,2.0,99.3,A,Depth,Depth,58.148148,D,S,55908.000000
Thu Sep 05 12:11:45 2013,05-Sep-2013,151148,47 49.922500 N,063 20.442500 W,2.0,99.7,A,Depth,Depth,58.148148,D,S,55908.000000
Thu Sep 05 12:11:50 2013,05-Sep-2013,151149,47 49.922500 N,063 20.441700 W,2.0,99.8,A,Primary,Headline,6.183673,D,S,105970.000000
Thu Sep 05 12:11:50 2013,05-Sep-2013,151150,47 49.922400 N,063 20.440900 W,2.0,99.7,A,Primary,Headline,6.183673,D,S,105970.000000
Thu Sep 05 12:11:50 2013,05-Sep-2013,151151,47 49.922300 N,063 20.439800 W,2.0,99.6,A,Primary,Headline,6.183673,D,S,105970.000000
Thu Sep 05 12:11:52 2013,05-Sep-2013,151152,47 49.922200 N,063 20.439000 W,2.0,100.0,A,Depth,Depth,74.444444,D,S,74569.000000
Thu Sep 05 12:11:52 2013,05-Sep-2013,151153,47 49.922000 N,063 20.438100 W,2.1,100.9,A,Depth,Depth,74.444444,D,S,74569.000000
Thu Sep 05 12:11:54 2013,05-Sep-2013,151154,47 49.921800 N,063 20.437300 W,2.1,101.0,A,DoorSpread,DoorMaster,5.125000,D,S,97004.000000
Thu Sep 05 12:11:55 2013,05-Sep-2013,151155,47 49.921700 N,063 20.436400 W,2.1,100.4,A,Primary,Headline,4.632653,D,S,68740.000000
Thu Sep 05 12:11:55 2013,05-Sep-2013,151156,47 49.921700 N,063 20.435400 W,2.1,100.2,A,Primary,Headline,4.632653,D,S,68740.000000
Thu Sep 05 12:11:55 2013,05-Sep-2013,151157,47 49.921400 N,063 20.434400 W,2.2,101.2,A,Primary,Headline,4.632653,D,S,68740.000000
Thu Sep 05 12:11:55 2013,05-Sep-2013,151158,47 49.921200 N,063 20.433300 W,2.2,102.2,A,Primary,Headline,4.632653,D,S,68740.000000
Thu Sep 05 12:12:00 2013,05-Sep-2013,151159,47 49.921100 N,063 20.432600 W,2.2,102.5,A,DoorSpread,DoorMaster,6.125000,D,S,58024.000000
Thu Sep 05 12:12:00 2013,05-Sep-2013,151200,47 49.920900 N,063 20.431700 W,2.2,102.0,A,Primary,Headline,3.102041,D,S,49915.000000
Thu Sep 05 12:12:00 2013,05-Sep-2013,151201,47 49.920800 N,063 20.430600 W,2.3,101.9,A,Primary,Headline,3.102041,D,S,49915.000000
Thu Sep 05 12:12:00 2013,05-Sep-2013,151202,47 49.920700 N,063 20.429600 W,2.3,102.4,A,Primary,Headline,3.102041,D,S,49915.000000
Thu Sep 05 12:12:00 2013,05-Sep-2013,151203,47 49.920600 N,063 20.428800 W,2.3,102.2,A,Primary,Headline,3.102041,D,S,49915.000000
Thu Sep 05 12:12:05 2013,05-Sep-2013,151204,47 49.920500 N,063 20.428000 W,2.2,101.9,A,DoorSpread,DoorMaster,5.850000,D,S,52093.000000
Thu Sep 05 12:12:05 2013,05-Sep-2013,151205,47 49.920300 N,063 20.427000 W,2.3,102.4,A,Primary,Headline,2.571429,D,S,107132.000000
Thu Sep 05 12:12:06 2013,05-Sep-2013,151206,47 49.920100 N,063 20.426100 W,2.3,103.0,A,Depth,Depth,61.111111,D,S,154603.000000
Thu Sep 05 12:12:06 2013,05-Sep-2013,151207,47 49.920000 N,063 20.425200 W,2.3,102.3,A,Depth,Depth,61.111111,D,S,154603.000000
Thu Sep 05 12:12:06 2013,05-Sep-2013,151208,47 49.920000 N,063 20.424300 W,2.2,101.3,A,Depth,Depth,61.111111,D,S,154603.000000
Thu Sep 05 12:12:06 2013,05-Sep-2013,151209,47 49.919900 N,063 20.423400 W,2.2,101.2,A,Depth,Depth,61.111111,D,S,154603.000000
Thu Sep 05 12:12:10 2013,05-Sep-2013,151210,47 49.919700 N,063 20.422500 W,2.2,101.7,A,Primary,Headline,2.755102,D,S,95681.000000
Thu Sep 05 12:12:10 2013,05-Sep-2013,151211,47 49.919600 N,063 20.421700 W,2.2,102.1,A,Primary,Headline,2.755102,D,S,95681.000000
Thu Sep 05 12:12:10 2013,05-Sep-2013,151212,47 49.919500 N,063 20.420700 W,2.2,101.8,A,Primary,Headline,2.755102,D,S,95681.000000
Thu Sep 05 12:12:13 2013,05-Sep-2013,151213,47 49.919400 N,063 20.419800 W,2.2,101.1,A,Depth,Depth,77.777778,D,S,154891.000000
Thu Sep 05 12:12:13 2013,05-Sep-2013,151214,47 49.919300 N,063 20.418900 W,2.2,100.9,A,Depth,Depth,77.777778,D,S,154891.000000
Thu Sep 05 12:12:15 2013,05-Sep-2013,151215,47 49.919200 N,063 20.418100 W,2.1,101.2,A,DoorSpread,DoorMaster,5.875000,D,S,49265.000000
Thu Sep 05 12:12:15 2013,05-Sep-2013,151216,47 49.919000 N,063 20.417300 W,2.1,100.9,A,DoorSpread,DoorMaster,5.875000,D,S,49265.000000
Thu Sep 05 12:12:15 2013,05-Sep-2013,151217,47 49.918900 N,063 20.416600 W,2.1,100.6,A,DoorSpread,DoorMaster,5.875000,D,S,49265.000000
Thu Sep 05 12:12:15 2013,05-Sep-2013,151218,47 49.918800 N,063 20.415800 W,2.1,100.8,A,DoorSpread,DoorMaster,5.875000,D,S,49265.000000
Thu Sep 05 12:12:15 2013,05-Sep-2013,151219,47 49.918600 N,063 20.415000 W,2.1,101.6,A,DoorSpread,DoorMaster,5.875000,D,S,49265.000000
Thu Sep 05 12:12:21 2013,05-Sep-2013,151220,47 49.918600 N,063 20.414100 W,2.1,101.8,A,DoorSpread,DoorMaster,6.975000,D,S,61861.000000
Thu Sep 05 12:12:21 2013,05-Sep-2013,151221,47 49.918500 N,063 20.413200 W,2.0,100.7,A,DoorSpread,DoorMaster,6.975000,D,S,61861.000000
Thu Sep 05 12:12:21 2013,05-Sep-2013,151222,47 49.918500 N,063 20.412300 W,2.0,99.4,A,DoorSpread,DoorMaster,6.975000,D,S,61861.000000
Thu Sep 05 12:12:21 2013,05-Sep-2013,151223,47 49.918500 N,063 20.411500 W,2.0,98.9,A,DoorSpread,DoorMaster,6.975000,D,S,61861.000000
Thu Sep 05 12:12:21 2013,05-Sep-2013,151224,47 49.918400 N,063 20.410700 W,2.0,100.6,A,DoorSpread,DoorMaster,6.975000,D,S,61861.000000
Thu Sep 05 12:12:26 2013,05-Sep-2013,151225,47 49.918200 N,063 20.410000 W,2.0,102.4,A,DoorSpread,DoorMaster,7.650000,D,S,52209.000000
Thu Sep 05 12:12:26 2013,05-Sep-2013,151226,47 49.918100 N,063 20.409300 W,1.9,102.0,A,DoorSpread,DoorMaster,7.650000,D,S,52209.000000
Thu Sep 05 12:12:28 2013,05-Sep-2013,151227,47 49.918100 N,063 20.408300 W,1.9,100.0,A,Depth,Depth,74.814815,D,S,149666.000000
Thu Sep 05 12:12:28 2013,05-Sep-2013,151228,47 49.918100 N,063 20.407300 W,2.0,98.6,A,Depth,Depth,74.814815,D,S,149666.000000
Thu Sep 05 12:12:28 2013,05-Sep-2013,151229,47 49.918000 N,063 20.406500 W,2.0,99.0,A,Depth,Depth,74.814815,D,S,149666.000000
Thu Sep 05 12:12:30 2013,05-Sep-2013,151230,47 49.917800 N,063 20.405800 W,1.9,101.5,A,Primary,Headline,2.448980,D,S,100869.000000
Thu Sep 05 12:12:31 2013,05-Sep-2013,151231,47 49.917600 N,063 20.404900 W,1.9,103.5,A,DoorSpread,DoorMaster,7.275000,D,S,88798.000000
Thu Sep 05 12:12:31 2013,05-Sep-2013,151232,47 49.917500 N,063 20.404100 W,1.9,102.8,A,DoorSpread,DoorMaster,7.275000,D,S,88798.000000
Thu Sep 05 12:12:31 2013,05-Sep-2013,151233,47 49.917500 N,063 20.403100 W,2.0,100.9,A,DoorSpread,DoorMaster,7.275000,D,S,88798.000000
Thu Sep 05 12:12:35 2013,05-Sep-2013,151234,47 49.917400 N,063 20.402200 W,2.0,100.3,A,Depth,Depth,73.703704,D,S,212350.000000
Thu Sep 05 12:12:35 2013,05-Sep-2013,151235,47 49.917200 N,063 20.401400 W,2.0,101.7,A,Primary,Headline,2.571429,D,S,104921.000000
Thu Sep 05 12:12:37 2013,05-Sep-2013,151236,47 49.917000 N,063 20.400600 W,2.0,103.3,A,DoorSpread,DoorMaster,9.750000,D,S,48259.000000
Thu Sep 05 12:12:37 2013,05-Sep-2013,151237,47 49.916800 N,063 20.399600 W,2.0,103.5,A,DoorSpread,DoorMaster,9.750000,D,S,48259.000000
Thu Sep 05 12:12:37 2013,05-Sep-2013,151238,47 49.916700 N,063 20.398600 W,2.1,103.3,A,DoorSpread,DoorMaster,9.750000,D,S,48259.000000
Thu Sep 05 12:12:37 2013,05-Sep-2013,151239,47 49.916600 N,063 20.397800 W,2.1,103.0,A,DoorSpread,DoorMaster,9.750000,D,S,48259.000000
Thu Sep 05 12:12:40 2013,05-Sep-2013,151240,47 49.916500 N,063 20.396800 W,2.1,102.5,A,Primary,Headline,2.530612,D,S,135916.000000
Thu Sep 05 12:12:42 2013,05-Sep-2013,151241,47 49.916300 N,063 20.395900 W,2.2,102.4,A,Depth,Depth,178.148148,D,S,64098.000000
Thu Sep 05 12:12:42 2013,05-Sep-2013,151242,47 49.916100 N,063 20.394900 W,2.2,102.9,A,Depth,Depth,178.148148,D,S,64098.000000
Thu Sep 05 12:12:42 2013,05-Sep-2013,151243,47 49.916000 N,063 20.394100 W,2.2,103.6,A,Depth,Depth,178.148148,D,S,64098.000000
Thu Sep 05 12:12:42 2013,05-Sep-2013,151244,47 49.915800 N,063 20.393200 W,2.2,103.5,A,Depth,Depth,178.148148,D,S,64098.000000
Thu Sep 05 12:12:46 2013,05-Sep-2013,151245,47 49.915700 N,063 20.392200 W,2.2,102.6,A,Primary,Headline,2.489796,D,S,166084.000000
Thu Sep 05 12:12:46 2013,05-Sep-2013,151246,47 49.915600 N,063 20.391200 W,2.2,101.7,A,Primary,Headline,2.489796,D,S,166084.000000
Thu Sep 05 12:12:47 2013,05-Sep-2013,151247,47 49.915500 N,063 20.390300 W,2.2,101.7,A,DoorSpread,DoorMaster,5.900000,D,S,33582.000000
Thu Sep 05 12:12:47 2013,05-Sep-2013,151248,47 49.915300 N,063 20.389400 W,2.2,102.5,A,DoorSpread,DoorMaster,5.900000,D,S,33582.000000
Thu Sep 05 12:12:47 2013,05-Sep-2013,151249,47 49.915200 N,063 20.388500 W,2.2,102.6,A,DoorSpread,DoorMaster,5.900000,D,S,33582.000000
Thu Sep 05 12:12:51 2013,05-Sep-2013,151250,47 49.915100 N,063 20.387500 W,2.3,101.7,A,Primary,Headline,2.387755,D,S,191992.000000
Thu Sep 05 12:12:51 2013,05-Sep-2013,151251,47 49.915000 N,063 20.386600 W,2.3,101.2,A,Primary,Headline,2.387755,D,S,191992.000000
Thu Sep 05 12:12:52 2013,05-Sep-2013,151252,47 49.914900 N,063 20.385700 W,2.2,101.8,A,DoorSpread,DoorMaster,8.850000,D,S,57573.000000
Thu Sep 05 12:12:52 2013,05-Sep-2013,151253,47 49.914700 N,063 20.384800 W,2.3,102.8,A,DoorSpread,DoorMaster,8.850000,D,S,57573.000000
Thu Sep 05 12:12:52 2013,05-Sep-2013,151254,47 49.914600 N,063 20.383800 W,2.3,102.2,A,DoorSpread,DoorMaster,8.850000,D,S,57573.000000
Thu Sep 05 12:12:56 2013,05-Sep-2013,151255,47 49.914600 N,063 20.382800 W,2.3,100.5,A,Primary,Headline,3.551020,D,S,89113.000000
Thu Sep 05 12:12:56 2013,05-Sep-2013,151256,47 49.914600 N,063 20.381900 W,2.2,99.7,A,Primary,Headline,3.551020,D,S,89113.000000
Thu Sep 05 12:12:58 2013,05-Sep-2013,151257,47 49.914400 N,063 20.381000 W,2.2,100.6,A,DoorSpread,DoorMaster,9.150000,D,S,81753.000000
Thu Sep 05 12:12:58 2013,05-Sep-2013,151258,47 49.914200 N,063 20.380200 W,2.2,101.9,A,DoorSpread,DoorMaster,9.150000,D,S,81753.000000
Thu Sep 05 12:12:58 2013,05-Sep-2013,151259,47 49.914100 N,063 20.379300 W,2.2,101.9,A,DoorSpread,DoorMaster,9.150000,D,S,81753.000000
Thu Sep 05 12:13:01 2013,05-Sep-2013,151300,47 49.914100 N,063 20.378400 W,2.2,100.4,A,Primary,Headline,2.408163,D,S,123418.000000
Thu Sep 05 12:13:01 2013,05-Sep-2013,151301,47 49.914100 N,063 20.377400 W,2.2,98.8,A,Primary,Headline,2.408163,D,S,123418.000000
Thu Sep 05 12:13:03 2013,05-Sep-2013,151302,47 49.914100 N,063 20.376600 W,2.2,98.7,A,DoorSpread,DoorMaster,10.550000,D,S,75319.000000
Thu Sep 05 12:13:03 2013,05-Sep-2013,151303,47 49.913900 N,063 20.375800 W,2.1,100.1,A,DoorSpread,DoorMaster,10.550000,D,S,75319.000000
Thu Sep 05 12:13:03 2013,05-Sep-2013,151304,47 49.913700 N,063 20.374900 W,2.1,101.2,A,DoorSpread,DoorMaster,10.550000,D,S,75319.000000
Thu Sep 05 12:13:06 2013,05-Sep-2013,151305,47 49.913700 N,063 20.374000 W,2.1,100.6,A,Primary,Headline,2.551020,D,S,280472.000000
Thu Sep 05 12:13:06 2013,05-Sep-2013,151306,47 49.913600 N,063 20.373100 W,2.1,99.4,A,Primary,Headline,2.551020,D,S,280472.000000
Thu Sep 05 12:13:06 2013,05-Sep-2013,151307,47 49.913600 N,063 20.372300 W,2.1,99.0,A,Primary,Headline,2.551020,D,S,280472.000000
Thu Sep 05 12:13:08 2013,05-Sep-2013,151308,47 49.913500 N,063 20.371500 W,2.1,99.2,A,DoorSpread,DoorMaster,10.550000,D,S,64336.000000
Thu Sep 05 12:13:08 2013,05-Sep-2013,151309,47 49.913400 N,063 20.370700 W,2.1,100.1,A,DoorSpread,DoorMaster,10.550000,D,S,64336.000000
Thu Sep 05 12:13:11 2013,05-Sep-2013,151310,47 49.913200 N,063 20.369800 W,2.1,101.4,A,Primary,Headline,10.836735,D,S,163496.000000
Thu Sep 05 12:13:11 2013,05-Sep-2013,151311,47 49.913100 N,063 20.369000 W,2.1,101.7,A,Primary,Headline,10.836735,D,S,163496.000000
Thu Sep 05 12:13:11 2013,05-Sep-2013,151312,47 49.913100 N,063 20.367900 W,2.1,99.8,A,Primary,Headline,10.836735,D,S,163496.000000
Thu Sep 05 12:13:14 2013,05-Sep-2013,151313,47 49.913100 N,063 20.367000 W,2.1,98.1,A,DoorSpread,DoorMaster,9.700000,D,S,54541.000000
Thu Sep 05 12:13:14 2013,05-Sep-2013,151314,47 49.913000 N,063 20.366100 W,2.1,98.7,A,DoorSpread,DoorMaster,9.700000,D,S,54541.000000
Thu Sep 05 12:13:16 2013,05-Sep-2013,151315,47 49.912800 N,063 20.365200 W,2.2,100.6,A,Primary,Headline,2.612245,D,S,85794.000000
Thu Sep 05 12:13:16 2013,05-Sep-2013,151316,47 49.912600 N,063 20.364400 W,2.1,102.0,A,Primary,Headline,2.612245,D,S,85794.000000
Thu Sep 05 12:13:17 2013,05-Sep-2013,151317,47 49.912500 N,063 20.363500 W,2.1,101.5,A,Depth,Depth,75.925926,D,S,68514.000000
Thu Sep 05 12:13:19 2013,05-Sep-2013,151318,47 49.912500 N,063 20.362400 W,2.2,99.7,A,DoorSpread,DoorMaster,9.550000,D,S,180316.000000
Thu Sep 05 12:13:19 2013,05-Sep-2013,151319,47 49.912500 N,063 20.361300 W,2.2,99.0,A,DoorSpread,DoorMaster,9.550000,D,S,180316.000000
Thu Sep 05 12:13:21 2013,05-Sep-2013,151320,47 49.912300 N,063 20.360500 W,2.2,99.6,A,Primary,Headline,2.428571,D,S,85572.000000
Thu Sep 05 12:13:21 2013,05-Sep-2013,151321,47 49.912200 N,063 20.359700 W,2.1,100.8,A,Primary,Headline,2.428571,D,S,85572.000000
Thu Sep 05 12:13:21 2013,05-Sep-2013,151322,47 49.912000 N,063 20.358800 W,2.2,101.4,A,Primary,Headline,2.428571,D,S,85572.000000
Thu Sep 05 12:13:21 2013,05-Sep-2013,151323,47 49.911900 N,063 20.357800 W,2.2,101.5,A,Primary,Headline,2.428571,D,S,85572.000000
Thu Sep 05 12:13:24 2013,05-Sep-2013,151324,47 49.911800 N,063 20.356900 W,2.2,101.0,A,Depth,Depth,74.814815,D,S,268923.000000
Thu Sep 05 12:13:24 2013,05-Sep-2013,151325,47 49.911700 N,063 20.356000 W,2.2,100.2,A,Depth,Depth,74.814815,D,S,268923.000000
Thu Sep 05 12:13:26 2013,05-Sep-2013,151326,47 49.911600 N,063 20.355100 W,2.2,100.3,A,Primary,Headline,2.469388,D,S,126704.000000
Thu Sep 05 12:13:26 2013,05-Sep-2013,151327,47 49.911500 N,063 20.354200 W,2.2,100.8,A,Primary,Headline,2.469388,D,S,126704.000000
Thu Sep 05 12:13:26 2013,05-Sep-2013,151328,47 49.911300 N,063 20.353400 W,2.2,101.2,A,Primary,Headline,2.469388,D,S,126704.000000
Thu Sep 05 12:13:30 2013,05-Sep-2013,151329,47 49.911300 N,063 20.352500 W,2.1,101.0,A,DoorSpread,DoorMaster,9.225000,D,S,128931.000000
Thu Sep 05 12:13:30 2013,05-Sep-2013,151330,47 49.911200 N,063 20.351600 W,2.1,100.6,A,DoorSpread,DoorMaster,9.225000,D,S,128931.000000
Thu Sep 05 12:13:32 2013,05-Sep-2013,151331,47 49.911100 N,063 20.350700 W,2.2,100.6,A,Primary,Headline,52.612245,D,S,115947.000000
Thu Sep 05 12:13:32 2013,05-Sep-2013,151332,47 49.911000 N,063 20.349800 W,2.2,100.7,A,Primary,Headline,52.612245,D,S,115947.000000
Thu Sep 05 12:13:32 2013,05-Sep-2013,151333,47 49.910900 N,063 20.349000 W,2.1,100.1,A,Primary,Headline,52.612245,D,S,115947.000000
Thu Sep 05 12:13:35 2013,05-Sep-2013,151334,47 49.910900 N,063 20.348200 W,2.1,99.5,A,DoorSpread,DoorMaster,9.800000,D,S,81401.000000
Thu Sep 05 12:13:35 2013,05-Sep-2013,151335,47 49.910800 N,063 20.347300 W,2.1,99.7,A,DoorSpread,DoorMaster,9.800000,D,S,81401.000000
Thu Sep 05 12:13:37 2013,05-Sep-2013,151336,47 49.910600 N,063 20.346500 W,2.1,100.7,A,Primary,Headline,2.408163,D,S,107618.000000
Thu Sep 05 12:13:37 2013,05-Sep-2013,151337,47 49.910500 N,063 20.345700 W,2.1,101.3,A,Primary,Headline,2.408163,D,S,107618.000000
