Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,12
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 19:19:57 2013,05-Sep-2013,221956,47 26.151800 N,063 38.328600 W,6.2,82.3,A,Primary,Headline,0.897959,D,S,65189.000000
Thu Sep 05 19:19:59 2013,05-Sep-2013,221957,47 26.152000 N,063 38.326000 W,6.2,82.3,A,DoorSpread,DoorMaster,5.300000,D,S,82099.000000
Thu Sep 05 19:19:59 2013,05-Sep-2013,221958,47 26.152300 N,063 38.323500 W,6.2,82.2,A,DoorSpread,DoorMaster,5.300000,D,S,82099.000000
Thu Sep 05 19:19:59 2013,05-Sep-2013,221959,47 26.152600 N,063 38.321000 W,6.2,82.3,A,DoorSpread,DoorMaster,5.300000,D,S,82099.000000
Thu Sep 05 19:19:59 2013,05-Sep-2013,222000,47 26.152800 N,063 38.318400 W,6.2,82.7,A,DoorSpread,DoorMaster,5.300000,D,S,82099.000000
Thu Sep 05 19:20:02 2013,05-Sep-2013,222001,47 26.152900 N,063 38.315800 W,6.2,83.1,A,Primary,Headline,3.755102,D,S,35782.000000
Thu Sep 05 19:20:02 2013,05-Sep-2013,222002,47 26.153200 N,063 38.313400 W,6.2,82.9,A,Primary,Headline,3.755102,D,S,35782.000000
Thu Sep 05 19:20:04 2013,05-Sep-2013,222003,47 26.153500 N,063 38.310800 W,6.2,82.6,A,DoorSpread,DoorMaster,5.800000,D,S,112573.000000
Thu Sep 05 19:20:04 2013,05-Sep-2013,222004,47 26.153700 N,063 38.308300 W,6.2,82.7,A,DoorSpread,DoorMaster,5.800000,D,S,112573.000000
Thu Sep 05 19:20:04 2013,05-Sep-2013,222005,47 26.153900 N,063 38.305800 W,6.2,83.0,A,DoorSpread,DoorMaster,5.800000,D,S,112573.000000
Thu Sep 05 19:20:07 2013,05-Sep-2013,222006,47 26.154000 N,063 38.303300 W,6.2,83.4,A,Primary,Headline,5.469388,D,S,61350.000000
Thu Sep 05 19:20:07 2013,05-Sep-2013,222007,47 26.154200 N,063 38.300700 W,6.2,83.5,A,Primary,Headline,5.469388,D,S,61350.000000
Thu Sep 05 19:20:09 2013,05-Sep-2013,222008,47 26.154400 N,063 38.298300 W,6.2,83.4,A,Depth,Depth,19.629630,D,S,38204.000000
Thu Sep 05 19:20:09 2013,05-Sep-2013,222009,47 26.154600 N,063 38.295900 W,6.2,83.3,A,Depth,Depth,19.629630,D,S,38204.000000
Thu Sep 05 19:20:09 2013,05-Sep-2013,222010,47 26.154800 N,063 38.293400 W,6.2,83.5,A,Depth,Depth,19.629630,D,S,38204.000000
Thu Sep 05 19:20:12 2013,05-Sep-2013,222011,47 26.154800 N,063 38.291000 W,6.2,83.8,A,Primary,Headline,1.653061,D,S,61318.000000
Thu Sep 05 19:20:12 2013,05-Sep-2013,222012,47 26.155000 N,063 38.288400 W,6.2,83.9,A,Primary,Headline,1.653061,D,S,61318.000000
Thu Sep 05 19:20:14 2013,05-Sep-2013,222013,47 26.155200 N,063 38.285800 W,6.2,83.8,A,DoorSpread,DoorMaster,7.150000,D,S,60818.000000
Thu Sep 05 19:20:14 2013,05-Sep-2013,222014,47 26.155400 N,063 38.283300 W,6.2,83.7,A,DoorSpread,DoorMaster,7.150000,D,S,60818.000000
Thu Sep 05 19:20:16 2013,05-Sep-2013,222015,47 26.155600 N,063 38.280700 W,6.2,83.7,A,Depth,Depth,8.518519,D,S,45144.000000
Thu Sep 05 19:20:16 2013,05-Sep-2013,222016,47 26.155800 N,063 38.278100 W,6.2,83.8,A,Depth,Depth,8.518519,D,S,45144.000000
Thu Sep 05 19:20:18 2013,05-Sep-2013,222017,47 26.156100 N,063 38.275500 W,6.2,83.8,A,Primary,Headline,51.469388,D,S,96252.000000
Thu Sep 05 19:20:20 2013,05-Sep-2013,222018,47 26.156300 N,063 38.273000 W,6.2,83.6,A,DoorSpread,DoorMaster,4.975000,D,S,41390.000000
Thu Sep 05 19:20:20 2013,05-Sep-2013,222019,47 26.156500 N,063 38.270500 W,6.2,83.4,A,DoorSpread,DoorMaster,4.975000,D,S,41390.000000
Thu Sep 05 19:20:20 2013,05-Sep-2013,222020,47 26.156700 N,063 38.268000 W,6.2,83.4,A,DoorSpread,DoorMaster,4.975000,D,S,41390.000000
Thu Sep 05 19:20:20 2013,05-Sep-2013,222021,47 26.156900 N,063 38.265500 W,6.2,83.5,A,DoorSpread,DoorMaster,4.975000,D,S,41390.000000
Thu Sep 05 19:20:23 2013,05-Sep-2013,222022,47 26.157100 N,063 38.262900 W,6.2,83.6,A,Depth,Depth,92.592593,D,S,52391.000000
Thu Sep 05 19:20:23 2013,05-Sep-2013,222023,47 26.157400 N,063 38.260200 W,6.2,83.6,A,Depth,Depth,92.592593,D,S,52391.000000
Thu Sep 05 19:20:25 2013,05-Sep-2013,222024,47 26.157700 N,063 38.257700 W,6.2,83.2,A,DoorSpread,DoorMaster,7.350000,D,S,72692.000000
Thu Sep 05 19:20:25 2013,05-Sep-2013,222025,47 26.158000 N,063 38.255200 W,6.2,82.9,A,DoorSpread,DoorMaster,7.350000,D,S,72692.000000
Thu Sep 05 19:20:25 2013,05-Sep-2013,222026,47 26.158200 N,063 38.252400 W,6.2,83.1,A,DoorSpread,DoorMaster,7.350000,D,S,72692.000000
Thu Sep 05 19:20:25 2013,05-Sep-2013,222027,47 26.158300 N,063 38.250100 W,6.2,83.4,A,DoorSpread,DoorMaster,7.350000,D,S,72692.000000
Thu Sep 05 19:20:25 2013,05-Sep-2013,222028,47 26.158500 N,063 38.247600 W,6.2,83.4,A,DoorSpread,DoorMaster,7.350000,D,S,72692.000000
Thu Sep 05 19:20:30 2013,05-Sep-2013,222029,47 26.158700 N,063 38.245100 W,6.2,83.2,A,Depth,Depth,5.925926,D,S,45220.000000
Thu Sep 05 19:20:30 2013,05-Sep-2013,222030,47 26.159000 N,063 38.242600 W,6.2,83.0,A,Depth,Depth,5.925926,D,S,45220.000000
Thu Sep 05 19:20:30 2013,05-Sep-2013,222031,47 26.159200 N,063 38.240000 W,6.2,83.2,A,Depth,Depth,5.925926,D,S,45220.000000
Thu Sep 05 19:20:30 2013,05-Sep-2013,222032,47 26.159600 N,063 38.237500 W,6.2,83.5,A,Depth,Depth,5.925926,D,S,45220.000000
Thu Sep 05 19:20:30 2013,05-Sep-2013,222033,47 26.159900 N,063 38.234800 W,6.2,83.5,A,Depth,Depth,5.925926,D,S,45220.000000
Thu Sep 05 19:20:35 2013,05-Sep-2013,222034,47 26.160200 N,063 38.232300 W,6.2,83.1,A,DoorSpread,DoorMaster,4.250000,D,S,99509.000000
Thu Sep 05 19:20:35 2013,05-Sep-2013,222035,47 26.160600 N,063 38.229700 W,6.2,82.8,A,DoorSpread,DoorMaster,4.250000,D,S,99509.000000
Thu Sep 05 19:20:37 2013,05-Sep-2013,222036,47 26.160800 N,063 38.227100 W,6.2,82.9,A,Depth,Depth,20.000000,D,S,37188.000000
Thu Sep 05 19:20:37 2013,05-Sep-2013,222037,47 26.161000 N,063 38.224500 W,6.2,83.2,A,Depth,Depth,20.000000,D,S,37188.000000
Thu Sep 05 19:20:37 2013,05-Sep-2013,222038,47 26.161200 N,063 38.221900 W,6.3,83.5,A,Depth,Depth,20.000000,D,S,37188.000000
Thu Sep 05 19:20:41 2013,05-Sep-2013,222039,47 26.161500 N,063 38.219400 W,6.3,83.5,A,DoorSpread,DoorMaster,8.600000,D,S,63582.000000
Thu Sep 05 19:20:41 2013,05-Sep-2013,222040,47 26.161700 N,063 38.216600 W,6.3,83.3,A,DoorSpread,DoorMaster,8.600000,D,S,63582.000000
Thu Sep 05 19:20:41 2013,05-Sep-2013,222041,47 26.161800 N,063 38.214000 W,6.3,83.2,A,DoorSpread,DoorMaster,8.600000,D,S,63582.000000
Thu Sep 05 19:20:41 2013,05-Sep-2013,222042,47 26.162000 N,063 38.211400 W,6.2,83.4,A,DoorSpread,DoorMaster,8.600000,D,S,63582.000000
Thu Sep 05 19:20:44 2013,05-Sep-2013,222043,47 26.162200 N,063 38.208900 W,6.2,83.8,A,Depth,Depth,24.814815,D,S,56731.000000
Thu Sep 05 19:20:45 2013,05-Sep-2013,222044,47 26.162500 N,063 38.206600 W,6.2,83.7,A,Primary,Headline,50.775510,D,S,36967.000000
Thu Sep 05 19:20:46 2013,05-Sep-2013,222045,47 26.162800 N,063 38.204100 W,6.2,83.3,A,DoorSpread,DoorMaster,3.875000,D,S,56501.000000
Thu Sep 05 19:20:46 2013,05-Sep-2013,222046,47 26.163100 N,063 38.201500 W,6.2,83.4,A,DoorSpread,DoorMaster,3.875000,D,S,56501.000000
Thu Sep 05 19:20:46 2013,05-Sep-2013,222047,47 26.163300 N,063 38.199100 W,6.2,83.7,A,DoorSpread,DoorMaster,3.875000,D,S,56501.000000
Thu Sep 05 19:20:46 2013,05-Sep-2013,222048,47 26.163500 N,063 38.196700 W,6.2,83.9,A,DoorSpread,DoorMaster,3.875000,D,S,56501.000000
Thu Sep 05 19:20:46 2013,05-Sep-2013,222049,47 26.163700 N,063 38.194100 W,6.2,84.0,A,DoorSpread,DoorMaster,3.875000,D,S,56501.000000
Thu Sep 05 19:20:51 2013,05-Sep-2013,222050,47 26.163800 N,063 38.191700 W,6.2,83.9,A,Depth,Depth,15.185185,D,S,57012.000000
Thu Sep 05 19:20:51 2013,05-Sep-2013,222051,47 26.164100 N,063 38.189300 W,6.2,83.8,A,Depth,Depth,15.185185,D,S,57012.000000
Thu Sep 05 19:20:51 2013,05-Sep-2013,222052,47 26.164300 N,063 38.186800 W,6.2,83.8,A,Depth,Depth,15.185185,D,S,57012.000000
Thu Sep 05 19:20:51 2013,05-Sep-2013,222053,47 26.164500 N,063 38.184200 W,6.2,83.9,A,Depth,Depth,15.185185,D,S,57012.000000
Thu Sep 05 19:20:51 2013,05-Sep-2013,222054,47 26.164700 N,063 38.181600 W,6.2,83.9,A,Depth,Depth,15.185185,D,S,57012.000000
Thu Sep 05 19:20:56 2013,05-Sep-2013,222055,47 26.164900 N,063 38.179000 W,6.2,83.8,A,DoorSpread,DoorMaster,7.375000,D,S,58548.000000
Thu Sep 05 19:20:56 2013,05-Sep-2013,222056,47 26.165200 N,063 38.176500 W,6.2,83.8,A,DoorSpread,DoorMaster,7.375000,D,S,58548.000000
Thu Sep 05 19:20:58 2013,05-Sep-2013,222057,47 26.165400 N,063 38.174200 W,6.2,83.7,A,Depth,Depth,21.111111,D,S,48212.000000
Thu Sep 05 19:20:58 2013,05-Sep-2013,222058,47 26.165600 N,063 38.171800 W,6.2,83.7,A,Depth,Depth,21.111111,D,S,48212.000000
Thu Sep 05 19:20:58 2013,05-Sep-2013,222059,47 26.165800 N,063 38.169000 W,6.2,84.0,A,Depth,Depth,21.111111,D,S,48212.000000
Thu Sep 05 19:20:58 2013,05-Sep-2013,222100,47 26.165800 N,063 38.166400 W,6.2,84.4,A,Depth,Depth,21.111111,D,S,48212.000000
Thu Sep 05 19:21:02 2013,05-Sep-2013,222101,47 26.165800 N,063 38.163700 W,6.2,84.6,A,DoorSpread,DoorMaster,6.925000,D,S,85242.000000
Thu Sep 05 19:21:02 2013,05-Sep-2013,222102,47 26.166000 N,063 38.161300 W,6.2,84.8,A,DoorSpread,DoorMaster,6.925000,D,S,85242.000000
Thu Sep 05 19:21:02 2013,05-Sep-2013,222103,47 26.166100 N,063 38.158900 W,6.2,84.8,A,DoorSpread,DoorMaster,6.925000,D,S,85242.000000
Thu Sep 05 19:21:02 2013,05-Sep-2013,222104,47 26.166300 N,063 38.156700 W,6.2,84.5,A,DoorSpread,DoorMaster,6.925000,D,S,85242.000000
Thu Sep 05 19:21:06 2013,05-Sep-2013,222105,47 26.166500 N,063 38.154300 W,6.2,84.3,A,Primary,Headline,4.408163,D,S,58964.000000
Thu Sep 05 19:21:07 2013,05-Sep-2013,222106,47 26.166700 N,063 38.151800 W,6.2,84.2,A,DoorSpread,DoorMaster,6.975000,D,S,56223.000000
Thu Sep 05 19:21:07 2013,05-Sep-2013,222107,47 26.166900 N,063 38.149300 W,6.2,84.2,A,DoorSpread,DoorMaster,6.975000,D,S,56223.000000
Thu Sep 05 19:21:07 2013,05-Sep-2013,222108,47 26.167000 N,063 38.146800 W,6.2,84.0,A,DoorSpread,DoorMaster,6.975000,D,S,56223.000000
Thu Sep 05 19:21:07 2013,05-Sep-2013,222109,47 26.167300 N,063 38.144200 W,6.2,83.7,A,DoorSpread,DoorMaster,6.975000,D,S,56223.000000
Thu Sep 05 19:21:11 2013,05-Sep-2013,222110,47 26.167500 N,063 38.141700 W,6.2,83.4,A,Primary,Headline,2.510204,D,S,34942.000000
Thu Sep 05 19:21:12 2013,05-Sep-2013,222111,47 26.167700 N,063 38.139100 W,6.2,83.2,A,DoorSpread,DoorMaster,9.575000,D,S,40548.000000
Thu Sep 05 19:21:12 2013,05-Sep-2013,222112,47 26.167900 N,063 38.136600 W,6.2,82.9,A,DoorSpread,DoorMaster,9.575000,D,S,40548.000000
Thu Sep 05 19:21:12 2013,05-Sep-2013,222113,47 26.168200 N,063 38.134200 W,6.1,82.5,A,DoorSpread,DoorMaster,9.575000,D,S,40548.000000
Thu Sep 05 19:21:12 2013,05-Sep-2013,222114,47 26.168500 N,063 38.131600 W,6.1,82.1,A,DoorSpread,DoorMaster,9.575000,D,S,40548.000000
Thu Sep 05 19:21:16 2013,05-Sep-2013,222115,47 26.168800 N,063 38.129100 W,6.1,81.8,A,Primary,Headline,44.081633,D,S,25378.000000
Thu Sep 05 19:21:17 2013,05-Sep-2013,222116,47 26.169100 N,063 38.126600 W,6.1,81.6,A,DoorSpread,DoorMaster,3.400000,D,S,44076.000000
Thu Sep 05 19:21:17 2013,05-Sep-2013,222117,47 26.169300 N,063 38.124000 W,6.1,81.5,A,DoorSpread,DoorMaster,3.400000,D,S,44076.000000
Thu Sep 05 19:21:17 2013,05-Sep-2013,222118,47 26.169600 N,063 38.121500 W,6.1,81.8,A,DoorSpread,DoorMaster,3.400000,D,S,44076.000000
Thu Sep 05 19:21:17 2013,05-Sep-2013,222119,47 26.169800 N,063 38.119000 W,6.1,82.1,A,DoorSpread,DoorMaster,3.400000,D,S,44076.000000
Thu Sep 05 19:21:21 2013,05-Sep-2013,222120,47 26.170100 N,063 38.116500 W,6.1,82.1,A,Primary,Headline,1.163265,D,S,77056.000000
Thu Sep 05 19:21:21 2013,05-Sep-2013,222121,47 26.170300 N,063 38.114200 W,6.1,82.2,A,Primary,Headline,1.163265,D,S,77056.000000
Thu Sep 05 19:21:23 2013,05-Sep-2013,222122,47 26.170500 N,063 38.111700 W,6.1,82.6,A,DoorSpread,DoorMaster,8.600000,D,S,87949.000000
Thu Sep 05 19:21:23 2013,05-Sep-2013,222123,47 26.170600 N,063 38.109200 W,6.1,82.9,A,DoorSpread,DoorMaster,8.600000,D,S,87949.000000
Thu Sep 05 19:21:23 2013,05-Sep-2013,222124,47 26.170800 N,063 38.106700 W,6.1,83.0,A,DoorSpread,DoorMaster,8.600000,D,S,87949.000000
Thu Sep 05 19:21:23 2013,05-Sep-2013,222125,47 26.170900 N,063 38.104100 W,6.1,83.4,A,DoorSpread,DoorMaster,8.600000,D,S,87949.000000
Thu Sep 05 19:21:23 2013,05-Sep-2013,222126,47 26.170900 N,063 38.101600 W,6.1,83.8,A,DoorSpread,DoorMaster,8.600000,D,S,87949.000000
Thu Sep 05 19:21:28 2013,05-Sep-2013,222127,47 26.171000 N,063 38.099000 W,6.1,84.2,A,DoorSpread,DoorMaster,10.425000,D,S,49605.000000
Thu Sep 05 19:21:28 2013,05-Sep-2013,222128,47 26.171100 N,063 38.096700 W,6.1,84.1,A,DoorSpread,DoorMaster,10.425000,D,S,49605.000000
Thu Sep 05 19:21:28 2013,05-Sep-2013,222129,47 26.171400 N,063 38.094400 W,6.1,83.9,A,DoorSpread,DoorMaster,10.425000,D,S,49605.000000
Thu Sep 05 19:21:28 2013,05-Sep-2013,222130,47 26.171500 N,063 38.092000 W,6.0,83.9,A,DoorSpread,DoorMaster,10.425000,D,S,49605.000000
Thu Sep 05 19:21:28 2013,05-Sep-2013,222131,47 26.171600 N,063 38.089700 W,6.0,84.3,A,DoorSpread,DoorMaster,10.425000,D,S,49605.000000
Thu Sep 05 19:21:33 2013,05-Sep-2013,222132,47 26.171800 N,063 38.087400 W,5.9,84.4,A,DoorSpread,DoorMaster,4.050000,D,S,50432.000000
Thu Sep 05 19:21:34 2013,05-Sep-2013,222133,47 26.172000 N,063 38.085100 W,5.9,84.1,A,Depth,Depth,36.296296,D,S,47266.000000
Thu Sep 05 19:21:34 2013,05-Sep-2013,222134,47 26.172300 N,063 38.082900 W,5.8,83.7,A,Depth,Depth,36.296296,D,S,47266.000000
Thu Sep 05 19:21:34 2013,05-Sep-2013,222135,47 26.172500 N,063 38.080800 W,5.7,83.4,A,Depth,Depth,36.296296,D,S,47266.000000
Thu Sep 05 19:21:37 2013,05-Sep-2013,222136,47 26.172800 N,063 38.078700 W,5.6,83.2,A,Primary,Headline,29.591837,D,S,91162.000000
Thu Sep 05 19:21:39 2013,05-Sep-2013,222137,47 26.173000 N,063 38.076600 W,5.5,83.3,A,DoorSpread,DoorMaster,4.375000,D,S,74695.000000
Thu Sep 05 19:21:39 2013,05-Sep-2013,222138,47 26.173100 N,063 38.074700 W,5.4,83.6,A,DoorSpread,DoorMaster,4.375000,D,S,74695.000000
Thu Sep 05 19:21:39 2013,05-Sep-2013,222139,47 26.173200 N,063 38.073000 W,5.2,83.8,A,DoorSpread,DoorMaster,4.375000,D,S,74695.000000
Thu Sep 05 19:21:41 2013,05-Sep-2013,222140,47 26.173300 N,063 38.071400 W,5.0,83.7,A,Depth,Depth,67.037037,D,S,33124.000000
Thu Sep 05 19:21:42 2013,05-Sep-2013,222141,47 26.173300 N,063 38.069900 W,4.8,83.5,A,Primary,Headline,25.755102,D,S,22373.000000
Thu Sep 05 19:21:42 2013,05-Sep-2013,222142,47 26.173400 N,063 38.068400 W,4.6,83.9,A,Primary,Headline,25.755102,D,S,22373.000000
Thu Sep 05 19:21:44 2013,05-Sep-2013,222143,47 26.173300 N,063 38.066900 W,4.5,84.6,A,DoorSpread,DoorMaster,6.675000,D,S,121228.000000
Thu Sep 05 19:21:44 2013,05-Sep-2013,222144,47 26.173300 N,063 38.065600 W,4.3,85.2,A,DoorSpread,DoorMaster,6.675000,D,S,121228.000000
Thu Sep 05 19:21:44 2013,05-Sep-2013,222145,47 26.173400 N,063 38.064400 W,4.1,85.2,A,DoorSpread,DoorMaster,6.675000,D,S,121228.000000
Thu Sep 05 19:21:44 2013,05-Sep-2013,222146,47 26.173400 N,063 38.063200 W,3.9,85.4,A,DoorSpread,DoorMaster,6.675000,D,S,121228.000000
Thu Sep 05 19:21:48 2013,05-Sep-2013,222147,47 26.173300 N,063 38.062100 W,3.7,86.0,A,Primary,Headline,30.775510,D,S,104764.000000
Thu Sep 05 19:21:49 2013,05-Sep-2013,222148,47 26.173200 N,063 38.061000 W,3.6,86.8,A,DoorSpread,DoorMaster,6.400000,D,S,90233.000000
Thu Sep 05 19:21:49 2013,05-Sep-2013,222149,47 26.173200 N,063 38.059900 W,3.4,87.5,A,DoorSpread,DoorMaster,6.400000,D,S,90233.000000
Thu Sep 05 19:21:49 2013,05-Sep-2013,222150,47 26.173100 N,063 38.058900 W,3.3,87.8,A,DoorSpread,DoorMaster,6.400000,D,S,90233.000000
Thu Sep 05 19:21:49 2013,05-Sep-2013,222151,47 26.173000 N,063 38.057800 W,3.2,88.2,A,DoorSpread,DoorMaster,6.400000,D,S,90233.000000
Thu Sep 05 19:21:53 2013,05-Sep-2013,222152,47 26.172900 N,063 38.056700 W,3.1,89.2,A,Primary,Headline,24.959184,D,S,33363.000000
Thu Sep 05 19:21:54 2013,05-Sep-2013,222153,47 26.172800 N,063 38.055800 W,2.9,90.1,A,DoorSpread,DoorMaster,7.375000,D,S,90173.000000
Thu Sep 05 19:21:55 2013,05-Sep-2013,222154,47 26.172800 N,063 38.054900 W,2.8,89.9,A,Depth,Depth,31.851852,D,S,68167.000000
Thu Sep 05 19:21:55 2013,05-Sep-2013,222155,47 26.172800 N,063 38.053900 W,2.8,90.1,A,Depth,Depth,31.851852,D,S,68167.000000
Thu Sep 05 19:21:55 2013,05-Sep-2013,222156,47 26.172700 N,063 38.053200 W,2.7,91.1,A,Depth,Depth,31.851852,D,S,68167.000000
Thu Sep 05 19:21:55 2013,05-Sep-2013,222157,47 26.172500 N,063 38.052300 W,2.6,91.9,A,Depth,Depth,31.851852,D,S,68167.000000
Thu Sep 05 19:21:59 2013,05-Sep-2013,222158,47 26.172400 N,063 38.051400 W,2.5,92.2,A,DoorSpread,DoorMaster,6.800000,D,S,53539.000000
Thu Sep 05 19:21:59 2013,05-Sep-2013,222159,47 26.172200 N,063 38.050700 W,2.4,93.2,A,DoorSpread,DoorMaster,6.800000,D,S,53539.000000
Thu Sep 05 19:21:59 2013,05-Sep-2013,222200,47 26.172100 N,063 38.050200 W,2.3,93.9,A,DoorSpread,DoorMaster,6.800000,D,S,53539.000000
Thu Sep 05 19:22:02 2013,05-Sep-2013,222201,47 26.172000 N,063 38.049500 W,2.3,93.8,A,Depth,Depth,87.777778,D,S,49423.000000
Thu Sep 05 19:22:02 2013,05-Sep-2013,222202,47 26.171900 N,063 38.048700 W,2.2,94.1,A,Depth,Depth,87.777778,D,S,49423.000000
Thu Sep 05 19:22:04 2013,05-Sep-2013,222203,47 26.171700 N,063 38.047900 W,2.2,95.5,A,Primary,Headline,23.836735,D,S,72078.000000
Thu Sep 05 19:22:05 2013,05-Sep-2013,222204,47 26.171700 N,063 38.047200 W,2.1,96.1,A,DoorSpread,DoorMaster,5.450000,D,S,54636.000000
Thu Sep 05 19:22:05 2013,05-Sep-2013,222205,47 26.171700 N,063 38.046500 W,2.1,95.7,A,DoorSpread,DoorMaster,5.450000,D,S,54636.000000
Thu Sep 05 19:22:05 2013,05-Sep-2013,222206,47 26.171700 N,063 38.045600 W,2.0,95.3,A,DoorSpread,DoorMaster,5.450000,D,S,54636.000000
Thu Sep 05 19:22:05 2013,05-Sep-2013,222207,47 26.171700 N,063 38.044900 W,2.0,95.5,A,DoorSpread,DoorMaster,5.450000,D,S,54636.000000
Thu Sep 05 19:22:09 2013,05-Sep-2013,222208,47 26.171800 N,063 38.044500 W,1.9,95.9,A,Primary,Headline,24.081633,D,S,72749.000000
Thu Sep 05 19:22:10 2013,05-Sep-2013,222209,47 26.171700 N,063 38.043700 W,1.9,96.3,A,DoorSpread,DoorMaster,6.575000,D,S,60111.000000
Thu Sep 05 19:22:10 2013,05-Sep-2013,222210,47 26.171600 N,063 38.043000 W,1.9,96.7,A,DoorSpread,DoorMaster,6.575000,D,S,60111.000000
Thu Sep 05 19:22:10 2013,05-Sep-2013,222211,47 26.171600 N,063 38.042300 W,1.9,96.4,A,DoorSpread,DoorMaster,6.575000,D,S,60111.000000
Thu Sep 05 19:22:10 2013,05-Sep-2013,222212,47 26.171600 N,063 38.041600 W,1.8,95.9,A,DoorSpread,DoorMaster,6.575000,D,S,60111.000000
Thu Sep 05 19:22:10 2013,05-Sep-2013,222213,47 26.171500 N,063 38.040700 W,1.9,95.6,A,DoorSpread,DoorMaster,6.575000,D,S,60111.000000
Thu Sep 05 19:22:15 2013,05-Sep-2013,222214,47 26.171500 N,063 38.039900 W,1.9,95.9,A,DoorSpread,DoorMaster,4.550000,D,S,64011.000000
Thu Sep 05 19:22:15 2013,05-Sep-2013,222215,47 26.171500 N,063 38.039100 W,1.9,96.3,A,DoorSpread,DoorMaster,4.550000,D,S,64011.000000
Thu Sep 05 19:22:15 2013,05-Sep-2013,222216,47 26.171400 N,063 38.038200 W,1.9,95.4,A,DoorSpread,DoorMaster,4.550000,D,S,64011.000000
Thu Sep 05 19:22:15 2013,05-Sep-2013,222217,47 26.171500 N,063 38.037400 W,1.9,94.4,A,DoorSpread,DoorMaster,4.550000,D,S,64011.000000
Thu Sep 05 19:22:15 2013,05-Sep-2013,222218,47 26.171500 N,063 38.036600 W,1.9,93.7,A,DoorSpread,DoorMaster,4.550000,D,S,64011.000000
Thu Sep 05 19:22:20 2013,05-Sep-2013,222219,47 26.171400 N,063 38.035700 W,2.0,93.2,A,DoorSpread,DoorMaster,9.000000,D,S,42543.000000
Thu Sep 05 19:22:20 2013,05-Sep-2013,222220,47 26.171400 N,063 38.034700 W,2.0,93.3,A,DoorSpread,DoorMaster,9.000000,D,S,42543.000000
Thu Sep 05 19:22:20 2013,05-Sep-2013,222221,47 26.171300 N,063 38.033800 W,2.0,92.9,A,DoorSpread,DoorMaster,9.000000,D,S,42543.000000
Thu Sep 05 19:22:23 2013,05-Sep-2013,222222,47 26.171300 N,063 38.033000 W,2.0,91.5,A,Depth,Depth,49.629630,D,S,45961.000000
Thu Sep 05 19:22:23 2013,05-Sep-2013,222223,47 26.171300 N,063 38.032000 W,2.1,91.1,A,Depth,Depth,49.629630,D,S,45961.000000
Thu Sep 05 19:22:25 2013,05-Sep-2013,222224,47 26.171200 N,063 38.031100 W,2.2,91.5,A,Primary,Headline,22.877551,D,S,25336.000000
Thu Sep 05 19:22:26 2013,05-Sep-2013,222225,47 26.171100 N,063 38.030200 W,2.2,91.7,A,DoorSpread,DoorMaster,2.625000,D,S,41872.000000
Thu Sep 05 19:22:26 2013,05-Sep-2013,222226,47 26.171200 N,063 38.029300 W,2.2,90.7,A,DoorSpread,DoorMaster,2.625000,D,S,41872.000000
Thu Sep 05 19:22:26 2013,05-Sep-2013,222227,47 26.171200 N,063 38.028300 W,2.2,89.8,A,DoorSpread,DoorMaster,2.625000,D,S,41872.000000
Thu Sep 05 19:22:26 2013,05-Sep-2013,222228,47 26.171200 N,063 38.027400 W,2.3,90.0,A,DoorSpread,DoorMaster,2.625000,D,S,41872.000000
Thu Sep 05 19:22:30 2013,05-Sep-2013,222229,47 26.171100 N,063 38.026400 W,2.3,90.1,A,Depth,Depth,18.888889,D,S,56706.000000
Thu Sep 05 19:22:31 2013,05-Sep-2013,222230,47 26.171100 N,063 38.025500 W,2.3,89.4,A,DoorSpread,DoorMaster,6.525000,D,S,38454.000000
Thu Sep 05 19:22:31 2013,05-Sep-2013,222231,47 26.171100 N,063 38.024500 W,2.3,89.1,A,DoorSpread,DoorMaster,6.525000,D,S,38454.000000
Thu Sep 05 19:22:31 2013,05-Sep-2013,222232,47 26.171000 N,063 38.023500 W,2.3,89.3,A,DoorSpread,DoorMaster,6.525000,D,S,38454.000000
Thu Sep 05 19:22:31 2013,05-Sep-2013,222233,47 26.171000 N,063 38.022500 W,2.3,89.3,A,DoorSpread,DoorMaster,6.525000,D,S,38454.000000
Thu Sep 05 19:22:31 2013,05-Sep-2013,222234,47 26.171000 N,063 38.021600 W,2.3,89.9,A,DoorSpread,DoorMaster,6.525000,D,S,38454.000000
Thu Sep 05 19:22:36 2013,05-Sep-2013,222235,47 26.171000 N,063 38.020700 W,2.3,90.6,A,DoorSpread,DoorMaster,4.175000,D,S,70669.000000
Thu Sep 05 19:22:37 2013,05-Sep-2013,222236,47 26.171100 N,063 38.020100 W,2.3,90.5,A,Depth,Depth,113.333333,D,S,36059.000000
Thu Sep 05 19:22:37 2013,05-Sep-2013,222237,47 26.171000 N,063 38.019000 W,2.3,90.4,A,Depth,Depth,113.333333,D,S,36059.000000
Thu Sep 05 19:22:37 2013,05-Sep-2013,222238,47 26.170900 N,063 38.017900 W,2.3,91.0,A,Depth,Depth,113.333333,D,S,36059.000000
