Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,3
Comments
"ZONE 12 NORD EST DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 15 09:24:20 2013,15-Sep-2013,122423,47 54.582100 N,062 26.146300 W,6.1,80.7,A,Secondary,Headline,0.000000,E,S,19147.000000
Sun Sep 15 09:24:24 2013,15-Sep-2013,122424,47 54.582300 N,062 26.143900 W,6.0,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,55589.000000
Sun Sep 15 09:24:24 2013,15-Sep-2013,122425,47 54.582500 N,062 26.141600 W,5.9,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,55589.000000
Sun Sep 15 09:24:26 2013,15-Sep-2013,122426,47 54.582800 N,062 26.139200 W,5.9,80.8,A,Primary,Headline,27.877551,D,S,20171.000000
Sun Sep 15 09:24:26 2013,15-Sep-2013,122427,47 54.583100 N,062 26.136800 W,6.0,80.9,A,Primary,Headline,27.877551,D,S,20171.000000
Sun Sep 15 09:24:26 2013,15-Sep-2013,122428,47 54.583400 N,062 26.134500 W,5.9,81.1,A,Primary,Headline,27.877551,D,S,20171.000000
Sun Sep 15 09:24:29 2013,15-Sep-2013,122429,47 54.583700 N,062 26.132200 W,5.9,80.9,A,DoorSpread,DoorMaster,5.600000,D,S,54468.000000
Sun Sep 15 09:24:29 2013,15-Sep-2013,122430,47 54.584100 N,062 26.129900 W,5.9,80.5,A,DoorSpread,DoorMaster,5.600000,D,S,54468.000000
Sun Sep 15 09:24:31 2013,15-Sep-2013,122431,47 54.584400 N,062 26.127700 W,5.8,80.4,A,Secondary,Headline,0.000000,E,S,18546.000000
Sun Sep 15 09:24:31 2013,15-Sep-2013,122432,47 54.584700 N,062 26.125500 W,5.8,80.9,A,Secondary,Headline,0.000000,E,S,18546.000000
Sun Sep 15 09:24:31 2013,15-Sep-2013,122433,47 54.584900 N,062 26.123300 W,5.8,81.5,A,Secondary,Headline,0.000000,E,S,18546.000000
Sun Sep 15 09:24:31 2013,15-Sep-2013,122434,47 54.585200 N,062 26.121000 W,5.8,81.5,A,Secondary,Headline,0.000000,E,S,18546.000000
Sun Sep 15 09:24:34 2013,15-Sep-2013,122435,47 54.585500 N,062 26.118600 W,5.8,81.0,A,DoorSpread,DoorMaster,7.575000,D,S,101870.000000
Sun Sep 15 09:24:36 2013,15-Sep-2013,122436,47 54.585800 N,062 26.116300 W,5.7,80.5,A,Primary,Headline,18.204082,D,S,65295.000000
Sun Sep 15 09:24:36 2013,15-Sep-2013,122437,47 54.586100 N,062 26.113900 W,5.7,80.4,A,Primary,Headline,18.204082,D,S,65295.000000
Sun Sep 15 09:24:36 2013,15-Sep-2013,122438,47 54.586300 N,062 26.111600 W,5.7,80.4,A,Primary,Headline,18.204082,D,S,65295.000000
Sun Sep 15 09:24:39 2013,15-Sep-2013,122439,47 54.586600 N,062 26.109300 W,5.8,80.6,A,Depth,Depth,1.481481,D,S,42466.000000
Sun Sep 15 09:24:40 2013,15-Sep-2013,122440,47 54.586800 N,062 26.107000 W,5.7,80.7,A,DoorSpread,DoorMaster,6.150000,D,S,46725.000000
Sun Sep 15 09:24:41 2013,15-Sep-2013,122441,47 54.587000 N,062 26.104800 W,5.7,80.8,A,Secondary,Headline,0.000000,E,S,20902.000000
Sun Sep 15 09:24:41 2013,15-Sep-2013,122442,47 54.587300 N,062 26.102400 W,5.7,80.6,A,Secondary,Headline,0.000000,E,S,20902.000000
Sun Sep 15 09:24:41 2013,15-Sep-2013,122443,47 54.587700 N,062 26.100200 W,5.7,79.9,A,Secondary,Headline,0.000000,E,S,20902.000000
Sun Sep 15 09:24:41 2013,15-Sep-2013,122444,47 54.588000 N,062 26.097800 W,5.7,79.6,A,Secondary,Headline,0.000000,E,S,20902.000000
Sun Sep 15 09:24:45 2013,15-Sep-2013,122445,47 54.588200 N,062 26.095500 W,5.7,80.1,A,DoorSpread,DoorMaster,7.075000,D,S,21941.000000
Sun Sep 15 09:24:46 2013,15-Sep-2013,122446,47 54.588300 N,062 26.093100 W,5.7,80.6,A,Depth,Depth,42.592593,D,S,25570.000000
Sun Sep 15 09:24:47 2013,15-Sep-2013,122447,47 54.588600 N,062 26.090800 W,5.7,80.7,A,Primary,Headline,50.489796,D,S,51977.000000
Sun Sep 15 09:24:47 2013,15-Sep-2013,122448,47 54.588900 N,062 26.088500 W,5.7,80.3,A,Primary,Headline,50.489796,D,S,51977.000000
Sun Sep 15 09:24:47 2013,15-Sep-2013,122449,47 54.589200 N,062 26.086200 W,5.7,80.2,A,Primary,Headline,50.489796,D,S,51977.000000
Sun Sep 15 09:24:50 2013,15-Sep-2013,122450,47 54.589400 N,062 26.084000 W,5.6,80.5,A,DoorSpread,DoorMaster,4.075000,D,S,61142.000000
Sun Sep 15 09:24:50 2013,15-Sep-2013,122451,47 54.589700 N,062 26.081700 W,5.6,80.3,A,DoorSpread,DoorMaster,4.075000,D,S,61142.000000
Sun Sep 15 09:24:51 2013,15-Sep-2013,122452,47 54.590100 N,062 26.079300 W,5.6,79.7,A,Secondary,Headline,0.000000,E,S,22714.000000
Sun Sep 15 09:24:53 2013,15-Sep-2013,122453,47 54.590400 N,062 26.077000 W,5.6,79.5,A,Depth,Depth,10.740741,D,S,48991.000000
Sun Sep 15 09:24:53 2013,15-Sep-2013,122454,47 54.590700 N,062 26.074600 W,5.7,80.0,A,Depth,Depth,10.740741,D,S,48991.000000
Sun Sep 15 09:24:53 2013,15-Sep-2013,122455,47 54.590900 N,062 26.072300 W,5.7,80.7,A,Depth,Depth,10.740741,D,S,48991.000000
Sun Sep 15 09:24:55 2013,15-Sep-2013,122456,47 54.591200 N,062 26.069900 W,5.7,81.1,A,DoorSpread,DoorMaster,7.125000,D,S,81087.000000
Sun Sep 15 09:24:57 2013,15-Sep-2013,122457,47 54.591500 N,062 26.067600 W,5.7,80.6,A,Primary,Headline,11.244898,D,S,58707.000000
Sun Sep 15 09:24:57 2013,15-Sep-2013,122458,47 54.592000 N,062 26.065400 W,5.7,79.5,A,Primary,Headline,11.244898,D,S,58707.000000
Sun Sep 15 09:24:57 2013,15-Sep-2013,122459,47 54.592400 N,062 26.063300 W,5.6,79.3,A,Primary,Headline,11.244898,D,S,58707.000000
Sun Sep 15 09:25:00 2013,15-Sep-2013,122500,47 54.592600 N,062 26.061100 W,5.6,80.2,A,Depth,Depth,42.222222,D,S,40843.000000
Sun Sep 15 09:25:01 2013,15-Sep-2013,122501,47 54.592800 N,062 26.058700 W,5.7,81.0,A,DoorSpread,DoorMaster,5.850000,D,S,38418.000000
Sun Sep 15 09:25:01 2013,15-Sep-2013,122502,47 54.593100 N,062 26.056300 W,5.7,80.7,A,Secondary,Headline,0.000000,E,S,25577.000000
Sun Sep 15 09:25:01 2013,15-Sep-2013,122503,47 54.593600 N,062 26.054000 W,5.7,79.9,A,Secondary,Headline,0.000000,E,S,25577.000000
Sun Sep 15 09:25:01 2013,15-Sep-2013,122504,47 54.594000 N,062 26.051800 W,5.7,79.2,A,Secondary,Headline,0.000000,E,S,25577.000000
Sun Sep 15 09:25:01 2013,15-Sep-2013,122505,47 54.594300 N,062 26.049600 W,5.7,79.0,A,Secondary,Headline,0.000000,E,S,25577.000000
Sun Sep 15 09:25:06 2013,15-Sep-2013,122506,47 54.594500 N,062 26.047400 W,5.6,79.3,A,DoorSpread,DoorMaster,6.875000,D,S,32484.000000
Sun Sep 15 09:25:07 2013,15-Sep-2013,122507,47 54.594700 N,062 26.045100 W,5.6,79.8,A,Primary,Headline,36.367347,D,S,44057.000000
Sun Sep 15 09:25:07 2013,15-Sep-2013,122508,47 54.595000 N,062 26.042900 W,5.6,79.9,A,Primary,Headline,36.367347,D,S,44057.000000
Sun Sep 15 09:25:07 2013,15-Sep-2013,122509,47 54.595300 N,062 26.040600 W,5.6,79.8,A,Primary,Headline,36.367347,D,S,44057.000000
Sun Sep 15 09:25:07 2013,15-Sep-2013,122510,47 54.595800 N,062 26.038300 W,5.7,79.3,A,Primary,Headline,36.367347,D,S,44057.000000
Sun Sep 15 09:25:07 2013,15-Sep-2013,122511,47 54.596200 N,062 26.036000 W,5.7,79.0,A,Primary,Headline,36.367347,D,S,44057.000000
Sun Sep 15 09:25:12 2013,15-Sep-2013,122512,47 54.596400 N,062 26.033800 W,5.6,79.0,A,Secondary,Headline,0.000000,E,S,54163.000000
Sun Sep 15 09:25:12 2013,15-Sep-2013,122513,47 54.596700 N,062 26.031800 W,5.6,79.2,A,Secondary,Headline,0.000000,E,S,54163.000000
Sun Sep 15 09:25:14 2013,15-Sep-2013,122514,47 54.597000 N,062 26.029400 W,5.5,78.9,A,Depth,Depth,33.333333,D,S,34576.000000
Sun Sep 15 09:25:14 2013,15-Sep-2013,122515,47 54.597000 N,062 26.026600 W,5.5,78.7,A,Depth,Depth,33.333333,D,S,34576.000000
Sun Sep 15 09:25:14 2013,15-Sep-2013,122516,47 54.597100 N,062 26.024100 W,5.6,78.8,A,Depth,Depth,33.333333,D,S,34576.000000
Sun Sep 15 09:25:16 2013,15-Sep-2013,122517,47 54.597300 N,062 26.021500 W,5.6,79.5,A,DoorSpread,DoorMaster,5.350000,D,S,48709.000000
Sun Sep 15 09:25:18 2013,15-Sep-2013,122518,47 54.597400 N,062 26.018900 W,5.7,79.9,A,Primary,Headline,37.408163,D,S,18833.000000
Sun Sep 15 09:25:18 2013,15-Sep-2013,122519,47 54.597700 N,062 26.016400 W,5.7,79.3,A,Primary,Headline,37.408163,D,S,18833.000000
Sun Sep 15 09:25:18 2013,15-Sep-2013,122520,47 54.598000 N,062 26.014100 W,5.6,78.7,A,Primary,Headline,37.408163,D,S,18833.000000
Sun Sep 15 09:25:21 2013,15-Sep-2013,122521,47 54.598300 N,062 26.011900 W,5.6,78.5,A,Depth,Depth,40.000000,D,S,102887.000000
Sun Sep 15 09:25:22 2013,15-Sep-2013,122522,47 54.598500 N,062 26.009600 W,5.6,78.8,A,DoorSpread,DoorMaster,6.200000,D,S,81171.000000
Sun Sep 15 09:25:22 2013,15-Sep-2013,122523,47 54.598800 N,062 26.007100 W,5.6,79.4,A,Secondary,Headline,0.000000,E,S,61252.000000
Sun Sep 15 09:25:22 2013,15-Sep-2013,122524,47 54.599000 N,062 26.004700 W,5.6,79.7,A,Secondary,Headline,0.000000,E,S,61252.000000
Sun Sep 15 09:25:22 2013,15-Sep-2013,122525,47 54.599300 N,062 26.002300 W,5.6,79.7,A,Secondary,Headline,0.000000,E,S,61252.000000
Sun Sep 15 09:25:22 2013,15-Sep-2013,122526,47 54.599600 N,062 25.999900 W,5.6,79.1,A,Secondary,Headline,0.000000,E,S,61252.000000
Sun Sep 15 09:25:27 2013,15-Sep-2013,122527,47 54.600000 N,062 25.997600 W,5.6,78.6,A,DoorSpread,DoorMaster,7.150000,D,S,83629.000000
Sun Sep 15 09:25:28 2013,15-Sep-2013,122528,47 54.600300 N,062 25.995400 W,5.6,78.5,A,Depth,Depth,35.925926,D,S,64479.000000
Sun Sep 15 09:25:28 2013,15-Sep-2013,122529,47 54.600600 N,062 25.993400 W,5.5,79.0,A,Depth,Depth,35.925926,D,S,64479.000000
Sun Sep 15 09:25:28 2013,15-Sep-2013,122530,47 54.600700 N,062 25.991100 W,5.5,79.3,A,Depth,Depth,35.925926,D,S,64479.000000
Sun Sep 15 09:25:28 2013,15-Sep-2013,122531,47 54.601100 N,062 25.988700 W,5.5,79.3,A,Depth,Depth,35.925926,D,S,64479.000000
Sun Sep 15 09:25:32 2013,15-Sep-2013,122532,47 54.601300 N,062 25.986300 W,5.6,79.2,A,DoorSpread,DoorMaster,6.425000,D,S,27673.000000
Sun Sep 15 09:25:33 2013,15-Sep-2013,122533,47 54.601600 N,062 25.983900 W,5.6,79.1,A,Secondary,Headline,0.000000,E,S,37176.000000
Sun Sep 15 09:25:33 2013,15-Sep-2013,122534,47 54.601700 N,062 25.981100 W,5.7,79.0,A,Secondary,Headline,0.000000,E,S,37176.000000
Sun Sep 15 09:25:35 2013,15-Sep-2013,122535,47 54.602000 N,062 25.978900 W,5.6,79.1,A,Depth,Depth,75.555556,D,S,28183.000000
Sun Sep 15 09:25:35 2013,15-Sep-2013,122536,47 54.601900 N,062 25.976600 W,5.5,79.7,A,Depth,Depth,75.555556,D,S,28183.000000
Sun Sep 15 09:25:35 2013,15-Sep-2013,122537,47 54.602100 N,062 25.974500 W,5.5,80.2,A,Depth,Depth,75.555556,D,S,28183.000000
Sun Sep 15 09:25:38 2013,15-Sep-2013,122538,47 54.602400 N,062 25.972400 W,5.4,79.8,A,Primary,Headline,22.285714,D,S,106474.000000
Sun Sep 15 09:25:38 2013,15-Sep-2013,122539,47 54.602700 N,062 25.970200 W,5.4,79.8,A,Primary,Headline,22.285714,D,S,106474.000000
Sun Sep 15 09:25:38 2013,15-Sep-2013,122540,47 54.602900 N,062 25.967900 W,5.5,80.2,A,Primary,Headline,22.285714,D,S,106474.000000
Sun Sep 15 09:25:38 2013,15-Sep-2013,122541,47 54.603100 N,062 25.965500 W,5.5,80.5,A,Primary,Headline,22.285714,D,S,106474.000000
Sun Sep 15 09:25:42 2013,15-Sep-2013,122542,47 54.603500 N,062 25.963300 W,5.5,80.6,A,Depth,Depth,21.481481,D,S,30017.000000
Sun Sep 15 09:25:43 2013,15-Sep-2013,122543,47 54.603800 N,062 25.961200 W,5.5,80.3,A,Secondary,Headline,0.000000,E,S,13493.000000
Sun Sep 15 09:25:43 2013,15-Sep-2013,122544,47 54.604200 N,062 25.959200 W,5.5,79.6,A,Secondary,Headline,0.000000,E,S,13493.000000
Sun Sep 15 09:25:43 2013,15-Sep-2013,122545,47 54.604500 N,062 25.957200 W,5.4,79.3,A,Secondary,Headline,0.000000,E,S,13493.000000
Sun Sep 15 09:25:43 2013,15-Sep-2013,122546,47 54.604800 N,062 25.955100 W,5.4,79.5,A,Secondary,Headline,0.000000,E,S,13493.000000
Sun Sep 15 09:25:43 2013,15-Sep-2013,122547,47 54.605000 N,062 25.952900 W,5.4,79.7,A,Secondary,Headline,0.000000,E,S,13493.000000
Sun Sep 15 09:25:48 2013,15-Sep-2013,122548,47 54.605300 N,062 25.950600 W,5.5,79.7,A,DoorSpread,DoorMaster,7.125000,D,S,66527.000000
Sun Sep 15 09:25:49 2013,15-Sep-2013,122549,47 54.605600 N,062 25.948200 W,5.5,79.5,A,Depth,Depth,45.185185,D,S,32580.000000
Sun Sep 15 09:25:49 2013,15-Sep-2013,122550,47 54.605900 N,062 25.945900 W,5.6,79.2,A,Depth,Depth,45.185185,D,S,32580.000000
Sun Sep 15 09:25:49 2013,15-Sep-2013,122551,47 54.606200 N,062 25.943700 W,5.5,79.0,A,Depth,Depth,45.185185,D,S,32580.000000
Sun Sep 15 09:25:49 2013,15-Sep-2013,122552,47 54.606400 N,062 25.941600 W,5.5,78.9,A,Depth,Depth,45.185185,D,S,32580.000000
Sun Sep 15 09:25:53 2013,15-Sep-2013,122553,47 54.606700 N,062 25.939500 W,5.5,79.2,A,Secondary,Headline,0.000000,E,S,32718.000000
Sun Sep 15 09:25:53 2013,15-Sep-2013,122554,47 54.606900 N,062 25.937300 W,5.5,79.4,A,DoorSpread,DoorMaster,6.700000,D,S,56676.000000
Sun Sep 15 09:25:53 2013,15-Sep-2013,122555,47 54.607500 N,062 25.935300 W,5.5,79.2,A,DoorSpread,DoorMaster,6.700000,D,S,56676.000000
Sun Sep 15 09:25:56 2013,15-Sep-2013,122556,47 54.607900 N,062 25.933200 W,5.5,79.1,A,Depth,Depth,49.629630,D,S,48962.000000
Sun Sep 15 09:25:56 2013,15-Sep-2013,122557,47 54.608300 N,062 25.931000 W,5.5,79.0,A,Depth,Depth,49.629630,D,S,48962.000000
Sun Sep 15 09:25:56 2013,15-Sep-2013,122558,47 54.608700 N,062 25.928800 W,5.5,78.7,A,Depth,Depth,49.629630,D,S,48962.000000
Sun Sep 15 09:25:58 2013,15-Sep-2013,122559,47 54.609100 N,062 25.926700 W,5.5,78.4,A,DoorSpread,DoorMaster,7.025000,D,S,39222.000000
Sun Sep 15 09:25:58 2013,15-Sep-2013,122600,47 54.609400 N,062 25.924500 W,5.5,78.8,A,DoorSpread,DoorMaster,7.025000,D,S,39222.000000
Sun Sep 15 09:25:58 2013,15-Sep-2013,122601,47 54.609600 N,062 25.922300 W,5.5,79.1,A,DoorSpread,DoorMaster,7.025000,D,S,39222.000000
Sun Sep 15 09:25:58 2013,15-Sep-2013,122602,47 54.610000 N,062 25.920100 W,5.5,78.8,A,DoorSpread,DoorMaster,7.025000,D,S,39222.000000
Sun Sep 15 09:25:58 2013,15-Sep-2013,122603,47 54.610300 N,062 25.917900 W,5.5,78.5,A,DoorSpread,DoorMaster,7.025000,D,S,39222.000000
Sun Sep 15 09:26:04 2013,15-Sep-2013,122604,47 54.610600 N,062 25.915800 W,5.5,78.7,A,DoorSpread,DoorMaster,7.425000,D,S,54957.000000
Sun Sep 15 09:26:04 2013,15-Sep-2013,122605,47 54.611000 N,062 25.913600 W,5.5,79.1,A,DoorSpread,DoorMaster,7.425000,D,S,54957.000000
Sun Sep 15 09:26:04 2013,15-Sep-2013,122606,47 54.611300 N,062 25.911400 W,5.5,79.0,A,DoorSpread,DoorMaster,7.425000,D,S,54957.000000
Sun Sep 15 09:26:04 2013,15-Sep-2013,122607,47 54.611700 N,062 25.909300 W,5.5,78.5,A,DoorSpread,DoorMaster,7.425000,D,S,54957.000000
Sun Sep 15 09:26:04 2013,15-Sep-2013,122608,47 54.612000 N,062 25.907200 W,5.5,78.4,A,DoorSpread,DoorMaster,7.425000,D,S,54957.000000
Sun Sep 15 09:26:09 2013,15-Sep-2013,122609,47 54.612300 N,062 25.905100 W,5.4,78.5,A,DoorSpread,DoorMaster,6.350000,D,S,59684.000000
Sun Sep 15 09:26:09 2013,15-Sep-2013,122610,47 54.612600 N,062 25.902800 W,5.5,78.8,A,DoorSpread,DoorMaster,6.350000,D,S,59684.000000
Sun Sep 15 09:26:10 2013,15-Sep-2013,122611,47 54.612900 N,062 25.900600 W,5.5,78.5,A,Depth,Depth,49.259259,D,S,74812.000000
Sun Sep 15 09:26:10 2013,15-Sep-2013,122612,47 54.613200 N,062 25.898600 W,5.4,78.4,A,Depth,Depth,49.259259,D,S,74812.000000
Sun Sep 15 09:26:10 2013,15-Sep-2013,122613,47 54.613500 N,062 25.896400 W,5.4,78.3,A,Depth,Depth,49.259259,D,S,74812.000000
Sun Sep 15 09:26:14 2013,15-Sep-2013,122614,47 54.613800 N,062 25.894300 W,5.4,78.0,A,Secondary,Headline,0.000000,E,S,71621.000000
Sun Sep 15 09:26:14 2013,15-Sep-2013,122615,47 54.614100 N,062 25.892300 W,5.3,77.5,A,DoorSpread,DoorMaster,7.275000,D,S,29809.000000
Sun Sep 15 09:26:14 2013,15-Sep-2013,122616,47 54.614400 N,062 25.890300 W,5.3,77.2,A,DoorSpread,DoorMaster,7.275000,D,S,29809.000000
Sun Sep 15 09:26:14 2013,15-Sep-2013,122617,47 54.614700 N,062 25.888200 W,5.2,77.1,A,DoorSpread,DoorMaster,7.275000,D,S,29809.000000
Sun Sep 15 09:26:17 2013,15-Sep-2013,122618,47 54.614900 N,062 25.886300 W,5.1,77.7,A,Depth,Depth,51.481481,D,S,72497.000000
Sun Sep 15 09:26:19 2013,15-Sep-2013,122619,47 54.615000 N,062 25.884700 W,5.0,78.2,A,Primary,Headline,13.285714,D,S,15519.000000
Sun Sep 15 09:26:19 2013,15-Sep-2013,122620,47 54.615300 N,062 25.883100 W,4.9,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,40047.000000
Sun Sep 15 09:26:19 2013,15-Sep-2013,122621,47 54.615600 N,062 25.881500 W,4.7,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,40047.000000
Sun Sep 15 09:26:19 2013,15-Sep-2013,122622,47 54.615900 N,062 25.880100 W,4.5,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,40047.000000
Sun Sep 15 09:26:19 2013,15-Sep-2013,122623,47 54.616000 N,062 25.878700 W,4.4,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,40047.000000
Sun Sep 15 09:26:24 2013,15-Sep-2013,122624,47 54.616100 N,062 25.877400 W,4.2,78.6,A,Secondary,Headline,0.000000,E,S,25375.000000
Sun Sep 15 09:26:24 2013,15-Sep-2013,122625,47 54.616200 N,062 25.876000 W,4.0,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,59975.000000
Sun Sep 15 09:26:24 2013,15-Sep-2013,122626,47 54.616600 N,062 25.874900 W,3.9,78.0,A,DoorSpread,DoorMaster,0.000000,E,S,59975.000000
Sun Sep 15 09:26:24 2013,15-Sep-2013,122627,47 54.616800 N,062 25.873600 W,3.7,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,59975.000000
Sun Sep 15 09:26:24 2013,15-Sep-2013,122628,47 54.617000 N,062 25.872500 W,3.6,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,59975.000000
Sun Sep 15 09:26:24 2013,15-Sep-2013,122629,47 54.617000 N,062 25.871400 W,3.4,78.9,A,DoorSpread,DoorMaster,0.000000,E,S,59975.000000
Sun Sep 15 09:26:30 2013,15-Sep-2013,122630,47 54.617000 N,062 25.870400 W,3.3,80.1,A,Primary,Headline,54.489796,D,S,53625.000000
Sun Sep 15 09:26:30 2013,15-Sep-2013,122631,47 54.617200 N,062 25.869600 W,3.2,80.5,A,Primary,Headline,54.489796,D,S,53625.000000
Sun Sep 15 09:26:31 2013,15-Sep-2013,122632,47 54.617200 N,062 25.868500 W,3.0,80.2,A,Depth,Depth,47.407407,D,S,138390.000000
Sun Sep 15 09:26:31 2013,15-Sep-2013,122633,47 54.617300 N,062 25.867600 W,2.9,79.7,A,Depth,Depth,47.407407,D,S,138390.000000
Sun Sep 15 09:26:31 2013,15-Sep-2013,122634,47 54.617400 N,062 25.866700 W,2.8,79.4,A,Depth,Depth,47.407407,D,S,138390.000000
Sun Sep 15 09:26:35 2013,15-Sep-2013,122635,47 54.617500 N,062 25.865700 W,2.8,79.9,A,DoorSpread,DoorMaster,6.800000,D,S,66977.000000
Sun Sep 15 09:26:35 2013,15-Sep-2013,122636,47 54.617500 N,062 25.864800 W,2.7,81.5,A,DoorSpread,DoorMaster,6.800000,D,S,66977.000000
Sun Sep 15 09:26:35 2013,15-Sep-2013,122637,47 54.617500 N,062 25.864100 W,2.5,82.2,A,DoorSpread,DoorMaster,6.800000,D,S,66977.000000
Sun Sep 15 09:26:35 2013,15-Sep-2013,122638,47 54.617700 N,062 25.863500 W,2.4,81.2,A,DoorSpread,DoorMaster,6.800000,D,S,66977.000000
Sun Sep 15 09:26:39 2013,15-Sep-2013,122639,47 54.617900 N,062 25.862700 W,2.4,79.8,A,Depth,Depth,52.962963,D,S,23769.000000
Sun Sep 15 09:26:40 2013,15-Sep-2013,122640,47 54.618100 N,062 25.861900 W,2.3,80.2,A,Primary,Headline,34.346939,D,S,48762.000000
Sun Sep 15 09:26:40 2013,15-Sep-2013,122641,47 54.618100 N,062 25.861200 W,2.3,81.0,A,Primary,Headline,34.346939,D,S,48762.000000
Sun Sep 15 09:26:40 2013,15-Sep-2013,122642,47 54.618200 N,062 25.860500 W,2.2,81.5,A,Primary,Headline,34.346939,D,S,48762.000000
Sun Sep 15 09:26:40 2013,15-Sep-2013,122643,47 54.618300 N,062 25.859700 W,2.2,80.8,A,Primary,Headline,34.346939,D,S,48762.000000
Sun Sep 15 09:26:40 2013,15-Sep-2013,122644,47 54.618500 N,062 25.859000 W,2.1,80.6,A,Primary,Headline,34.346939,D,S,48762.000000
Sun Sep 15 09:26:45 2013,15-Sep-2013,122645,47 54.618400 N,062 25.858300 W,2.0,82.0,A,Secondary,Headline,0.000000,E,S,69984.000000
Sun Sep 15 09:26:46 2013,15-Sep-2013,122646,47 54.618300 N,062 25.857700 W,1.9,83.6,A,Depth,Depth,64.814815,D,S,52775.000000
Sun Sep 15 09:26:46 2013,15-Sep-2013,122647,47 54.618400 N,062 25.857000 W,2.0,84.5,A,Depth,Depth,64.814815,D,S,52775.000000
Sun Sep 15 09:26:46 2013,15-Sep-2013,122648,47 54.618600 N,062 25.856300 W,2.0,83.6,A,Depth,Depth,64.814815,D,S,52775.000000
Sun Sep 15 09:26:46 2013,15-Sep-2013,122649,47 54.618700 N,062 25.855500 W,2.0,82.4,A,Depth,Depth,64.814815,D,S,52775.000000
Sun Sep 15 09:26:46 2013,15-Sep-2013,122650,47 54.618700 N,062 25.854700 W,1.9,83.4,A,Depth,Depth,64.814815,D,S,52775.000000
Sun Sep 15 09:26:51 2013,15-Sep-2013,122651,47 54.618600 N,062 25.853900 W,1.9,85.1,A,Primary,Headline,34.040816,D,S,21801.000000
Sun Sep 15 09:26:51 2013,15-Sep-2013,122652,47 54.618600 N,062 25.853200 W,1.9,86.0,A,Primary,Headline,34.040816,D,S,21801.000000
Sun Sep 15 09:26:53 2013,15-Sep-2013,122653,47 54.618600 N,062 25.852100 W,1.9,84.8,A,Depth,Depth,43.333333,D,S,117589.000000
Sun Sep 15 09:26:53 2013,15-Sep-2013,122654,47 54.618700 N,062 25.851300 W,2.0,83.7,A,Depth,Depth,43.333333,D,S,117589.000000
Sun Sep 15 09:26:53 2013,15-Sep-2013,122655,47 54.618800 N,062 25.850500 W,2.0,83.0,A,Depth,Depth,43.333333,D,S,117589.000000
Sun Sep 15 09:26:56 2013,15-Sep-2013,122656,47 54.618800 N,062 25.849800 W,2.0,83.5,A,DoorSpread,DoorMaster,6.175000,D,S,44331.000000
Sun Sep 15 09:26:56 2013,15-Sep-2013,122657,47 54.618900 N,062 25.849100 W,1.9,83.4,A,DoorSpread,DoorMaster,6.175000,D,S,44331.000000
Sun Sep 15 09:26:56 2013,15-Sep-2013,122658,47 54.619100 N,062 25.848300 W,1.9,82.6,A,DoorSpread,DoorMaster,6.175000,D,S,44331.000000
Sun Sep 15 09:26:56 2013,15-Sep-2013,122659,47 54.619000 N,062 25.847000 W,2.0,82.1,A,DoorSpread,DoorMaster,6.175000,D,S,44331.000000
Sun Sep 15 09:27:00 2013,15-Sep-2013,122700,47 54.619000 N,062 25.846000 W,2.1,80.8,A,Depth,Depth,60.740741,D,S,51337.000000
Sun Sep 15 09:27:01 2013,15-Sep-2013,122701,47 54.619100 N,062 25.845100 W,2.1,79.7,A,DoorSpread,DoorMaster,5.925000,D,S,56800.000000
Sun Sep 15 09:27:01 2013,15-Sep-2013,122702,47 54.619100 N,062 25.844100 W,2.1,80.3,A,DoorSpread,DoorMaster,5.925000,D,S,56800.000000
Sun Sep 15 09:27:01 2013,15-Sep-2013,122703,47 54.619100 N,062 25.843100 W,2.1,81.6,A,DoorSpread,DoorMaster,5.925000,D,S,56800.000000
Sun Sep 15 09:27:01 2013,15-Sep-2013,122704,47 54.619000 N,062 25.842200 W,2.1,82.6,A,DoorSpread,DoorMaster,5.925000,D,S,56800.000000
Sun Sep 15 09:27:01 2013,15-Sep-2013,122705,47 54.619100 N,062 25.841400 W,2.1,82.9,A,DoorSpread,DoorMaster,5.925000,D,S,56800.000000
Sun Sep 15 09:27:05 2013,15-Sep-2013,122706,47 54.619300 N,062 25.840600 W,2.1,80.4,A,Secondary,Headline,0.000000,E,S,22721.000000
Sun Sep 15 09:27:07 2013,15-Sep-2013,122707,47 54.619500 N,062 25.839700 W,2.2,78.6,A,Depth,Depth,59.629630,D,S,71072.000000
Sun Sep 15 09:27:07 2013,15-Sep-2013,122708,47 54.619500 N,062 25.838800 W,2.2,79.5,A,Depth,Depth,59.629630,D,S,71072.000000
