Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,9
Comments
"ZONE 12 POINTE DE L'EST"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 15:39:19 2013,28-Aug-2013,183919,47 22.969800 N,061 8.364100 W,6.6,176.0,A,Primary,Headline,27.142857,D,S,139723.000000
Wed Aug 28 15:39:19 2013,28-Aug-2013,183920,47 22.968000 N,061 8.363800 W,6.5,176.3,A,Primary,Headline,27.142857,D,S,139723.000000
Wed Aug 28 15:39:21 2013,28-Aug-2013,183921,47 22.966100 N,061 8.363700 W,6.5,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,58701.000000
Wed Aug 28 15:39:21 2013,28-Aug-2013,183922,47 22.964400 N,061 8.363600 W,6.5,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,58701.000000
Wed Aug 28 15:39:21 2013,28-Aug-2013,183923,47 22.962800 N,061 8.363600 W,6.5,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,58701.000000
Wed Aug 28 15:39:21 2013,28-Aug-2013,183924,47 22.961100 N,061 8.363500 W,6.4,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,58701.000000
Wed Aug 28 15:39:24 2013,28-Aug-2013,183925,47 22.959500 N,061 8.363400 W,6.4,177.4,A,Primary,Headline,30.408163,D,S,155826.000000
Wed Aug 28 15:39:24 2013,28-Aug-2013,183926,47 22.957800 N,061 8.363400 W,6.3,177.8,A,Primary,Headline,30.408163,D,S,155826.000000
Wed Aug 28 15:39:26 2013,28-Aug-2013,183927,47 22.956100 N,061 8.363400 W,6.3,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,50797.000000
Wed Aug 28 15:39:27 2013,28-Aug-2013,183928,47 22.954400 N,061 8.363400 W,6.3,178.1,A,Depth,Depth,23.333333,D,S,75806.000000
Wed Aug 28 15:39:27 2013,28-Aug-2013,183929,47 22.952700 N,061 8.363200 W,6.3,178.1,A,Depth,Depth,23.333333,D,S,75806.000000
Wed Aug 28 15:39:30 2013,28-Aug-2013,183930,47 22.951100 N,061 8.363100 W,6.3,178.1,A,Primary,Headline,30.102041,D,S,140483.000000
Wed Aug 28 15:39:30 2013,28-Aug-2013,183931,47 22.949400 N,061 8.363100 W,6.2,178.2,A,Primary,Headline,30.102041,D,S,140483.000000
Wed Aug 28 15:39:31 2013,28-Aug-2013,183932,47 22.947600 N,061 8.362900 W,6.2,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,77529.000000
Wed Aug 28 15:39:31 2013,28-Aug-2013,183933,47 22.945800 N,061 8.362800 W,6.2,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,77529.000000
Wed Aug 28 15:39:31 2013,28-Aug-2013,183934,47 22.944100 N,061 8.362600 W,6.2,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,77529.000000
Wed Aug 28 15:39:35 2013,28-Aug-2013,183935,47 22.942400 N,061 8.362500 W,6.2,178.1,A,Primary,Headline,2.755102,D,S,101285.000000
Wed Aug 28 15:39:35 2013,28-Aug-2013,183936,47 22.940700 N,061 8.362300 W,6.2,178.0,A,Primary,Headline,2.755102,D,S,101285.000000
Wed Aug 28 15:39:36 2013,28-Aug-2013,183937,47 22.939000 N,061 8.362200 W,6.1,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,47909.000000
Wed Aug 28 15:39:36 2013,28-Aug-2013,183938,47 22.937300 N,061 8.362000 W,6.1,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,47909.000000
Wed Aug 28 15:39:36 2013,28-Aug-2013,183939,47 22.935600 N,061 8.361900 W,6.1,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,47909.000000
Wed Aug 28 15:39:36 2013,28-Aug-2013,183940,47 22.933800 N,061 8.361800 W,6.1,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,47909.000000
Wed Aug 28 15:39:40 2013,28-Aug-2013,183941,47 22.932100 N,061 8.361600 W,6.1,177.3,A,Primary,Headline,33.489796,D,S,75607.000000
Wed Aug 28 15:39:41 2013,28-Aug-2013,183942,47 22.930400 N,061 8.361600 W,6.1,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,57098.000000
Wed Aug 28 15:39:41 2013,28-Aug-2013,183943,47 22.928700 N,061 8.361400 W,6.1,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,57098.000000
Wed Aug 28 15:39:41 2013,28-Aug-2013,183944,47 22.926900 N,061 8.361300 W,6.1,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,57098.000000
Wed Aug 28 15:39:41 2013,28-Aug-2013,183945,47 22.925200 N,061 8.361100 W,6.0,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,57098.000000
Wed Aug 28 15:39:45 2013,28-Aug-2013,183946,47 22.923500 N,061 8.360900 W,6.0,176.4,A,Primary,Headline,2.489796,D,S,144702.000000
Wed Aug 28 15:39:46 2013,28-Aug-2013,183947,47 22.921900 N,061 8.360800 W,6.0,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,50257.000000
Wed Aug 28 15:39:46 2013,28-Aug-2013,183948,47 22.920100 N,061 8.360600 W,6.0,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,50257.000000
Wed Aug 28 15:39:48 2013,28-Aug-2013,183949,47 22.918400 N,061 8.360500 W,6.0,176.1,A,Depth,Depth,39.629630,D,S,121122.000000
Wed Aug 28 15:39:48 2013,28-Aug-2013,183950,47 22.916600 N,061 8.360300 W,6.0,176.0,A,Depth,Depth,39.629630,D,S,121122.000000
Wed Aug 28 15:39:50 2013,28-Aug-2013,183951,47 22.914700 N,061 8.360000 W,6.0,175.9,A,Primary,Headline,4.122449,D,S,72735.000000
Wed Aug 28 15:39:51 2013,28-Aug-2013,183952,47 22.913000 N,061 8.359800 W,6.0,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,19412.000000
Wed Aug 28 15:39:51 2013,28-Aug-2013,183953,47 22.911300 N,061 8.359600 W,6.0,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,19412.000000
Wed Aug 28 15:39:51 2013,28-Aug-2013,183954,47 22.909600 N,061 8.359300 W,6.0,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,19412.000000
Wed Aug 28 15:39:51 2013,28-Aug-2013,183955,47 22.907800 N,061 8.359100 W,6.0,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,19412.000000
Wed Aug 28 15:39:56 2013,28-Aug-2013,183956,47 22.906000 N,061 8.359000 W,6.0,175.7,A,Primary,Headline,27.428571,D,S,50991.000000
Wed Aug 28 15:39:56 2013,28-Aug-2013,183957,47 22.904300 N,061 8.358800 W,6.0,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,43535.000000
Wed Aug 28 15:39:56 2013,28-Aug-2013,183958,47 22.902800 N,061 8.358600 W,6.0,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,43535.000000
Wed Aug 28 15:39:56 2013,28-Aug-2013,183959,47 22.901000 N,061 8.358500 W,6.0,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,43535.000000
Wed Aug 28 15:39:56 2013,28-Aug-2013,184000,47 22.899200 N,061 8.358400 W,6.0,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,43535.000000
Wed Aug 28 15:39:56 2013,28-Aug-2013,184001,47 22.897400 N,061 8.358300 W,6.0,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,43535.000000
Wed Aug 28 15:40:01 2013,28-Aug-2013,184002,47 22.895700 N,061 8.358200 W,6.0,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,56138.000000
Wed Aug 28 15:40:02 2013,28-Aug-2013,184003,47 22.894000 N,061 8.358100 W,6.0,177.3,A,Depth,Depth,23.703704,D,S,51606.000000
Wed Aug 28 15:40:02 2013,28-Aug-2013,184004,47 22.892300 N,061 8.358000 W,5.9,177.5,A,Depth,Depth,23.703704,D,S,51606.000000
Wed Aug 28 15:40:02 2013,28-Aug-2013,184005,47 22.890600 N,061 8.358000 W,6.0,177.7,A,Depth,Depth,23.703704,D,S,51606.000000
Wed Aug 28 15:40:02 2013,28-Aug-2013,184006,47 22.888900 N,061 8.357900 W,6.0,177.8,A,Depth,Depth,23.703704,D,S,51606.000000
Wed Aug 28 15:40:06 2013,28-Aug-2013,184007,47 22.887400 N,061 8.357800 W,5.9,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,58226.000000
Wed Aug 28 15:40:06 2013,28-Aug-2013,184008,47 22.885800 N,061 8.357800 W,5.9,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,58226.000000
Wed Aug 28 15:40:06 2013,28-Aug-2013,184009,47 22.884200 N,061 8.357700 W,5.9,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,58226.000000
Wed Aug 28 15:40:09 2013,28-Aug-2013,184010,47 22.882400 N,061 8.357600 W,5.9,178.0,A,Depth,Depth,31.851852,D,S,144313.000000
Wed Aug 28 15:40:09 2013,28-Aug-2013,184011,47 22.880700 N,061 8.357600 W,5.9,178.0,A,Depth,Depth,31.851852,D,S,144313.000000
Wed Aug 28 15:40:12 2013,28-Aug-2013,184012,47 22.879200 N,061 8.357600 W,5.9,178.0,A,Primary,Headline,22.163265,D,S,72126.000000
Wed Aug 28 15:40:12 2013,28-Aug-2013,184013,47 22.877500 N,061 8.357400 W,6.0,177.8,A,Primary,Headline,22.163265,D,S,72126.000000
Wed Aug 28 15:40:12 2013,28-Aug-2013,184014,47 22.876000 N,061 8.357300 W,5.9,177.7,A,Primary,Headline,22.163265,D,S,72126.000000
Wed Aug 28 15:40:12 2013,28-Aug-2013,184015,47 22.874300 N,061 8.357200 W,5.9,177.7,A,Primary,Headline,22.163265,D,S,72126.000000
Wed Aug 28 15:40:12 2013,28-Aug-2013,184016,47 22.872600 N,061 8.357200 W,5.9,177.7,A,Primary,Headline,22.163265,D,S,72126.000000
Wed Aug 28 15:40:17 2013,28-Aug-2013,184017,47 22.870900 N,061 8.357000 W,5.9,177.6,A,Primary,Headline,2.734694,D,S,125795.000000
Wed Aug 28 15:40:17 2013,28-Aug-2013,184018,47 22.869200 N,061 8.356900 W,5.9,177.5,A,Primary,Headline,2.734694,D,S,125795.000000
Wed Aug 28 15:40:17 2013,28-Aug-2013,184019,47 22.867500 N,061 8.356800 W,6.0,177.5,A,Primary,Headline,2.734694,D,S,125795.000000
Wed Aug 28 15:40:17 2013,28-Aug-2013,184020,47 22.865900 N,061 8.356600 W,6.0,177.6,A,Primary,Headline,2.734694,D,S,125795.000000
Wed Aug 28 15:40:17 2013,28-Aug-2013,184021,47 22.864200 N,061 8.356500 W,5.9,177.5,A,Primary,Headline,2.734694,D,S,125795.000000
Wed Aug 28 15:40:22 2013,28-Aug-2013,184022,47 22.862500 N,061 8.356300 W,6.0,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,56799.000000
Wed Aug 28 15:40:22 2013,28-Aug-2013,184023,47 22.860900 N,061 8.356100 W,6.0,177.1,A,Primary,Headline,16.020408,D,S,93491.000000
Wed Aug 28 15:40:23 2013,28-Aug-2013,184024,47 22.859200 N,061 8.355900 W,5.9,177.0,A,Depth,Depth,34.444444,D,S,54280.000000
Wed Aug 28 15:40:23 2013,28-Aug-2013,184025,47 22.857500 N,061 8.355800 W,5.9,177.2,A,Depth,Depth,34.444444,D,S,54280.000000
Wed Aug 28 15:40:23 2013,28-Aug-2013,184026,47 22.855900 N,061 8.355500 W,5.9,177.1,A,Depth,Depth,34.444444,D,S,54280.000000
Wed Aug 28 15:40:27 2013,28-Aug-2013,184027,47 22.854300 N,061 8.355200 W,5.9,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,84207.000000
Wed Aug 28 15:40:28 2013,28-Aug-2013,184028,47 22.852700 N,061 8.354900 W,5.9,176.2,A,Primary,Headline,52.408163,D,S,85766.000000
Wed Aug 28 15:40:28 2013,28-Aug-2013,184029,47 22.851100 N,061 8.354700 W,5.9,176.0,A,Primary,Headline,52.408163,D,S,85766.000000
Wed Aug 28 15:40:28 2013,28-Aug-2013,184030,47 22.849400 N,061 8.354500 W,5.9,176.0,A,Primary,Headline,52.408163,D,S,85766.000000
Wed Aug 28 15:40:30 2013,28-Aug-2013,184031,47 22.847900 N,061 8.354300 W,5.8,175.9,A,Depth,Depth,39.259259,D,S,218049.000000
Wed Aug 28 15:40:32 2013,28-Aug-2013,184032,47 22.846400 N,061 8.354000 W,5.8,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,41354.000000
Wed Aug 28 15:40:32 2013,28-Aug-2013,184033,47 22.844900 N,061 8.353700 W,5.7,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,41354.000000
Wed Aug 28 15:40:33 2013,28-Aug-2013,184034,47 22.843400 N,061 8.353500 W,5.6,174.9,A,Primary,Headline,12.204082,D,S,67293.000000
Wed Aug 28 15:40:33 2013,28-Aug-2013,184035,47 22.841900 N,061 8.353300 W,5.6,174.9,A,Primary,Headline,12.204082,D,S,67293.000000
Wed Aug 28 15:40:33 2013,28-Aug-2013,184036,47 22.840400 N,061 8.353100 W,5.5,174.9,A,Primary,Headline,12.204082,D,S,67293.000000
Wed Aug 28 15:40:37 2013,28-Aug-2013,184037,47 22.838900 N,061 8.352900 W,5.5,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,52095.000000
Wed Aug 28 15:40:37 2013,28-Aug-2013,184038,47 22.837500 N,061 8.352700 W,5.4,174.8,A,Depth,Depth,36.666667,D,S,130639.000000
Wed Aug 28 15:40:38 2013,28-Aug-2013,184039,47 22.836200 N,061 8.352600 W,5.3,174.9,A,Primary,Headline,10.020408,D,S,139325.000000
Wed Aug 28 15:40:38 2013,28-Aug-2013,184040,47 22.834800 N,061 8.352500 W,5.2,175.2,A,Primary,Headline,10.020408,D,S,139325.000000
Wed Aug 28 15:40:38 2013,28-Aug-2013,184041,47 22.833600 N,061 8.352400 W,5.1,175.3,A,Primary,Headline,10.020408,D,S,139325.000000
Wed Aug 28 15:40:42 2013,28-Aug-2013,184042,47 22.832500 N,061 8.352200 W,4.9,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,51273.000000
Wed Aug 28 15:40:42 2013,28-Aug-2013,184043,47 22.831400 N,061 8.352100 W,4.8,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,51273.000000
Wed Aug 28 15:40:43 2013,28-Aug-2013,184044,47 22.830300 N,061 8.352100 W,4.6,175.7,A,Primary,Headline,10.836735,D,S,141599.000000
Wed Aug 28 15:40:44 2013,28-Aug-2013,184045,47 22.829300 N,061 8.352100 W,4.4,176.0,A,Depth,Depth,28.518519,D,S,246589.000000
Wed Aug 28 15:40:44 2013,28-Aug-2013,184046,47 22.828300 N,061 8.352100 W,4.3,176.3,A,Depth,Depth,28.518519,D,S,246589.000000
Wed Aug 28 15:40:44 2013,28-Aug-2013,184047,47 22.827400 N,061 8.352000 W,4.1,176.4,A,Depth,Depth,28.518519,D,S,246589.000000
Wed Aug 28 15:40:47 2013,28-Aug-2013,184048,47 22.826500 N,061 8.351900 W,4.0,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,53599.000000
Wed Aug 28 15:40:48 2013,28-Aug-2013,184049,47 22.825700 N,061 8.351900 W,3.8,176.8,A,Primary,Headline,11.224490,D,S,121344.000000
Wed Aug 28 15:40:48 2013,28-Aug-2013,184050,47 22.824800 N,061 8.351900 W,3.7,177.1,A,Primary,Headline,11.224490,D,S,121344.000000
Wed Aug 28 15:40:48 2013,28-Aug-2013,184051,47 22.824100 N,061 8.351800 W,3.6,177.1,A,Primary,Headline,11.224490,D,S,121344.000000
Wed Aug 28 15:40:51 2013,28-Aug-2013,184052,47 22.823300 N,061 8.351800 W,3.4,177.0,A,Depth,Depth,41.111111,D,S,169927.000000
Wed Aug 28 15:40:52 2013,28-Aug-2013,184053,47 22.822600 N,061 8.351800 W,3.3,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,49523.000000
Wed Aug 28 15:40:54 2013,28-Aug-2013,184054,47 22.821900 N,061 8.351800 W,3.2,177.4,A,Primary,Headline,11.346939,D,S,78242.000000
Wed Aug 28 15:40:54 2013,28-Aug-2013,184055,47 22.821200 N,061 8.351800 W,3.1,177.7,A,Primary,Headline,11.346939,D,S,78242.000000
Wed Aug 28 15:40:54 2013,28-Aug-2013,184056,47 22.820600 N,061 8.351600 W,3.0,177.6,A,Primary,Headline,11.346939,D,S,78242.000000
Wed Aug 28 15:40:54 2013,28-Aug-2013,184057,47 22.820000 N,061 8.351500 W,2.9,176.9,A,Primary,Headline,11.346939,D,S,78242.000000
Wed Aug 28 15:40:57 2013,28-Aug-2013,184058,47 22.819300 N,061 8.351300 W,2.8,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,79970.000000
Wed Aug 28 15:40:59 2013,28-Aug-2013,184059,47 22.818800 N,061 8.351300 W,2.7,177.0,A,Primary,Headline,9.714286,D,S,158047.000000
Wed Aug 28 15:40:59 2013,28-Aug-2013,184100,47 22.818200 N,061 8.351300 W,2.6,177.5,A,Primary,Headline,9.714286,D,S,158047.000000
Wed Aug 28 15:40:59 2013,28-Aug-2013,184101,47 22.817600 N,061 8.351300 W,2.6,177.7,A,Primary,Headline,9.714286,D,S,158047.000000
Wed Aug 28 15:40:59 2013,28-Aug-2013,184102,47 22.817000 N,061 8.351200 W,2.5,177.4,A,Primary,Headline,9.714286,D,S,158047.000000
Wed Aug 28 15:41:02 2013,28-Aug-2013,184103,47 22.816500 N,061 8.351100 W,2.4,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,40122.000000
Wed Aug 28 15:41:02 2013,28-Aug-2013,184104,47 22.816000 N,061 8.351000 W,2.3,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,40122.000000
Wed Aug 28 15:41:04 2013,28-Aug-2013,184105,47 22.815400 N,061 8.351000 W,2.3,177.4,A,Primary,Headline,9.306122,D,S,112430.000000
Wed Aug 28 15:41:05 2013,28-Aug-2013,184106,47 22.814900 N,061 8.351000 W,2.2,177.7,A,Depth,Depth,37.777778,D,S,116975.000000
Wed Aug 28 15:41:05 2013,28-Aug-2013,184107,47 22.814400 N,061 8.350900 W,2.2,177.5,A,Depth,Depth,37.777778,D,S,116975.000000
Wed Aug 28 15:41:07 2013,28-Aug-2013,184108,47 22.813900 N,061 8.350800 W,2.1,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,48748.000000
Wed Aug 28 15:41:07 2013,28-Aug-2013,184109,47 22.813400 N,061 8.350800 W,2.1,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,48748.000000
Wed Aug 28 15:41:09 2013,28-Aug-2013,184110,47 22.813000 N,061 8.350700 W,2.0,177.2,A,Primary,Headline,7.326531,D,S,104824.000000
Wed Aug 28 15:41:09 2013,28-Aug-2013,184111,47 22.812500 N,061 8.350600 W,2.0,176.9,A,Primary,Headline,7.326531,D,S,104824.000000
Wed Aug 28 15:41:09 2013,28-Aug-2013,184112,47 22.812000 N,061 8.350600 W,2.0,176.9,A,Primary,Headline,7.326531,D,S,104824.000000
Wed Aug 28 15:41:13 2013,28-Aug-2013,184113,47 22.811600 N,061 8.350500 W,1.9,177.1,A,Depth,Depth,73.703704,D,S,101370.000000
Wed Aug 28 15:41:13 2013,28-Aug-2013,184114,47 22.811100 N,061 8.350500 W,1.9,177.3,A,Depth,Depth,73.703704,D,S,101370.000000
Wed Aug 28 15:41:14 2013,28-Aug-2013,184115,47 22.810500 N,061 8.350500 W,1.9,177.2,A,Primary,Headline,6.469388,D,S,88087.000000
Wed Aug 28 15:41:14 2013,28-Aug-2013,184116,47 22.810100 N,061 8.350400 W,1.9,176.7,A,Primary,Headline,6.469388,D,S,88087.000000
Wed Aug 28 15:41:14 2013,28-Aug-2013,184117,47 22.809600 N,061 8.350400 W,1.9,176.4,A,Primary,Headline,6.469388,D,S,88087.000000
Wed Aug 28 15:41:18 2013,28-Aug-2013,184118,47 22.809100 N,061 8.350300 W,1.9,176.3,A,DoorSpread,DoorMaster,8.550000,D,S,54421.000000
Wed Aug 28 15:41:18 2013,28-Aug-2013,184119,47 22.808600 N,061 8.350200 W,1.9,176.3,A,DoorSpread,DoorMaster,8.550000,D,S,54421.000000
Wed Aug 28 15:41:20 2013,28-Aug-2013,184120,47 22.808100 N,061 8.350100 W,1.9,176.1,A,Depth,Depth,14.444444,D,S,214559.000000
Wed Aug 28 15:41:20 2013,28-Aug-2013,184121,47 22.807600 N,061 8.350100 W,1.9,176.1,A,Depth,Depth,14.444444,D,S,214559.000000
Wed Aug 28 15:41:20 2013,28-Aug-2013,184122,47 22.807100 N,061 8.350000 W,1.9,176.3,A,Depth,Depth,14.444444,D,S,214559.000000
Wed Aug 28 15:41:20 2013,28-Aug-2013,184123,47 22.806600 N,061 8.350000 W,1.9,176.4,A,Depth,Depth,14.444444,D,S,214559.000000
Wed Aug 28 15:41:23 2013,28-Aug-2013,184124,47 22.806000 N,061 8.349900 W,1.9,176.1,A,DoorSpread,DoorMaster,9.175000,D,S,61399.000000
Wed Aug 28 15:41:24 2013,28-Aug-2013,184125,47 22.805500 N,061 8.349900 W,1.9,175.9,A,Primary,Headline,3.040816,D,S,165223.000000
Wed Aug 28 15:41:24 2013,28-Aug-2013,184126,47 22.804900 N,061 8.349900 W,1.9,175.9,A,Primary,Headline,3.040816,D,S,165223.000000
Wed Aug 28 15:41:27 2013,28-Aug-2013,184127,47 22.804400 N,061 8.349800 W,1.9,176.0,A,Depth,Depth,35.185185,D,S,228500.000000
Wed Aug 28 15:41:27 2013,28-Aug-2013,184128,47 22.803900 N,061 8.349800 W,1.9,176.1,A,Depth,Depth,35.185185,D,S,228500.000000
Wed Aug 28 15:41:28 2013,28-Aug-2013,184129,47 22.803300 N,061 8.349800 W,1.9,175.9,A,DoorSpread,DoorMaster,8.500000,D,S,68511.000000
Wed Aug 28 15:41:29 2013,28-Aug-2013,184130,47 22.802800 N,061 8.349700 W,1.9,175.7,A,Primary,Headline,2.102041,D,S,68558.000000
Wed Aug 28 15:41:29 2013,28-Aug-2013,184131,47 22.802300 N,061 8.349700 W,1.9,175.5,A,Primary,Headline,2.102041,D,S,68558.000000
Wed Aug 28 15:41:29 2013,28-Aug-2013,184132,47 22.801700 N,061 8.349600 W,2.0,175.5,A,Primary,Headline,2.102041,D,S,68558.000000
Wed Aug 28 15:41:29 2013,28-Aug-2013,184133,47 22.801200 N,061 8.349600 W,2.0,175.7,A,Primary,Headline,2.102041,D,S,68558.000000
Wed Aug 28 15:41:34 2013,28-Aug-2013,184134,47 22.800600 N,061 8.349600 W,2.0,175.7,A,Depth,Depth,44.074074,D,S,246011.000000
Wed Aug 28 15:41:34 2013,28-Aug-2013,184135,47 22.800100 N,061 8.349500 W,2.0,175.6,A,Primary,Headline,2.530612,D,S,217087.000000
Wed Aug 28 15:41:34 2013,28-Aug-2013,184136,47 22.799500 N,061 8.349400 W,2.0,175.6,A,Primary,Headline,2.530612,D,S,217087.000000
Wed Aug 28 15:41:34 2013,28-Aug-2013,184137,47 22.798900 N,061 8.349300 W,2.0,175.8,A,Primary,Headline,2.530612,D,S,217087.000000
Wed Aug 28 15:41:34 2013,28-Aug-2013,184138,47 22.798400 N,061 8.349300 W,2.0,175.8,A,Primary,Headline,2.530612,D,S,217087.000000
Wed Aug 28 15:41:39 2013,28-Aug-2013,184139,47 22.797800 N,061 8.349200 W,2.0,175.6,A,DoorSpread,DoorMaster,8.550000,D,S,135474.000000
Wed Aug 28 15:41:40 2013,28-Aug-2013,184140,47 22.797200 N,061 8.349100 W,2.0,175.4,A,Primary,Headline,10.469388,D,S,111853.000000
Wed Aug 28 15:41:41 2013,28-Aug-2013,184141,47 22.796600 N,061 8.349000 W,2.1,175.5,A,Depth,Depth,42.222222,D,S,235992.000000
Wed Aug 28 15:41:41 2013,28-Aug-2013,184142,47 22.796100 N,061 8.349000 W,2.1,175.5,A,Depth,Depth,42.222222,D,S,235992.000000
Wed Aug 28 15:41:41 2013,28-Aug-2013,184143,47 22.795500 N,061 8.348900 W,2.1,175.4,A,Depth,Depth,42.222222,D,S,235992.000000
Wed Aug 28 15:41:44 2013,28-Aug-2013,184144,47 22.794900 N,061 8.348800 W,2.1,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,113190.000000
Wed Aug 28 15:41:45 2013,28-Aug-2013,184145,47 22.794300 N,061 8.348800 W,2.1,176.2,A,Primary,Headline,2.489796,D,S,114660.000000
Wed Aug 28 15:41:45 2013,28-Aug-2013,184146,47 22.793700 N,061 8.348800 W,2.1,176.6,A,Primary,Headline,2.489796,D,S,114660.000000
Wed Aug 28 15:41:45 2013,28-Aug-2013,184147,47 22.793100 N,061 8.348800 W,2.1,176.7,A,Primary,Headline,2.489796,D,S,114660.000000
Wed Aug 28 15:41:48 2013,28-Aug-2013,184148,47 22.792500 N,061 8.348700 W,2.1,176.8,A,Depth,Depth,44.444444,D,S,243636.000000
Wed Aug 28 15:41:49 2013,28-Aug-2013,184149,47 22.791900 N,061 8.348800 W,2.1,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,121621.000000
Wed Aug 28 15:41:50 2013,28-Aug-2013,184150,47 22.791200 N,061 8.348700 W,2.1,176.7,A,Primary,Headline,2.612245,D,S,203753.000000
Wed Aug 28 15:41:50 2013,28-Aug-2013,184151,47 22.790500 N,061 8.348700 W,2.1,176.8,A,Primary,Headline,2.612245,D,S,203753.000000
Wed Aug 28 15:41:50 2013,28-Aug-2013,184152,47 22.790000 N,061 8.348700 W,2.1,177.1,A,Primary,Headline,2.612245,D,S,203753.000000
Wed Aug 28 15:41:50 2013,28-Aug-2013,184153,47 22.789400 N,061 8.348700 W,2.1,177.3,A,Primary,Headline,2.612245,D,S,203753.000000
Wed Aug 28 15:41:54 2013,28-Aug-2013,184154,47 22.788800 N,061 8.348700 W,2.1,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,121157.000000
Wed Aug 28 15:41:55 2013,28-Aug-2013,184155,47 22.788300 N,061 8.348600 W,2.1,177.6,A,Depth,Depth,45.555556,D,S,303957.000000
Wed Aug 28 15:41:55 2013,28-Aug-2013,184156,47 22.787700 N,061 8.348600 W,2.1,177.5,A,Primary,Headline,24.102041,D,S,195943.000000
Wed Aug 28 15:41:55 2013,28-Aug-2013,184157,47 22.787100 N,061 8.348600 W,2.1,177.7,A,Primary,Headline,24.102041,D,S,195943.000000
Wed Aug 28 15:41:55 2013,28-Aug-2013,184158,47 22.786500 N,061 8.348600 W,2.1,178.1,A,Primary,Headline,24.102041,D,S,195943.000000
Wed Aug 28 15:41:55 2013,28-Aug-2013,184159,47 22.785900 N,061 8.348600 W,2.1,178.2,A,Primary,Headline,24.102041,D,S,195943.000000
Wed Aug 28 15:41:59 2013,28-Aug-2013,184200,47 22.785300 N,061 8.348600 W,2.1,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,91989.000000
Wed Aug 28 15:42:00 2013,28-Aug-2013,184201,47 22.784600 N,061 8.348500 W,2.1,177.8,A,Primary,Headline,2.306122,D,S,212539.000000
Wed Aug 28 15:42:02 2013,28-Aug-2013,184202,47 22.784100 N,061 8.348500 W,2.1,177.7,A,Depth,Depth,45.185185,D,S,284430.000000
Wed Aug 28 15:42:02 2013,28-Aug-2013,184203,47 22.783500 N,061 8.348500 W,2.1,178.0,A,Depth,Depth,45.185185,D,S,284430.000000
Wed Aug 28 15:42:02 2013,28-Aug-2013,184204,47 22.782900 N,061 8.348500 W,2.1,178.3,A,Depth,Depth,45.185185,D,S,284430.000000
Wed Aug 28 15:42:04 2013,28-Aug-2013,184205,47 22.782300 N,061 8.348500 W,2.1,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,117918.000000
