Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 25 14:53:31 2013,25-Sep-2013,175332,47 1.010500 N,061 33.141500 W,6.2,263.9,A,Secondary,Headline,0.000000,E,S,89661.000000
Wed Sep 25 14:53:31 2013,25-Sep-2013,175333,47 1.010200 N,061 33.144100 W,6.3,263.8,A,Secondary,Headline,0.000000,E,S,89661.000000
Wed Sep 25 14:53:34 2013,25-Sep-2013,175334,47 1.010000 N,061 33.146600 W,6.3,263.9,A,DoorSpread,DoorMaster,6.050000,D,S,115309.000000
Wed Sep 25 14:53:34 2013,25-Sep-2013,175335,47 1.009900 N,061 33.149000 W,6.2,264.3,A,DoorSpread,DoorMaster,6.050000,D,S,115309.000000
Wed Sep 25 14:53:34 2013,25-Sep-2013,175336,47 1.009800 N,061 33.151400 W,6.2,264.7,A,DoorSpread,DoorMaster,6.050000,D,S,115309.000000
Wed Sep 25 14:53:37 2013,25-Sep-2013,175337,47 1.009800 N,061 33.153600 W,6.1,265.0,A,Depth,Depth,27.407407,D,S,84298.000000
Wed Sep 25 14:53:37 2013,25-Sep-2013,175338,47 1.009600 N,061 33.155800 W,5.9,265.1,A,Depth,Depth,27.407407,D,S,84298.000000
Wed Sep 25 14:53:39 2013,25-Sep-2013,175339,47 1.009300 N,061 33.158000 W,5.9,264.6,A,DoorSpread,DoorMaster,6.075000,D,S,66222.000000
Wed Sep 25 14:53:39 2013,25-Sep-2013,175340,47 1.009000 N,061 33.160300 W,5.8,264.0,A,DoorSpread,DoorMaster,6.075000,D,S,66222.000000
Wed Sep 25 14:53:39 2013,25-Sep-2013,175341,47 1.008800 N,061 33.162600 W,5.8,263.8,A,DoorSpread,DoorMaster,6.075000,D,S,66222.000000
Wed Sep 25 14:53:39 2013,25-Sep-2013,175342,47 1.008900 N,061 33.164800 W,5.8,264.4,A,DoorSpread,DoorMaster,6.075000,D,S,66222.000000
Wed Sep 25 14:53:39 2013,25-Sep-2013,175343,47 1.008900 N,061 33.167100 W,5.8,265.0,A,DoorSpread,DoorMaster,6.075000,D,S,66222.000000
Wed Sep 25 14:53:44 2013,25-Sep-2013,175344,47 1.008900 N,061 33.169300 W,5.7,265.3,A,DoorSpread,DoorMaster,4.850000,D,S,234794.000000
Wed Sep 25 14:53:44 2013,25-Sep-2013,175345,47 1.008700 N,061 33.171500 W,5.6,265.1,A,Depth,Depth,34.444444,D,S,85474.000000
Wed Sep 25 14:53:44 2013,25-Sep-2013,175346,47 1.008300 N,061 33.173100 W,5.5,265.0,A,Depth,Depth,34.444444,D,S,85474.000000
Wed Sep 25 14:53:44 2013,25-Sep-2013,175347,47 1.008000 N,061 33.174900 W,5.5,265.0,A,Depth,Depth,34.444444,D,S,85474.000000
Wed Sep 25 14:53:44 2013,25-Sep-2013,175348,47 1.007900 N,061 33.176900 W,5.4,265.3,A,Depth,Depth,34.444444,D,S,85474.000000
Wed Sep 25 14:53:44 2013,25-Sep-2013,175349,47 1.007900 N,061 33.178900 W,5.3,265.7,A,Depth,Depth,34.444444,D,S,85474.000000
Wed Sep 25 14:53:50 2013,25-Sep-2013,175350,47 1.007800 N,061 33.181000 W,5.3,265.6,A,DoorSpread,DoorMaster,7.200000,D,S,132940.000000
Wed Sep 25 14:53:50 2013,25-Sep-2013,175351,47 1.007700 N,061 33.183100 W,5.3,265.3,A,DoorSpread,DoorMaster,7.200000,D,S,132940.000000
Wed Sep 25 14:53:52 2013,25-Sep-2013,175352,47 1.007500 N,061 33.185100 W,5.2,264.9,A,Secondary,Headline,0.000000,E,S,52503.000000
Wed Sep 25 14:53:52 2013,25-Sep-2013,175353,47 1.007400 N,061 33.187300 W,5.2,264.7,A,Secondary,Headline,0.000000,E,S,52503.000000
Wed Sep 25 14:53:52 2013,25-Sep-2013,175354,47 1.007300 N,061 33.189300 W,5.2,264.8,A,Secondary,Headline,0.000000,E,S,52503.000000
Wed Sep 25 14:53:55 2013,25-Sep-2013,175355,47 1.007200 N,061 33.191300 W,5.1,264.8,A,DoorSpread,DoorMaster,5.875000,D,S,132274.000000
Wed Sep 25 14:53:55 2013,25-Sep-2013,175356,47 1.007000 N,061 33.193200 W,5.1,264.5,A,DoorSpread,DoorMaster,5.875000,D,S,132274.000000
Wed Sep 25 14:53:55 2013,25-Sep-2013,175357,47 1.006800 N,061 33.194900 W,4.9,264.3,A,DoorSpread,DoorMaster,5.875000,D,S,132274.000000
Wed Sep 25 14:53:57 2013,25-Sep-2013,175358,47 1.006700 N,061 33.196800 W,4.8,264.5,A,Primary,Headline,20.714286,D,S,69724.000000
Wed Sep 25 14:53:57 2013,25-Sep-2013,175359,47 1.006600 N,061 33.198600 W,4.7,264.9,A,Primary,Headline,20.714286,D,S,69724.000000
Wed Sep 25 14:54:00 2013,25-Sep-2013,175400,47 1.006500 N,061 33.200200 W,4.6,265.2,A,DoorSpread,DoorMaster,6.125000,D,S,89235.000000
Wed Sep 25 14:54:00 2013,25-Sep-2013,175401,47 1.006400 N,061 33.201800 W,4.4,265.2,A,DoorSpread,DoorMaster,6.125000,D,S,89235.000000
Wed Sep 25 14:54:02 2013,25-Sep-2013,175402,47 1.006200 N,061 33.203400 W,4.3,265.0,A,Secondary,Headline,0.000000,E,S,92565.000000
Wed Sep 25 14:54:02 2013,25-Sep-2013,175403,47 1.006000 N,061 33.204900 W,4.3,264.5,A,Secondary,Headline,0.000000,E,S,92565.000000
Wed Sep 25 14:54:02 2013,25-Sep-2013,175404,47 1.006000 N,061 33.206400 W,4.1,264.7,A,Secondary,Headline,0.000000,E,S,92565.000000
Wed Sep 25 14:54:05 2013,25-Sep-2013,175405,47 1.006000 N,061 33.207900 W,4.1,265.6,A,DoorSpread,DoorMaster,5.175000,D,S,65406.000000
Wed Sep 25 14:54:05 2013,25-Sep-2013,175406,47 1.005900 N,061 33.209200 W,3.9,265.9,A,Depth,Depth,36.296296,D,S,59956.000000
Wed Sep 25 14:54:05 2013,25-Sep-2013,175407,47 1.005900 N,061 33.210500 W,3.8,265.8,A,Depth,Depth,36.296296,D,S,59956.000000
Wed Sep 25 14:54:08 2013,25-Sep-2013,175408,47 1.005800 N,061 33.211600 W,3.6,265.7,A,Primary,Headline,14.285714,D,S,66989.000000
Wed Sep 25 14:54:08 2013,25-Sep-2013,175409,47 1.005700 N,061 33.212900 W,3.5,265.5,A,Primary,Headline,14.285714,D,S,66989.000000
Wed Sep 25 14:54:08 2013,25-Sep-2013,175410,47 1.005700 N,061 33.214100 W,3.4,265.6,A,Primary,Headline,14.285714,D,S,66989.000000
Wed Sep 25 14:54:11 2013,25-Sep-2013,175411,47 1.005600 N,061 33.215300 W,3.4,265.8,A,DoorSpread,DoorMaster,6.075000,D,S,66559.000000
Wed Sep 25 14:54:11 2013,25-Sep-2013,175412,47 1.005600 N,061 33.216400 W,3.3,265.9,A,DoorSpread,DoorMaster,6.075000,D,S,66559.000000
Wed Sep 25 14:54:13 2013,25-Sep-2013,175413,47 1.005400 N,061 33.217600 W,3.2,265.9,A,Depth,Depth,18.148148,D,S,49740.000000
Wed Sep 25 14:54:13 2013,25-Sep-2013,175414,47 1.005400 N,061 33.218700 W,3.2,266.0,A,Depth,Depth,18.148148,D,S,49740.000000
Wed Sep 25 14:54:13 2013,25-Sep-2013,175415,47 1.005300 N,061 33.219900 W,3.1,266.1,A,Depth,Depth,18.148148,D,S,49740.000000
Wed Sep 25 14:54:16 2013,25-Sep-2013,175416,47 1.005200 N,061 33.221100 W,3.0,266.1,A,DoorSpread,DoorMaster,5.350000,D,S,114551.000000
Wed Sep 25 14:54:16 2013,25-Sep-2013,175417,47 1.005200 N,061 33.222100 W,3.0,266.0,A,DoorSpread,DoorMaster,5.350000,D,S,114551.000000
Wed Sep 25 14:54:18 2013,25-Sep-2013,175418,47 1.005200 N,061 33.223100 W,2.9,266.4,A,Primary,Headline,19.387755,D,S,91965.000000
Wed Sep 25 14:54:18 2013,25-Sep-2013,175419,47 1.005100 N,061 33.224200 W,2.9,266.5,A,Primary,Headline,19.387755,D,S,91965.000000
Wed Sep 25 14:54:18 2013,25-Sep-2013,175420,47 1.005000 N,061 33.225200 W,2.9,266.3,A,Primary,Headline,19.387755,D,S,91965.000000
Wed Sep 25 14:54:21 2013,25-Sep-2013,175421,47 1.004900 N,061 33.226200 W,2.8,265.4,A,DoorSpread,DoorMaster,4.825000,D,S,141160.000000
Wed Sep 25 14:54:21 2013,25-Sep-2013,175422,47 1.004800 N,061 33.227100 W,2.8,265.7,A,DoorSpread,DoorMaster,4.825000,D,S,141160.000000
Wed Sep 25 14:54:23 2013,25-Sep-2013,175423,47 1.004800 N,061 33.228100 W,2.7,266.5,A,Secondary,Headline,0.000000,E,S,122756.000000
Wed Sep 25 14:54:23 2013,25-Sep-2013,175424,47 1.004700 N,061 33.229000 W,2.7,266.5,A,Secondary,Headline,0.000000,E,S,122756.000000
Wed Sep 25 14:54:23 2013,25-Sep-2013,175425,47 1.004600 N,061 33.230000 W,2.7,265.0,A,Secondary,Headline,0.000000,E,S,122756.000000
Wed Sep 25 14:54:26 2013,25-Sep-2013,175426,47 1.004300 N,061 33.231100 W,2.7,263.5,A,DoorSpread,DoorMaster,4.450000,D,S,109031.000000
Wed Sep 25 14:54:26 2013,25-Sep-2013,175427,47 1.004200 N,061 33.232000 W,2.7,262.9,A,DoorSpread,DoorMaster,4.450000,D,S,109031.000000
Wed Sep 25 14:54:28 2013,25-Sep-2013,175428,47 1.004100 N,061 33.232900 W,2.7,263.9,A,Primary,Headline,14.102041,D,S,45497.000000
Wed Sep 25 14:54:28 2013,25-Sep-2013,175429,47 1.004100 N,061 33.233800 W,2.6,264.7,A,Primary,Headline,14.102041,D,S,45497.000000
Wed Sep 25 14:54:28 2013,25-Sep-2013,175430,47 1.004100 N,061 33.234700 W,2.6,264.4,A,Primary,Headline,14.102041,D,S,45497.000000
Wed Sep 25 14:54:28 2013,25-Sep-2013,175431,47 1.004000 N,061 33.235500 W,2.5,263.8,A,Primary,Headline,14.102041,D,S,45497.000000
Wed Sep 25 14:54:32 2013,25-Sep-2013,175432,47 1.003900 N,061 33.236400 W,2.5,263.7,A,DoorSpread,DoorMaster,4.050000,D,S,113927.000000
Wed Sep 25 14:54:33 2013,25-Sep-2013,175433,47 1.003800 N,061 33.237300 W,2.5,263.8,A,Secondary,Headline,0.000000,E,S,112897.000000
Wed Sep 25 14:54:34 2013,25-Sep-2013,175434,47 1.003700 N,061 33.238400 W,2.6,263.6,A,Depth,Depth,14.814815,D,S,102720.000000
Wed Sep 25 14:54:34 2013,25-Sep-2013,175435,47 1.003600 N,061 33.239300 W,2.6,263.4,A,Depth,Depth,14.814815,D,S,102720.000000
Wed Sep 25 14:54:34 2013,25-Sep-2013,175436,47 1.003600 N,061 33.240300 W,2.6,263.9,A,Depth,Depth,14.814815,D,S,102720.000000
Wed Sep 25 14:54:37 2013,25-Sep-2013,175437,47 1.003400 N,061 33.241200 W,2.6,263.9,A,DoorSpread,DoorMaster,5.600000,D,S,103550.000000
Wed Sep 25 14:54:38 2013,25-Sep-2013,175438,47 1.003200 N,061 33.242100 W,2.5,263.1,A,Primary,Headline,13.755102,D,S,108409.000000
Wed Sep 25 14:54:38 2013,25-Sep-2013,175439,47 1.003100 N,061 33.242900 W,2.5,262.2,A,Primary,Headline,13.755102,D,S,108409.000000
Wed Sep 25 14:54:38 2013,25-Sep-2013,175440,47 1.002900 N,061 33.243800 W,2.5,262.2,A,Primary,Headline,13.755102,D,S,108409.000000
Wed Sep 25 14:54:41 2013,25-Sep-2013,175441,47 1.002800 N,061 33.244800 W,2.5,262.9,A,Depth,Depth,20.740741,D,S,206587.000000
Wed Sep 25 14:54:42 2013,25-Sep-2013,175442,47 1.002900 N,061 33.245800 W,2.5,263.7,A,DoorSpread,DoorMaster,4.650000,D,S,154524.000000
Wed Sep 25 14:54:43 2013,25-Sep-2013,175443,47 1.002800 N,061 33.246800 W,2.5,263.4,A,Secondary,Headline,0.000000,E,S,76448.000000
Wed Sep 25 14:54:43 2013,25-Sep-2013,175444,47 1.002700 N,061 33.247700 W,2.5,262.5,A,Secondary,Headline,0.000000,E,S,76448.000000
Wed Sep 25 14:54:43 2013,25-Sep-2013,175445,47 1.002500 N,061 33.248700 W,2.5,262.1,A,Secondary,Headline,0.000000,E,S,76448.000000
Wed Sep 25 14:54:43 2013,25-Sep-2013,175446,47 1.002400 N,061 33.249600 W,2.5,262.5,A,Secondary,Headline,0.000000,E,S,76448.000000
Wed Sep 25 14:54:47 2013,25-Sep-2013,175447,47 1.002300 N,061 33.250500 W,2.4,262.8,A,DoorSpread,DoorMaster,5.200000,D,S,82110.000000
Wed Sep 25 14:54:48 2013,25-Sep-2013,175448,47 1.002300 N,061 33.251500 W,2.4,263.3,A,Primary,Headline,13.265306,D,S,46672.000000
Wed Sep 25 14:54:48 2013,25-Sep-2013,175449,47 1.002200 N,061 33.252500 W,2.4,263.7,A,Primary,Headline,13.265306,D,S,46672.000000
Wed Sep 25 14:54:48 2013,25-Sep-2013,175450,47 1.002100 N,061 33.253500 W,2.4,263.2,A,Primary,Headline,13.265306,D,S,46672.000000
Wed Sep 25 14:54:48 2013,25-Sep-2013,175451,47 1.002100 N,061 33.254500 W,2.4,263.1,A,Primary,Headline,13.265306,D,S,46672.000000
Wed Sep 25 14:54:48 2013,25-Sep-2013,175452,47 1.002000 N,061 33.255500 W,2.4,263.3,A,Primary,Headline,13.265306,D,S,46672.000000
Wed Sep 25 14:54:52 2013,25-Sep-2013,175453,47 1.002000 N,061 33.256500 W,2.4,263.0,A,DoorSpread,DoorMaster,4.100000,D,S,165312.000000
Wed Sep 25 14:54:54 2013,25-Sep-2013,175454,47 1.001900 N,061 33.257500 W,2.4,262.9,A,Secondary,Headline,8.163265,D,S,38314.000000
Wed Sep 25 14:54:55 2013,25-Sep-2013,175455,47 1.001800 N,061 33.258400 W,2.4,263.4,A,Depth,Depth,25.185185,D,S,241685.000000
Wed Sep 25 14:54:55 2013,25-Sep-2013,175456,47 1.001900 N,061 33.259400 W,2.4,264.0,A,Depth,Depth,25.185185,D,S,241685.000000
Wed Sep 25 14:54:55 2013,25-Sep-2013,175457,47 1.001800 N,061 33.260400 W,2.4,264.3,A,Depth,Depth,25.185185,D,S,241685.000000
Wed Sep 25 14:54:58 2013,25-Sep-2013,175458,47 1.001800 N,061 33.261500 W,2.4,264.6,A,DoorSpread,DoorMaster,5.250000,D,S,134137.000000
Wed Sep 25 14:54:59 2013,25-Sep-2013,175459,47 1.001800 N,061 33.262700 W,2.4,264.6,A,Primary,Headline,7.020408,D,S,111565.000000
Wed Sep 25 14:54:59 2013,25-Sep-2013,175500,47 1.001700 N,061 33.263900 W,2.5,264.8,A,Primary,Headline,7.020408,D,S,111565.000000
Wed Sep 25 14:54:59 2013,25-Sep-2013,175501,47 1.001800 N,061 33.265000 W,2.5,265.3,A,Primary,Headline,7.020408,D,S,111565.000000
Wed Sep 25 14:55:02 2013,25-Sep-2013,175502,47 1.001800 N,061 33.266000 W,2.4,265.8,A,Depth,Depth,30.000000,D,S,304588.000000
Wed Sep 25 14:55:03 2013,25-Sep-2013,175503,47 1.001900 N,061 33.266900 W,2.4,266.5,A,DoorSpread,DoorMaster,7.475000,D,S,56280.000000
Wed Sep 25 14:55:03 2013,25-Sep-2013,175504,47 1.001800 N,061 33.267900 W,2.4,266.6,A,DoorSpread,DoorMaster,7.475000,D,S,56280.000000
Wed Sep 25 14:55:05 2013,25-Sep-2013,175505,47 1.001700 N,061 33.268900 W,2.4,265.7,A,Secondary,Headline,7.000000,D,S,197470.000000
Wed Sep 25 14:55:05 2013,25-Sep-2013,175506,47 1.001700 N,061 33.269900 W,2.4,265.4,A,Secondary,Headline,7.000000,D,S,197470.000000
Wed Sep 25 14:55:05 2013,25-Sep-2013,175507,47 1.001700 N,061 33.271000 W,2.4,265.6,A,Secondary,Headline,7.000000,D,S,197470.000000
Wed Sep 25 14:55:08 2013,25-Sep-2013,175508,47 1.001700 N,061 33.272100 W,2.5,266.0,A,DoorSpread,DoorMaster,3.525000,D,S,141057.000000
Wed Sep 25 14:55:09 2013,25-Sep-2013,175509,47 1.001600 N,061 33.273100 W,2.5,266.1,A,Depth,Depth,32.222222,D,S,276612.000000
Wed Sep 25 14:55:09 2013,25-Sep-2013,175510,47 1.001500 N,061 33.273900 W,2.4,266.3,A,Depth,Depth,32.222222,D,S,276612.000000
Wed Sep 25 14:55:10 2013,25-Sep-2013,175511,47 1.001500 N,061 33.274800 W,2.3,266.8,A,Primary,Headline,3.571429,D,S,142957.000000
Wed Sep 25 14:55:10 2013,25-Sep-2013,175512,47 1.001500 N,061 33.275800 W,2.3,267.1,A,Primary,Headline,3.571429,D,S,142957.000000
Wed Sep 25 14:55:10 2013,25-Sep-2013,175513,47 1.001400 N,061 33.276800 W,2.3,266.8,A,Primary,Headline,3.571429,D,S,142957.000000
Wed Sep 25 14:55:13 2013,25-Sep-2013,175514,47 1.001300 N,061 33.277700 W,2.3,265.9,A,DoorSpread,DoorMaster,5.475000,D,S,183386.000000
Wed Sep 25 14:55:15 2013,25-Sep-2013,175515,47 1.001200 N,061 33.278800 W,2.3,265.5,A,Secondary,Headline,0.000000,E,S,105323.000000
Wed Sep 25 14:55:16 2013,25-Sep-2013,175516,47 1.001300 N,061 33.279900 W,2.4,265.7,A,Depth,Depth,34.074074,D,S,78633.000000
Wed Sep 25 14:55:16 2013,25-Sep-2013,175517,47 1.001400 N,061 33.280900 W,2.4,266.9,A,Depth,Depth,34.074074,D,S,78633.000000
Wed Sep 25 14:55:16 2013,25-Sep-2013,175518,47 1.001600 N,061 33.281800 W,2.4,267.9,A,Depth,Depth,34.074074,D,S,78633.000000
Wed Sep 25 14:55:19 2013,25-Sep-2013,175519,47 1.001700 N,061 33.282600 W,2.3,267.5,A,DoorSpread,DoorMaster,5.900000,D,S,292968.000000
Wed Sep 25 14:55:19 2013,25-Sep-2013,175520,47 1.001600 N,061 33.283500 W,2.3,266.4,A,DoorSpread,DoorMaster,5.900000,D,S,292968.000000
Wed Sep 25 14:55:21 2013,25-Sep-2013,175521,47 1.001600 N,061 33.284400 W,2.3,265.9,A,Primary,Headline,49.836735,D,S,141069.000000
Wed Sep 25 14:55:21 2013,25-Sep-2013,175522,47 1.001600 N,061 33.285200 W,2.3,266.4,A,Primary,Headline,49.836735,D,S,141069.000000
Wed Sep 25 14:55:23 2013,25-Sep-2013,175523,47 1.001600 N,061 33.286300 W,2.4,266.7,A,Depth,Depth,25.925926,D,S,233012.000000
Wed Sep 25 14:55:24 2013,25-Sep-2013,175524,47 1.001600 N,061 33.287300 W,2.4,266.5,A,DoorSpread,DoorMaster,6.175000,D,S,163098.000000
Wed Sep 25 14:55:24 2013,25-Sep-2013,175525,47 1.001600 N,061 33.288300 W,2.4,266.4,A,DoorSpread,DoorMaster,6.175000,D,S,163098.000000
Wed Sep 25 14:55:26 2013,25-Sep-2013,175526,47 1.001600 N,061 33.289300 W,2.4,266.3,A,Secondary,Headline,0.000000,E,S,86922.000000
Wed Sep 25 14:55:26 2013,25-Sep-2013,175527,47 1.001500 N,061 33.290200 W,2.4,266.1,A,Secondary,Headline,0.000000,E,S,86922.000000
Wed Sep 25 14:55:26 2013,25-Sep-2013,175528,47 1.001500 N,061 33.291200 W,2.4,265.9,A,Secondary,Headline,0.000000,E,S,86922.000000
Wed Sep 25 14:55:29 2013,25-Sep-2013,175529,47 1.001500 N,061 33.292100 W,2.4,265.7,A,DoorSpread,DoorMaster,6.075000,D,S,198240.000000
Wed Sep 25 14:55:30 2013,25-Sep-2013,175530,47 1.001500 N,061 33.293000 W,2.4,265.4,A,Depth,Depth,30.370370,D,S,301666.000000
Wed Sep 25 14:55:31 2013,25-Sep-2013,175531,47 1.001600 N,061 33.294000 W,2.4,265.5,A,Primary,Headline,27.775510,D,S,49682.000000
Wed Sep 25 14:55:31 2013,25-Sep-2013,175532,47 1.001600 N,061 33.294900 W,2.4,265.8,A,Primary,Headline,27.775510,D,S,49682.000000
Wed Sep 25 14:55:31 2013,25-Sep-2013,175533,47 1.001600 N,061 33.295800 W,2.4,265.5,A,Primary,Headline,27.775510,D,S,49682.000000
Wed Sep 25 14:55:31 2013,25-Sep-2013,175534,47 1.001600 N,061 33.296700 W,2.4,264.7,A,Primary,Headline,27.775510,D,S,49682.000000
Wed Sep 25 14:55:34 2013,25-Sep-2013,175535,47 1.001500 N,061 33.297500 W,2.4,264.1,A,DoorSpread,DoorMaster,6.625000,D,S,172749.000000
Wed Sep 25 14:55:36 2013,25-Sep-2013,175536,47 1.001300 N,061 33.298100 W,2.3,263.9,A,Secondary,Headline,0.000000,E,S,94006.000000
Wed Sep 25 14:55:37 2013,25-Sep-2013,175537,47 1.001200 N,061 33.298900 W,2.3,264.7,A,Depth,Depth,34.074074,D,S,296816.000000
Wed Sep 25 14:55:37 2013,25-Sep-2013,175538,47 1.001200 N,061 33.299700 W,2.3,265.6,A,Depth,Depth,34.074074,D,S,296816.000000
Wed Sep 25 14:55:37 2013,25-Sep-2013,175539,47 1.001200 N,061 33.300500 W,2.3,266.3,A,Depth,Depth,34.074074,D,S,296816.000000
Wed Sep 25 14:55:40 2013,25-Sep-2013,175540,47 1.001200 N,061 33.301300 W,2.3,266.3,A,DoorSpread,DoorMaster,6.150000,D,S,204065.000000
Wed Sep 25 14:55:40 2013,25-Sep-2013,175541,47 1.001000 N,061 33.302100 W,2.3,265.3,A,DoorSpread,DoorMaster,6.150000,D,S,204065.000000
Wed Sep 25 14:55:42 2013,25-Sep-2013,175542,47 1.000900 N,061 33.303000 W,2.3,264.6,A,Primary,Headline,34.551020,D,S,40205.000000
Wed Sep 25 14:55:42 2013,25-Sep-2013,175543,47 1.000900 N,061 33.303900 W,2.3,264.8,A,Primary,Headline,34.551020,D,S,40205.000000
Wed Sep 25 14:55:44 2013,25-Sep-2013,175544,47 1.001000 N,061 33.304800 W,2.2,265.8,A,Depth,Depth,41.481481,D,S,82639.000000
Wed Sep 25 14:55:45 2013,25-Sep-2013,175545,47 1.001100 N,061 33.305700 W,2.2,266.8,A,DoorSpread,DoorMaster,6.975000,D,S,176740.000000
Wed Sep 25 14:55:45 2013,25-Sep-2013,175546,47 1.001200 N,061 33.306700 W,2.2,266.8,A,DoorSpread,DoorMaster,6.975000,D,S,176740.000000
Wed Sep 25 14:55:47 2013,25-Sep-2013,175547,47 1.001200 N,061 33.307500 W,2.2,266.1,A,Secondary,Headline,0.000000,E,S,41810.000000
Wed Sep 25 14:55:47 2013,25-Sep-2013,175548,47 1.001200 N,061 33.308400 W,2.2,265.2,A,Secondary,Headline,0.000000,E,S,41810.000000
Wed Sep 25 14:55:47 2013,25-Sep-2013,175549,47 1.001100 N,061 33.309200 W,2.2,264.8,A,Secondary,Headline,0.000000,E,S,41810.000000
Wed Sep 25 14:55:50 2013,25-Sep-2013,175550,47 1.001000 N,061 33.310000 W,2.2,265.4,A,DoorSpread,DoorMaster,6.800000,D,S,233655.000000
Wed Sep 25 14:55:51 2013,25-Sep-2013,175551,47 1.001000 N,061 33.310900 W,2.2,265.7,A,Depth,Depth,24.444444,D,S,316221.000000
Wed Sep 25 14:55:52 2013,25-Sep-2013,175552,47 1.000900 N,061 33.311700 W,2.2,265.4,A,Primary,Headline,6.530612,D,S,147920.000000
Wed Sep 25 14:55:52 2013,25-Sep-2013,175553,47 1.000900 N,061 33.312400 W,2.1,265.3,A,Primary,Headline,6.530612,D,S,147920.000000
Wed Sep 25 14:55:52 2013,25-Sep-2013,175554,47 1.000900 N,061 33.313200 W,2.1,265.6,A,Primary,Headline,6.530612,D,S,147920.000000
Wed Sep 25 14:55:52 2013,25-Sep-2013,175555,47 1.000800 N,061 33.314100 W,2.1,265.8,A,Primary,Headline,6.530612,D,S,147920.000000
Wed Sep 25 14:55:56 2013,25-Sep-2013,175556,47 1.000800 N,061 33.314800 W,2.1,265.6,A,DoorSpread,DoorMaster,6.650000,D,S,235225.000000
Wed Sep 25 14:55:57 2013,25-Sep-2013,175557,47 1.000800 N,061 33.315500 W,2.0,265.2,A,Secondary,Headline,0.000000,E,S,119436.000000
Wed Sep 25 14:55:58 2013,25-Sep-2013,175558,47 1.000800 N,061 33.316400 W,2.0,264.5,A,Depth,Depth,29.259259,D,S,199892.000000
Wed Sep 25 14:55:58 2013,25-Sep-2013,175559,47 1.000700 N,061 33.317300 W,2.1,264.3,A,Depth,Depth,29.259259,D,S,199892.000000
Wed Sep 25 14:55:58 2013,25-Sep-2013,175600,47 1.000700 N,061 33.318100 W,2.1,264.9,A,Depth,Depth,29.259259,D,S,199892.000000
Wed Sep 25 14:56:01 2013,25-Sep-2013,175601,47 1.000800 N,061 33.319000 W,2.1,265.2,A,DoorSpread,DoorMaster,6.975000,D,S,386977.000000
Wed Sep 25 14:56:02 2013,25-Sep-2013,175602,47 1.000700 N,061 33.319900 W,2.1,265.1,A,Primary,Headline,36.061224,D,S,84903.000000
Wed Sep 25 14:56:02 2013,25-Sep-2013,175603,47 1.000700 N,061 33.320700 W,2.1,264.4,A,Primary,Headline,36.061224,D,S,84903.000000
Wed Sep 25 14:56:02 2013,25-Sep-2013,175604,47 1.000700 N,061 33.321500 W,2.0,264.8,A,Primary,Headline,36.061224,D,S,84903.000000
Wed Sep 25 14:56:05 2013,25-Sep-2013,175605,47 1.000700 N,061 33.322300 W,2.0,265.5,A,Depth,Depth,34.074074,D,S,354846.000000
Wed Sep 25 14:56:06 2013,25-Sep-2013,175606,47 1.000700 N,061 33.323100 W,2.0,265.8,A,DoorSpread,DoorMaster,7.050000,D,S,300239.000000
Wed Sep 25 14:56:07 2013,25-Sep-2013,175607,47 1.000700 N,061 33.324000 W,2.0,265.9,A,Secondary,Headline,0.000000,E,S,111936.000000
Wed Sep 25 14:56:07 2013,25-Sep-2013,175608,47 1.000700 N,061 33.324900 W,2.0,265.8,A,Secondary,Headline,0.000000,E,S,111936.000000
Wed Sep 25 14:56:07 2013,25-Sep-2013,175609,47 1.000600 N,061 33.325800 W,2.1,265.4,A,Secondary,Headline,0.000000,E,S,111936.000000
Wed Sep 25 14:56:07 2013,25-Sep-2013,175610,47 1.000500 N,061 33.326700 W,2.1,265.6,A,Secondary,Headline,0.000000,E,S,111936.000000
Wed Sep 25 14:56:11 2013,25-Sep-2013,175611,47 1.000600 N,061 33.327400 W,2.1,266.2,A,DoorSpread,DoorMaster,6.825000,D,S,216024.000000
Wed Sep 25 14:56:12 2013,25-Sep-2013,175612,47 1.000600 N,061 33.328300 W,2.1,266.3,A,Depth,Depth,32.592593,D,S,284835.000000
Wed Sep 25 14:56:13 2013,25-Sep-2013,175613,47 1.000600 N,061 33.329100 W,2.1,265.8,A,Primary,Headline,24.918367,D,S,128986.000000
Wed Sep 25 14:56:13 2013,25-Sep-2013,175614,47 1.000600 N,061 33.329900 W,2.1,265.5,A,Primary,Headline,24.918367,D,S,128986.000000
Wed Sep 25 14:56:13 2013,25-Sep-2013,175615,47 1.000600 N,061 33.330800 W,2.0,265.9,A,Primary,Headline,24.918367,D,S,128986.000000
Wed Sep 25 14:56:13 2013,25-Sep-2013,175616,47 1.000600 N,061 33.331800 W,2.1,266.1,A,Primary,Headline,24.918367,D,S,128986.000000
Wed Sep 25 14:56:17 2013,25-Sep-2013,175617,47 1.000600 N,061 33.332800 W,2.1,265.8,A,DoorSpread,DoorMaster,6.850000,D,S,314497.000000
