Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,5
Comments
"ZONE 12 EST DE TRACADIE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 18 11:26:21 2013,18-Aug-2013,142624,47 25.251500 N,063 59.580400 W,4.9,87.7,A,DoorSpread,DoorMaster,8.250000,D,S,65476.000000
Sun Aug 18 11:26:21 2013,18-Aug-2013,142625,47 25.251500 N,063 59.578300 W,4.9,88.2,A,DoorSpread,DoorMaster,8.250000,D,S,65476.000000
Sun Aug 18 11:26:26 2013,18-Aug-2013,142626,47 25.251400 N,063 59.576200 W,4.9,88.5,A,DoorSpread,DoorMaster,5.650000,D,S,101214.000000
Sun Aug 18 11:26:26 2013,18-Aug-2013,142627,47 25.251500 N,063 59.574200 W,5.0,88.5,A,DoorSpread,DoorMaster,5.650000,D,S,101214.000000
Sun Aug 18 11:26:26 2013,18-Aug-2013,142628,47 25.251500 N,063 59.572200 W,5.0,88.5,A,DoorSpread,DoorMaster,5.650000,D,S,101214.000000
Sun Aug 18 11:26:26 2013,18-Aug-2013,142629,47 25.251600 N,063 59.570300 W,5.0,88.5,A,DoorSpread,DoorMaster,5.650000,D,S,101214.000000
Sun Aug 18 11:26:26 2013,18-Aug-2013,142630,47 25.251600 N,063 59.568300 W,5.0,88.5,A,DoorSpread,DoorMaster,5.650000,D,S,101214.000000
Sun Aug 18 11:26:31 2013,18-Aug-2013,142631,47 25.251700 N,063 59.566100 W,5.0,88.7,A,Primary,Headline,25.061224,D,S,91980.000000
Sun Aug 18 11:26:31 2013,18-Aug-2013,142632,47 25.251700 N,063 59.564100 W,5.0,88.6,A,Primary,Headline,25.061224,D,S,91980.000000
Sun Aug 18 11:26:31 2013,18-Aug-2013,142633,47 25.251800 N,063 59.562000 W,5.0,88.4,A,Primary,Headline,25.061224,D,S,91980.000000
Sun Aug 18 11:26:31 2013,18-Aug-2013,142634,47 25.251900 N,063 59.560000 W,5.0,88.1,A,Primary,Headline,25.061224,D,S,91980.000000
Sun Aug 18 11:26:31 2013,18-Aug-2013,142635,47 25.252000 N,063 59.557800 W,5.0,87.9,A,Primary,Headline,25.061224,D,S,91980.000000
Sun Aug 18 11:26:31 2013,18-Aug-2013,142636,47 25.252000 N,063 59.555600 W,5.0,87.7,A,Primary,Headline,25.061224,D,S,91980.000000
Sun Aug 18 11:26:37 2013,18-Aug-2013,142637,47 25.252000 N,063 59.553500 W,5.0,87.5,A,Primary,Headline,25.163265,D,S,86164.000000
Sun Aug 18 11:26:38 2013,18-Aug-2013,142638,47 25.252000 N,063 59.551500 W,5.0,86.9,A,Depth,Depth,28.888889,D,S,67315.000000
Sun Aug 18 11:26:38 2013,18-Aug-2013,142639,47 25.252100 N,063 59.549400 W,5.0,86.5,A,Depth,Depth,28.888889,D,S,67315.000000
Sun Aug 18 11:26:38 2013,18-Aug-2013,142640,47 25.252100 N,063 59.547300 W,4.9,86.3,A,Depth,Depth,28.888889,D,S,67315.000000
Sun Aug 18 11:26:38 2013,18-Aug-2013,142641,47 25.252000 N,063 59.545200 W,5.0,86.5,A,Depth,Depth,28.888889,D,S,67315.000000
Sun Aug 18 11:26:42 2013,18-Aug-2013,142642,47 25.252000 N,063 59.542900 W,5.0,86.7,A,Primary,Headline,24.326531,D,S,93614.000000
Sun Aug 18 11:26:42 2013,18-Aug-2013,142643,47 25.252000 N,063 59.540900 W,5.0,86.7,A,Primary,Headline,24.326531,D,S,93614.000000
Sun Aug 18 11:26:42 2013,18-Aug-2013,142644,47 25.252000 N,063 59.539000 W,5.0,86.4,A,Primary,Headline,24.326531,D,S,93614.000000
Sun Aug 18 11:26:45 2013,18-Aug-2013,142645,47 25.252100 N,063 59.537000 W,4.9,86.0,A,Depth,Depth,26.666667,D,S,115730.000000
Sun Aug 18 11:26:45 2013,18-Aug-2013,142646,47 25.252000 N,063 59.535000 W,4.9,86.1,A,Depth,Depth,26.666667,D,S,115730.000000
Sun Aug 18 11:26:47 2013,18-Aug-2013,142647,47 25.252000 N,063 59.533000 W,5.0,86.7,A,DoorSpread,DoorMaster,3.700000,D,S,110882.000000
Sun Aug 18 11:26:47 2013,18-Aug-2013,142648,47 25.251800 N,063 59.531000 W,5.0,87.8,A,Primary,Headline,22.183673,D,S,94372.000000
Sun Aug 18 11:26:47 2013,18-Aug-2013,142649,47 25.251700 N,063 59.529000 W,5.0,88.4,A,Primary,Headline,22.183673,D,S,94372.000000
Sun Aug 18 11:26:47 2013,18-Aug-2013,142650,47 25.251700 N,063 59.526900 W,5.0,88.5,A,Primary,Headline,22.183673,D,S,94372.000000
Sun Aug 18 11:26:47 2013,18-Aug-2013,142651,47 25.251900 N,063 59.524900 W,5.0,87.9,A,Primary,Headline,22.183673,D,S,94372.000000
Sun Aug 18 11:26:52 2013,18-Aug-2013,142652,47 25.251900 N,063 59.522800 W,5.0,87.6,A,DoorSpread,DoorMaster,6.725000,D,S,53339.000000
Sun Aug 18 11:26:53 2013,18-Aug-2013,142653,47 25.251900 N,063 59.520500 W,5.0,87.8,A,Primary,Headline,20.979592,D,S,68724.000000
Sun Aug 18 11:26:53 2013,18-Aug-2013,142654,47 25.251900 N,063 59.518400 W,5.0,88.0,A,Primary,Headline,20.979592,D,S,68724.000000
Sun Aug 18 11:26:53 2013,18-Aug-2013,142655,47 25.251900 N,063 59.516300 W,5.0,88.3,A,Primary,Headline,20.979592,D,S,68724.000000
Sun Aug 18 11:26:53 2013,18-Aug-2013,142656,47 25.251900 N,063 59.514100 W,5.0,88.5,A,Primary,Headline,20.979592,D,S,68724.000000
Sun Aug 18 11:26:53 2013,18-Aug-2013,142657,47 25.252000 N,063 59.512000 W,5.0,88.5,A,Primary,Headline,20.979592,D,S,68724.000000
Sun Aug 18 11:26:58 2013,18-Aug-2013,142658,47 25.252100 N,063 59.509900 W,5.0,88.0,A,Primary,Headline,22.367347,D,S,75225.000000
Sun Aug 18 11:26:59 2013,18-Aug-2013,142659,47 25.252300 N,063 59.508000 W,5.0,87.6,A,Depth,Depth,45.925926,D,S,125489.000000
Sun Aug 18 11:26:59 2013,18-Aug-2013,142700,47 25.252300 N,063 59.505800 W,5.0,87.0,A,Depth,Depth,45.925926,D,S,125489.000000
Sun Aug 18 11:26:59 2013,18-Aug-2013,142701,47 25.252300 N,063 59.503600 W,5.0,86.7,A,Depth,Depth,45.925926,D,S,125489.000000
Sun Aug 18 11:26:59 2013,18-Aug-2013,142702,47 25.252300 N,063 59.501400 W,5.0,86.9,A,Depth,Depth,45.925926,D,S,125489.000000
Sun Aug 18 11:27:03 2013,18-Aug-2013,142703,47 25.252300 N,063 59.499300 W,5.0,87.2,A,DoorSpread,DoorMaster,7.475000,D,S,77803.000000
Sun Aug 18 11:27:04 2013,18-Aug-2013,142704,47 25.252400 N,063 59.497200 W,5.0,87.2,A,Primary,Headline,17.102041,D,S,82775.000000
Sun Aug 18 11:27:04 2013,18-Aug-2013,142705,47 25.252500 N,063 59.495100 W,5.1,86.9,A,Primary,Headline,17.102041,D,S,82775.000000
Sun Aug 18 11:27:06 2013,18-Aug-2013,142706,47 25.252700 N,063 59.493100 W,5.1,86.7,A,Depth,Depth,18.518519,D,S,76166.000000
Sun Aug 18 11:27:06 2013,18-Aug-2013,142707,47 25.252800 N,063 59.491100 W,5.1,86.5,A,Depth,Depth,18.518519,D,S,76166.000000
Sun Aug 18 11:27:08 2013,18-Aug-2013,142708,47 25.252800 N,063 59.489100 W,5.1,86.7,A,DoorSpread,DoorMaster,2.600000,D,S,116496.000000
Sun Aug 18 11:27:09 2013,18-Aug-2013,142709,47 25.252800 N,063 59.487000 W,5.1,87.2,A,Primary,Headline,17.591837,D,S,112267.000000
Sun Aug 18 11:27:09 2013,18-Aug-2013,142710,47 25.252700 N,063 59.484900 W,5.1,87.9,A,Primary,Headline,17.591837,D,S,112267.000000
Sun Aug 18 11:27:09 2013,18-Aug-2013,142711,47 25.252700 N,063 59.482900 W,5.1,88.6,A,Primary,Headline,17.591837,D,S,112267.000000
Sun Aug 18 11:27:09 2013,18-Aug-2013,142712,47 25.252600 N,063 59.480500 W,5.1,89.2,A,Primary,Headline,17.591837,D,S,112267.000000
Sun Aug 18 11:27:13 2013,18-Aug-2013,142713,47 25.252500 N,063 59.478300 W,5.1,89.3,A,DoorSpread,DoorMaster,4.875000,D,S,78546.000000
Sun Aug 18 11:27:14 2013,18-Aug-2013,142714,47 25.252500 N,063 59.476200 W,5.1,89.5,A,Primary,Headline,16.326531,D,S,64519.000000
Sun Aug 18 11:27:14 2013,18-Aug-2013,142715,47 25.252500 N,063 59.474100 W,5.0,89.7,A,Primary,Headline,16.326531,D,S,64519.000000
Sun Aug 18 11:27:14 2013,18-Aug-2013,142716,47 25.252400 N,063 59.472100 W,5.0,89.8,A,Primary,Headline,16.326531,D,S,64519.000000
Sun Aug 18 11:27:14 2013,18-Aug-2013,142717,47 25.252500 N,063 59.470200 W,4.9,89.8,A,Primary,Headline,16.326531,D,S,64519.000000
Sun Aug 18 11:27:18 2013,18-Aug-2013,142718,47 25.252500 N,063 59.468400 W,4.9,89.5,A,DoorSpread,DoorMaster,5.450000,D,S,109131.000000
Sun Aug 18 11:27:19 2013,18-Aug-2013,142719,47 25.252700 N,063 59.466700 W,4.8,89.4,A,Primary,Headline,16.836735,D,S,53995.000000
Sun Aug 18 11:27:20 2013,18-Aug-2013,142720,47 25.252700 N,063 59.465000 W,4.8,89.5,A,Depth,Depth,46.296296,D,S,146472.000000
Sun Aug 18 11:27:20 2013,18-Aug-2013,142721,47 25.252800 N,063 59.463100 W,4.7,89.5,A,Depth,Depth,46.296296,D,S,146472.000000
Sun Aug 18 11:27:20 2013,18-Aug-2013,142722,47 25.252900 N,063 59.461500 W,4.7,89.2,A,Depth,Depth,46.296296,D,S,146472.000000
Sun Aug 18 11:27:20 2013,18-Aug-2013,142723,47 25.253100 N,063 59.459900 W,4.6,88.6,A,Depth,Depth,46.296296,D,S,146472.000000
Sun Aug 18 11:27:24 2013,18-Aug-2013,142724,47 25.253200 N,063 59.458200 W,4.6,88.1,A,DoorSpread,DoorMaster,6.750000,D,S,105501.000000
Sun Aug 18 11:27:25 2013,18-Aug-2013,142725,47 25.253200 N,063 59.456200 W,4.6,88.3,A,Primary,Headline,9.591837,D,S,97298.000000
Sun Aug 18 11:27:25 2013,18-Aug-2013,142726,47 25.253200 N,063 59.454600 W,4.5,88.5,A,Primary,Headline,9.591837,D,S,97298.000000
Sun Aug 18 11:27:27 2013,18-Aug-2013,142727,47 25.253200 N,063 59.453000 W,4.5,88.5,A,Depth,Depth,30.740741,D,S,74945.000000
Sun Aug 18 11:27:27 2013,18-Aug-2013,142728,47 25.253400 N,063 59.451400 W,4.4,88.2,A,Depth,Depth,30.740741,D,S,74945.000000
Sun Aug 18 11:27:29 2013,18-Aug-2013,142729,47 25.253400 N,063 59.449800 W,4.4,87.9,A,DoorSpread,DoorMaster,4.475000,D,S,103885.000000
Sun Aug 18 11:27:30 2013,18-Aug-2013,142730,47 25.253400 N,063 59.448200 W,4.3,88.1,A,Primary,Headline,12.714286,D,S,95038.000000
Sun Aug 18 11:27:30 2013,18-Aug-2013,142731,47 25.253300 N,063 59.446500 W,4.3,88.5,A,Primary,Headline,12.714286,D,S,95038.000000
Sun Aug 18 11:27:30 2013,18-Aug-2013,142732,47 25.253300 N,063 59.444900 W,4.3,89.0,A,Primary,Headline,12.714286,D,S,95038.000000
Sun Aug 18 11:27:30 2013,18-Aug-2013,142733,47 25.253300 N,063 59.443300 W,4.3,89.4,A,Primary,Headline,12.714286,D,S,95038.000000
Sun Aug 18 11:27:34 2013,18-Aug-2013,142734,47 25.253200 N,063 59.441700 W,4.2,89.9,A,DoorSpread,DoorMaster,6.525000,D,S,111289.000000
Sun Aug 18 11:27:35 2013,18-Aug-2013,142735,47 25.253100 N,063 59.440000 W,4.2,90.5,A,Primary,Headline,12.122449,D,S,151998.000000
Sun Aug 18 11:27:35 2013,18-Aug-2013,142736,47 25.253100 N,063 59.438400 W,4.2,90.9,A,Primary,Headline,12.122449,D,S,151998.000000
Sun Aug 18 11:27:35 2013,18-Aug-2013,142737,47 25.253000 N,063 59.436700 W,4.2,91.2,A,Primary,Headline,12.122449,D,S,151998.000000
Sun Aug 18 11:27:35 2013,18-Aug-2013,142738,47 25.253000 N,063 59.434900 W,4.1,91.4,A,Primary,Headline,12.122449,D,S,151998.000000
Sun Aug 18 11:27:35 2013,18-Aug-2013,142739,47 25.253000 N,063 59.433200 W,4.1,91.5,A,Primary,Headline,12.122449,D,S,151998.000000
Sun Aug 18 11:27:40 2013,18-Aug-2013,142740,47 25.253000 N,063 59.431600 W,4.1,91.5,A,Primary,Headline,12.102041,D,S,117345.000000
Sun Aug 18 11:27:41 2013,18-Aug-2013,142741,47 25.252900 N,063 59.429900 W,4.1,91.6,A,Depth,Depth,33.333333,D,S,126782.000000
Sun Aug 18 11:27:41 2013,18-Aug-2013,142742,47 25.253000 N,063 59.428300 W,4.1,91.4,A,Depth,Depth,33.333333,D,S,126782.000000
Sun Aug 18 11:27:41 2013,18-Aug-2013,142743,47 25.253000 N,063 59.426600 W,4.1,91.3,A,Depth,Depth,33.333333,D,S,126782.000000
Sun Aug 18 11:27:41 2013,18-Aug-2013,142744,47 25.253000 N,063 59.425000 W,4.1,91.0,A,Depth,Depth,33.333333,D,S,126782.000000
Sun Aug 18 11:27:45 2013,18-Aug-2013,142745,47 25.253000 N,063 59.423400 W,4.0,90.8,A,Primary,Headline,12.571429,D,S,108552.000000
Sun Aug 18 11:27:45 2013,18-Aug-2013,142746,47 25.252900 N,063 59.421800 W,4.0,91.1,A,Primary,Headline,12.571429,D,S,108552.000000
Sun Aug 18 11:27:45 2013,18-Aug-2013,142747,47 25.252900 N,063 59.420100 W,4.0,91.4,A,Primary,Headline,12.571429,D,S,108552.000000
Sun Aug 18 11:27:48 2013,18-Aug-2013,142748,47 25.252900 N,063 59.418500 W,4.0,91.1,A,Depth,Depth,44.444444,D,S,100132.000000
Sun Aug 18 11:27:48 2013,18-Aug-2013,142749,47 25.253000 N,063 59.416900 W,4.0,90.5,A,Depth,Depth,44.444444,D,S,100132.000000
Sun Aug 18 11:27:50 2013,18-Aug-2013,142750,47 25.253000 N,063 59.415300 W,4.0,90.2,A,DoorSpread,DoorMaster,6.100000,D,S,62640.000000
Sun Aug 18 11:27:50 2013,18-Aug-2013,142751,47 25.253000 N,063 59.413700 W,4.0,90.2,A,Primary,Headline,10.918367,D,S,169400.000000
Sun Aug 18 11:27:50 2013,18-Aug-2013,142752,47 25.253000 N,063 59.412100 W,4.0,90.5,A,Primary,Headline,10.918367,D,S,169400.000000
Sun Aug 18 11:27:50 2013,18-Aug-2013,142753,47 25.253000 N,063 59.410500 W,4.0,90.4,A,Primary,Headline,10.918367,D,S,169400.000000
Sun Aug 18 11:27:50 2013,18-Aug-2013,142754,47 25.253100 N,063 59.408900 W,4.0,90.0,A,Primary,Headline,10.918367,D,S,169400.000000
Sun Aug 18 11:27:55 2013,18-Aug-2013,142755,47 25.253100 N,063 59.407200 W,4.0,89.5,A,DoorSpread,DoorMaster,7.975000,D,S,56746.000000
Sun Aug 18 11:27:56 2013,18-Aug-2013,142756,47 25.253200 N,063 59.405700 W,4.0,89.1,A,Primary,Headline,10.714286,D,S,119337.000000
Sun Aug 18 11:27:56 2013,18-Aug-2013,142757,47 25.253200 N,063 59.404200 W,4.0,88.9,A,Primary,Headline,10.714286,D,S,119337.000000
Sun Aug 18 11:27:56 2013,18-Aug-2013,142758,47 25.253200 N,063 59.402600 W,4.0,89.2,A,Primary,Headline,10.714286,D,S,119337.000000
Sun Aug 18 11:27:56 2013,18-Aug-2013,142759,47 25.253200 N,063 59.401000 W,4.0,89.4,A,Primary,Headline,10.714286,D,S,119337.000000
Sun Aug 18 11:27:56 2013,18-Aug-2013,142800,47 25.253200 N,063 59.399400 W,4.0,89.3,A,Primary,Headline,10.714286,D,S,119337.000000
Sun Aug 18 11:28:01 2013,18-Aug-2013,142801,47 25.253200 N,063 59.397800 W,4.0,89.3,A,Primary,Headline,10.938776,D,S,162894.000000
Sun Aug 18 11:28:02 2013,18-Aug-2013,142802,47 25.253200 N,063 59.396100 W,4.0,89.2,A,Depth,Depth,37.037037,D,S,70423.000000
Sun Aug 18 11:28:02 2013,18-Aug-2013,142803,47 25.253200 N,063 59.394500 W,4.0,89.4,A,Depth,Depth,37.037037,D,S,70423.000000
Sun Aug 18 11:28:02 2013,18-Aug-2013,142804,47 25.253100 N,063 59.393000 W,4.0,90.4,A,Depth,Depth,37.037037,D,S,70423.000000
Sun Aug 18 11:28:02 2013,18-Aug-2013,142805,47 25.253100 N,063 59.391400 W,4.0,90.8,A,Depth,Depth,37.037037,D,S,70423.000000
Sun Aug 18 11:28:06 2013,18-Aug-2013,142806,47 25.253200 N,063 59.389900 W,4.0,90.9,A,Primary,Headline,9.061224,D,S,189096.000000
Sun Aug 18 11:28:06 2013,18-Aug-2013,142807,47 25.253200 N,063 59.388300 W,4.0,90.9,A,Primary,Headline,9.061224,D,S,189096.000000
Sun Aug 18 11:28:06 2013,18-Aug-2013,142808,47 25.253200 N,063 59.386700 W,4.0,91.1,A,Primary,Headline,9.061224,D,S,189096.000000
Sun Aug 18 11:28:09 2013,18-Aug-2013,142809,47 25.253100 N,063 59.384900 W,4.0,91.3,A,Depth,Depth,32.592593,D,S,126286.000000
Sun Aug 18 11:28:09 2013,18-Aug-2013,142810,47 25.252900 N,063 59.383200 W,4.0,91.7,A,Depth,Depth,32.592593,D,S,126286.000000
Sun Aug 18 11:28:11 2013,18-Aug-2013,142811,47 25.252900 N,063 59.381500 W,4.0,91.8,A,Primary,Headline,11.122449,D,S,169012.000000
Sun Aug 18 11:28:11 2013,18-Aug-2013,142812,47 25.252800 N,063 59.379900 W,4.0,91.4,A,Primary,Headline,11.122449,D,S,169012.000000
Sun Aug 18 11:28:11 2013,18-Aug-2013,142813,47 25.252900 N,063 59.378100 W,4.0,91.1,A,Primary,Headline,11.122449,D,S,169012.000000
Sun Aug 18 11:28:11 2013,18-Aug-2013,142814,47 25.252800 N,063 59.376500 W,4.0,91.1,A,Primary,Headline,11.122449,D,S,169012.000000
Sun Aug 18 11:28:11 2013,18-Aug-2013,142815,47 25.252700 N,063 59.374800 W,4.0,91.1,A,Primary,Headline,11.122449,D,S,169012.000000
Sun Aug 18 11:28:16 2013,18-Aug-2013,142816,47 25.252700 N,063 59.373100 W,4.0,90.7,A,Primary,Headline,10.979592,D,S,111342.000000
Sun Aug 18 11:28:16 2013,18-Aug-2013,142817,47 25.252700 N,063 59.371600 W,4.0,90.6,A,Primary,Headline,10.979592,D,S,111342.000000
Sun Aug 18 11:28:16 2013,18-Aug-2013,142818,47 25.252800 N,063 59.369900 W,4.0,90.1,A,Primary,Headline,10.979592,D,S,111342.000000
Sun Aug 18 11:28:16 2013,18-Aug-2013,142819,47 25.252800 N,063 59.368300 W,4.0,89.4,A,Primary,Headline,10.979592,D,S,111342.000000
Sun Aug 18 11:28:16 2013,18-Aug-2013,142820,47 25.252900 N,063 59.366600 W,4.0,89.3,A,Primary,Headline,10.979592,D,S,111342.000000
Sun Aug 18 11:28:16 2013,18-Aug-2013,142821,47 25.252900 N,063 59.364800 W,4.0,89.2,A,Primary,Headline,10.979592,D,S,111342.000000
Sun Aug 18 11:28:22 2013,18-Aug-2013,142822,47 25.252900 N,063 59.363400 W,4.0,89.2,A,DoorSpread,DoorMaster,10.450000,D,S,91776.000000
Sun Aug 18 11:28:23 2013,18-Aug-2013,142823,47 25.252900 N,063 59.361900 W,4.0,89.0,A,Depth,Depth,0.000000,D,S,131338.000000
Sun Aug 18 11:28:23 2013,18-Aug-2013,142824,47 25.252700 N,063 59.360000 W,4.0,88.9,A,Depth,Depth,0.000000,D,S,131338.000000
Sun Aug 18 11:28:23 2013,18-Aug-2013,142825,47 25.252600 N,063 59.358200 W,4.0,89.0,A,Depth,Depth,0.000000,D,S,131338.000000
Sun Aug 18 11:28:23 2013,18-Aug-2013,142826,47 25.252500 N,063 59.356500 W,4.0,89.2,A,Depth,Depth,0.000000,D,S,131338.000000
Sun Aug 18 11:28:27 2013,18-Aug-2013,142827,47 25.252500 N,063 59.355000 W,4.0,89.4,A,DoorSpread,DoorMaster,4.175000,D,S,114448.000000
Sun Aug 18 11:28:27 2013,18-Aug-2013,142828,47 25.252500 N,063 59.353200 W,4.0,89.6,A,DoorSpread,DoorMaster,4.175000,D,S,114448.000000
Sun Aug 18 11:28:27 2013,18-Aug-2013,142829,47 25.252500 N,063 59.351500 W,4.0,89.8,A,DoorSpread,DoorMaster,4.175000,D,S,114448.000000
Sun Aug 18 11:28:27 2013,18-Aug-2013,142830,47 25.252500 N,063 59.350000 W,4.0,89.9,A,DoorSpread,DoorMaster,4.175000,D,S,114448.000000
Sun Aug 18 11:28:30 2013,18-Aug-2013,142831,47 25.252500 N,063 59.348200 W,4.0,90.1,A,Depth,Depth,33.703704,D,S,278799.000000
Sun Aug 18 11:28:32 2013,18-Aug-2013,142832,47 25.252400 N,063 59.346400 W,4.0,90.6,A,DoorSpread,DoorMaster,19.175000,D,S,106705.000000
Sun Aug 18 11:28:32 2013,18-Aug-2013,142833,47 25.252300 N,063 59.344700 W,4.0,91.1,A,DoorSpread,DoorMaster,19.175000,D,S,106705.000000
Sun Aug 18 11:28:32 2013,18-Aug-2013,142834,47 25.252300 N,063 59.343000 W,4.0,91.2,A,DoorSpread,DoorMaster,19.175000,D,S,106705.000000
Sun Aug 18 11:28:32 2013,18-Aug-2013,142835,47 25.252300 N,063 59.341300 W,4.0,91.1,A,DoorSpread,DoorMaster,19.175000,D,S,106705.000000
Sun Aug 18 11:28:32 2013,18-Aug-2013,142836,47 25.252300 N,063 59.339500 W,4.0,90.8,A,DoorSpread,DoorMaster,19.175000,D,S,106705.000000
Sun Aug 18 11:28:37 2013,18-Aug-2013,142837,47 25.252300 N,063 59.337900 W,4.0,90.8,A,Primary,Headline,8.755102,D,S,182518.000000
Sun Aug 18 11:28:37 2013,18-Aug-2013,142838,47 25.252300 N,063 59.336200 W,4.0,90.9,A,Depth,Depth,37.777778,D,S,157790.000000
Sun Aug 18 11:28:37 2013,18-Aug-2013,142839,47 25.252200 N,063 59.334500 W,4.0,91.0,A,Depth,Depth,37.777778,D,S,157790.000000
Sun Aug 18 11:28:37 2013,18-Aug-2013,142840,47 25.252300 N,063 59.333000 W,4.0,90.8,A,Depth,Depth,37.777778,D,S,157790.000000
Sun Aug 18 11:28:37 2013,18-Aug-2013,142841,47 25.252200 N,063 59.331300 W,4.0,90.8,A,Depth,Depth,37.777778,D,S,157790.000000
Sun Aug 18 11:28:42 2013,18-Aug-2013,142842,47 25.252100 N,063 59.329600 W,4.0,90.5,A,Primary,Headline,8.775510,D,S,128490.000000
Sun Aug 18 11:28:42 2013,18-Aug-2013,142843,47 25.252000 N,063 59.327800 W,4.0,90.4,A,Primary,Headline,8.775510,D,S,128490.000000
Sun Aug 18 11:28:42 2013,18-Aug-2013,142844,47 25.252000 N,063 59.326200 W,4.0,90.5,A,Primary,Headline,8.775510,D,S,128490.000000
Sun Aug 18 11:28:44 2013,18-Aug-2013,142845,47 25.252000 N,063 59.324700 W,4.0,90.5,A,Depth,Depth,35.925926,D,S,127966.000000
Sun Aug 18 11:28:44 2013,18-Aug-2013,142846,47 25.252100 N,063 59.323100 W,4.0,90.7,A,Depth,Depth,35.925926,D,S,127966.000000
Sun Aug 18 11:28:47 2013,18-Aug-2013,142847,47 25.252100 N,063 59.321200 W,4.0,90.6,A,Primary,Headline,8.612245,D,S,120413.000000
Sun Aug 18 11:28:48 2013,18-Aug-2013,142848,47 25.252100 N,063 59.319700 W,4.0,90.1,A,DoorSpread,DoorMaster,6.350000,D,S,61433.000000
Sun Aug 18 11:28:48 2013,18-Aug-2013,142849,47 25.252100 N,063 59.318100 W,4.0,89.7,A,DoorSpread,DoorMaster,6.350000,D,S,61433.000000
Sun Aug 18 11:28:48 2013,18-Aug-2013,142850,47 25.252200 N,063 59.316600 W,4.0,89.8,A,DoorSpread,DoorMaster,6.350000,D,S,61433.000000
Sun Aug 18 11:28:48 2013,18-Aug-2013,142851,47 25.252100 N,063 59.315000 W,3.9,90.1,A,DoorSpread,DoorMaster,6.350000,D,S,61433.000000
Sun Aug 18 11:28:51 2013,18-Aug-2013,142852,47 25.252100 N,063 59.313500 W,4.0,90.3,A,Depth,Depth,56.666667,D,S,123923.000000
Sun Aug 18 11:28:53 2013,18-Aug-2013,142853,47 25.252100 N,063 59.311800 W,4.0,90.2,A,DoorSpread,DoorMaster,5.850000,D,S,73064.000000
Sun Aug 18 11:28:53 2013,18-Aug-2013,142854,47 25.252200 N,063 59.310300 W,4.0,89.9,A,DoorSpread,DoorMaster,5.850000,D,S,73064.000000
Sun Aug 18 11:28:53 2013,18-Aug-2013,142855,47 25.252200 N,063 59.308700 W,4.0,89.8,A,DoorSpread,DoorMaster,5.850000,D,S,73064.000000
Sun Aug 18 11:28:53 2013,18-Aug-2013,142856,47 25.252300 N,063 59.307200 W,4.0,89.7,A,DoorSpread,DoorMaster,5.850000,D,S,73064.000000
Sun Aug 18 11:28:53 2013,18-Aug-2013,142857,47 25.252300 N,063 59.305700 W,4.0,90.0,A,DoorSpread,DoorMaster,5.850000,D,S,73064.000000
Sun Aug 18 11:28:57 2013,18-Aug-2013,142858,47 25.252300 N,063 59.304000 W,4.0,90.6,A,Primary,Headline,8.102041,D,S,218647.000000
Sun Aug 18 11:28:59 2013,18-Aug-2013,142859,47 25.252200 N,063 59.302500 W,4.0,91.0,A,DoorSpread,DoorMaster,13.675000,D,S,135315.000000
Sun Aug 18 11:28:59 2013,18-Aug-2013,142900,47 25.252200 N,063 59.301000 W,3.9,91.0,A,DoorSpread,DoorMaster,13.675000,D,S,135315.000000
Sun Aug 18 11:28:59 2013,18-Aug-2013,142901,47 25.252200 N,063 59.299500 W,3.9,90.4,A,DoorSpread,DoorMaster,13.675000,D,S,135315.000000
Sun Aug 18 11:28:59 2013,18-Aug-2013,142902,47 25.252200 N,063 59.298100 W,3.8,90.3,A,DoorSpread,DoorMaster,13.675000,D,S,135315.000000
Sun Aug 18 11:29:03 2013,18-Aug-2013,142903,47 25.252000 N,063 59.296600 W,3.7,90.7,A,Primary,Headline,7.959184,D,S,171143.000000
Sun Aug 18 11:29:04 2013,18-Aug-2013,142904,47 25.251900 N,063 59.295200 W,3.7,91.4,A,DoorSpread,DoorMaster,8.650000,D,S,115409.000000
Sun Aug 18 11:29:04 2013,18-Aug-2013,142905,47 25.251800 N,063 59.294000 W,3.6,91.7,A,DoorSpread,DoorMaster,8.650000,D,S,115409.000000
Sun Aug 18 11:29:06 2013,18-Aug-2013,142906,47 25.251900 N,063 59.292900 W,3.5,91.4,A,Depth,Depth,33.703704,D,S,171592.000000
Sun Aug 18 11:29:06 2013,18-Aug-2013,142907,47 25.251900 N,063 59.291800 W,3.4,91.0,A,Depth,Depth,33.703704,D,S,171592.000000
Sun Aug 18 11:29:08 2013,18-Aug-2013,142908,47 25.251800 N,063 59.290300 W,3.3,91.5,A,Primary,Headline,7.816327,D,S,162459.000000
Sun Aug 18 11:29:09 2013,18-Aug-2013,142909,47 25.251600 N,063 59.289100 W,3.1,92.3,A,DoorSpread,DoorMaster,8.575000,D,S,130480.000000
Sun Aug 18 11:29:09 2013,18-Aug-2013,142910,47 25.251500 N,063 59.288100 W,3.0,92.5,A,DoorSpread,DoorMaster,8.575000,D,S,130480.000000
