Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,9
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 12 15:34:51 2013,12-Sep-2013,183453,46 49.362000 N,062 9.840500 W,6.2,271.6,A,DoorSpread,DoorMaster,5.400000,D,S,39445.000000
Thu Sep 12 15:34:54 2013,12-Sep-2013,183454,46 49.362100 N,062 9.842900 W,6.2,271.8,A,Primary,Headline,38.673469,D,S,44760.000000
Thu Sep 12 15:34:54 2013,12-Sep-2013,183455,46 49.362200 N,062 9.845400 W,6.2,271.8,A,Primary,Headline,38.673469,D,S,44760.000000
Thu Sep 12 15:34:56 2013,12-Sep-2013,183456,46 49.362100 N,062 9.847700 W,6.2,271.7,A,DoorSpread,DoorMaster,3.950000,D,S,56698.000000
Thu Sep 12 15:34:56 2013,12-Sep-2013,183457,46 49.362100 N,062 9.850300 W,6.1,271.8,A,DoorSpread,DoorMaster,3.950000,D,S,56698.000000
Thu Sep 12 15:34:56 2013,12-Sep-2013,183458,46 49.362200 N,062 9.852700 W,6.1,271.9,A,DoorSpread,DoorMaster,3.950000,D,S,56698.000000
Thu Sep 12 15:34:59 2013,12-Sep-2013,183459,46 49.362300 N,062 9.855100 W,6.1,271.9,A,Secondary,Headline,0.000000,E,S,60994.000000
Thu Sep 12 15:34:59 2013,12-Sep-2013,183500,46 49.362300 N,062 9.857400 W,6.0,272.0,A,Secondary,Headline,0.000000,E,S,60994.000000
Thu Sep 12 15:35:01 2013,12-Sep-2013,183501,46 49.362400 N,062 9.859800 W,6.0,272.0,A,DoorSpread,DoorMaster,5.325000,D,S,74950.000000
Thu Sep 12 15:35:01 2013,12-Sep-2013,183502,46 49.362500 N,062 9.862300 W,6.0,272.2,A,DoorSpread,DoorMaster,5.325000,D,S,74950.000000
Thu Sep 12 15:35:01 2013,12-Sep-2013,183503,46 49.362500 N,062 9.864600 W,5.9,272.3,A,DoorSpread,DoorMaster,5.325000,D,S,74950.000000
Thu Sep 12 15:35:04 2013,12-Sep-2013,183504,46 49.362500 N,062 9.867000 W,5.9,272.3,A,Primary,Headline,12.387755,D,S,64401.000000
Thu Sep 12 15:35:04 2013,12-Sep-2013,183505,46 49.362600 N,062 9.869300 W,5.9,272.5,A,Primary,Headline,12.387755,D,S,64401.000000
Thu Sep 12 15:35:07 2013,12-Sep-2013,183506,46 49.362700 N,062 9.871600 W,5.9,272.5,A,DoorSpread,DoorMaster,5.400000,D,S,41953.000000
Thu Sep 12 15:35:07 2013,12-Sep-2013,183507,46 49.362700 N,062 9.873900 W,5.9,272.6,A,DoorSpread,DoorMaster,5.400000,D,S,41953.000000
Thu Sep 12 15:35:07 2013,12-Sep-2013,183508,46 49.362700 N,062 9.876300 W,5.8,272.5,A,DoorSpread,DoorMaster,5.400000,D,S,41953.000000
Thu Sep 12 15:35:09 2013,12-Sep-2013,183509,46 49.362800 N,062 9.878500 W,5.8,272.4,A,Secondary,Headline,0.000000,E,S,41085.000000
Thu Sep 12 15:35:09 2013,12-Sep-2013,183510,46 49.362800 N,062 9.880800 W,5.8,272.4,A,Secondary,Headline,0.000000,E,S,41085.000000
Thu Sep 12 15:35:09 2013,12-Sep-2013,183511,46 49.363000 N,062 9.883000 W,5.8,272.6,A,Secondary,Headline,0.000000,E,S,41085.000000
Thu Sep 12 15:35:12 2013,12-Sep-2013,183512,46 49.363000 N,062 9.885200 W,5.8,272.5,A,DoorSpread,DoorMaster,4.075000,D,S,39453.000000
Thu Sep 12 15:35:12 2013,12-Sep-2013,183513,46 49.363000 N,062 9.887500 W,5.7,272.2,A,DoorSpread,DoorMaster,4.075000,D,S,39453.000000
Thu Sep 12 15:35:12 2013,12-Sep-2013,183514,46 49.363000 N,062 9.889800 W,5.7,272.2,A,DoorSpread,DoorMaster,4.075000,D,S,39453.000000
Thu Sep 12 15:35:15 2013,12-Sep-2013,183515,46 49.363100 N,062 9.892100 W,5.7,272.4,A,Primary,Headline,57.489796,D,S,55862.000000
Thu Sep 12 15:35:15 2013,12-Sep-2013,183516,46 49.363200 N,062 9.894300 W,5.7,272.5,A,Primary,Headline,57.489796,D,S,55862.000000
Thu Sep 12 15:35:17 2013,12-Sep-2013,183517,46 49.363300 N,062 9.896500 W,5.7,272.4,A,DoorSpread,DoorMaster,5.025000,D,S,42185.000000
Thu Sep 12 15:35:17 2013,12-Sep-2013,183518,46 49.363300 N,062 9.898700 W,5.6,272.2,A,DoorSpread,DoorMaster,5.025000,D,S,42185.000000
Thu Sep 12 15:35:20 2013,12-Sep-2013,183519,46 49.363400 N,062 9.901000 W,5.6,272.0,A,Secondary,Headline,0.000000,E,S,44053.000000
Thu Sep 12 15:35:20 2013,12-Sep-2013,183520,46 49.363400 N,062 9.903300 W,5.6,272.3,A,Secondary,Headline,0.000000,E,S,44053.000000
Thu Sep 12 15:35:20 2013,12-Sep-2013,183521,46 49.363600 N,062 9.905400 W,5.6,272.5,A,Secondary,Headline,0.000000,E,S,44053.000000
Thu Sep 12 15:35:22 2013,12-Sep-2013,183522,46 49.363500 N,062 9.907300 W,5.6,272.4,A,DoorSpread,DoorMaster,5.075000,D,S,44524.000000
Thu Sep 12 15:35:22 2013,12-Sep-2013,183523,46 49.363500 N,062 9.909400 W,5.6,272.3,A,DoorSpread,DoorMaster,5.075000,D,S,44524.000000
Thu Sep 12 15:35:24 2013,12-Sep-2013,183524,46 49.363600 N,062 9.911600 W,5.6,272.4,A,Depth,Depth,2.592593,D,S,27341.000000
Thu Sep 12 15:35:25 2013,12-Sep-2013,183525,46 49.363700 N,062 9.913700 W,5.6,272.3,A,Primary,Headline,24.530612,D,S,53723.000000
Thu Sep 12 15:35:25 2013,12-Sep-2013,183526,46 49.363700 N,062 9.915900 W,5.6,272.1,A,Primary,Headline,24.530612,D,S,53723.000000
Thu Sep 12 15:35:28 2013,12-Sep-2013,183527,46 49.363700 N,062 9.918300 W,5.6,272.1,A,DoorSpread,DoorMaster,4.825000,D,S,48383.000000
Thu Sep 12 15:35:28 2013,12-Sep-2013,183528,46 49.363800 N,062 9.920500 W,5.6,272.2,A,DoorSpread,DoorMaster,4.825000,D,S,48383.000000
Thu Sep 12 15:35:28 2013,12-Sep-2013,183529,46 49.363900 N,062 9.922700 W,5.6,272.3,A,DoorSpread,DoorMaster,4.825000,D,S,48383.000000
Thu Sep 12 15:35:30 2013,12-Sep-2013,183530,46 49.364000 N,062 9.924900 W,5.6,272.2,A,Secondary,Headline,0.000000,E,S,51195.000000
Thu Sep 12 15:35:31 2013,12-Sep-2013,183531,46 49.364000 N,062 9.927200 W,5.6,272.1,A,Depth,Depth,22.222222,D,S,49203.000000
Thu Sep 12 15:35:31 2013,12-Sep-2013,183532,46 49.364100 N,062 9.929300 W,5.6,272.3,A,Depth,Depth,22.222222,D,S,49203.000000
Thu Sep 12 15:35:33 2013,12-Sep-2013,183533,46 49.364000 N,062 9.931500 W,5.6,272.4,A,DoorSpread,DoorMaster,5.100000,D,S,67479.000000
Thu Sep 12 15:35:33 2013,12-Sep-2013,183534,46 49.363900 N,062 9.933600 W,5.6,272.2,A,DoorSpread,DoorMaster,5.100000,D,S,67479.000000
Thu Sep 12 15:35:35 2013,12-Sep-2013,183535,46 49.363800 N,062 9.935700 W,5.6,271.8,A,Primary,Headline,7.795918,D,S,40320.000000
Thu Sep 12 15:35:35 2013,12-Sep-2013,183536,46 49.363700 N,062 9.938000 W,5.6,271.7,A,Primary,Headline,7.795918,D,S,40320.000000
Thu Sep 12 15:35:35 2013,12-Sep-2013,183537,46 49.363700 N,062 9.940200 W,5.6,271.9,A,Primary,Headline,7.795918,D,S,40320.000000
Thu Sep 12 15:35:38 2013,12-Sep-2013,183538,46 49.363800 N,062 9.942500 W,5.6,272.4,A,Depth,Depth,35.555556,D,S,34158.000000
Thu Sep 12 15:35:38 2013,12-Sep-2013,183539,46 49.363700 N,062 9.944600 W,5.6,272.7,A,Depth,Depth,35.555556,D,S,34158.000000
Thu Sep 12 15:35:40 2013,12-Sep-2013,183540,46 49.363800 N,062 9.946900 W,5.6,272.5,A,Secondary,Headline,0.000000,E,S,67650.000000
Thu Sep 12 15:35:40 2013,12-Sep-2013,183541,46 49.363800 N,062 9.949000 W,5.6,272.2,A,Secondary,Headline,0.000000,E,S,67650.000000
Thu Sep 12 15:35:40 2013,12-Sep-2013,183542,46 49.363800 N,062 9.951400 W,5.6,272.2,A,Secondary,Headline,0.000000,E,S,67650.000000
Thu Sep 12 15:35:43 2013,12-Sep-2013,183543,46 49.364000 N,062 9.953700 W,5.6,272.7,A,DoorSpread,DoorMaster,4.425000,D,S,35907.000000
Thu Sep 12 15:35:43 2013,12-Sep-2013,183544,46 49.364200 N,062 9.956000 W,5.6,272.9,A,DoorSpread,DoorMaster,4.425000,D,S,35907.000000
Thu Sep 12 15:35:45 2013,12-Sep-2013,183545,46 49.364300 N,062 9.958300 W,5.6,272.9,A,Primary,Headline,20.122449,D,S,78406.000000
Thu Sep 12 15:35:45 2013,12-Sep-2013,183546,46 49.364400 N,062 9.960700 W,5.6,272.7,A,Primary,Headline,20.122449,D,S,78406.000000
Thu Sep 12 15:35:45 2013,12-Sep-2013,183547,46 49.364500 N,062 9.963100 W,5.6,272.7,A,Primary,Headline,20.122449,D,S,78406.000000
Thu Sep 12 15:35:49 2013,12-Sep-2013,183548,46 49.364900 N,062 9.965200 W,5.6,272.8,A,DoorSpread,DoorMaster,5.550000,D,S,63237.000000
Thu Sep 12 15:35:49 2013,12-Sep-2013,183549,46 49.365000 N,062 9.967500 W,5.6,272.7,A,DoorSpread,DoorMaster,5.550000,D,S,63237.000000
Thu Sep 12 15:35:50 2013,12-Sep-2013,183550,46 49.365000 N,062 9.969900 W,5.6,272.6,A,Secondary,Headline,0.000000,E,S,40970.000000
Thu Sep 12 15:35:50 2013,12-Sep-2013,183551,46 49.365200 N,062 9.972000 W,5.6,272.6,A,Secondary,Headline,0.000000,E,S,40970.000000
Thu Sep 12 15:35:52 2013,12-Sep-2013,183552,46 49.365400 N,062 9.974300 W,5.6,272.7,A,Depth,Depth,33.333333,D,S,31873.000000
Thu Sep 12 15:35:52 2013,12-Sep-2013,183553,46 49.365400 N,062 9.976600 W,5.6,272.8,A,Depth,Depth,33.333333,D,S,31873.000000
Thu Sep 12 15:35:54 2013,12-Sep-2013,183554,46 49.365500 N,062 9.978900 W,5.6,272.7,A,DoorSpread,DoorMaster,5.600000,D,S,46838.000000
Thu Sep 12 15:35:55 2013,12-Sep-2013,183555,46 49.365400 N,062 9.981200 W,5.5,272.4,A,Primary,Headline,10.897959,D,S,76177.000000
Thu Sep 12 15:35:55 2013,12-Sep-2013,183556,46 49.365500 N,062 9.983500 W,5.6,272.4,A,Primary,Headline,10.897959,D,S,76177.000000
Thu Sep 12 15:35:55 2013,12-Sep-2013,183557,46 49.365700 N,062 9.985800 W,5.6,272.5,A,Primary,Headline,10.897959,D,S,76177.000000
Thu Sep 12 15:35:55 2013,12-Sep-2013,183558,46 49.365800 N,062 9.988100 W,5.6,272.5,A,Primary,Headline,10.897959,D,S,76177.000000
Thu Sep 12 15:35:59 2013,12-Sep-2013,183559,46 49.366000 N,062 9.990400 W,5.6,272.5,A,Depth,Depth,38.888889,D,S,48314.000000
Thu Sep 12 15:36:00 2013,12-Sep-2013,183600,46 49.365900 N,062 9.992600 W,5.6,272.7,A,Secondary,Headline,0.000000,E,S,62184.000000
Thu Sep 12 15:36:00 2013,12-Sep-2013,183601,46 49.366100 N,062 9.995000 W,5.6,272.8,A,Secondary,Headline,0.000000,E,S,62184.000000
Thu Sep 12 15:36:00 2013,12-Sep-2013,183602,46 49.366300 N,062 9.997300 W,5.6,272.5,A,Secondary,Headline,0.000000,E,S,62184.000000
Thu Sep 12 15:36:00 2013,12-Sep-2013,183603,46 49.366300 N,062 9.999600 W,5.6,272.4,A,Secondary,Headline,0.000000,E,S,62184.000000
Thu Sep 12 15:36:04 2013,12-Sep-2013,183604,46 49.366400 N,062 10.002000 W,5.5,272.4,A,DoorSpread,DoorMaster,6.650000,D,S,40214.000000
Thu Sep 12 15:36:04 2013,12-Sep-2013,183605,46 49.366600 N,062 10.004300 W,5.5,272.6,A,DoorSpread,DoorMaster,6.650000,D,S,40214.000000
Thu Sep 12 15:36:06 2013,12-Sep-2013,183606,46 49.366400 N,062 10.006400 W,5.5,272.9,A,Depth,Depth,31.111111,D,S,62329.000000
Thu Sep 12 15:36:06 2013,12-Sep-2013,183607,46 49.366400 N,062 10.008700 W,5.5,272.9,A,Depth,Depth,31.111111,D,S,62329.000000
Thu Sep 12 15:36:06 2013,12-Sep-2013,183608,46 49.366500 N,062 10.011000 W,5.5,272.9,A,Depth,Depth,31.111111,D,S,62329.000000
Thu Sep 12 15:36:09 2013,12-Sep-2013,183609,46 49.366600 N,062 10.013300 W,5.5,272.8,A,DoorSpread,DoorMaster,5.025000,D,S,87540.000000
Thu Sep 12 15:36:11 2013,12-Sep-2013,183610,46 49.366700 N,062 10.015500 W,5.6,272.8,A,Secondary,Headline,0.000000,E,S,81462.000000
Thu Sep 12 15:36:11 2013,12-Sep-2013,183611,46 49.366800 N,062 10.017800 W,5.6,273.1,A,Secondary,Headline,0.000000,E,S,81462.000000
Thu Sep 12 15:36:11 2013,12-Sep-2013,183612,46 49.367000 N,062 10.020000 W,5.5,273.3,A,Secondary,Headline,0.000000,E,S,81462.000000
Thu Sep 12 15:36:13 2013,12-Sep-2013,183613,46 49.367200 N,062 10.022300 W,5.5,273.2,A,Depth,Depth,46.666667,D,S,54209.000000
Thu Sep 12 15:36:13 2013,12-Sep-2013,183614,46 49.367500 N,062 10.024500 W,5.5,273.0,A,Depth,Depth,46.666667,D,S,54209.000000
Thu Sep 12 15:36:15 2013,12-Sep-2013,183615,46 49.367600 N,062 10.026600 W,5.5,273.0,A,DoorSpread,DoorMaster,7.450000,D,S,53380.000000
Thu Sep 12 15:36:16 2013,12-Sep-2013,183616,46 49.367700 N,062 10.028700 W,5.5,273.1,A,Primary,Headline,20.857143,D,S,43189.000000
Thu Sep 12 15:36:16 2013,12-Sep-2013,183617,46 49.367600 N,062 10.030900 W,5.5,272.7,A,Primary,Headline,20.857143,D,S,43189.000000
Thu Sep 12 15:36:16 2013,12-Sep-2013,183618,46 49.367600 N,062 10.033000 W,5.5,272.2,A,Primary,Headline,20.857143,D,S,43189.000000
Thu Sep 12 15:36:16 2013,12-Sep-2013,183619,46 49.367700 N,062 10.035100 W,5.5,272.1,A,Primary,Headline,20.857143,D,S,43189.000000
Thu Sep 12 15:36:20 2013,12-Sep-2013,183620,46 49.367700 N,062 10.037300 W,5.5,272.2,A,Depth,Depth,28.518519,D,S,62634.000000
Thu Sep 12 15:36:21 2013,12-Sep-2013,183621,46 49.367500 N,062 10.039300 W,5.5,272.1,A,Secondary,Headline,0.000000,E,S,39757.000000
Thu Sep 12 15:36:21 2013,12-Sep-2013,183622,46 49.367500 N,062 10.041600 W,5.5,271.8,A,Secondary,Headline,0.000000,E,S,39757.000000
Thu Sep 12 15:36:21 2013,12-Sep-2013,183623,46 49.367500 N,062 10.043800 W,5.5,271.6,A,Secondary,Headline,0.000000,E,S,39757.000000
Thu Sep 12 15:36:21 2013,12-Sep-2013,183624,46 49.367500 N,062 10.046000 W,5.5,271.5,A,Secondary,Headline,0.000000,E,S,39757.000000
Thu Sep 12 15:36:25 2013,12-Sep-2013,183625,46 49.367600 N,062 10.048200 W,5.5,271.3,A,DoorSpread,DoorMaster,6.275000,D,S,23546.000000
Thu Sep 12 15:36:26 2013,12-Sep-2013,183626,46 49.367500 N,062 10.050300 W,5.5,271.0,A,Primary,Headline,20.081633,D,S,64526.000000
Thu Sep 12 15:36:27 2013,12-Sep-2013,183627,46 49.367500 N,062 10.052400 W,5.5,271.0,A,Depth,Depth,37.037037,D,S,36402.000000
Thu Sep 12 15:36:27 2013,12-Sep-2013,183628,46 49.367600 N,062 10.054600 W,5.5,270.9,A,Depth,Depth,37.037037,D,S,36402.000000
Thu Sep 12 15:36:27 2013,12-Sep-2013,183629,46 49.367600 N,062 10.056700 W,5.4,270.8,A,Depth,Depth,37.037037,D,S,36402.000000
Thu Sep 12 15:36:30 2013,12-Sep-2013,183630,46 49.367700 N,062 10.059000 W,5.5,270.7,A,DoorSpread,DoorMaster,5.700000,D,S,21768.000000
Thu Sep 12 15:36:31 2013,12-Sep-2013,183631,46 49.367700 N,062 10.061000 W,5.4,270.7,A,Secondary,Headline,0.000000,E,S,38598.000000
Thu Sep 12 15:36:31 2013,12-Sep-2013,183632,46 49.367800 N,062 10.063100 W,5.4,270.8,A,Secondary,Headline,0.000000,E,S,38598.000000
Thu Sep 12 15:36:31 2013,12-Sep-2013,183633,46 49.367900 N,062 10.065200 W,5.4,271.0,A,Secondary,Headline,0.000000,E,S,38598.000000
Thu Sep 12 15:36:34 2013,12-Sep-2013,183634,46 49.367900 N,062 10.067500 W,5.4,271.2,A,Depth,Depth,46.666667,D,S,42338.000000
Thu Sep 12 15:36:34 2013,12-Sep-2013,183635,46 49.368000 N,062 10.069700 W,5.4,271.3,A,Depth,Depth,46.666667,D,S,42338.000000
Thu Sep 12 15:36:36 2013,12-Sep-2013,183636,46 49.368000 N,062 10.072000 W,5.4,271.5,A,Primary,Headline,32.408163,D,S,53925.000000
Thu Sep 12 15:36:36 2013,12-Sep-2013,183637,46 49.368000 N,062 10.074300 W,5.4,271.4,A,Primary,Headline,32.408163,D,S,53925.000000
Thu Sep 12 15:36:36 2013,12-Sep-2013,183638,46 49.368100 N,062 10.076500 W,5.4,271.6,A,Primary,Headline,32.408163,D,S,53925.000000
Thu Sep 12 15:36:36 2013,12-Sep-2013,183639,46 49.368100 N,062 10.078400 W,5.4,272.0,A,Primary,Headline,32.408163,D,S,53925.000000
Thu Sep 12 15:36:36 2013,12-Sep-2013,183640,46 49.368200 N,062 10.080600 W,5.4,272.5,A,Primary,Headline,32.408163,D,S,53925.000000
Thu Sep 12 15:36:42 2013,12-Sep-2013,183641,46 49.368300 N,062 10.082700 W,5.4,272.7,A,Depth,Depth,54.814815,D,S,59631.000000
Thu Sep 12 15:36:42 2013,12-Sep-2013,183642,46 49.368000 N,062 10.084600 W,5.4,272.9,A,Depth,Depth,54.814815,D,S,59631.000000
Thu Sep 12 15:36:42 2013,12-Sep-2013,183643,46 49.367700 N,062 10.086500 W,5.4,273.2,A,Depth,Depth,54.814815,D,S,59631.000000
Thu Sep 12 15:36:42 2013,12-Sep-2013,183644,46 49.367600 N,062 10.088500 W,5.4,273.2,A,Depth,Depth,54.814815,D,S,59631.000000
Thu Sep 12 15:36:42 2013,12-Sep-2013,183645,46 49.367500 N,062 10.090500 W,5.4,273.0,A,Depth,Depth,54.814815,D,S,59631.000000
Thu Sep 12 15:36:47 2013,12-Sep-2013,183646,46 49.367600 N,062 10.092800 W,5.4,273.0,A,Primary,Headline,15.877551,D,S,55233.000000
Thu Sep 12 15:36:47 2013,12-Sep-2013,183647,46 49.367500 N,062 10.094800 W,5.4,273.2,A,Primary,Headline,15.877551,D,S,55233.000000
Thu Sep 12 15:36:49 2013,12-Sep-2013,183648,46 49.367400 N,062 10.096800 W,5.4,273.2,A,Depth,Depth,37.777778,D,S,49464.000000
Thu Sep 12 15:36:49 2013,12-Sep-2013,183649,46 49.367500 N,062 10.098900 W,5.4,273.2,A,Depth,Depth,37.777778,D,S,49464.000000
Thu Sep 12 15:36:49 2013,12-Sep-2013,183650,46 49.367700 N,062 10.100900 W,5.4,272.9,A,Depth,Depth,37.777778,D,S,49464.000000
Thu Sep 12 15:36:52 2013,12-Sep-2013,183651,46 49.367800 N,062 10.102900 W,5.4,272.7,A,DoorSpread,DoorMaster,13.325000,D,S,72779.000000
Thu Sep 12 15:36:52 2013,12-Sep-2013,183652,46 49.367900 N,062 10.105200 W,5.4,272.6,A,DoorSpread,DoorMaster,13.325000,D,S,72779.000000
Thu Sep 12 15:36:52 2013,12-Sep-2013,183653,46 49.368000 N,062 10.107300 W,5.4,272.6,A,DoorSpread,DoorMaster,13.325000,D,S,72779.000000
Thu Sep 12 15:36:52 2013,12-Sep-2013,183654,46 49.368100 N,062 10.109500 W,5.4,272.6,A,DoorSpread,DoorMaster,13.325000,D,S,72779.000000
Thu Sep 12 15:36:56 2013,12-Sep-2013,183655,46 49.368200 N,062 10.111700 W,5.4,272.4,A,Depth,Depth,49.259259,D,S,53392.000000
Thu Sep 12 15:36:56 2013,12-Sep-2013,183656,46 49.368200 N,062 10.114000 W,5.4,272.1,A,Depth,Depth,49.259259,D,S,53392.000000
Thu Sep 12 15:36:57 2013,12-Sep-2013,183657,46 49.368400 N,062 10.115900 W,5.4,272.1,A,Primary,Headline,39.183673,D,S,20350.000000
Thu Sep 12 15:36:57 2013,12-Sep-2013,183658,46 49.368500 N,062 10.118100 W,5.4,272.0,A,Primary,Headline,39.183673,D,S,20350.000000
Thu Sep 12 15:36:57 2013,12-Sep-2013,183659,46 49.368500 N,062 10.120300 W,5.4,271.9,A,Primary,Headline,39.183673,D,S,20350.000000
Thu Sep 12 15:36:57 2013,12-Sep-2013,183700,46 49.368000 N,062 10.121700 W,5.4,271.9,A,Primary,Headline,39.183673,D,S,20350.000000
Thu Sep 12 15:36:57 2013,12-Sep-2013,183701,46 49.367900 N,062 10.124200 W,5.4,271.7,A,Primary,Headline,39.183673,D,S,20350.000000
Thu Sep 12 15:37:02 2013,12-Sep-2013,183702,46 49.367900 N,062 10.126500 W,5.4,271.5,A,DoorSpread,DoorMaster,8.525000,D,S,77815.000000
Thu Sep 12 15:37:03 2013,12-Sep-2013,183703,46 49.368000 N,062 10.128700 W,5.4,271.4,A,Depth,Depth,65.555556,D,S,45949.000000
Thu Sep 12 15:37:03 2013,12-Sep-2013,183704,46 49.368100 N,062 10.130900 W,5.4,271.4,A,Depth,Depth,65.555556,D,S,45949.000000
Thu Sep 12 15:37:03 2013,12-Sep-2013,183705,46 49.368100 N,062 10.133100 W,5.3,271.4,A,Depth,Depth,65.555556,D,S,45949.000000
Thu Sep 12 15:37:03 2013,12-Sep-2013,183706,46 49.368200 N,062 10.135200 W,5.3,271.2,A,Depth,Depth,65.555556,D,S,45949.000000
Thu Sep 12 15:37:07 2013,12-Sep-2013,183707,46 49.368300 N,062 10.137200 W,5.2,271.0,A,DoorSpread,DoorMaster,5.000000,D,S,28984.000000
Thu Sep 12 15:37:08 2013,12-Sep-2013,183708,46 49.368100 N,062 10.139200 W,5.1,270.8,A,Primary,Headline,41.020408,D,S,48025.000000
Thu Sep 12 15:37:08 2013,12-Sep-2013,183709,46 49.368200 N,062 10.141200 W,5.1,270.6,A,Primary,Headline,41.020408,D,S,48025.000000
Thu Sep 12 15:37:10 2013,12-Sep-2013,183710,46 49.368200 N,062 10.143200 W,5.0,270.6,A,Depth,Depth,56.296296,D,S,54039.000000
Thu Sep 12 15:37:10 2013,12-Sep-2013,183711,46 49.368300 N,062 10.145100 W,4.9,270.9,A,Depth,Depth,56.296296,D,S,54039.000000
Thu Sep 12 15:37:13 2013,12-Sep-2013,183712,46 49.368300 N,062 10.146800 W,4.8,271.1,A,DoorSpread,DoorMaster,10.500000,D,S,23586.000000
Thu Sep 12 15:37:13 2013,12-Sep-2013,183713,46 49.368100 N,062 10.148400 W,4.7,271.1,A,DoorSpread,DoorMaster,10.500000,D,S,23586.000000
Thu Sep 12 15:37:13 2013,12-Sep-2013,183714,46 49.368000 N,062 10.149900 W,4.5,270.9,A,DoorSpread,DoorMaster,10.500000,D,S,23586.000000
Thu Sep 12 15:37:13 2013,12-Sep-2013,183715,46 49.368100 N,062 10.151400 W,4.4,270.9,A,DoorSpread,DoorMaster,10.500000,D,S,23586.000000
Thu Sep 12 15:37:13 2013,12-Sep-2013,183716,46 49.368300 N,062 10.152700 W,4.2,271.4,A,DoorSpread,DoorMaster,10.500000,D,S,23586.000000
Thu Sep 12 15:37:17 2013,12-Sep-2013,183717,46 49.368100 N,062 10.153700 W,4.0,271.7,A,Depth,Depth,25.185185,D,S,39765.000000
Thu Sep 12 15:37:18 2013,12-Sep-2013,183718,46 49.368300 N,062 10.154800 W,3.9,271.7,A,Primary,Headline,28.469388,D,S,47980.000000
Thu Sep 12 15:37:18 2013,12-Sep-2013,183719,46 49.368100 N,062 10.155600 W,3.7,271.4,A,Primary,Headline,28.469388,D,S,47980.000000
Thu Sep 12 15:37:18 2013,12-Sep-2013,183720,46 49.368200 N,062 10.156500 W,3.5,271.0,A,Primary,Headline,28.469388,D,S,47980.000000
Thu Sep 12 15:37:18 2013,12-Sep-2013,183721,46 49.368300 N,062 10.157400 W,3.4,271.1,A,Primary,Headline,28.469388,D,S,47980.000000
Thu Sep 12 15:37:18 2013,12-Sep-2013,183722,46 49.368400 N,062 10.158300 W,3.2,271.8,A,Primary,Headline,28.469388,D,S,47980.000000
Thu Sep 12 15:37:23 2013,12-Sep-2013,183723,46 49.368500 N,062 10.159100 W,3.1,272.2,A,DoorSpread,DoorMaster,7.125000,D,S,51059.000000
Thu Sep 12 15:37:24 2013,12-Sep-2013,183724,46 49.368700 N,062 10.159900 W,2.9,271.9,A,Depth,Depth,48.148148,D,S,70126.000000
Thu Sep 12 15:37:24 2013,12-Sep-2013,183725,46 49.368800 N,062 10.160700 W,2.8,271.0,A,Depth,Depth,48.148148,D,S,70126.000000
Thu Sep 12 15:37:24 2013,12-Sep-2013,183726,46 49.369100 N,062 10.161500 W,2.7,270.6,A,Depth,Depth,48.148148,D,S,70126.000000
Thu Sep 12 15:37:24 2013,12-Sep-2013,183727,46 49.369300 N,062 10.162200 W,2.5,270.9,A,Depth,Depth,48.148148,D,S,70126.000000
Thu Sep 12 15:37:28 2013,12-Sep-2013,183728,46 49.369500 N,062 10.162900 W,2.4,271.9,A,DoorSpread,DoorMaster,9.000000,D,S,77641.000000
Thu Sep 12 15:37:28 2013,12-Sep-2013,183729,46 49.369500 N,062 10.163700 W,2.3,272.4,A,DoorSpread,DoorMaster,9.000000,D,S,77641.000000
Thu Sep 12 15:37:28 2013,12-Sep-2013,183730,46 49.369600 N,062 10.164300 W,2.2,271.7,A,DoorSpread,DoorMaster,9.000000,D,S,77641.000000
Thu Sep 12 15:37:31 2013,12-Sep-2013,183731,46 49.369700 N,062 10.165000 W,2.1,270.3,A,Depth,Depth,50.000000,D,S,63395.000000
Thu Sep 12 15:37:31 2013,12-Sep-2013,183732,46 49.369900 N,062 10.165600 W,2.0,269.6,A,Depth,Depth,50.000000,D,S,63395.000000
Thu Sep 12 15:37:34 2013,12-Sep-2013,183733,46 49.369900 N,062 10.166100 W,1.9,269.9,A,DoorSpread,DoorMaster,4.750000,D,S,28145.000000
Thu Sep 12 15:37:34 2013,12-Sep-2013,183734,46 49.370000 N,062 10.166600 W,1.9,270.6,A,DoorSpread,DoorMaster,4.750000,D,S,28145.000000
Thu Sep 12 15:37:34 2013,12-Sep-2013,183735,46 49.370100 N,062 10.167200 W,1.8,270.9,A,DoorSpread,DoorMaster,4.750000,D,S,28145.000000
Thu Sep 12 15:37:34 2013,12-Sep-2013,183736,46 49.370100 N,062 10.167600 W,1.8,270.6,A,DoorSpread,DoorMaster,4.750000,D,S,28145.000000
Thu Sep 12 15:37:34 2013,12-Sep-2013,183737,46 49.370000 N,062 10.168100 W,1.7,269.7,A,DoorSpread,DoorMaster,4.750000,D,S,28145.000000
Thu Sep 12 15:37:39 2013,12-Sep-2013,183738,46 49.369900 N,062 10.168700 W,1.6,269.0,A,Primary,Headline,25.551020,D,S,82336.000000
