Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,7
Comments
"ZONE 19 CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 29 14:05:58 2013,29-Sep-2013,170559,46 41.571900 N,061 14.734700 W,5.4,88.8,A,Secondary,Headline,0.000000,E,S,123161.000000
Sun Sep 29 14:05:58 2013,29-Sep-2013,170600,46 41.571900 N,061 14.732500 W,5.4,88.1,A,Secondary,Headline,0.000000,E,S,123161.000000
Sun Sep 29 14:05:58 2013,29-Sep-2013,170601,46 41.572000 N,061 14.730400 W,5.4,88.3,A,Secondary,Headline,0.000000,E,S,123161.000000
Sun Sep 29 14:06:01 2013,29-Sep-2013,170602,46 41.572000 N,061 14.728400 W,5.4,88.5,A,DoorSpread,DoorMaster,5.125000,D,S,51085.000000
Sun Sep 29 14:06:03 2013,29-Sep-2013,170603,46 41.572000 N,061 14.726100 W,5.4,88.6,A,Secondary,Headline,0.000000,E,S,104278.000000
Sun Sep 29 14:06:03 2013,29-Sep-2013,170604,46 41.572000 N,061 14.723900 W,5.5,88.5,A,Secondary,Headline,0.000000,E,S,104278.000000
Sun Sep 29 14:06:05 2013,29-Sep-2013,170605,46 41.572000 N,061 14.721600 W,5.5,88.8,A,Depth,Depth,27.407407,D,S,114428.000000
Sun Sep 29 14:06:05 2013,29-Sep-2013,170606,46 41.571900 N,061 14.719400 W,5.5,89.0,A,Depth,Depth,27.407407,D,S,114428.000000
Sun Sep 29 14:06:07 2013,29-Sep-2013,170607,46 41.571800 N,061 14.717000 W,5.4,89.2,A,DoorSpread,DoorMaster,5.275000,D,S,73776.000000
Sun Sep 29 14:06:07 2013,29-Sep-2013,170608,46 41.571700 N,061 14.714700 W,5.5,89.5,A,DoorSpread,DoorMaster,5.275000,D,S,73776.000000
Sun Sep 29 14:06:08 2013,29-Sep-2013,170609,46 41.571600 N,061 14.712500 W,5.5,89.8,A,Primary,Headline,19.448980,D,S,96369.000000
Sun Sep 29 14:06:08 2013,29-Sep-2013,170610,46 41.571600 N,061 14.710300 W,5.5,89.8,A,Primary,Headline,19.448980,D,S,96369.000000
Sun Sep 29 14:06:08 2013,29-Sep-2013,170611,46 41.571800 N,061 14.708200 W,5.4,89.5,A,Primary,Headline,19.448980,D,S,96369.000000
Sun Sep 29 14:06:12 2013,29-Sep-2013,170612,46 41.571700 N,061 14.706000 W,5.4,89.2,A,DoorSpread,DoorMaster,5.275000,D,S,93240.000000
Sun Sep 29 14:06:13 2013,29-Sep-2013,170613,46 41.571600 N,061 14.703800 W,5.4,89.4,A,Secondary,Headline,0.000000,E,S,125088.000000
Sun Sep 29 14:06:13 2013,29-Sep-2013,170614,46 41.571300 N,061 14.701700 W,5.3,89.9,A,Secondary,Headline,0.000000,E,S,125088.000000
Sun Sep 29 14:06:13 2013,29-Sep-2013,170615,46 41.571100 N,061 14.699500 W,5.3,90.4,A,Secondary,Headline,0.000000,E,S,125088.000000
Sun Sep 29 14:06:13 2013,29-Sep-2013,170616,46 41.571400 N,061 14.697200 W,5.3,90.2,A,Secondary,Headline,0.000000,E,S,125088.000000
Sun Sep 29 14:06:17 2013,29-Sep-2013,170617,46 41.571400 N,061 14.695100 W,5.3,90.2,A,DoorSpread,DoorMaster,5.400000,D,S,114338.000000
Sun Sep 29 14:06:17 2013,29-Sep-2013,170618,46 41.571400 N,061 14.693000 W,5.3,90.4,A,DoorSpread,DoorMaster,5.400000,D,S,114338.000000
Sun Sep 29 14:06:19 2013,29-Sep-2013,170619,46 41.571400 N,061 14.691000 W,5.3,90.6,A,Depth,Depth,32.962963,D,S,143326.000000
Sun Sep 29 14:06:19 2013,29-Sep-2013,170620,46 41.571300 N,061 14.688900 W,5.3,90.7,A,Depth,Depth,32.962963,D,S,143326.000000
Sun Sep 29 14:06:19 2013,29-Sep-2013,170621,46 41.571500 N,061 14.686700 W,5.3,90.6,A,Depth,Depth,32.962963,D,S,143326.000000
Sun Sep 29 14:06:22 2013,29-Sep-2013,170622,46 41.571500 N,061 14.684700 W,5.3,90.6,A,DoorSpread,DoorMaster,4.700000,D,S,56545.000000
Sun Sep 29 14:06:22 2013,29-Sep-2013,170623,46 41.571600 N,061 14.682400 W,5.3,91.0,A,DoorSpread,DoorMaster,4.700000,D,S,56545.000000
Sun Sep 29 14:06:23 2013,29-Sep-2013,170624,46 41.571600 N,061 14.680200 W,5.3,91.2,A,Secondary,Headline,0.000000,E,S,47509.000000
Sun Sep 29 14:06:23 2013,29-Sep-2013,170625,46 41.571300 N,061 14.677700 W,5.3,91.1,A,Secondary,Headline,0.000000,E,S,47509.000000
Sun Sep 29 14:06:26 2013,29-Sep-2013,170626,46 41.571600 N,061 14.675500 W,5.4,90.4,A,Depth,Depth,35.555556,D,S,87886.000000
Sun Sep 29 14:06:26 2013,29-Sep-2013,170627,46 41.571600 N,061 14.673400 W,5.3,90.3,A,Depth,Depth,35.555556,D,S,87886.000000
Sun Sep 29 14:06:28 2013,29-Sep-2013,170628,46 41.571500 N,061 14.671300 W,5.3,90.5,A,DoorSpread,DoorMaster,5.350000,D,S,109025.000000
Sun Sep 29 14:06:29 2013,29-Sep-2013,170629,46 41.571500 N,061 14.669100 W,5.3,90.5,A,Primary,Headline,30.265306,D,S,106892.000000
Sun Sep 29 14:06:29 2013,29-Sep-2013,170630,46 41.571600 N,061 14.667100 W,5.3,90.2,A,Primary,Headline,30.265306,D,S,106892.000000
Sun Sep 29 14:06:29 2013,29-Sep-2013,170631,46 41.571800 N,061 14.664900 W,5.3,89.8,A,Primary,Headline,30.265306,D,S,106892.000000
Sun Sep 29 14:06:29 2013,29-Sep-2013,170632,46 41.571800 N,061 14.662800 W,5.3,89.8,A,Primary,Headline,30.265306,D,S,106892.000000
Sun Sep 29 14:06:33 2013,29-Sep-2013,170633,46 41.571800 N,061 14.660800 W,5.2,90.0,A,Depth,Depth,64.814815,D,S,65869.000000
Sun Sep 29 14:06:34 2013,29-Sep-2013,170634,46 41.571900 N,061 14.658800 W,5.2,89.9,A,Secondary,Headline,0.000000,E,S,108905.000000
Sun Sep 29 14:06:34 2013,29-Sep-2013,170635,46 41.572000 N,061 14.656900 W,5.2,89.6,A,Secondary,Headline,0.000000,E,S,108905.000000
Sun Sep 29 14:06:34 2013,29-Sep-2013,170636,46 41.572300 N,061 14.654800 W,5.2,88.8,A,Secondary,Headline,0.000000,E,S,108905.000000
Sun Sep 29 14:06:34 2013,29-Sep-2013,170637,46 41.572400 N,061 14.652700 W,5.2,88.4,A,Secondary,Headline,0.000000,E,S,108905.000000
Sun Sep 29 14:06:38 2013,29-Sep-2013,170638,46 41.572700 N,061 14.650800 W,5.2,88.4,A,DoorSpread,DoorMaster,5.650000,D,S,40282.000000
Sun Sep 29 14:06:38 2013,29-Sep-2013,170639,46 41.573000 N,061 14.649000 W,5.2,88.3,A,DoorSpread,DoorMaster,5.650000,D,S,40282.000000
Sun Sep 29 14:06:40 2013,29-Sep-2013,170640,46 41.573200 N,061 14.647100 W,5.2,88.0,A,Depth,Depth,11.111111,D,S,61004.000000
Sun Sep 29 14:06:40 2013,29-Sep-2013,170641,46 41.573300 N,061 14.645100 W,5.1,87.9,A,Depth,Depth,11.111111,D,S,61004.000000
Sun Sep 29 14:06:40 2013,29-Sep-2013,170642,46 41.573500 N,061 14.643100 W,5.1,88.0,A,Depth,Depth,11.111111,D,S,61004.000000
Sun Sep 29 14:06:43 2013,29-Sep-2013,170643,46 41.573500 N,061 14.640900 W,5.1,88.6,A,DoorSpread,DoorMaster,4.925000,D,S,64369.000000
Sun Sep 29 14:06:44 2013,29-Sep-2013,170644,46 41.573400 N,061 14.638900 W,5.1,88.9,A,Secondary,Headline,0.000000,E,S,88686.000000
Sun Sep 29 14:06:44 2013,29-Sep-2013,170645,46 41.573400 N,061 14.636800 W,5.1,89.1,A,Secondary,Headline,0.000000,E,S,88686.000000
Sun Sep 29 14:06:44 2013,29-Sep-2013,170646,46 41.573400 N,061 14.634900 W,5.1,89.3,A,Secondary,Headline,0.000000,E,S,88686.000000
Sun Sep 29 14:06:47 2013,29-Sep-2013,170647,46 41.573300 N,061 14.632900 W,5.1,89.4,A,Depth,Depth,39.259259,D,S,192348.000000
Sun Sep 29 14:06:47 2013,29-Sep-2013,170648,46 41.573300 N,061 14.631000 W,5.0,89.6,A,Depth,Depth,39.259259,D,S,192348.000000
Sun Sep 29 14:06:49 2013,29-Sep-2013,170649,46 41.573200 N,061 14.629000 W,5.0,90.1,A,Secondary,Headline,0.000000,E,S,90714.000000
Sun Sep 29 14:06:49 2013,29-Sep-2013,170650,46 41.573100 N,061 14.627400 W,5.0,90.7,A,Secondary,Headline,0.000000,E,S,90714.000000
Sun Sep 29 14:06:49 2013,29-Sep-2013,170651,46 41.573000 N,061 14.625400 W,5.1,91.5,A,Secondary,Headline,0.000000,E,S,90714.000000
Sun Sep 29 14:06:49 2013,29-Sep-2013,170652,46 41.572800 N,061 14.623400 W,5.1,92.4,A,Secondary,Headline,0.000000,E,S,90714.000000
Sun Sep 29 14:06:49 2013,29-Sep-2013,170653,46 41.572500 N,061 14.621300 W,5.0,92.7,A,Secondary,Headline,0.000000,E,S,90714.000000
Sun Sep 29 14:06:54 2013,29-Sep-2013,170654,46 41.572400 N,061 14.619300 W,5.0,92.6,A,Depth,Depth,80.000000,D,S,116129.000000
Sun Sep 29 14:06:54 2013,29-Sep-2013,170655,46 41.572200 N,061 14.617200 W,5.0,92.5,A,Depth,Depth,80.000000,D,S,116129.000000
Sun Sep 29 14:06:54 2013,29-Sep-2013,170656,46 41.572200 N,061 14.615200 W,5.0,93.1,A,Depth,Depth,80.000000,D,S,116129.000000
Sun Sep 29 14:06:54 2013,29-Sep-2013,170657,46 41.572000 N,061 14.613300 W,5.0,94.0,A,Depth,Depth,80.000000,D,S,116129.000000
Sun Sep 29 14:06:54 2013,29-Sep-2013,170658,46 41.571800 N,061 14.611200 W,5.0,94.5,A,Depth,Depth,80.000000,D,S,116129.000000
Sun Sep 29 14:06:59 2013,29-Sep-2013,170659,46 41.571500 N,061 14.608900 W,5.0,94.6,A,Primary,Headline,8.040816,D,S,78132.000000
Sun Sep 29 14:06:59 2013,29-Sep-2013,170700,46 41.571300 N,061 14.606700 W,5.0,94.8,A,Primary,Headline,8.040816,D,S,78132.000000
Sun Sep 29 14:07:01 2013,29-Sep-2013,170701,46 41.571100 N,061 14.604600 W,5.0,94.8,A,Depth,Depth,9.629630,D,S,200085.000000
Sun Sep 29 14:07:01 2013,29-Sep-2013,170702,46 41.570900 N,061 14.602700 W,5.0,95.0,A,Depth,Depth,9.629630,D,S,200085.000000
Sun Sep 29 14:07:01 2013,29-Sep-2013,170703,46 41.570800 N,061 14.600600 W,5.0,94.9,A,Depth,Depth,9.629630,D,S,200085.000000
Sun Sep 29 14:07:04 2013,29-Sep-2013,170704,46 41.570600 N,061 14.598400 W,5.0,94.9,A,Secondary,Headline,0.000000,E,S,59680.000000
Sun Sep 29 14:07:04 2013,29-Sep-2013,170705,46 41.570400 N,061 14.596300 W,5.0,95.6,A,DoorSpread,DoorMaster,5.450000,D,S,64195.000000
Sun Sep 29 14:07:04 2013,29-Sep-2013,170706,46 41.570200 N,061 14.594200 W,5.1,96.0,A,DoorSpread,DoorMaster,5.450000,D,S,64195.000000
Sun Sep 29 14:07:04 2013,29-Sep-2013,170707,46 41.569900 N,061 14.592000 W,5.1,95.7,A,DoorSpread,DoorMaster,5.450000,D,S,64195.000000
Sun Sep 29 14:07:08 2013,29-Sep-2013,170708,46 41.569700 N,061 14.589800 W,5.1,95.2,A,Depth,Depth,51.851852,D,S,119838.000000
Sun Sep 29 14:07:08 2013,29-Sep-2013,170709,46 41.569600 N,061 14.587900 W,5.1,94.6,A,Depth,Depth,51.851852,D,S,119838.000000
Sun Sep 29 14:07:09 2013,29-Sep-2013,170710,46 41.569400 N,061 14.585900 W,5.1,94.7,A,Primary,Headline,32.142857,D,S,57219.000000
Sun Sep 29 14:07:09 2013,29-Sep-2013,170711,46 41.569300 N,061 14.583900 W,5.1,94.8,A,Primary,Headline,32.142857,D,S,57219.000000
Sun Sep 29 14:07:09 2013,29-Sep-2013,170712,46 41.569100 N,061 14.581700 W,5.1,94.7,A,Primary,Headline,32.142857,D,S,57219.000000
Sun Sep 29 14:07:09 2013,29-Sep-2013,170713,46 41.569000 N,061 14.579700 W,5.1,94.1,A,Primary,Headline,32.142857,D,S,57219.000000
Sun Sep 29 14:07:09 2013,29-Sep-2013,170714,46 41.569000 N,061 14.577700 W,5.1,93.4,A,Primary,Headline,32.142857,D,S,57219.000000
Sun Sep 29 14:07:15 2013,29-Sep-2013,170715,46 41.569000 N,061 14.575700 W,5.0,92.8,A,Depth,Depth,57.037037,D,S,63175.000000
Sun Sep 29 14:07:15 2013,29-Sep-2013,170716,46 41.568800 N,061 14.573800 W,5.0,92.6,A,Depth,Depth,57.037037,D,S,63175.000000
Sun Sep 29 14:07:15 2013,29-Sep-2013,170717,46 41.568800 N,061 14.572000 W,5.0,92.6,A,Depth,Depth,57.037037,D,S,63175.000000
Sun Sep 29 14:07:15 2013,29-Sep-2013,170718,46 41.568700 N,061 14.570000 W,5.0,92.4,A,Depth,Depth,57.037037,D,S,63175.000000
Sun Sep 29 14:07:15 2013,29-Sep-2013,170719,46 41.568400 N,061 14.567700 W,5.0,91.9,A,Depth,Depth,57.037037,D,S,63175.000000
Sun Sep 29 14:07:20 2013,29-Sep-2013,170720,46 41.568300 N,061 14.565800 W,5.0,91.6,A,DoorSpread,DoorMaster,19.350000,D,S,13026.000000
Sun Sep 29 14:07:20 2013,29-Sep-2013,170721,46 41.568400 N,061 14.563900 W,5.0,91.8,A,DoorSpread,DoorMaster,19.350000,D,S,13026.000000
Sun Sep 29 14:07:22 2013,29-Sep-2013,170722,46 41.568300 N,061 14.561900 W,4.9,92.1,A,Depth,Depth,51.851852,D,S,146458.000000
Sun Sep 29 14:07:22 2013,29-Sep-2013,170723,46 41.568200 N,061 14.560100 W,5.0,92.6,A,Depth,Depth,51.851852,D,S,146458.000000
Sun Sep 29 14:07:22 2013,29-Sep-2013,170724,46 41.567900 N,061 14.557800 W,5.0,92.5,A,Depth,Depth,51.851852,D,S,146458.000000
Sun Sep 29 14:07:25 2013,29-Sep-2013,170725,46 41.567900 N,061 14.555700 W,5.0,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,100688.000000
Sun Sep 29 14:07:25 2013,29-Sep-2013,170726,46 41.567800 N,061 14.553700 W,5.0,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,100688.000000
Sun Sep 29 14:07:25 2013,29-Sep-2013,170727,46 41.568100 N,061 14.552100 W,5.0,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,100688.000000
Sun Sep 29 14:07:25 2013,29-Sep-2013,170728,46 41.568300 N,061 14.550400 W,5.0,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,100688.000000
Sun Sep 29 14:07:25 2013,29-Sep-2013,170729,46 41.568300 N,061 14.548500 W,5.0,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,100688.000000
Sun Sep 29 14:07:30 2013,29-Sep-2013,170730,46 41.568300 N,061 14.546500 W,5.0,93.2,A,Primary,Headline,10.000000,D,S,57513.000000
Sun Sep 29 14:07:30 2013,29-Sep-2013,170731,46 41.568000 N,061 14.544300 W,5.0,93.6,A,DoorSpread,DoorMaster,5.700000,D,S,100401.000000
Sun Sep 29 14:07:30 2013,29-Sep-2013,170732,46 41.568000 N,061 14.542400 W,5.0,94.0,A,DoorSpread,DoorMaster,5.700000,D,S,100401.000000
Sun Sep 29 14:07:30 2013,29-Sep-2013,170733,46 41.568000 N,061 14.540400 W,5.0,93.7,A,DoorSpread,DoorMaster,5.700000,D,S,100401.000000
Sun Sep 29 14:07:30 2013,29-Sep-2013,170734,46 41.568100 N,061 14.538500 W,5.0,93.3,A,DoorSpread,DoorMaster,5.700000,D,S,100401.000000
Sun Sep 29 14:07:35 2013,29-Sep-2013,170735,46 41.568200 N,061 14.536700 W,5.0,93.1,A,Secondary,Headline,0.000000,E,S,59841.000000
Sun Sep 29 14:07:36 2013,29-Sep-2013,170736,46 41.568100 N,061 14.534800 W,5.0,93.5,A,DoorSpread,DoorMaster,5.475000,D,S,92860.000000
Sun Sep 29 14:07:36 2013,29-Sep-2013,170737,46 41.568000 N,061 14.533000 W,5.0,94.0,A,Depth,Depth,61.481481,D,S,77883.000000
Sun Sep 29 14:07:36 2013,29-Sep-2013,170738,46 41.568000 N,061 14.531000 W,5.0,94.0,A,Depth,Depth,61.481481,D,S,77883.000000
Sun Sep 29 14:07:36 2013,29-Sep-2013,170739,46 41.568100 N,061 14.529100 W,5.0,93.5,A,Depth,Depth,61.481481,D,S,77883.000000
Sun Sep 29 14:07:40 2013,29-Sep-2013,170740,46 41.568100 N,061 14.527200 W,5.0,93.1,A,Primary,Headline,7.244898,D,S,85134.000000
Sun Sep 29 14:07:41 2013,29-Sep-2013,170741,46 41.567900 N,061 14.525200 W,5.0,93.4,A,DoorSpread,DoorMaster,5.525000,D,S,91654.000000
Sun Sep 29 14:07:41 2013,29-Sep-2013,170742,46 41.567700 N,061 14.523100 W,4.9,93.8,A,DoorSpread,DoorMaster,5.525000,D,S,91654.000000
Sun Sep 29 14:07:41 2013,29-Sep-2013,170743,46 41.567500 N,061 14.521000 W,4.9,94.0,A,DoorSpread,DoorMaster,5.525000,D,S,91654.000000
Sun Sep 29 14:07:43 2013,29-Sep-2013,170744,46 41.567500 N,061 14.519200 W,4.9,93.6,A,Depth,Depth,64.074074,D,S,86716.000000
Sun Sep 29 14:07:45 2013,29-Sep-2013,170745,46 41.567500 N,061 14.517100 W,5.0,93.1,A,Secondary,Headline,0.000000,E,S,35232.000000
Sun Sep 29 14:07:46 2013,29-Sep-2013,170746,46 41.567500 N,061 14.515000 W,5.0,93.0,A,DoorSpread,DoorMaster,5.400000,D,S,67433.000000
Sun Sep 29 14:07:46 2013,29-Sep-2013,170747,46 41.567400 N,061 14.513000 W,5.0,93.5,A,DoorSpread,DoorMaster,5.400000,D,S,67433.000000
Sun Sep 29 14:07:46 2013,29-Sep-2013,170748,46 41.567300 N,061 14.511000 W,5.0,93.7,A,DoorSpread,DoorMaster,5.400000,D,S,67433.000000
Sun Sep 29 14:07:46 2013,29-Sep-2013,170749,46 41.567300 N,061 14.509000 W,5.0,93.4,A,DoorSpread,DoorMaster,5.400000,D,S,67433.000000
Sun Sep 29 14:07:50 2013,29-Sep-2013,170750,46 41.567400 N,061 14.507100 W,5.0,93.0,A,Primary,Headline,19.224490,D,S,104773.000000
Sun Sep 29 14:07:51 2013,29-Sep-2013,170751,46 41.567200 N,061 14.505000 W,5.0,92.7,A,Depth,Depth,67.037037,D,S,97096.000000
Sun Sep 29 14:07:51 2013,29-Sep-2013,170752,46 41.567100 N,061 14.502900 W,5.0,92.5,A,DoorSpread,DoorMaster,5.725000,D,S,36640.000000
Sun Sep 29 14:07:51 2013,29-Sep-2013,170753,46 41.567100 N,061 14.501000 W,5.0,92.4,A,DoorSpread,DoorMaster,5.725000,D,S,36640.000000
Sun Sep 29 14:07:51 2013,29-Sep-2013,170754,46 41.567100 N,061 14.499200 W,5.0,92.6,A,DoorSpread,DoorMaster,5.725000,D,S,36640.000000
Sun Sep 29 14:07:55 2013,29-Sep-2013,170755,46 41.566800 N,061 14.497100 W,4.9,92.2,A,Secondary,Headline,0.000000,E,S,50846.000000
Sun Sep 29 14:07:55 2013,29-Sep-2013,170756,46 41.566600 N,061 14.494800 W,5.0,91.9,A,Secondary,Headline,0.000000,E,S,50846.000000
Sun Sep 29 14:07:57 2013,29-Sep-2013,170757,46 41.566400 N,061 14.492800 W,5.0,91.9,A,DoorSpread,DoorMaster,5.150000,D,S,115416.000000
Sun Sep 29 14:07:58 2013,29-Sep-2013,170758,46 41.566400 N,061 14.491000 W,5.0,92.3,A,Depth,Depth,70.740741,D,S,39794.000000
Sun Sep 29 14:07:58 2013,29-Sep-2013,170759,46 41.566400 N,061 14.489100 W,5.0,92.7,A,Depth,Depth,70.740741,D,S,39794.000000
Sun Sep 29 14:08:00 2013,29-Sep-2013,170800,46 41.566300 N,061 14.486900 W,5.0,92.9,A,Secondary,Headline,0.000000,E,S,79801.000000
Sun Sep 29 14:08:00 2013,29-Sep-2013,170801,46 41.566000 N,061 14.484600 W,5.1,93.0,A,Secondary,Headline,0.000000,E,S,79801.000000
Sun Sep 29 14:08:02 2013,29-Sep-2013,170802,46 41.565900 N,061 14.482600 W,5.1,93.2,A,DoorSpread,DoorMaster,5.650000,D,S,68114.000000
Sun Sep 29 14:08:02 2013,29-Sep-2013,170803,46 41.565700 N,061 14.480700 W,5.1,94.0,A,DoorSpread,DoorMaster,5.650000,D,S,68114.000000
Sun Sep 29 14:08:02 2013,29-Sep-2013,170804,46 41.565600 N,061 14.478800 W,5.0,94.5,A,DoorSpread,DoorMaster,5.650000,D,S,68114.000000
Sun Sep 29 14:08:05 2013,29-Sep-2013,170805,46 41.565400 N,061 14.476800 W,5.0,94.7,A,Secondary,Headline,0.000000,E,S,42197.000000
Sun Sep 29 14:08:05 2013,29-Sep-2013,170806,46 41.565300 N,061 14.474800 W,5.0,94.8,A,Secondary,Headline,0.000000,E,S,42197.000000
Sun Sep 29 14:08:07 2013,29-Sep-2013,170807,46 41.565000 N,061 14.472900 W,5.0,95.0,A,DoorSpread,DoorMaster,5.525000,D,S,163691.000000
Sun Sep 29 14:08:07 2013,29-Sep-2013,170808,46 41.565100 N,061 14.471200 W,4.9,94.7,A,DoorSpread,DoorMaster,5.525000,D,S,163691.000000
Sun Sep 29 14:08:07 2013,29-Sep-2013,170809,46 41.564800 N,061 14.469200 W,4.9,94.8,A,DoorSpread,DoorMaster,5.525000,D,S,163691.000000
Sun Sep 29 14:08:07 2013,29-Sep-2013,170810,46 41.564500 N,061 14.467200 W,4.9,94.9,A,DoorSpread,DoorMaster,5.525000,D,S,163691.000000
Sun Sep 29 14:08:11 2013,29-Sep-2013,170811,46 41.564100 N,061 14.465100 W,4.9,95.2,A,Primary,Headline,48.836735,D,S,100586.000000
Sun Sep 29 14:08:12 2013,29-Sep-2013,170812,46 41.563900 N,061 14.463100 W,4.9,95.2,A,Depth,Depth,85.185185,D,S,146333.000000
Sun Sep 29 14:08:12 2013,29-Sep-2013,170813,46 41.563500 N,061 14.460900 W,4.9,95.2,A,DoorSpread,DoorMaster,5.575000,D,S,100179.000000
Sun Sep 29 14:08:12 2013,29-Sep-2013,170814,46 41.563300 N,061 14.458900 W,4.9,95.2,A,DoorSpread,DoorMaster,5.575000,D,S,100179.000000
Sun Sep 29 14:08:12 2013,29-Sep-2013,170815,46 41.563200 N,061 14.456800 W,4.9,95.0,A,DoorSpread,DoorMaster,5.575000,D,S,100179.000000
Sun Sep 29 14:08:15 2013,29-Sep-2013,170816,46 41.563100 N,061 14.454800 W,4.9,94.8,A,Secondary,Headline,0.000000,E,S,50920.000000
Sun Sep 29 14:08:15 2013,29-Sep-2013,170817,46 41.563100 N,061 14.452900 W,4.9,95.1,A,Secondary,Headline,0.000000,E,S,50920.000000
Sun Sep 29 14:08:18 2013,29-Sep-2013,170818,46 41.563100 N,061 14.451100 W,4.9,95.3,A,DoorSpread,DoorMaster,5.875000,D,S,44391.000000
Sun Sep 29 14:08:19 2013,29-Sep-2013,170819,46 41.563200 N,061 14.449200 W,4.9,95.3,A,Depth,Depth,69.629630,D,S,87799.000000
Sun Sep 29 14:08:19 2013,29-Sep-2013,170820,46 41.563300 N,061 14.447300 W,4.9,94.8,A,Depth,Depth,69.629630,D,S,87799.000000
Sun Sep 29 14:08:21 2013,29-Sep-2013,170821,46 41.563300 N,061 14.445200 W,5.0,94.4,A,Primary,Headline,47.816327,D,S,37983.000000
Sun Sep 29 14:08:21 2013,29-Sep-2013,170822,46 41.563300 N,061 14.443300 W,4.9,93.8,A,Primary,Headline,47.816327,D,S,37983.000000
Sun Sep 29 14:08:23 2013,29-Sep-2013,170823,46 41.563500 N,061 14.441500 W,4.9,93.9,A,DoorSpread,DoorMaster,5.675000,D,S,107203.000000
Sun Sep 29 14:08:23 2013,29-Sep-2013,170824,46 41.563500 N,061 14.439500 W,4.9,93.9,A,DoorSpread,DoorMaster,5.675000,D,S,107203.000000
Sun Sep 29 14:08:23 2013,29-Sep-2013,170825,46 41.563700 N,061 14.437500 W,5.0,93.3,A,DoorSpread,DoorMaster,5.675000,D,S,107203.000000
Sun Sep 29 14:08:26 2013,29-Sep-2013,170826,46 41.563900 N,061 14.435500 W,5.0,92.9,A,Secondary,Headline,0.000000,E,S,42077.000000
Sun Sep 29 14:08:26 2013,29-Sep-2013,170827,46 41.563900 N,061 14.433400 W,5.0,92.8,A,Secondary,Headline,0.000000,E,S,42077.000000
Sun Sep 29 14:08:28 2013,29-Sep-2013,170828,46 41.563900 N,061 14.431500 W,5.1,93.5,A,DoorSpread,DoorMaster,5.850000,D,S,42698.000000
Sun Sep 29 14:08:28 2013,29-Sep-2013,170829,46 41.563900 N,061 14.429400 W,5.1,93.6,A,DoorSpread,DoorMaster,5.850000,D,S,42698.000000
Sun Sep 29 14:08:28 2013,29-Sep-2013,170830,46 41.563900 N,061 14.427200 W,5.1,93.2,A,DoorSpread,DoorMaster,5.850000,D,S,42698.000000
Sun Sep 29 14:08:28 2013,29-Sep-2013,170831,46 41.564000 N,061 14.425100 W,5.2,92.6,A,DoorSpread,DoorMaster,5.850000,D,S,42698.000000
Sun Sep 29 14:08:32 2013,29-Sep-2013,170832,46 41.564100 N,061 14.423100 W,5.2,92.6,A,Primary,Headline,31.183673,D,S,53047.000000
Sun Sep 29 14:08:33 2013,29-Sep-2013,170833,46 41.564100 N,061 14.421000 W,5.2,93.0,A,Depth,Depth,82.592593,D,S,36098.000000
Sun Sep 29 14:08:33 2013,29-Sep-2013,170834,46 41.564100 N,061 14.418900 W,5.2,93.0,A,DoorSpread,DoorMaster,6.275000,D,S,91759.000000
Sun Sep 29 14:08:33 2013,29-Sep-2013,170835,46 41.564200 N,061 14.416900 W,5.2,92.6,A,DoorSpread,DoorMaster,6.275000,D,S,91759.000000
Sun Sep 29 14:08:33 2013,29-Sep-2013,170836,46 41.563900 N,061 14.414700 W,5.2,92.2,A,DoorSpread,DoorMaster,6.275000,D,S,91759.000000
Sun Sep 29 14:08:36 2013,29-Sep-2013,170837,46 41.563900 N,061 14.412500 W,5.2,92.1,A,Secondary,Headline,0.000000,E,S,73541.000000
Sun Sep 29 14:08:36 2013,29-Sep-2013,170838,46 41.563900 N,061 14.410400 W,5.2,92.1,A,Secondary,Headline,0.000000,E,S,73541.000000
Sun Sep 29 14:08:39 2013,29-Sep-2013,170839,46 41.563500 N,061 14.408000 W,5.2,92.3,A,DoorSpread,DoorMaster,6.225000,D,S,74112.000000
Sun Sep 29 14:08:40 2013,29-Sep-2013,170840,46 41.563500 N,061 14.405800 W,5.3,92.6,A,Depth,Depth,82.592593,D,S,93603.000000
Sun Sep 29 14:08:40 2013,29-Sep-2013,170841,46 41.563400 N,061 14.403700 W,5.2,92.7,A,Depth,Depth,82.592593,D,S,93603.000000
Sun Sep 29 14:08:42 2013,29-Sep-2013,170842,46 41.563400 N,061 14.401700 W,5.2,92.6,A,Primary,Headline,19.061224,D,S,30159.000000
Sun Sep 29 14:08:42 2013,29-Sep-2013,170843,46 41.563200 N,061 14.399600 W,5.2,92.4,A,Primary,Headline,19.061224,D,S,30159.000000
Sun Sep 29 14:08:44 2013,29-Sep-2013,170844,46 41.563000 N,061 14.397600 W,5.1,92.9,A,DoorSpread,DoorMaster,5.775000,D,S,88444.000000
