Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"AREA 12 RUSTICO BAY PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 16:54:10 2013,25-Jul-2013,195410,46 43.295400 N,063 3.172500 W,5.3,218.8,A,DoorSpread,DoorMaster,5.625000,D,S,92983.000000
Thu Jul 25 16:54:10 2013,25-Jul-2013,195411,46 43.294200 N,063 3.173700 W,5.3,218.2,A,DoorSpread,DoorMaster,5.625000,D,S,92983.000000
Thu Jul 25 16:54:13 2013,25-Jul-2013,195412,46 43.293200 N,063 3.175000 W,5.2,218.4,A,Secondary,Headline,0.000000,E,S,30498.000000
Thu Jul 25 16:54:14 2013,25-Jul-2013,195413,46 43.292200 N,063 3.176300 W,5.2,219.0,A,Depth,Depth,15.925926,D,S,50974.000000
Thu Jul 25 16:54:15 2013,25-Jul-2013,195414,46 43.291200 N,063 3.177500 W,5.1,219.3,A,DoorSpread,DoorMaster,5.225000,D,S,148278.000000
Thu Jul 25 16:54:15 2013,25-Jul-2013,195415,46 43.290200 N,063 3.178700 W,5.0,219.1,A,DoorSpread,DoorMaster,5.225000,D,S,148278.000000
Thu Jul 25 16:54:15 2013,25-Jul-2013,195416,46 43.289100 N,063 3.179800 W,4.9,218.9,A,DoorSpread,DoorMaster,5.225000,D,S,148278.000000
Thu Jul 25 16:54:18 2013,25-Jul-2013,195417,46 43.288200 N,063 3.180900 W,4.9,218.8,A,Primary,Headline,22.897959,D,S,29933.000000
Thu Jul 25 16:54:18 2013,25-Jul-2013,195418,46 43.287200 N,063 3.182000 W,4.8,218.7,A,Primary,Headline,22.897959,D,S,29933.000000
Thu Jul 25 16:54:18 2013,25-Jul-2013,195419,46 43.286200 N,063 3.183100 W,4.8,218.7,A,Primary,Headline,22.897959,D,S,29933.000000
Thu Jul 25 16:54:21 2013,25-Jul-2013,195420,46 43.285300 N,063 3.184300 W,4.7,219.2,A,Depth,Depth,30.740741,D,S,55537.000000
Thu Jul 25 16:54:21 2013,25-Jul-2013,195421,46 43.284400 N,063 3.185600 W,4.7,219.8,A,Depth,Depth,30.740741,D,S,55537.000000
Thu Jul 25 16:54:23 2013,25-Jul-2013,195422,46 43.283500 N,063 3.186700 W,4.6,219.5,A,Secondary,Headline,0.000000,E,S,59218.000000
Thu Jul 25 16:54:23 2013,25-Jul-2013,195423,46 43.282500 N,063 3.187700 W,4.6,218.8,A,Secondary,Headline,0.000000,E,S,59218.000000
Thu Jul 25 16:54:23 2013,25-Jul-2013,195424,46 43.281600 N,063 3.188800 W,4.5,218.7,A,Secondary,Headline,0.000000,E,S,59218.000000
Thu Jul 25 16:54:26 2013,25-Jul-2013,195425,46 43.280700 N,063 3.190000 W,4.5,219.4,A,DoorSpread,DoorMaster,6.475000,D,S,128730.000000
Thu Jul 25 16:54:26 2013,25-Jul-2013,195426,46 43.279800 N,063 3.191100 W,4.4,220.0,A,DoorSpread,DoorMaster,6.475000,D,S,128730.000000
Thu Jul 25 16:54:28 2013,25-Jul-2013,195427,46 43.278900 N,063 3.192100 W,4.3,220.0,A,Primary,Headline,20.244898,D,S,61403.000000
Thu Jul 25 16:54:28 2013,25-Jul-2013,195428,46 43.278100 N,063 3.193000 W,4.2,219.9,A,Primary,Headline,20.244898,D,S,61403.000000
Thu Jul 25 16:54:28 2013,25-Jul-2013,195429,46 43.277400 N,063 3.193900 W,4.1,219.8,A,Primary,Headline,20.244898,D,S,61403.000000
Thu Jul 25 16:54:31 2013,25-Jul-2013,195430,46 43.276700 N,063 3.194800 W,4.0,219.9,A,DoorSpread,DoorMaster,5.850000,D,S,246799.000000
Thu Jul 25 16:54:31 2013,25-Jul-2013,195431,46 43.276100 N,063 3.195600 W,3.8,220.4,A,DoorSpread,DoorMaster,5.850000,D,S,246799.000000
Thu Jul 25 16:54:33 2013,25-Jul-2013,195432,46 43.275600 N,063 3.196400 W,3.7,220.9,A,Secondary,Headline,0.000000,E,S,50848.000000
Thu Jul 25 16:54:33 2013,25-Jul-2013,195433,46 43.275100 N,063 3.197200 W,3.5,220.9,A,Secondary,Headline,0.000000,E,S,50848.000000
Thu Jul 25 16:54:35 2013,25-Jul-2013,195434,46 43.274600 N,063 3.197900 W,3.4,221.0,A,Depth,Depth,26.296296,D,S,62446.000000
Thu Jul 25 16:54:36 2013,25-Jul-2013,195435,46 43.274200 N,063 3.198600 W,3.3,221.7,A,DoorSpread,DoorMaster,6.650000,D,S,201962.000000
Thu Jul 25 16:54:36 2013,25-Jul-2013,195436,46 43.273800 N,063 3.199300 W,3.1,222.2,A,DoorSpread,DoorMaster,6.650000,D,S,201962.000000
Thu Jul 25 16:54:36 2013,25-Jul-2013,195437,46 43.273300 N,063 3.199800 W,3.0,222.0,A,DoorSpread,DoorMaster,6.650000,D,S,201962.000000
Thu Jul 25 16:54:39 2013,25-Jul-2013,195438,46 43.272800 N,063 3.200500 W,2.9,221.9,A,Primary,Headline,19.367347,D,S,116573.000000
Thu Jul 25 16:54:39 2013,25-Jul-2013,195439,46 43.272400 N,063 3.201200 W,2.8,222.7,A,Primary,Headline,19.367347,D,S,116573.000000
Thu Jul 25 16:54:39 2013,25-Jul-2013,195440,46 43.272000 N,063 3.201800 W,2.7,223.7,A,Primary,Headline,19.367347,D,S,116573.000000
Thu Jul 25 16:54:42 2013,25-Jul-2013,195441,46 43.271600 N,063 3.202400 W,2.6,223.6,A,Depth,Depth,44.074074,D,S,65451.000000
Thu Jul 25 16:54:43 2013,25-Jul-2013,195442,46 43.271300 N,063 3.202900 W,2.5,223.2,A,Secondary,Headline,0.000000,E,S,103749.000000
Thu Jul 25 16:54:43 2013,25-Jul-2013,195443,46 43.270900 N,063 3.203400 W,2.4,223.4,A,Secondary,Headline,0.000000,E,S,103749.000000
Thu Jul 25 16:54:43 2013,25-Jul-2013,195444,46 43.270500 N,063 3.204000 W,2.4,224.0,A,Secondary,Headline,0.000000,E,S,103749.000000
Thu Jul 25 16:54:43 2013,25-Jul-2013,195445,46 43.270200 N,063 3.204600 W,2.3,224.5,A,Secondary,Headline,0.000000,E,S,103749.000000
Thu Jul 25 16:54:47 2013,25-Jul-2013,195446,46 43.269800 N,063 3.205000 W,2.2,224.6,A,DoorSpread,DoorMaster,5.150000,D,S,246212.000000
Thu Jul 25 16:54:47 2013,25-Jul-2013,195447,46 43.269500 N,063 3.205500 W,2.1,224.5,A,DoorSpread,DoorMaster,5.150000,D,S,246212.000000
Thu Jul 25 16:54:49 2013,25-Jul-2013,195448,46 43.269100 N,063 3.206100 W,2.1,224.8,A,Depth,Depth,27.407407,D,S,106976.000000
Thu Jul 25 16:54:49 2013,25-Jul-2013,195449,46 43.268800 N,063 3.206700 W,2.1,225.3,A,Depth,Depth,27.407407,D,S,106976.000000
Thu Jul 25 16:54:49 2013,25-Jul-2013,195450,46 43.268400 N,063 3.207200 W,2.0,225.0,A,Depth,Depth,27.407407,D,S,106976.000000
Thu Jul 25 16:54:52 2013,25-Jul-2013,195451,46 43.268100 N,063 3.207600 W,1.9,224.5,A,DoorSpread,DoorMaster,5.600000,D,S,143464.000000
Thu Jul 25 16:54:52 2013,25-Jul-2013,195452,46 43.267800 N,063 3.208000 W,1.9,224.7,A,DoorSpread,DoorMaster,5.600000,D,S,143464.000000
Thu Jul 25 16:54:54 2013,25-Jul-2013,195453,46 43.267500 N,063 3.208600 W,1.9,225.2,A,Secondary,Headline,0.000000,E,S,74775.000000
Thu Jul 25 16:54:54 2013,25-Jul-2013,195454,46 43.267100 N,063 3.209200 W,1.9,225.1,A,Secondary,Headline,0.000000,E,S,74775.000000
Thu Jul 25 16:54:56 2013,25-Jul-2013,195455,46 43.266800 N,063 3.209500 W,1.8,225.1,A,Depth,Depth,36.296296,D,S,150876.000000
Thu Jul 25 16:54:57 2013,25-Jul-2013,195456,46 43.266500 N,063 3.210000 W,1.8,225.2,A,DoorSpread,DoorMaster,5.275000,D,S,193250.000000
Thu Jul 25 16:54:57 2013,25-Jul-2013,195457,46 43.266100 N,063 3.210500 W,1.8,225.7,A,DoorSpread,DoorMaster,5.275000,D,S,193250.000000
Thu Jul 25 16:54:59 2013,25-Jul-2013,195458,46 43.265700 N,063 3.211100 W,1.9,225.9,A,Primary,Headline,15.040816,D,S,70669.000000
Thu Jul 25 16:54:59 2013,25-Jul-2013,195459,46 43.265300 N,063 3.211600 W,1.9,225.8,A,Primary,Headline,15.040816,D,S,70669.000000
Thu Jul 25 16:54:59 2013,25-Jul-2013,195500,46 43.264900 N,063 3.212000 W,1.8,225.5,A,Primary,Headline,15.040816,D,S,70669.000000
Thu Jul 25 16:54:59 2013,25-Jul-2013,195501,46 43.264500 N,063 3.212500 W,1.8,225.4,A,Primary,Headline,15.040816,D,S,70669.000000
Thu Jul 25 16:55:03 2013,25-Jul-2013,195502,46 43.264200 N,063 3.213100 W,1.9,225.3,A,Depth,Depth,38.518519,D,S,80593.000000
Thu Jul 25 16:55:04 2013,25-Jul-2013,195503,46 43.263900 N,063 3.213700 W,1.9,225.5,A,Secondary,Headline,0.000000,E,S,134651.000000
Thu Jul 25 16:55:04 2013,25-Jul-2013,195504,46 43.263500 N,063 3.214200 W,1.9,224.9,A,Secondary,Headline,0.000000,E,S,134651.000000
Thu Jul 25 16:55:04 2013,25-Jul-2013,195505,46 43.263000 N,063 3.214800 W,2.0,224.3,A,Secondary,Headline,0.000000,E,S,134651.000000
Thu Jul 25 16:55:04 2013,25-Jul-2013,195506,46 43.262600 N,063 3.215400 W,2.0,224.4,A,Secondary,Headline,0.000000,E,S,134651.000000
Thu Jul 25 16:55:08 2013,25-Jul-2013,195507,46 43.262200 N,063 3.216000 W,2.0,224.3,A,DoorSpread,DoorMaster,4.450000,D,S,111439.000000
Thu Jul 25 16:55:09 2013,25-Jul-2013,195508,46 43.261800 N,063 3.216600 W,2.0,224.2,A,Primary,Headline,10.897959,D,S,76705.000000
Thu Jul 25 16:55:10 2013,25-Jul-2013,195509,46 43.261400 N,063 3.217300 W,2.1,224.1,A,Depth,Depth,40.000000,D,S,114671.000000
Thu Jul 25 16:55:10 2013,25-Jul-2013,195510,46 43.260900 N,063 3.217900 W,2.1,224.0,A,Depth,Depth,40.000000,D,S,114671.000000
Thu Jul 25 16:55:10 2013,25-Jul-2013,195511,46 43.260600 N,063 3.218400 W,2.1,224.0,A,Depth,Depth,40.000000,D,S,114671.000000
Thu Jul 25 16:55:13 2013,25-Jul-2013,195512,46 43.260100 N,063 3.219000 W,2.1,223.8,A,DoorSpread,DoorMaster,5.175000,D,S,113568.000000
Thu Jul 25 16:55:13 2013,25-Jul-2013,195513,46 43.259700 N,063 3.219600 W,2.1,223.4,A,DoorSpread,DoorMaster,5.175000,D,S,113568.000000
Thu Jul 25 16:55:15 2013,25-Jul-2013,195514,46 43.259200 N,063 3.220200 W,2.1,223.8,A,Secondary,Headline,10.979592,D,S,158559.000000
Thu Jul 25 16:55:15 2013,25-Jul-2013,195515,46 43.258700 N,063 3.220700 W,2.1,224.6,A,Secondary,Headline,10.979592,D,S,158559.000000
Thu Jul 25 16:55:17 2013,25-Jul-2013,195516,46 43.258300 N,063 3.221100 W,2.1,224.8,A,Depth,Depth,52.592593,D,S,110670.000000
Thu Jul 25 16:55:18 2013,25-Jul-2013,195517,46 43.257800 N,063 3.221700 W,2.1,225.2,A,DoorSpread,DoorMaster,5.250000,D,S,108699.000000
Thu Jul 25 16:55:18 2013,25-Jul-2013,195518,46 43.257400 N,063 3.222300 W,2.1,225.4,A,DoorSpread,DoorMaster,5.250000,D,S,108699.000000
Thu Jul 25 16:55:20 2013,25-Jul-2013,195519,46 43.257000 N,063 3.222800 W,2.1,225.4,A,Primary,Headline,7.959184,D,S,120482.000000
Thu Jul 25 16:55:20 2013,25-Jul-2013,195520,46 43.256500 N,063 3.223400 W,2.1,225.3,A,Primary,Headline,7.959184,D,S,120482.000000
Thu Jul 25 16:55:20 2013,25-Jul-2013,195521,46 43.256100 N,063 3.223900 W,2.1,226.1,A,Primary,Headline,7.959184,D,S,120482.000000
Thu Jul 25 16:55:23 2013,25-Jul-2013,195522,46 43.255700 N,063 3.224500 W,2.1,226.7,A,DoorSpread,DoorMaster,5.025000,D,S,212384.000000
Thu Jul 25 16:55:24 2013,25-Jul-2013,195523,46 43.255300 N,063 3.225000 W,2.1,226.1,A,Depth,Depth,36.296296,D,S,210148.000000
Thu Jul 25 16:55:24 2013,25-Jul-2013,195524,46 43.254900 N,063 3.225500 W,2.0,225.6,A,Depth,Depth,36.296296,D,S,210148.000000
Thu Jul 25 16:55:26 2013,25-Jul-2013,195525,46 43.254600 N,063 3.226100 W,2.0,226.0,A,Secondary,Headline,9.306122,D,S,48790.000000
Thu Jul 25 16:55:26 2013,25-Jul-2013,195526,46 43.254300 N,063 3.226800 W,2.0,227.5,A,Secondary,Headline,9.306122,D,S,48790.000000
Thu Jul 25 16:55:26 2013,25-Jul-2013,195527,46 43.253900 N,063 3.227400 W,2.0,227.7,A,Secondary,Headline,9.306122,D,S,48790.000000
Thu Jul 25 16:55:29 2013,25-Jul-2013,195528,46 43.253400 N,063 3.227900 W,2.0,226.7,A,DoorSpread,DoorMaster,5.275000,D,S,181906.000000
Thu Jul 25 16:55:29 2013,25-Jul-2013,195529,46 43.252900 N,063 3.228400 W,2.1,226.4,A,DoorSpread,DoorMaster,5.275000,D,S,181906.000000
Thu Jul 25 16:55:31 2013,25-Jul-2013,195530,46 43.252500 N,063 3.228900 W,2.0,227.2,A,Primary,Headline,3.755102,D,S,54129.000000
Thu Jul 25 16:55:31 2013,25-Jul-2013,195531,46 43.252300 N,063 3.229500 W,2.0,228.2,A,Primary,Headline,3.755102,D,S,54129.000000
Thu Jul 25 16:55:31 2013,25-Jul-2013,195532,46 43.251900 N,063 3.230100 W,2.0,228.5,A,Primary,Headline,3.755102,D,S,54129.000000
Thu Jul 25 16:55:34 2013,25-Jul-2013,195533,46 43.251500 N,063 3.230700 W,2.0,228.0,A,DoorSpread,DoorMaster,5.600000,D,S,128789.000000
Thu Jul 25 16:55:34 2013,25-Jul-2013,195534,46 43.251100 N,063 3.231100 W,2.0,227.2,A,DoorSpread,DoorMaster,5.600000,D,S,128789.000000
Thu Jul 25 16:55:34 2013,25-Jul-2013,195535,46 43.250800 N,063 3.231600 W,1.9,227.7,A,DoorSpread,DoorMaster,5.600000,D,S,128789.000000
Thu Jul 25 16:55:37 2013,25-Jul-2013,195536,46 43.250400 N,063 3.232300 W,1.9,228.5,A,Secondary,Headline,4.081633,D,S,137100.000000
Thu Jul 25 16:55:38 2013,25-Jul-2013,195537,46 43.250000 N,063 3.232900 W,2.0,228.4,A,Depth,Depth,61.851852,D,S,89338.000000
Thu Jul 25 16:55:39 2013,25-Jul-2013,195538,46 43.249500 N,063 3.233400 W,2.0,228.0,A,DoorSpread,DoorMaster,5.300000,D,S,322583.000000
Thu Jul 25 16:55:39 2013,25-Jul-2013,195539,46 43.249100 N,063 3.233900 W,2.0,228.0,A,DoorSpread,DoorMaster,5.300000,D,S,322583.000000
Thu Jul 25 16:55:39 2013,25-Jul-2013,195540,46 43.248700 N,063 3.234400 W,1.9,227.7,A,DoorSpread,DoorMaster,5.300000,D,S,322583.000000
Thu Jul 25 16:55:39 2013,25-Jul-2013,195541,46 43.248300 N,063 3.234900 W,1.9,227.2,A,DoorSpread,DoorMaster,5.300000,D,S,322583.000000
Thu Jul 25 16:55:43 2013,25-Jul-2013,195542,46 43.247800 N,063 3.235500 W,2.0,226.9,A,Primary,Headline,17.326531,D,S,167469.000000
Thu Jul 25 16:55:44 2013,25-Jul-2013,195543,46 43.247400 N,063 3.236000 W,2.0,226.8,A,DoorSpread,DoorMaster,6.400000,D,S,217991.000000
Thu Jul 25 16:55:45 2013,25-Jul-2013,195544,46 43.247100 N,063 3.236500 W,1.9,226.6,A,Depth,Depth,42.962963,D,S,49884.000000
Thu Jul 25 16:55:45 2013,25-Jul-2013,195545,46 43.246700 N,063 3.237000 W,1.9,226.5,A,Depth,Depth,42.962963,D,S,49884.000000
Thu Jul 25 16:55:45 2013,25-Jul-2013,195546,46 43.246200 N,063 3.237700 W,2.0,226.5,A,Depth,Depth,42.962963,D,S,49884.000000
Thu Jul 25 16:55:48 2013,25-Jul-2013,195547,46 43.245800 N,063 3.238200 W,2.0,226.0,A,Secondary,Headline,0.000000,E,S,215836.000000
Thu Jul 25 16:55:48 2013,25-Jul-2013,195548,46 43.245400 N,063 3.238600 W,1.9,225.7,A,Secondary,Headline,0.000000,E,S,215836.000000
Thu Jul 25 16:55:50 2013,25-Jul-2013,195549,46 43.245100 N,063 3.239100 W,1.9,225.9,A,DoorSpread,DoorMaster,6.875000,D,S,69732.000000
Thu Jul 25 16:55:50 2013,25-Jul-2013,195550,46 43.244700 N,063 3.239800 W,2.0,225.7,A,DoorSpread,DoorMaster,6.875000,D,S,69732.000000
Thu Jul 25 16:55:52 2013,25-Jul-2013,195551,46 43.244200 N,063 3.240400 W,2.0,225.0,A,Depth,Depth,48.518519,D,S,199522.000000
Thu Jul 25 16:55:53 2013,25-Jul-2013,195552,46 43.243800 N,063 3.241000 W,2.0,224.7,A,Primary,Headline,46.387755,D,S,52275.000000
Thu Jul 25 16:55:53 2013,25-Jul-2013,195553,46 43.243400 N,063 3.241500 W,2.0,224.5,A,Primary,Headline,46.387755,D,S,52275.000000
Thu Jul 25 16:55:55 2013,25-Jul-2013,195554,46 43.243000 N,063 3.242200 W,2.1,224.4,A,DoorSpread,DoorMaster,4.800000,D,S,179718.000000
Thu Jul 25 16:55:55 2013,25-Jul-2013,195555,46 43.242600 N,063 3.242800 W,2.1,224.6,A,DoorSpread,DoorMaster,4.800000,D,S,179718.000000
Thu Jul 25 16:55:55 2013,25-Jul-2013,195556,46 43.242200 N,063 3.243400 W,2.1,224.7,A,DoorSpread,DoorMaster,4.800000,D,S,179718.000000
Thu Jul 25 16:55:58 2013,25-Jul-2013,195557,46 43.241700 N,063 3.244100 W,2.1,224.0,A,Secondary,Headline,0.000000,E,S,188469.000000
Thu Jul 25 16:55:59 2013,25-Jul-2013,195558,46 43.241200 N,063 3.244700 W,2.2,223.3,A,Depth,Depth,47.037037,D,S,183575.000000
Thu Jul 25 16:56:00 2013,25-Jul-2013,195559,46 43.240700 N,063 3.245400 W,2.2,224.4,A,DoorSpread,DoorMaster,6.475000,D,S,182859.000000
Thu Jul 25 16:56:00 2013,25-Jul-2013,195600,46 43.240300 N,063 3.246000 W,2.2,225.2,A,DoorSpread,DoorMaster,6.475000,D,S,182859.000000
Thu Jul 25 16:56:00 2013,25-Jul-2013,195601,46 43.239800 N,063 3.246700 W,2.2,225.0,A,DoorSpread,DoorMaster,6.475000,D,S,182859.000000
Thu Jul 25 16:56:00 2013,25-Jul-2013,195602,46 43.239300 N,063 3.247400 W,2.2,224.5,A,DoorSpread,DoorMaster,6.475000,D,S,182859.000000
Thu Jul 25 16:56:04 2013,25-Jul-2013,195603,46 43.238800 N,063 3.248000 W,2.2,224.9,A,Primary,Headline,47.204082,D,S,41596.000000
Thu Jul 25 16:56:05 2013,25-Jul-2013,195604,46 43.238400 N,063 3.248700 W,2.2,225.5,A,DoorSpread,DoorMaster,6.450000,D,S,148793.000000
Thu Jul 25 16:56:06 2013,25-Jul-2013,195605,46 43.237900 N,063 3.249200 W,2.2,225.3,A,Depth,Depth,54.814815,D,S,239778.000000
Thu Jul 25 16:56:06 2013,25-Jul-2013,195606,46 43.237300 N,063 3.249900 W,2.2,225.3,A,Depth,Depth,54.814815,D,S,239778.000000
Thu Jul 25 16:56:06 2013,25-Jul-2013,195607,46 43.236700 N,063 3.250500 W,2.2,226.0,A,Depth,Depth,54.814815,D,S,239778.000000
Thu Jul 25 16:56:06 2013,25-Jul-2013,195608,46 43.236000 N,063 3.251000 W,2.3,226.3,A,Depth,Depth,54.814815,D,S,239778.000000
Thu Jul 25 16:56:06 2013,25-Jul-2013,195609,46 43.235400 N,063 3.251600 W,2.2,225.6,A,Depth,Depth,54.814815,D,S,239778.000000
Thu Jul 25 16:56:11 2013,25-Jul-2013,195610,46 43.234900 N,063 3.252100 W,2.2,225.1,A,DoorSpread,DoorMaster,6.725000,D,S,185142.000000
Thu Jul 25 16:56:11 2013,25-Jul-2013,195611,46 43.234400 N,063 3.252800 W,2.2,226.2,A,DoorSpread,DoorMaster,6.725000,D,S,185142.000000
Thu Jul 25 16:56:11 2013,25-Jul-2013,195612,46 43.233900 N,063 3.253600 W,2.3,227.5,A,DoorSpread,DoorMaster,6.725000,D,S,185142.000000
Thu Jul 25 16:56:14 2013,25-Jul-2013,195613,46 43.233500 N,063 3.254200 W,2.2,226.9,A,Depth,Depth,56.296296,D,S,84228.000000
Thu Jul 25 16:56:14 2013,25-Jul-2013,195614,46 43.233000 N,063 3.254700 W,2.2,225.6,A,Depth,Depth,56.296296,D,S,84228.000000
Thu Jul 25 16:56:16 2013,25-Jul-2013,195615,46 43.232500 N,063 3.255400 W,2.2,225.6,A,DoorSpread,DoorMaster,6.950000,D,S,155735.000000
Thu Jul 25 16:56:16 2013,25-Jul-2013,195616,46 43.232000 N,063 3.256100 W,2.2,226.6,A,DoorSpread,DoorMaster,6.950000,D,S,155735.000000
Thu Jul 25 16:56:16 2013,25-Jul-2013,195617,46 43.231500 N,063 3.256800 W,2.2,227.2,A,DoorSpread,DoorMaster,6.950000,D,S,155735.000000
Thu Jul 25 16:56:19 2013,25-Jul-2013,195618,46 43.231100 N,063 3.257300 W,2.1,226.5,A,Secondary,Headline,0.000000,E,S,109646.000000
Thu Jul 25 16:56:19 2013,25-Jul-2013,195619,46 43.230600 N,063 3.257700 W,2.1,225.1,A,Secondary,Headline,0.000000,E,S,109646.000000
Thu Jul 25 16:56:21 2013,25-Jul-2013,195620,46 43.230200 N,063 3.258400 W,2.1,225.1,A,DoorSpread,DoorMaster,7.300000,D,S,219576.000000
Thu Jul 25 16:56:21 2013,25-Jul-2013,195621,46 43.229700 N,063 3.259100 W,2.2,225.9,A,DoorSpread,DoorMaster,7.300000,D,S,219576.000000
Thu Jul 25 16:56:21 2013,25-Jul-2013,195622,46 43.229200 N,063 3.259700 W,2.1,225.9,A,DoorSpread,DoorMaster,7.300000,D,S,219576.000000
Thu Jul 25 16:56:21 2013,25-Jul-2013,195623,46 43.228900 N,063 3.260100 W,2.0,225.0,A,DoorSpread,DoorMaster,7.300000,D,S,219576.000000
Thu Jul 25 16:56:25 2013,25-Jul-2013,195624,46 43.228400 N,063 3.260500 W,2.0,223.8,A,Primary,Headline,53.020408,D,S,105466.000000
Thu Jul 25 16:56:25 2013,25-Jul-2013,195625,46 43.227900 N,063 3.261200 W,2.1,223.4,A,Primary,Headline,53.020408,D,S,105466.000000
Thu Jul 25 16:56:27 2013,25-Jul-2013,195626,46 43.227500 N,063 3.261900 W,2.1,224.1,A,DoorSpread,DoorMaster,7.050000,D,S,124563.000000
Thu Jul 25 16:56:28 2013,25-Jul-2013,195627,46 43.227200 N,063 3.262400 W,2.1,224.0,A,Depth,Depth,40.000000,D,S,204598.000000
Thu Jul 25 16:56:29 2013,25-Jul-2013,195628,46 43.226800 N,063 3.262800 W,2.0,222.9,A,Secondary,Headline,0.000000,E,S,48252.000000
Thu Jul 25 16:56:29 2013,25-Jul-2013,195629,46 43.226300 N,063 3.263300 W,2.0,222.1,A,Secondary,Headline,0.000000,E,S,48252.000000
Thu Jul 25 16:56:29 2013,25-Jul-2013,195630,46 43.225900 N,063 3.263900 W,2.0,222.6,A,Secondary,Headline,0.000000,E,S,48252.000000
Thu Jul 25 16:56:32 2013,25-Jul-2013,195631,46 43.225500 N,063 3.264600 W,2.0,224.0,A,DoorSpread,DoorMaster,7.125000,D,S,89837.000000
Thu Jul 25 16:56:32 2013,25-Jul-2013,195632,46 43.225100 N,063 3.265200 W,2.0,224.0,A,DoorSpread,DoorMaster,7.125000,D,S,89837.000000
Thu Jul 25 16:56:32 2013,25-Jul-2013,195633,46 43.224800 N,063 3.265600 W,1.9,223.0,A,DoorSpread,DoorMaster,7.125000,D,S,89837.000000
Thu Jul 25 16:56:35 2013,25-Jul-2013,195634,46 43.224500 N,063 3.266100 W,1.9,222.5,A,Primary,Headline,35.428571,D,S,60096.000000
Thu Jul 25 16:56:35 2013,25-Jul-2013,195635,46 43.224200 N,063 3.266700 W,1.9,223.3,A,Primary,Headline,35.428571,D,S,60096.000000
Thu Jul 25 16:56:37 2013,25-Jul-2013,195636,46 43.223700 N,063 3.267400 W,1.9,224.1,A,DoorSpread,DoorMaster,6.850000,D,S,276200.000000
Thu Jul 25 16:56:37 2013,25-Jul-2013,195637,46 43.223400 N,063 3.268000 W,1.9,224.5,A,DoorSpread,DoorMaster,6.850000,D,S,276200.000000
Thu Jul 25 16:56:37 2013,25-Jul-2013,195638,46 43.223100 N,063 3.268400 W,1.9,224.2,A,DoorSpread,DoorMaster,6.850000,D,S,276200.000000
Thu Jul 25 16:56:40 2013,25-Jul-2013,195639,46 43.222800 N,063 3.269000 W,1.9,224.1,A,Secondary,Headline,0.000000,E,S,67992.000000
Thu Jul 25 16:56:40 2013,25-Jul-2013,195640,46 43.222400 N,063 3.269700 W,1.9,224.4,A,Secondary,Headline,0.000000,E,S,67992.000000
Thu Jul 25 16:56:42 2013,25-Jul-2013,195641,46 43.222100 N,063 3.270300 W,1.9,224.8,A,DoorSpread,DoorMaster,7.550000,D,S,98588.000000
Thu Jul 25 16:56:42 2013,25-Jul-2013,195642,46 43.221800 N,063 3.270900 W,1.9,225.2,A,DoorSpread,DoorMaster,7.550000,D,S,98588.000000
Thu Jul 25 16:56:42 2013,25-Jul-2013,195643,46 43.221600 N,063 3.271400 W,1.9,225.0,A,DoorSpread,DoorMaster,7.550000,D,S,98588.000000
Thu Jul 25 16:56:42 2013,25-Jul-2013,195644,46 43.221300 N,063 3.272000 W,1.9,224.8,A,DoorSpread,DoorMaster,7.550000,D,S,98588.000000
Thu Jul 25 16:56:46 2013,25-Jul-2013,195645,46 43.220900 N,063 3.272700 W,2.0,225.3,A,Primary,Headline,45.367347,D,S,123974.000000
Thu Jul 25 16:56:46 2013,25-Jul-2013,195646,46 43.220600 N,063 3.273400 W,2.0,225.8,A,Primary,Headline,45.367347,D,S,123974.000000
Thu Jul 25 16:56:48 2013,25-Jul-2013,195647,46 43.220200 N,063 3.274000 W,2.0,225.5,A,DoorSpread,DoorMaster,7.275000,D,S,148692.000000
Thu Jul 25 16:56:49 2013,25-Jul-2013,195648,46 43.220000 N,063 3.274600 W,2.0,224.9,A,Depth,Depth,81.481481,D,S,88029.000000
Thu Jul 25 16:56:49 2013,25-Jul-2013,195649,46 43.219400 N,063 3.275300 W,2.1,224.6,A,Depth,Depth,81.481481,D,S,88029.000000
Thu Jul 25 16:56:51 2013,25-Jul-2013,195650,46 43.218900 N,063 3.276000 W,2.1,224.5,A,Secondary,Headline,0.000000,E,S,98436.000000
Thu Jul 25 16:56:51 2013,25-Jul-2013,195651,46 43.218500 N,063 3.276700 W,2.1,224.7,A,Secondary,Headline,0.000000,E,S,98436.000000
Thu Jul 25 16:56:53 2013,25-Jul-2013,195652,46 43.218000 N,063 3.277200 W,2.1,224.6,A,DoorSpread,DoorMaster,10.850000,D,S,79558.000000
Thu Jul 25 16:56:53 2013,25-Jul-2013,195653,46 43.217600 N,063 3.277900 W,2.1,224.2,A,DoorSpread,DoorMaster,10.850000,D,S,79558.000000
Thu Jul 25 16:56:53 2013,25-Jul-2013,195654,46 43.217100 N,063 3.278600 W,2.2,224.4,A,DoorSpread,DoorMaster,10.850000,D,S,79558.000000
