Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,8
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 15 15:54:06 2013,15-Sep-2013,185406,47 50.338800 N,062 44.244400 W,5.8,60.5,A,Secondary,Headline,0.000000,E,S,64185.000000
Sun Sep 15 15:54:07 2013,15-Sep-2013,185407,47 50.339500 N,062 44.242200 W,5.8,60.1,A,DoorSpread,DoorMaster,4.175000,D,S,47614.000000
Sun Sep 15 15:54:07 2013,15-Sep-2013,185408,47 50.340400 N,062 44.240100 W,5.8,59.4,A,DoorSpread,DoorMaster,4.175000,D,S,47614.000000
Sun Sep 15 15:54:07 2013,15-Sep-2013,185409,47 50.341200 N,062 44.238000 W,5.8,59.2,A,DoorSpread,DoorMaster,4.175000,D,S,47614.000000
Sun Sep 15 15:54:07 2013,15-Sep-2013,185410,47 50.341900 N,062 44.235900 W,5.8,59.7,A,DoorSpread,DoorMaster,4.175000,D,S,47614.000000
Sun Sep 15 15:54:11 2013,15-Sep-2013,185411,47 50.342600 N,062 44.233700 W,5.8,60.1,A,Primary,Headline,33.530612,D,S,31227.000000
Sun Sep 15 15:54:12 2013,15-Sep-2013,185412,47 50.343400 N,062 44.231600 W,5.8,59.9,A,DoorSpread,DoorMaster,5.400000,D,S,39442.000000
Sun Sep 15 15:54:12 2013,15-Sep-2013,185413,47 50.344300 N,062 44.229700 W,5.8,59.4,A,DoorSpread,DoorMaster,5.400000,D,S,39442.000000
Sun Sep 15 15:54:12 2013,15-Sep-2013,185414,47 50.345100 N,062 44.227600 W,5.7,59.2,A,DoorSpread,DoorMaster,5.400000,D,S,39442.000000
Sun Sep 15 15:54:15 2013,15-Sep-2013,185415,47 50.346000 N,062 44.225600 W,5.7,59.1,A,Depth,Depth,23.703704,D,S,41217.000000
Sun Sep 15 15:54:16 2013,15-Sep-2013,185416,47 50.346800 N,062 44.223500 W,5.7,59.3,A,Secondary,Headline,0.000000,E,S,48083.000000
Sun Sep 15 15:54:18 2013,15-Sep-2013,185417,47 50.347600 N,062 44.221400 W,5.8,59.4,A,DoorSpread,DoorMaster,6.525000,D,S,49211.000000
Sun Sep 15 15:54:18 2013,15-Sep-2013,185418,47 50.348400 N,062 44.219400 W,5.8,59.2,A,DoorSpread,DoorMaster,6.525000,D,S,49211.000000
Sun Sep 15 15:54:18 2013,15-Sep-2013,185419,47 50.349400 N,062 44.217400 W,5.8,58.6,A,DoorSpread,DoorMaster,6.525000,D,S,49211.000000
Sun Sep 15 15:54:18 2013,15-Sep-2013,185420,47 50.350300 N,062 44.215400 W,5.8,58.1,A,DoorSpread,DoorMaster,6.525000,D,S,49211.000000
Sun Sep 15 15:54:18 2013,15-Sep-2013,185421,47 50.351100 N,062 44.213300 W,5.8,58.3,A,DoorSpread,DoorMaster,6.525000,D,S,49211.000000
Sun Sep 15 15:54:22 2013,15-Sep-2013,185422,47 50.351900 N,062 44.211300 W,5.8,58.8,A,Depth,Depth,44.814815,D,S,56030.000000
Sun Sep 15 15:54:23 2013,15-Sep-2013,185423,47 50.352700 N,062 44.209300 W,5.8,58.9,A,DoorSpread,DoorMaster,5.525000,D,S,40001.000000
Sun Sep 15 15:54:23 2013,15-Sep-2013,185424,47 50.353700 N,062 44.207300 W,5.7,58.3,A,DoorSpread,DoorMaster,5.525000,D,S,40001.000000
Sun Sep 15 15:54:23 2013,15-Sep-2013,185425,47 50.354500 N,062 44.205400 W,5.7,57.9,A,DoorSpread,DoorMaster,5.525000,D,S,40001.000000
Sun Sep 15 15:54:27 2013,15-Sep-2013,185426,47 50.355500 N,062 44.203300 W,5.8,57.8,A,Secondary,Headline,0.000000,E,S,38301.000000
Sun Sep 15 15:54:27 2013,15-Sep-2013,185427,47 50.356300 N,062 44.201300 W,5.8,57.8,A,Secondary,Headline,0.000000,E,S,38301.000000
Sun Sep 15 15:54:28 2013,15-Sep-2013,185428,47 50.357200 N,062 44.199200 W,5.8,57.8,A,DoorSpread,DoorMaster,7.200000,D,S,37955.000000
Sun Sep 15 15:54:29 2013,15-Sep-2013,185429,47 50.358100 N,062 44.197200 W,5.8,57.9,A,Depth,Depth,25.555556,D,S,29347.000000
Sun Sep 15 15:54:29 2013,15-Sep-2013,185430,47 50.359000 N,062 44.195200 W,5.8,57.7,A,Depth,Depth,25.555556,D,S,29347.000000
Sun Sep 15 15:54:29 2013,15-Sep-2013,185431,47 50.359900 N,062 44.193300 W,5.7,57.2,A,Depth,Depth,25.555556,D,S,29347.000000
Sun Sep 15 15:54:32 2013,15-Sep-2013,185432,47 50.360700 N,062 44.191300 W,5.7,57.3,A,Primary,Headline,35.551020,D,S,29700.000000
Sun Sep 15 15:54:33 2013,15-Sep-2013,185433,47 50.361500 N,062 44.189300 W,5.7,57.6,A,DoorSpread,DoorMaster,6.200000,D,S,49987.000000
Sun Sep 15 15:54:33 2013,15-Sep-2013,185434,47 50.362400 N,062 44.187300 W,5.7,57.8,A,DoorSpread,DoorMaster,6.200000,D,S,49987.000000
Sun Sep 15 15:54:33 2013,15-Sep-2013,185435,47 50.363400 N,062 44.185200 W,5.8,57.8,A,DoorSpread,DoorMaster,6.200000,D,S,49987.000000
Sun Sep 15 15:54:36 2013,15-Sep-2013,185436,47 50.364200 N,062 44.183200 W,5.8,58.0,A,Depth,Depth,35.555556,D,S,31503.000000
Sun Sep 15 15:54:36 2013,15-Sep-2013,185437,47 50.365100 N,062 44.181200 W,5.8,58.1,A,Depth,Depth,35.555556,D,S,31503.000000
Sun Sep 15 15:54:39 2013,15-Sep-2013,185438,47 50.366000 N,062 44.179300 W,5.7,58.3,A,DoorSpread,DoorMaster,5.350000,D,S,56909.000000
Sun Sep 15 15:54:39 2013,15-Sep-2013,185439,47 50.366700 N,062 44.177300 W,5.7,58.8,A,DoorSpread,DoorMaster,5.350000,D,S,56909.000000
Sun Sep 15 15:54:39 2013,15-Sep-2013,185440,47 50.367500 N,062 44.175100 W,5.7,59.4,A,DoorSpread,DoorMaster,5.350000,D,S,56909.000000
Sun Sep 15 15:54:39 2013,15-Sep-2013,185441,47 50.368300 N,062 44.173000 W,5.7,59.7,A,DoorSpread,DoorMaster,5.350000,D,S,56909.000000
Sun Sep 15 15:54:39 2013,15-Sep-2013,185442,47 50.369200 N,062 44.171000 W,5.7,59.7,A,DoorSpread,DoorMaster,5.350000,D,S,56909.000000
Sun Sep 15 15:54:43 2013,15-Sep-2013,185443,47 50.370000 N,062 44.168900 W,5.7,59.9,A,Depth,Depth,32.962963,D,S,39720.000000
Sun Sep 15 15:54:44 2013,15-Sep-2013,185444,47 50.370800 N,062 44.166700 W,5.8,60.0,A,DoorSpread,DoorMaster,7.575000,D,S,26023.000000
Sun Sep 15 15:54:44 2013,15-Sep-2013,185445,47 50.371700 N,062 44.164700 W,5.8,60.2,A,DoorSpread,DoorMaster,7.575000,D,S,26023.000000
Sun Sep 15 15:54:44 2013,15-Sep-2013,185446,47 50.372500 N,062 44.162600 W,5.8,60.3,A,DoorSpread,DoorMaster,7.575000,D,S,26023.000000
Sun Sep 15 15:54:47 2013,15-Sep-2013,185447,47 50.373200 N,062 44.160400 W,5.8,60.4,A,Secondary,Headline,0.000000,E,S,58367.000000
Sun Sep 15 15:54:47 2013,15-Sep-2013,185448,47 50.374000 N,062 44.158400 W,5.8,60.5,A,Secondary,Headline,0.000000,E,S,58367.000000
Sun Sep 15 15:54:49 2013,15-Sep-2013,185449,47 50.374700 N,062 44.156300 W,5.7,60.3,A,DoorSpread,DoorMaster,5.175000,D,S,48223.000000
Sun Sep 15 15:54:50 2013,15-Sep-2013,185450,47 50.375500 N,062 44.154200 W,5.8,60.1,A,Depth,Depth,16.666667,D,S,37464.000000
Sun Sep 15 15:54:50 2013,15-Sep-2013,185451,47 50.376300 N,062 44.152100 W,5.8,59.9,A,Depth,Depth,16.666667,D,S,37464.000000
Sun Sep 15 15:54:50 2013,15-Sep-2013,185452,47 50.376900 N,062 44.149900 W,5.8,60.3,A,Depth,Depth,16.666667,D,S,37464.000000
Sun Sep 15 15:54:53 2013,15-Sep-2013,185453,47 50.377700 N,062 44.147700 W,5.8,60.4,A,Primary,Headline,25.285714,D,S,51699.000000
Sun Sep 15 15:54:54 2013,15-Sep-2013,185454,47 50.378600 N,062 44.145600 W,5.8,59.7,A,DoorSpread,DoorMaster,6.825000,D,S,55097.000000
Sun Sep 15 15:54:54 2013,15-Sep-2013,185455,47 50.379500 N,062 44.143700 W,5.8,58.6,A,DoorSpread,DoorMaster,6.825000,D,S,55097.000000
Sun Sep 15 15:54:54 2013,15-Sep-2013,185456,47 50.380300 N,062 44.141800 W,5.7,58.5,A,DoorSpread,DoorMaster,6.825000,D,S,55097.000000
Sun Sep 15 15:54:57 2013,15-Sep-2013,185457,47 50.381100 N,062 44.139700 W,5.7,59.3,A,Depth,Depth,35.925926,D,S,29287.000000
Sun Sep 15 15:54:58 2013,15-Sep-2013,185458,47 50.381800 N,062 44.137500 W,5.7,60.0,A,Secondary,Headline,0.000000,E,S,101636.000000
Sun Sep 15 15:55:00 2013,15-Sep-2013,185459,47 50.382600 N,062 44.135500 W,5.7,59.6,A,DoorSpread,DoorMaster,6.700000,D,S,47317.000000
Sun Sep 15 15:55:00 2013,15-Sep-2013,185500,47 50.383500 N,062 44.133600 W,5.7,58.8,A,DoorSpread,DoorMaster,6.700000,D,S,47317.000000
Sun Sep 15 15:55:00 2013,15-Sep-2013,185501,47 50.384400 N,062 44.131600 W,5.7,58.4,A,DoorSpread,DoorMaster,6.700000,D,S,47317.000000
Sun Sep 15 15:55:00 2013,15-Sep-2013,185502,47 50.385300 N,062 44.129600 W,5.7,58.4,A,DoorSpread,DoorMaster,6.700000,D,S,47317.000000
Sun Sep 15 15:55:03 2013,15-Sep-2013,185503,47 50.386200 N,062 44.127700 W,5.7,58.4,A,Primary,Headline,39.244898,D,S,36018.000000
Sun Sep 15 15:55:04 2013,15-Sep-2013,185504,47 50.387100 N,062 44.125600 W,5.8,58.5,A,Depth,Depth,74.444444,D,S,39277.000000
Sun Sep 15 15:55:05 2013,15-Sep-2013,185505,47 50.387900 N,062 44.123500 W,5.8,58.8,A,DoorSpread,DoorMaster,9.250000,D,S,84997.000000
Sun Sep 15 15:55:05 2013,15-Sep-2013,185506,47 50.388800 N,062 44.121400 W,5.8,59.4,A,DoorSpread,DoorMaster,9.250000,D,S,84997.000000
Sun Sep 15 15:55:05 2013,15-Sep-2013,185507,47 50.389600 N,062 44.119200 W,5.9,59.9,A,DoorSpread,DoorMaster,9.250000,D,S,84997.000000
Sun Sep 15 15:55:05 2013,15-Sep-2013,185508,47 50.390500 N,062 44.117100 W,5.9,59.7,A,DoorSpread,DoorMaster,9.250000,D,S,84997.000000
Sun Sep 15 15:55:05 2013,15-Sep-2013,185509,47 50.391400 N,062 44.115000 W,5.9,59.3,A,DoorSpread,DoorMaster,9.250000,D,S,84997.000000
Sun Sep 15 15:55:10 2013,15-Sep-2013,185510,47 50.392400 N,062 44.113000 W,5.9,59.3,A,DoorSpread,DoorMaster,4.550000,D,S,59461.000000
Sun Sep 15 15:55:11 2013,15-Sep-2013,185511,47 50.393200 N,062 44.110800 W,5.9,59.8,A,Depth,Depth,5.925926,D,S,33799.000000
Sun Sep 15 15:55:11 2013,15-Sep-2013,185512,47 50.393900 N,062 44.108700 W,5.9,60.6,A,Depth,Depth,5.925926,D,S,33799.000000
Sun Sep 15 15:55:11 2013,15-Sep-2013,185513,47 50.394600 N,062 44.106600 W,5.8,60.9,A,Depth,Depth,5.925926,D,S,33799.000000
Sun Sep 15 15:55:11 2013,15-Sep-2013,185514,47 50.395400 N,062 44.104600 W,5.8,60.6,A,Depth,Depth,5.925926,D,S,33799.000000
Sun Sep 15 15:55:15 2013,15-Sep-2013,185515,47 50.396200 N,062 44.102700 W,5.7,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,54309.000000
Sun Sep 15 15:55:15 2013,15-Sep-2013,185516,47 50.397000 N,062 44.100900 W,5.6,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,54309.000000
Sun Sep 15 15:55:15 2013,15-Sep-2013,185517,47 50.397800 N,062 44.099000 W,5.6,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,54309.000000
Sun Sep 15 15:55:18 2013,15-Sep-2013,185518,47 50.398600 N,062 44.097100 W,5.6,60.0,A,Depth,Depth,78.888889,D,S,54264.000000
Sun Sep 15 15:55:19 2013,15-Sep-2013,185519,47 50.399300 N,062 44.095200 W,5.5,60.6,A,Secondary,Headline,0.000000,E,S,45436.000000
Sun Sep 15 15:55:20 2013,15-Sep-2013,185520,47 50.399900 N,062 44.093200 W,5.5,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,88002.000000
Sun Sep 15 15:55:20 2013,15-Sep-2013,185521,47 50.400700 N,062 44.091400 W,5.4,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,88002.000000
Sun Sep 15 15:55:20 2013,15-Sep-2013,185522,47 50.401400 N,062 44.089700 W,5.4,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,88002.000000
Sun Sep 15 15:55:20 2013,15-Sep-2013,185523,47 50.402200 N,062 44.088000 W,5.3,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,88002.000000
Sun Sep 15 15:55:24 2013,15-Sep-2013,185524,47 50.402700 N,062 44.086100 W,5.3,61.3,A,Primary,Headline,38.469388,D,S,69004.000000
Sun Sep 15 15:55:26 2013,15-Sep-2013,185525,47 50.403300 N,062 44.084100 W,5.3,61.8,A,Depth,Depth,68.888889,D,S,35882.000000
Sun Sep 15 15:55:26 2013,15-Sep-2013,185526,47 50.404000 N,062 44.082200 W,5.2,61.9,A,Depth,Depth,68.888889,D,S,35882.000000
Sun Sep 15 15:55:26 2013,15-Sep-2013,185527,47 50.404700 N,062 44.080500 W,5.2,61.6,A,Depth,Depth,68.888889,D,S,35882.000000
Sun Sep 15 15:55:26 2013,15-Sep-2013,185528,47 50.405400 N,062 44.078800 W,5.1,61.1,A,Depth,Depth,68.888889,D,S,35882.000000
Sun Sep 15 15:55:29 2013,15-Sep-2013,185529,47 50.405900 N,062 44.077100 W,5.0,61.2,A,Secondary,Headline,0.000000,E,S,68982.000000
Sun Sep 15 15:55:30 2013,15-Sep-2013,185530,47 50.406400 N,062 44.075600 W,4.9,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,80414.000000
Sun Sep 15 15:55:30 2013,15-Sep-2013,185531,47 50.406900 N,062 44.073900 W,4.8,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,80414.000000
Sun Sep 15 15:55:30 2013,15-Sep-2013,185532,47 50.407300 N,062 44.072500 W,4.6,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,80414.000000
Sun Sep 15 15:55:30 2013,15-Sep-2013,185533,47 50.407800 N,062 44.071300 W,4.4,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,80414.000000
Sun Sep 15 15:55:30 2013,15-Sep-2013,185534,47 50.408200 N,062 44.070200 W,4.3,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,80414.000000
Sun Sep 15 15:55:35 2013,15-Sep-2013,185535,47 50.408600 N,062 44.068900 W,4.1,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,147502.000000
Sun Sep 15 15:55:35 2013,15-Sep-2013,185536,47 50.408900 N,062 44.067700 W,3.9,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,147502.000000
Sun Sep 15 15:55:35 2013,15-Sep-2013,185537,47 50.409100 N,062 44.066500 W,3.8,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,147502.000000
Sun Sep 15 15:55:35 2013,15-Sep-2013,185538,47 50.409400 N,062 44.065400 W,3.6,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,147502.000000
Sun Sep 15 15:55:35 2013,15-Sep-2013,185539,47 50.409800 N,062 44.064400 W,3.5,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,147502.000000
Sun Sep 15 15:55:41 2013,15-Sep-2013,185540,47 50.410200 N,062 44.063600 W,3.3,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,60668.000000
Sun Sep 15 15:55:41 2013,15-Sep-2013,185541,47 50.410400 N,062 44.062600 W,3.2,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,60668.000000
Sun Sep 15 15:55:41 2013,15-Sep-2013,185542,47 50.410500 N,062 44.061600 W,3.1,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,60668.000000
Sun Sep 15 15:55:41 2013,15-Sep-2013,185543,47 50.410600 N,062 44.060600 W,3.0,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,60668.000000
Sun Sep 15 15:55:41 2013,15-Sep-2013,185544,47 50.410800 N,062 44.059700 W,2.9,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,60668.000000
Sun Sep 15 15:55:45 2013,15-Sep-2013,185545,47 50.411100 N,062 44.058900 W,2.8,69.7,A,Primary,Headline,23.918367,D,S,54443.000000
Sun Sep 15 15:55:46 2013,15-Sep-2013,185546,47 50.411400 N,062 44.058200 W,2.7,69.9,A,DoorSpread,DoorMaster,7.825000,D,S,51061.000000
Sun Sep 15 15:55:47 2013,15-Sep-2013,185547,47 50.411600 N,062 44.057500 W,2.6,70.8,A,Depth,Depth,36.296296,D,S,33310.000000
Sun Sep 15 15:55:47 2013,15-Sep-2013,185548,47 50.411700 N,062 44.056700 W,2.5,72.4,A,Depth,Depth,36.296296,D,S,33310.000000
Sun Sep 15 15:55:47 2013,15-Sep-2013,185549,47 50.411800 N,062 44.055800 W,2.5,74.0,A,Depth,Depth,36.296296,D,S,33310.000000
Sun Sep 15 15:55:50 2013,15-Sep-2013,185550,47 50.411900 N,062 44.054800 W,2.5,74.7,A,Secondary,Headline,0.000000,E,S,55021.000000
Sun Sep 15 15:55:51 2013,15-Sep-2013,185551,47 50.412000 N,062 44.054100 W,2.4,74.5,A,DoorSpread,DoorMaster,7.325000,D,S,94572.000000
Sun Sep 15 15:55:51 2013,15-Sep-2013,185552,47 50.412200 N,062 44.053500 W,2.3,73.9,A,DoorSpread,DoorMaster,7.325000,D,S,94572.000000
Sun Sep 15 15:55:51 2013,15-Sep-2013,185553,47 50.412300 N,062 44.052800 W,2.2,74.6,A,DoorSpread,DoorMaster,7.325000,D,S,94572.000000
Sun Sep 15 15:55:54 2013,15-Sep-2013,185554,47 50.412300 N,062 44.051800 W,2.2,77.0,A,Depth,Depth,34.444444,D,S,99688.000000
Sun Sep 15 15:55:56 2013,15-Sep-2013,185555,47 50.412200 N,062 44.050900 W,2.2,78.6,A,Primary,Headline,33.387755,D,S,50043.000000
Sun Sep 15 15:55:56 2013,15-Sep-2013,185556,47 50.412300 N,062 44.050200 W,2.1,78.4,A,DoorSpread,DoorMaster,5.925000,D,S,37141.000000
Sun Sep 15 15:55:56 2013,15-Sep-2013,185557,47 50.412500 N,062 44.049600 W,2.1,76.8,A,DoorSpread,DoorMaster,5.925000,D,S,37141.000000
Sun Sep 15 15:55:56 2013,15-Sep-2013,185558,47 50.412600 N,062 44.048800 W,2.0,76.4,A,DoorSpread,DoorMaster,5.925000,D,S,37141.000000
Sun Sep 15 15:55:56 2013,15-Sep-2013,185559,47 50.412600 N,062 44.047900 W,2.0,78.6,A,DoorSpread,DoorMaster,5.925000,D,S,37141.000000
Sun Sep 15 15:56:00 2013,15-Sep-2013,185600,47 50.412600 N,062 44.047000 W,2.0,81.0,A,Secondary,Headline,0.000000,E,S,41139.000000
Sun Sep 15 15:56:01 2013,15-Sep-2013,185601,47 50.412600 N,062 44.046400 W,2.0,81.0,A,DoorSpread,DoorMaster,6.150000,D,S,36917.000000
Sun Sep 15 15:56:01 2013,15-Sep-2013,185602,47 50.412800 N,062 44.045800 W,1.9,78.5,A,DoorSpread,DoorMaster,6.150000,D,S,36917.000000
Sun Sep 15 15:56:01 2013,15-Sep-2013,185603,47 50.413000 N,062 44.045100 W,1.9,77.1,A,DoorSpread,DoorMaster,6.150000,D,S,36917.000000
Sun Sep 15 15:56:01 2013,15-Sep-2013,185604,47 50.413100 N,062 44.044300 W,2.0,78.4,A,DoorSpread,DoorMaster,6.150000,D,S,36917.000000
Sun Sep 15 15:56:01 2013,15-Sep-2013,185605,47 50.413000 N,062 44.043400 W,2.0,79.8,A,DoorSpread,DoorMaster,6.150000,D,S,36917.000000
Sun Sep 15 15:56:06 2013,15-Sep-2013,185606,47 50.413100 N,062 44.042500 W,2.0,79.8,A,Primary,Headline,38.836735,D,S,43377.000000
Sun Sep 15 15:56:07 2013,15-Sep-2013,185607,47 50.413100 N,062 44.041600 W,2.0,78.4,A,DoorSpread,DoorMaster,6.950000,D,S,69177.000000
Sun Sep 15 15:56:08 2013,15-Sep-2013,185608,47 50.413300 N,062 44.040900 W,2.0,77.2,A,Depth,Depth,41.111111,D,S,48370.000000
Sun Sep 15 15:56:08 2013,15-Sep-2013,185609,47 50.413300 N,062 44.040100 W,1.9,77.2,A,Depth,Depth,41.111111,D,S,48370.000000
Sun Sep 15 15:56:08 2013,15-Sep-2013,185610,47 50.413300 N,062 44.039000 W,2.0,77.6,A,Depth,Depth,41.111111,D,S,48370.000000
Sun Sep 15 15:56:11 2013,15-Sep-2013,185611,47 50.413400 N,062 44.037800 W,2.1,77.5,A,Secondary,Headline,0.000000,E,S,34685.000000
Sun Sep 15 15:56:12 2013,15-Sep-2013,185612,47 50.413400 N,062 44.036900 W,2.1,76.9,A,DoorSpread,DoorMaster,5.325000,D,S,104340.000000
Sun Sep 15 15:56:12 2013,15-Sep-2013,185613,47 50.413600 N,062 44.036000 W,2.1,75.5,A,DoorSpread,DoorMaster,5.325000,D,S,104340.000000
Sun Sep 15 15:56:12 2013,15-Sep-2013,185614,47 50.413700 N,062 44.035100 W,2.1,74.0,A,DoorSpread,DoorMaster,5.325000,D,S,104340.000000
Sun Sep 15 15:56:15 2013,15-Sep-2013,185615,47 50.413900 N,062 44.034100 W,2.1,72.4,A,Depth,Depth,45.185185,D,S,26181.000000
Sun Sep 15 15:56:16 2013,15-Sep-2013,185616,47 50.414100 N,062 44.033100 W,2.2,72.2,A,Primary,Headline,26.693878,D,S,42254.000000
Sun Sep 15 15:56:17 2013,15-Sep-2013,185617,47 50.414100 N,062 44.032100 W,2.2,73.3,A,DoorSpread,DoorMaster,4.950000,D,S,43077.000000
Sun Sep 15 15:56:17 2013,15-Sep-2013,185618,47 50.414200 N,062 44.031100 W,2.2,74.6,A,DoorSpread,DoorMaster,4.950000,D,S,43077.000000
Sun Sep 15 15:56:17 2013,15-Sep-2013,185619,47 50.414400 N,062 44.030200 W,2.2,73.8,A,DoorSpread,DoorMaster,4.950000,D,S,43077.000000
Sun Sep 15 15:56:17 2013,15-Sep-2013,185620,47 50.414700 N,062 44.029200 W,2.3,71.3,A,DoorSpread,DoorMaster,4.950000,D,S,43077.000000
Sun Sep 15 15:56:21 2013,15-Sep-2013,185621,47 50.414900 N,062 44.028300 W,2.3,70.3,A,Secondary,Headline,0.000000,E,S,76874.000000
Sun Sep 15 15:56:23 2013,15-Sep-2013,185622,47 50.415100 N,062 44.027400 W,2.3,71.3,A,DoorSpread,DoorMaster,6.075000,D,S,41604.000000
Sun Sep 15 15:56:23 2013,15-Sep-2013,185623,47 50.415200 N,062 44.026500 W,2.2,71.9,A,DoorSpread,DoorMaster,6.075000,D,S,41604.000000
Sun Sep 15 15:56:23 2013,15-Sep-2013,185624,47 50.415300 N,062 44.025400 W,2.3,72.0,A,DoorSpread,DoorMaster,6.075000,D,S,41604.000000
Sun Sep 15 15:56:23 2013,15-Sep-2013,185625,47 50.415600 N,062 44.024500 W,2.3,71.6,A,DoorSpread,DoorMaster,6.075000,D,S,41604.000000
Sun Sep 15 15:56:27 2013,15-Sep-2013,185626,47 50.415700 N,062 44.023600 W,2.2,72.0,A,Primary,Headline,22.897959,D,S,52551.000000
Sun Sep 15 15:56:27 2013,15-Sep-2013,185627,47 50.415800 N,062 44.022700 W,2.2,73.3,A,Primary,Headline,22.897959,D,S,52551.000000
Sun Sep 15 15:56:28 2013,15-Sep-2013,185628,47 50.416000 N,062 44.021800 W,2.3,72.9,A,DoorSpread,DoorMaster,5.625000,D,S,73255.000000
Sun Sep 15 15:56:29 2013,15-Sep-2013,185629,47 50.416200 N,062 44.020800 W,2.2,72.1,A,Depth,Depth,46.666667,D,S,110063.000000
Sun Sep 15 15:56:29 2013,15-Sep-2013,185630,47 50.416400 N,062 44.020100 W,2.2,72.4,A,Depth,Depth,46.666667,D,S,110063.000000
Sun Sep 15 15:56:31 2013,15-Sep-2013,185631,47 50.416400 N,062 44.019300 W,2.1,74.2,A,Secondary,Headline,0.000000,E,S,34021.000000
Sun Sep 15 15:56:31 2013,15-Sep-2013,185632,47 50.416400 N,062 44.018300 W,2.2,75.7,A,Secondary,Headline,0.000000,E,S,34021.000000
Sun Sep 15 15:56:33 2013,15-Sep-2013,185633,47 50.416600 N,062 44.017500 W,2.1,75.6,A,DoorSpread,DoorMaster,4.575000,D,S,87348.000000
Sun Sep 15 15:56:33 2013,15-Sep-2013,185634,47 50.416700 N,062 44.016700 W,2.1,74.2,A,DoorSpread,DoorMaster,4.575000,D,S,87348.000000
Sun Sep 15 15:56:33 2013,15-Sep-2013,185635,47 50.416900 N,062 44.015900 W,2.1,74.3,A,DoorSpread,DoorMaster,4.575000,D,S,87348.000000
Sun Sep 15 15:56:36 2013,15-Sep-2013,185636,47 50.416900 N,062 44.014900 W,2.1,75.9,A,Depth,Depth,48.888889,D,S,30462.000000
Sun Sep 15 15:56:37 2013,15-Sep-2013,185637,47 50.416900 N,062 44.014100 W,2.0,77.1,A,Primary,Headline,19.918367,D,S,44811.000000
Sun Sep 15 15:56:38 2013,15-Sep-2013,185638,47 50.417000 N,062 44.013500 W,2.0,76.7,A,DoorSpread,DoorMaster,6.625000,D,S,72879.000000
Sun Sep 15 15:56:38 2013,15-Sep-2013,185639,47 50.417200 N,062 44.012800 W,2.0,76.1,A,DoorSpread,DoorMaster,6.625000,D,S,72879.000000
Sun Sep 15 15:56:38 2013,15-Sep-2013,185640,47 50.417300 N,062 44.011800 W,2.0,77.2,A,DoorSpread,DoorMaster,6.625000,D,S,72879.000000
Sun Sep 15 15:56:42 2013,15-Sep-2013,185641,47 50.417100 N,062 44.010700 W,2.0,79.7,A,Secondary,Headline,0.000000,E,S,13369.000000
Sun Sep 15 15:56:42 2013,15-Sep-2013,185642,47 50.417100 N,062 44.009900 W,2.0,80.5,A,Secondary,Headline,0.000000,E,S,13369.000000
Sun Sep 15 15:56:43 2013,15-Sep-2013,185643,47 50.417300 N,062 44.009200 W,2.0,77.5,A,DoorSpread,DoorMaster,3.975000,D,S,54815.000000
Sun Sep 15 15:56:43 2013,15-Sep-2013,185644,47 50.417600 N,062 44.008400 W,2.0,75.0,A,DoorSpread,DoorMaster,3.975000,D,S,54815.000000
Sun Sep 15 15:56:43 2013,15-Sep-2013,185645,47 50.417700 N,062 44.007600 W,2.0,76.9,A,DoorSpread,DoorMaster,3.975000,D,S,54815.000000
Sun Sep 15 15:56:43 2013,15-Sep-2013,185646,47 50.417600 N,062 44.006700 W,2.0,80.6,A,DoorSpread,DoorMaster,3.975000,D,S,54815.000000
Sun Sep 15 15:56:47 2013,15-Sep-2013,185647,47 50.417600 N,062 44.005700 W,2.0,82.3,A,Primary,Headline,17.591837,D,S,45976.000000
Sun Sep 15 15:56:47 2013,15-Sep-2013,185648,47 50.417800 N,062 44.004900 W,2.0,81.2,A,Primary,Headline,17.591837,D,S,45976.000000
