Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,8
Comments
"ZONE 12 OUEST DE LA POINT DE L EST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 12 15:05:59 2013,12-Oct-2013,180601,47 7.255600 N,062 45.716800 W,2.2,213.0,A,Depth,Depth,67.037037,D,S,215784.000000
Sat Oct 12 15:06:01 2013,12-Oct-2013,180602,47 7.254900 N,062 45.717400 W,2.3,212.2,A,Primary,Headline,1.673469,D,S,179451.000000
Sat Oct 12 15:06:01 2013,12-Oct-2013,180603,47 7.254200 N,062 45.717800 W,2.3,210.4,A,Primary,Headline,1.673469,D,S,179451.000000
Sat Oct 12 15:06:04 2013,12-Oct-2013,180604,47 7.253700 N,062 45.718100 W,2.2,210.1,A,DoorSpread,DoorMaster,8.625000,D,S,338671.000000
Sat Oct 12 15:06:04 2013,12-Oct-2013,180605,47 7.253100 N,062 45.718700 W,2.2,211.8,A,DoorSpread,DoorMaster,8.625000,D,S,338671.000000
Sat Oct 12 15:06:04 2013,12-Oct-2013,180606,47 7.252600 N,062 45.719200 W,2.2,212.8,A,DoorSpread,DoorMaster,8.625000,D,S,338671.000000
Sat Oct 12 15:06:06 2013,12-Oct-2013,180607,47 7.252000 N,062 45.719700 W,2.2,212.0,A,Depth,Depth,194.444444,D,S,35530.000000
Sat Oct 12 15:06:06 2013,12-Oct-2013,180608,47 7.251400 N,062 45.719900 W,2.1,209.8,A,Depth,Depth,194.444444,D,S,35530.000000
Sat Oct 12 15:06:09 2013,12-Oct-2013,180609,47 7.250800 N,062 45.720200 W,2.1,208.8,A,DoorSpread,DoorMaster,9.950000,D,S,178437.000000
Sat Oct 12 15:06:09 2013,12-Oct-2013,180610,47 7.250300 N,062 45.720800 W,2.2,209.7,A,DoorSpread,DoorMaster,9.950000,D,S,178437.000000
Sat Oct 12 15:06:09 2013,12-Oct-2013,180611,47 7.249700 N,062 45.721500 W,2.2,210.5,A,DoorSpread,DoorMaster,9.950000,D,S,178437.000000
Sat Oct 12 15:06:11 2013,12-Oct-2013,180612,47 7.249200 N,062 45.722200 W,2.1,210.7,A,Primary,Headline,2.448980,D,S,131086.000000
Sat Oct 12 15:06:11 2013,12-Oct-2013,180613,47 7.248700 N,062 45.722600 W,2.1,210.0,A,Primary,Headline,2.448980,D,S,131086.000000
Sat Oct 12 15:06:13 2013,12-Oct-2013,180614,47 7.248200 N,062 45.723000 W,2.1,209.5,A,Depth,Depth,152.592593,D,S,42832.000000
Sat Oct 12 15:06:14 2013,12-Oct-2013,180615,47 7.247700 N,062 45.723500 W,2.0,209.3,A,DoorSpread,DoorMaster,11.150000,D,S,130895.000000
Sat Oct 12 15:06:14 2013,12-Oct-2013,180616,47 7.247200 N,062 45.724000 W,2.0,209.7,A,DoorSpread,DoorMaster,11.150000,D,S,130895.000000
Sat Oct 12 15:06:16 2013,12-Oct-2013,180617,47 7.246700 N,062 45.724600 W,2.0,209.9,A,Primary,Headline,2.551020,D,S,119889.000000
Sat Oct 12 15:06:16 2013,12-Oct-2013,180618,47 7.246200 N,062 45.724900 W,2.1,210.1,A,Primary,Headline,2.551020,D,S,119889.000000
Sat Oct 12 15:06:16 2013,12-Oct-2013,180619,47 7.245700 N,062 45.725500 W,2.1,210.3,A,Primary,Headline,2.551020,D,S,119889.000000
Sat Oct 12 15:06:19 2013,12-Oct-2013,180620,47 7.245200 N,062 45.725900 W,2.1,210.7,A,DoorSpread,DoorMaster,0.000000,E,S,199413.000000
Sat Oct 12 15:06:20 2013,12-Oct-2013,180621,47 7.244800 N,062 45.726100 W,2.1,210.2,A,Depth,Depth,16.296296,D,S,19378.000000
Sat Oct 12 15:06:22 2013,12-Oct-2013,180622,47 7.244400 N,062 45.726300 W,2.1,209.2,A,Primary,Headline,36.775510,D,S,150231.000000
Sat Oct 12 15:06:22 2013,12-Oct-2013,180623,47 7.243800 N,062 45.726900 W,2.1,208.9,A,Primary,Headline,36.775510,D,S,150231.000000
Sat Oct 12 15:06:22 2013,12-Oct-2013,180624,47 7.243200 N,062 45.727400 W,2.1,210.1,A,Primary,Headline,36.775510,D,S,150231.000000
Sat Oct 12 15:06:24 2013,12-Oct-2013,180625,47 7.242800 N,062 45.727900 W,2.1,211.3,A,DoorSpread,DoorMaster,9.500000,D,S,151324.000000
Sat Oct 12 15:06:24 2013,12-Oct-2013,180626,47 7.242200 N,062 45.728400 W,2.2,211.2,A,DoorSpread,DoorMaster,9.500000,D,S,151324.000000
Sat Oct 12 15:06:27 2013,12-Oct-2013,180627,47 7.241700 N,062 45.728800 W,2.2,210.3,A,Primary,Headline,2.428571,D,S,71465.000000
Sat Oct 12 15:06:27 2013,12-Oct-2013,180628,47 7.241100 N,062 45.729100 W,2.2,209.9,A,Primary,Headline,2.428571,D,S,71465.000000
Sat Oct 12 15:06:27 2013,12-Oct-2013,180629,47 7.240700 N,062 45.729500 W,2.2,209.8,A,Primary,Headline,2.428571,D,S,71465.000000
Sat Oct 12 15:06:30 2013,12-Oct-2013,180630,47 7.240200 N,062 45.729700 W,2.1,210.2,A,DoorSpread,DoorMaster,0.000000,E,S,107375.000000
Sat Oct 12 15:06:30 2013,12-Oct-2013,180631,47 7.239700 N,062 45.730300 W,2.2,211.2,A,DoorSpread,DoorMaster,0.000000,E,S,107375.000000
Sat Oct 12 15:06:32 2013,12-Oct-2013,180632,47 7.239200 N,062 45.730700 W,2.2,211.8,A,Primary,Headline,2.755102,D,S,138927.000000
Sat Oct 12 15:06:32 2013,12-Oct-2013,180633,47 7.238600 N,062 45.731300 W,2.3,211.7,A,Primary,Headline,2.755102,D,S,138927.000000
Sat Oct 12 15:06:32 2013,12-Oct-2013,180634,47 7.238200 N,062 45.731700 W,2.3,211.1,A,Primary,Headline,2.755102,D,S,138927.000000
Sat Oct 12 15:06:35 2013,12-Oct-2013,180635,47 7.237700 N,062 45.732100 W,2.3,210.5,A,DoorSpread,DoorMaster,10.000000,D,S,71737.000000
Sat Oct 12 15:06:35 2013,12-Oct-2013,180636,47 7.237200 N,062 45.732500 W,2.3,211.0,A,DoorSpread,DoorMaster,10.000000,D,S,71737.000000
Sat Oct 12 15:06:35 2013,12-Oct-2013,180637,47 7.236600 N,062 45.733000 W,2.3,211.8,A,DoorSpread,DoorMaster,10.000000,D,S,71737.000000
Sat Oct 12 15:06:37 2013,12-Oct-2013,180638,47 7.236100 N,062 45.733500 W,2.2,212.0,A,Primary,Headline,2.489796,D,S,118854.000000
Sat Oct 12 15:06:37 2013,12-Oct-2013,180639,47 7.235600 N,062 45.733900 W,2.2,211.5,A,Primary,Headline,2.489796,D,S,118854.000000
Sat Oct 12 15:06:37 2013,12-Oct-2013,180640,47 7.235000 N,062 45.734200 W,2.3,211.0,A,Primary,Headline,2.489796,D,S,118854.000000
Sat Oct 12 15:06:40 2013,12-Oct-2013,180641,47 7.234600 N,062 45.734600 W,2.3,211.1,A,DoorSpread,DoorMaster,9.025000,D,S,230760.000000
Sat Oct 12 15:06:42 2013,12-Oct-2013,180642,47 7.234000 N,062 45.735200 W,2.3,211.5,A,Depth,Depth,64.444444,D,S,109702.000000
Sat Oct 12 15:06:42 2013,12-Oct-2013,180643,47 7.233500 N,062 45.735800 W,2.2,211.8,A,Primary,Headline,2.591837,D,S,119028.000000
Sat Oct 12 15:06:42 2013,12-Oct-2013,180644,47 7.233000 N,062 45.736300 W,2.2,211.4,A,Primary,Headline,2.591837,D,S,119028.000000
Sat Oct 12 15:06:42 2013,12-Oct-2013,180645,47 7.232400 N,062 45.736800 W,2.2,211.2,A,Primary,Headline,2.591837,D,S,119028.000000
Sat Oct 12 15:06:45 2013,12-Oct-2013,180646,47 7.231800 N,062 45.737400 W,2.2,211.6,A,DoorSpread,DoorMaster,11.025000,D,S,61760.000000
Sat Oct 12 15:06:45 2013,12-Oct-2013,180647,47 7.231200 N,062 45.738000 W,2.2,211.6,A,DoorSpread,DoorMaster,11.025000,D,S,61760.000000
Sat Oct 12 15:06:47 2013,12-Oct-2013,180648,47 7.230900 N,062 45.738100 W,2.2,210.9,A,Primary,Headline,23.714286,D,S,128358.000000
Sat Oct 12 15:06:49 2013,12-Oct-2013,180649,47 7.230400 N,062 45.738300 W,2.2,209.9,A,Depth,Depth,72.962963,D,S,287914.000000
Sat Oct 12 15:06:49 2013,12-Oct-2013,180650,47 7.229900 N,062 45.738700 W,2.1,209.8,A,Depth,Depth,72.962963,D,S,287914.000000
Sat Oct 12 15:06:51 2013,12-Oct-2013,180651,47 7.229600 N,062 45.739000 W,2.1,210.7,A,DoorSpread,DoorMaster,9.225000,D,S,169601.000000
Sat Oct 12 15:06:51 2013,12-Oct-2013,180652,47 7.229100 N,062 45.739500 W,2.1,211.5,A,DoorSpread,DoorMaster,9.225000,D,S,169601.000000
Sat Oct 12 15:06:53 2013,12-Oct-2013,180653,47 7.228600 N,062 45.739900 W,2.1,210.7,A,Primary,Headline,18.040816,D,S,147799.000000
Sat Oct 12 15:06:53 2013,12-Oct-2013,180654,47 7.228200 N,062 45.740100 W,2.0,209.4,A,Primary,Headline,18.040816,D,S,147799.000000
Sat Oct 12 15:06:53 2013,12-Oct-2013,180655,47 7.227700 N,062 45.740500 W,2.1,209.0,A,Primary,Headline,18.040816,D,S,147799.000000
Sat Oct 12 15:06:56 2013,12-Oct-2013,180656,47 7.227200 N,062 45.741000 W,2.1,209.7,A,Depth,Depth,55.925926,D,S,211155.000000
Sat Oct 12 15:06:56 2013,12-Oct-2013,180657,47 7.226800 N,062 45.741400 W,2.1,210.8,A,DoorSpread,DoorMaster,11.750000,D,S,225314.000000
Sat Oct 12 15:06:58 2013,12-Oct-2013,180658,47 7.226400 N,062 45.741800 W,2.1,210.9,A,Primary,Headline,3.959184,D,S,63934.000000
Sat Oct 12 15:06:58 2013,12-Oct-2013,180659,47 7.225900 N,062 45.742100 W,2.1,210.1,A,Primary,Headline,3.959184,D,S,63934.000000
Sat Oct 12 15:06:58 2013,12-Oct-2013,180700,47 7.225400 N,062 45.742500 W,2.1,209.6,A,Primary,Headline,3.959184,D,S,63934.000000
Sat Oct 12 15:06:58 2013,12-Oct-2013,180701,47 7.225000 N,062 45.743000 W,2.1,209.8,A,Primary,Headline,3.959184,D,S,63934.000000
Sat Oct 12 15:07:01 2013,12-Oct-2013,180702,47 7.224500 N,062 45.743600 W,2.1,210.5,A,DoorSpread,DoorMaster,11.750000,D,S,111516.000000
Sat Oct 12 15:07:03 2013,12-Oct-2013,180703,47 7.223800 N,062 45.744300 W,2.1,211.1,A,Primary,Headline,2.326531,D,S,141857.000000
Sat Oct 12 15:07:03 2013,12-Oct-2013,180704,47 7.223200 N,062 45.744900 W,2.2,210.9,A,Primary,Headline,2.326531,D,S,141857.000000
Sat Oct 12 15:07:03 2013,12-Oct-2013,180705,47 7.222800 N,062 45.745300 W,2.1,210.5,A,Primary,Headline,2.326531,D,S,141857.000000
Sat Oct 12 15:07:03 2013,12-Oct-2013,180706,47 7.222300 N,062 45.745700 W,2.1,210.6,A,Primary,Headline,2.326531,D,S,141857.000000
Sat Oct 12 15:07:06 2013,12-Oct-2013,180707,47 7.221700 N,062 45.746200 W,2.2,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,81102.000000
Sat Oct 12 15:07:08 2013,12-Oct-2013,180708,47 7.221200 N,062 45.746800 W,2.2,211.4,A,Primary,Headline,1.775510,D,S,103899.000000
Sat Oct 12 15:07:08 2013,12-Oct-2013,180709,47 7.220700 N,062 45.747200 W,2.2,211.5,A,Primary,Headline,1.775510,D,S,103899.000000
Sat Oct 12 15:07:10 2013,12-Oct-2013,180710,47 7.220100 N,062 45.747700 W,2.2,211.5,A,Depth,Depth,66.666667,D,S,131264.000000
Sat Oct 12 15:07:10 2013,12-Oct-2013,180711,47 7.219500 N,062 45.748200 W,2.2,211.5,A,Depth,Depth,66.666667,D,S,131264.000000
Sat Oct 12 15:07:11 2013,12-Oct-2013,180712,47 7.219100 N,062 45.748600 W,2.3,211.6,A,DoorSpread,DoorMaster,0.000000,E,S,172018.000000
Sat Oct 12 15:07:13 2013,12-Oct-2013,180713,47 7.218500 N,062 45.749100 W,2.3,211.9,A,Primary,Headline,4.938776,D,S,119034.000000
Sat Oct 12 15:07:13 2013,12-Oct-2013,180714,47 7.218100 N,062 45.749500 W,2.3,212.3,A,Primary,Headline,4.938776,D,S,119034.000000
Sat Oct 12 15:07:13 2013,12-Oct-2013,180715,47 7.217500 N,062 45.750100 W,2.4,212.6,A,Primary,Headline,4.938776,D,S,119034.000000
Sat Oct 12 15:07:13 2013,12-Oct-2013,180716,47 7.217000 N,062 45.750500 W,2.4,212.5,A,Primary,Headline,4.938776,D,S,119034.000000
Sat Oct 12 15:07:17 2013,12-Oct-2013,180717,47 7.216500 N,062 45.750900 W,2.3,212.2,A,Depth,Depth,66.666667,D,S,266663.000000
Sat Oct 12 15:07:18 2013,12-Oct-2013,180718,47 7.216100 N,062 45.751300 W,2.3,211.8,A,Primary,Headline,2.755102,D,S,210941.000000
Sat Oct 12 15:07:18 2013,12-Oct-2013,180719,47 7.215500 N,062 45.751900 W,2.3,212.5,A,Primary,Headline,2.755102,D,S,210941.000000
Sat Oct 12 15:07:18 2013,12-Oct-2013,180720,47 7.214900 N,062 45.752400 W,2.3,213.1,A,Primary,Headline,2.755102,D,S,210941.000000
Sat Oct 12 15:07:18 2013,12-Oct-2013,180721,47 7.214400 N,062 45.753000 W,2.3,213.0,A,Primary,Headline,2.755102,D,S,210941.000000
Sat Oct 12 15:07:22 2013,12-Oct-2013,180722,47 7.213800 N,062 45.753400 W,2.4,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,201390.000000
Sat Oct 12 15:07:22 2013,12-Oct-2013,180723,47 7.213300 N,062 45.753700 W,2.3,210.7,A,DoorSpread,DoorMaster,0.000000,E,S,201390.000000
Sat Oct 12 15:07:24 2013,12-Oct-2013,180724,47 7.212900 N,062 45.754100 W,2.3,210.8,A,Depth,Depth,64.444444,D,S,205938.000000
Sat Oct 12 15:07:24 2013,12-Oct-2013,180725,47 7.212300 N,062 45.754700 W,2.2,212.1,A,Depth,Depth,64.444444,D,S,205938.000000
Sat Oct 12 15:07:24 2013,12-Oct-2013,180726,47 7.211800 N,062 45.755200 W,2.3,212.3,A,Depth,Depth,64.444444,D,S,205938.000000
Sat Oct 12 15:07:27 2013,12-Oct-2013,180727,47 7.211100 N,062 45.755600 W,2.3,211.4,A,DoorSpread,DoorMaster,0.000000,E,S,158394.000000
Sat Oct 12 15:07:27 2013,12-Oct-2013,180728,47 7.210600 N,062 45.756000 W,2.2,210.4,A,DoorSpread,DoorMaster,0.000000,E,S,158394.000000
Sat Oct 12 15:07:28 2013,12-Oct-2013,180729,47 7.210000 N,062 45.756500 W,2.2,210.3,A,Primary,Headline,2.306122,D,S,79140.000000
Sat Oct 12 15:07:28 2013,12-Oct-2013,180730,47 7.209500 N,062 45.757000 W,2.2,211.0,A,Primary,Headline,2.306122,D,S,79140.000000
Sat Oct 12 15:07:28 2013,12-Oct-2013,180731,47 7.209000 N,062 45.757500 W,2.2,211.7,A,Primary,Headline,2.306122,D,S,79140.000000
Sat Oct 12 15:07:32 2013,12-Oct-2013,180732,47 7.208400 N,062 45.757900 W,2.1,211.3,A,DoorSpread,DoorMaster,10.525000,D,S,109461.000000
Sat Oct 12 15:07:32 2013,12-Oct-2013,180733,47 7.207800 N,062 45.758400 W,2.2,210.7,A,DoorSpread,DoorMaster,10.525000,D,S,109461.000000
Sat Oct 12 15:07:33 2013,12-Oct-2013,180734,47 7.207200 N,062 45.758800 W,2.2,210.6,A,Primary,Headline,2.510204,D,S,93872.000000
Sat Oct 12 15:07:33 2013,12-Oct-2013,180735,47 7.206800 N,062 45.759300 W,2.1,210.8,A,Primary,Headline,2.510204,D,S,93872.000000
Sat Oct 12 15:07:33 2013,12-Oct-2013,180736,47 7.206200 N,062 45.759900 W,2.1,210.9,A,Primary,Headline,2.510204,D,S,93872.000000
Sat Oct 12 15:07:33 2013,12-Oct-2013,180737,47 7.205500 N,062 45.760500 W,2.1,210.4,A,Primary,Headline,2.510204,D,S,93872.000000
Sat Oct 12 15:07:37 2013,12-Oct-2013,180738,47 7.205000 N,062 45.760900 W,2.1,209.6,A,DoorSpread,DoorMaster,0.000000,E,S,64364.000000
Sat Oct 12 15:07:38 2013,12-Oct-2013,180739,47 7.204500 N,062 45.761300 W,2.1,209.6,A,Primary,Headline,3.183673,D,S,131418.000000
Sat Oct 12 15:07:38 2013,12-Oct-2013,180740,47 7.203900 N,062 45.761900 W,2.1,210.1,A,Primary,Headline,3.183673,D,S,131418.000000
Sat Oct 12 15:07:38 2013,12-Oct-2013,180741,47 7.203400 N,062 45.762300 W,2.1,210.4,A,Primary,Headline,3.183673,D,S,131418.000000
Sat Oct 12 15:07:38 2013,12-Oct-2013,180742,47 7.202800 N,062 45.762800 W,2.1,209.8,A,Primary,Headline,3.183673,D,S,131418.000000
Sat Oct 12 15:07:42 2013,12-Oct-2013,180743,47 7.202200 N,062 45.763100 W,2.1,208.6,A,DoorSpread,DoorMaster,8.925000,D,S,92822.000000
Sat Oct 12 15:07:43 2013,12-Oct-2013,180744,47 7.201600 N,062 45.763500 W,2.1,208.2,A,Primary,Headline,3.306122,D,S,76944.000000
Sat Oct 12 15:07:43 2013,12-Oct-2013,180745,47 7.201100 N,062 45.764000 W,2.2,208.8,A,Primary,Headline,3.306122,D,S,76944.000000
Sat Oct 12 15:07:45 2013,12-Oct-2013,180746,47 7.200400 N,062 45.764500 W,2.2,209.4,A,Depth,Depth,65.185185,D,S,81134.000000
Sat Oct 12 15:07:45 2013,12-Oct-2013,180747,47 7.199900 N,062 45.764900 W,2.2,209.7,A,Depth,Depth,65.185185,D,S,81134.000000
Sat Oct 12 15:07:47 2013,12-Oct-2013,180748,47 7.199500 N,062 45.765300 W,2.2,209.5,A,DoorSpread,DoorMaster,0.000000,E,S,153990.000000
Sat Oct 12 15:07:48 2013,12-Oct-2013,180749,47 7.198900 N,062 45.765700 W,2.2,209.3,A,Primary,Headline,2.163265,D,S,98737.000000
Sat Oct 12 15:07:48 2013,12-Oct-2013,180750,47 7.198400 N,062 45.766000 W,2.3,208.6,A,Primary,Headline,2.163265,D,S,98737.000000
Sat Oct 12 15:07:48 2013,12-Oct-2013,180751,47 7.197900 N,062 45.766400 W,2.2,208.4,A,Primary,Headline,2.163265,D,S,98737.000000
Sat Oct 12 15:07:48 2013,12-Oct-2013,180752,47 7.197400 N,062 45.766700 W,2.2,208.6,A,Primary,Headline,2.163265,D,S,98737.000000
Sat Oct 12 15:07:53 2013,12-Oct-2013,180753,47 7.196900 N,062 45.767100 W,2.2,209.4,A,DoorSpread,DoorMaster,12.675000,D,S,145172.000000
Sat Oct 12 15:07:53 2013,12-Oct-2013,180754,47 7.196300 N,062 45.767700 W,2.3,210.4,A,Primary,Headline,2.571429,D,S,212900.000000
Sat Oct 12 15:07:53 2013,12-Oct-2013,180755,47 7.196000 N,062 45.768200 W,2.3,210.7,A,Primary,Headline,2.571429,D,S,212900.000000
Sat Oct 12 15:07:53 2013,12-Oct-2013,180756,47 7.195500 N,062 45.768700 W,2.3,210.2,A,Primary,Headline,2.571429,D,S,212900.000000
Sat Oct 12 15:07:53 2013,12-Oct-2013,180757,47 7.195000 N,062 45.769100 W,2.3,210.4,A,Primary,Headline,2.571429,D,S,212900.000000
Sat Oct 12 15:07:58 2013,12-Oct-2013,180758,47 7.194600 N,062 45.769700 W,2.2,211.2,A,DoorSpread,DoorMaster,0.000000,E,S,198378.000000
Sat Oct 12 15:07:58 2013,12-Oct-2013,180759,47 7.194100 N,062 45.770300 W,2.2,212.0,A,Primary,Headline,3.346939,D,S,55897.000000
Sat Oct 12 15:07:59 2013,12-Oct-2013,180800,47 7.193700 N,062 45.770700 W,2.2,212.0,A,Depth,Depth,59.629630,D,S,208512.000000
Sat Oct 12 15:07:59 2013,12-Oct-2013,180801,47 7.193000 N,062 45.771300 W,2.2,211.7,A,Depth,Depth,59.629630,D,S,208512.000000
Sat Oct 12 15:07:59 2013,12-Oct-2013,180802,47 7.192600 N,062 45.771700 W,2.2,211.7,A,Depth,Depth,59.629630,D,S,208512.000000
Sat Oct 12 15:08:03 2013,12-Oct-2013,180803,47 7.192200 N,062 45.772100 W,2.2,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,281545.000000
Sat Oct 12 15:08:03 2013,12-Oct-2013,180804,47 7.191600 N,062 45.772500 W,2.1,211.3,A,Primary,Headline,2.367347,D,S,200493.000000
Sat Oct 12 15:08:03 2013,12-Oct-2013,180805,47 7.191000 N,062 45.773100 W,2.1,211.2,A,Primary,Headline,2.367347,D,S,200493.000000
Sat Oct 12 15:08:03 2013,12-Oct-2013,180806,47 7.190600 N,062 45.773600 W,2.1,211.2,A,Primary,Headline,2.367347,D,S,200493.000000
Sat Oct 12 15:08:06 2013,12-Oct-2013,180807,47 7.190200 N,062 45.774000 W,2.1,211.4,A,Depth,Depth,65.555556,D,S,187483.000000
Sat Oct 12 15:08:06 2013,12-Oct-2013,180808,47 7.189800 N,062 45.774400 W,2.1,211.5,A,Depth,Depth,65.555556,D,S,187483.000000
Sat Oct 12 15:08:09 2013,12-Oct-2013,180809,47 7.189400 N,062 45.774700 W,2.1,211.3,A,Primary,Headline,3.204082,D,S,132314.000000
Sat Oct 12 15:08:09 2013,12-Oct-2013,180810,47 7.188900 N,062 45.775000 W,2.0,211.1,A,Primary,Headline,3.204082,D,S,132314.000000
Sat Oct 12 15:08:09 2013,12-Oct-2013,180811,47 7.188400 N,062 45.775400 W,2.0,211.1,A,Primary,Headline,3.204082,D,S,132314.000000
Sat Oct 12 15:08:09 2013,12-Oct-2013,180812,47 7.188000 N,062 45.775200 W,2.0,211.1,A,Primary,Headline,3.204082,D,S,132314.000000
Sat Oct 12 15:08:09 2013,12-Oct-2013,180813,47 7.187600 N,062 45.775500 W,1.9,211.1,A,Primary,Headline,3.204082,D,S,132314.000000
Sat Oct 12 15:08:14 2013,12-Oct-2013,180814,47 7.187200 N,062 45.776000 W,1.9,211.0,A,Primary,Headline,2.408163,D,S,136300.000000
Sat Oct 12 15:08:14 2013,12-Oct-2013,180815,47 7.186700 N,062 45.776300 W,2.0,210.4,A,Primary,Headline,2.408163,D,S,136300.000000
Sat Oct 12 15:08:14 2013,12-Oct-2013,180816,47 7.186100 N,062 45.776700 W,2.0,209.8,A,Primary,Headline,2.408163,D,S,136300.000000
Sat Oct 12 15:08:14 2013,12-Oct-2013,180817,47 7.185600 N,062 45.777000 W,2.0,209.0,A,Primary,Headline,2.408163,D,S,136300.000000
Sat Oct 12 15:08:14 2013,12-Oct-2013,180818,47 7.185300 N,062 45.777400 W,1.9,209.3,A,Primary,Headline,2.408163,D,S,136300.000000
Sat Oct 12 15:08:19 2013,12-Oct-2013,180819,47 7.184700 N,062 45.778000 W,2.0,209.9,A,Primary,Headline,3.122449,D,S,130441.000000
Sat Oct 12 15:08:19 2013,12-Oct-2013,180820,47 7.184000 N,062 45.778600 W,2.1,209.9,A,Primary,Headline,3.122449,D,S,130441.000000
Sat Oct 12 15:08:21 2013,12-Oct-2013,180821,47 7.183400 N,062 45.779000 W,2.1,209.2,A,Depth,Depth,65.555556,D,S,222665.000000
Sat Oct 12 15:08:21 2013,12-Oct-2013,180822,47 7.182800 N,062 45.779500 W,2.2,208.8,A,Depth,Depth,65.555556,D,S,222665.000000
Sat Oct 12 15:08:21 2013,12-Oct-2013,180823,47 7.182200 N,062 45.780000 W,2.3,208.5,A,Depth,Depth,65.555556,D,S,222665.000000
Sat Oct 12 15:08:24 2013,12-Oct-2013,180824,47 7.181600 N,062 45.780500 W,2.3,208.3,A,Primary,Headline,21.204082,D,S,86717.000000
Sat Oct 12 15:08:24 2013,12-Oct-2013,180825,47 7.181100 N,062 45.780900 W,2.2,208.2,A,Primary,Headline,21.204082,D,S,86717.000000
Sat Oct 12 15:08:24 2013,12-Oct-2013,180826,47 7.180600 N,062 45.781400 W,2.2,208.0,A,Primary,Headline,21.204082,D,S,86717.000000
Sat Oct 12 15:08:24 2013,12-Oct-2013,180827,47 7.180000 N,062 45.781900 W,2.3,207.9,A,Primary,Headline,21.204082,D,S,86717.000000
Sat Oct 12 15:08:28 2013,12-Oct-2013,180828,47 7.179400 N,062 45.782300 W,2.3,207.8,A,Depth,Depth,64.814815,D,S,207936.000000
Sat Oct 12 15:08:29 2013,12-Oct-2013,180829,47 7.178900 N,062 45.782700 W,2.4,207.7,A,Primary,Headline,2.551020,D,S,124727.000000
Sat Oct 12 15:08:29 2013,12-Oct-2013,180830,47 7.178400 N,062 45.783200 W,2.3,208.1,A,Primary,Headline,2.551020,D,S,124727.000000
Sat Oct 12 15:08:29 2013,12-Oct-2013,180831,47 7.177900 N,062 45.783500 W,2.3,208.2,A,Primary,Headline,2.551020,D,S,124727.000000
Sat Oct 12 15:08:29 2013,12-Oct-2013,180832,47 7.177500 N,062 45.783800 W,2.3,207.5,A,Primary,Headline,2.551020,D,S,124727.000000
Sat Oct 12 15:08:29 2013,12-Oct-2013,180833,47 7.177000 N,062 45.784100 W,2.2,206.7,A,Primary,Headline,2.551020,D,S,124727.000000
Sat Oct 12 15:08:34 2013,12-Oct-2013,180834,47 7.176400 N,062 45.784600 W,2.2,207.2,A,Primary,Headline,2.673469,D,S,81792.000000
Sat Oct 12 15:08:35 2013,12-Oct-2013,180835,47 7.175900 N,062 45.785200 W,2.2,208.8,A,Depth,Depth,66.666667,D,S,192163.000000
Sat Oct 12 15:08:35 2013,12-Oct-2013,180836,47 7.175300 N,062 45.785800 W,2.2,209.2,A,Depth,Depth,66.666667,D,S,192163.000000
Sat Oct 12 15:08:35 2013,12-Oct-2013,180837,47 7.174800 N,062 45.786200 W,2.2,208.4,A,Depth,Depth,66.666667,D,S,192163.000000
Sat Oct 12 15:08:35 2013,12-Oct-2013,180838,47 7.174300 N,062 45.786500 W,2.1,207.0,A,Depth,Depth,66.666667,D,S,192163.000000
Sat Oct 12 15:08:39 2013,12-Oct-2013,180839,47 7.173800 N,062 45.786800 W,2.1,205.9,A,DoorSpread,DoorMaster,0.000000,E,S,82814.000000
Sat Oct 12 15:08:39 2013,12-Oct-2013,180840,47 7.173300 N,062 45.787200 W,2.0,205.6,A,Primary,Headline,2.612245,D,S,123848.000000
Sat Oct 12 15:08:39 2013,12-Oct-2013,180841,47 7.172800 N,062 45.787700 W,2.0,206.4,A,Primary,Headline,2.612245,D,S,123848.000000
Sat Oct 12 15:08:42 2013,12-Oct-2013,180842,47 7.172300 N,062 45.788000 W,2.0,206.3,A,Depth,Depth,83.333333,D,S,67163.000000
Sat Oct 12 15:08:42 2013,12-Oct-2013,180843,47 7.171900 N,062 45.788200 W,1.9,206.0,A,Depth,Depth,83.333333,D,S,67163.000000
Sat Oct 12 15:08:42 2013,12-Oct-2013,180844,47 7.171500 N,062 45.788400 W,1.8,205.5,A,Depth,Depth,83.333333,D,S,67163.000000
Sat Oct 12 15:08:44 2013,12-Oct-2013,180845,47 7.171200 N,062 45.788500 W,1.8,205.0,A,Primary,Headline,6.244898,D,S,25677.000000
Sat Oct 12 15:08:44 2013,12-Oct-2013,180846,47 7.170800 N,062 45.788600 W,1.7,204.5,A,Primary,Headline,6.244898,D,S,25677.000000
Sat Oct 12 15:08:44 2013,12-Oct-2013,180847,47 7.170500 N,062 45.788800 W,1.6,205.1,A,Primary,Headline,6.244898,D,S,25677.000000
Sat Oct 12 15:08:44 2013,12-Oct-2013,180848,47 7.170200 N,062 45.789100 W,1.6,205.7,A,Primary,Headline,6.244898,D,S,25677.000000
