Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,10
Comments
"ZONE 12 SUD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 11 18:01:56 2013,11-Oct-2013,210156,47 17.991900 N,062 53.892100 W,2.1,241.1,A,Secondary,Headline,3.816327,D,S,83789.000000
Fri Oct 11 18:01:56 2013,11-Oct-2013,210157,47 17.991500 N,062 53.892900 W,2.1,240.2,A,Secondary,Headline,3.816327,D,S,83789.000000
Fri Oct 11 18:01:56 2013,11-Oct-2013,210158,47 17.991300 N,062 53.893600 W,2.1,240.0,A,Secondary,Headline,3.816327,D,S,83789.000000
Fri Oct 11 18:01:56 2013,11-Oct-2013,210159,47 17.990900 N,062 53.894400 W,2.1,240.2,A,Secondary,Headline,3.816327,D,S,83789.000000
Fri Oct 11 18:01:56 2013,11-Oct-2013,210200,47 17.990600 N,062 53.895300 W,2.1,239.9,A,Secondary,Headline,3.816327,D,S,83789.000000
Fri Oct 11 18:02:01 2013,11-Oct-2013,210201,47 17.990300 N,062 53.895900 W,2.1,239.5,A,DoorSpread,DoorMaster,9.575000,D,S,124949.000000
Fri Oct 11 18:02:01 2013,11-Oct-2013,210202,47 17.990100 N,062 53.896600 W,2.1,239.4,A,Primary,Headline,3.591837,D,S,90695.000000
Fri Oct 11 18:02:01 2013,11-Oct-2013,210203,47 17.989600 N,062 53.897400 W,2.0,240.2,A,Primary,Headline,3.591837,D,S,90695.000000
Fri Oct 11 18:02:01 2013,11-Oct-2013,210204,47 17.989200 N,062 53.898200 W,2.0,241.2,A,Primary,Headline,3.591837,D,S,90695.000000
Fri Oct 11 18:02:01 2013,11-Oct-2013,210205,47 17.988900 N,062 53.898900 W,2.0,240.6,A,Primary,Headline,3.591837,D,S,90695.000000
Fri Oct 11 18:02:06 2013,11-Oct-2013,210206,47 17.988500 N,062 53.899500 W,2.0,238.5,A,Secondary,Headline,0.000000,E,S,107670.000000
Fri Oct 11 18:02:06 2013,11-Oct-2013,210207,47 17.988100 N,062 53.900100 W,2.0,238.2,A,Secondary,Headline,0.000000,E,S,107670.000000
Fri Oct 11 18:02:08 2013,11-Oct-2013,210208,47 17.988000 N,062 53.900900 W,2.0,239.8,A,Depth,Depth,60.370370,D,S,57833.000000
Fri Oct 11 18:02:08 2013,11-Oct-2013,210209,47 17.987700 N,062 53.901600 W,2.0,240.9,A,Depth,Depth,60.370370,D,S,57833.000000
Fri Oct 11 18:02:08 2013,11-Oct-2013,210210,47 17.987600 N,062 53.902200 W,2.0,240.5,A,Depth,Depth,60.370370,D,S,57833.000000
Fri Oct 11 18:02:11 2013,11-Oct-2013,210211,47 17.987500 N,062 53.902800 W,2.0,239.0,A,Primary,Headline,3.775510,D,S,67687.000000
Fri Oct 11 18:02:12 2013,11-Oct-2013,210212,47 17.987200 N,062 53.903400 W,2.0,238.0,A,DoorSpread,DoorMaster,9.850000,D,S,86730.000000
Fri Oct 11 18:02:12 2013,11-Oct-2013,210213,47 17.987100 N,062 53.904000 W,2.0,239.7,A,DoorSpread,DoorMaster,9.850000,D,S,86730.000000
Fri Oct 11 18:02:12 2013,11-Oct-2013,210214,47 17.987000 N,062 53.904800 W,1.9,242.6,A,DoorSpread,DoorMaster,9.850000,D,S,86730.000000
Fri Oct 11 18:02:15 2013,11-Oct-2013,210215,47 17.986700 N,062 53.905500 W,1.9,243.0,A,Depth,Depth,72.592593,D,S,57769.000000
Fri Oct 11 18:02:16 2013,11-Oct-2013,210216,47 17.986500 N,062 53.906200 W,1.9,241.9,A,Secondary,Headline,0.000000,E,S,82888.000000
Fri Oct 11 18:02:17 2013,11-Oct-2013,210217,47 17.986300 N,062 53.906800 W,1.9,241.0,A,DoorSpread,DoorMaster,8.925000,D,S,68395.000000
Fri Oct 11 18:02:17 2013,11-Oct-2013,210218,47 17.986100 N,062 53.907400 W,1.9,241.0,A,DoorSpread,DoorMaster,8.925000,D,S,68395.000000
Fri Oct 11 18:02:17 2013,11-Oct-2013,210219,47 17.985900 N,062 53.908100 W,1.9,241.3,A,DoorSpread,DoorMaster,8.925000,D,S,68395.000000
Fri Oct 11 18:02:17 2013,11-Oct-2013,210220,47 17.985500 N,062 53.908900 W,2.0,241.3,A,DoorSpread,DoorMaster,8.925000,D,S,68395.000000
Fri Oct 11 18:02:21 2013,11-Oct-2013,210221,47 17.985200 N,062 53.909700 W,2.0,241.1,A,Primary,Headline,3.346939,D,S,62507.000000
Fri Oct 11 18:02:22 2013,11-Oct-2013,210222,47 17.984800 N,062 53.910500 W,1.9,240.7,A,DoorSpread,DoorMaster,9.225000,D,S,69885.000000
Fri Oct 11 18:02:22 2013,11-Oct-2013,210223,47 17.984400 N,062 53.911300 W,1.9,241.3,A,DoorSpread,DoorMaster,9.225000,D,S,69885.000000
Fri Oct 11 18:02:22 2013,11-Oct-2013,210224,47 17.984200 N,062 53.912000 W,1.9,241.9,A,DoorSpread,DoorMaster,9.225000,D,S,69885.000000
Fri Oct 11 18:02:22 2013,11-Oct-2013,210225,47 17.984000 N,062 53.912600 W,2.0,241.8,A,DoorSpread,DoorMaster,9.225000,D,S,69885.000000
Fri Oct 11 18:02:26 2013,11-Oct-2013,210226,47 17.983700 N,062 53.913300 W,2.0,241.6,A,Secondary,Headline,0.000000,E,S,34120.000000
Fri Oct 11 18:02:27 2013,11-Oct-2013,210227,47 17.983400 N,062 53.914000 W,2.0,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,49817.000000
Fri Oct 11 18:02:27 2013,11-Oct-2013,210228,47 17.983300 N,062 53.914500 W,2.0,241.1,A,DoorSpread,DoorMaster,0.000000,E,S,49817.000000
Fri Oct 11 18:02:29 2013,11-Oct-2013,210229,47 17.983100 N,062 53.915300 W,2.0,241.3,A,Depth,Depth,60.370370,D,S,117869.000000
Fri Oct 11 18:02:29 2013,11-Oct-2013,210230,47 17.982800 N,062 53.916200 W,2.1,241.7,A,Depth,Depth,60.370370,D,S,117869.000000
Fri Oct 11 18:02:31 2013,11-Oct-2013,210231,47 17.982700 N,062 53.917100 W,2.1,241.2,A,Primary,Headline,2.857143,D,S,104676.000000
Fri Oct 11 18:02:31 2013,11-Oct-2013,210232,47 17.982400 N,062 53.917800 W,2.0,241.1,A,Primary,Headline,2.857143,D,S,104676.000000
Fri Oct 11 18:02:32 2013,11-Oct-2013,210233,47 17.982100 N,062 53.918500 W,2.1,241.2,A,DoorSpread,DoorMaster,9.175000,D,S,52715.000000
Fri Oct 11 18:02:32 2013,11-Oct-2013,210234,47 17.981900 N,062 53.919300 W,2.1,241.2,A,DoorSpread,DoorMaster,9.175000,D,S,52715.000000
Fri Oct 11 18:02:32 2013,11-Oct-2013,210235,47 17.981700 N,062 53.920100 W,2.1,241.1,A,DoorSpread,DoorMaster,9.175000,D,S,52715.000000
Fri Oct 11 18:02:36 2013,11-Oct-2013,210236,47 17.981400 N,062 53.920800 W,2.1,241.5,A,Depth,Depth,71.851852,D,S,261229.000000
Fri Oct 11 18:02:36 2013,11-Oct-2013,210237,47 17.981200 N,062 53.921700 W,2.1,241.9,A,Depth,Depth,71.851852,D,S,261229.000000
Fri Oct 11 18:02:37 2013,11-Oct-2013,210238,47 17.980900 N,062 53.922500 W,2.1,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,135817.000000
Fri Oct 11 18:02:37 2013,11-Oct-2013,210239,47 17.980700 N,062 53.923200 W,2.1,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,135817.000000
Fri Oct 11 18:02:37 2013,11-Oct-2013,210240,47 17.980400 N,062 53.924000 W,2.1,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,135817.000000
Fri Oct 11 18:02:41 2013,11-Oct-2013,210241,47 17.980200 N,062 53.924900 W,2.1,242.3,A,Primary,Headline,3.775510,D,S,70024.000000
Fri Oct 11 18:02:41 2013,11-Oct-2013,210242,47 17.979900 N,062 53.925700 W,2.1,242.4,A,Primary,Headline,3.775510,D,S,70024.000000
Fri Oct 11 18:02:43 2013,11-Oct-2013,210243,47 17.979700 N,062 53.926300 W,2.1,240.8,A,Depth,Depth,49.259259,D,S,169720.000000
Fri Oct 11 18:02:43 2013,11-Oct-2013,210244,47 17.979400 N,062 53.927100 W,2.1,240.0,A,Depth,Depth,49.259259,D,S,169720.000000
Fri Oct 11 18:02:43 2013,11-Oct-2013,210245,47 17.979200 N,062 53.927800 W,2.1,240.6,A,Depth,Depth,49.259259,D,S,169720.000000
Fri Oct 11 18:02:46 2013,11-Oct-2013,210246,47 17.978900 N,062 53.928600 W,2.1,240.7,A,Secondary,Headline,0.000000,E,S,55285.000000
Fri Oct 11 18:02:46 2013,11-Oct-2013,210247,47 17.978500 N,062 53.929300 W,2.1,240.7,A,Secondary,Headline,0.000000,E,S,55285.000000
Fri Oct 11 18:02:48 2013,11-Oct-2013,210248,47 17.978100 N,062 53.930000 W,2.1,240.4,A,DoorSpread,DoorMaster,9.775000,D,S,59347.000000
Fri Oct 11 18:02:48 2013,11-Oct-2013,210249,47 17.977700 N,062 53.930800 W,2.1,240.7,A,DoorSpread,DoorMaster,9.775000,D,S,59347.000000
Fri Oct 11 18:02:50 2013,11-Oct-2013,210250,47 17.977400 N,062 53.931500 W,2.1,241.1,A,Depth,Depth,58.148148,D,S,113494.000000
Fri Oct 11 18:02:51 2013,11-Oct-2013,210251,47 17.977100 N,062 53.932200 W,2.1,241.8,A,Primary,Headline,3.632653,D,S,100417.000000
Fri Oct 11 18:02:51 2013,11-Oct-2013,210252,47 17.976800 N,062 53.932900 W,2.1,242.2,A,Primary,Headline,3.632653,D,S,100417.000000
Fri Oct 11 18:02:51 2013,11-Oct-2013,210253,47 17.976400 N,062 53.933700 W,2.1,241.4,A,Primary,Headline,3.632653,D,S,100417.000000
Fri Oct 11 18:02:53 2013,11-Oct-2013,210254,47 17.976100 N,062 53.934400 W,2.1,241.6,A,DoorSpread,DoorMaster,8.425000,D,S,99392.000000
Fri Oct 11 18:02:53 2013,11-Oct-2013,210255,47 17.975900 N,062 53.935200 W,2.1,242.5,A,DoorSpread,DoorMaster,8.425000,D,S,99392.000000
Fri Oct 11 18:02:56 2013,11-Oct-2013,210256,47 17.975600 N,062 53.936100 W,2.1,242.6,A,Secondary,Headline,0.000000,E,S,91581.000000
Fri Oct 11 18:02:56 2013,11-Oct-2013,210257,47 17.975300 N,062 53.936900 W,2.2,241.5,A,Secondary,Headline,0.000000,E,S,91581.000000
Fri Oct 11 18:02:57 2013,11-Oct-2013,210258,47 17.975100 N,062 53.937600 W,2.1,241.1,A,Depth,Depth,61.851852,D,S,206988.000000
Fri Oct 11 18:02:59 2013,11-Oct-2013,210259,47 17.974800 N,062 53.938300 W,2.1,241.9,A,DoorSpread,DoorMaster,8.275000,D,S,85158.000000
Fri Oct 11 18:02:59 2013,11-Oct-2013,210300,47 17.974600 N,062 53.939200 W,2.1,242.1,A,DoorSpread,DoorMaster,8.275000,D,S,85158.000000
Fri Oct 11 18:03:01 2013,11-Oct-2013,210301,47 17.974400 N,062 53.940000 W,2.2,242.3,A,Primary,Headline,4.510204,D,S,95562.000000
Fri Oct 11 18:03:01 2013,11-Oct-2013,210302,47 17.974300 N,062 53.940800 W,2.1,242.0,A,Primary,Headline,4.510204,D,S,95562.000000
Fri Oct 11 18:03:01 2013,11-Oct-2013,210303,47 17.974100 N,062 53.941400 W,2.1,241.5,A,Primary,Headline,4.510204,D,S,95562.000000
Fri Oct 11 18:03:04 2013,11-Oct-2013,210304,47 17.973800 N,062 53.942100 W,2.1,241.1,A,DoorSpread,DoorMaster,9.450000,D,S,90254.000000
Fri Oct 11 18:03:04 2013,11-Oct-2013,210305,47 17.973500 N,062 53.942900 W,2.1,241.0,A,Depth,Depth,60.740741,D,S,209264.000000
Fri Oct 11 18:03:06 2013,11-Oct-2013,210306,47 17.973400 N,062 53.943600 W,2.1,241.8,A,Secondary,Headline,0.000000,E,S,93998.000000
Fri Oct 11 18:03:06 2013,11-Oct-2013,210307,47 17.973200 N,062 53.944200 W,2.1,242.0,A,Secondary,Headline,0.000000,E,S,93998.000000
Fri Oct 11 18:03:06 2013,11-Oct-2013,210308,47 17.972900 N,062 53.945000 W,2.1,241.4,A,Secondary,Headline,0.000000,E,S,93998.000000
Fri Oct 11 18:03:09 2013,11-Oct-2013,210309,47 17.972500 N,062 53.945700 W,2.1,240.2,A,DoorSpread,DoorMaster,10.100000,D,S,92684.000000
Fri Oct 11 18:03:09 2013,11-Oct-2013,210310,47 17.972300 N,062 53.946200 W,2.0,240.2,A,DoorSpread,DoorMaster,10.100000,D,S,92684.000000
Fri Oct 11 18:03:11 2013,11-Oct-2013,210311,47 17.972000 N,062 53.946900 W,2.0,240.4,A,Primary,Headline,28.836735,D,S,102323.000000
Fri Oct 11 18:03:12 2013,11-Oct-2013,210312,47 17.971800 N,062 53.947700 W,2.1,241.4,A,Depth,Depth,61.851852,D,S,69091.000000
Fri Oct 11 18:03:12 2013,11-Oct-2013,210313,47 17.971600 N,062 53.948400 W,2.1,242.0,A,Depth,Depth,61.851852,D,S,69091.000000
Fri Oct 11 18:03:12 2013,11-Oct-2013,210314,47 17.971500 N,062 53.949200 W,2.0,240.3,A,Depth,Depth,61.851852,D,S,69091.000000
Fri Oct 11 18:03:15 2013,11-Oct-2013,210315,47 17.971900 N,062 53.949600 W,2.0,239.7,A,DoorSpread,DoorMaster,9.725000,D,S,90855.000000
Fri Oct 11 18:03:16 2013,11-Oct-2013,210316,47 17.971600 N,062 53.950300 W,2.0,239.8,A,Secondary,Headline,0.000000,E,S,66627.000000
Fri Oct 11 18:03:16 2013,11-Oct-2013,210317,47 17.971300 N,062 53.951100 W,2.0,240.8,A,Secondary,Headline,0.000000,E,S,66627.000000
Fri Oct 11 18:03:16 2013,11-Oct-2013,210318,47 17.971100 N,062 53.951900 W,2.0,242.3,A,Secondary,Headline,0.000000,E,S,66627.000000
Fri Oct 11 18:03:19 2013,11-Oct-2013,210319,47 17.970800 N,062 53.952600 W,2.0,242.3,A,Depth,Depth,57.777778,D,S,170041.000000
Fri Oct 11 18:03:20 2013,11-Oct-2013,210320,47 17.970300 N,062 53.953200 W,2.0,239.6,A,DoorSpread,DoorMaster,10.425000,D,S,73231.000000
Fri Oct 11 18:03:21 2013,11-Oct-2013,210321,47 17.970200 N,062 53.953700 W,1.9,238.6,A,Primary,Headline,5.102041,D,S,69801.000000
Fri Oct 11 18:03:21 2013,11-Oct-2013,210322,47 17.969800 N,062 53.954600 W,2.0,239.9,A,Primary,Headline,5.102041,D,S,69801.000000
Fri Oct 11 18:03:21 2013,11-Oct-2013,210323,47 17.969500 N,062 53.955400 W,2.0,241.7,A,Primary,Headline,5.102041,D,S,69801.000000
Fri Oct 11 18:03:21 2013,11-Oct-2013,210324,47 17.969200 N,062 53.956100 W,2.0,241.5,A,Primary,Headline,5.102041,D,S,69801.000000
Fri Oct 11 18:03:25 2013,11-Oct-2013,210325,47 17.968800 N,062 53.956700 W,2.0,239.7,A,DoorSpread,DoorMaster,13.075000,D,S,87022.000000
Fri Oct 11 18:03:26 2013,11-Oct-2013,210326,47 17.968400 N,062 53.957400 W,2.0,238.9,A,Depth,Depth,61.111111,D,S,141302.000000
Fri Oct 11 18:03:27 2013,11-Oct-2013,210327,47 17.968000 N,062 53.958200 W,2.0,239.5,A,Secondary,Headline,3.428571,D,S,91768.000000
Fri Oct 11 18:03:27 2013,11-Oct-2013,210328,47 17.967700 N,062 53.959000 W,2.0,241.1,A,Secondary,Headline,3.428571,D,S,91768.000000
Fri Oct 11 18:03:27 2013,11-Oct-2013,210329,47 17.967700 N,062 53.959800 W,2.0,242.0,A,Secondary,Headline,3.428571,D,S,91768.000000
Fri Oct 11 18:03:27 2013,11-Oct-2013,210330,47 17.967600 N,062 53.960400 W,2.0,242.0,A,Secondary,Headline,3.428571,D,S,91768.000000
Fri Oct 11 18:03:30 2013,11-Oct-2013,210331,47 17.967200 N,062 53.961200 W,2.0,241.2,A,DoorSpread,DoorMaster,7.100000,D,S,96339.000000
Fri Oct 11 18:03:32 2013,11-Oct-2013,210332,47 17.966700 N,062 53.962000 W,2.0,240.5,A,Primary,Headline,3.183673,D,S,67451.000000
Fri Oct 11 18:03:33 2013,11-Oct-2013,210333,47 17.966400 N,062 53.962800 W,2.0,240.8,A,Depth,Depth,57.777778,D,S,171696.000000
Fri Oct 11 18:03:33 2013,11-Oct-2013,210334,47 17.966100 N,062 53.963600 W,2.1,241.4,A,Depth,Depth,57.777778,D,S,171696.000000
Fri Oct 11 18:03:33 2013,11-Oct-2013,210335,47 17.965800 N,062 53.964300 W,2.1,240.9,A,Depth,Depth,57.777778,D,S,171696.000000
Fri Oct 11 18:03:36 2013,11-Oct-2013,210336,47 17.965400 N,062 53.965000 W,2.1,240.2,A,DoorSpread,DoorMaster,9.625000,D,S,87670.000000
Fri Oct 11 18:03:37 2013,11-Oct-2013,210337,47 17.965200 N,062 53.965600 W,2.0,240.4,A,Secondary,Headline,0.000000,E,S,62422.000000
Fri Oct 11 18:03:37 2013,11-Oct-2013,210338,47 17.964900 N,062 53.966500 W,2.1,240.9,A,Secondary,Headline,0.000000,E,S,62422.000000
Fri Oct 11 18:03:37 2013,11-Oct-2013,210339,47 17.964600 N,062 53.967300 W,2.1,241.8,A,Secondary,Headline,0.000000,E,S,62422.000000
Fri Oct 11 18:03:40 2013,11-Oct-2013,210340,47 17.964400 N,062 53.968100 W,2.1,242.3,A,Depth,Depth,62.222222,D,S,274473.000000
Fri Oct 11 18:03:41 2013,11-Oct-2013,210341,47 17.964200 N,062 53.968800 W,2.1,241.4,A,DoorSpread,DoorMaster,9.175000,D,S,95622.000000
Fri Oct 11 18:03:42 2013,11-Oct-2013,210342,47 17.963900 N,062 53.969500 W,2.1,240.1,A,Primary,Headline,3.081633,D,S,114792.000000
Fri Oct 11 18:03:42 2013,11-Oct-2013,210343,47 17.963600 N,062 53.970300 W,2.1,240.5,A,Primary,Headline,3.081633,D,S,114792.000000
Fri Oct 11 18:03:42 2013,11-Oct-2013,210344,47 17.963500 N,062 53.971000 W,2.1,241.3,A,Primary,Headline,3.081633,D,S,114792.000000
Fri Oct 11 18:03:42 2013,11-Oct-2013,210345,47 17.963100 N,062 53.971800 W,2.1,241.2,A,Primary,Headline,3.081633,D,S,114792.000000
Fri Oct 11 18:03:42 2013,11-Oct-2013,210346,47 17.962900 N,062 53.972400 W,2.1,241.1,A,Primary,Headline,3.081633,D,S,114792.000000
Fri Oct 11 18:03:47 2013,11-Oct-2013,210347,47 17.962600 N,062 53.973000 W,2.1,240.3,A,Secondary,Headline,0.000000,E,S,105370.000000
Fri Oct 11 18:03:47 2013,11-Oct-2013,210348,47 17.962300 N,062 53.973800 W,2.1,239.6,A,Secondary,Headline,0.000000,E,S,105370.000000
Fri Oct 11 18:03:47 2013,11-Oct-2013,210349,47 17.962100 N,062 53.974500 W,2.1,240.1,A,Secondary,Headline,0.000000,E,S,105370.000000
Fri Oct 11 18:03:47 2013,11-Oct-2013,210350,47 17.961900 N,062 53.975200 W,2.0,241.3,A,Secondary,Headline,0.000000,E,S,105370.000000
Fri Oct 11 18:03:47 2013,11-Oct-2013,210351,47 17.961500 N,062 53.976000 W,2.1,240.8,A,Secondary,Headline,0.000000,E,S,105370.000000
Fri Oct 11 18:03:52 2013,11-Oct-2013,210352,47 17.961000 N,062 53.976800 W,2.1,239.9,A,Primary,Headline,4.571429,D,S,63131.000000
Fri Oct 11 18:03:52 2013,11-Oct-2013,210353,47 17.960700 N,062 53.977400 W,2.1,239.4,A,Primary,Headline,4.571429,D,S,63131.000000
Fri Oct 11 18:03:54 2013,11-Oct-2013,210354,47 17.960500 N,062 53.978000 W,2.0,240.1,A,Depth,Depth,59.629630,D,S,111205.000000
Fri Oct 11 18:03:54 2013,11-Oct-2013,210355,47 17.960400 N,062 53.978700 W,2.0,240.8,A,Depth,Depth,59.629630,D,S,111205.000000
Fri Oct 11 18:03:54 2013,11-Oct-2013,210356,47 17.960100 N,062 53.979600 W,2.0,240.7,A,Depth,Depth,59.629630,D,S,111205.000000
Fri Oct 11 18:03:57 2013,11-Oct-2013,210357,47 17.959700 N,062 53.980400 W,2.1,240.9,A,DoorSpread,DoorMaster,13.775000,D,S,91457.000000
Fri Oct 11 18:03:57 2013,11-Oct-2013,210358,47 17.959300 N,062 53.981100 W,2.0,241.1,A,DoorSpread,DoorMaster,13.775000,D,S,91457.000000
Fri Oct 11 18:03:57 2013,11-Oct-2013,210359,47 17.959000 N,062 53.981900 W,2.0,240.9,A,DoorSpread,DoorMaster,13.775000,D,S,91457.000000
Fri Oct 11 18:03:57 2013,11-Oct-2013,210400,47 17.958700 N,062 53.982700 W,2.0,240.8,A,DoorSpread,DoorMaster,13.775000,D,S,91457.000000
Fri Oct 11 18:04:01 2013,11-Oct-2013,210401,47 17.958500 N,062 53.983500 W,2.0,241.2,A,Depth,Depth,60.740741,D,S,55435.000000
Fri Oct 11 18:04:02 2013,11-Oct-2013,210402,47 17.958200 N,062 53.984300 W,2.0,242.1,A,DoorSpread,DoorMaster,5.025000,D,S,72070.000000
Fri Oct 11 18:04:02 2013,11-Oct-2013,210403,47 17.957900 N,062 53.984900 W,2.1,242.4,A,DoorSpread,DoorMaster,5.025000,D,S,72070.000000
Fri Oct 11 18:04:02 2013,11-Oct-2013,210404,47 17.957600 N,062 53.985600 W,2.1,241.6,A,DoorSpread,DoorMaster,5.025000,D,S,72070.000000
Fri Oct 11 18:04:02 2013,11-Oct-2013,210405,47 17.957200 N,062 53.986300 W,2.1,240.7,A,DoorSpread,DoorMaster,5.025000,D,S,72070.000000
Fri Oct 11 18:04:02 2013,11-Oct-2013,210406,47 17.956900 N,062 53.987100 W,2.2,240.7,A,DoorSpread,DoorMaster,5.025000,D,S,72070.000000
Fri Oct 11 18:04:07 2013,11-Oct-2013,210407,47 17.956800 N,062 53.987800 W,2.1,241.3,A,Secondary,Headline,0.000000,E,S,85254.000000
Fri Oct 11 18:04:08 2013,11-Oct-2013,210408,47 17.956600 N,062 53.988500 W,2.1,242.0,A,Depth,Depth,62.222222,D,S,81488.000000
Fri Oct 11 18:04:08 2013,11-Oct-2013,210409,47 17.956400 N,062 53.989400 W,2.2,242.3,A,Depth,Depth,62.222222,D,S,81488.000000
Fri Oct 11 18:04:08 2013,11-Oct-2013,210410,47 17.956100 N,062 53.990400 W,2.2,242.0,A,Depth,Depth,62.222222,D,S,81488.000000
Fri Oct 11 18:04:08 2013,11-Oct-2013,210411,47 17.955800 N,062 53.991000 W,2.2,241.0,A,Depth,Depth,62.222222,D,S,81488.000000
Fri Oct 11 18:04:12 2013,11-Oct-2013,210412,47 17.955600 N,062 53.991800 W,2.1,240.7,A,Primary,Headline,3.693878,D,S,65103.000000
Fri Oct 11 18:04:13 2013,11-Oct-2013,210413,47 17.955400 N,062 53.992700 W,2.2,241.5,A,DoorSpread,DoorMaster,9.625000,D,S,98198.000000
Fri Oct 11 18:04:13 2013,11-Oct-2013,210414,47 17.955200 N,062 53.993700 W,2.2,243.1,A,DoorSpread,DoorMaster,9.625000,D,S,98198.000000
Fri Oct 11 18:04:15 2013,11-Oct-2013,210415,47 17.955000 N,062 53.994400 W,2.2,243.7,A,Depth,Depth,62.592593,D,S,110532.000000
Fri Oct 11 18:04:15 2013,11-Oct-2013,210416,47 17.954700 N,062 53.995100 W,2.2,242.5,A,Depth,Depth,62.592593,D,S,110532.000000
Fri Oct 11 18:04:17 2013,11-Oct-2013,210417,47 17.954300 N,062 53.995900 W,2.2,240.7,A,Secondary,Headline,0.000000,E,S,82860.000000
Fri Oct 11 18:04:18 2013,11-Oct-2013,210418,47 17.954000 N,062 53.996700 W,2.2,240.3,A,DoorSpread,DoorMaster,9.050000,D,S,80648.000000
Fri Oct 11 18:04:18 2013,11-Oct-2013,210419,47 17.953800 N,062 53.997500 W,2.2,241.4,A,DoorSpread,DoorMaster,9.050000,D,S,80648.000000
Fri Oct 11 18:04:18 2013,11-Oct-2013,210420,47 17.953700 N,062 53.998300 W,2.2,242.3,A,DoorSpread,DoorMaster,9.050000,D,S,80648.000000
Fri Oct 11 18:04:18 2013,11-Oct-2013,210421,47 17.953400 N,062 53.998900 W,2.2,241.3,A,DoorSpread,DoorMaster,9.050000,D,S,80648.000000
Fri Oct 11 18:04:22 2013,11-Oct-2013,210422,47 17.953100 N,062 53.999600 W,2.2,239.9,A,Depth,Depth,57.777778,D,S,84132.000000
Fri Oct 11 18:04:22 2013,11-Oct-2013,210423,47 17.952800 N,062 54.000400 W,2.2,240.0,A,Depth,Depth,57.777778,D,S,84132.000000
Fri Oct 11 18:04:24 2013,11-Oct-2013,210424,47 17.952600 N,062 54.001200 W,2.2,240.9,A,DoorSpread,DoorMaster,8.975000,D,S,55943.000000
Fri Oct 11 18:04:24 2013,11-Oct-2013,210425,47 17.952400 N,062 54.001800 W,2.2,240.9,A,DoorSpread,DoorMaster,8.975000,D,S,55943.000000
Fri Oct 11 18:04:24 2013,11-Oct-2013,210426,47 17.952100 N,062 54.002500 W,2.1,240.7,A,DoorSpread,DoorMaster,8.975000,D,S,55943.000000
Fri Oct 11 18:04:27 2013,11-Oct-2013,210427,47 17.951900 N,062 54.003200 W,2.1,241.5,A,Secondary,Headline,0.000000,E,S,56722.000000
Fri Oct 11 18:04:27 2013,11-Oct-2013,210428,47 17.951600 N,062 54.004100 W,2.2,241.9,A,Secondary,Headline,0.000000,E,S,56722.000000
Fri Oct 11 18:04:29 2013,11-Oct-2013,210429,47 17.951500 N,062 54.004800 W,2.2,240.4,A,Depth,Depth,60.740741,D,S,117237.000000
Fri Oct 11 18:04:29 2013,11-Oct-2013,210430,47 17.951300 N,062 54.005400 W,2.2,240.1,A,Depth,Depth,60.740741,D,S,117237.000000
Fri Oct 11 18:04:29 2013,11-Oct-2013,210431,47 17.951000 N,062 54.006200 W,2.2,240.2,A,Depth,Depth,60.740741,D,S,117237.000000
Fri Oct 11 18:04:32 2013,11-Oct-2013,210432,47 17.950800 N,062 54.007000 W,2.2,241.5,A,Primary,Headline,4.673469,D,S,99820.000000
Fri Oct 11 18:04:32 2013,11-Oct-2013,210433,47 17.950600 N,062 54.007800 W,2.2,242.3,A,Primary,Headline,4.673469,D,S,99820.000000
Fri Oct 11 18:04:34 2013,11-Oct-2013,210434,47 17.950300 N,062 54.008500 W,2.2,241.4,A,DoorSpread,DoorMaster,8.925000,D,S,59653.000000
Fri Oct 11 18:04:34 2013,11-Oct-2013,210435,47 17.950100 N,062 54.009200 W,2.2,240.3,A,DoorSpread,DoorMaster,8.925000,D,S,59653.000000
Fri Oct 11 18:04:36 2013,11-Oct-2013,210436,47 17.949900 N,062 54.010000 W,2.2,240.9,A,Depth,Depth,60.000000,D,S,123439.000000
Fri Oct 11 18:04:37 2013,11-Oct-2013,210437,47 17.949600 N,062 54.010900 W,2.2,242.0,A,Secondary,Headline,0.000000,E,S,67274.000000
Fri Oct 11 18:04:37 2013,11-Oct-2013,210438,47 17.949500 N,062 54.011700 W,2.2,242.6,A,Secondary,Headline,0.000000,E,S,67274.000000
Fri Oct 11 18:04:37 2013,11-Oct-2013,210439,47 17.949200 N,062 54.012300 W,2.1,241.8,A,Secondary,Headline,0.000000,E,S,67274.000000
Fri Oct 11 18:04:39 2013,11-Oct-2013,210440,47 17.948900 N,062 54.013100 W,2.1,241.3,A,DoorSpread,DoorMaster,9.450000,D,S,37590.000000
Fri Oct 11 18:04:39 2013,11-Oct-2013,210441,47 17.948700 N,062 54.013800 W,2.2,241.5,A,DoorSpread,DoorMaster,9.450000,D,S,37590.000000
