Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,9
Comments
"ZONE 12 SIGHT POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 28 17:40:11 2013,28-Sep-2013,204014,46 15.762900 N,061 39.449100 W,6.2,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,162527.000000
Sat Sep 28 17:40:11 2013,28-Sep-2013,204015,46 15.763500 N,061 39.446800 W,6.2,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,162527.000000
Sat Sep 28 17:40:16 2013,28-Sep-2013,204016,46 15.764000 N,061 39.444600 W,6.1,70.6,A,Depth,Depth,26.666667,D,S,67582.000000
Sat Sep 28 17:40:16 2013,28-Sep-2013,204017,46 15.764700 N,061 39.442300 W,6.1,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,237711.000000
Sat Sep 28 17:40:16 2013,28-Sep-2013,204018,46 15.765300 N,061 39.440000 W,6.1,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,237711.000000
Sat Sep 28 17:40:16 2013,28-Sep-2013,204019,46 15.765900 N,061 39.437700 W,6.1,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,237711.000000
Sat Sep 28 17:40:16 2013,28-Sep-2013,204020,46 15.766400 N,061 39.435400 W,6.1,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,237711.000000
Sat Sep 28 17:40:20 2013,28-Sep-2013,204021,46 15.766800 N,061 39.433100 W,6.1,71.4,A,Secondary,Headline,0.000000,E,S,36341.000000
Sat Sep 28 17:40:21 2013,28-Sep-2013,204022,46 15.767300 N,061 39.430800 W,6.1,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,131157.000000
Sat Sep 28 17:40:21 2013,28-Sep-2013,204023,46 15.767900 N,061 39.428500 W,6.1,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,131157.000000
Sat Sep 28 17:40:23 2013,28-Sep-2013,204024,46 15.768500 N,061 39.426200 W,6.1,71.2,A,Depth,Depth,36.296296,D,S,109274.000000
Sat Sep 28 17:40:23 2013,28-Sep-2013,204025,46 15.769000 N,061 39.423800 W,6.1,71.4,A,Depth,Depth,36.296296,D,S,109274.000000
Sat Sep 28 17:40:23 2013,28-Sep-2013,204026,46 15.769500 N,061 39.421500 W,6.1,71.7,A,Depth,Depth,36.296296,D,S,109274.000000
Sat Sep 28 17:40:26 2013,28-Sep-2013,204027,46 15.770000 N,061 39.419100 W,6.1,72.0,A,Primary,Headline,44.734694,D,S,59350.000000
Sat Sep 28 17:40:26 2013,28-Sep-2013,204028,46 15.770500 N,061 39.416700 W,6.1,72.0,A,Primary,Headline,44.734694,D,S,59350.000000
Sat Sep 28 17:40:26 2013,28-Sep-2013,204029,46 15.771100 N,061 39.414400 W,6.1,71.9,A,Primary,Headline,44.734694,D,S,59350.000000
Sat Sep 28 17:40:26 2013,28-Sep-2013,204030,46 15.771500 N,061 39.412000 W,6.1,72.3,A,Primary,Headline,44.734694,D,S,59350.000000
Sat Sep 28 17:40:30 2013,28-Sep-2013,204031,46 15.772000 N,061 39.409600 W,6.1,72.7,A,Depth,Depth,37.777778,D,S,82177.000000
Sat Sep 28 17:40:31 2013,28-Sep-2013,204032,46 15.772500 N,061 39.407200 W,6.1,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,75410.000000
Sat Sep 28 17:40:31 2013,28-Sep-2013,204033,46 15.773100 N,061 39.404900 W,6.1,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,75410.000000
Sat Sep 28 17:40:31 2013,28-Sep-2013,204034,46 15.773700 N,061 39.402500 W,6.1,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,75410.000000
Sat Sep 28 17:40:31 2013,28-Sep-2013,204035,46 15.774200 N,061 39.400100 W,6.1,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,75410.000000
Sat Sep 28 17:40:31 2013,28-Sep-2013,204036,46 15.774700 N,061 39.397700 W,6.1,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,75410.000000
Sat Sep 28 17:40:36 2013,28-Sep-2013,204037,46 15.775200 N,061 39.395400 W,6.1,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,136680.000000
Sat Sep 28 17:40:37 2013,28-Sep-2013,204038,46 15.775800 N,061 39.393100 W,6.1,72.1,A,Depth,Depth,44.074074,D,S,52213.000000
Sat Sep 28 17:40:37 2013,28-Sep-2013,204039,46 15.776400 N,061 39.390800 W,6.1,71.8,A,Depth,Depth,44.074074,D,S,52213.000000
Sat Sep 28 17:40:37 2013,28-Sep-2013,204040,46 15.777000 N,061 39.388600 W,6.1,71.7,A,Depth,Depth,44.074074,D,S,52213.000000
Sat Sep 28 17:40:41 2013,28-Sep-2013,204041,46 15.777600 N,061 39.386300 W,6.1,71.4,A,Secondary,Headline,0.000000,E,S,69833.000000
Sat Sep 28 17:40:41 2013,28-Sep-2013,204042,46 15.778200 N,061 39.384000 W,6.1,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,102454.000000
Sat Sep 28 17:40:41 2013,28-Sep-2013,204043,46 15.778700 N,061 39.381600 W,6.1,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,102454.000000
Sat Sep 28 17:40:41 2013,28-Sep-2013,204044,46 15.779200 N,061 39.379300 W,6.1,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,102454.000000
Sat Sep 28 17:40:44 2013,28-Sep-2013,204045,46 15.779900 N,061 39.377100 W,6.1,71.3,A,Depth,Depth,66.296296,D,S,51208.000000
Sat Sep 28 17:40:44 2013,28-Sep-2013,204046,46 15.780500 N,061 39.374800 W,6.1,70.8,A,Depth,Depth,66.296296,D,S,51208.000000
Sat Sep 28 17:40:46 2013,28-Sep-2013,204047,46 15.781100 N,061 39.372600 W,6.1,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,80573.000000
Sat Sep 28 17:40:46 2013,28-Sep-2013,204048,46 15.781700 N,061 39.370200 W,6.1,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,80573.000000
Sat Sep 28 17:40:46 2013,28-Sep-2013,204049,46 15.782200 N,061 39.367900 W,6.1,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,80573.000000
Sat Sep 28 17:40:46 2013,28-Sep-2013,204050,46 15.782700 N,061 39.365600 W,6.1,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,80573.000000
Sat Sep 28 17:40:46 2013,28-Sep-2013,204051,46 15.783300 N,061 39.363300 W,6.1,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,80573.000000
Sat Sep 28 17:40:51 2013,28-Sep-2013,204052,46 15.783800 N,061 39.361000 W,6.1,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,141825.000000
Sat Sep 28 17:40:51 2013,28-Sep-2013,204053,46 15.784400 N,061 39.358700 W,6.1,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,141825.000000
Sat Sep 28 17:40:51 2013,28-Sep-2013,204054,46 15.785000 N,061 39.356500 W,6.0,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,141825.000000
Sat Sep 28 17:40:51 2013,28-Sep-2013,204055,46 15.785500 N,061 39.354100 W,6.0,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,141825.000000
Sat Sep 28 17:40:51 2013,28-Sep-2013,204056,46 15.785900 N,061 39.351700 W,6.0,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,141825.000000
Sat Sep 28 17:40:56 2013,28-Sep-2013,204057,46 15.786400 N,061 39.349400 W,6.0,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,48685.000000
Sat Sep 28 17:40:56 2013,28-Sep-2013,204058,46 15.787000 N,061 39.347100 W,6.0,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,48685.000000
Sat Sep 28 17:40:56 2013,28-Sep-2013,204059,46 15.787700 N,061 39.344900 W,6.0,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,48685.000000
Sat Sep 28 17:40:56 2013,28-Sep-2013,204100,46 15.788200 N,061 39.342700 W,6.0,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,48685.000000
Sat Sep 28 17:40:56 2013,28-Sep-2013,204101,46 15.788800 N,061 39.340500 W,6.0,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,48685.000000
Sat Sep 28 17:41:01 2013,28-Sep-2013,204102,46 15.789400 N,061 39.338500 W,5.9,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,98405.000000
Sat Sep 28 17:41:01 2013,28-Sep-2013,204103,46 15.789900 N,061 39.336300 W,5.9,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,98405.000000
Sat Sep 28 17:41:01 2013,28-Sep-2013,204104,46 15.790500 N,061 39.334300 W,5.8,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,98405.000000
Sat Sep 28 17:41:01 2013,28-Sep-2013,204105,46 15.791000 N,061 39.332300 W,5.8,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,98405.000000
Sat Sep 28 17:41:01 2013,28-Sep-2013,204106,46 15.791600 N,061 39.330400 W,5.7,69.3,A,DoorSpread,DoorMaster,0.000000,E,S,98405.000000
Sat Sep 28 17:41:06 2013,28-Sep-2013,204107,46 15.792000 N,061 39.328400 W,5.6,69.3,A,DoorSpread,DoorMaster,0.000000,E,S,55546.000000
Sat Sep 28 17:41:06 2013,28-Sep-2013,204108,46 15.792500 N,061 39.326300 W,5.6,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,55546.000000
Sat Sep 28 17:41:06 2013,28-Sep-2013,204109,46 15.793100 N,061 39.324400 W,5.5,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,55546.000000
Sat Sep 28 17:41:06 2013,28-Sep-2013,204110,46 15.793500 N,061 39.322400 W,5.4,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,55546.000000
Sat Sep 28 17:41:06 2013,28-Sep-2013,204111,46 15.793900 N,061 39.320600 W,5.3,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,55546.000000
Sat Sep 28 17:41:06 2013,28-Sep-2013,204112,46 15.794200 N,061 39.318800 W,5.1,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,55546.000000
Sat Sep 28 17:41:12 2013,28-Sep-2013,204113,46 15.794500 N,061 39.317100 W,5.0,71.1,A,Depth,Depth,18.888889,D,S,91072.000000
Sat Sep 28 17:41:12 2013,28-Sep-2013,204114,46 15.794900 N,061 39.315500 W,4.9,70.8,A,Depth,Depth,18.888889,D,S,91072.000000
Sat Sep 28 17:41:12 2013,28-Sep-2013,204115,46 15.795200 N,061 39.314000 W,4.7,71.1,A,Depth,Depth,18.888889,D,S,91072.000000
Sat Sep 28 17:41:12 2013,28-Sep-2013,204116,46 15.795300 N,061 39.312400 W,4.5,72.4,A,Depth,Depth,18.888889,D,S,91072.000000
Sat Sep 28 17:41:12 2013,28-Sep-2013,204117,46 15.795500 N,061 39.311000 W,4.4,73.4,A,Depth,Depth,18.888889,D,S,91072.000000
Sat Sep 28 17:41:17 2013,28-Sep-2013,204118,46 15.795800 N,061 39.309600 W,4.2,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,82451.000000
Sat Sep 28 17:41:17 2013,28-Sep-2013,204119,46 15.796100 N,061 39.308300 W,4.1,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,82451.000000
Sat Sep 28 17:41:19 2013,28-Sep-2013,204120,46 15.796400 N,061 39.307000 W,3.9,73.4,A,Depth,Depth,41.481481,D,S,87219.000000
Sat Sep 28 17:41:19 2013,28-Sep-2013,204121,46 15.796400 N,061 39.305800 W,3.8,74.7,A,Depth,Depth,41.481481,D,S,87219.000000
Sat Sep 28 17:41:19 2013,28-Sep-2013,204122,46 15.796600 N,061 39.304500 W,3.7,75.1,A,Depth,Depth,41.481481,D,S,87219.000000
Sat Sep 28 17:41:23 2013,28-Sep-2013,204123,46 15.796900 N,061 39.303300 W,3.6,74.5,A,DoorSpread,DoorMaster,28.625000,D,S,84874.000000
Sat Sep 28 17:41:23 2013,28-Sep-2013,204124,46 15.797100 N,061 39.302200 W,3.5,74.2,A,DoorSpread,DoorMaster,28.625000,D,S,84874.000000
Sat Sep 28 17:41:23 2013,28-Sep-2013,204125,46 15.797300 N,061 39.301000 W,3.4,74.8,A,DoorSpread,DoorMaster,28.625000,D,S,84874.000000
Sat Sep 28 17:41:23 2013,28-Sep-2013,204126,46 15.797400 N,061 39.299900 W,3.3,75.5,A,DoorSpread,DoorMaster,28.625000,D,S,84874.000000
Sat Sep 28 17:41:26 2013,28-Sep-2013,204127,46 15.797600 N,061 39.299000 W,3.2,75.7,A,Depth,Depth,49.259259,D,S,105284.000000
Sat Sep 28 17:41:27 2013,28-Sep-2013,204128,46 15.797900 N,061 39.298000 W,3.1,75.5,A,Secondary,Headline,0.000000,E,S,108201.000000
Sat Sep 28 17:41:28 2013,28-Sep-2013,204129,46 15.798100 N,061 39.297200 W,3.0,75.1,A,DoorSpread,DoorMaster,25.100000,D,S,88022.000000
Sat Sep 28 17:41:28 2013,28-Sep-2013,204130,46 15.798300 N,061 39.296200 W,3.0,75.2,A,DoorSpread,DoorMaster,25.100000,D,S,88022.000000
Sat Sep 28 17:41:28 2013,28-Sep-2013,204131,46 15.798400 N,061 39.295300 W,2.8,76.0,A,DoorSpread,DoorMaster,25.100000,D,S,88022.000000
Sat Sep 28 17:41:32 2013,28-Sep-2013,204132,46 15.798500 N,061 39.294500 W,2.7,76.3,A,Secondary,Headline,0.000000,E,S,62425.000000
Sat Sep 28 17:41:32 2013,28-Sep-2013,204133,46 15.798700 N,061 39.293700 W,2.7,76.4,A,Secondary,Headline,0.000000,E,S,62425.000000
Sat Sep 28 17:41:34 2013,28-Sep-2013,204134,46 15.798800 N,061 39.292800 W,2.6,76.0,A,DoorSpread,DoorMaster,24.550000,D,S,134748.000000
Sat Sep 28 17:41:34 2013,28-Sep-2013,204135,46 15.799000 N,061 39.292000 W,2.5,75.6,A,DoorSpread,DoorMaster,24.550000,D,S,134748.000000
Sat Sep 28 17:41:34 2013,28-Sep-2013,204136,46 15.799200 N,061 39.291300 W,2.5,76.1,A,DoorSpread,DoorMaster,24.550000,D,S,134748.000000
Sat Sep 28 17:41:37 2013,28-Sep-2013,204137,46 15.799200 N,061 39.290400 W,2.4,76.9,A,Primary,Headline,2.714286,D,S,126212.000000
Sat Sep 28 17:41:37 2013,28-Sep-2013,204138,46 15.799300 N,061 39.289700 W,2.4,76.7,A,Primary,Headline,2.714286,D,S,126212.000000
Sat Sep 28 17:41:37 2013,28-Sep-2013,204139,46 15.799500 N,061 39.289000 W,2.3,76.3,A,Primary,Headline,2.714286,D,S,126212.000000
Sat Sep 28 17:41:39 2013,28-Sep-2013,204140,46 15.799600 N,061 39.288200 W,2.2,76.3,A,DoorSpread,DoorMaster,6.300000,D,S,54193.000000
Sat Sep 28 17:41:40 2013,28-Sep-2013,204141,46 15.799700 N,061 39.287500 W,2.2,76.6,A,Depth,Depth,43.703704,D,S,155187.000000
Sat Sep 28 17:41:42 2013,28-Sep-2013,204142,46 15.799900 N,061 39.286700 W,2.2,76.3,A,Secondary,Headline,0.000000,E,S,77453.000000
Sat Sep 28 17:41:42 2013,28-Sep-2013,204143,46 15.800000 N,061 39.286000 W,2.1,76.3,A,Secondary,Headline,0.000000,E,S,77453.000000
Sat Sep 28 17:41:42 2013,28-Sep-2013,204144,46 15.800100 N,061 39.285300 W,2.1,76.8,A,Secondary,Headline,0.000000,E,S,77453.000000
Sat Sep 28 17:41:44 2013,28-Sep-2013,204145,46 15.800200 N,061 39.284600 W,2.0,77.1,A,DoorSpread,DoorMaster,6.625000,D,S,81926.000000
Sat Sep 28 17:41:44 2013,28-Sep-2013,204146,46 15.800300 N,061 39.283800 W,2.0,76.8,A,DoorSpread,DoorMaster,6.625000,D,S,81926.000000
Sat Sep 28 17:41:47 2013,28-Sep-2013,204147,46 15.800400 N,061 39.283100 W,2.0,76.3,A,Primary,Headline,4.183673,D,S,145808.000000
Sat Sep 28 17:41:47 2013,28-Sep-2013,204148,46 15.800500 N,061 39.282300 W,2.0,76.6,A,Depth,Depth,48.888889,D,S,202355.000000
Sat Sep 28 17:41:47 2013,28-Sep-2013,204149,46 15.800600 N,061 39.281500 W,2.0,77.2,A,Depth,Depth,48.888889,D,S,202355.000000
Sat Sep 28 17:41:49 2013,28-Sep-2013,204150,46 15.800700 N,061 39.280700 W,2.0,77.2,A,DoorSpread,DoorMaster,6.950000,D,S,132450.000000
Sat Sep 28 17:41:49 2013,28-Sep-2013,204151,46 15.800800 N,061 39.279900 W,2.0,77.5,A,DoorSpread,DoorMaster,6.950000,D,S,132450.000000
Sat Sep 28 17:41:51 2013,28-Sep-2013,204152,46 15.800900 N,061 39.279100 W,2.0,77.2,A,Secondary,Headline,0.000000,E,S,73570.000000
Sat Sep 28 17:41:51 2013,28-Sep-2013,204153,46 15.801100 N,061 39.278300 W,2.0,76.3,A,Secondary,Headline,0.000000,E,S,73570.000000
Sat Sep 28 17:41:51 2013,28-Sep-2013,204154,46 15.801300 N,061 39.277500 W,2.0,75.5,A,Secondary,Headline,0.000000,E,S,73570.000000
Sat Sep 28 17:41:55 2013,28-Sep-2013,204155,46 15.801400 N,061 39.276500 W,2.1,76.0,A,DoorSpread,DoorMaster,5.725000,D,S,43600.000000
Sat Sep 28 17:41:55 2013,28-Sep-2013,204156,46 15.801500 N,061 39.275600 W,2.1,76.4,A,DoorSpread,DoorMaster,5.725000,D,S,43600.000000
Sat Sep 28 17:41:57 2013,28-Sep-2013,204157,46 15.801700 N,061 39.274600 W,2.2,75.8,A,Primary,Headline,4.102041,D,S,79986.000000
Sat Sep 28 17:41:57 2013,28-Sep-2013,204158,46 15.801900 N,061 39.273700 W,2.2,75.2,A,Primary,Headline,4.102041,D,S,79986.000000
Sat Sep 28 17:41:57 2013,28-Sep-2013,204159,46 15.802100 N,061 39.272700 W,2.2,75.5,A,Primary,Headline,4.102041,D,S,79986.000000
Sat Sep 28 17:41:57 2013,28-Sep-2013,204200,46 15.802200 N,061 39.271800 W,2.3,75.3,A,Primary,Headline,4.102041,D,S,79986.000000
Sat Sep 28 17:42:00 2013,28-Sep-2013,204201,46 15.802400 N,061 39.270900 W,2.3,74.8,A,DoorSpread,DoorMaster,7.125000,D,S,168318.000000
Sat Sep 28 17:42:02 2013,28-Sep-2013,204202,46 15.802500 N,061 39.269900 W,2.3,75.0,A,Depth,Depth,55.555556,D,S,110833.000000
Sat Sep 28 17:42:02 2013,28-Sep-2013,204203,46 15.802800 N,061 39.268800 W,2.4,75.7,A,Depth,Depth,55.555556,D,S,110833.000000
Sat Sep 28 17:42:02 2013,28-Sep-2013,204204,46 15.803000 N,061 39.267700 W,2.4,75.1,A,Depth,Depth,55.555556,D,S,110833.000000
Sat Sep 28 17:42:02 2013,28-Sep-2013,204205,46 15.803400 N,061 39.266600 W,2.4,73.4,A,Depth,Depth,55.555556,D,S,110833.000000
Sat Sep 28 17:42:06 2013,28-Sep-2013,204206,46 15.803700 N,061 39.265600 W,2.4,73.3,A,DoorSpread,DoorMaster,33.475000,D,S,81671.000000
Sat Sep 28 17:42:07 2013,28-Sep-2013,204207,46 15.803800 N,061 39.264600 W,2.4,74.5,A,Primary,Headline,5.632653,D,S,56063.000000
Sat Sep 28 17:42:07 2013,28-Sep-2013,204208,46 15.804000 N,061 39.263700 W,2.4,75.4,A,Primary,Headline,5.632653,D,S,56063.000000
Sat Sep 28 17:42:09 2013,28-Sep-2013,204209,46 15.804200 N,061 39.262700 W,2.4,74.9,A,Depth,Depth,50.370370,D,S,215813.000000
Sat Sep 28 17:42:09 2013,28-Sep-2013,204210,46 15.804400 N,061 39.261900 W,2.3,73.8,A,Depth,Depth,50.370370,D,S,215813.000000
Sat Sep 28 17:42:11 2013,28-Sep-2013,204211,46 15.804600 N,061 39.261100 W,2.3,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,46191.000000
Sat Sep 28 17:42:11 2013,28-Sep-2013,204212,46 15.804700 N,061 39.260200 W,2.3,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,46191.000000
Sat Sep 28 17:42:13 2013,28-Sep-2013,204213,46 15.804800 N,061 39.259400 W,2.3,75.3,A,Secondary,Headline,2.346939,D,S,159962.000000
Sat Sep 28 17:42:13 2013,28-Sep-2013,204214,46 15.805000 N,061 39.258400 W,2.3,75.5,A,Secondary,Headline,2.346939,D,S,159962.000000
Sat Sep 28 17:42:13 2013,28-Sep-2013,204215,46 15.805200 N,061 39.257600 W,2.3,74.4,A,Secondary,Headline,2.346939,D,S,159962.000000
Sat Sep 28 17:42:16 2013,28-Sep-2013,204216,46 15.805400 N,061 39.256800 W,2.2,73.6,A,Depth,Depth,54.074074,D,S,158515.000000
Sat Sep 28 17:42:16 2013,28-Sep-2013,204217,46 15.805600 N,061 39.256000 W,2.2,74.0,A,Depth,Depth,54.074074,D,S,158515.000000
Sat Sep 28 17:42:16 2013,28-Sep-2013,204218,46 15.805700 N,061 39.255100 W,2.2,74.8,A,Depth,Depth,54.074074,D,S,158515.000000
Sat Sep 28 17:42:18 2013,28-Sep-2013,204219,46 15.805800 N,061 39.254300 W,2.2,75.3,A,Primary,Headline,19.877551,D,S,117097.000000
Sat Sep 28 17:42:18 2013,28-Sep-2013,204220,46 15.806000 N,061 39.253400 W,2.2,75.5,A,Primary,Headline,19.877551,D,S,117097.000000
Sat Sep 28 17:42:21 2013,28-Sep-2013,204221,46 15.806200 N,061 39.252500 W,2.2,74.8,A,DoorSpread,DoorMaster,0.000000,E,S,29799.000000
Sat Sep 28 17:42:21 2013,28-Sep-2013,204222,46 15.806500 N,061 39.251600 W,2.2,74.3,A,DoorSpread,DoorMaster,0.000000,E,S,29799.000000
Sat Sep 28 17:42:23 2013,28-Sep-2013,204223,46 15.806600 N,061 39.250700 W,2.2,74.6,A,Depth,Depth,70.370370,D,S,163172.000000
Sat Sep 28 17:42:23 2013,28-Sep-2013,204224,46 15.806700 N,061 39.250000 W,2.1,75.5,A,Depth,Depth,70.370370,D,S,163172.000000
Sat Sep 28 17:42:23 2013,28-Sep-2013,204225,46 15.806800 N,061 39.249100 W,2.1,76.1,A,Depth,Depth,70.370370,D,S,163172.000000
Sat Sep 28 17:42:23 2013,28-Sep-2013,204226,46 15.807000 N,061 39.248400 W,2.1,75.1,A,Depth,Depth,70.370370,D,S,163172.000000
Sat Sep 28 17:42:23 2013,28-Sep-2013,204227,46 15.807200 N,061 39.247600 W,2.1,74.0,A,Depth,Depth,70.370370,D,S,163172.000000
Sat Sep 28 17:42:28 2013,28-Sep-2013,204228,46 15.807300 N,061 39.246900 W,2.1,74.8,A,Primary,Headline,3.428571,D,S,49145.000000
Sat Sep 28 17:42:28 2013,28-Sep-2013,204229,46 15.807400 N,061 39.246100 W,2.1,75.8,A,Primary,Headline,3.428571,D,S,49145.000000
Sat Sep 28 17:42:28 2013,28-Sep-2013,204230,46 15.807500 N,061 39.245400 W,2.1,75.8,A,Primary,Headline,3.428571,D,S,49145.000000
Sat Sep 28 17:42:30 2013,28-Sep-2013,204231,46 15.807600 N,061 39.244600 W,2.1,75.1,A,Depth,Depth,38.518519,D,S,217949.000000
Sat Sep 28 17:42:30 2013,28-Sep-2013,204232,46 15.807800 N,061 39.243900 W,2.0,74.9,A,Depth,Depth,38.518519,D,S,217949.000000
Sat Sep 28 17:42:33 2013,28-Sep-2013,204233,46 15.807900 N,061 39.243100 W,2.0,75.4,A,Secondary,Headline,0.000000,E,S,140120.000000
Sat Sep 28 17:42:33 2013,28-Sep-2013,204234,46 15.808000 N,061 39.242300 W,2.0,76.4,A,Secondary,Headline,0.000000,E,S,140120.000000
Sat Sep 28 17:42:33 2013,28-Sep-2013,204235,46 15.808100 N,061 39.241500 W,2.0,76.3,A,Secondary,Headline,0.000000,E,S,140120.000000
Sat Sep 28 17:42:33 2013,28-Sep-2013,204236,46 15.808300 N,061 39.240800 W,2.0,75.4,A,Secondary,Headline,0.000000,E,S,140120.000000
Sat Sep 28 17:42:36 2013,28-Sep-2013,204237,46 15.808400 N,061 39.240100 W,2.0,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,95603.000000
Sat Sep 28 17:42:37 2013,28-Sep-2013,204238,46 15.808500 N,061 39.239200 W,2.1,76.0,A,Depth,Depth,58.148148,D,S,209390.000000
Sat Sep 28 17:42:38 2013,28-Sep-2013,204239,46 15.808600 N,061 39.238500 W,2.0,76.7,A,Primary,Headline,37.775510,D,S,101365.000000
Sat Sep 28 17:42:38 2013,28-Sep-2013,204240,46 15.808800 N,061 39.237800 W,2.0,76.4,A,Primary,Headline,37.775510,D,S,101365.000000
Sat Sep 28 17:42:38 2013,28-Sep-2013,204241,46 15.809000 N,061 39.237000 W,2.0,75.4,A,Primary,Headline,37.775510,D,S,101365.000000
Sat Sep 28 17:42:41 2013,28-Sep-2013,204242,46 15.809000 N,061 39.236100 W,2.0,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,102728.000000
Sat Sep 28 17:42:41 2013,28-Sep-2013,204243,46 15.809200 N,061 39.235400 W,2.0,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,102728.000000
Sat Sep 28 17:42:43 2013,28-Sep-2013,204244,46 15.809300 N,061 39.234700 W,2.0,77.8,A,Secondary,Headline,0.000000,E,S,53532.000000
Sat Sep 28 17:42:44 2013,28-Sep-2013,204245,46 15.809400 N,061 39.233900 W,2.1,76.4,A,Depth,Depth,52.222222,D,S,173236.000000
Sat Sep 28 17:42:44 2013,28-Sep-2013,204246,46 15.809600 N,061 39.233000 W,2.1,76.1,A,Depth,Depth,52.222222,D,S,173236.000000
Sat Sep 28 17:42:46 2013,28-Sep-2013,204247,46 15.809700 N,061 39.232300 W,2.0,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,81152.000000
Sat Sep 28 17:42:46 2013,28-Sep-2013,204248,46 15.809700 N,061 39.231600 W,2.0,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,81152.000000
Sat Sep 28 17:42:48 2013,28-Sep-2013,204249,46 15.809700 N,061 39.230600 W,2.1,77.7,A,Primary,Headline,23.510204,D,S,127613.000000
Sat Sep 28 17:42:48 2013,28-Sep-2013,204250,46 15.809700 N,061 39.229700 W,2.1,78.1,A,Primary,Headline,23.510204,D,S,127613.000000
Sat Sep 28 17:42:48 2013,28-Sep-2013,204251,46 15.809800 N,061 39.229000 W,2.0,78.2,A,Primary,Headline,23.510204,D,S,127613.000000
Sat Sep 28 17:42:51 2013,28-Sep-2013,204252,46 15.809900 N,061 39.228300 W,2.0,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,75401.000000
Sat Sep 28 17:42:51 2013,28-Sep-2013,204253,46 15.809900 N,061 39.227300 W,2.1,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,75401.000000
Sat Sep 28 17:42:53 2013,28-Sep-2013,204254,46 15.810000 N,061 39.226500 W,2.1,77.9,A,Secondary,Headline,0.000000,E,S,111721.000000
Sat Sep 28 17:42:53 2013,28-Sep-2013,204255,46 15.810000 N,061 39.225700 W,2.0,78.0,A,Secondary,Headline,0.000000,E,S,111721.000000
Sat Sep 28 17:42:53 2013,28-Sep-2013,204256,46 15.810100 N,061 39.224900 W,2.0,77.7,A,Secondary,Headline,0.000000,E,S,111721.000000
Sat Sep 28 17:42:56 2013,28-Sep-2013,204257,46 15.810200 N,061 39.223900 W,2.1,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,106275.000000
Sat Sep 28 17:42:56 2013,28-Sep-2013,204258,46 15.810300 N,061 39.223200 W,2.1,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,106275.000000
