Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,9
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 25 16:54:54 2013,25-Sep-2013,195458,47 2.314400 N,061 54.772900 W,6.8,252.7,A,Depth,Depth,36.666667,D,S,62146.000000
Wed Sep 25 16:54:58 2013,25-Sep-2013,195459,47 2.314000 N,061 54.775700 W,6.8,253.1,A,DoorSpread,DoorMaster,4.850000,D,S,223839.000000
Wed Sep 25 16:55:00 2013,25-Sep-2013,195500,47 2.313500 N,061 54.778400 W,6.8,253.3,A,Primary,Headline,49.469388,D,S,141180.000000
Wed Sep 25 16:55:01 2013,25-Sep-2013,195501,47 2.313100 N,061 54.781100 W,6.8,253.5,A,Depth,Depth,9.629630,D,S,67222.000000
Wed Sep 25 16:55:01 2013,25-Sep-2013,195502,47 2.312600 N,061 54.783800 W,6.8,253.7,A,Depth,Depth,9.629630,D,S,67222.000000
Wed Sep 25 16:55:01 2013,25-Sep-2013,195503,47 2.312100 N,061 54.786500 W,6.8,253.9,A,Depth,Depth,9.629630,D,S,67222.000000
Wed Sep 25 16:55:04 2013,25-Sep-2013,195504,47 2.311700 N,061 54.789200 W,6.8,254.2,A,DoorSpread,DoorMaster,5.350000,D,S,152746.000000
Wed Sep 25 16:55:04 2013,25-Sep-2013,195505,47 2.311200 N,061 54.792000 W,6.8,254.3,A,Secondary,Headline,0.000000,E,S,63424.000000
Wed Sep 25 16:55:04 2013,25-Sep-2013,195506,47 2.310800 N,061 54.794700 W,6.8,254.3,A,Secondary,Headline,0.000000,E,S,63424.000000
Wed Sep 25 16:55:04 2013,25-Sep-2013,195507,47 2.310200 N,061 54.797300 W,6.8,254.3,A,Secondary,Headline,0.000000,E,S,63424.000000
Wed Sep 25 16:55:04 2013,25-Sep-2013,195508,47 2.309700 N,061 54.800000 W,6.8,254.1,A,Secondary,Headline,0.000000,E,S,63424.000000
Wed Sep 25 16:55:09 2013,25-Sep-2013,195509,47 2.309200 N,061 54.802600 W,6.8,254.1,A,DoorSpread,DoorMaster,4.925000,D,S,85675.000000
Wed Sep 25 16:55:09 2013,25-Sep-2013,195510,47 2.308600 N,061 54.805300 W,6.8,254.0,A,DoorSpread,DoorMaster,4.925000,D,S,85675.000000
Wed Sep 25 16:55:10 2013,25-Sep-2013,195511,47 2.308100 N,061 54.808000 W,6.8,254.0,A,Primary,Headline,51.632653,D,S,63070.000000
Wed Sep 25 16:55:10 2013,25-Sep-2013,195512,47 2.307600 N,061 54.810600 W,6.8,253.9,A,Primary,Headline,51.632653,D,S,63070.000000
Wed Sep 25 16:55:10 2013,25-Sep-2013,195513,47 2.307000 N,061 54.813200 W,6.7,253.9,A,Primary,Headline,51.632653,D,S,63070.000000
Wed Sep 25 16:55:14 2013,25-Sep-2013,195514,47 2.306500 N,061 54.815700 W,6.7,253.7,A,DoorSpread,DoorMaster,5.475000,D,S,202019.000000
Wed Sep 25 16:55:15 2013,25-Sep-2013,195515,47 2.305900 N,061 54.818100 W,6.6,253.0,A,Secondary,Headline,0.000000,E,S,39328.000000
Wed Sep 25 16:55:15 2013,25-Sep-2013,195516,47 2.305300 N,061 54.820500 W,6.6,252.4,A,Secondary,Headline,0.000000,E,S,39328.000000
Wed Sep 25 16:55:15 2013,25-Sep-2013,195517,47 2.304800 N,061 54.823100 W,6.6,252.2,A,Secondary,Headline,0.000000,E,S,39328.000000
Wed Sep 25 16:55:15 2013,25-Sep-2013,195518,47 2.304200 N,061 54.825600 W,6.6,252.3,A,Secondary,Headline,0.000000,E,S,39328.000000
Wed Sep 25 16:55:15 2013,25-Sep-2013,195519,47 2.303700 N,061 54.828200 W,6.6,252.6,A,Secondary,Headline,0.000000,E,S,39328.000000
Wed Sep 25 16:55:19 2013,25-Sep-2013,195520,47 2.303200 N,061 54.830700 W,6.6,252.7,A,DoorSpread,DoorMaster,7.325000,D,S,68689.000000
Wed Sep 25 16:55:21 2013,25-Sep-2013,195521,47 2.302700 N,061 54.833200 W,6.6,252.5,A,Primary,Headline,19.306122,D,S,64992.000000
Wed Sep 25 16:55:21 2013,25-Sep-2013,195522,47 2.302100 N,061 54.835600 W,6.5,252.2,A,Primary,Headline,19.306122,D,S,64992.000000
Wed Sep 25 16:55:21 2013,25-Sep-2013,195523,47 2.301600 N,061 54.838000 W,6.5,252.2,A,Primary,Headline,19.306122,D,S,64992.000000
Wed Sep 25 16:55:21 2013,25-Sep-2013,195524,47 2.301300 N,061 54.840400 W,6.4,252.7,A,Primary,Headline,19.306122,D,S,64992.000000
Wed Sep 25 16:55:24 2013,25-Sep-2013,195525,47 2.300900 N,061 54.842800 W,6.4,253.6,A,DoorSpread,DoorMaster,4.400000,D,S,109784.000000
Wed Sep 25 16:55:25 2013,25-Sep-2013,195526,47 2.300500 N,061 54.845300 W,6.4,254.4,A,Secondary,Headline,0.000000,E,S,60855.000000
Wed Sep 25 16:55:25 2013,25-Sep-2013,195527,47 2.300100 N,061 54.847700 W,6.4,254.7,A,Secondary,Headline,0.000000,E,S,60855.000000
Wed Sep 25 16:55:25 2013,25-Sep-2013,195528,47 2.299600 N,061 54.850200 W,6.4,254.4,A,Secondary,Headline,0.000000,E,S,60855.000000
Wed Sep 25 16:55:29 2013,25-Sep-2013,195529,47 2.299100 N,061 54.852700 W,6.4,254.1,A,Depth,Depth,0.000000,D,S,71063.000000
Wed Sep 25 16:55:30 2013,25-Sep-2013,195530,47 2.298700 N,061 54.855100 W,6.3,254.1,A,DoorSpread,DoorMaster,7.175000,D,S,71248.000000
Wed Sep 25 16:55:31 2013,25-Sep-2013,195531,47 2.298300 N,061 54.857700 W,6.3,254.5,A,Primary,Headline,15.081633,D,S,74180.000000
Wed Sep 25 16:55:31 2013,25-Sep-2013,195532,47 2.297900 N,061 54.860100 W,6.3,254.8,A,Primary,Headline,15.081633,D,S,74180.000000
Wed Sep 25 16:55:31 2013,25-Sep-2013,195533,47 2.297400 N,061 54.862500 W,6.3,254.8,A,Primary,Headline,15.081633,D,S,74180.000000
Wed Sep 25 16:55:31 2013,25-Sep-2013,195534,47 2.296800 N,061 54.864800 W,6.3,254.3,A,Primary,Headline,15.081633,D,S,74180.000000
Wed Sep 25 16:55:35 2013,25-Sep-2013,195535,47 2.296300 N,061 54.867200 W,6.3,253.6,A,DoorSpread,DoorMaster,3.200000,D,S,67718.000000
Wed Sep 25 16:55:36 2013,25-Sep-2013,195536,47 2.295700 N,061 54.869500 W,6.3,252.9,A,Secondary,Headline,0.000000,E,S,101654.000000
Wed Sep 25 16:55:36 2013,25-Sep-2013,195537,47 2.295100 N,061 54.871900 W,6.3,252.6,A,Secondary,Headline,0.000000,E,S,101654.000000
Wed Sep 25 16:55:36 2013,25-Sep-2013,195538,47 2.294700 N,061 54.874400 W,6.3,252.9,A,Secondary,Headline,0.000000,E,S,101654.000000
Wed Sep 25 16:55:36 2013,25-Sep-2013,195539,47 2.294300 N,061 54.876800 W,6.3,253.4,A,Secondary,Headline,0.000000,E,S,101654.000000
Wed Sep 25 16:55:36 2013,25-Sep-2013,195540,47 2.293900 N,061 54.879200 W,6.3,253.4,A,Secondary,Headline,0.000000,E,S,101654.000000
Wed Sep 25 16:55:41 2013,25-Sep-2013,195541,47 2.293300 N,061 54.881600 W,6.3,252.9,A,Primary,Headline,16.346939,D,S,71594.000000
Wed Sep 25 16:55:41 2013,25-Sep-2013,195542,47 2.292700 N,061 54.884000 W,6.3,252.4,A,Primary,Headline,16.346939,D,S,71594.000000
Wed Sep 25 16:55:41 2013,25-Sep-2013,195543,47 2.292200 N,061 54.886300 W,6.3,252.1,A,Primary,Headline,16.346939,D,S,71594.000000
Wed Sep 25 16:55:41 2013,25-Sep-2013,195544,47 2.291800 N,061 54.888700 W,6.3,252.3,A,Primary,Headline,16.346939,D,S,71594.000000
Wed Sep 25 16:55:41 2013,25-Sep-2013,195545,47 2.291500 N,061 54.891100 W,6.3,253.1,A,Primary,Headline,16.346939,D,S,71594.000000
Wed Sep 25 16:55:46 2013,25-Sep-2013,195546,47 2.291100 N,061 54.893600 W,6.2,253.7,A,Secondary,Headline,0.000000,E,S,75066.000000
Wed Sep 25 16:55:46 2013,25-Sep-2013,195547,47 2.290600 N,061 54.895900 W,6.3,253.6,A,Secondary,Headline,0.000000,E,S,75066.000000
Wed Sep 25 16:55:46 2013,25-Sep-2013,195548,47 2.290100 N,061 54.898300 W,6.3,253.2,A,Secondary,Headline,0.000000,E,S,75066.000000
Wed Sep 25 16:55:46 2013,25-Sep-2013,195549,47 2.289500 N,061 54.900800 W,6.3,252.9,A,Secondary,Headline,0.000000,E,S,75066.000000
Wed Sep 25 16:55:50 2013,25-Sep-2013,195550,47 2.289000 N,061 54.903200 W,6.3,252.9,A,Depth,Depth,25.555556,D,S,52943.000000
Wed Sep 25 16:55:51 2013,25-Sep-2013,195551,47 2.288600 N,061 54.905500 W,6.3,253.3,A,Primary,Headline,8.612245,D,S,90859.000000
Wed Sep 25 16:55:51 2013,25-Sep-2013,195552,47 2.288100 N,061 54.908000 W,6.3,253.7,A,Primary,Headline,8.612245,D,S,90859.000000
Wed Sep 25 16:55:51 2013,25-Sep-2013,195553,47 2.287600 N,061 54.910200 W,6.2,253.6,A,Primary,Headline,8.612245,D,S,90859.000000
Wed Sep 25 16:55:51 2013,25-Sep-2013,195554,47 2.287100 N,061 54.912500 W,6.2,253.0,A,Primary,Headline,8.612245,D,S,90859.000000
Wed Sep 25 16:55:51 2013,25-Sep-2013,195555,47 2.286500 N,061 54.914900 W,6.2,252.5,A,Primary,Headline,8.612245,D,S,90859.000000
Wed Sep 25 16:55:56 2013,25-Sep-2013,195556,47 2.285900 N,061 54.917200 W,6.2,252.5,A,DoorSpread,DoorMaster,6.500000,D,S,80121.000000
Wed Sep 25 16:55:57 2013,25-Sep-2013,195557,47 2.285400 N,061 54.919600 W,6.2,252.6,A,Depth,Depth,14.814815,D,S,84828.000000
Wed Sep 25 16:55:57 2013,25-Sep-2013,195558,47 2.284900 N,061 54.922100 W,6.2,252.9,A,Depth,Depth,14.814815,D,S,84828.000000
Wed Sep 25 16:55:57 2013,25-Sep-2013,195559,47 2.284400 N,061 54.924600 W,6.2,253.0,A,Depth,Depth,14.814815,D,S,84828.000000
Wed Sep 25 16:55:57 2013,25-Sep-2013,195600,47 2.283900 N,061 54.927100 W,6.2,253.0,A,Depth,Depth,14.814815,D,S,84828.000000
Wed Sep 25 16:56:01 2013,25-Sep-2013,195601,47 2.283400 N,061 54.929400 W,6.2,252.9,A,DoorSpread,DoorMaster,7.100000,D,S,78041.000000
Wed Sep 25 16:56:01 2013,25-Sep-2013,195602,47 2.282800 N,061 54.931900 W,6.2,252.9,A,DoorSpread,DoorMaster,7.100000,D,S,78041.000000
Wed Sep 25 16:56:01 2013,25-Sep-2013,195603,47 2.282400 N,061 54.934300 W,6.2,253.1,A,DoorSpread,DoorMaster,7.100000,D,S,78041.000000
Wed Sep 25 16:56:04 2013,25-Sep-2013,195604,47 2.282000 N,061 54.936800 W,6.2,253.8,A,Depth,Depth,27.037037,D,S,76450.000000
Wed Sep 25 16:56:04 2013,25-Sep-2013,195605,47 2.281600 N,061 54.939200 W,6.2,254.2,A,Depth,Depth,27.037037,D,S,76450.000000
Wed Sep 25 16:56:06 2013,25-Sep-2013,195606,47 2.281100 N,061 54.941600 W,6.2,254.3,A,Secondary,Headline,0.000000,E,S,40265.000000
Wed Sep 25 16:56:07 2013,25-Sep-2013,195607,47 2.280600 N,061 54.944100 W,6.2,253.9,A,DoorSpread,DoorMaster,8.075000,D,S,42308.000000
Wed Sep 25 16:56:07 2013,25-Sep-2013,195608,47 2.280100 N,061 54.946400 W,6.2,253.6,A,DoorSpread,DoorMaster,8.075000,D,S,42308.000000
Wed Sep 25 16:56:07 2013,25-Sep-2013,195609,47 2.279600 N,061 54.948700 W,6.2,253.7,A,DoorSpread,DoorMaster,8.075000,D,S,42308.000000
Wed Sep 25 16:56:07 2013,25-Sep-2013,195610,47 2.279200 N,061 54.951100 W,6.1,254.0,A,DoorSpread,DoorMaster,8.075000,D,S,42308.000000
Wed Sep 25 16:56:11 2013,25-Sep-2013,195611,47 2.278800 N,061 54.953400 W,6.1,254.0,A,Depth,Depth,25.185185,D,S,77632.000000
Wed Sep 25 16:56:12 2013,25-Sep-2013,195612,47 2.278300 N,061 54.955700 W,6.1,253.8,A,DoorSpread,DoorMaster,4.325000,D,S,68206.000000
Wed Sep 25 16:56:12 2013,25-Sep-2013,195613,47 2.277800 N,061 54.957900 W,6.1,253.5,A,DoorSpread,DoorMaster,4.325000,D,S,68206.000000
Wed Sep 25 16:56:12 2013,25-Sep-2013,195614,47 2.277200 N,061 54.960100 W,6.0,253.2,A,DoorSpread,DoorMaster,4.325000,D,S,68206.000000
Wed Sep 25 16:56:12 2013,25-Sep-2013,195615,47 2.276700 N,061 54.962200 W,5.9,252.7,A,DoorSpread,DoorMaster,4.325000,D,S,68206.000000
Wed Sep 25 16:56:16 2013,25-Sep-2013,195616,47 2.276200 N,061 54.964300 W,5.9,252.4,A,Secondary,Headline,0.000000,E,S,32949.000000
Wed Sep 25 16:56:17 2013,25-Sep-2013,195617,47 2.275700 N,061 54.966300 W,5.8,252.3,A,DoorSpread,DoorMaster,7.975000,D,S,69206.000000
Wed Sep 25 16:56:17 2013,25-Sep-2013,195618,47 2.275200 N,061 54.968400 W,5.7,252.2,A,DoorSpread,DoorMaster,7.975000,D,S,69206.000000
Wed Sep 25 16:56:18 2013,25-Sep-2013,195619,47 2.274700 N,061 54.970400 W,5.6,252.0,A,Depth,Depth,21.481481,D,S,104517.000000
Wed Sep 25 16:56:18 2013,25-Sep-2013,195620,47 2.274200 N,061 54.972300 W,5.6,251.9,A,Depth,Depth,21.481481,D,S,104517.000000
Wed Sep 25 16:56:18 2013,25-Sep-2013,195621,47 2.273700 N,061 54.974300 W,5.5,251.8,A,Depth,Depth,21.481481,D,S,104517.000000
Wed Sep 25 16:56:21 2013,25-Sep-2013,195622,47 2.273300 N,061 54.976300 W,5.5,251.8,A,Primary,Headline,15.326531,D,S,31178.000000
Wed Sep 25 16:56:22 2013,25-Sep-2013,195623,47 2.272900 N,061 54.978300 W,5.4,252.3,A,DoorSpread,DoorMaster,5.250000,D,S,115299.000000
Wed Sep 25 16:56:22 2013,25-Sep-2013,195624,47 2.272500 N,061 54.980400 W,5.4,252.6,A,DoorSpread,DoorMaster,5.250000,D,S,115299.000000
Wed Sep 25 16:56:22 2013,25-Sep-2013,195625,47 2.272100 N,061 54.982300 W,5.4,252.7,A,DoorSpread,DoorMaster,5.250000,D,S,115299.000000
Wed Sep 25 16:56:25 2013,25-Sep-2013,195626,47 2.271600 N,061 54.984200 W,5.3,252.7,A,Depth,Depth,30.370370,D,S,67792.000000
Wed Sep 25 16:56:25 2013,25-Sep-2013,195627,47 2.271200 N,061 54.986100 W,5.2,252.8,A,Depth,Depth,30.370370,D,S,67792.000000
Wed Sep 25 16:56:28 2013,25-Sep-2013,195628,47 2.270900 N,061 54.987900 W,5.2,253.1,A,DoorSpread,DoorMaster,6.950000,D,S,83929.000000
Wed Sep 25 16:56:28 2013,25-Sep-2013,195629,47 2.270500 N,061 54.989800 W,5.1,253.3,A,DoorSpread,DoorMaster,6.950000,D,S,83929.000000
Wed Sep 25 16:56:28 2013,25-Sep-2013,195630,47 2.270200 N,061 54.991500 W,5.0,253.5,A,DoorSpread,DoorMaster,6.950000,D,S,83929.000000
Wed Sep 25 16:56:28 2013,25-Sep-2013,195631,47 2.269800 N,061 54.993200 W,4.9,253.8,A,DoorSpread,DoorMaster,6.950000,D,S,83929.000000
Wed Sep 25 16:56:28 2013,25-Sep-2013,195632,47 2.269600 N,061 54.994900 W,4.8,254.0,A,DoorSpread,DoorMaster,6.950000,D,S,83929.000000
Wed Sep 25 16:56:33 2013,25-Sep-2013,195633,47 2.269300 N,061 54.996400 W,4.6,254.2,A,DoorSpread,DoorMaster,6.925000,D,S,95635.000000
Wed Sep 25 16:56:33 2013,25-Sep-2013,195634,47 2.269000 N,061 54.997800 W,4.5,254.2,A,DoorSpread,DoorMaster,6.925000,D,S,95635.000000
Wed Sep 25 16:56:33 2013,25-Sep-2013,195635,47 2.268700 N,061 54.999300 W,4.4,254.2,A,DoorSpread,DoorMaster,6.925000,D,S,95635.000000
Wed Sep 25 16:56:33 2013,25-Sep-2013,195636,47 2.268600 N,061 55.000500 W,4.2,254.4,A,DoorSpread,DoorMaster,6.925000,D,S,95635.000000
Wed Sep 25 16:56:36 2013,25-Sep-2013,195637,47 2.268500 N,061 55.001600 W,4.1,254.6,A,Secondary,Headline,0.000000,E,S,46283.000000
Wed Sep 25 16:56:38 2013,25-Sep-2013,195638,47 2.268300 N,061 55.002800 W,3.9,254.7,A,DoorSpread,DoorMaster,6.400000,D,S,48006.000000
Wed Sep 25 16:56:38 2013,25-Sep-2013,195639,47 2.268100 N,061 55.004000 W,3.8,254.9,A,DoorSpread,DoorMaster,6.400000,D,S,48006.000000
Wed Sep 25 16:56:39 2013,25-Sep-2013,195640,47 2.267900 N,061 55.005200 W,3.7,255.2,A,Depth,Depth,21.111111,D,S,107662.000000
Wed Sep 25 16:56:39 2013,25-Sep-2013,195641,47 2.267700 N,061 55.006400 W,3.6,255.1,A,Depth,Depth,21.111111,D,S,107662.000000
Wed Sep 25 16:56:42 2013,25-Sep-2013,195642,47 2.267500 N,061 55.007600 W,3.5,255.0,A,Primary,Headline,17.653061,D,S,44204.000000
Wed Sep 25 16:56:42 2013,25-Sep-2013,195643,47 2.267300 N,061 55.008800 W,3.4,255.2,A,Primary,Headline,17.653061,D,S,44204.000000
Wed Sep 25 16:56:43 2013,25-Sep-2013,195644,47 2.267100 N,061 55.009800 W,3.3,255.7,A,DoorSpread,DoorMaster,7.000000,D,S,80957.000000
Wed Sep 25 16:56:43 2013,25-Sep-2013,195645,47 2.267000 N,061 55.010800 W,3.2,256.0,A,DoorSpread,DoorMaster,7.000000,D,S,80957.000000
Wed Sep 25 16:56:43 2013,25-Sep-2013,195646,47 2.266800 N,061 55.011900 W,3.1,255.9,A,DoorSpread,DoorMaster,7.000000,D,S,80957.000000
Wed Sep 25 16:56:46 2013,25-Sep-2013,195647,47 2.266600 N,061 55.012900 W,3.0,255.4,A,Depth,Depth,22.962963,D,S,108355.000000
Wed Sep 25 16:56:46 2013,25-Sep-2013,195648,47 2.266300 N,061 55.013900 W,3.0,255.3,A,Depth,Depth,22.962963,D,S,108355.000000
Wed Sep 25 16:56:49 2013,25-Sep-2013,195649,47 2.266200 N,061 55.014900 W,2.9,255.7,A,DoorSpread,DoorMaster,7.150000,D,S,43040.000000
Wed Sep 25 16:56:49 2013,25-Sep-2013,195650,47 2.266100 N,061 55.015900 W,2.8,256.0,A,DoorSpread,DoorMaster,7.150000,D,S,43040.000000
Wed Sep 25 16:56:49 2013,25-Sep-2013,195651,47 2.265800 N,061 55.016800 W,2.8,256.0,A,DoorSpread,DoorMaster,7.150000,D,S,43040.000000
Wed Sep 25 16:56:49 2013,25-Sep-2013,195652,47 2.265700 N,061 55.017700 W,2.7,255.9,A,DoorSpread,DoorMaster,7.150000,D,S,43040.000000
Wed Sep 25 16:56:49 2013,25-Sep-2013,195653,47 2.265500 N,061 55.018600 W,2.6,255.6,A,DoorSpread,DoorMaster,7.150000,D,S,43040.000000
Wed Sep 25 16:56:54 2013,25-Sep-2013,195654,47 2.265300 N,061 55.019600 W,2.6,255.4,A,DoorSpread,DoorMaster,5.200000,D,S,107729.000000
Wed Sep 25 16:56:54 2013,25-Sep-2013,195655,47 2.265100 N,061 55.020500 W,2.6,255.4,A,DoorSpread,DoorMaster,5.200000,D,S,107729.000000
Wed Sep 25 16:56:54 2013,25-Sep-2013,195656,47 2.264900 N,061 55.021400 W,2.5,255.0,A,DoorSpread,DoorMaster,5.200000,D,S,107729.000000
Wed Sep 25 16:56:57 2013,25-Sep-2013,195657,47 2.264700 N,061 55.022300 W,2.5,254.5,A,Secondary,Headline,0.000000,E,S,42295.000000
Wed Sep 25 16:56:57 2013,25-Sep-2013,195658,47 2.264600 N,061 55.023100 W,2.4,254.3,A,Secondary,Headline,0.000000,E,S,42295.000000
Wed Sep 25 16:56:59 2013,25-Sep-2013,195659,47 2.264400 N,061 55.024000 W,2.4,254.6,A,DoorSpread,DoorMaster,6.650000,D,S,49931.000000
Wed Sep 25 16:56:59 2013,25-Sep-2013,195700,47 2.264300 N,061 55.025100 W,2.4,254.8,A,DoorSpread,DoorMaster,6.650000,D,S,49931.000000
Wed Sep 25 16:57:00 2013,25-Sep-2013,195701,47 2.264200 N,061 55.026000 W,2.3,255.1,A,Depth,Depth,29.629630,D,S,55483.000000
Wed Sep 25 16:57:02 2013,25-Sep-2013,195702,47 2.263900 N,061 55.026800 W,2.3,254.5,A,Primary,Headline,7.632653,D,S,65093.000000
Wed Sep 25 16:57:02 2013,25-Sep-2013,195703,47 2.263700 N,061 55.027700 W,2.3,253.7,A,Primary,Headline,7.632653,D,S,65093.000000
Wed Sep 25 16:57:02 2013,25-Sep-2013,195704,47 2.263500 N,061 55.028400 W,2.3,253.6,A,Primary,Headline,7.632653,D,S,65093.000000
Wed Sep 25 16:57:04 2013,25-Sep-2013,195705,47 2.263400 N,061 55.029100 W,2.2,254.3,A,DoorSpread,DoorMaster,12.500000,D,S,36736.000000
Wed Sep 25 16:57:04 2013,25-Sep-2013,195706,47 2.263300 N,061 55.030000 W,2.2,255.2,A,DoorSpread,DoorMaster,12.500000,D,S,36736.000000
Wed Sep 25 16:57:04 2013,25-Sep-2013,195707,47 2.263200 N,061 55.030800 W,2.2,255.3,A,DoorSpread,DoorMaster,12.500000,D,S,36736.000000
Wed Sep 25 16:57:08 2013,25-Sep-2013,195708,47 2.263000 N,061 55.031500 W,2.1,255.0,A,Secondary,Headline,12.122449,D,S,117237.000000
Wed Sep 25 16:57:08 2013,25-Sep-2013,195709,47 2.262900 N,061 55.032200 W,2.1,254.5,A,Secondary,Headline,12.122449,D,S,117237.000000
Wed Sep 25 16:57:08 2013,25-Sep-2013,195710,47 2.262700 N,061 55.033200 W,2.2,254.5,A,Secondary,Headline,12.122449,D,S,117237.000000
Wed Sep 25 16:57:08 2013,25-Sep-2013,195711,47 2.262600 N,061 55.034100 W,2.2,254.9,A,Secondary,Headline,12.122449,D,S,117237.000000
Wed Sep 25 16:57:08 2013,25-Sep-2013,195712,47 2.262500 N,061 55.034900 W,2.2,255.0,A,Secondary,Headline,12.122449,D,S,117237.000000
Wed Sep 25 16:57:13 2013,25-Sep-2013,195713,47 2.262300 N,061 55.035900 W,2.2,254.8,A,Primary,Headline,7.448980,D,S,72415.000000
Wed Sep 25 16:57:13 2013,25-Sep-2013,195714,47 2.262200 N,061 55.037000 W,2.2,254.9,A,Primary,Headline,7.448980,D,S,72415.000000
Wed Sep 25 16:57:15 2013,25-Sep-2013,195715,47 2.262100 N,061 55.037900 W,2.2,255.3,A,DoorSpread,DoorMaster,5.950000,D,S,73938.000000
Wed Sep 25 16:57:15 2013,25-Sep-2013,195716,47 2.262000 N,061 55.038700 W,2.2,255.1,A,DoorSpread,DoorMaster,5.950000,D,S,73938.000000
Wed Sep 25 16:57:15 2013,25-Sep-2013,195717,47 2.261800 N,061 55.039700 W,2.2,254.7,A,DoorSpread,DoorMaster,5.950000,D,S,73938.000000
Wed Sep 25 16:57:18 2013,25-Sep-2013,195718,47 2.261700 N,061 55.040600 W,2.2,255.2,A,Secondary,Headline,0.000000,E,S,53038.000000
Wed Sep 25 16:57:18 2013,25-Sep-2013,195719,47 2.261600 N,061 55.041400 W,2.2,256.3,A,Secondary,Headline,0.000000,E,S,53038.000000
Wed Sep 25 16:57:20 2013,25-Sep-2013,195720,47 2.261500 N,061 55.042200 W,2.1,256.8,A,DoorSpread,DoorMaster,5.900000,D,S,113824.000000
Wed Sep 25 16:57:20 2013,25-Sep-2013,195721,47 2.261400 N,061 55.043200 W,2.1,256.5,A,DoorSpread,DoorMaster,5.900000,D,S,113824.000000
Wed Sep 25 16:57:22 2013,25-Sep-2013,195722,47 2.261200 N,061 55.044200 W,2.2,256.3,A,Depth,Depth,32.592593,D,S,174497.000000
Wed Sep 25 16:57:23 2013,25-Sep-2013,195723,47 2.261000 N,061 55.045200 W,2.2,256.3,A,Primary,Headline,4.857143,D,S,53005.000000
Wed Sep 25 16:57:23 2013,25-Sep-2013,195724,47 2.260900 N,061 55.046000 W,2.2,256.8,A,Primary,Headline,4.857143,D,S,53005.000000
Wed Sep 25 16:57:23 2013,25-Sep-2013,195725,47 2.260800 N,061 55.046700 W,2.2,257.2,A,Primary,Headline,4.857143,D,S,53005.000000
Wed Sep 25 16:57:25 2013,25-Sep-2013,195726,47 2.260500 N,061 55.047500 W,2.2,256.6,A,DoorSpread,DoorMaster,6.225000,D,S,122687.000000
Wed Sep 25 16:57:25 2013,25-Sep-2013,195727,47 2.260400 N,061 55.048400 W,2.1,256.3,A,DoorSpread,DoorMaster,6.225000,D,S,122687.000000
Wed Sep 25 16:57:25 2013,25-Sep-2013,195728,47 2.260200 N,061 55.049200 W,2.1,256.4,A,DoorSpread,DoorMaster,6.225000,D,S,122687.000000
Wed Sep 25 16:57:29 2013,25-Sep-2013,195729,47 2.260000 N,061 55.049900 W,2.1,256.2,A,Depth,Depth,37.037037,D,S,34496.000000
Wed Sep 25 16:57:29 2013,25-Sep-2013,195730,47 2.259800 N,061 55.050800 W,2.1,255.6,A,Secondary,Headline,5.448980,D,S,58837.000000
Wed Sep 25 16:57:31 2013,25-Sep-2013,195731,47 2.259600 N,061 55.051700 W,2.2,255.4,A,DoorSpread,DoorMaster,6.550000,D,S,101920.000000
Wed Sep 25 16:57:31 2013,25-Sep-2013,195732,47 2.259400 N,061 55.052500 W,2.2,255.3,A,DoorSpread,DoorMaster,6.550000,D,S,101920.000000
Wed Sep 25 16:57:31 2013,25-Sep-2013,195733,47 2.259200 N,061 55.053300 W,2.1,255.2,A,DoorSpread,DoorMaster,6.550000,D,S,101920.000000
Wed Sep 25 16:57:31 2013,25-Sep-2013,195734,47 2.259000 N,061 55.054200 W,2.1,254.9,A,DoorSpread,DoorMaster,6.550000,D,S,101920.000000
Wed Sep 25 16:57:35 2013,25-Sep-2013,195735,47 2.258800 N,061 55.055000 W,2.1,255.3,A,Primary,Headline,55.244898,D,S,113072.000000
Wed Sep 25 16:57:36 2013,25-Sep-2013,195736,47 2.258600 N,061 55.055800 W,2.1,255.3,A,DoorSpread,DoorMaster,6.125000,D,S,104840.000000
Wed Sep 25 16:57:36 2013,25-Sep-2013,195737,47 2.258500 N,061 55.056500 W,2.1,255.4,A,DoorSpread,DoorMaster,6.125000,D,S,104840.000000
Wed Sep 25 16:57:36 2013,25-Sep-2013,195738,47 2.258300 N,061 55.057200 W,2.1,254.9,A,DoorSpread,DoorMaster,6.125000,D,S,104840.000000
Wed Sep 25 16:57:36 2013,25-Sep-2013,195739,47 2.258000 N,061 55.057900 W,2.1,254.3,A,DoorSpread,DoorMaster,6.125000,D,S,104840.000000
Wed Sep 25 16:57:40 2013,25-Sep-2013,195740,47 2.257800 N,061 55.058700 W,2.1,254.0,A,Secondary,Headline,0.000000,E,S,90211.000000
Wed Sep 25 16:57:41 2013,25-Sep-2013,195741,47 2.257700 N,061 55.059500 W,2.1,254.6,A,DoorSpread,DoorMaster,8.200000,D,S,55921.000000
Wed Sep 25 16:57:41 2013,25-Sep-2013,195742,47 2.257600 N,061 55.060100 W,2.0,255.3,A,DoorSpread,DoorMaster,8.200000,D,S,55921.000000
